Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-700.9323	-866.0773	165.145	0.3809421	0.0330345	0.0387185	0.0235696	0.0633908	0.0448754	0.131162	0.01998	0.00560279	0.0308723	0.107112	0.00760323	0.118989	0.0720072	0.0642524	0.0321699	0.0078784	0.0262485	0.0375994	0.0323919	0.0663471	0.0749143	0.0372187	0.0156625	0.0366375	0.0243484	0.114058	0.120614	0.0815704	0.011501	0.147863	0.0286578	0.1057	0.0316292	0.118692	0.00359935	0.0183917	0.105375	0.0567272	0.0152685	0.0970896	0.0778558	0.0038359	0.0150165	0.011342	0.037242	0.0172876	0.0226024	0.0261241	0.111922	0.00707333	0.100385	0.0312702	0.0593178	0.078691	0.146046	0.203506	0.0810593	0.0291963	0.0407061	0.0218851	0.0324023	0.0644021	0.0678545	0.0372531	0.254496	0.0416998	0.0297286	0.0030886	0.0350882	0.197961	0.0406089	0.0177945	0.0288745	0.145197	0.111864	0.0183347	0.0835649	0.0699778	0.053917	0.0133674	0.0163449	0.0306695	0.00519122	0.110658	0.0669498	0.0513299	0.0758547	0.00492565	0.166237	0.135538	0.132383	0.00550734	0.0668425	0.0418468	0.0729376	0.10552	0.0119432	0.00571547	0.00669889	0.0040779	0.0109676	0.00776412	0.022693	0.00345684	0.000969367	0.00534137	0.0185319	0.00131547	0.0205869	0.0124583	0.0111166	0.00556587	0.00136308	0.00454139	0.00650527	0.0056043	0.011479	0.0129613	0.0064394	0.00270984	0.00633884	0.00421264	0.0197338	0.020868	0.0141129	0.00198984	0.0255825	0.00495823	0.0182877	0.00547233	0.0205355	0.000622742	0.00318205	0.0182315	0.00981466	0.00264168	0.016798	0.0134702	0.000663668	0.00259809	0.00196233	0.00644343	0.00299101	0.00391056	0.00451986	0.0193642	0.00122379	0.0173682	0.00541022	0.0102629	0.0136147	0.0252682	0.0352096	0.0140245	0.0050514	0.00704277	0.00378645	0.00560609	0.0111425	0.0117398	0.00644535	0.0440317	0.00721469	0.00514349	0.000534375	0.0060708	0.0342502	0.00702595	0.00307872	0.00499573	0.0251213	0.0193541	0.00317217	0.014458	0.0121072	0.00932845	0.00231276	0.00282792	0.00530628	0.00089816	0.0191456	0.0115833	0.00888085	0.013124	0.000852212	0.0287616	0.0234501	0.0229043	0.000952853	0.0115648	0.00724013	0.0126193	0.0182565	0.00206635	0.60003	0.823706	1.05004	1.44146	5.779843
396	-699.8698	-866.229	166.3592	0.03980537	0.0253768	0.0332014	0.0163065	0.0983381	0.0175703	0.0276402	0.000534024	0.0223099	0.0480806	0.14064	0.0142332	0.130967	0.0178092	0.0803835	0.0168329	0.0128407	0.0217492	0.00612419	0.0217183	0.00991752	0.0326216	0.0813656	0.0279955	0.0407846	0.0416212	0.179482	0.0800376	0.171141	0.0785441	0.0658066	0.0245742	0.156431	0.00323749	0.0787764	0.0299374	0.0735091	0.0470197	0.00921598	0.0244501	0.0886073	0.0654208	0.0499457	0.0664141	0.0112766	0.0381987	0.112636	0.0339952	0.000398424	0.0611943	0.0185151	0.156364	0.0171772	0.0503663	0.00823688	0.0764801	0.187871	0.0438955	0.0510299	0.115053	0.0212457	0.0335412	0.0718061	0.0840691	0.0211998	0.0838437	0.00836398	0.0119148	0.0368011	0.00471451	0.0695845	0.00644472	0.0147879	0.0443854	0.0637388	0.0282308	0.00982647	0.179991	0.0558882	0.0486752	0.000522323	0.0522357	0.0101847	0.0316883	0.145573	0.0177749	0.0158926	0.0307895	0.0017013	0.256374	0.0409495	0.107731	0.00500668	0.131118	0.0378326	0.0556153	0.0916199	0.106133	0.00478808	0.00626442	0.00307671	0.0185544	0.00331515	0.00521513	0.000100759	0.00420943	0.00907182	0.0265359	0.00268552	0.0247107	0.00336024	0.0151667	0.00317603	0.00242278	0.00410362	0.00115551	0.0040978	0.00187123	0.00615503	0.015352	0.00528217	0.00769522	0.00785307	0.0338646	0.0151014	0.0322908	0.0148197	0.0124164	0.00463665	0.0295152	0.000610847	0.0148635	0.00564857	0.0138697	0.00887165	0.00173887	0.00461324	0.0167184	0.0123436	0.00942372	0.012531	0.00212766	0.0072073	0.021252	0.00641419	7.51744e-05	0.0115461	0.00349341	0.0295026	0.00324099	0.00950308	0.00155413	0.0144302	0.0354474	0.00828218	0.0096283	0.0217081	0.00400863	0.00632853	0.0135483	0.0158621	0.00399997	0.0158196	0.00157811	0.00224807	0.00694361	0.000889531	0.0131292	0.00121599	0.00279018	0.00837462	0.0120262	0.00532658	0.00185405	0.0339607	0.0105449	0.00918401	9.85516e-05	0.00985581	0.00192164	0.00597894	0.0274666	0.00335376	0.0029986	0.00580934	0.000321	0.0483725	0.00772633	0.0203266	0.000944658	0.0247393	0.00713823	0.0104935	0.0172868	0.0200251	0.954486	0.986615	1.01196	1.04603	5.299995
432	-707.7091	-873.9586	166.2495	0.06768669	0.0663839	0.00440833	0.030244	0.119104	0.0142719	0.0435906	0.000117437	0.179062	0.0180052	0.166041	0.0194865	0.100642	0.0106349	0.0305961	0.0157968	0.0178439	0.0228505	0.0524083	0.000870558	0.0354708	0.0777217	0.0194538	0.0196219	0.0343873	0.0334973	0.151415	0.0597602	0.0299177	0.0062485	0.101958	0.0240997	0.0984294	0.00999255	0.0840258	0.00632221	0.000104501	0.0080304	0.00311973	0.00396538	0.0605101	0.0144567	0.0267171	0.0244906	0.155003	0.0237974	0.031912	0.00359664	0.00840999	0.0801752	0.0375806	0.0125892	0.00894991	0.0226969	0.00695993	0.217584	0.192996	0.0600591	0.0716624	0.147233	0.0704784	0.0562822	0.129624	0.0397067	0.0130982	0.148659	0.0187698	0.0782324	0.0587382	0.0579924	0.0250307	0.0836524	0.165935	0.0174692	0.0188721	0.090544	0.0147413	0.00517822	0.0841744	0.123164	0.142145	0.0483995	0.0547073	0.00513716	0.112857	0.0833031	0.036835	0.0191259	0.0143933	0.02776	0.0904382	0.0431819	0.0555415	0.139777	0.142621	0.0237145	0.0459694	0.0315952	0.0124195	0.000824738	0.00565825	0.0222827	0.00267007	0.0081552	2.19709e-05	0.0335001	0.00336853	0.031064	0.00364566	0.0188287	0.00198964	0.00572411	0.00295537	0.00333836	0.00427502	0.00980488	0.000162869	0.00663609	0.0145407	0.00363953	0.00367099	0.0064334	0.00626688	0.0283278	0.0111803	0.00559719	0.00116901	0.0190749	0.00450872	0.0184148	0.00186947	0.0157201	0.0011828	1.95506e-05	0.00150238	0.000583658	0.000741868	0.0113206	0.00270466	0.0049984	0.00458185	0.028999	0.00445217	0.0059703	0.000672883	0.00157339	0.0149997	0.00703082	0.00235527	0.00167441	0.00424628	0.00130211	0.040707	0.036107	0.0112362	0.0134071	0.0275454	0.0131855	0.0105296	0.024251	0.00742859	0.0024505	0.0278121	0.00351157	0.0146362	0.0109891	0.0108496	0.00468291	0.0156502	0.0310442	0.00326825	0.00353072	0.0169395	0.0027579	0.000968774	0.0157479	0.0230423	0.0265935	0.00905488	0.010235	0.000961092	0.021114	0.0155849	0.00689132	0.00357819	0.00269279	0.00519352	0.0169197	0.00807873	0.0103911	0.0261504	0.0266825	0.00443665	0.00860024	0.00591103	0.922974	0.976424	1.01946	1.0785	5.345127
468	-703.7482	-869.8853	166.1371	0.2025355	0.0360503	0.0108368	0.0489355	0.0911849	0.0189208	0.0127548	0.000207702	0.0549937	0.0445575	0.322899	0.0193939	0.0402528	0.00655728	0.0591245	0.0576093	0.00226923	0.0213596	0.0587865	0.106198	0.0801823	0.118882	0.0273571	0.0142309	0.0348559	0.0140168	0.186591	0.125581	0.0923694	0.0170929	0.0753437	0.00470606	0.0346895	0.011932	0.135886	0.0155076	0.000385849	0.0534322	0.0274867	0.00708628	0.113866	0.0603467	0.03817	0.0735074	0.139056	0.0870674	0.0704803	0.0249836	0.0929798	0.0656144	0.00411133	0.0192299	0.0336197	0.0145968	0.0339857	0.0992366	0.0664944	0.124815	0.0749646	0.0207595	0.0144706	0.0793607	0.0277823	0.0250227	0.00821382	0.146567	0.000934365	0.0122366	0.0371352	0.0428982	0.104894	0.0988682	0.0364317	0.144242	0.00183277	0.0229128	0.00111638	0.0322457	0.104326	0.00381104	0.00200443	0.00960689	0.014698	0.102019	0.024199	0.169573	0.00689623	0.0700601	0.0635127	0.0746256	0.0851981	0.00904781	0.040458	0.0140693	0.123958	0.150634	0.0354392	0.0430519	0.00676018	0.00203212	0.00917642	0.017099	0.00354804	0.0023918	3.89484e-05	0.0103124	0.00835546	0.0605502	0.00363676	0.00754823	0.00122963	0.0110871	0.0108029	0.000425527	0.00400537	0.0110237	0.0199143	0.0150358	0.0222929	0.00513001	0.00266859	0.00653619	0.00262844	0.0349897	0.023549	0.0173212	0.00320526	0.0141285	0.000882484	0.00650499	0.00223749	0.0254814	0.00290799	7.23547e-05	0.0100196	0.00515433	0.00132882	0.0213523	0.0113163	0.00715766	0.0137842	0.0260759	0.0163269	0.0132165	0.00468494	0.0174356	0.012304	0.00077096	0.003606	0.00630439	0.00273721	0.00637302	0.0186089	0.0124691	0.0234054	0.0140574	0.00389284	0.00271353	0.0148818	0.00520975	0.00469228	0.00154026	0.0274843	0.000175213	0.00229462	0.00696362	0.0080443	0.0196699	0.0185398	0.0068317	0.0270483	0.000343682	0.00429663	0.000209344	0.00604673	0.0195632	0.000714649	0.000375872	0.00180149	0.00275618	0.0191307	0.00453781	0.0317984	0.00129319	0.0131377	0.0119099	0.0139938	0.0159764	0.00169665	0.00758671	0.00263829	0.0232447	0.028247	0.00664558	0.00807313	0.776082	0.91847	1.04501	1.23674	5.332745
504	-691.2636	-857.3306	166.067	0.01550494	0.0319231	0.0491017	0.107099	0.0624538	0.0312273	0.0393689	0.00450009	0.0142105	0.0683435	0.208436	0.00198213	0.136316	0.030363	0.0507235	0.0601281	0.0221753	0.00518022	0.0236506	0.0598214	0.062396	0.0730521	0.0383513	0.00677895	0.0275804	0.050813	0.174841	0.0819359	0.0185386	0.0138787	0.127426	0.0127239	0.0768393	0.00755555	0.0569935	0.00255722	0.0262978	0.0656567	0.0264093	0.0170977	0.0832304	0.0254659	0.012539	0.0503577	0.0843062	0.0820095	0.0164051	0.00975658	0.0452325	0.157408	0.00519719	0.00181528	0.0500355	0.0201273	0.00790223	0.0787579	0.0916385	0.0836254	0.0570649	0.0316897	0.0400412	0.122422	0.0693091	0.0145552	0.0175473	0.0964108	0.0339988	0.0733767	0.081972	0.113232	0.0254031	0.168842	0.0515221	0.0669567	0.0144118	0.012183	0.000133777	0.0488236	0.0725073	0.0348219	0.0537268	0.00977443	0.172986	0.0357686	0.127409	0.192893	0.00108473	0.00351896	0.137205	0.0521938	0.0477997	0.150593	0.00613285	0.0491906	0.187967	0.0244219	0.0210192	0.0729937	0.0058313	0.00896926	0.0195635	0.0114083	0.00570419	0.0071914	0.000822018	0.00259578	0.0124841	0.0380744	0.00036207	0.0249004	0.00554631	0.00926551	0.0109834	0.0040507	0.000946256	0.00432019	0.0109274	0.0113977	0.0133442	0.00700552	0.00123829	0.00503803	0.00928187	0.0319376	0.014967	0.00338639	0.00253519	0.0232766	0.00232424	0.014036	0.00138015	0.0104108	0.00046712	0.00480373	0.0119933	0.0048241	0.00312319	0.0152035	0.00465179	0.00229046	0.00919869	0.0154	0.0149804	0.00299668	0.00178221	0.00826248	0.0287533	0.000949355	0.000331592	0.00913985	0.0036766	0.00144348	0.0143865	0.0167393	0.0152756	0.0104239	0.00578867	0.0073142	0.0223624	0.0126605	0.00265875	0.00320532	0.0176111	0.00621045	0.0134035	0.0149736	0.0206838	0.0046403	0.0308419	0.0094114	0.0122308	0.00263257	0.00222543	2.44366e-05	0.00891846	0.0132447	0.00636082	0.00981412	0.00178547	0.0315989	0.00653375	0.0232734	0.0352352	0.000198144	0.000642798	0.0250629	0.00953409	0.00873143	0.0275084	0.00112027	0.0089855	0.0343353	0.00446109	0.00383952	0.0133335	0.982204	0.994952	1.00483	1.01787	5.47444
540	-704.458	-870.1848	165.7268	0.1984846	0.00500689	0.00708683	0.0768439	0.0308272	0.0560787	0.123392	0.0644086	0.00601265	0.0469605	0.13813	0.0158717	0.0788011	0.0473437	0.0345887	0.0320025	0.0354782	0.0101343	0.0278996	0.0719397	0.10561	0.0559558	0.0482043	0.0313576	0.0213663	0.0499031	0.207866	0.13994	0.0828561	0.0103917	0.0874279	0.00572987	0.0509189	0.00891121	0.0795577	0.0186283	0.0620923	0.0663655	0.0841832	0.0266811	0.178988	0.0239981	0.0601949	0.0581994	0.121063	0.0624043	0.0218626	0.0222175	0.0600276	0.0575175	0.00169878	0.00177381	0.00926912	0.00486158	0.0231784	0.0153599	0.0894246	0.158195	0.0061823	0.029729	0.132216	0.0809874	0.0795765	0.00750618	0.0322683	0.13017	0.0660935	0.10226	0.0862308	0.0162739	0.0979164	0.0190602	0.0401283	0.0353722	0.016929	0.0181655	0.0646746	0.0983776	0.0366639	0.0211515	0.00518244	0.0392352	0.0485334	0.0911706	0.119828	0.0229198	0.000515922	0.0119671	0.0430829	0.284642	0.104443	0.0404843	0.00312367	0.00846701	0.0608163	0.277166	0.0291094	0.0292668	0.000900378	0.00127441	0.0138187	0.00554359	0.0100845	0.0221893	0.0115825	0.00108124	0.0084448	0.0248395	0.00285418	0.0141706	0.00851371	0.00622002	0.00575495	0.00637997	0.00182243	0.00501712	0.0129368	0.0189916	0.0100624	0.00866847	0.00563897	0.00384226	0.00897396	0.0373801	0.0251652	0.0148998	0.00186872	0.015722	0.00103039	0.00915664	0.00160248	0.0143067	0.00334988	0.0111659	0.0119344	0.0151385	0.004798	0.0321871	0.00431552	0.0108247	0.0104659	0.0217704	0.011222	0.0039315	0.00399533	0.0107946	0.0103433	0.000305487	0.000318981	0.00166685	0.000874247	0.00416811	0.00276214	0.016081	0.0284478	0.00111175	0.0053461	0.0237761	0.0145638	0.0143101	0.00134982	0.00580273	0.0234083	0.0118855	0.0183892	0.0155067	0.00292651	0.0176081	0.00342756	0.00721618	0.00636091	0.0030443	0.00326666	0.0116303	0.017691	0.00659319	0.00380363	0.000931947	0.00705559	0.00872765	0.016395	0.0215484	0.00412162	9.27771e-05	0.00215201	0.00774751	0.0511866	0.0187818	0.0072802	0.000561723	0.0015226	0.0109365	0.0498422	0.00523469	0.00526299	0.780341	0.920404	1.04451	1.23199	5.560876
576	-701.7239	-868.0834	166.3595	0.0003757729	0.00302249	0.00308716	0.0664704	0.0177908	0.0814153	0.0566491	0.011682	0.0191556	0.0508874	0.129405	0.0442307	0.11946	0.0770674	0.0786652	0.00560696	0.0324664	0.0133632	0.0850852	0.0592325	0.0418422	0.0992223	0.0397149	0.0210777	0.0334423	0.0770001	0.170987	0.0654795	0.0272706	0.0359779	0.112989	0.0127053	0.126093	0.00320656	0.0802393	0.0111029	0.0588638	0.130771	0.102905	0.0446315	0.0345882	0.0297415	0.0101086	0.0158862	0.145775	0.0353253	0.0355443	0.0138881	0.0105647	0.0541609	0.0114217	0.042431	0.0423875	0.0811403	0.0188201	0.181925	0.0668725	0.130484	4.9363e-05	0.0321709	0.0752313	0.0297341	0.104509	0.0345032	0.11204	0.0215265	0.088717	0.0033538	0.0803459	0.0319388	0.0499444	0.0134194	0.31987	0.110388	0.101308	0.064863	0.0287183	0.144234	0.000301089	0.0219384	0.000912767	0.00772677	0.0570452	0.00327261	0.0935329	0.0160066	0.00510955	0.00237035	0.117107	0.031292	0.020618	0.0868905	0.0174184	0.0242833	0.0441016	0.056628	0.0357775	0.0210689	0.000567967	0.000580119	0.0124907	0.00334312	0.015299	0.0106451	0.00219521	0.0035996	0.00956243	0.0243169	0.00831155	0.0224482	0.014482	0.0147823	0.00105362	0.00610087	0.00251112	0.0159887	0.0111306	0.00786272	0.0186452	0.00746296	0.00396078	0.00628426	0.0144694	0.0321308	0.0123045	0.00512451	0.00676074	0.0212321	0.0023875	0.0236945	0.000602557	0.015078	0.00208639	0.0110613	0.0245736	0.0193373	0.00838687	0.0064996	0.00558883	0.00189954	0.00298523	0.0273931	0.0066381	0.00667925	0.00260976	0.00198525	0.0101776	0.00214629	0.00797336	0.00796519	0.0152474	0.00353656	0.0341861	0.0125663	0.0245198	9.27598e-06	0.00604536	0.014137	0.00558744	0.0196386	0.00648362	0.0210539	0.00404512	0.0166711	0.000630225	0.0150981	0.00600173	0.00938524	0.00252169	0.060108	0.0207433	0.0190372	0.0121886	0.00539655	0.0271035	5.65788e-05	0.00412253	0.000171521	0.00145196	0.0107196	0.000614968	0.0175761	0.00300785	0.000960153	0.000445421	0.022006	0.00588019	0.00387441	0.0163279	0.00327315	0.00456316	0.00828729	0.0106412	0.00672309	0.00395914	0.999568	0.99988	1.00012	1.00043	5.321596
612	-697.3585	-863.451	166.0925	0.2003857	0.000255475	0.0305913	0.0214835	0.0338608	0.161062	0.131894	0.0191928	0.0185566	0.0205567	0.210804	0.0149924	0.074208	0.129905	0.0196493	0.000963099	0.00613692	0.00654199	0.00756938	0.0048539	0.0111768	0.0808122	0.0211432	0.17751	0.0221815	0.0783533	0.178676	0.110148	0.014581	0.0483371	0.118069	0.0108285	0.071257	0.0300647	0.0925111	0.00566612	0.0475796	0.0579361	0.0348131	0.00643827	0.129155	0.0416761	0.0185054	0.0326558	0.166747	0.0458704	0.0268117	0.0102046	0.0276859	0.0115834	0.0139745	0.00749813	0.0145538	0.164826	0.0340061	0.000497174	0.111096	0.136352	0.0108004	0.0314908	0.113819	0.0906879	0.0390144	0.0498197	0.0262465	0.00854723	0.0363844	0.0146594	0.152605	0.0399916	0.0583703	0.0500086	0.024682	0.142343	0.102304	0.0964136	0.00858985	0.163225	0.00135848	0.00992182	0.00656592	0.0018858	0.152804	0.0219467	0.113864	0.00973653	0.0373	0.0147652	0.071172	0.0256435	0.0250516	0.141141	0.065751	0.0341634	0.128254	0.0306957	0.008508	0.0731588	4.76761e-05	0.00570888	0.0040092	0.00631903	0.030057	0.0246137	0.00358172	0.00346299	0.00383625	0.0393398	0.00279784	0.0138485	0.0242426	0.00366692	0.000179731	0.00114526	0.00122085	0.00141258	0.000905825	0.00208579	0.015081	0.0039457	0.0331265	0.00413947	0.0146221	0.0333441	0.0205556	0.00272108	0.00902056	0.0220338	0.00202079	0.0132978	0.00561062	0.0172642	0.0010574	0.0088792	0.0108119	0.00649675	0.0012015	0.0241026	0.0077775	0.00345343	0.00609415	0.0311179	0.00856023	0.00500354	0.00190435	0.00516669	0.00216166	0.00260789	0.00139928	0.002716	0.0307594	0.00634615	9.27815e-05	0.0207325	0.0254457	0.00201555	0.00587674	0.0212406	0.016924	0.00728077	0.00929725	0.00489806	0.00159507	0.00678998	0.0027357	0.0284788	0.00746315	0.0108929	0.0093325	0.0046061	0.0265637	0.0190917	0.0179925	0.00160302	0.0304606	0.000253516	0.00185159	0.00122532	0.000351923	0.028516	0.00409565	0.021249	0.00181701	0.00696085	0.00275545	0.013282	0.00478552	0.00467507	0.0263394	0.0122703	0.00637549	0.0239344	0.00572837	0.00158774	0.0136527	0.778341	0.919497	1.04475	1.23422	5.358546
648	-696.0428	-860.5431	164.5003	0.1670857	0.000299756	0.053053	0.0441363	0.0537766	0.118887	0.127329	0.06475	0.00688609	0.0633274	0.171854	0.0219784	0.13029	0.0135624	0.145847	0.00640076	0.00678432	0.00934949	0.0164227	0.0285303	0.0454721	0.0985832	0.0462397	0.0489994	0.0959041	0.0826955	0.254504	0.112903	0.0555755	0.0814029	0.0585759	0.0681769	0.136691	0.025587	0.0611572	0.0306198	0.0305183	0.0537819	0.00592866	0.00521424	0.298625	0.0596322	0.0170914	0.0575761	0.106889	0.0534201	0.0120278	0.0161803	0.0413179	0.144312	0.00834498	0.010709	0.00544043	0.116914	0.102974	0.0379693	0.0988411	0.0852502	0.00322235	0.0523179	0.059274	0.0130524	0.0522669	0.00837796	0.0129455	0.0893364	0.10564	0.0100348	0.0868546	0.0335737	0.106588	0.00833137	0.0116867	0.196977	0.0834268	0.371995	0.00343046	0.0669692	0.0447541	0.0676188	0.0246371	0.00827593	0.199856	0.0537697	0.173399	0.0148167	0.0509297	0.00806563	0.0872769	0.0373112	0.035468	0.0515409	0.00750203	0.0186575	0.140722	0.0215696	0.0136021	0.0565096	4.79757e-05	0.00849107	0.00706397	0.00860689	0.0190277	0.0203788	0.0103632	0.00110211	0.0101355	0.027505	0.00351761	0.0208528	0.00217064	0.0233426	0.00102443	0.00108582	0.00149637	0.00262843	0.00456624	0.00727776	0.0157781	0.00740061	0.00784229	0.0153493	0.0132353	0.040733	0.01807	0.00889479	0.0130284	0.00937501	0.0109116	0.0218772	0.00409517	0.00978814	0.00490066	0.00488442	0.00860773	0.000948876	0.000834532	0.0477946	0.00954406	0.00273546	0.00921499	0.0171074	0.00854983	0.00192504	0.00258963	0.00661289	0.023097	0.00133561	0.00171396	0.000870735	0.018712	0.0164809	0.00607695	0.0158194	0.0136442	0.000515733	0.00837343	0.00948674	0.00208903	0.00836526	0.00134088	0.00207191	0.0142982	0.0169076	0.00160605	0.013901	0.00537342	0.0170593	0.00133343	0.00187045	0.0315259	0.0133524	0.0595374	0.000549041	0.0107183	0.00716284	0.0108223	0.00394314	0.00132455	0.0319868	0.00860578	0.0277524	0.0023714	0.00815124	0.00129089	0.0139686	0.00597161	0.00567661	0.00824906	0.00120069	0.00298611	0.0225224	0.00345219	0.002177	0.00904429	0.813698	0.935009	1.04006	1.19512	6.248092
684	-701.388	-868.3034	166.9154	0.109372	0.000124407	0.00205509	0.0433074	0.0345963	0.00254972	0.0452536	0.0869296	0.00168629	0.0287993	0.181534	0.0377812	0.0792336	0.0863714	0.0988934	0.0127363	0.0185438	0.0385591	0.033879	0.015505	0.0331929	0.078333	0.186722	0.00538393	0.0310235	0.0268082	0.133702	0.0396218	0.0493498	0.0437777	0.129518	0.0240947	0.0815023	0.0199639	0.0756484	0.0176066	0.0700883	0.0552696	0.0133631	0.00503709	0.0785157	0.12603	0.0354981	0.0231807	0.0887081	0.00239017	0.0225404	0.0279617	0.0797062	0.0423446	0.0345219	0.116516	0.00301219	0.0230554	0.048484	0.029183	0.112999	0.0184893	0.00739691	0.1132	0.115205	0.0466887	0.054533	0.0050184	0.138619	0.0389345	0.0310972	0.00193534	0.0476116	0.0638852	0.112172	0.0739926	0.0371845	0.0358804	0.0616491	0.0883207	0.0130059	0.0154093	0.100643	0.017621	0.00329775	0.016075	0.0050968	0.0642044	0.0517749	0.0258549	0.0929447	0.0308871	0.100083	0.00550561	0.0373548	0.0551173	0.0114565	0.102739	0.0659069	0.0736955	0.0279963	0.081792	2.51162e-05	0.000414896	0.0087432	0.00698453	0.000514755	0.00913612	0.01755	0.000340441	0.0058142	0.0366494	0.00762754	0.0159962	0.0174373	0.0199653	0.00257129	0.00374375	0.00778458	0.00683973	0.00313025	0.00670122	0.0158144	0.0376967	0.00108695	0.00626324	0.00541223	0.0269926	0.00799912	0.00996307	0.00883815	0.026148	0.0048644	0.0164543	0.00403045	0.0152724	0.00355454	0.0141499	0.0111582	0.00269784	0.00101692	0.0158513	0.0254439	0.00716661	0.00467987	0.017909	0.000482545	0.00455062	0.0056451	0.0160916	0.00854881	0.00696951	0.0235231	0.000608122	0.00465458	0.00978828	0.00589166	0.022813	0.00373275	0.00149334	0.0228536	0.0232584	0.00942583	0.0110095	0.00101315	0.0279853	0.00786037	0.00627812	0.000390719	0.00961216	0.0128976	0.022646	0.0149381	0.00750707	0.00724378	0.0124461	0.0178308	0.00262572	0.00311095	0.0203185	0.00355744	0.000665773	0.00324533	0.00102898	0.012962	0.0104527	0.00521976	0.0187643	0.0062357	0.0202055	0.00111151	0.00754144	0.0111275	0.00231292	0.0207417	0.0133057	0.0148782	0.00565209	0.0165127	0.876519	0.959991	1.02929	1.12731	4.953267
