Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
480	-169.9666	-339.0668	169.1002	0.5230119	3.47713
486	-169.2682	-337.927	168.6588	0.7417013	3.60683
492	-168.615	-338.6403	170.0253	0.7417013	2.796271
498	-154.5331	-323.813	169.2799	0.1986962	3.561406
504	-171.1621	-342.7482	171.5862	0.3332371	2.069631
510	-172.8068	-343.3442	170.5374	1.382006	2.069631
516	-171.5305	-340.9392	169.4087	0.5760491	3.264883
522	-162.3764	-331.7861	169.4097	0.5750157	3.264883
528	-182.2126	-349.8564	167.6438	0.4594926	4.348936
534	-183.1055	-351.3505	168.2449	0.473621	3.999453
540	-190.723	-356.194	165.471	1.385553	5.046754
546	-190.2054	-356.2109	166.0056	0.6878015	5.137218
552	-195.6328	-364.3864	168.7536	0.9691919	3.418889
558	-199.5056	-368.6792	169.1736	0.5491911	3.418889
564	-191.741	-360.1342	168.3932	0.751174	3.754978
570	-195.1914	-364.0876	168.8962	0.2481894	3.754978
576	-187.1459	-355.7636	168.6177	0.5834353	3.722238
582	-190.1174	-358.9559	168.8385	1.077036	3.30571
588	-196.124	-363.8024	167.6784	1.171576	3.924233
594	-182.6224	-352.8314	170.209	0.4685545	2.850629
600	-190.6703	-360.4302	169.7599	0.1899698	3.285432
606	-184.685	-351.5623	166.8773	0.4359073	4.792581
612	-177.2979	-345.6038	168.3059	0.9255748	3.704714
618	-183.1118	-352.4051	169.2933	0.7106019	3.253573
624	-177.363	-346.5888	169.2258	0.7781296	3.253573
630	-187.8498	-357.467	169.6172	1.313374	2.696276
636	-184.9986	-355.4216	170.4231	0.4702619	2.719134
642	-171.2033	-341.7799	170.5766	0.6772563	2.496049
648	-179.8314	-349.4294	169.598	1.428337	2.637338
654	-169.9918	-339.5148	169.523	0.7458708	3.096332
660	-181.776	-350.1417	168.3656	0.7133841	3.792664
666	-186.0535	-354.8598	168.8063	0.9834551	3.37965
672	-186.3925	-353.3937	167.0012	1.112013	4.343387
678	-176.1726	-345.5654	169.3929	0.7758443	3.155933
684	-171.5719	-339.7026	168.1307	0.7758443	3.891806
690	-186.8167	-356.8736	170.0569	0.7082938	2.797379
696	-180.7886	-349.5907	168.8021	0.7082938	3.54293
702	-176.0769	-345.4781	169.4011	0.8347075	3.115992
708	-170.786	-338.2754	167.4894	1.35549	3.927154
714	-169.3385	-339.0548	169.7163	1.35549	2.60931
720	-179.5965	-346.1535	166.5569	1.173113	4.559193
726	-173.3991	-341.9232	168.5241	0.7270146	3.693352
732	-190.1118	-359.3646	169.2528	1.239985	2.962213
738	-185.5343	-354.7871	169.2528	1.239985	2.962213
744	-185.7902	-355.2754	169.4852	0.2714084	3.399094
750	-191.7373	-358.7516	167.0143	0.8381433	4.490397
756	-183.6487	-348.8771	165.2284	0.8727009	5.46418
762	-190.3918	-357.7735	167.3817	0.8727009	4.263493
768	-197.4121	-367.039	169.6269	1.002648	2.879719
774	-213.602	-381.4458	167.8438	1.523164	3.626272
780	-192.5693	-361.8173	169.248	1.271421	2.946197
786	-196.425	-365.8486	169.4237	0.9790564	3.016301
792	-187.9584	-356.4284	168.47	0.7670887	3.70144
798	-196.8965	-365.3586	168.4621	0.2679036	3.992893
804	-192.85	-361.2571	168.407	0.3229897	3.992893
810	-181.3998	-351.76	170.3602	0.5301331	2.720952
816	-176.2316	-345.0459	168.8143	1.29722	3.189891
822	-177.4437	-347.5566	170.1129	1.023173	2.569438
828	-159.2475	-328.9303	169.6828	0.3204912	3.253946
834	-164.6251	-333.5747	168.9496	0.6547535	3.488173
840	-184.5659	-353.3058	168.7399	0.476031	3.713686
846	-170.0405	-340.2468	170.2063	0.8120297	2.642305
852	-168.753	-337.6806	168.9275	1.43292	3.041612
858	-170.9813	-340.8949	169.9136	0.9611632	2.730504
864	-174.0127	-344.4512	170.4386	1.391618	2.128186
870	-173.1149	-342.2001	169.0852	0.9805851	3.21696
876	-172.0825	-342.131	170.0485	0.6519831	2.836752
882	-175.0004	-344.9522	169.9518	0.5189096	2.975483
888	-174.5283	-344.088	169.5597	0.5036468	3.218393
894	-173.2829	-341.6178	168.3349	0.5756304	3.889537
900	-179.6778	-348.6219	168.9441	1.0775	3.243113
906	-203.2393	-371.7242	168.4849	1.898303	3.027986
912	-173.5208	-344.295	170.7742	0.677702	2.371415
918	-170.4879	-339.9248	169.4368	0.2947195	3.413766
924	-166.5484	-336.1423	169.5938	0.2098828	3.371448
930	-190.8415	-358.5091	167.6676	1.835095	3.547417
936	-188.8686	-357.2127	168.3442	1.009687	3.633872
942	-176.0515	-344.905	168.8535	0.8650894	3.421386
948	-181.3818	-349.7872	168.4054	1.004204	3.601522
954	-181.6358	-349.9119	168.276	1.078578	3.633429
960	-174.1475	-343.8107	169.6633	1.109279	2.792916
966	-187.6661	-355.8989	168.2328	0.9011499	3.761016
972	-170.978	-342.2636	171.2856	0.7219298	2.011224
978	-168.5211	-338.3282	169.8071	1.085624	2.719532
984	-170.315	-339.9059	169.5909	1.104984	2.839491
990	-179.3251	-349.7784	170.4533	0.8644361	2.45608
996	-170.2498	-339.5883	169.3384	1.285556	2.88308
1002	-186.6924	-356.7678	170.0754	0.6517827	2.820526
1008	-173.524	-342.9238	169.3998	0.6517827	3.225397
1014	-164.9557	-334.0141	169.0584	0.9931302	3.225397
1020	-171.1901	-339.9798	168.7897	1.047767	3.351628
1026	-173.0425	-342.2637	169.2212	0.6481657	3.332849
1032	-183.6382	-353.532	169.8938	0.5772833	2.975275
1038	-174.2232	-344.304	170.0808	0.3902905	2.975275
1044	-183.2551	-352.4885	169.2333	1.237741	2.975275
1050	-180.9292	-351.1946	170.2654	0.2667131	2.938527
1056	-184.6894	-354.7555	170.0661	1.058921	2.576321
1062	-178.2561	-349.2308	170.9747	0.7790031	2.177994
1068	-173.2932	-343.3762	170.0829	0.9159863	2.654261
1074	-178.3321	-347.9482	169.6161	0.5113487	3.180404
1080	-178.1265	-348.3007	170.1742	1.017471	2.534861
1086	-179.8845	-349.9986	170.1141	0.3703505	2.967245
1092	-179.4494	-348.6426	169.1933	0.5269726	3.420389
1098	-179.2924	-348.8639	169.5715	0.5689028	3.172755
1104	-186.9253	-356.1779	169.2526	1.131618	3.027365
1110	-183.0696	-351.5465	168.4769	1.555118	3.236946
1116	-178.1503	-346.9822	168.8319	0.7833593	3.481803
1122	-180.9909	-349.7974	168.8065	0.8087159	3.481803
1128	-187.7316	-356.81	169.0784	1.042999	3.183994
1134	-177.9508	-347.1942	169.2434	1.619227	2.737929
1140	-178.1053	-348.0311	169.9257	0.7233603	2.867872
1146	-187.6948	-355.4451	167.7503	0.6833544	4.161796
1152	-173.1241	-343.4521	170.328	0.1367404	2.97906
1158	-181.3618	-350.4367	169.0749	1.389912	2.97906
1164	-166.7784	-337.269	170.4906	0.5416337	2.633737
1170	-173.5208	-342.1281	168.6073	0.5416337	3.752381
1176	-176.7557	-346.7073	169.9516	0.05772084	3.250362
1182	-196.6514	-365.6251	168.9737	1.172808	3.169128
1188	-190.8493	-359.4222	168.5729	1.172808	3.405474
1194	-189.5998	-358.8084	169.2086	0.2715287	3.560528
1200	-173.2977	-343.4547	170.157	0.1902219	3.049545
1206	-173.4608	-342.3159	168.8551	0.7804462	3.469941
1212	-186.2457	-353.9559	167.7103	1.560892	3.681744
1218	-177.9049	-347.0862	169.1813	0.6036194	3.382515
1224	-185.3637	-353.7183	168.3546	0.7209633	3.794629
1230	-186.5055	-356.2573	169.7518	1.384459	2.56932
1236	-176.9359	-345.1603	168.2244	0.5485315	3.968345
1242	-187.5924	-352.4645	164.8721	2.149457	4.955046
1248	-175.1832	-343.8385	168.6553	0.7202093	3.621324
1254	-176.6342	-347.1607	170.5265	1.047023	2.294015
1260	-178.2067	-348.6971	170.4904	1.083148	2.294015
1266	-172.2539	-340.1441	167.8903	0.6726483	4.088249
1272	-178.3841	-346.7875	168.4033	1.165246	3.509019
1278	-177.4988	-345.7562	168.2574	0.5686476	3.93794
1284	-171.9579	-343.1949	171.237	0.09994219	2.444009
1290	-169.85	-340.3461	170.4961	0.3592334	2.742403
1296	-160.5567	-331.3909	170.8342	0.4172864	2.497542
1302	-169.1597	-339.8251	170.6654	0.1545321	2.764016
1308	-174.1154	-343.4537	169.3383	1.177234	2.948552
1314	-172.6901	-342.1771	169.487	0.5383609	3.240865
1320	-170.3995	-339.3422	168.9427	0.5126665	3.574954
1326	-176.3436	-345.661	169.3174	0.962477	3.089776
1332	-181.2486	-351.1245	169.8759	0.3975837	3.09354
1338	-185.3397	-355.36	170.0203	0.5184278	2.934546
1344	-172.8792	-342.8489	169.9698	0.5689861	2.934546
1350	-184.1075	-353.3187	169.2112	1.32757	2.934546
1356	-173.9595	-344.9131	170.9536	0.06704588	2.640871
1362	-169.3736	-340.0154	170.6418	0.1356406	2.789918
1368	-179.571	-348.4785	168.9075	0.4974267	3.604231
1374	-184.8842	-354.8596	169.9754	1.168425	2.564652
1380	-195.127	-365.0783	169.9513	0.569293	2.945478
1386	-193.4408	-361.948	168.5072	1.495877	3.254066
1392	-162.9272	-332.8765	169.9493	1.322024	2.485123
1398	-176.9312	-346.0728	169.1416	1.824059	2.674713
1404	-169.1512	-339.3014	170.1502	0.5095468	2.861454
1410	-171.8896	-341.3177	169.4281	1.438883	2.735273
1416	-169.1204	-339.2773	170.157	1.653817	2.140842
1422	-166.8793	-335.6592	168.7799	1.185022	3.276552
1428	-159.1461	-329.6206	170.4744	0.8664601	2.441515
1434	-163.1568	-331.3869	168.2301	0.789647	3.826781
1440	-176.2137	-346.5976	170.3839	1.575683	2.043094
1446	-173.9905	-343.7721	169.7816	0.8058135	2.905191
1452	-172.7241	-340.2174	167.4934	0.8365782	4.220652
1458	-166.2344	-336.3325	170.098	0.8365782	2.693817
1464	-172.3445	-342.1185	169.774	1.504901	2.480395
1470	-181.0716	-350.8456	169.774	1.504901	2.480395
1476	-186.7776	-355.9831	169.2055	1.504901	2.830695
1482	-181.1854	-346.8807	165.6953	1.217162	5.015703
1488	-175.0287	-344.1133	169.0846	1.078705	3.159128
1494	-187.5607	-356.9197	169.3589	1.115853	2.973045
1500	-177.3437	-346.7822	169.4385	1.067089	2.954508
1506	-175.4083	-344.3271	168.9188	1.875451	2.779695
1512	-179.9609	-350.0365	170.0756	0.9903662	2.612902
1518	-178.6462	-348.6359	169.9897	0.5302132	2.945894
1524	-175.7812	-345.5468	169.7657	0.6183455	3.027503
1530	-188.5822	-358.8933	170.3111	0.7715133	2.602582
1536	-185.845	-353.0201	167.1752	2.136311	3.65842
1542	-193.8695	-363.3887	169.5192	1.117121	2.875625
1548	-189.7261	-357.7028	167.9767	1.055331	3.819739
1554	-187.7406	-354.9922	167.2516	1.009825	4.259508
1560	-187.0555	-356.0822	169.0267	1.658688	2.845895
1566	-205.0006	-371.8013	166.8007	1.717348	4.113762
1572	-187.2821	-355.5254	168.2432	0.4224299	4.029661
1578	-185.8882	-355.1908	169.3026	0.09971909	3.605761
1584	-177.0748	-345.9884	168.9137	0.4886126	3.605761
1590	-171.7296	-339.859	168.1294	0.5249296	4.036102
1596	-172.1921	-341.4621	169.27	1.17357	2.991799
1602	-182.989	-352.8659	169.8769	0.5666981	2.991799
1608	-168.2233	-336.3709	168.1476	0.6484161	3.955118
1614	-175.7701	-346.4515	170.6815	0.701028	2.415303
1620	-173.0129	-341.781	168.7681	0.5007265	3.683117
1626	-186.8637	-354.5925	167.7288	1.774385	3.547115
1632	-167.9619	-337.637	169.675	1.462331	2.568652
1638	-169.4327	-339.2404	169.8077	1.462331	2.485969
1644	-165.2145	-335.9054	170.6909	1.165839	2.110806
1650	-175.5775	-344.8464	169.269	0.9583121	3.121087
1656	-195.1032	-363.4334	168.3301	0.9583121	3.671757
1662	-189.6649	-358.7731	169.1082	0.5830884	3.437366
1668	-183.2961	-353.0211	169.725	0.503621	3.120288
1674	-180.2756	-349.9173	169.6416	1.103266	2.809737
1680	-186.7074	-355.9511	169.2437	1.217608	2.98115
1686	-172.0806	-342.1446	170.064	1.252889	2.456595
1692	-186.322	-356.5615	170.2394	0.946282	2.538579
1698	-172.8269	-343.4695	170.6426	0.6753471	2.455924
1704	-189.957	-359.3807	169.4237	0.3631988	3.381352
1710	-182.9031	-352.0615	169.1584	0.5493916	3.427665
1716	-181.4942	-351.1797	169.6855	0.7929224	2.970837
1722	-180.6858	-349.5623	168.8765	0.4399534	3.655545
1728	-171.1842	-340.2244	169.0402	0.8602278	3.314607
1734	-174.6301	-343.9842	169.3541	0.5428442	3.316641
1740	-183.5826	-351.4532	167.8706	1.827395	3.433399
1746	-187.9088	-355.9934	168.0846	1.613448	3.433399
1752	-178.3002	-346.5536	168.2534	0.9791452	3.704063
1758	-176.614	-344.9395	168.3255	0.9070785	3.704063
1764	-186.3561	-354.9785	168.6224	0.2270513	3.924534
1770	-197.9422	-365.781	167.8389	0.6844936	4.110768
1776	-191.189	-360.2482	169.0592	0.7541114	3.365829
1782	-181.3294	-349.7508	168.4214	1.111395	3.529849
1788	-177.7216	-346.6807	168.9591	0.5737382	3.529849
1794	-183.7558	-352.846	169.0902	0.4426016	3.529849
1800	-188.1424	-358.0238	169.8814	0.3349273	3.127603
1806	-192.2781	-360.5269	168.2488	0.3468077	4.069611
1812	-185.1412	-353.6137	168.4725	0.7343079	3.718986
1818	-173.9398	-344.4891	170.5492	0.6367039	2.538443
1824	-187.2281	-357.6703	170.4421	0.3600758	2.774841
1830	-184.2954	-354.0137	169.7184	1.035912	2.80404
1836	-188.4134	-357.2608	168.8474	0.7727999	3.478921
1842	-191.1936	-360.1768	168.9833	0.8505736	3.353763
1848	-191.8859	-359.7179	167.8319	1.532968	3.627456
1854	-182.9103	-352.8285	169.9182	1.001429	2.702985
1860	-170.3395	-337.854	167.5145	1.695906	3.71689
1866	-178.3974	-345.9746	167.5771	1.633269	3.71689
1872	-182.3471	-351.0188	168.6717	0.9178643	3.496794
1878	-171.1591	-340.7674	169.6083	0.593584	3.136235
1884	-179.5071	-349.3862	169.8791	0.02767479	3.310855
1890	-181.5569	-352.0161	170.4593	0.06933668	2.940662
1896	-173.2678	-343.6456	170.3778	0.01298721	3.023454
1902	-190.7337	-357.936	167.2023	1.743254	3.869429
1908	-188.7172	-358.3006	169.5834	0.6762558	3.1018
1914	-168.9372	-338.8949	169.9577	0.4263524	3.0275
1920	-173.1595	-343.8534	170.694	1.18232	2.097981
1926	-177.1389	-347.1226	169.9837	0.8414325	2.760846
1932	-182.5117	-351.9761	169.4644	0.1736423	3.468492
1938	-178.4953	-347.2368	168.7415	1.301557	3.230438
1944	-167.6153	-336.5508	168.9356	1.600256	2.936303
1950	-175.7831	-345.5609	169.7777	0.7581093	2.936303
1956	-171.2045	-341.2184	170.0139	0.4048165	3.006705
1962	-175.3593	-342.7075	167.3482	1.375265	3.996639
1968	-178.0399	-347.8905	169.8506	1.375265	2.513583
1974	-175.3274	-344.8222	169.4948	1.237909	2.817176
1980	-169.8218	-339.9292	170.1073	0.6253325	2.817176
1986	-173.2859	-343.2927	170.0068	0.842325	2.746187
1992	-171.3613	-340.7833	169.422	1.427126	2.746187
1998	-171.234	-340.9403	169.7063	0.875595	2.908506
2004	-173.3116	-343.0476	169.736	1.556901	2.471609
2010	-169.3341	-338.3364	169.0023	0.6489021	3.460789
2016	-172.0439	-341.4473	169.4033	0.8857151	3.084277
2022	-194.1631	-361.1224	166.9593	1.603146	4.088516
2028	-193.9238	-361.5724	167.6486	0.9138269	4.088516
2034	-182.0187	-350.3367	168.318	1.185468	3.546943
2040	-170.4627	-340.2297	169.767	0.9429267	2.830993
2046	-182.4231	-350.44	168.0169	0.5130156	4.107027
2052	-186.7437	-355.4991	168.7553	0.5130156	3.683382
2058	-180.2318	-348.6964	168.4646	0.6815563	3.753949
2064	-174.912	-343.8651	168.9531	0.9867836	3.291344
2070	-188.2357	-358.6744	170.4387	0.4725755	2.70816
2076	-180.2099	-348.5155	168.3055	0.8662387	3.73918
2082	-174.5782	-343.3821	168.8039	0.1946084	3.838978
2088	-173.0318	-342.6242	169.5923	0.2837069	3.328948
2094	-174.0491	-343.6026	169.5535	0.7509074	3.075134
2100	-194.7187	-364.672	169.9534	0.6770169	2.879212
2106	-189.5857	-357.0388	167.4531	0.7624798	4.285473
2112	-191.945	-362.3807	170.4356	0.06341519	2.95845
2118	-186.4161	-357.1385	170.7224	0.04095296	2.798517
2124	-164.813	-334.5915	169.7785	0.244912	3.242045
2130	-186.5908	-354.5659	167.975	0.8736932	3.924961
2136	-174.8075	-343.777	168.9695	0.4007878	3.624334
2142	-174.5519	-345.7336	171.1817	0.5923912	2.164769
2148	-173.4389	-343.9568	170.5179	0.8125361	2.448084
2154	-177.2046	-346.2413	169.0366	0.967955	3.253153
2160	-175.0595	-344.9058	169.8463	0.467782	3.069314
2166	-176.7553	-347.6658	170.9106	0.867484	2.162174
2172	-161.9899	-333.034	171.0442	0.867484	2.074732
2178	-155.2468	-326.3464	171.0996	0.7341829	2.125834
2184	-166.6758	-335.3207	168.6449	1.886768	2.938789
2190	-169.5843	-338.5658	168.9816	0.2891062	3.682038
2196	-171.678	-339.6094	167.9315	0.8541276	3.961112
2202	-176.8353	-346.5559	169.7206	1.364487	2.601055
2208	-175.9486	-344.3081	168.3595	1.056392	3.597868
2214	-199.1914	-367.4308	168.2394	0.9620208	3.722068
2220	-207.6333	-377.4144	169.7811	0.7080744	2.964367
2226	-198.2471	-367.1383	168.8912	0.7080744	3.491124
2232	-203.337	-363.5763	160.2392	2.409352	7.337866
2238	-206.4938	-366.9997	160.5059	2.142672	7.337866
2244	-186.4198	-356.0462	169.6265	1.248102	2.730624
2250	-178.4707	-348.1559	169.6853	1.248102	2.694585
2256	-171.7137	-341.6339	169.9201	1.248102	2.549457
2262	-174.1069	-344.4347	170.3278	1.180754	2.335486
2268	-177.1591	-344.9071	167.748	0.6248667	4.196331
2274	-160.4866	-327.9759	167.4893	0.9211115	4.174997
2280	-167.2065	-336.3125	169.106	1.517356	2.883475
2286	-172.5518	-341.8971	169.3453	0.8520156	3.138919
2292	-181.0857	-349.2846	168.1988	1.123431	3.652172
2298	-171.6701	-340.2614	168.5913	1.741743	3.058024
2304	-183.7856	-352.6495	168.864	0.8951214	3.397646
2310	-180.5145	-349.4656	168.951	1.233322	3.146631
2316	-175.8498	-344.7684	168.9186	0.5932657	3.542088
2322	-193.2877	-361.567	168.2792	0.4015749	4.021005
2328	-185.116	-354.5773	169.4613	0.4667294	3.298363
2334	-182.0103	-349.591	167.5807	0.6470657	4.27857
2340	-174.9585	-344.437	169.4785	0.8591276	3.055288
2346	-170.7266	-340.4267	169.7001	0.1695405	3.332707
2352	-167.6627	-337.4065	169.7439	0.1257882	3.332707
2358	-170.3275	-340.275	169.9475	0.7285109	2.851581
2364	-180.1979	-349.7257	169.5278	0.1786648	3.428454
2370	-174.0627	-343.0298	168.9671	0.02386334	3.843319
2376	-164.2148	-334.3334	170.1186	0.1740548	3.082122
2382	-164.4435	-334.1376	169.6941	0.1250788	3.362358
2388	-169.7354	-339.3807	169.6453	0.2473286	3.319165
2394	-176.9475	-347.1512	170.2037	0.5352014	2.813396
2400	-164.2121	-334.438	170.2259	0.1276654	3.045735
2406	-164.9644	-335.0326	170.0682	1.515912	2.287275
2412	-180.1936	-350.7188	170.5252	0.9761734	2.340025
2418	-190.2565	-359.7804	169.5239	1.513935	2.630283
2424	-196.7164	-364.7451	168.0287	1.513935	3.524166
2430	-175.4402	-345.4372	169.9971	0.801811	2.776871
2436	-172.6722	-342.82	170.1478	1.235852	2.414607
2442	-184.7111	-353.303	168.5918	1.744608	3.055974
2448	-181.5037	-350.7359	169.2322	1.329746	2.920566
2454	-166.3214	-335.6243	169.303	0.2815179	3.499749
2460	-170.9009	-340.2692	169.3682	0.216242	3.499749
2466	-174.7352	-345.8828	171.1476	1.066072	1.872433
2472	-168.2078	-337.3477	169.1399	0.3996668	3.525958
2478	-179.1181	-348.6964	169.5783	0.06933291	3.462897
2484	-173.0502	-342.5312	169.4809	0.1666668	3.462897
2490	-178.4578	-347.9129	169.455	0.2284546	3.441908
2496	-175.8008	-345.0139	169.213	0.9827331	3.13985
2502	-172.3582	-341.8023	169.444	1.0474	2.963025
2508	-186.8416	-356.9164	170.0748	1.034021	2.586371
2514	-180.7888	-350.0439	169.2551	1.254174	2.952287
2520	-176.6055	-346.869	170.2635	1.203876	2.361661
2526	-185.9178	-357.1379	171.2201	0.7097596	2.062726
2532	-180.5491	-349.8091	169.26	0.7695618	3.238399
2538	-176.5546	-346.9821	170.4275	1.100313	2.323234
2544	-174.2168	-344.277	170.0602	0.3232159	3.027833
2550	-174.795	-342.8191	168.0241	0.3933516	4.170992
2556	-175.1268	-346.1576	171.0308	0.372685	2.402063
2562	-161.9304	-332.5471	170.6167	0.1987418	2.766762
2568	-170.168	-340.6376	170.4697	1.198789	2.233121
2574	-179.483	-349.1648	169.6818	1.092884	2.791582
2580	-186.3556	-354.3169	167.9613	1.248411	3.717277
2586	-176.4683	-346.1511	169.6828	1.477962	2.55412
2592	-171.8248	-340.7746	168.9498	1.149841	3.196929
2598	-167.7746	-338.4148	170.6402	0.7761532	2.393917
2604	-183.0304	-351.4052	168.3748	1.419612	3.37693
2610	-190.0991	-359.4724	169.3732	1.13852	2.950806
2616	-184.6099	-353.1676	168.5576	1.344205	3.313759
2622	-208.1143	-373.3427	165.2283	0.8928328	5.453156
2628	-189.9425	-357.5921	167.6496	1.018668	4.028135
2634	-186.0664	-351.5864	165.5199	1.788876	4.795033
2640	-186.9788	-355.0608	168.082	1.883914	3.27599
2646	-185.2602	-355.0517	169.7916	0.9062245	2.838366
2652	-176.345	-346.9413	170.5963	0.4784465	2.607425
2658	-174.2297	-343.7268	169.4971	0.4756887	3.271951
2664	-192.879	-363.0794	170.2003	0.4711654	2.854298
2670	-178.7582	-348.1056	169.3475	0.5612297	3.309732
2676	-176.7734	-346.4833	169.7099	0.6062179	3.0681
2682	-180.362	-350.9183	170.5563	0.1629089	2.825336
2688	-177.1569	-346.0978	168.9409	0.19181	3.761712
2694	-177.6033	-346.6482	169.045	0.818884	3.336118
2700	-173.498	-343.6143	170.1164	0.83042	2.686326
2706	-186.5885	-356.6262	170.0377	0.83042	2.734585
2712	-175.9323	-347.0605	171.1282	0.7041287	2.126783
2718	-182.8718	-351.3124	168.4406	1.013977	3.575404
2724	-187.224	-355.4525	168.2285	0.9610728	3.728901
2730	-179.9983	-349.874	169.8757	0.612385	2.965035
2736	-180.8944	-351.8552	170.9607	0.5505804	2.333708
2742	-179.7195	-348.3602	168.6407	0.3699578	3.831989
2748	-174.0361	-344.6354	170.5993	0.1234025	2.823208
2754	-167.4934	-338.1876	170.6942	0.03666837	2.818276
2760	-171.2064	-341.883	170.6766	0.3639274	2.628582
2766	-159.3548	-329.8335	170.4787	0.4332201	2.707727
2772	-165.8522	-336.6407	170.7885	0.1234732	2.707727
2778	-164.5451	-333.5374	168.9923	0.1833095	3.736972
2784	-173.053	-343.7961	170.7431	0.3439457	2.599833
2790	-162.3105	-332.1431	169.8326	0.1484048	3.267076
