Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-187.8797	-357.9978	170.1181	0.9421111	2.616423
354	-184.2173	-353.3702	169.1529	0.4022651	3.516862
360	-191.2388	-361.2489	170.0101	0.7989943	2.770626
366	-181.7764	-351.0906	169.3142	0.3713275	3.440697
372	-193.0716	-360.5215	167.4499	0.492929	4.439482
378	-183.7935	-352.2148	168.4214	0.9819545	3.605159
384	-184.3266	-353.3876	169.061	0.3423621	3.605159
390	-197.9759	-366.5188	168.5429	1.234005	3.387191
396	-190.3131	-359.7617	169.4486	0.7268996	3.151865
402	-175.7703	-346.0473	170.277	0.2686057	2.930415
408	-200.276	-369.2772	169.0011	0.6277212	3.473851
414	-191.4676	-360.8366	169.369	1.181421	2.927517
420	-180.4344	-350.5112	170.0768	1.311459	2.411659
426	-172.939	-341.2481	168.3091	1.368624	3.445283
432	-184.8954	-355.8495	170.9541	0.4432801	2.405904
438	-192.846	-359.8517	167.0056	1.807612	3.94527
444	-190.5998	-359.0264	168.4266	0.8966375	3.651634
450	-194.1594	-364.664	170.5046	1.00195	2.336776
456	-198.0677	-366.6995	168.6318	1.658727	3.083374
462	-191.4773	-360.9624	169.4852	0.8053896	3.083374
468	-206.488	-373.2964	166.8084	1.009994	4.509565
474	-197.9032	-366.2579	168.3547	0.8441088	3.723578
480	-190.2187	-358.9488	168.7301	1.537735	3.096939
486	-175.2491	-345.2744	170.0254	0.3324723	3.04318
492	-174.4149	-344.4586	170.0437	0.06316693	3.192633
498	-178.2427	-346.5684	168.3257	1.52681	3.342766
504	-190.9046	-358.6413	167.7367	1.106984	3.927843
510	-187.4063	-356.5107	169.1044	0.3761943	3.560264
516	-191.9529	-362.3076	170.3547	0.3347456	2.843416
522	-182.7501	-351.0756	168.3255	0.07361884	4.181411
528	-184.2916	-352.5459	168.2542	0.2307657	4.132588
534	-193.6413	-361.0986	167.4573	0.799033	4.262375
540	-182.8119	-352.5955	169.7836	0.814478	2.898769
546	-181.8071	-349.7015	167.8944	1.920197	3.365086
552	-187.3427	-356.6256	169.2828	0.6093432	3.319448
558	-187.1078	-357.4863	170.3785	1.003091	2.415874
564	-186.688	-355.7166	169.0285	0.9764519	3.252939
570	-185.0474	-354.8256	169.7781	0.2107786	3.262417
576	-191.8788	-361.4874	169.6086	0.5688572	3.15072
582	-207.6138	-378.1947	170.5809	1.092962	2.229615
588	-200.6621	-369.0107	168.3486	0.8600076	3.717926
594	-199.0456	-366.4771	167.4316	1.548261	3.84973
600	-196.9836	-365.3704	168.3868	0.5929966	3.84973
606	-200.5861	-369.9823	169.3961	1.378741	2.791485
612	-197.3305	-365.7264	168.3959	1.357575	3.400908
618	-189.3799	-358.922	169.5422	1.346659	2.721896
624	-179.8348	-349.3296	169.4948	0.2357535	3.41434
630	-183.9781	-353.8176	169.8395	0.7928663	2.878012
636	-177.4235	-347.1404	169.7169	1.714001	2.384726
642	-195.8225	-366.3561	170.5336	0.9094202	2.377045
648	-176.9104	-346.366	169.4557	0.9426616	3.018921
654	-182.6611	-351.799	169.1379	0.6605024	3.374589
660	-185.1297	-355.0656	169.9359	0.3509271	3.085587
666	-194.3924	-362.0592	167.6669	0.4137403	4.361762
672	-186.232	-353.9612	167.7293	0.8227718	4.094437
678	-179.5107	-348.6824	169.1717	1.024164	3.139779
684	-178.5055	-346.2146	167.7091	1.141008	3.924172
690	-171.3457	-341.983	170.6373	1.113465	2.179898
696	-170.8749	-339.5288	168.6539	0.6381362	3.669684
702	-170.5691	-340.1643	169.5953	1.142315	2.814184
708	-173.2579	-343.5935	170.3356	1.142315	2.354917
714	-171.3875	-342.1478	170.7604	0.7175779	2.354917
720	-172.2362	-340.8129	168.5767	0.6082545	3.731562
726	-170.1579	-340.2857	170.1278	1.118909	2.500518
732	-179.8477	-347.6469	167.7993	1.522989	3.652178
738	-183.5559	-352.9452	169.3893	1.110653	2.957892
744	-169.5399	-338.9045	169.3646	0.3237415	3.439047
750	-166.9215	-336.4029	169.4814	1.310423	2.781159
756	-173.3361	-343.4841	170.148	0.7607926	2.709633
762	-169.0947	-339.0427	169.948	1.017711	2.674726
768	-163.8889	-333.7414	169.8525	1.113158	2.674726
774	-173.7135	-341.1641	167.4506	1.561484	3.831167
780	-176.7402	-345.1909	168.4507	0.98804	3.584591
786	-174.0951	-342.2627	168.1675	1.222659	3.612776
792	-180.8826	-349.578	168.6954	1.291491	3.263585
798	-173.382	-342.786	169.4041	0.8723843	3.091787
804	-170.7676	-339.8776	169.11	0.9162726	3.240339
810	-185.61	-355.8414	170.2314	0.8994079	2.572705
816	-195.098	-362.1357	167.0377	1.720229	3.976931
822	-174.5305	-343.8595	169.329	0.5181829	3.345917
828	-180.3117	-348.1963	167.8846	1.142641	3.822463
834	-177.6881	-347.6481	169.96	1.196389	2.556836
840	-197.8846	-365.8941	168.0096	0.891734	3.894807
846	-190.4806	-359.9458	169.4652	0.6072272	3.213013
852	-186.4351	-356.5361	170.1011	0.6242691	2.821613
858	-185.8318	-355.9783	170.1464	0.7319341	2.728292
864	-185.0386	-354.1572	169.1186	1.285826	3.015249
870	-181.9777	-350.9343	168.9566	0.8819698	3.351007
876	-178.2426	-348.086	169.8434	0.6212241	2.979127
882	-181.0949	-348.855	167.7601	1.858059	3.480081
888	-188.1084	-356.2846	168.1762	0.8084242	3.846979
894	-181.267	-350.3566	169.0896	0.8728276	3.27803
900	-179.7377	-349.1466	169.409	1.265745	2.852339
906	-180.8957	-350.3047	169.409	1.265745	2.852339
912	-180.901	-350.31	169.409	1.265745	2.852339
918	-174.4975	-343.9435	169.4461	0.3636949	3.367895
924	-159.8641	-330.8732	171.0091	0.9862235	2.019369
930	-170.1029	-339.7486	169.6457	1.416807	2.615034
936	-173.0213	-341.9457	168.9244	1.689865	2.888931
942	-169.3684	-339.2397	169.8712	0.7089463	2.909543
948	-170.3067	-339.5129	169.2062	0.6308277	3.351888
954	-175.0412	-344.657	169.6158	1.12241	2.813807
960	-167.574	-337.2844	169.7104	0.7501533	2.9816
966	-170.9281	-341.57	170.642	0.6551118	2.469018
972	-163.3808	-333.5684	170.1877	1.452136	2.25156
978	-163.4315	-332.5174	169.0859	1.451313	2.935448
984	-165.8587	-335.9465	170.0878	1.451313	2.316001
990	-165.6324	-335.0584	169.426	0.5405699	3.275592
996	-165.7885	-334.619	168.8305	1.027326	3.339663
1002	-166.8986	-335.821	168.9223	1.594175	2.94794
1008	-171.6778	-340.3554	168.6776	1.594175	3.094576
1014	-174.6225	-344.6128	169.9903	1.078445	2.611168
1020	-169.9071	-340.4202	170.513	1.078445	2.282561
1026	-190.2384	-356.9866	166.7482	1.461545	4.288793
1032	-206.9781	-375.034	168.0559	1.101616	3.747411
1038	-207.7906	-374.9085	167.1179	1.538146	4.03513
1044	-186.6153	-356.3333	169.7181	0.4451062	3.159218
1050	-187.4272	-356.9884	169.5612	0.6019812	3.159218
1056	-195.9666	-364.9829	169.0163	0.7575306	3.38899
1062	-187.8703	-356.4705	168.6003	0.7038156	3.662698
1068	-181.424	-350.9913	169.5672	1.411939	2.666426
1074	-169.6383	-340.3058	170.6676	1.161056	2.129211
1080	-167.2977	-337.0527	169.755	1.251921	2.649314
1086	-175.0307	-345.0407	170.01	1.177597	2.537426
1092	-188.3939	-359.4101	171.0162	0.7529006	2.168002
1098	-193.2714	-362.4019	169.1306	1.123005	3.105418
1104	-189.058	-357.9358	168.8778	0.8135545	3.437297
1110	-181.1932	-351.7227	170.5296	0.9454264	2.356802
1116	-180.361	-350.4287	170.0676	0.2272108	3.080825
1122	-184.6096	-353.7332	169.1236	0.7305911	3.341829
1128	-172.1974	-341.6791	169.4817	1.108189	2.90369
1134	-178.7597	-348.2532	169.4935	1.365426	2.74018
1140	-189.4399	-359.9981	170.5582	0.8658751	2.389064
1146	-189.7349	-357.8138	168.0789	1.688187	3.392944
1152	-185.0302	-353.3391	168.3089	1.688187	3.25758
1158	-180.6254	-350.1828	169.5574	0.7960132	3.045802
1164	-178.7064	-348.569	169.8626	0.2668475	3.179253
1170	-181.9913	-351.5582	169.5669	0.08662926	3.459455
1176	-176.0031	-344.3497	168.3466	0.02979328	4.194323
1182	-172.6002	-343.6575	171.0573	0.03488109	2.596665
1188	-178.6965	-348.0436	169.3472	0.1099985	3.573894
1194	-173.5017	-343.4514	169.9497	0.5747608	2.943151
1200	-168.7354	-339.7845	171.0491	0.9738921	2.000978
1206	-175.9906	-345.4411	169.4505	0.6534666	3.19436
1212	-170.6817	-340.3998	169.7181	0.4030165	3.184209
1218	-177.4025	-348.0522	170.6497	0.004600356	2.864731
1224	-178.1663	-348.974	170.8077	0.002538918	2.769946
1230	-171.3537	-340.6127	169.259	0.02337813	3.675263
1236	-169.3651	-338.6428	169.2778	0.004620484	3.675263
1242	-166.739	-337.4676	170.7285	0.03813396	2.796505
1248	-185.4797	-353.7531	168.2734	0.06442053	4.216207
1254	-168.5277	-338.9217	170.394	0.03929625	2.997947
1260	-162.8655	-333.2474	170.3819	0.1833383	2.918564
1266	-166.923	-335.2185	168.2955	0.1285092	4.167276
1272	-180.0405	-348.602	168.5615	0.32	3.90616
1278	-175.6568	-345.8758	170.2191	0.7492278	2.673113
1284	-178.7785	-348.9262	170.1476	1.082922	2.510632
1290	-174.7784	-343.5286	168.7502	0.7059691	3.574464
1296	-180.3213	-349.1964	168.8751	1.067484	3.289759
1302	-169.7995	-340.7273	170.9278	0.9898126	2.070812
1308	-174.6415	-344.8881	170.2465	0.8140286	2.616228
1314	-170.2918	-338.5003	168.2085	0.8564526	3.800742
1320	-162.2923	-332.0544	169.7621	0.7416833	2.9556
1326	-171.165	-340.748	169.583	0.9207847	2.9556
1332	-173.0958	-343.1487	170.053	0.9845855	2.630443
1338	-178.6101	-349	170.3899	0.9098245	2.467379
1344	-186.2543	-355.0989	168.8447	0.9337199	3.386327
1350	-185.9491	-352.6897	166.7406	2.083593	3.939007
1356	-176.8549	-347.7553	170.9004	0.3063059	2.525535
1362	-170.4658	-340.4933	170.0275	0.7274817	2.803616
1368	-177.6366	-344.4407	166.8041	1.046371	4.491518
1374	-168.1689	-335.9175	167.7486	1.055299	3.950621
1380	-183.0389	-350.766	167.7271	1.076826	3.950621
1386	-179.2574	-349.3703	170.1129	0.6209891	2.816426
1392	-184.04	-354.262	170.222	0.1852594	3.013572
1398	-174.4405	-343.9314	169.4909	0.4859117	3.269574
1404	-176.2931	-345.6157	169.3225	0.7125357	3.235144
1410	-174.4593	-343.5834	169.1241	0.910999	3.235144
1416	-171.2102	-340.6073	169.3971	0.9011416	3.078782
1422	-179.2596	-349.3227	170.0631	0.6530865	2.827194
1428	-173.5162	-343.3282	169.8121	0.6791869	2.963138
1434	-181.6364	-350.7338	169.0974	0.8155649	3.307213
1440	-180.1693	-349.3539	169.1846	0.2390002	3.593395
1446	-181.964	-351.3821	169.4181	0.6574537	3.211184
1452	-163.1126	-333.8138	170.7012	0.1736164	2.730459
1458	-175.3295	-345.1105	169.781	0.3220167	3.194918
1464	-184.8538	-354.1933	169.3396	0.3574758	3.433973
1470	-174.8427	-345.4153	170.5726	0.3754668	2.685543
1476	-176.1939	-345.5367	169.3428	1.202786	2.930405
1482	-176.4926	-346.7101	170.2175	0.9133443	2.572693
1488	-170.9915	-340.2374	169.2459	0.4565212	3.430843
1494	-178.9965	-346.8289	167.8324	0.8054975	4.045483
1500	-176.1344	-347.2158	171.0815	1.48077	1.628289
1506	-170.1458	-339.2928	169.147	1.276934	3.003586
1512	-168.3862	-338.5388	170.1526	0.9938249	2.563026
1518	-167.6243	-338.4542	170.8299	0.9938249	2.1324
1524	-182.9966	-353.5874	170.5908	0.8952339	2.34981
1530	-185.1029	-354.1485	169.0456	0.8952339	3.290789
1536	-180.3912	-349.3837	168.9925	1.01304	3.252612
1542	-181.5804	-350.083	168.5026	0.9126716	3.598212
1548	-178.792	-347.9546	169.1626	1.483912	2.869441
1554	-179.6812	-349.8834	170.2022	0.3456762	2.929023
1560	-184.8261	-354.4923	169.6663	0.7426622	3.012579
1566	-167.6949	-338.1955	170.5006	1.014436	2.331346
1572	-165.5337	-336.474	170.9404	1.113557	1.980308
1578	-175.9801	-345.67	169.6899	0.8749163	2.918807
1584	-188.8803	-356.0555	167.1752	1.318956	4.127384
1590	-191.1789	-358.5063	167.3275	1.697298	3.823899
1596	-177.471	-346.2019	168.7309	0.4937233	3.708674
1602	-188.3657	-357.0663	168.7007	0.6111638	3.658215
1608	-186.1093	-354.3259	168.2166	0.9941691	3.716646
1614	-186.6448	-355.6421	168.9973	1.575055	2.914294
1620	-187.2567	-356.8717	169.615	0.9341265	2.928272
1626	-183.1382	-352.8536	169.7153	0.8338368	2.928272
1632	-188.7769	-359.2361	170.4591	0.500381	2.678511
1638	-186.67	-356.8886	170.2186	0.5892109	2.771401
1644	-182.03	-351.321	169.291	1.346782	2.874749
1650	-181.0533	-350.2288	169.1754	0.5018039	3.445566
1656	-175.61	-345.3823	169.7723	1.516743	2.474051
1662	-187.2576	-355.6798	168.4223	1.255229	3.445424
1668	-173.3321	-342.5148	169.1828	0.5477165	3.414405
1674	-170.1617	-338.8556	168.694	0.03468746	3.993673
1680	-173.8216	-343.0221	169.2005	0.03842198	3.700385
1686	-163.2747	-332.3976	169.1229	0.1160446	3.700385
1692	-162.9728	-333.8316	170.8587	0.08124278	2.69053
1698	-159.1233	-328.7967	169.6734	0.404883	3.209586
1704	-160.2385	-330.2606	170.0222	0.6945026	2.826904
1710	-163.1207	-333.6901	170.5694	1.107458	2.227686
1716	-170.5043	-340.9346	170.4303	0.5407964	2.671408
1722	-166.089	-336.1757	170.0866	0.5788807	2.857938
1728	-155.727	-325.1472	169.4202	1.129271	2.928088
1734	-159.7444	-329.4024	169.658	0.6265094	3.086993
1740	-154.8425	-324.3658	169.5233	0.3374568	3.337957
1746	-170.4828	-339.7777	169.2949	0.565856	3.337957
1752	-173.3995	-343.9116	170.5122	0.9123173	2.388804
1758	-170.28	-340.6127	170.3326	1.547557	2.095416
1764	-184.5189	-353.8056	169.2867	1.547557	2.755274
1770	-190.98	-359.9382	168.9582	0.9953277	3.283288
1776	-191.5493	-360.1525	168.6033	0.7465159	3.636231
1782	-178.6349	-348.6994	170.0646	1.040577	2.588622
1788	-187.5768	-358.0152	170.4384	1.394556	2.126369
1794	-189.984	-360.5431	170.5591	0.6080739	2.550127
1800	-181.9069	-351.3034	169.3965	1.568149	2.675361
1806	-175.0028	-344.6384	169.6356	1.392045	2.636546
1812	-189.7438	-359.0075	169.2638	0.6445969	3.309929
1818	-198.9048	-368.0684	169.1635	0.7448276	3.309929
1824	-165.5155	-335.4767	169.9612	0.2095248	3.15471
1830	-175.1137	-345.0488	169.9351	0.2356696	3.15471
1836	-172.578	-341.7813	169.2032	0.789833	3.259968
1842	-182.1496	-349.8452	167.6957	0.9040374	4.067266
1848	-176.3553	-345.9258	169.5705	0.7340672	3.074998
1854	-174.0172	-343.8308	169.8136	1.256686	2.610195
1860	-168.2918	-334.3741	166.0823	1.256686	4.778151
1866	-161.2755	-330.1035	168.8279	0.3451033	3.738459
1872	-166.8229	-336.4041	169.5812	0.290601	3.331446
1878	-156.7242	-327.401	170.6768	0.7430912	2.391692
1884	-167.1274	-337.5411	170.4137	0.6137117	2.636688
1890	-163.9469	-332.467	168.52	0.6137117	3.761131
1896	-168.9338	-339.8533	170.9195	0.5418096	2.365491
1902	-170.476	-340.2424	169.7663	1.309156	2.606987
1908	-175.4373	-344.6906	169.2533	0.6205985	3.330183
1914	-173.8688	-344.5278	170.6591	0.1030463	2.79927
1920	-173.1063	-342.6669	169.5606	0.4401544	3.255412
1926	-170.1044	-339.2944	169.19	0.4265404	3.481039
1932	-186.6135	-354.6552	168.0418	0.1578357	4.294515
1938	-184.6431	-353.5564	168.9134	0.3824712	3.667481
1944	-176.8951	-346.7167	169.8216	0.5170084	3.054652
1950	-194.266	-362.987	168.721	1.619989	3.053241
1956	-170.4822	-340.2624	169.7801	0.7873796	2.917193
1962	-169.9448	-340.1741	170.2294	0.3381662	2.917193
1968	-189.991	-360.4869	170.4959	0.3750648	2.732797
1974	-165.182	-334.9252	169.7432	0.6974175	2.993539
1980	-165.4613	-335.0147	169.5534	1.284855	2.752814
1986	-170.2272	-340.0607	169.8335	1.141363	2.669082
1992	-172.7561	-341.8478	169.0917	1.141363	3.117625
1998	-179.3095	-348.5262	169.2167	1.016384	3.117625
2004	-181.9003	-351.0377	169.1374	0.8936634	3.237494
2010	-176.9592	-345.5965	168.6373	0.8631671	3.548679
2016	-187.2004	-356.4505	169.2501	1.215905	2.978314
2022	-184.2596	-353.5797	169.3201	0.6468514	3.275404
2028	-182.8545	-352.7521	169.8976	0.2212858	3.185508
2034	-184.693	-354.5318	169.8389	0.2799929	3.185508
2040	-191.5186	-360.9009	169.3823	0.5394427	3.302012
2046	-183.1551	-350.017	166.8619	0.6296533	4.692911
2052	-198.7871	-367.9392	169.1521	0.409171	3.513294
2058	-195.3113	-364.9246	169.6133	0.511335	3.182111
2064	-197.5972	-364.1326	166.5353	0.4336428	4.984315
2070	-183.5954	-353.2579	169.6625	0.3691335	3.237167
2076	-165.9757	-335.9535	169.9778	0.05380982	3.237167
2082	-168.7193	-338.5691	169.8498	0.2053028	3.223312
2088	-176.9004	-347.2141	170.3137	0.1653701	2.970465
2094	-180.7809	-350.4812	169.7004	0.06206844	3.395669
2100	-173.906	-344.8628	170.9568	0.01063666	2.67367
2106	-189.075	-358.2783	169.2033	0.03624689	3.700044
2112	-187.3247	-356.1815	168.8568	0.121282	3.85071
2118	-183.6744	-352.2112	168.5368	1.030114	3.509995
2124	-178.6662	-347.1523	168.486	1.033833	3.537397
2130	-182.7759	-349.9293	167.1534	1.016893	4.311098
2136	-174.5779	-344.2003	169.6225	0.9071031	2.940075
2142	-175.3323	-343.9713	168.639	0.366332	3.835059
2148	-177.9961	-346.7757	168.7796	0.6256621	3.604054
2154	-172.9789	-342.739	169.7601	0.9965186	2.802606
2160	-177.1767	-346.5213	169.3446	1.66438	2.648066
2166	-177.306	-345.9743	168.6683	0.8205687	3.555467
2172	-178.2533	-347.2216	168.9683	1.721793	2.843031
2178	-172.5902	-342.4687	169.8785	0.5826755	2.981222
2184	-164.5987	-333.9335	169.3349	0.9654446	3.077563
2190	-164.9326	-333.6717	168.7391	0.9654446	3.429614
2196	-163.4345	-334.1424	170.7079	0.9654446	2.229946
2202	-171.4577	-340.4033	168.9456	1.474415	3.00595
2208	-181.5607	-350.0201	168.4594	0.3389032	3.953804
2214	-176.0785	-345.654	169.5754	0.6508483	3.121682
2220	-167.9044	-338.5049	170.6005	0.1764789	2.790197
2226	-180.7896	-349.93	169.1404	0.09293214	3.703618
2232	-178.6254	-347.7207	169.0953	0.4262331	3.536439
2238	-190.0771	-359.2758	169.1988	0.9235738	3.183446
2244	-185.6479	-354.2555	168.6076	0.5976992	3.719825
2250	-184.0333	-352.6099	168.5766	1.869844	2.990064
2256	-190.0288	-360.3839	170.3551	1.519512	2.099067
2262	-184.2342	-352.7022	168.468	1.519512	3.263252
2268	-184.3369	-351.8744	167.5375	1.492212	3.821064
2274	-190.448	-359.8824	169.4344	0.7100894	3.170302
2280	-181.0092	-350.3599	169.3507	1.313792	2.858567
2286	-192.1281	-361.6859	169.5578	1.482075	2.629006
2292	-181.3763	-352.1096	170.7333	0.6687179	2.402998
2298	-186.0952	-356.2509	170.1557	1.251709	2.399611
2304	-177.5956	-347.6494	170.0538	0.8049909	2.740249
2310	-174.8224	-344.7371	169.9147	1.678627	2.281341
2316	-172.3211	-342.443	170.122	0.9396273	2.615575
2322	-171.9361	-341.7412	169.8051	0.4070851	3.13007
2328	-189.4537	-356.6463	167.1925	1.093915	4.245328
2334	-183.5739	-353.3733	169.7994	0.9330911	2.817276
2340	-182.7607	-352.2282	169.4676	0.5864079	3.223955
2346	-187.1522	-356.2379	169.0857	0.9205574	3.252177
2352	-188.3205	-358.8676	170.5471	0.7753957	2.453089
2358	-177.7454	-347.2084	169.4631	0.6536505	3.186783
2364	-177.6151	-346.7341	169.119	0.5289833	3.462659
2370	-191.9122	-360.0054	168.0932	1.676749	3.391294
2376	-178.3415	-348.5947	170.2532	0.3999906	2.865407
2382	-181.5377	-351.8412	170.3035	0.2611931	2.918897
2388	-182.237	-351.9431	169.706	0.3118716	3.245304
2394	-185.2049	-354.84	169.6351	0.8135529	2.988764
2400	-175.8452	-344.6116	168.7664	0.9752628	3.407864
2406	-180.8357	-349.576	168.7402	0.8342508	3.505581
2412	-179.4883	-348.8574	169.3691	0.1252739	3.552218
2418	-189.663	-359.0999	169.4369	0.1643602	3.489964
2424	-166.2895	-335.3567	169.0671	0.5341072	3.489964
2430	-173.8321	-343.7588	169.9268	0.5906426	2.947398
2436	-174.973	-344.8453	169.8723	0.3702368	3.111978
2442	-187.5377	-356.8234	169.2857	0.6059587	3.319765
2448	-183.5008	-353.4657	169.965	0.6717331	2.875383
2454	-190.4351	-360.0551	169.62	1.635257	2.495204
2460	-192.9862	-361.9082	168.9221	1.635257	2.923337
2466	-186.5859	-351.4104	164.8245	2.288734	4.904053
2472	-184.9163	-352.8057	167.8894	0.8714298	3.975286
2478	-181.9754	-351.0077	169.0323	0.6969058	3.41515
2484	-184.9133	-353.1223	168.209	1.563196	3.389969
2490	-180.7876	-350.0125	169.2249	0.8378851	3.218764
2496	-171.3614	-341.03	169.6685	1.306138	2.669192
2502	-177.1204	-346.9406	169.8202	0.4407505	3.101008
2508	-171.7693	-341.8441	170.0747	0.8968295	2.671098
2514	-172.5158	-341.7274	169.2117	0.2998985	3.542235
2520	-175.3378	-343.1969	167.8591	1.00207	3.917816
2526	-166.0833	-335.9537	169.8704	0.8282039	2.837876
2532	-156.3622	-326.0795	169.7174	0.571285	3.084507
2538	-165.2714	-334.5724	169.301	0.5357528	3.352051
2544	-166.3485	-335.7145	169.366	0.6464296	3.248533
2550	-180.1412	-347.0245	166.8833	1.824004	4.005848
2556	-173.5821	-343.0519	169.4698	1.844839	2.457964
2562	-179.909	-349.7794	169.8704	1.046722	2.704528
2568	-174.7116	-342.4268	167.7151	1.663954	3.619239
2574	-179.2329	-347.8831	168.6502	1.268737	3.303707
2580	-183.6216	-353.0678	169.4462	0.6045573	3.225892
2586	-178.4361	-348.5308	170.0947	1.450389	2.312188
2592	-191.8346	-360.2531	168.4186	1.266762	3.440821
2598	-194.4886	-362.8631	168.3745	1.152382	3.533334
2604	-195.7927	-362.2137	166.421	1.640489	4.372576
2610	-201.9783	-369.212	167.2337	0.9246736	4.317807
2616	-189.9818	-357.9534	167.9716	1.052057	3.824547
2622	-170.4807	-339.6295	169.1487	0.7311347	3.326696
2628	-176.1428	-340.4999	164.3571	2.196042	5.214841
2634	-177.6705	-345.9041	168.2336	0.6717251	3.892502
2640	-182.8293	-349.6027	166.7735	0.2212382	4.970005
2646	-165.7544	-334.7352	168.9808	0.7223336	3.430398
2652	-183.6785	-353.15	169.4715	0.23168	3.430398
2658	-175.957	-345.1609	169.2039	1.570638	2.791705
2664	-176.3129	-346.5919	170.279	0.4955486	2.791705
2670	-170.2648	-339.4858	169.2211	1.702795	2.7004
2676	-177.7665	-348.4901	170.7236	1.077732	2.147011
2682	-181.7017	-350.8385	169.1367	0.9970165	3.176701
2688	-177.3373	-346.7575	169.4202	1.691175	2.584769
2694	-182.6171	-349.7575	167.1403	1.691175	3.934817
2700	-179.1947	-348.9467	169.752	1.090078	2.750491
2706	-181.2771	-348.7074	167.4303	0.8697599	4.237597
2712	-187.4349	-356.8588	169.424	0.6132362	3.233886
2718	-185.421	-353.6344	168.2134	1.097413	3.658784
2724	-193.8421	-363.1853	169.3432	1.026335	3.036174
2730	-190.049	-359.1153	169.0663	1.516399	2.908003
2736	-173.9464	-344.6584	170.7121	1.185348	2.084104
2742	-170.4268	-340.3033	169.8764	1.185348	2.615482
2748	-185.6642	-355.3596	169.6955	0.8949609	2.903356
2754	-169.8073	-337.1661	167.3588	1.249478	4.062378
2760	-188.6443	-355.9302	167.2859	1.249478	4.10393
2766	-176.5766	-347.104	170.5274	1.032901	2.302471
2772	-173.5812	-342.3485	168.7673	0.9231366	3.43785
2778	-167.3718	-336.6154	169.2437	1.32109	2.918867
2784	-166.4953	-336.2728	169.7774	0.8996464	2.850925
2790	-165.9533	-335.7309	169.7776	0.9432263	2.824361
