Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-691.996	-855.9411	163.9451	0.0779568	0.0600925	0.00144258	0.0158813	0.0656275	0.00617054	0.0458771	0.112493	0.00647507	0.00992889	0.116455	0.0595149	0.0356413	0.061553	0.0916693	0.0768868	0.0201901	0.00537549	0.00281906	0.0256567	0.0786081	0.0790701	0.100004	0.0218603	0.0171993	0.0763306	0.00480939	0.0406168	0.0396566	0.0895035	0.00596894	0.181316	0.207469	0.018571	0.00020741	0.0354731	0.0984992	0.00764055	0.0258572	0.01587	0.0345625	0.0491797	0.103774	0.125139	0.0737963	0.00197776	0.135553	0.0177813	0.0516318	0.0322003	0.00505204	0.0840574	0.00886988	0.060074	0.00621431	0.0354714	0.0236504	0.0182661	0.114065	0.0347055	0.0255384	0.0700096	0.0595229	0.0126155	0.0923634	0.046322	0.0265757	0.132703	0.00952991	0.0438027	0.257602	0.101011	0.00543974	0.017577	0.0623911	0.020224	0.0912037	0.0907026	0.108882	0.0340679	0.0613269	0.0948878	0.104854	0.121822	0.107771	0.239392	0.0516211	0.0228672	0.139445	0.135624	0.0364272	0.0460573	0.0174178	0.188618	0.0576118	0.0278272	0.174326	1.272054	0.0130053	0.010025	0.000240662	0.00264942	0.0109484	0.00102941	0.00765353	0.0187669	0.00108022	0.00165641	0.0194278	0.00992869	0.00594593	0.0102687	0.0152929	0.0128268	0.00336826	0.000896775	0.000470295	0.00428022	0.0131139	0.013191	0.0166833	0.00364689	0.0028693	0.012734	0.000802336	0.00677597	0.00661579	0.0149316	0.000995779	0.0302483	0.0346114	0.00309814	3.46016e-05	0.00591786	0.0164323	0.00127465	0.00431367	0.00264754	0.00576595	0.00820449	0.0173123	0.0208766	0.0123112	0.000329944	0.0226139	0.0029664	0.00861358	0.00537188	0.000842817	0.014023	0.00147973	0.010022	0.00103671	0.00591759	0.00394552	0.00304728	0.0190291	0.0057898	0.00426049	0.0116795	0.00993002	0.0021046	0.0154087	0.00772776	0.00443353	0.0221385	0.00158985	0.00730746	0.0429749	0.0168513	0.000907495	0.00293231	0.0104085	0.00337391	0.0152152	0.0151316	0.0181644	0.00568344	0.010231	0.0158298	0.0174925	0.0203232	0.0179791	0.039937	0.00861178	0.00381486	0.0232632	0.0226257	0.00607704	0.0076836	0.00290575	0.0314666	0.00961119	0.00464232	0.0290822	5.994238
2016	-698.4548	-862.4768	164.0221	0.015185	0.0274773	0.003194	0.0603937	0.0989022	0.0114569	0.0760145	0.081184	0.0331371	0.0202648	0.117735	0.081437	0.139359	0.0610557	0.0728609	0.0607649	0.0108302	0.00212958	0.03491	0.0657696	0.0521127	0.0121871	0.0113092	0.0141634	0.0125747	0.0679893	0.045453	0.0651104	0.0184614	0.0228921	0.0509415	0.125167	0.156779	0.00149981	0.0072388	0.0428401	0.0380162	0.018663	0.0244389	0.0420404	0.0644838	0.0504699	0.0433039	0.124653	0.125032	0.00246873	0.224542	0.0180602	0.0225559	0.0281875	0.0375672	0.0664164	0.0148448	0.0247698	0.0525164	0.0326418	0.0311299	0.00284068	0.0775113	0.0602425	0.0720687	0.0166333	0.104652	0.0160445	0.0324006	0.16888	0.0796613	0.0216465	0.0144226	0.0370281	0.190834	0.0401887	0.101036	0.0179164	0.0963935	0.0437806	0.154236	0.0516633	0.00625899	0.172698	0.0657092	0.179121	0.0332003	0.160772	0.168826	0.116761	0.0350305	0.0171789	0.0269865	0.0221524	0.00165516	0.0324023	0.0519377	0.127706	0.037874	0.0181708	0.128623	1.826852	0.00267778	0.00484546	0.000563244	0.0106501	0.0174408	0.00202036	0.0134047	0.0143163	0.00584354	0.00357357	0.0207618	0.0143609	0.0245752	0.0107668	0.0128486	0.0107155	0.00190985	0.000375539	0.00615617	0.0115981	0.00918977	0.00214912	0.00199432	0.00249764	0.00221748	0.0119895	0.00801537	0.0114818	0.00325557	0.0040369	0.00898324	0.0220725	0.0276471	0.000264483	0.00127652	0.0075546	0.00670394	0.00329111	0.00430966	0.00741358	0.0113714	0.00890008	0.0076364	0.0219819	0.0220486	0.000435347	0.0395966	0.00318482	0.00397761	0.00497069	0.00662476	0.0117122	0.00261779	0.004368	0.00926096	0.0057562	0.00548958	0.000500938	0.0136687	0.0106234	0.0127089	0.00293318	0.0184548	0.00282936	0.00571366	0.029781	0.0140478	0.00381724	0.00254334	0.0065297	0.0336524	0.00708704	0.0178172	0.00315945	0.0169984	0.00772045	0.0271987	0.00911053	0.00110374	0.0304543	0.0115874	0.0315869	0.00585468	0.0283512	0.0297715	0.0205901	0.00617743	0.0030294	0.00475892	0.00390646	0.000291877	0.00571396	0.00915892	0.0225203	0.00667887	0.00320432	0.0226819	5.670727
2052	-698.0691	-862.6575	164.5883	0.018267	0.0024998	0.0233775	0.0443303	0.0657023	0.0370321	0.0851774	0.128288	0.0254923	0.0249764	0.106185	0.0421631	0.152636	0.117362	0.134721	0.14127	0.0427103	0.0020551	0.00425928	0.0181679	0.0261741	0.0470503	0.112019	0.0138919	0.0432196	0.00921694	0.00525015	0.0216324	0.024097	0.0276977	0.0048877	0.0566746	0.0933342	0.00664504	0.00325371	0.0604309	0.101299	0.0162213	0.100614	0.0480089	0.0294314	0.0668476	0.00568246	0.151499	0.0416185	0.00879541	0.107241	0.0218594	0.0637016	0.0711067	0.0378587	0.0226756	0.0287062	0.0759475	0.0585887	0.162762	0.0485327	0.0858104	0.154095	0.0483269	0.00679483	0.0018982	0.00582009	0.0639211	0.0196788	0.037731	0.0869899	0.0285512	0.10193	0.0908928	0.0747979	0.0590988	0.0351464	0.00996942	0.0254469	0.0507997	0.0770092	0.0955366	0.0941376	0.0152663	0.0224753	0.127381	0.00874222	0.123978	0.177892	0.0150723	0.0176079	0.083132	0.0455837	0.0241714	0.0385736	0.0194558	0.0533518	0.0695198	0.0272584	0.0147186	0.0946022	2.005757	0.00346338	0.000473958	0.00443233	0.00840495	0.012457	0.00702122	0.0161495	0.0243232	0.00483329	0.00473548	0.0201325	0.00799404	0.0289395	0.0222516	0.0255429	0.0267846	0.00809779	0.000389643	0.000807552	0.00344461	0.00496256	0.00892066	0.0212386	0.00263389	0.00819436	0.00174751	0.000995418	0.00410146	0.00456876	0.00525144	0.0009267	0.0107454	0.017696	0.00125989	0.000616898	0.0114576	0.0192061	0.00307552	0.0190762	0.00910239	0.00558014	0.0126742	0.00107738	0.028724	0.0078908	0.00166759	0.0203328	0.0041445	0.0120777	0.0134817	0.00717795	0.00429926	0.00544264	0.0143995	0.0111083	0.0308594	0.00920171	0.0162695	0.0292161	0.00916269	0.00128829	0.000359896	0.00110348	0.0121193	0.00373107	0.00715373	0.0164931	0.00541326	0.0193257	0.0172331	0.0141815	0.011205	0.0066637	0.00189018	0.00482469	0.00963153	0.0146008	0.0181136	0.0178483	0.00289446	0.00426127	0.0241513	0.00165751	0.023506	0.033728	0.00285769	0.00333842	0.0157617	0.00864259	0.00458286	0.00731348	0.00368878	0.0101154	0.0131808	0.00516815	0.00279061	0.0179364	5.274312
2088	-688.8995	-853.8067	164.9071	0.00332602	0.023112	0.0717135	0.0300545	0.0567233	0.0581046	0.0801312	0.126002	0.0196466	0.0479718	0.0397112	0.0271062	0.0379547	0.0466161	0.0751183	0.128545	0.0246298	0.00372458	0.00343733	0.00079476	0.0135966	0.0846037	0.0546299	0.00162853	0.00946208	0.00526137	0.0127104	0.0016757	0.00649849	0.0267903	0.00345484	0.0579279	0.0850479	0.00484746	0.00353995	0.0601693	0.0108465	0.0412362	0.0113775	0.0460854	0.0572823	0.0445115	0.0354937	0.0763749	0.0233623	0.0607828	0.15019	0.0866763	0.0898825	0.0478278	0.020135	0.117976	0.0164295	0.128594	0.0144525	0.106341	0.092351	0.0661193	0.121809	0.039633	0.0511328	0.272714	0.0120484	0.0210266	0.00113152	0.121025	0.15332	0.0060202	0.036972	0.0766133	0.157344	0.109624	0.0638083	0.00698737	0.00722325	0.0431448	0.0556752	0.00675631	0.0493178	0.0543404	0.0490911	0.0694148	0.0602303	0.114567	0.0264304	0.00659455	0.0196714	0.0216958	0.0190377	0.0382785	0.0714354	0.0445796	0.0656905	0.0812023	0.0255276	0.0424003	0.193037	2.007337	0.000652526	0.00453431	0.0140693	0.00589633	0.0111284	0.0113994	0.0157208	0.0247201	0.00385442	0.00941151	0.00779086	0.00531792	0.00744626	0.00914552	0.0147373	0.025219	0.00483207	0.000730719	0.000674364	0.000155923	0.0026675	0.0165982	0.0107177	0.000319498	0.00185635	0.00103222	0.00249362	0.000328753	0.00127493	0.00525593	0.000677798	0.0113648	0.0166854	0.000951013	0.000694497	0.0118045	0.00212796	0.00809005	0.00223212	0.0090414	0.0112381	0.00873263	0.00696345	0.0149838	0.0045834	0.0119249	0.0294655	0.0170049	0.0176339	0.00938325	0.00395025	0.0231455	0.00322327	0.0252287	0.00283541	0.0208628	0.0181182	0.0129718	0.0238974	0.00777553	0.0100316	0.0535032	0.00236375	0.00412518	0.000221991	0.0237437	0.0300796	0.00118109	0.00725347	0.0150306	0.0308691	0.021507	0.0125184	0.00137084	0.00141712	0.0084645	0.0109228	0.00132551	0.00967556	0.010661	0.0096311	0.0136184	0.0118165	0.0224767	0.00518534	0.00129377	0.00385929	0.00425646	0.00373497	0.00750978	0.0140148	0.00874599	0.0128877	0.0159309	0.00500821	0.00831844	0.0378717	5.097148
2124	-695.0176	-859.3612	164.3436	0.0380895	0.0168988	0.0761429	0.143824	0.00991698	0.00674425	0.0468523	0.15727	0.0198165	0.0685584	0.0567332	0.017513	0.10998	0.0756529	0.0834912	0.0392246	0.0253745	0.0345041	0.0195702	0.00152403	0.0159412	0.0923202	0.0216293	0.0310003	0.0142707	0.0348659	0.0310727	0.0166124	0.036661	0.021731	0.0176751	0.0433971	0.127662	0.0395432	0.00907028	0.00381975	0.0474024	0.109799	0.0012338	0.0330825	0.0666095	0.0243686	0.0363729	0.0860439	0.023684	0.052737	0.198353	0.0531995	0.0536355	0.0445561	0.127384	0.0207128	0.00951838	0.0771256	0.0220595	0.0690969	0.159202	0.0727965	0.185342	0.0048055	0.081974	0.0772837	0.00977604	0.0315289	0.0779804	0.0334662	0.138593	0.0683665	0.0514289	0.0879531	0.104018	0.105802	0.0310481	0.0312031	0.0169216	0.030669	0.00973716	0.025708	0.0264177	0.0425346	0.025019	0.0963345	0.0875153	0.060802	0.0285608	0.0195948	0.0469239	0.108196	0.0564245	0.00691279	0.00485079	0.0569733	0.0362067	0.121354	0.0366263	0.0359622	0.112034	2.459831	0.00731537	0.00324554	0.0146238	0.0276225	0.00190463	0.00129528	0.00899832	0.0302048	0.00380591	0.0131671	0.010896	0.0033635	0.0211225	0.0145297	0.0160351	0.00753337	0.00487337	0.00662677	0.00375861	0.000292701	0.00306163	0.0177308	0.00415406	0.00595383	0.00274078	0.00669625	0.00596774	0.00319053	0.00704102	0.00417359	0.00339464	0.00833473	0.0245185	0.00759457	0.00174202	0.000733611	0.00910399	0.0210877	0.000236961	0.00635374	0.0127929	0.00468016	0.00698569	0.0165254	0.00454868	0.0101285	0.0380952	0.0102174	0.0103011	0.00855733	0.024465	0.00397804	0.00182808	0.0148125	0.00423669	0.0132706	0.030576	0.0139811	0.0355962	0.000922931	0.0157437	0.0148429	0.00187756	0.00605536	0.0149767	0.00642743	0.0266178	0.0131303	0.0098773	0.016892	0.0199775	0.0203201	0.00596302	0.00599278	0.00324992	0.00589021	0.00187009	0.00493742	0.00507372	0.00816909	0.00480508	0.0185017	0.016808	0.0116775	0.00548531	0.00376333	0.00901208	0.0207798	0.0108367	0.00132765	0.00093163	0.0109421	0.00695376	0.023307	0.00703436	0.0069068	0.0215171	5.206776
2160	-690.2265	-854.2545	164.028	0.0434101	0.00223085	0.0401089	0.121693	0.0123484	0.00715504	0.0150326	0.0739997	0.0101063	0.100379	0.0978305	0.0649878	0.141729	0.0574659	0.0627731	0.119099	0.0250612	0.0262608	0.00534538	0.000544702	0.0107777	0.184246	0.089624	0.0333911	0.00418855	0.0402706	0.0142522	0.0221906	0.0161435	0.0155206	0.00507671	0.00270603	0.0647973	0.102703	0.00737736	0.029101	0.0425184	0.0485777	0.0098026	0.0252541	0.0733499	0.283712	0.0104097	0.0632334	0.0477263	0.067961	0.175783	0.0294372	0.089685	0.00759899	0.01433	0.165373	0.0155026	0.0394504	0.0439027	0.0924821	0.0664054	0.072109	0.0347312	0.0120034	0.0205432	0.0826422	0.146944	0.0254125	0.0371823	0.108287	0.0104939	0.00467828	0.00416071	0.0404433	0.0833178	0.0119601	0.0226262	0.0425693	0.0964771	0.0598006	0.0389819	0.0140418	0.151728	0.0621658	0.00417336	0.0632071	0.0961809	0.0448249	0.104453	0.0844976	0.0562739	0.142935	0.0823627	0.00520828	0.118053	0.0121917	0.0737062	0.111666	0.0548187	0.0828777	0.255624	1.844917	0.00767129	0.000394229	0.0070879	0.0215052	0.00218217	0.00126442	0.00265651	0.013077	0.00178595	0.0177386	0.0172883	0.0114844	0.0250459	0.0101552	0.011093	0.0210468	0.00442873	0.00464072	0.000944617	9.62579e-05	0.0019046	0.0325594	0.0158381	0.00590076	0.000740186	0.00711648	0.0025186	0.00392144	0.00285283	0.00274275	0.000897139	0.000478201	0.0114508	0.0181493	0.0013037	0.00514262	0.0075137	0.00858449	0.00173228	0.00446282	0.0129622	0.0501366	0.00183956	0.0111744	0.00843402	0.0120098	0.0310638	0.00520204	0.0158488	0.00134287	0.00253235	0.0292242	0.00273957	0.00697155	0.00775833	0.0163431	0.0117349	0.0127429	0.00613758	0.00212121	0.00363032	0.0146042	0.0259674	0.00449081	0.00657072	0.0191361	0.00185444	0.000826729	0.000735267	0.00714701	0.0147236	0.00211354	0.00399843	0.00752271	0.0170491	0.0105678	0.00688874	0.00248141	0.0268129	0.0109857	0.000737501	0.0111697	0.0169968	0.00792131	0.0184586	0.0149321	0.00994454	0.025259	0.0145549	0.00092039	0.020862	0.00215448	0.0130251	0.0197332	0.00968737	0.0146459	0.045173	5.658777
2196	-695.1761	-860.2908	165.1147	0.0748933	0.013055	0.0340968	0.0235203	0.043519	0.00806445	0.0275133	0.0527267	0.0226	0.0803359	0.0771444	0.0611886	0.0428883	0.0244308	0.0880107	0.0801821	0.0380476	0.03482	0.0297014	0.000282267	0.106378	0.0871208	0.0440742	0.0400479	0.0120889	0.0333122	0.0550271	0.029494	0.00941038	0.0153081	0.0217067	0.0447509	0.0716884	0.0124545	0.013368	0.043118	0.0239023	0.00714511	0.0266365	0.01608	0.0259106	0.031532	0.0202837	0.0971447	0.0373571	0.0101176	0.120458	0.0237337	0.00773773	0.00468071	0.0546596	0.0505855	0.000586015	0.0647008	0.0241762	0.0557841	0.032145	0.0727744	0.0265982	0.0391397	0.0169619	0.0523194	0.0034019	0.0751692	0.0899745	0.0311243	0.204548	0.0658987	0.0198593	0.0223361	0.10001	0.083417	0.0327828	0.0418028	0.0797576	0.025687	0.0286841	0.0317847	0.066963	0.0103556	0.0347818	0.0605452	0.228368	0.18331	0.0115698	0.0332791	0.0496264	0.0268378	0.0509102	0.067288	0.0541137	0.0095767	0.0548711	0.0796083	0.182291	0.0907253	0.0645185	2.560388	0.015816	0.00275696	0.00720056	0.00496701	0.00919034	0.00170305	0.00581025	0.0111348	0.00477267	0.0169653	0.0162914	0.0129218	0.00905716	0.0051593	0.0185861	0.0169329	0.0080349	0.0073533	0.00627235	5.96092e-05	0.0224649	0.0183982	0.00930758	0.00845732	0.00255293	0.00703487	0.0116206	0.00622853	0.00198728	0.00323277	0.00458402	0.00945049	0.0151391	0.00263014	0.00282305	0.00910565	0.0050477	0.0015089	0.00562509	0.00339577	0.00547181	0.00665892	0.00428352	0.020515	0.00788907	0.00213664	0.0254384	0.00501209	0.00163405	0.000988472	0.011543	0.0106826	0.000123755	0.0136635	0.00510552	0.0117805	0.00678837	0.0153685	0.005617	0.00826551	0.00358202	0.0110488	0.000718414	0.0158742	0.0190008	0.00657283	0.0431964	0.0139165	0.00419388	0.00471694	0.0211201	0.017616	0.00692308	0.00882792	0.0168432	0.00542459	0.0060575	0.0067123	0.0141412	0.0021869	0.00734523	0.0127859	0.0482267	0.0387114	0.0024433	0.00702788	0.0104801	0.0056676	0.0107512	0.0142099	0.0114277	0.00202241	0.0115877	0.0168117	0.0384962	0.0191594	0.013625	4.735297
2232	-684.0882	-849.0547	164.9665	0.068036	0.00478325	0.000196836	0.0167502	0.0333896	0.00211152	0.0165745	0.0591432	0.0609612	0.0973978	0.0875127	0.0615448	0.0996168	0.0992092	0.191063	0.020351	0.00808788	0.0457052	0.0202603	0.0120785	0.00250946	0.0181436	0.0358829	0.00469433	0.0270509	0.0448416	0.0381208	0.0466069	0.0200102	0.00631519	0.0271381	0.0271248	0.103245	0.095996	0.0266067	0.0274198	0.157815	0.0820454	0.00308027	0.0314329	0.0323838	0.085707	0.0109191	0.0753335	0.0464854	0.00154605	0.128142	0.00164668	0.0556984	0.0208995	0.00619866	0.00755473	0.0547071	0.0474536	0.0323677	0.152704	0.0606919	0.0212056	0.0659622	0.035293	0.0554097	0.0420224	0.0499655	0.0453055	0.0885803	0.0270142	0.200524	0.0736842	0.0596078	0.0567159	0.00984223	0.0514126	0.029662	0.0718754	0.0549303	0.094073	0.0491619	0.0214943	0.0130975	0.00846804	0.0477224	0.0238989	0.0759258	0.109755	0.148319	0.15652	0.00359743	0.0270298	0.103101	0.0653318	0.131617	0.0141202	0.142976	0.084508	0.0231999	0.00929269	0.116841	1.806381	0.0131844	0.000926922	3.8144e-05	0.00324594	0.0064704	0.000409181	0.0032119	0.0114611	0.0118134	0.0188742	0.0169587	0.0119265	0.0193043	0.0192253	0.0370252	0.00394373	0.00156731	0.00885698	0.00392614	0.00234064	0.000486295	0.00351595	0.00695357	0.000909692	0.00524205	0.00868964	0.00738724	0.00903172	0.00387768	0.00122379	0.00525896	0.00525638	0.0200074	0.0186026	0.00515599	0.00531355	0.0305821	0.0158992	0.00059691	0.00609123	0.0062755	0.0166087	0.00211595	0.0145985	0.00900818	0.000299601	0.0248319	0.000319103	0.0107935	0.00405001	0.00120121	0.00146399	0.0106014	0.00919581	0.00627237	0.0295918	0.0117612	0.00410932	0.0127825	0.00683926	0.0107376	0.00814331	0.00968256	0.00877953	0.0171655	0.00523495	0.0388586	0.0142789	0.0115511	0.0109907	0.00190728	0.00996299	0.00574805	0.0139284	0.0106447	0.0182299	0.00952685	0.00416528	0.0025381	0.00164098	0.00924789	0.00463124	0.0147133	0.0212689	0.028742	0.0303312	0.000697128	0.00523797	0.0199795	0.0126603	0.0255054	0.00273628	0.0277066	0.0163764	0.0044958	0.00180078	0.022642	5.160356
2268	-701.4632	-866.0488	164.5856	0.0141159	0.00586779	0.0387156	0.0505662	0.0171164	0.0147811	0.0523662	0.0556092	0.0346102	0.0404562	0.0945034	0.0548357	0.0668427	0.0549057	0.0927183	0.0431439	0.0327277	0.0185036	0.0056827	0.00810526	0.0140196	0.0642435	0.13777	0.0195146	0.0530218	0.0838577	0.0283933	0.0171597	0.0332277	0.00343314	0.00616088	0.0825453	0.182041	0.0379639	0.00199585	0.109119	0.161712	0.0491547	0.0169192	0.0196343	0.0708364	0.00972592	0.0348051	0.054437	0.033288	0.00263079	0.162326	0.00934204	0.0850033	0.00328661	0.0233192	0.110751	0.0421336	0.0333257	0.0872534	0.138551	0.0232725	0.0251199	0.0512758	0.0156163	0.0311117	0.0832518	0.0723231	0.0400385	0.0869312	0.0198409	0.012808	0.0120776	0.0764531	0.0950207	0.0138858	0.0348028	0.0841466	0.0353278	0.0459806	0.0499649	0.00567568	0.0430109	0.0323588	0.0436797	0.0379738	0.0338812	0.141848	0.0302644	0.19726	0.00540128	0.0261053	0.116429	0.0755974	0.0790921	0.158092	0.0420136	0.142674	0.128976	0.0273336	0.00256387	0.0864169	2.203976	0.00272246	0.00113169	0.00746689	0.00975246	0.00330116	0.00285077	0.0100996	0.0107251	0.00667509	0.00780259	0.0182264	0.0105759	0.0128916	0.0105894	0.0178821	0.00832094	0.00631203	0.0035687	0.00109599	0.00156322	0.00270389	0.0123903	0.026571	0.00376369	0.0102261	0.0161732	0.00547608	0.0033095	0.00640847	0.000662134	0.00118822	0.0159201	0.0351094	0.00732192	0.000384929	0.0210452	0.0311885	0.00948023	0.00326313	0.00378677	0.0136619	0.00187579	0.00671269	0.010499	0.0064201	0.000507387	0.031307	0.00180175	0.0163942	0.000633873	0.00449747	0.0213599	0.00812611	0.00642736	0.0168281	0.0267216	0.00448845	0.00484476	0.00988931	0.00301185	0.00600036	0.0160564	0.0139486	0.00772204	0.016766	0.00382662	0.00247022	0.00232935	0.0147451	0.0183262	0.00267809	0.00671225	0.0162289	0.0068135	0.00886805	0.00963649	0.00109464	0.0082953	0.00624088	0.0084243	0.00732383	0.00653449	0.0273574	0.00583695	0.0380446	0.00104172	0.00503481	0.0224551	0.0145801	0.0152541	0.0304904	0.00810297	0.0275168	0.024875	0.00527169	0.000494481	0.0166668	5.184972
2304	-675.5089	-840.8894	165.3805	0.00889718	0.000354138	0.0340112	0.0341907	0.0194233	0.00840434	0.045397	0.0950859	0.0122602	0.0196991	0.0960968	0.0435012	0.0524092	0.0594349	0.0821861	0.0338004	0.0407365	0.00141788	0.00163188	0.00350989	0.00327595	0.0698464	0.0782361	0.0250452	0.0297782	0.175237	0.0163747	0.0664147	0.0293011	0.00585363	0.00187211	0.0564446	0.080025	0.00849652	0.0328457	0.0498225	0.0530993	0.0344384	0.0232978	0.00963478	0.194365	0.0137002	0.0266817	0.101418	0.0227381	0.00362579	0.130104	0.0233403	0.119621	0.000541502	0.0550933	0.0275906	0.0291939	0.0224095	0.0591416	0.0803117	0.0675265	0.0250331	0.0983874	0.0241602	0.0179404	0.0115684	0.0370457	0.0348022	0.0957823	0.135636	0.0315635	0.0080015	0.0752351	0.0801915	0.0180952	0.0667885	0.00879439	0.0322688	0.0925285	0.0867983	0.0957814	0.0232675	0.0473022	0.11158	0.0192525	0.0300166	0.00829958	0.0253012	0.182956	0.131716	0.0324212	0.0481504	0.0738137	0.023934	0.0710353	0.0311875	0.0674005	0.201813	0.000191641	0.0303894	0.0739215	2.016723	0.00184224	7.33273e-05	0.00704231	0.00707949	0.00402176	0.00174019	0.00939985	0.0196884	0.00253858	0.00407887	0.0198977	0.00900732	0.0108518	0.0123065	0.0170174	0.00699868	0.00843486	0.000293585	0.000337895	0.000726755	0.000678314	0.0144623	0.0161995	0.00518584	0.00616583	0.0362843	0.00339053	0.0137517	0.00606705	0.00121205	0.000387638	0.0116874	0.0165699	0.00175928	0.00680099	0.0103162	0.0109947	0.00713077	0.00482402	0.00199497	0.040245	0.00283674	0.00552469	0.0209996	0.00470812	0.000750752	0.0269392	0.00483282	0.0247686	0.000112123	0.0114076	0.00571287	0.00604487	0.0046401	0.0122458	0.0166293	0.013982	0.00518334	0.020372	0.00500258	0.00371472	0.00239535	0.00767064	0.0072061	0.0198326	0.0280846	0.00653551	0.00165678	0.0155781	0.0166044	0.00374678	0.0138292	0.00182096	0.00668154	0.0191589	0.0179724	0.0198324	0.00481774	0.00979434	0.0231036	0.00398639	0.0062152	0.0017185	0.00523884	0.0378828	0.027273	0.00671311	0.00996997	0.0152838	0.00495575	0.0147085	0.00645765	0.0139559	0.0417872	3.9681e-05	0.0062924	0.0153061	4.829543
