Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-696.6225	-861.3103	164.6877	0.0369295	0.027108	0.00176298	0.0513325	0.017074	0.0170992	0.0336004	0.0741136	0.0140622	0.136492	0.0576354	0.0685328	0.0513634	0.0548442	0.202464	0.0122759	0.0170718	0.00228996	0.00389229	0.0110231	0.0355817	0.0915825	0.103984	0.0133768	0.120962	0.0368642	0.0354519	0.116704	0.0473026	0.00522524	0.0374637	0.0150378	0.126631	0.00497686	0.0182916	0.0101695	0.050533	0.0210137	0.0449385	0.0134989	0.130915	0.00541289	0.00918866	0.140746	0.0866801	0.0238768	0.155417	0.0204548	0.0946689	0.00579452	0.0787841	0.0418474	0.0248253	0.0611711	0.0516013	0.0700787	0.0228859	0.0486849	0.0232724	0.0914058	0.033575	0.0252992	0.00589936	0.0478764	0.0957877	0.0246881	0.00304067	0.0487672	0.0971864	0.00108899	0.0803906	0.0141268	0.0468928	0.155748	0.0979524	0.0387025	0.00579033	0.0213471	0.0742644	0.0981351	0.0916158	0.0115695	0.00322474	0.10612	0.0159772	0.180879	0.0691045	0.0451228	0.0593352	0.00421541	0.0401696	0.0430108	0.0522196	0.190119	0.0753679	0.0691751	0.0153663	2.228527	0.00721643	0.0052972	0.000344506	0.0100309	0.00333645	0.00334136	0.00656589	0.0144826	0.0027479	0.0266721	0.0112626	0.0133921	0.010037	0.0107172	0.0395637	0.00239884	0.00333601	0.000447484	0.000760596	0.00215404	0.00695305	0.0178962	0.0203195	0.00261398	0.0236374	0.00720367	0.00692769	0.0228052	0.00924344	0.00102107	0.00732081	0.00293854	0.0247451	0.000972533	0.00357438	0.00198723	0.00987471	0.00410631	0.00878148	0.00263783	0.0255821	0.00105774	0.00179557	0.0275034	0.0169382	0.00466579	0.0303701	0.00399708	0.0184993	0.00113231	0.0153953	0.00817743	0.00485113	0.0119535	0.0100835	0.0136942	0.00447216	0.00951355	0.00454769	0.0178617	0.00656092	0.00494374	0.0011528	0.00935557	0.018718	0.00482432	0.000594181	0.00952964	0.0189913	0.000212801	0.0157092	0.00276052	0.00916336	0.0304349	0.019141	0.00756288	0.00113149	0.00417145	0.0145121	0.0191767	0.0179027	0.00226082	0.00063015	0.0207371	0.00312213	0.0353458	0.0135038	0.00881748	0.0115947	0.000823737	0.00784958	0.00840479	0.0102043	0.0371514	0.0147277	0.0135176	0.00300275	5.117421
2700	-707.583	-872.1015	164.5184	0.0574905	0.0387906	0.017822	0.0303158	0.00707143	0.00884073	0.0556699	0.139923	0.00672095	0.0946211	0.0411333	0.0349085	0.0331196	0.0817947	0.102354	0.0785016	0.0229742	0.00850323	0.000739848	0.0129055	0.0372967	0.0659735	0.0249469	0.0275322	0.0455613	0.0331997	0.0388845	0.0686566	0.0113573	0.0206842	0.0236987	0.0128319	0.121511	0.0070792	0.0113527	0.0608864	0.0245007	0.0346896	0.0107823	0.0645706	0.101902	0.0147327	0.00406234	0.243638	0.0272377	0.0435589	0.0761176	0.016478	0.0370048	0.0162784	0.0722836	0.174364	0.0713245	0.015619	0.202819	0.0691434	0.077799	0.0763199	0.025062	0.0104422	0.0389714	0.0488954	0.0525833	0.0586927	0.0305895	0.0794925	0.0137657	0.0197756	0.0515393	0.141528	0.0168007	0.00712749	0.0477173	0.0818211	0.135497	0.0309026	0.011093	0.0425763	0.0254171	0.12057	0.0647371	0.0646474	0.0206943	0.0161593	0.00902167	0.177666	0.152479	0.0212052	0.0158549	0.0805058	0.0581033	0.0459406	0.0592056	0.231904	0.037601	0.0985524	0.159686	1.893849	0.0107144	0.00722936	0.00332147	0.00564993	0.00131789	0.00164764	0.0103751	0.0260774	0.00125258	0.0176344	0.00766596	0.00650586	0.00617246	0.015244	0.0190755	0.0146303	0.00428168	0.00158474	0.000137885	0.00240518	0.00695094	0.0122954	0.00464933	0.00513114	0.0084912	0.0061874	0.00724686	0.0127954	0.00211665	0.00385489	0.0044167	0.00239148	0.0226459	0.00131934	0.0021158	0.0113473	0.00456616	0.00646506	0.00200948	0.0120339	0.0189914	0.00274571	0.000757093	0.0454066	0.00507626	0.00811803	0.0141859	0.00307098	0.00689655	0.00303379	0.0134714	0.032496	0.0132927	0.0029109	0.0377991	0.0128862	0.0144993	0.0142237	0.00467078	0.0019461	0.00726305	0.00911258	0.0097999	0.0109385	0.00570094	0.0148149	0.00256549	0.00368556	0.00960531	0.0263764	0.00313114	0.00132834	0.00889302	0.0152489	0.0252524	0.00575927	0.0020674	0.00793489	0.00473696	0.0224705	0.012065	0.0120483	0.00385677	0.0030116	0.00168136	0.0331114	0.0284173	0.00395199	0.00295487	0.0150038	0.0108287	0.0085619	0.0110341	0.0432197	0.00700765	0.0183671	0.0297605	5.365703
2736	-688.2388	-853.1663	164.9275	0.0689942	0.0350893	0.0380499	0.00289402	0.0239268	0.0043065	0.0360827	0.0925448	0.0985921	0.0728921	0.098727	0.0668281	0.0950542	0.156482	0.158618	0.0271279	0.0743938	0.00958811	0.0106243	0.00564896	0.0349873	0.047308	0.0525087	0.0198246	0.0211594	0.036314	0.0447036	0.0298841	0.0842545	0.00186737	0.00214017	0.00147104	0.103444	0.0475857	0.013329	0.0458214	0.0503882	0.0335518	0.0279416	0.0325757	0.0588626	0.05884	0.00105693	0.0976	0.0650045	0.0206817	0.0976368	0.0413724	0.0467008	0.00658914	0.0673125	0.0511291	0.0793845	0.0047915	0.11006	0.0460763	0.136325	0.109352	0.0123871	0.0148106	0.0381497	0.0696147	0.0172084	0.00906679	0.0585708	0.0824061	0.0560431	0.01078	0.0277296	0.116569	0.08816	0.188484	0.0571961	0.0963182	0.0609222	0.0406928	0.0350691	0.00757301	0.00723332	0.0386362	0.12052	0.0440973	0.0124319	0.0952882	0.0410859	0.129669	0.0403959	0.0178939	0.0696122	0.0236443	0.146415	0.0057947	0.0565048	0.0593513	0.015335	0.101357	0.0689279	1.793428	0.0132982	0.00676324	0.00733386	0.000557804	0.00461173	0.00083005	0.0069547	0.0178374	0.019003	0.0140495	0.019029	0.0128807	0.0183211	0.0301608	0.0305725	0.00522873	0.0143389	0.00184805	0.00204776	0.0010888	0.00674357	0.00911831	0.0101207	0.00382105	0.00407834	0.00699929	0.00861632	0.00575995	0.0162395	0.000359922	0.000412503	0.000283534	0.0199381	0.00917182	0.00256908	0.00883177	0.009712	0.00646688	0.00538556	0.00627874	0.0113454	0.011341	0.000203716	0.0188117	0.0125292	0.00398627	0.0188189	0.00797426	0.00900126	0.00127001	0.012974	0.0098548	0.0153008	0.000923529	0.0212134	0.00888091	0.0262757	0.0210768	0.00238754	0.00285464	0.0073531	0.0134178	0.00331681	0.00174756	0.0112891	0.0158832	0.0108019	0.00207777	0.00534469	0.0224679	0.0169923	0.0363291	0.0110242	0.0185647	0.0117423	0.00784326	0.00675934	0.00145965	0.00139417	0.00744688	0.0232295	0.00849946	0.00239618	0.0183662	0.00791903	0.0249928	0.00778604	0.00344894	0.0134173	0.00455727	0.0282206	0.00111689	0.0108909	0.0114396	0.00295572	0.0195359	0.0132854	5.188246
2772	-692.837	-858.2734	165.4364	0.0495287	0.0119972	0.0352138	0.00681572	0.0486259	0.0062685	0.0470864	0.0711103	0.0154561	0.0904493	0.126093	0.0968028	0.114716	0.0459379	0.0983862	0.0470907	0.0592081	0.0103669	0.00623574	0.0138344	0.017218	0.0199399	0.0953074	0.0294008	0.0615457	0.0304397	0.0116588	0.0283456	0.00261034	0.0341603	0.00287124	0.066592	0.112206	0.0596995	0.000593822	0.0636556	0.0478652	0.0111421	0.0080457	0.0338562	0.0276105	0.0149464	0.0177056	0.0309208	0.0797305	0.0183322	0.161052	0.0349	0.0332724	0.00490624	0.0236163	0.0339189	0.0170528	0.000692608	0.0879098	0.0222468	0.052559	0.0452719	0.00316368	0.0235986	0.0399021	0.0666346	0.10186	0.000383023	0.0994823	0.0181309	0.0259714	0.00589878	0.0306896	0.0254513	0.224946	0.273335	0.056923	0.0266986	0.0260592	0.0371452	0.0272084	0.105595	0.0247861	0.0294137	0.110208	0.0479775	0.059992	0.106624	0.0304147	0.145332	0.061947	0.0305161	0.0861756	0.0199293	0.0673546	0.0129914	0.054284	0.0729882	0.03341	0.0231204	0.0492009	2.162315	0.0104695	0.00253599	0.00744357	0.00144072	0.0102787	0.00132505	0.00995324	0.0150315	0.00326714	0.0191194	0.0266539	0.0204624	0.024249	0.00971047	0.0207971	0.00995415	0.0125155	0.00219139	0.00131812	0.00292434	0.00363959	0.00421493	0.0201463	0.00621482	0.0130097	0.00643442	0.00246447	0.00599175	0.00055178	0.00722088	0.00060693	0.0140764	0.0237184	0.0126194	0.000125523	0.0134557	0.0101179	0.00235525	0.00170072	0.00715659	0.00583638	0.0031594	0.00374266	0.00653612	0.0168536	0.0038751	0.0340435	0.00737724	0.00703321	0.00103709	0.00499207	0.00716985	0.00360466	0.000146405	0.0185826	0.00470258	0.0111101	0.00956967	0.000668745	0.00498832	0.00843459	0.0140854	0.0215313	8.09642e-05	0.0210288	0.00383256	0.0054899	0.0012469	0.00648724	0.00537995	0.0475495	0.0577782	0.0120325	0.00564361	0.00550846	0.00785184	0.00575138	0.022321	0.00523935	0.00621753	0.0232959	0.0101416	0.0126813	0.0225385	0.00642914	0.0307206	0.0130945	0.00645057	0.018216	0.0042127	0.0142376	0.00274616	0.0114747	0.0154284	0.00706229	0.00488725	0.0104002	4.730764
2808	-691.3287	-856.2248	164.896	0.0547071	0.00249215	0.0223607	0.0586719	0.0593128	0.00534325	0.0246332	0.0464472	0.0523387	0.0267234	0.0689964	0.0907937	0.0913088	0.0981293	0.0821282	0.0754589	0.0279256	0.0120119	0.00515542	0.0115001	0.0490066	0.0814673	0.0620036	0.00660301	0.0746005	0.0489817	0.042599	0.195218	0.00424029	0.00380364	0.0551146	0.0874617	0.0600453	0.0245666	0.0129787	0.0228701	0.0535369	0.0451569	0.000634081	0.00715354	0.0583198	0.0305207	0.0459435	0.0695671	0.11745	0.0248833	0.129318	0.0303944	0.0703185	0.000592328	0.0248173	0.0267238	0.0228377	9.22824e-05	0.239773	0.0137148	0.0932718	0.0275778	0.0173252	0.00500175	0.0779382	0.0931522	0.0564607	0.0208058	0.0248538	0.0631161	0.030036	0.00435353	0.0438753	0.00164284	0.0978442	0.325832	0.0177582	0.0311034	0.026073	0.0103561	0.0162269	0.0670134	0.120763	0.109471	0.0621121	0.010528	0.0686659	0.0348479	0.0989997	0.142341	0.0765082	0.0245202	0.130429	0.033065	0.0795924	0.147198	0.0337493	0.0893613	0.00123799	0.00794384	0.113178	1.612007	0.0103301	0.000470584	0.00422229	0.0110788	0.0111998	0.00100895	0.0046514	0.00877044	0.00988291	0.00504609	0.0130283	0.0171442	0.0172415	0.0185294	0.015508	0.0142486	0.00527308	0.00226817	0.000973478	0.00217152	0.00925373	0.0153832	0.0117079	0.00124682	0.0140865	0.00924902	0.00804381	0.0368624	0.000800679	0.000718227	0.0104071	0.0165151	0.0113381	0.00463881	0.00245072	0.00431848	0.0101092	0.00852681	0.000119731	0.00135078	0.0110123	0.00576311	0.00867533	0.0131361	0.0221776	0.00469863	0.0244186	0.00573926	0.013278	0.000111847	0.00468616	0.00504615	0.00431236	1.74253e-05	0.0452754	0.00258972	0.0176122	0.00520741	0.00327145	0.000944462	0.0147168	0.0175896	0.0106612	0.00392868	0.00469304	0.011918	0.00567158	0.000822061	0.0082848	0.000310211	0.0184755	0.0615256	0.00335322	0.00587314	0.00492327	0.0019555	0.00306407	0.0126539	0.0228031	0.020671	0.0117284	0.00198796	0.0129659	0.00658019	0.0186937	0.0268777	0.0144467	0.00463006	0.0246283	0.00624354	0.0150291	0.0277949	0.00637275	0.0168738	0.000233765	0.00150001	0.0213709	5.295875
2844	-702.8647	-868.448	165.5833	0.0553816	0.0527149	0.0167139	0.0589266	0.0454439	0.00847199	0.00023473	0.0555888	0.0496217	0.0533846	0.0403091	0.0300577	0.0922767	0.0272697	0.0689472	0.0224741	0.0719975	0.0111462	0.00398094	0.00431695	0.0111125	0.0584275	0.0112542	0.016901	0.00859023	0.0919927	0.0100278	0.0191876	0.00373653	0.00186358	0.013605	0.101305	0.0747832	0.0135286	0.01191	0.00739594	0.0401241	0.0206797	0.0220637	0.0224248	0.0255792	0.0146919	0.0792417	0.0529998	0.050849	0.00388071	0.29912	0.0359749	0.113604	0.0175486	0.0528529	0.098668	0.12504	0.010415	0.133747	0.00439012	0.112325	0.0485157	0.0489816	0.0669221	0.0889765	0.0792152	0.00760239	0.0130718	0.078979	0.043796	0.01104	0.0424967	0.0451678	0.0529831	0.163998	0.0620781	0.0241076	0.0075509	0.108854	0.0205165	0.0476123	0.0319538	0.0855556	0.0438781	0.0910357	0.0460043	0.0513042	0.0158707	0.0431687	0.14993	0.0562488	0.0855368	0.0119553	0.00691202	0.0470301	0.103075	0.0326347	0.128428	0.00216232	0.0312518	0.0234798	2.027965	0.0117558	0.0111898	0.00354786	0.0125083	0.00964638	0.00179835	4.98261e-05	0.0117998	0.0105332	0.011332	0.00855641	0.00638035	0.0195876	0.00578854	0.0146354	0.00477057	0.0152829	0.00236599	0.000845034	0.000916359	0.00235886	0.0124024	0.00238892	0.00358758	0.00182345	0.0195273	0.0021286	0.00407296	0.000793153	0.000395582	0.00288792	0.021504	0.0158742	0.00287171	0.00252815	0.00156994	0.00851713	0.00438967	0.00468346	0.00476012	0.00542969	0.00311865	0.0168206	0.0112503	0.0107937	0.000823758	0.0634941	0.0076364	0.0241148	0.00372503	0.0112191	0.0209442	0.0265422	0.00221079	0.0283904	0.000931891	0.0238433	0.0102984	0.0103973	0.0142056	0.018887	0.016815	0.00161376	0.00277476	0.0167649	0.00929657	0.00234346	0.00902077	0.00958776	0.0112467	0.0348118	0.0131773	0.00511732	0.00160283	0.0231065	0.00435504	0.0101067	0.00678283	0.0181609	0.00931401	0.0193241	0.00976532	0.0108903	0.00336888	0.00916342	0.0318257	0.0119399	0.0181569	0.00253775	0.00146721	0.00998307	0.0218798	0.00692736	0.0272615	0.000458995	0.00663381	0.00498405	4.710982
2880	-686.8798	-851.3462	164.4664	0.0338862	0.00889786	0.0605371	0.00856789	0.0237088	0.00238519	0.00694235	0.128662	0.0416286	0.0444654	0.0482223	0.10824	0.110675	0.0636546	0.105215	0.0238584	0.0348741	0.0390374	0.0102253	0.000595581	0.0283451	0.101264	0.117784	0.0290293	0.0200494	0.0141513	0.0377242	0.0367562	0.0233462	0.0488776	0.0122851	0.118313	0.205027	0.00530651	0.000575794	0.0373401	0.0510966	0.0159298	0.00804044	0.0707365	0.106407	0.0499252	0.0126322	0.143655	0.0230052	0.0149683	0.145514	0.0428006	0.0717342	0.0265826	0.0194978	0.0589754	0.0638558	0.0255547	0.0413409	0.0153723	0.130124	0.0408571	0.0609331	0.0634068	0.255694	0.133112	0.0130133	0.028029	0.0751686	0.0887836	0.0432113	0.0414348	0.0370351	0.0722474	0.058847	0.0655147	0.00800537	0.0160717	0.0363266	0.176307	0.0533416	0.105331	0.122178	0.0140064	0.0574438	0.0666808	0.0268602	0.00419874	0.086318	0.238121	0.0531474	0.0290483	0.0976564	0.00659401	0.029072	0.0726139	0.0322429	0.0762615	0.00936724	0.0143497	0.119509	1.663951	0.00615381	0.00161587	0.0109937	0.00155595	0.00430557	0.000433156	0.00126075	0.0233653	0.00755984	0.00807501	0.00875727	0.0196566	0.0200988	0.0115598	0.0191073	0.00433274	0.00633322	0.00708928	0.00185693	0.000108159	0.00514753	0.0183897	0.0213899	0.00527178	0.00364101	0.0025699	0.00685079	0.006675	0.00423972	0.00887629	0.002231	0.0214858	0.0372333	0.000963674	0.000104566	0.00678104	0.00927925	0.00289289	0.00146016	0.0128459	0.0193238	0.00906653	0.00229403	0.0260881	0.00417779	0.00271828	0.0264256	0.00777268	0.0130271	0.00482746	0.00354084	0.0107101	0.0115964	0.00464079	0.0075076	0.00279164	0.0236308	0.00741973	0.0110656	0.0115148	0.0464345	0.0241734	0.00236325	0.00509012	0.0136508	0.0161233	0.00784727	0.00752465	0.00672566	0.0131203	0.0106868	0.0118976	0.00145379	0.00291866	0.006597	0.0320178	0.00968695	0.0191284	0.0221879	0.00254359	0.0104319	0.0121094	0.00487786	0.0007625	0.0156755	0.0432432	0.00965168	0.00527524	0.0177346	0.00119749	0.00527953	0.0131868	0.00585539	0.0138493	0.00170111	0.00260594	0.021703	5.506542
2916	-691.4193	-855.4778	164.0585	0.0242756	0.0254567	0.0257244	0.0407202	0.0377195	0.00378797	0.0719361	0.020646	0.0129727	0.118854	0.135643	0.0562335	0.050915	0.138604	0.132306	0.130704	0.00968026	0.0264509	0.00149772	0.0139952	0.0309744	0.120592	0.115151	0.0161074	0.0318672	0.0479245	0.0502438	0.0117902	0.0412137	0.0156287	0.00211326	0.0356	0.117481	0.047567	0.00171569	0.0828216	0.0552144	0.00970174	0.00778127	0.055724	0.0571234	0.0366749	0.00957047	0.246827	0.0387019	0.00440333	0.198788	0.00244926	0.00461641	0.00361624	0.0622832	0.0443768	0.0343878	0.0100038	0.0222742	0.0026618	0.108175	0.134803	0.00953563	0.0727402	0.240513	0.0445183	0.00653477	0.0474705	0.036246	0.058713	0.0769183	0.131341	0.0660242	0.101294	0.0837422	0.108898	0.0216532	0.000410089	0.104946	0.0764989	0.0259525	0.0451024	0.0413324	0.0299049	0.0906891	0.0138723	0.0806066	0.0196863	0.0428038	0.1203	0.115423	0.0486328	0.00933465	0.0549451	0.178422	0.0343607	0.0235504	0.062517	0.00162231	0.0731185	0.0679078	2.227905	0.00444188	0.004658	0.00470698	0.00745087	0.00690182	0.000693113	0.0131627	0.00377776	0.00237371	0.0217476	0.0248196	0.0102895	0.0093163	0.0253614	0.024209	0.0239158	0.00177127	0.00483992	0.000274048	0.0025608	0.00566762	0.0220656	0.0210701	0.0029473	0.00583099	0.00876911	0.00919348	0.00215733	0.00754119	0.0028597	0.000386679	0.00651399	0.0214964	0.0087037	0.000313933	0.0151545	0.010103	0.0017752	0.0014238	0.0101962	0.0104523	0.00671069	0.00175118	0.0451637	0.00708157	0.00080571	0.0363737	0.000448159	0.000844699	0.000661691	0.0113964	0.00811996	0.0062922	0.00183046	0.00407568	0.00048705	0.0197936	0.0246659	0.00174481	0.0133098	0.0440085	0.00814584	0.00119572	0.00868602	0.00663221	0.0107432	0.0140743	0.0240325	0.0120809	0.0185345	0.0153229	0.0199258	0.00396205	7.50371e-05	0.0192028	0.0139976	0.00474871	0.00825273	0.00756289	0.00547191	0.0165941	0.00253832	0.0147492	0.00360215	0.00783213	0.0220122	0.0211198	0.0088987	0.00170803	0.0100537	0.0326472	0.00628724	0.0043092	0.0114392	0.000296846	0.013379	0.0124256	5.465154
2952	-690.539	-855.0653	164.5263	0.0593417	0.00592231	0.004529	0.090765	0.0635088	0.00291765	0.0120425	0.169637	0.0355154	0.137057	0.139673	0.101507	0.050264	0.0809012	0.0538572	0.0337558	0.0113769	0.0057189	0.00477912	0.0194899	0.0145262	0.11213	0.0868292	0.00876436	0.0354909	0.0544667	0.0443435	0.0090206	0.0440554	0.0430319	0.016056	0.0300249	0.113249	0.0854692	0.00544519	0.0254144	0.0278837	0.0355991	0.0077841	0.0418659	0.116374	0.0121192	0.0174974	0.128828	0.0727759	0.00250133	0.205282	0.0253457	0.0998137	0.000265455	0.0533502	0.0491066	0.0167429	0.0147907	0.036507	0.0315127	0.138805	0.157193	0.0454982	0.0621851	0.0575883	0.0635282	0.0362483	0.0291624	0.0162596	0.0905199	0.0694373	0.0550761	0.0639624	0.0573047	0.153412	0.00636401	0.0313951	0.00154985	0.0631487	0.0198537	0.0917653	0.0453209	0.00458871	0.045788	0.0211398	0.0495312	0.156162	0.00115578	0.0170405	0.0981773	0.166675	0.0226991	0.0769608	0.0842213	0.0865718	0.136401	0.0328172	0.0728771	0.0711979	0.185562	0.0632241	1.502871	0.0106822	0.00106609	0.000815273	0.0163388	0.0114323	0.000525211	0.00216779	0.0305366	0.0063932	0.0246718	0.0251428	0.0182725	0.00904811	0.0145632	0.00969492	0.00607645	0.00204797	0.00102947	0.000860298	0.00350841	0.00261489	0.0201847	0.0156303	0.00157769	0.00638878	0.00980465	0.00798236	0.00162381	0.0079305	0.00774625	0.00289027	0.00540484	0.0203862	0.0153855	0.000980198	0.00457489	0.0050194	0.00640825	0.00140123	0.00753636	0.0209488	0.0021816	0.00314975	0.0231906	0.0131005	0.000450269	0.0369531	0.00456253	0.0179676	4.7785e-05	0.00960367	0.00883977	0.00301392	0.0026625	0.00657169	0.00567265	0.0249865	0.0282965	0.00819022	0.011194	0.0103666	0.0114358	0.00652512	0.00524958	0.00292692	0.0162947	0.0124995	0.00991434	0.011514	0.0103155	0.027616	0.0011456	0.0056515	0.000278991	0.0113675	0.00357389	0.0165188	0.00815831	0.000826021	0.00824238	0.00380542	0.00891621	0.028111	0.000208054	0.00306749	0.0176731	0.0300035	0.00408611	0.0138538	0.0151608	0.0155839	0.0245539	0.00590748	0.0131187	0.0128165	0.0334033	0.0113811	5.555191
2988	-703.9728	-867.6167	163.6438	0.0327223	0.02987	0.0593183	0.0183505	0.00502345	0.0179267	0.0429719	0.208384	0.0832475	0.021931	0.0679704	0.0607251	0.0838637	0.059776	0.127898	0.0594357	0.0820231	0.00140004	0.00268012	0.0402502	0.0055124	0.171651	0.10409	0.0232196	0.0707835	0.0439389	0.0213415	0.0419799	0.0231898	0.0396744	0.119265	0.0760672	0.12232	0.00193863	0.0313318	0.0414837	0.0578063	0.0202055	0.00206109	0.030078	0.021998	0.0844302	0.00168881	0.187348	0.190991	0.0403507	0.119204	0.0119289	0.213636	7.39183e-05	0.0340704	0.0265413	0.0162051	0.0439491	0.0180367	0.126821	0.0196729	0.054636	0.0801903	0.019962	0.081407	0.157089	0.0587742	0.00337789	0.0119374	0.0235864	0.026725	0.0833383	0.0742783	0.0952252	0.080502	0.0632553	0.0829009	0.0801973	0.0862701	0.0433829	0.0756735	0.0355933	0.00754236	0.0719518	0.0471471	0.00627467	0.0269455	0.00164728	0.0205903	0.0884406	0.143277	0.0218917	0.125256	0.0401904	0.0561402	0.10817	0.0539345	0.0710336	0.0645197	0.102391	0.0243819	2.187959	0.00573002	0.00523055	0.0103873	0.00321336	0.000879659	0.00313915	0.00752484	0.0364901	0.0145775	0.00384034	0.0119023	0.0106336	0.0146854	0.0104674	0.0223962	0.0104078	0.0143631	0.000245162	0.000469317	0.00704823	0.000965279	0.0300579	0.0182272	0.004066	0.0123949	0.00769417	0.00373713	0.00735113	0.00406078	0.0069474	0.0208845	0.0133202	0.0214195	0.000339474	0.00548653	0.00726423	0.0101225	0.0035382	0.000360919	0.00526697	0.00385208	0.0147846	0.000295729	0.0328066	0.0334445	0.00706584	0.0208739	0.00208888	0.03741	1.29439e-05	0.00596609	0.00464766	0.00283769	0.00769595	0.00315842	0.0222077	0.00344493	0.00956734	0.0140422	0.00349556	0.0142552	0.027508	0.010292	0.000591504	0.00209037	0.00413022	0.00467983	0.0145934	0.0130069	0.0166749	0.0140967	0.0110767	0.0145168	0.0140434	0.0151068	0.00759681	0.0132512	0.00623276	0.00132075	0.0125995	0.00825595	0.00109876	0.00471844	0.000288457	0.00360558	0.0154869	0.0250893	0.00383347	0.0219336	0.00703775	0.00983075	0.0189417	0.0094445	0.0124387	0.0112981	0.0179297	0.00426952	5.71068
