Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-699.8867	-864.657	164.7703	1.874029	5.236165
2850	-687.8154	-852.2512	164.4358	1.509529	5.601484
2856	-694.4226	-858.5643	164.1417	1.834294	5.601484
2862	-697.806	-862.0413	164.2353	1.865796	5.534963
2868	-687.5726	-852.0327	164.4601	1.782883	5.451338
2874	-691.5183	-855.4615	163.9432	1.782883	5.735167
2880	-691.2165	-854.4812	163.2647	1.791025	6.101803
2886	-702.0358	-865.3567	163.3209	1.727865	6.101803
2892	-692.3406	-856.5707	164.2301	1.613832	5.661389
2898	-699.7861	-864.0301	164.244	1.598715	5.661389
2904	-696.104	-860.2881	164.1841	1.797985	5.595751
2910	-691.1103	-855.2865	164.1762	1.751176	5.622887
2916	-687.7526	-852.3699	164.6173	1.767051	5.372488
2922	-705.0291	-869.4607	164.4316	2.290561	5.231587
2928	-697.2384	-861.343	164.1045	2.717408	5.231587
2934	-686.3065	-851.5053	165.1988	1.602241	5.133408
2940	-686.1933	-851.6694	165.4761	1.932706	4.816118
2946	-696.8237	-861.6014	164.7777	1.827879	5.25434
2952	-705.1016	-869.0125	163.9109	1.946181	5.674974
2958	-706.6103	-870.195	163.5847	2.329989	5.680553
2964	-693.8571	-859.7501	165.893	1.699604	4.697659
2970	-694.1592	-857.3268	163.1676	1.820534	6.1405
2976	-693.5665	-856.8905	163.324	1.820534	6.055347
2982	-695.2368	-858.1208	162.884	2.233285	6.105651
2988	-701.23	-865.3053	164.0752	1.939124	5.588114
2994	-704.9979	-868.3489	163.3511	1.510797	6.193507
3000	-690.1054	-855.1558	165.0504	1.510797	5.262392
3006	-692.5682	-857.7295	165.1613	2.447396	4.757616
3012	-691.1973	-856.4868	165.2895	1.917036	4.927587
3018	-692.0388	-857.106	165.0671	1.917036	5.051155
3024	-698.8108	-863.9191	165.1083	2.211283	4.891577
3030	-699.6971	-864.1675	164.4704	1.611451	5.53062
3036	-697.3802	-862.0622	164.6821	2.07207	5.191694
3042	-691.3355	-855.5962	164.2607	2.135559	5.395305
3048	-687.6741	-853.3276	165.6535	1.908221	4.728763
3054	-689.8074	-854.0657	164.2582	1.957688	5.478792
3060	-692.5754	-856.5854	164.01	2.257345	5.478792
3066	-696.4766	-861.4296	164.953	2.257345	4.957302
3072	-703.5555	-869.0926	165.5371	2.034865	4.73359
3078	-683.8377	-847.8561	164.0184	1.776244	5.697208
3084	-697.7668	-861.934	164.1672	1.73984	5.633341
3090	-691.7209	-856.0573	164.3364	2.099076	5.370185
3096	-696.7762	-861.7507	164.9746	2.099076	5.017118
3102	-697.2577	-861.0462	163.7885	2.099076	5.671448
3108	-707.8505	-871.9678	164.1173	1.852102	5.606342
3114	-711.8347	-876.2995	164.4648	2.317053	5.201598
3120	-692.2812	-856.997	164.7158	2.714446	4.893655
3126	-695.9936	-858.5281	162.5346	2.116707	6.347408
3132	-700.5202	-864.4028	163.8826	2.235551	5.558504
3138	-702.5691	-868.0556	165.4865	1.864766	4.843063
3144	-696.1253	-860.0356	163.9103	1.508477	5.889839
3150	-687.1995	-850.727	163.5275	1.91269	5.900551
3156	-694.2089	-859.0413	164.8324	1.91269	5.183296
3162	-689.8042	-854.0001	164.1959	1.87247	5.553432
3168	-695.1139	-860.5891	165.4752	2.13458	4.7218
3174	-694.6498	-858.4838	163.834	2.172948	5.613113
3180	-696.0362	-859.7206	163.6844	2.10343	5.72653
3186	-705.1851	-869.1204	163.9353	2.032503	5.621425
3192	-701.2445	-865.3488	164.1043	2.474203	5.332843
3198	-705.2448	-868.813	163.5681	2.146485	5.770736
3204	-700.6033	-865.4458	164.8426	1.930056	5.169399
3210	-684.7264	-848.9012	164.1748	1.889505	5.556912
3216	-691.2762	-854.8632	163.587	1.889505	5.878962
3222	-695.6727	-859.2615	163.5888	1.940605	5.853957
3228	-699.1449	-864.0926	164.9476	1.676699	5.234826
3234	-702.5399	-866.116	163.576	2.063407	5.804075
3240	-702.0139	-866.0632	164.0492	1.884644	5.628163
3246	-694.12	-857.8342	163.7141	2.054945	5.73236
3252	-691.7769	-856.984	165.2072	1.765663	5.046917
3258	-692.4146	-856.8717	164.4571	2.37313	5.18134
3264	-696.9512	-860.8322	163.881	2.032135	5.651377
3270	-698.1518	-861.58	163.4282	1.7035	6.055254
3276	-685.5519	-850.7336	165.1817	1.89791	4.996691
3282	-682.3379	-847.3606	165.0227	2.077308	5.000421
3288	-690.4981	-855.9056	165.4076	2.009361	4.817921
3294	-700.8524	-866.1014	165.249	1.886007	4.965001
3300	-706.3757	-871.0353	164.6596	1.681808	5.391255
3306	-703.6432	-868.237	164.5938	2.174301	5.193811
3312	-701.3044	-867.1268	165.8224	1.932282	4.622606
3318	-709.9607	-874.7096	164.7489	2.763114	4.855362
3324	-704.1418	-868.7874	164.6456	2.057903	5.218441
3330	-699.6183	-865.2886	165.6703	1.80693	4.768751
3336	-696.3177	-861.076	164.7584	1.874789	5.242372
3342	-690.9002	-855.9847	165.0845	1.749856	5.122739
3348	-691.9543	-856.4884	164.5341	1.749856	5.426771
3354	-690.3778	-855.6607	165.2829	1.948482	4.916212
3360	-702.6781	-866.8242	164.1461	1.836234	5.598162
3366	-695.3184	-860.223	164.9046	2.38854	4.926297
3372	-700.1812	-864.1036	163.9224	1.826062	5.725746
3378	-698.2517	-863.3252	165.0734	2.248444	4.894243
3384	-712.4772	-877.1746	164.6974	1.544466	5.439788
3390	-702.5432	-867.4669	164.9236	1.919756	5.129408
3396	-681.8998	-847.3518	165.452	1.704354	4.941345
3402	-690.5704	-856.2391	165.6687	1.48765	4.93162
3408	-698.5598	-863.624	165.0642	1.493879	5.263518
3414	-697.5103	-861.6776	164.1674	2.295807	5.375173
3420	-699.8695	-864.0493	164.1798	2.37212	5.335004
3426	-699.8008	-863.1148	163.3139	1.806376	6.067623
3432	-710.6681	-873.7279	163.0598	1.463326	6.375942
3438	-708.4722	-872.5706	164.0984	1.842393	5.621364
3444	-698.6525	-862.8092	164.1567	2.158064	5.442383
3450	-700.8995	-865.2629	164.3634	1.851199	5.471541
3456	-693.8589	-857.1912	163.3323	1.633182	6.142176
3462	-698.1981	-862.3748	164.1767	1.63242	5.681364
3468	-696.9947	-860.7354	163.7406	2.128438	5.68437
3474	-693.9389	-857.9948	164.0559	1.760319	5.68437
3480	-687.5875	-852.5037	164.9162	1.707011	5.237079
3486	-696.0937	-860.9203	164.8266	2.036576	5.128157
3492	-692.8678	-856.659	163.7912	2.09197	5.673208
3498	-697.451	-862.3865	164.9355	2.05453	5.05941
3504	-695.5305	-860.3476	164.8172	2.110103	5.099369
3510	-676.6663	-841.2542	164.5879	1.49986	5.522917
3516	-685.2463	-849.1385	163.8922	1.673313	5.81677
3522	-695.2085	-860.2123	165.0038	2.180312	4.963734
3528	-691.1974	-854.8181	163.6208	1.956535	5.828997
3534	-688.7523	-853.7877	165.0354	1.745612	5.152009
3540	-695.7886	-860.5352	164.7466	2.117622	5.135033
3546	-690.8404	-855.2971	164.4568	2.481117	5.135033
3552	-690.091	-855.2617	165.1708	1.941225	4.982061
3558	-708.3188	-872.5612	164.2425	2.51717	5.238327
3564	-697.1006	-861.8205	164.7199	1.927744	5.238327
3570	-692.8998	-857.139	164.2392	2.134993	5.407383
3576	-691.8334	-856.5616	164.7282	1.785605	5.302217
3582	-689.732	-853.5247	163.7926	1.991383	5.718688
3588	-703.0136	-867.6508	164.6372	1.586359	5.451561
3594	-684.4146	-849.6937	165.2791	1.648501	5.065432
3600	-691.965	-856.4974	164.5324	1.83856	5.384554
3606	-683.0531	-847.9873	164.9343	2.101593	5.03832
3612	-691.3523	-856.0568	164.7044	2.101593	5.165728
3618	-690.7127	-855.5347	164.822	1.961819	5.165728
3624	-690.9246	-855.4802	164.5556	1.874523	5.354445
3630	-693.285	-857.5914	164.3065	2.178249	5.350767
3636	-697.5299	-861.7074	164.1775	2.338765	5.350767
3642	-693.2273	-857.868	164.6407	2.044011	5.227555
3648	-693.4576	-857.8502	164.3926	1.519949	5.61988
3654	-695.3175	-858.6674	163.3499	1.958311	5.97614
3660	-682.5765	-847.5571	164.9806	2.251554	4.944498
3666	-694.4413	-858.6421	164.2008	1.579077	5.694946
3672	-688.3571	-851.9877	163.6305	2.042841	5.783687
3678	-686.6385	-850.8783	164.2398	2.042841	5.449258
3684	-694.601	-859.7276	165.1265	1.663922	5.142239
3690	-696.5775	-861.8827	165.3052	1.850641	4.95089
3696	-684.6611	-849.4694	164.8083	1.685033	5.307627
3702	-684.2421	-848.9938	164.7518	1.85605	5.255044
3708	-688.4459	-852.8091	164.3632	2.174491	5.321184
3714	-683.4872	-848.756	165.2689	2.276821	4.772543
3720	-693.7352	-856.9075	163.1723	2.317901	5.911462
3726	-690.107	-855.1621	165.0551	2.317901	4.873497
3732	-689.0883	-852.2319	163.1436	2.107246	6.020355
3738	-699.6491	-863.9233	164.2741	1.833153	5.529304
3744	-681.6523	-846.8917	165.2394	2.151792	4.845524
3750	-687.6494	-851.4415	163.7922	2.090221	5.67347
3756	-683.0334	-846.9135	163.8801	2.033765	5.651131
3762	-685.3842	-849.1287	163.7445	2.197725	5.651131
3768	-684.8628	-849.4928	164.63	1.955001	5.275131
3774	-688.0219	-852.984	164.9622	1.64109	5.244665
3780	-686.4385	-850.7622	164.3237	1.923918	5.458676
3786	-682.2149	-846.602	164.3872	1.850678	5.458676
3792	-687.9622	-851.7353	163.7732	2.128445	5.666526
3798	-689.1132	-852.9879	163.8746	1.767403	5.780229
3804	-694.1074	-858.6632	164.5558	1.847012	5.367582
3810	-687.2734	-852.3552	165.0818	1.888721	5.05658
3816	-694.6035	-859.9757	165.3722	2.40402	4.658501
3822	-704.6085	-869.0224	164.4139	2.486851	5.156337
3828	-694.404	-859.4983	165.0943	1.908984	5.039927
3834	-722.9659	-884.2184	161.2525	1.995879	7.094638
3840	-703.5008	-867.4252	163.9244	2.114006	5.59008
3846	-698.0158	-861.4283	163.4125	2.068398	5.891222
3852	-699.9356	-863.3397	163.4042	1.764726	6.038509
3858	-688.2657	-852.4692	164.2035	2.146339	5.421907
3864	-704.9903	-869.8195	164.8293	1.43849	5.421907
3870	-694.7702	-858.3703	163.6	2.259437	5.702994
3876	-697.2743	-861.2524	163.9781	2.189269	5.526627
3882	-701.9041	-865.7406	163.8365	2.189269	5.604425
3888	-689.0124	-854.3036	165.2913	1.842628	4.962499
3894	-706.8198	-871.4186	164.5987	1.682611	5.424387
3900	-691.136	-855.6635	164.5275	1.561986	5.524312
3906	-705.8444	-867.9157	162.0713	1.816689	6.736671
3912	-701.189	-865.7588	164.5698	1.835202	5.365509
3918	-703.967	-868.4773	164.5103	2.129407	5.260381
3924	-706.411	-870.5982	164.1872	1.986963	5.504177
3930	-700.259	-864.3013	164.0423	1.986963	5.583796
3936	-694.3416	-858.3139	163.9722	2.07021	5.583796
3942	-694.5194	-858.6041	164.0847	1.937246	5.583796
3948	-700.2081	-864.16	163.952	1.977713	5.637691
3954	-703.2125	-867.2357	164.0232	1.977713	5.598619
3960	-696.749	-860.8319	164.083	2.108075	5.50564
3966	-700.7154	-865.2746	164.5593	2.112607	5.240987
3972	-693.0481	-858.7618	165.7138	2.416012	4.461435
3978	-701.0274	-864.9769	163.9495	2.691546	5.32776
3984	-702.6744	-866.2369	163.5625	1.885349	5.894325
3990	-694.121	-858.6784	164.5574	2.012173	5.288385
3996	-693.9048	-858.213	164.3081	2.316566	5.288385
4002	-706.2102	-870.0856	163.8754	2.367197	5.504792
4008	-702.0876	-867.7194	165.6318	2.02795	4.683822
4014	-701.6286	-866.8166	165.1881	2.387573	4.768698
4020	-698.1548	-860.8774	162.7226	2.387573	6.12672
4026	-690.9223	-855.2068	164.2845	2.261899	5.325504
4032	-698.2694	-862.81	164.5406	1.952775	5.325504
4038	-695.8226	-861.1114	165.2888	2.278518	4.760637
4044	-704.2606	-869.5946	165.334	1.738428	4.989931
4050	-705.3303	-868.6022	163.272	2.005426	5.996813
4056	-695.2254	-859.8675	164.6421	2.458657	5.041875
4062	-701.6085	-866.3402	164.7317	2.679771	4.899062
4068	-708.0589	-872.2875	164.2285	2.587453	5.216532
4074	-694.6371	-857.5084	162.8713	1.658656	6.38012
4080	-699.8105	-864.2778	164.4673	1.818524	5.4301
4086	-693.3334	-857.8006	164.4673	1.818524	5.4301
4092	-694.5105	-858.3342	163.8237	1.778824	5.802581
4098	-693.4597	-858.5928	165.1331	2.054164	4.949809
4104	-696.1263	-859.5136	163.3873	1.977866	5.946641
4110	-703.1556	-865.8984	162.7428	2.080163	6.250766
4116	-703.457	-865.966	162.5089	2.191665	6.327932
4122	-697.2454	-860.828	163.5826	2.400712	5.651165
4128	-709.041	-873.31	164.269	1.770499	5.562474
4134	-700.6129	-863.1058	162.493	1.770499	6.530732
4140	-702.559	-866.315	163.756	1.608367	5.923579
4146	-700.3577	-865.3347	164.9771	1.919502	5.099928
4152	-703.7129	-867.8398	164.1268	2.370268	5.365003
4158	-706.9216	-870.5042	163.5826	1.856468	5.897073
4164	-695.9984	-858.4475	162.4491	2.103545	6.39969
4170	-693.5366	-858.7891	165.2525	1.652941	5.077942
4176	-697.8183	-862.649	164.8307	2.217945	5.04287
4182	-686.506	-851.3954	164.8893	1.651071	5.279881
4188	-688.1099	-852.6883	164.5783	1.778245	5.388479
4194	-688.8786	-854.0682	165.1896	1.904208	4.989257
4200	-701.1407	-865.6769	164.5362	1.91818	5.344306
4206	-703.268	-867.3607	164.0927	1.611812	5.73772
4212	-702.8992	-866.6622	163.763	1.723653	5.862663
4218	-697.8152	-861.3868	163.5716	2.015083	5.828717
4224	-698.2817	-862.7535	164.4718	2.176889	5.260135
4230	-695.9414	-860.5755	164.6341	1.982001	5.260135
4236	-698.7469	-863.8645	165.1177	1.936139	5.013965
4242	-696.171	-861.0808	164.9098	1.786012	5.20167
4248	-696.3285	-860.2269	163.8984	1.786012	5.758178
4254	-706.1048	-869.6795	163.5747	1.861018	5.899197
4260	-705.2968	-869.7467	164.45	2.33577	5.201569
4266	-700.3104	-864.9932	164.6828	1.977214	5.235495
4272	-708.5464	-873.7824	165.236	2.271927	4.7931
4278	-708.6989	-873.1194	164.4205	1.90253	5.415558
4284	-688.3935	-852.8747	164.4812	2.509292	5.109531
4290	-687.0462	-851.28	164.2338	2.013949	5.465955
4296	-685.6055	-849.8475	164.2421	2.094314	5.42437
4302	-689.3501	-852.7399	163.3898	1.781013	6.038452
4308	-698.0859	-862.0211	163.9352	1.749711	5.755698
4314	-701.1886	-866.5222	165.3336	1.712423	5.003112
4320	-690.062	-854.825	164.763	1.971896	5.193629
4326	-689.8605	-853.4328	163.5723	2.31829	5.692415
4332	-702.2769	-866.8378	164.5609	2.041008	5.273079
4338	-707.4671	-871.3084	163.8412	2.119968	5.633023
4344	-692.9069	-856.8648	163.958	1.98067	5.633023
4350	-697.7851	-862.7723	164.9872	1.698508	5.202067
4356	-692.7424	-856.6431	163.9007	2.453852	5.453681
4362	-710.6092	-874.9332	164.324	1.629416	5.602032
4368	-704.619	-868.4374	163.8184	2.216958	5.602032
4374	-695.7829	-859.6473	163.8645	2.093924	5.63212
4380	-694.8668	-858.7313	163.8645	2.093924	5.63212
4386	-696.3181	-860.2475	163.9294	2.364566	5.476238
4392	-689.1801	-853.9433	164.7633	2.364566	5.015334
4398	-694.7347	-859.3167	164.582	1.719683	5.415222
4404	-708.7222	-872.6599	163.9377	1.599411	5.828771
4410	-694.3461	-858.5701	164.224	1.730938	5.606548
4416	-695.9751	-861.2486	165.2735	1.878755	4.954873
4422	-691.4158	-856.4467	165.0309	1.849698	5.10361
4428	-691.2954	-856.1203	164.8249	1.857415	5.213928
4434	-690.0449	-854.4101	164.3652	1.79734	5.496516
4440	-689.3687	-853.5389	164.1702	2.023552	5.496516
4446	-697.8582	-861.7469	163.8887	1.636891	5.836777
4452	-690.2393	-854.6432	164.404	1.990319	5.383258
4458	-697.455	-862.7109	165.2559	2.010804	4.901778
4464	-692.9964	-858.6836	165.6873	2.446521	4.463017
4470	-694.4712	-858.6621	164.1909	2.197226	5.405947
4476	-691.1745	-856.4209	165.2464	2.562063	4.660891
4482	-689.6806	-854.0331	164.3526	2.396488	5.229036
4488	-688.7526	-854.3045	165.5519	2.38379	4.566587
4494	-693.8728	-857.078	163.2052	2.647071	5.755
4500	-700.7119	-865.1046	164.3927	1.86739	5.44763
4506	-701.0651	-866.0321	164.967	2.0153	5.060236
4512	-713.0302	-877.3964	164.3663	2.119428	5.344436
4518	-704.5216	-868.1331	163.6115	1.652279	5.980579
4524	-696.5813	-861.0574	164.4761	2.153595	5.268298
4530	-699.0288	-862.5467	163.5179	2.089519	5.823976
4536	-701.288	-865.0962	163.8082	2.310221	5.566507
4542	-710.004	-873.6841	163.68	2.473971	5.566507
4548	-702.5557	-867.142	164.5863	2.473971	5.066282
4554	-691.4662	-855.1693	163.7031	1.585531	5.963896
4560	-684.6756	-849.1951	164.5194	2.169192	5.237265
4566	-689.7881	-854.1349	164.3468	1.703285	5.55276
4572	-683.7935	-849.1266	165.333	1.774851	4.972462
4578	-688.6153	-853.8432	165.2279	1.795365	5.020793
4584	-686.5138	-852.0779	165.5642	1.379825	5.046554
4590	-692.6467	-856.6978	164.0511	2.015812	5.565559
4596	-693.0237	-858.1731	165.1494	1.503409	5.211479
4602	-697.4181	-862.3865	164.9685	1.700426	5.211479
4608	-699.167	-863.0678	163.9008	1.536921	5.880547
4614	-700.861	-866.2776	165.4166	1.847773	4.890276
4620	-705.6885	-870.3168	164.6283	2.065395	5.224534
4626	-714.2725	-878.8455	164.573	2.032909	5.270109
4632	-697.8896	-861.1821	163.2925	1.873001	6.047502
4638	-696.7205	-860.2494	163.529	1.866885	5.921421
4644	-697.1299	-860.1973	163.0674	1.664766	6.270645
4650	-689.5212	-854.6991	165.1779	1.42984	5.234061
4656	-693.928	-858.5805	164.6525	1.864564	5.305765
4662	-697.4095	-863.5144	166.1048	1.323931	4.77552
4668	-689.1766	-853.1979	164.0213	1.707751	5.729101
4674	-711.4098	-875.9536	164.5438	1.124959	5.746192
4680	-702.5383	-866.131	163.5927	2.089515	5.783078
4686	-698.8864	-864.9035	166.0171	2.120264	4.424188
4692	-688.2367	-852.6466	164.4099	2.229309	5.270783
4698	-693.7002	-859.5807	165.8805	1.932643	4.58987
4704	-695.8785	-862.0279	166.1494	1.99254	4.409865
4710	-704.5449	-870.138	165.5932	2.027188	4.705834
4716	-683.6631	-848.7181	165.055	2.026584	5.006081
4722	-689.8378	-853.1777	163.34	1.890735	6.013256
4728	-700.825	-867.4555	166.6305	1.671013	4.297288
4734	-697.5266	-864.1904	166.6639	1.634309	4.297288
4740	-689.841	-853.7614	163.9204	1.846808	5.716868
4746	-696.6293	-860.5978	163.9685	2.045625	5.597164
4752	-708.4	-873.6533	165.2533	1.397871	5.209239
4758	-701.8314	-866.8776	165.0462	1.619255	5.209239
4764	-701.343	-864.1919	162.8489	2.087114	6.189949
4770	-701.8239	-864.9997	163.1758	1.709026	6.189949
4776	-705.3981	-868.859	163.4609	1.912837	5.936842
4782	-716.0911	-881.1806	165.0895	2.203135	4.905675
4788	-704.489	-868.9677	164.4787	2.679614	5.039804
4794	-694.7901	-860.357	165.5669	2.214993	4.633671
4800	-702.356	-866.1169	163.7609	1.62464	5.912776
4806	-703.2903	-867.7011	164.4107	1.754733	5.492264
4812	-691.7035	-855.8262	164.1227	1.81451	5.621452
4818	-696.1087	-861.2221	165.1134	1.793273	5.085379
4824	-700.399	-865.3909	164.9919	1.411922	5.346198
4830	-693.6949	-857.7156	164.0207	1.661132	5.752477
4836	-695.4001	-859.5591	164.159	1.51106	5.752477
4842	-684.1969	-849.494	165.2972	1.990664	4.888275
4848	-689.3201	-853.8475	164.5274	1.929495	5.34382
4854	-707.433	-871.0046	163.5716	1.957602	5.855409
4860	-707.9927	-872.2264	164.2336	1.559053	5.687116
4866	-700.4662	-864.6262	164.1599	1.782281	5.616644
4872	-695.0681	-859.3465	164.2784	1.731118	5.576589
4878	-686.3377	-850.7002	164.3624	1.579027	5.606331
4884	-689.7767	-854.4558	164.6791	2.001995	5.225885
4890	-688.5527	-852.9471	164.3945	2.350365	5.225885
4896	-689.3661	-854.1776	164.8115	1.970669	5.167359
4902	-689.203	-854.8198	165.6168	1.315928	5.051515
4908	-691.3539	-856.6343	165.2804	2.46146	4.684931
4914	-690.274	-855.1911	164.9171	1.583845	5.298571
4920	-686.215	-850.9871	164.7721	1.741594	5.299575
4926	-694.2699	-857.7851	163.5152	2.121143	5.811117
4932	-688.3612	-853.8929	165.5317	1.848776	4.825631
4938	-683.3146	-847.0652	163.7506	1.693748	5.884097
4944	-679.9191	-844.2427	164.3237	2.02607	5.410855
4950	-694.6831	-858.8768	164.1937	1.699817	5.638482
4956	-692.0291	-855.927	163.8978	2.040072	5.638482
4962	-703.0952	-867.2172	164.1221	1.813109	5.622484
4968	-692.1101	-857.4494	165.3393	2.264523	4.738706
4974	-694.0551	-857.6617	163.6066	2.118266	5.762409
4980	-701.54	-866.8488	165.3088	2.409054	4.691785
4986	-685.7875	-850.9839	165.1965	1.846521	5.013302
4992	-681.7763	-846.8059	165.0295	2.503433	4.807106
4998	-691.6038	-857.0241	165.4203	2.116245	4.76093
5004	-698.2205	-863.6718	165.4513	2.116245	4.743584
5010	-709.853	-873.8949	164.0419	2.769779	5.245018
5016	-705.8734	-870.3022	164.4288	2.263788	5.245018
5022	-701.9945	-865.6477	163.6532	2.30491	5.653916
5028	-694.4932	-858.5073	164.0141	1.871069	5.653916
5034	-693.549	-858.8287	165.2797	1.871069	4.955159
5040	-685.7777	-849.9375	164.1598	2.205738	5.419273
5046	-674.57	-839.5109	164.941	2.067399	5.050385
5052	-689.8028	-854.839	165.0362	2.415413	4.841315
5058	-681.0413	-846.2237	165.1825	2.055823	4.921578
5064	-687.5898	-852.2084	164.6187	1.932257	5.292132
5070	-688.9091	-853.5364	164.6273	2.470016	5.04525
5076	-694.3677	-859.2506	164.8828	1.800424	5.209551
5082	-698.4338	-862.5287	164.0949	1.718045	5.683706
5088	-705.1664	-870.1546	164.9881	1.536681	5.28343
5094	-705.1227	-869.1141	163.9914	2.24666	5.493741
5100	-703.7472	-867.8354	164.0881	1.577807	5.757328
5106	-704.6022	-868.3919	163.7896	1.808785	5.806722
5112	-707.9818	-870.6202	162.6384	1.868836	6.405101
5118	-694.47	-859.4731	165.0031	2.239436	4.93743
5124	-688.4475	-852.2673	163.8198	1.971484	5.713072
5130	-693.0929	-858.2396	165.1467	1.516478	5.206202
5136	-692.5951	-857.6911	165.096	1.735669	5.123394
5142	-692.5796	-857.6432	165.0636	1.771985	5.123394
5148	-690.4314	-856.3456	165.9142	2.122873	4.480932
5154	-690.8141	-855.9309	165.1169	2.330631	4.833471
5160	-704.0412	-868.8812	164.8399	1.78927	5.238723
5166	-691.0544	-856.0463	164.9919	1.916627	5.093053
5172	-689.2317	-854.3074	165.0757	2.139513	4.94233
5178	-697.7719	-861.3016	163.5297	2.308856	5.719898
5184	-692.0082	-855.7592	163.751	1.832342	5.816564
5190	-692.7753	-857.3107	164.5354	2.191829	5.218247
5196	-693.0469	-857.6904	164.6435	1.817264	5.333562
5202	-698.8267	-863.3841	164.5574	1.711364	5.432877
5208	-693.5174	-857.1094	163.592	1.914653	5.864381
5214	-685.9291	-850.6696	164.7404	2.000324	5.192756
5220	-690.2402	-854.3165	164.0763	1.887468	5.611994
5226	-697.4245	-861.4547	164.0301	2.114366	5.531821
5232	-719.6648	-883.5584	163.8936	2.494232	5.440455
5238	-705.5783	-870.1325	164.5542	1.847869	5.368015
5244	-703.758	-867.3522	163.5941	1.87302	5.882898
5250	-695.0239	-860.0755	165.0516	2.041545	5.000993
5256	-697.0455	-862.4425	165.397	1.646501	5.000993
5262	-699.7601	-865.6419	165.8819	1.69017	4.708671
5268	-715.7389	-878.5195	162.7806	1.710979	6.403664
5274	-694.3064	-858.3084	164.002	1.568848	5.808999
5280	-694.7819	-858.6944	163.9125	1.654498	5.815019
5286	-698.8965	-862.6392	163.7427	1.918416	5.780198
5292	-687.8054	-852.2654	164.4601	1.858058	5.415012
5298	-684.9361	-849.279	164.3429	1.858058	5.47952
5304	-688.7093	-851.9147	163.2054	1.781681	6.138584
5310	-688.9525	-851.9521	162.9996	2.374695	5.981261
5316	-686.3691	-850.5284	164.1594	2.182867	5.429767
5322	-680.8139	-845.5991	164.7852	1.641883	5.341985
5328	-706.3396	-870.7048	164.3652	2.975898	4.984126
5334	-680.1742	-844.8819	164.7076	2.080086	5.173846
5340	-686.0468	-851.5714	165.5246	1.769905	4.868293
5346	-698.1056	-862.064	163.9584	2.001005	5.623347
5352	-694.5121	-859.2844	164.7723	2.17378	5.095205
5358	-706.1632	-870.9735	164.8103	2.051627	5.130183
5364	-714.0968	-878.2402	164.1434	2.323317	5.376295
5370	-705.0381	-870.9192	165.8811	2.104365	4.508163
5376	-693.3657	-857.9745	164.6089	2.126198	5.207357
5382	-709.3806	-872.8675	163.4868	2.254301	5.767248
5388	-708.7761	-872.8947	164.1187	2.245946	5.424025
5394	-722.0271	-885.9742	163.9471	2.245946	5.518451
5400	-707.8778	-872.4359	164.5581	2.099271	5.247744
5406	-698.4259	-863.3372	164.9113	2.014396	5.091539
5412	-715.854	-880.3921	164.5381	1.724019	5.437291
5418	-703.2905	-867.2145	163.924	2.462257	5.437291
5424	-704.0439	-868.9266	164.8827	2.462257	4.906589
5430	-700.9044	-864.5208	163.6164	2.030756	5.796981
5436	-694.0527	-858.5265	164.4738	2.059411	5.312613
5442	-703.9244	-868.3036	164.3792	1.70786	5.532666
5448	-699.291	-862.5926	163.3016	1.916375	6.022111
5454	-694.1611	-858.7525	164.5914	2.068466	5.24351
5460	-693.4472	-858.4026	164.9554	1.650833	5.24351
5466	-695.9659	-860.3994	164.4335	1.897729	5.410646
5472	-697.4065	-860.8093	163.4028	1.906843	5.971388
5478	-693.2606	-857.8387	164.5781	1.842527	5.3574
5484	-688.7728	-852.3125	163.5397	1.993458	5.85615
5490	-688.3225	-853.4613	165.1389	1.755144	5.089993
5496	-694.0938	-856.7368	162.643	1.893486	6.391
5502	-698.5503	-860.61	162.0597	1.807154	6.747482
5508	-691.7194	-856.6066	164.8872	1.726194	5.24361
5514	-700.3763	-865.0861	164.7098	2.082682	5.171447
5520	-691.0844	-855.3252	164.2408	1.657896	5.633474
5526	-696.9776	-861.2522	164.2747	1.706646	5.590695
5532	-689.4511	-854.0338	164.5827	1.961573	5.298137
5538	-699.7944	-864.6271	164.8327	1.677108	5.298137
5544	-692.4061	-857.4546	165.0485	1.953558	5.044086
5550	-693.8443	-857.0208	163.1765	1.945925	6.076469
5556	-701.8239	-866.5174	164.6935	2.038303	5.201037
5562	-704.3016	-868.5574	164.2558	1.847478	5.532481
5568	-711.4766	-875.794	164.3174	1.777425	5.532481
5574	-693.6707	-857.3368	163.6661	2.430172	5.592778
5580	-683.5571	-848.8129	165.2558	2.209767	4.809984
5586	-694.0093	-859.0228	165.0135	1.839141	5.118405
5592	-701.7196	-865.6968	163.9772	1.999466	5.613728
5598	-689.2287	-853.6636	164.4349	2.28148	5.233797
5604	-691.1634	-854.932	163.7686	1.865996	5.790806
5610	-687.7995	-852.662	164.8625	1.892629	5.176239
5616	-697.5737	-862.5863	165.0127	2.319437	4.896483
5622	-699.1331	-863.413	164.2799	1.644134	5.618879
5628	-699.2572	-863.6323	164.3751	2.509692	5.168111
5634	-690.3647	-854.0006	163.6359	2.164244	5.725644
5640	-698.5558	-863.0698	164.514	1.534864	5.545566
5646	-682.6489	-846.8137	164.1648	2.290678	5.378863
5652	-685.0497	-849.3501	164.3004	1.574513	5.642653
5658	-694.8019	-859.9438	165.142	1.515305	5.209428
