Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-1180.354	-1347.603	167.2482	0.00882045	0.0155723	0.00781907	0.00202849	0.0167635	0.00747045	0.0165517	0.0114239	0.00400749	0.00277753	0.00742298	0.0301332	0.0162038	0.0358213	0.00883836	0.0313734	0.0112587	0.00976059	0.0354631	0.060572	0.0392335	0.126742	0.0649616	0.0929769	0.0417487	0.00966184	0.00967859	0.0888569	0.0281344	0.0450725	0.163731	0.110538	0.000805568	0.00542897	0.0309977	0.0399398	0.0166601	0.0170189	0.0437457	0.0441857	0.0239039	0.00302357	0.00327835	0.0497166	0.075148	0.151224	0.0678253	0.0200102	0.0240394	0.101858	0.102099	0.00790512	0.0332477	0.0214852	0.0234731	0.0244869	0.0446399	0.113331	0.00793251	0.044331	0.0244337	0.0122494	0.0039391	0.0142949	0.0873285	0.0306017	0.0104337	0.0639531	0.110174	0.0304833	0.0537465	0.0999994	0.0343085	0.0180929	0.0143136	0.0398853	0.00998534	0.00565532	0.0163283	0.14331	0.0615304	0.0582729	0.0348755	0.0290238	0.0204579	0.0768759	0.0409233	0.0159237	0.0638878	0.0217908	0.0449653	0.0485236	0.00223423	0.00216218	0.0282315	0.000919638	0.058628	1.142019	0.8687531	0.002361	0.00416828	0.00209295	0.000542973	0.00448712	0.00199964	0.00443044	0.00305787	0.0010727	0.000743471	0.00198693	0.00806586	0.00433733	0.00958839	0.00236579	0.00839782	0.00301366	0.00261265	0.00949251	0.0162135	0.0105017	0.0339255	0.0173885	0.0248874	0.011175	0.00258621	0.0025907	0.0237846	0.00753081	0.0120647	0.0438264	0.0295879	0.000215629	0.00145319	0.00829725	0.0106908	0.00445946	0.0045555	0.0117095	0.0118273	0.00639842	0.000809328	0.000877525	0.0133078	0.0201151	0.0404786	0.018155	0.0053562	0.00643469	0.0272646	0.0273291	0.00211599	0.00889951	0.005751	0.0062831	0.00655447	0.0119489	0.0303355	0.00212332	0.0118662	0.00654025	0.00327884	0.00105439	0.00382636	0.0233755	0.00819125	0.00279281	0.0171185	0.0294906	0.00815955	0.0143865	0.0267671	0.00918346	0.00484298	0.00383137	0.0106762	0.00267281	0.00151378	0.00437065	0.0383602	0.01647	0.0155981	0.00933524	0.00776889	0.00547603	0.0205776	0.0109541	0.00426234	0.017101	0.00583281	0.012036	0.0129885	0.000598044	0.000578758	0.00755682	0.000246162	0.0156931	3.735901
2412	-1181.26	-1349.811	168.5512	0.0339425	0.0138698	0.000437686	0.017507	0.0125488	0.0111321	0.00570061	0.0160581	0.00273157	0.0159565	0.00443412	0.0384828	0.0106322	0.0264004	0.000902956	0.0571426	0.0303664	0.0275978	0.0780315	0.0556176	0.024071	0.050608	0.0713393	0.036188	0.0218679	0.0063871	0.0173323	0.0843595	0.023976	0.0362446	0.110431	0.159862	0.00856865	0.00621189	0.0208176	0.0132507	0.0293537	0.0136081	0.0473315	0.0226385	0.0242839	0.0124995	0.00884241	0.0441807	0.0270725	0.0573796	0.00957848	0.00131625	0.00757245	0.0893569	0.0996073	0.02587	0.0155166	0.00369016	0.034086	0.0549122	0.0127435	0.0892459	0.0307167	0.00533236	0.0464426	0.000187011	0.0054789	0.00665885	0.0293552	0.0393863	0.00724449	0.020249	0.0410506	0.0170859	0.05625	0.0170392	0.0468509	0.0387187	0.0570851	0.0386533	0.00545801	0.0313827	0.0138968	0.170523	0.00255946	0.123895	0.0182807	0.0409479	0.047535	0.0195242	0.0278163	0.0104426	0.0563138	0.00511409	0.000606203	0.0968154	0.000678779	0.00179498	0.00224729	0.00320441	0.0433355	0.6691649	1.100384	0.0109215	0.00446284	0.000140832	0.00563314	0.00403777	0.00358193	0.00183426	0.00516695	0.000878926	0.00513427	0.00142675	0.0123824	0.00342109	0.00849474	0.00029054	0.0183865	0.00977086	0.00888003	0.0251079	0.0178958	0.0077452	0.0162839	0.0229545	0.011644	0.00703635	0.00205515	0.00557695	0.027144	0.00771464	0.0116623	0.035533	0.0514379	0.0027571	0.00199877	0.00669837	0.00426361	0.00944502	0.00437862	0.0152297	0.00728428	0.00781373	0.00402192	0.00284518	0.0142158	0.00871098	0.0184628	0.00308202	0.000423524	0.00243655	0.028752	0.0320502	0.00832407	0.00499271	0.00118737	0.0109677	0.0176688	0.00410042	0.0287163	0.00988357	0.00171577	0.0149436	6.01738e-05	0.00176292	0.00214259	0.0094455	0.0126732	0.00233103	0.00651543	0.0132087	0.00549764	0.0180993	0.00548262	0.015075	0.0124583	0.018368	0.0124373	0.0017562	0.0100979	0.00447152	0.0548685	0.000823545	0.0398653	0.00588211	0.0131756	0.0152951	0.00628222	0.00895032	0.00336006	0.0181199	0.00164554	0.000195055	0.0311519	0.000218408	0.000577562	0.000723102	0.00103107	0.0139439	3.107853
2448	-1173.893	-1341.126	167.2333	0.0934446	0.00816969	0.000563015	0.0121534	0.0139487	0.0371742	0.0169843	0.041784	0.00394221	9.41679e-05	0.00267189	0.0514976	0.00357869	0.0249786	0.0257305	0.028713	0.0377817	0.00158941	0.0670895	0.0419991	0.0879156	0.111689	0.0466253	0.0781804	0.0991661	0.0267363	0.0412739	0.0339562	0.0309698	0.0356437	0.138089	0.123437	0.0270681	0.0118844	0.0660793	0.0726856	0.00481573	0.0261617	0.0353378	0.013516	0.0423638	0.0125336	0.0207143	0.0349541	0.0485179	0.0804609	0.0542484	0.00456537	0.0121679	0.0670152	0.0218027	0.0161667	0.00145645	0.0195489	0.0160775	0.0493638	0.0275735	0.0344334	0.00531792	0.0842949	0.114726	0.0342281	0.0416698	0.0515039	0.0140803	0.0227532	0.00237444	0.0488911	0.0144744	0.0523298	0.00473598	0.123649	0.0512532	0.0286902	0.0381559	0.0291701	0.0219674	0.0280137	0.0305977	0.0705989	0.0533165	0.0111517	0.0118004	0.0228986	0.00689528	0.0323714	0.0395076	0.102865	0.0548031	0.0499358	0.0659951	0.0332541	6.0262e-05	0.011735	0.00517639	1.88114e-05	0.00554903	1.15899	1.084516	0.0258857	0.00226314	0.000155964	0.00336669	0.00386401	0.0102979	0.00470494	0.0115749	0.00109206	2.60861e-05	0.000740157	0.0142657	0.000991356	0.00691949	0.00712778	0.00795398	0.0104662	0.000440292	0.0185849	0.0116344	0.0243541	0.0309397	0.012916	0.0216573	0.0274707	0.00740641	0.0114335	0.00940642	0.00857914	0.0098739	0.0382531	0.034194	0.00749832	0.00329219	0.0183051	0.0201351	0.00133404	0.00724723	0.00978914	0.00374416	0.0117355	0.00347201	0.0057382	0.00968286	0.0134403	0.022289	0.0150277	0.00126468	0.0033707	0.0185643	0.00603971	0.00447844	0.000403459	0.00541536	0.00445374	0.0136746	0.00763833	0.00953862	0.00147315	0.0233511	0.0317809	0.00948176	0.0115432	0.0142674	0.00390048	0.00630302	0.00065776	0.0135436	0.00400964	0.0144962	0.00131194	0.0342528	0.014198	0.00794765	0.0105698	0.00808061	0.00608535	0.00776025	0.00847608	0.0195571	0.0147695	0.00308921	0.0032689	0.00634328	0.00191011	0.00896742	0.0109443	0.0284952	0.0151814	0.013833	0.0182817	0.00921192	1.66936e-05	0.0032508	0.00143395	5.21106e-06	0.00153717	3.609893
2484	-1159.599	-1327.759	168.1608	0.0131685	0.00426091	0.0023993	0.0308571	0.0142896	0.00149458	0.010139	0.0114654	0.00677308	0.00662771	0.00945621	0.0504857	0.000512309	0.0154009	0.0155678	0.0182158	0.0537901	0.0147542	0.0354398	0.029888	0.0473595	0.0693932	0.055437	0.0793812	0.0944334	0.0057589	0.0185994	0.030728	0.0540949	0.0615673	0.226108	0.0943188	0.00158914	0.00728965	0.0570988	0.0299964	0.00266026	0.0127939	0.0434958	0.0161895	0.0483158	0.00341911	0.015179	0.0459912	0.0532069	0.0586729	0.0186408	0.000934743	0.0107674	0.12653	0.0117637	0.00633574	0.000221623	0.0119664	0.014201	0.00763497	0.0633246	0.00461371	0.00153766	0.0056522	0.0906435	0.0508053	0.0607424	0.0168221	0.012902	0.00471998	0.000808167	0.0310056	0.0196159	0.0550072	0.0340268	0.191875	0.0752242	0.0433725	0.0406301	0.0265196	0.0207533	0.0133301	0.0106747	0.123549	0.00719159	0.041728	0.01169	0.0161567	0.0249878	0.0377358	0.0789295	0.0548226	0.0749003	0.0789255	0.0731385	0.00570146	0.00152555	0.00794094	0.00892321	7.42405e-05	0.00616187	0.8602576	0.957969	0.00397151	0.00128505	0.000723607	0.00930623	0.00430961	0.000450752	0.00305784	0.00345786	0.0020427	0.00199886	0.00285191	0.015226	0.000154508	0.00464476	0.0046951	0.00549372	0.0162226	0.00444974	0.0106883	0.00901394	0.0142832	0.0209284	0.0167193	0.0239407	0.0284803	0.00173683	0.00560942	0.0092673	0.0163145	0.0185681	0.068192	0.0284457	0.00047927	0.00219849	0.0172205	0.00904665	0.000802311	0.00385852	0.0131179	0.00488262	0.0145716	0.00103117	0.00457785	0.0138705	0.0160467	0.0176952	0.0056219	0.00028191	0.00324735	0.0381604	0.00354782	0.0019108	6.68396e-05	0.00360896	0.00428288	0.00230264	0.0190981	0.00139145	0.000463744	0.00170465	0.0273373	0.0153224	0.0183194	0.00507341	0.00389111	0.0014235	0.000243736	0.00935101	0.00591597	0.0165897	0.0102622	0.0578677	0.0226869	0.0130807	0.0122537	0.00799806	0.006259	0.00402022	0.00321939	0.0372613	0.00216892	0.0125848	0.00352561	0.0048727	0.00753608	0.0113808	0.0238044	0.016534	0.0225892	0.0238032	0.0220579	0.00171951	0.000460092	0.00239491	0.00269116	2.23903e-05	0.00185836	3.31575
2520	-1174.266	-1342.956	168.6897	0.0178369	0.0165791	0.011671	0.0187511	0.0130106	0.00307004	0.0122267	0.00974977	0.00108264	0.0190914	0.00480771	0.0298051	0.00132541	0.0211583	0.0122907	0.010202	0.0294853	0.0145534	0.0452424	0.0269027	0.0259976	0.0861875	0.0141286	0.0831036	0.0478854	0.0269485	0.0206167	0.0213029	0.0286551	0.0255856	0.146004	0.110745	0.022521	0.019003	0.0508774	0.0150617	0.0136976	0.01589	0.0416682	0.0181567	0.0389532	0.00463645	0.0284714	0.0569693	0.0405378	0.0686743	0.0120236	0.00628376	0.0361719	0.0810798	0.028728	0.00146999	0.0171872	0.0122217	0.00858003	0.012596	0.0625553	0.00916952	0.000799792	0.0057866	0.0540095	0.0552881	0.0382663	0.0282304	0.00374699	0.00516794	0.00663515	0.0814796	0.00336527	0.0774343	0.0246361	0.203267	0.043937	0.0766895	0.0278317	0.00645317	0.0429596	0.0265275	0.0277875	0.0700503	0.00412343	0.00150832	0.0127155	0.0043604	0.0354176	0.0223097	0.0779707	0.0215696	0.0298019	0.0409306	0.0399877	0.0208974	0.00508263	0.0242273	0.00287149	0.0112387	0.0305719	0.9459249	0.9167648	0.00599534	0.00557259	0.00392285	0.00630264	0.00437312	0.00103191	0.00410963	0.0032771	0.000363899	0.00641702	0.00161597	0.0100181	0.000445498	0.00711173	0.00413115	0.0034291	0.00991062	0.00489171	0.0152069	0.00904257	0.00873832	0.0289694	0.00474893	0.0279328	0.0160953	0.00905795	0.00692969	0.00716034	0.00963156	0.00859986	0.0490751	0.0372237	0.00756978	0.00638729	0.017101	0.00506254	0.00460405	0.00534096	0.0140055	0.00610283	0.013093	0.00155841	0.00956981	0.0191486	0.0136256	0.0230828	0.00404139	0.0021121	0.0121581	0.0272526	0.00965608	0.000494093	0.00577696	0.00410798	0.00288392	0.00423378	0.0210261	0.00308207	0.000268827	0.00194499	0.0181537	0.0185835	0.0128621	0.0094888	0.00125944	0.00173705	0.00223021	0.027387	0.00113114	0.0260273	0.00828071	0.0683222	0.0147681	0.0257769	0.00935481	0.00216904	0.0144396	0.00891644	0.00933995	0.0235453	0.00138597	0.000506977	0.00427395	0.00146562	0.0119046	0.00749876	0.0262076	0.00724997	0.010017	0.0137576	0.0134407	0.00702405	0.00170838	0.00814331	0.000965166	0.00377756	0.0102758	2.975122
2556	-1171.171	-1338.415	167.244	0.0355448	0.0378186	0.00389618	0.0309111	0.0351407	0.00377138	0.0091582	0.00362193	0.00295994	0.0061036	0.0387508	0.027297	0.00213176	0.0546853	0.0174931	0.0563921	0.0399477	0.0287201	0.119837	0.0632941	0.0139002	0.126244	0.0883267	0.0494744	0.0209385	0.0349779	0.0308681	0.00754331	0.0500305	0.0266501	0.202666	0.114516	0.0293904	0.00798449	0.0359763	0.0116107	0.0223468	0.0039761	0.0315435	0.0283367	0.0111038	0.00325031	0.0321912	0.0563544	0.046735	0.096323	0.0413502	0.00270264	0.0791328	0.181914	0.0368087	0.000131339	0.0327484	0.0180483	0.00625719	0.013092	0.0157057	0.00769955	0.0141833	0.017537	0.0720953	0.00807017	0.0560972	0.0212164	0.00239853	0.0280526	0.0198318	0.0595117	0.0404774	0.119197	0.0341149	0.0971222	0.0505056	0.0219435	0.0298433	0.0354069	0.0127465	0.0291517	0.0301011	0.0684289	0.0215124	0.000160967	0.0455625	0.0226371	0.0627449	0.0361389	0.0313507	0.00929716	0.0467622	0.121598	0.114809	0.00966214	0.0642838	0.0263542	0.0114255	0.00214257	0.0196323	1.065284	0.9240623	0.00947753	0.0100838	0.00103886	0.00824202	0.00936976	0.00100559	0.00244191	0.000965736	0.000789227	0.00162744	0.0103323	0.00727836	0.000568404	0.0145811	0.0046643	0.0150362	0.0106515	0.0076578	0.031953	0.0168765	0.00370628	0.0336612	0.0235511	0.0131917	0.00558295	0.00932637	0.00823055	0.00201132	0.0133399	0.00710589	0.0540381	0.0305342	0.00783654	0.00212895	0.00959258	0.00309582	0.00595846	0.00106017	0.00841063	0.00755558	0.00296066	0.000866648	0.00858332	0.0150261	0.0124612	0.0256832	0.0110254	0.00072062	0.0210996	0.0485047	0.00981452	3.50197e-05	0.00873189	0.00481233	0.00166839	0.00349081	0.00418771	0.00205298	0.00378178	0.004676	0.0192232	0.0021518	0.0149575	0.00565705	0.000639535	0.00747984	0.00528787	0.0158679	0.0107927	0.0317822	0.00909627	0.0258963	0.0134666	0.00585091	0.0079573	0.00944075	0.00339868	0.0077729	0.00802604	0.0182456	0.00573597	4.29196e-05	0.0121486	0.00603587	0.01673	0.00963594	0.00835921	0.00247896	0.0124685	0.0324224	0.0306122	0.00257627	0.0171404	0.00702697	0.00304645	0.000571285	0.00523468	3.750432
2592	-1164.99	-1332.991	168.001	0.00728334	0.0439564	0.00529865	0.00612524	0.005657	0.0149015	0.00573013	0.00494072	0.00640595	0.00684761	0.0129307	0.0297211	0.00851922	0.055429	0.00157062	0.0093808	0.0708696	0.019072	0.0301307	0.024717	0.0323513	0.100685	0.039102	0.0917333	0.0885641	0.0166949	0.0268424	0.0199803	0.0288117	0.0212738	0.131945	0.156048	0.0175273	0.00896341	0.0383375	0.063898	0.0302729	0.0182873	0.046601	0.0250697	0.0446284	0.0115419	0.0167072	0.043491	0.0423644	0.030649	0.0348818	0.00508545	0.073997	0.0815059	0.0394846	0.00101623	0.00810271	0.0105784	0.0191013	0.0411845	0.00274788	0.0114203	0.025411	0.000875302	0.111695	0.0139621	0.0619732	0.0435223	0.0121042	0.0328002	0.0267075	0.0628133	0.0186808	0.0540237	0.0223809	0.15658	0.050697	0.0205193	0.037882	0.0298294	0.000625118	0.0272597	0.0145861	0.0701775	0.0459461	1.10949e-06	0.00665951	0.0184575	0.0502848	0.039632	0.0442703	0.00893853	0.0304754	0.0241403	0.0782093	0.0543465	0.0858693	0.0130084	0.0187657	0.0551609	0.0285009	0.8115074	1.041425	0.00214928	0.0129713	0.00156361	0.00180753	0.00166935	0.00439737	0.00169093	0.00145798	0.00189037	0.0020207	0.00381579	0.00877055	0.00251398	0.0163568	0.000463484	0.00276823	0.0209133	0.00562805	0.00889142	0.00729387	0.00954671	0.0297116	0.0115388	0.0270701	0.0261348	0.00492658	0.00792107	0.00589608	0.00850219	0.0062778	0.0389362	0.0460491	0.00517223	0.00264506	0.0113132	0.018856	0.00893338	0.00539648	0.0137517	0.00739796	0.0131696	0.00340596	0.00493021	0.012834	0.0125015	0.00904438	0.0102934	0.00150069	0.0218362	0.024052	0.0116517	0.000299885	0.00239107	0.00312163	0.00563672	0.0121534	0.000810886	0.00337008	0.00749867	0.000258298	0.0329607	0.00412015	0.018288	0.0128432	0.00357191	0.00967919	0.00788127	0.0185359	0.00551261	0.0159421	0.0066045	0.0462061	0.0149604	0.00605515	0.0111788	0.00880252	0.00018447	0.00804422	0.00430428	0.0207091	0.0135585	3.27404e-07	0.00196519	0.00544672	0.0148388	0.0116952	0.013064	0.00263772	0.00899314	0.00712368	0.0230792	0.0160374	0.0253396	0.00383873	0.00553768	0.0162777	0.00841048	3.388735
2628	-1156.562	-1324.875	168.3125	0.0137488	0.0435004	0.00968711	0.0122554	0.0150634	0.0138262	0.0002202	0.0264877	0.00470903	0.0172925	0.00317529	0.0376017	0.00687043	0.0547097	0.00758779	0.0185083	0.0216998	0.0254814	0.0443494	0.0425536	0.0313136	0.0706332	0.0508329	0.073208	0.0360534	0.00643776	0.0381323	0.0185036	0.0504326	0.0397204	0.114027	0.143652	0.00982552	0.000313243	0.112516	0.0598118	0.0156577	0.0070269	0.0363087	0.0118957	0.0405539	0.00513244	0.00150714	0.0555944	0.0431431	0.0671134	0.0274698	0.00288379	0.0533609	0.147612	0.0306418	0.00038509	0.0307888	0.00757919	0.0128515	0.0167486	0.0035355	0.0137279	0.0116193	0.00356772	0.0465985	0.0270142	0.0478382	0.0146013	0.0135991	0.0134444	0.0107668	0.0346287	0.00918631	0.0516702	0.0198244	0.121039	0.0113686	0.040186	0.0226462	0.0175715	0.01624	0.00571286	0.0153219	0.0594078	0.0162369	6.32591e-05	0.00215905	0.00169253	0.0213133	0.0495597	0.0524755	0.0168362	0.0330764	0.0409139	0.0287156	0.0284533	0.0922628	0.0251568	0.0448123	0.0159177	0.0278033	0.9720821	1.197064	0.00455626	0.0144158	0.00321024	0.00406136	0.00499191	0.00458192	7.2973e-05	0.00877784	0.00156054	0.00573061	0.00105227	0.012461	0.00227681	0.0181304	0.00251454	0.00613351	0.00719118	0.00844437	0.0146971	0.014102	0.0103771	0.0234074	0.0168457	0.0242607	0.0119479	0.00213343	0.0126368	0.00613198	0.016713	0.0131631	0.0377877	0.0476052	0.00325611	0.000103807	0.037287	0.0198213	0.00518885	0.00232867	0.0120325	0.00394216	0.0134393	0.00170086	0.000499457	0.0184236	0.0142973	0.0222409	0.00910332	0.00095567	0.0176834	0.0489177	0.0101545	0.000127616	0.0102032	0.00251169	0.00425891	0.00555037	0.00117164	0.00454935	0.00385056	0.00118232	0.0154425	0.00895233	0.0158533	0.00483879	0.00450667	0.0044554	0.00356803	0.0114757	0.00304428	0.0171232	0.00656969	0.0401116	0.00376748	0.0133174	0.0075048	0.00582308	0.00538183	0.00189321	0.00507759	0.0196874	0.00538081	2.09637e-05	0.000715496	0.000560892	0.00706307	0.0164237	0.01739	0.00557942	0.0109613	0.0135586	0.00951615	0.00942923	0.0305753	0.0083368	0.0148505	0.00527501	0.00921384	3.017561
2664	-1177.498	-1344.009	166.511	0.0132635	0.0415539	0.00677816	0.0129521	0.00962652	0.0510113	0.000997559	0.00640265	0.00475262	0.00407063	0.0132052	0.016534	0.0210777	0.010031	0.0350127	0.0110196	0.00842423	0.0305968	0.0258267	0.0126225	0.0633424	0.113468	0.0620193	0.049448	0.0626517	0.0623904	0.0496251	0.0555772	0.0592527	0.0380685	0.132976	0.186947	0.00249883	0.00214458	0.107266	0.0161114	0.00735708	0.00958213	0.0412669	0.014947	0.0629456	0.00638692	0.0066201	0.0227598	0.0387205	0.0730181	0.0229542	0.00187383	0.0322757	0.0970535	0.0243689	0.00289533	0.0206734	0.0141405	0.0243647	0.0197039	0.00790659	0.011606	0.0295357	0.027315	0.0705513	0.0135821	0.136974	0.0462867	0.0184573	0.0249619	0.0192742	0.0700994	0.012155	0.0309885	0.0292093	0.204259	0.0257409	0.085637	0.0577217	0.0353768	0.00450344	0.0530427	0.0272459	0.0884413	0.0613337	0.00234934	0.0364834	0.0518245	0.0414594	0.0740253	0.0465841	0.0264692	0.0598889	0.0896283	0.0967467	0.0140983	0.0121305	0.0103628	0.0436672	0.0334551	0.0575249	1.642312	0.9608934	0.00346093	0.0108429	0.00176866	0.00337967	0.00251191	0.0133107	0.000260299	0.00167068	0.00124013	0.00106217	0.0034457	0.00431432	0.00549993	0.00261745	0.00913608	0.00287541	0.00219818	0.0079838	0.0067391	0.00329367	0.0165283	0.0296078	0.0161831	0.0129028	0.0163481	0.0162799	0.012949	0.0145021	0.0154612	0.00993344	0.0346983	0.0487813	0.000652033	0.000559597	0.0279896	0.00420405	0.00191973	0.00250032	0.010768	0.0039002	0.0164248	0.00166658	0.00172742	0.00593885	0.0101036	0.0190531	0.00598958	0.00048895	0.00842189	0.0253247	0.00635871	0.000755496	0.00539444	0.00368976	0.00635762	0.00514145	0.00206311	0.00302842	0.00770694	0.00712747	0.0184094	0.00354407	0.0357415	0.0120779	0.00481616	0.00651346	0.00502933	0.0182915	0.00317168	0.00808601	0.00762174	0.0532986	0.00671672	0.0223458	0.0150617	0.00923107	0.00117511	0.0138407	0.00710944	0.0230775	0.0160042	0.000613028	0.00951983	0.0135229	0.0108182	0.0193159	0.0121555	0.00690677	0.0156272	0.0233872	0.0252447	0.00367876	0.00316529	0.00270402	0.0113943	0.00872963	0.0150103	3.832359
2700	-1174.642	-1341.645	167.0029	0.0100655	0.0141885	0.00991957	0.00703959	0.0111868	0.0483312	0.00110146	0.00485384	0.00204374	0.00390571	0.00732008	0.0387248	0.00990441	0.0431449	0.0211482	0.0475236	0.00171649	0.0113868	0.0545331	0.0265078	0.0259232	0.0594909	0.0163197	0.0626064	0.0345971	0.0506002	0.0431138	0.00551182	0.0786339	0.0392311	0.317979	0.0910457	0.00733155	0.0117519	0.0513362	0.0123071	0.0102328	0.00264871	0.0389727	0.022581	0.0223351	0.00182062	0.0114481	0.0485654	0.0312984	0.0943929	0.0452605	0.0145856	0.0189344	0.134429	0.0520272	0.0312231	0.0334114	0.0290465	0.0517864	0.0276278	0.00186592	0.0360554	0.0280991	0.00853817	0.0407417	0.0309859	0.050956	0.0213396	0.0215	0.0107942	0.0415856	0.077872	0.0275305	0.0328514	0.00577212	0.217277	0.0928664	0.0282072	0.038925	0.139107	0.036667	0.0325169	0.00476555	0.0700071	0.0347337	0.00467353	0.00895928	0.0943848	0.0738034	0.0547535	0.0488194	0.0819253	0.0750214	0.034918	0.0455541	0.0361835	0.015142	0.0195794	0.0282914	0.00307353	0.0457873	1.374415	0.7630029	0.00264369	0.00372656	0.00260535	0.00184893	0.00293819	0.0126941	0.000289297	0.00127485	0.000536784	0.00102582	0.0019226	0.010171	0.00260137	0.0113319	0.00555453	0.012482	0.000450832	0.00299071	0.014323	0.0069622	0.00680868	0.0156251	0.00428633	0.0164434	0.00908685	0.01329	0.0113237	0.00144767	0.020653	0.010304	0.0835164	0.0239129	0.00192561	0.0030866	0.0134833	0.00323244	0.00268762	0.000695677	0.0102361	0.00593085	0.00586627	0.000478182	0.0030068	0.0127556	0.00822045	0.0247921	0.0118875	0.00383087	0.00497308	0.0353075	0.0136648	0.00820068	0.00877541	0.00762899	0.0136016	0.00725638	0.00049008	0.00946987	0.00738015	0.00224253	0.0107007	0.00813838	0.0133835	0.0056048	0.00564692	0.00283507	0.0109224	0.0204529	0.00723083	0.00862834	0.00151603	0.0570672	0.0243911	0.00740855	0.0102236	0.0365361	0.00963049	0.00854048	0.00125166	0.0183872	0.00912273	0.00122749	0.00235313	0.0247899	0.0193843	0.0143809	0.0128223	0.0215175	0.0197042	0.00917114	0.0119647	0.00950351	0.00397702	0.00514248	0.00743067	0.000807256	0.0120259	3.807384
