Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-1172.526	-1339.357	166.8308	1.056529	0.9847703	3.958035
2358	-1166.017	-1333.646	167.6288	1.167723	0.9834357	3.433296
2364	-1165.716	-1333.685	167.9687	1.167723	1.158582	3.129401
2370	-1175.052	-1343.838	168.7865	0.9264203	1.220988	2.743854
2376	-1168.226	-1337.276	169.0501	0.7928922	1.072439	2.754016
2382	-1165.222	-1333.401	168.1785	1.109425	1.118818	3.06249
2388	-1162.869	-1331.56	168.6902	0.9258666	1.107915	2.871576
2394	-1169.29	-1338.213	168.9231	0.8342014	1.134572	2.769015
2400	-1193.202	-1362.085	168.8823	0.899604	1.269768	2.671553
2406	-1184.446	-1351.895	167.4489	1.39937	0.9961535	3.399145
2412	-1171.69	-1340.367	168.6766	0.8529489	1.014262	2.979888
2418	-1171.527	-1338.272	166.745	1.274014	0.8639883	3.953177
2424	-1174.131	-1342.593	168.462	0.8562976	1.054482	3.082317
2430	-1170.003	-1338.233	168.2292	1.00792	0.8821325	3.233299
2436	-1161.544	-1329.605	168.0608	0.9130884	0.9575979	3.343968
2442	-1165.67	-1333.335	167.6644	1.097178	1.204425	3.323769
2448	-1159.628	-1326.076	166.4477	1.1823	0.867637	4.171937
2454	-1160.014	-1327.915	167.9003	0.9463891	0.9220802	3.439411
2460	-1161.141	-1329.37	168.2294	0.9463891	1.07525	3.155184
2466	-1166.942	-1334.468	167.5267	1.147471	1.029662	3.477669
2472	-1161.196	-1328.719	167.5233	1.147471	1.029662	3.47965
2478	-1160.7	-1328.963	168.2635	0.8146185	1.117644	3.187154
2484	-1164.867	-1333.577	168.7105	1.049026	0.9397895	2.886568
2490	-1170.031	-1338.305	168.2735	0.9562434	1.104408	3.105689
2496	-1162.119	-1330.179	168.0596	1.087841	1.042088	3.191731
2502	-1162.062	-1329.47	167.4083	1.184573	0.9145081	3.592301
2508	-1170.351	-1337.677	167.3256	0.9400098	0.8624026	3.811094
2514	-1179.706	-1347.124	167.4176	1.080883	0.8866199	3.662771
2520	-1188.031	-1355.313	167.2819	1.401325	0.7441556	3.642257
2526	-1181.887	-1349.573	167.686	1.159685	0.9534158	3.421995
2532	-1173.364	-1341.197	167.8332	1.058893	0.9477137	3.397849
2538	-1175.801	-1343.144	167.343	0.8994789	0.9477137	3.775191
2544	-1164.694	-1332.09	167.3962	0.9265416	0.8676103	3.775191
2550	-1170.719	-1337.831	167.1113	1.149121	0.9304833	3.775191
2556	-1172.051	-1339.072	167.0209	1.149121	0.8251426	3.887754
2562	-1177.307	-1343.998	166.6912	1.31317	0.7796851	4.010391
2568	-1174.719	-1341.699	166.98	1.26288	0.7820317	3.871677
2574	-1182.835	-1349.78	166.9449	1.059602	0.7080696	4.04915
2580	-1190.066	-1358.489	168.4229	1.02889	0.8127611	3.147126
2586	-1179.752	-1345.929	166.1774	1.780323	0.8262269	4.029625
2592	-1181.958	-1347.798	165.8394	1.196357	0.6884439	4.608516
2598	-1180.442	-1347.079	166.6367	1.409747	0.6884439	4.040623
2604	-1174.674	-1341.4	166.7259	0.8805309	0.7228952	4.266757
2610	-1171.994	-1339.452	167.4581	1.088766	0.7897338	3.690852
2616	-1176.938	-1344.87	167.932	0.9887185	0.8473219	3.439876
2622	-1174.408	-1341.724	167.3151	1.205564	0.8445061	3.674901
2628	-1185.49	-1353.554	168.0641	0.9914197	1.023157	3.257269
2634	-1176.862	-1344.816	167.9538	1.277651	1.023157	3.154626
2640	-1182.685	-1350.278	167.5925	1.167836	0.8091984	3.556071
2646	-1174.045	-1340.978	166.9327	1.170013	0.7595672	3.963988
2652	-1187.861	-1355.614	167.7537	1.013597	0.7980275	3.558106
2658	-1177.649	-1344.439	166.7899	1.200229	0.8099233	3.999798
2664	-1176.407	-1343.258	166.8508	1.298624	0.7628095	3.936808
2670	-1164.795	-1332.857	168.0624	0.9148792	0.9275786	3.35962
2676	-1166.584	-1334.334	167.7498	1.479793	0.9275786	3.217438
2682	-1159.931	-1328.317	168.3859	1.114097	1.055536	2.973375
2688	-1176.875	-1346.13	169.2557	0.607921	1.134351	2.693483
2694	-1167.029	-1335.183	168.1545	1.116015	1.0267	3.127842
2700	-1192.778	-1360.504	167.7259	1.349854	1.049298	3.232751
2706	-1180.306	-1348.14	167.8339	1.223066	0.8241428	3.37443
2712	-1169.162	-1337.462	168.2995	0.9000246	0.694364	3.366014
2718	-1163.052	-1331.431	168.3788	0.8688922	0.9844772	3.166098
2724	-1171.573	-1339.98	168.407	0.7610629	1.145209	3.116279
2730	-1164.061	-1332.501	168.4399	0.7802005	0.8390736	3.267401
2736	-1170.87	-1338.112	167.2426	1.266269	0.8430746	3.683264
2742	-1175.86	-1342.983	167.123	1.266269	0.907986	3.71488
2748	-1176.146	-1343.868	167.7224	0.8901593	1.096547	3.474196
2754	-1168.545	-1336.405	167.8594	0.9392756	0.9002903	3.480208
2760	-1166.817	-1334.203	167.3859	0.9924134	0.8592628	3.747985
2766	-1169.177	-1336.329	167.1517	1.137482	0.9487992	3.747985
2772	-1165.899	-1333.103	167.2037	1.00817	0.7938522	3.881407
2778	-1170.249	-1337.861	167.6111	1.299644	1.025289	3.343257
2784	-1173.077	-1341.717	168.6394	0.8375155	0.8210902	3.126688
2790	-1181.737	-1349.809	168.072	1.133327	0.9193808	3.230289
2796	-1180.825	-1348.844	168.0184	1.025077	1.025828	3.262808
2802	-1178.656	-1345.802	167.1461	1.025077	1.056949	3.753443
2808	-1172.805	-1341.669	168.8637	0.8612141	0.9867375	2.87878
2814	-1173.328	-1341.339	168.0113	1.019191	0.8181076	3.392702
2820	-1175.589	-1342.315	166.7265	1.206824	0.7342399	4.075456
2826	-1164.327	-1331.003	166.6767	1.111056	0.7113937	4.170772
2832	-1168.025	-1334.745	166.7195	1.198944	0.8185818	4.035754
2838	-1174.287	-1342.456	168.1698	1.198944	0.9761641	3.099904
2844	-1165.315	-1333.84	168.5242	0.944736	1.137511	2.942584
2850	-1170.626	-1338.463	167.837	1.276893	1.004894	3.235096
2856	-1155.98	-1323.863	167.8832	1.128419	1.158556	3.203359
2862	-1169.317	-1337.119	167.802	1.307509	1.004252	3.238557
2868	-1178.314	-1346.897	168.5831	1.301587	1.232797	2.633124
2874	-1165.604	-1333.613	168.0091	1.09416	1.075254	3.198268
2880	-1165.731	-1333.868	168.1368	1.126513	1.059503	3.112649
2886	-1172.421	-1340.575	168.1542	1.415255	1.059503	2.933602
2892	-1169.466	-1337.74	168.2736	1.029127	1.115634	3.055434
2898	-1166.303	-1334.392	168.0886	1.271753	1.273274	2.927676
2904	-1175.117	-1342.709	167.5914	1.084435	1.122399	3.422258
2910	-1170.992	-1339.564	168.5725	0.812837	1.122399	3.001083
2916	-1163.652	-1331.858	168.2057	0.7522683	1.057316	3.292554
2922	-1175.187	-1343.869	168.6821	0.727608	1.115764	2.988287
2928	-1169.088	-1337.503	168.4149	1.091332	1.192449	2.887018
2934	-1166.758	-1335.48	168.7223	0.9557286	1.016396	2.889507
2940	-1170.883	-1337.854	166.9705	1.215685	1.016396	3.768925
2946	-1165.595	-1334.006	168.4111	1.111707	1.029967	2.974992
2952	-1168.218	-1336.649	168.4305	1.00972	1.169369	2.940721
2958	-1169.859	-1337.122	167.2621	1.341554	0.8859869	3.604729
2964	-1162.723	-1330.573	167.8507	1.2408	1.000876	3.250218
2970	-1169.499	-1337.986	168.4877	1.080602	0.9131518	3.017764
2976	-1167.774	-1335.82	168.0456	0.8825593	1.022913	3.332282
2982	-1166.662	-1335.239	168.5775	1.211444	0.9656166	2.853829
2988	-1168.227	-1335.986	167.759	0.8477426	0.9688452	3.551754
2994	-1179.115	-1346.099	166.9839	1.041808	0.9745248	3.884569
3000	-1175.723	-1343.622	167.8993	0.9491951	1.035818	3.371692
3006	-1176.84	-1344.762	167.9219	0.9667423	0.9074562	3.423443
3012	-1184.829	-1353.076	168.2473	0.7333907	0.9980492	3.3135
3018	-1180.658	-1348.787	168.1288	1.009106	0.9878529	3.229454
3024	-1176.701	-1344.521	167.8196	0.8966512	0.8449227	3.560409
3030	-1178.026	-1346.767	168.7402	0.7930606	1.039523	2.961698
3036	-1186.22	-1354.693	168.4731	0.7981898	0.89703	3.203202
3042	-1182.217	-1350.24	168.0225	0.764592	0.9103438	3.47936
3048	-1171.333	-1339.709	168.3767	0.9589522	0.9218872	3.151312
3054	-1171.32	-1338.767	167.4471	0.8543439	0.9606001	3.733516
3060	-1171.959	-1339.472	167.5132	0.8543439	0.8945125	3.733516
3066	-1171.275	-1338.57	167.2947	1.246287	0.8694077	3.649146
3072	-1171.415	-1339.015	167.6006	0.9759891	0.8319468	3.649146
3078	-1159.949	-1327.139	167.1899	1.385866	0.9396103	3.590807
3084	-1167.04	-1334.15	167.1104	0.9817545	0.9605182	3.854426
3090	-1155.553	-1322.99	167.4366	1.275705	0.8952616	3.535052
3096	-1154.108	-1321.909	167.8011	0.8903543	0.8952616	3.545553
3102	-1155.393	-1322.799	167.4062	1.161318	0.9279546	3.599076
3108	-1160.147	-1327.029	166.8821	1.131275	0.8212518	3.979616
3114	-1154.318	-1322.427	168.1091	0.8754878	0.8443987	3.403976
3120	-1179.599	-1347.974	168.3749	0.9245439	1.073192	3.082734
3126	-1179.133	-1347.593	168.4596	0.8328955	1.040902	3.105562
3132	-1167.411	-1335.448	168.0362	1.146664	1.151965	3.105562
3138	-1178.449	-1346.928	168.479	0.7001321	1.148332	3.105562
3144	-1182.545	-1350.943	168.3983	1.102758	1.227752	2.868783
3150	-1161.834	-1329.168	167.3336	0.871703	0.8863939	3.831774
3156	-1164.839	-1332.646	167.8072	1.269648	0.8908967	3.324098
3162	-1157.711	-1324.348	166.6371	1.13527	0.8236575	4.115727
3168	-1168.009	-1335.465	167.4566	1.228429	0.7464889	3.63673
3174	-1163.308	-1330.086	166.7779	1.207736	0.7501209	4.036596
3180	-1162.817	-1331.307	168.49	0.9174278	0.9947956	3.065046
3186	-1172.825	-1340.941	168.1164	1.143433	1.142848	3.065046
3192	-1160.997	-1329.032	168.0349	0.9382439	1.022536	3.30622
3198	-1164.466	-1332.022	167.5563	1.419612	1.027687	3.30622
3204	-1162.577	-1330.835	168.2579	0.9714971	1.011689	3.161065
3210	-1165.486	-1334.704	169.2181	0.6165478	1.134632	2.711975
3216	-1172.073	-1339.946	167.8723	0.9361392	1.134632	3.337155
3222	-1169.389	-1337.808	168.4193	0.8574944	1.134632	3.059253
3228	-1163.075	-1331.597	168.5216	0.9834848	1.220255	2.87077
3234	-1162.135	-1330.729	168.5933	0.8439897	0.9794243	3.055979
3240	-1186.65	-1353.795	167.1447	1.071955	0.7237261	3.918897
3246	-1167.927	-1335.997	168.0705	0.802938	0.9586103	3.401388
3252	-1190.364	-1358.21	167.8456	0.8978309	0.999411	3.454459
3258	-1179.618	-1346.862	167.2445	1.476507	0.7325509	3.629402
3264	-1177.303	-1344.542	167.2389	1.11405	0.9362518	3.718291
3270	-1175.361	-1342.731	167.3706	1.032951	0.7245741	3.811081
3276	-1168.812	-1336.375	167.5624	0.9650163	0.9283087	3.621796
3282	-1174.493	-1342.376	167.8833	0.9873398	0.9180678	3.427791
3288	-1182.399	-1350.873	168.4743	0.9008733	1.177453	2.974877
3294	-1175.873	-1344.06	168.1869	0.908504	1.032627	3.228017
3300	-1177.434	-1345.727	168.2932	0.9438403	0.8911423	3.228017
3306	-1164.705	-1332.726	168.0212	0.7821664	1.052606	3.387014
3312	-1162.45	-1331.168	168.7179	0.9777533	1.032109	2.869331
3318	-1160.598	-1328.955	168.3569	0.9124124	1.382176	2.915334
3324	-1153.495	-1321.23	167.7349	1.276651	1.159343	3.20427
3330	-1155.478	-1324.267	168.7884	1.100159	1.09541	2.713361
3336	-1166.096	-1334.975	168.8791	0.6566486	1.053872	2.945964
3342	-1162.589	-1331.326	168.7373	0.6435884	1.12014	2.998241
3348	-1158.124	-1326.719	168.595	0.6800866	1.06219	3.098676
3354	-1162.994	-1330.477	167.4831	1.107767	0.9576175	3.568014
3360	-1176.989	-1345.272	168.2834	1.107767	1.032275	3.052537
3366	-1178.861	-1347.241	168.3802	1.074155	0.9932982	3.03796
3372	-1175.491	-1343.451	167.9592	1.002576	0.9175096	3.374671
3378	-1194.133	-1362.441	168.3077	0.7368099	0.9861909	3.282992
3384	-1175.6	-1343.456	167.856	1.204696	0.873809	3.342879
3390	-1175.049	-1342.23	167.1811	1.262075	1.112123	3.565243
3396	-1173.62	-1341.081	167.4616	1.070635	1.020943	3.565243
3402	-1178.379	-1345.942	167.5631	0.9538084	0.990108	3.592007
3408	-1186.755	-1353.892	167.1363	1.300929	0.8845762	3.701249
3414	-1177.631	-1344.89	167.2589	1.05043	0.896102	3.766543
3420	-1187.396	-1354.792	167.396	1.088127	0.896102	3.66558
3426	-1167.514	-1334.719	167.205	1.272326	0.7585067	3.750442
3432	-1173.941	-1341.763	167.8226	0.848752	0.8313891	3.594109
3438	-1176.448	-1344.431	167.9828	0.9755823	1.016611	3.318443
3444	-1186.026	-1353.473	167.4474	1.487054	1.158504	3.255684
3450	-1186.902	-1354.728	167.8265	0.8494638	0.9572214	3.518204
3456	-1164.151	-1332.484	168.3332	0.8003602	1.014242	3.215375
3462	-1180.841	-1348.094	167.2529	1.32446	0.9631201	3.574866
3468	-1188.626	-1356.799	168.173	1.289812	1.203366	2.908334
3474	-1193.317	-1362.11	168.7931	0.8859251	0.9839508	2.908334
3480	-1186.679	-1355.36	168.6816	0.9738447	1.016954	2.902823
3486	-1195.131	-1363.114	167.9838	0.8960847	1.016954	3.364239
3492	-1188.272	-1356.407	168.1343	0.9521765	0.9092239	3.306192
3498	-1184.375	-1351.707	167.3317	1.04357	1.125806	3.595503
3504	-1188.577	-1355.647	167.0706	0.8467424	0.9772145	3.944698
3510	-1190.523	-1358.576	168.053	0.9690145	1.053037	3.259427
3516	-1192.286	-1360.615	168.3291	1.149165	1.10726	2.955482
3522	-1177.716	-1346.076	168.3593	1.005473	1.068374	3.046597
3528	-1176.293	-1344.802	168.5089	0.8227389	1.100369	3.046597
3534	-1170.963	-1338.323	167.3593	1.080302	0.8808256	3.700198
3540	-1179.295	-1347.311	168.0158	0.7713069	1.017799	3.416703
3546	-1177.838	-1346.104	168.2659	0.7592492	0.8088499	3.399332
3552	-1184.4	-1352.41	168.0099	0.9381852	0.8269224	3.435758
3558	-1182.169	-1349.84	167.6705	1.040629	1.06393	3.435758
3564	-1159.168	-1327.832	168.6643	0.9029596	1.140312	2.88144
3570	-1183.382	-1351.711	168.3292	0.807452	1.059409	3.186918
3576	-1174.15	-1342.392	168.2417	0.9608291	1.067925	3.143635
3582	-1178.059	-1345.801	167.7419	1.471214	1.067925	3.143635
3588	-1174.358	-1342.848	168.4898	0.8392147	1.137389	3.026206
3594	-1179.593	-1348.08	168.4869	0.9094634	1.137389	2.986227
3600	-1176.84	-1344.306	167.466	1.113064	1.010356	3.54422
3606	-1168.569	-1336.196	167.6272	1.065173	0.8968651	3.54422
3612	-1174.298	-1341.961	167.6625	1.174231	0.8721621	3.474876
3618	-1177.924	-1345.127	167.2024	1.268237	0.9512603	3.642814
3624	-1190.761	-1357.771	167.0099	1.021789	0.9390343	3.901475
3630	-1176.46	-1344.84	168.3803	0.757978	0.9245548	3.264697
3636	-1168.285	-1336.049	167.7647	1.161385	1.024779	3.332981
3642	-1179.116	-1345.964	166.8481	1.161385	0.9320606	3.918551
3648	-1179.065	-1346.174	167.1093	1.329952	0.9086995	3.686639
3654	-1171.16	-1338.746	167.5863	1.159058	1.039253	3.43049
3660	-1192.752	-1360.333	167.5818	1.096889	0.9405003	3.526822
3666	-1179.672	-1347.597	167.9252	1.101371	0.9719222	3.30469
3672	-1172.934	-1340.756	167.8215	1.115184	1.09525	3.284986
3678	-1170.568	-1338.866	168.298	0.975392	1.252692	2.990903
3684	-1164.135	-1331.962	167.827	1.23942	1.055843	3.232564
3690	-1160.755	-1328.673	167.9186	1.23942	0.9641686	3.232564
3696	-1162.621	-1330.344	167.7236	1.103415	0.7675669	3.541183
3702	-1158.125	-1325.621	167.4957	0.8448086	0.7840513	3.81266
3708	-1156.506	-1323.833	167.3273	1.207164	0.8020021	3.69152
3714	-1161.023	-1328.588	167.5645	1.207164	0.9376214	3.474867
3720	-1168.583	-1336.199	167.6158	1.210957	0.9411097	3.44069
3726	-1167.886	-1335.428	167.5423	0.8105152	0.8615584	3.760556
3732	-1162.325	-1330.32	167.9945	1.134756	0.8306788	3.327512
3738	-1156.175	-1323.628	167.4526	1.124664	0.9711185	3.568139
3744	-1165.09	-1332.828	167.7381	1.092891	0.9094238	3.456119
3750	-1158.967	-1327.264	168.2974	0.8430507	0.9319476	3.260513
3756	-1165.918	-1333.214	167.2959	0.9797202	0.7925341	3.845535
3762	-1167.083	-1333.407	166.3236	1.440331	0.8509638	4.109857
3768	-1164.237	-1330.454	166.2167	1.440331	0.730797	4.238837
3774	-1158.218	-1325.929	167.7111	1.010944	0.7880829	3.590236
3780	-1174.382	-1341.311	166.9289	1.085269	0.6751021	4.062461
3786	-1187.334	-1354.704	167.3701	0.8803309	0.9863376	3.748293
3792	-1174.017	-1341.952	167.9352	1.087155	1.153923	3.199614
3798	-1180.037	-1348.912	168.8751	0.9276884	1.101439	2.762021
3804	-1191.105	-1359.687	168.5814	0.9456332	1.173655	2.885672
3810	-1177.386	-1345.003	167.6168	1.199348	1.130168	3.335909
3816	-1176.347	-1344.28	167.9334	0.9070772	0.8891926	3.462231
3822	-1189.975	-1359.144	169.1684	0.9203042	1.093752	2.59093
3828	-1185.997	-1355.128	169.1309	0.8253715	1.177766	2.620205
3834	-1180.075	-1348.39	168.3145	1.054397	1.2797	2.917224
3840	-1169.819	-1337.553	167.7338	0.9606411	0.9224912	3.528078
3846	-1173.177	-1340.726	167.5482	1.033758	0.8851662	3.615197
3852	-1170.277	-1338.134	167.8566	0.7709138	0.8374985	3.614791
3858	-1167.249	-1335.135	167.8861	1.248111	0.8843825	3.293853
3864	-1164.343	-1331.523	167.1799	0.9720561	0.8843825	3.863838
3870	-1172.468	-1339.547	167.0788	0.9538105	0.7537808	4.006992
3876	-1176.962	-1343.965	167.0036	1.135778	0.6473973	4.006992
3882	-1181.025	-1348.488	167.4625	1.016222	0.8646769	3.686843
3888	-1178.442	-1346.852	168.4107	0.9446376	0.9877856	3.100357
3894	-1176.881	-1345.123	168.2416	0.9392941	1.120942	3.124938
3900	-1173.98	-1341.634	167.6534	1.037756	0.8418068	3.576973
3906	-1165.467	-1333.188	167.7207	1.037756	0.9739155	3.460731
3912	-1176.478	-1345.622	169.1438	0.6045649	0.9077044	2.901306
3918	-1156.704	-1324.736	168.0323	0.991085	1.083564	3.240552
3924	-1159.128	-1327.082	167.9544	0.8998955	0.8492012	3.477491
3930	-1164	-1331.774	167.7731	1.088708	0.8976711	3.444936
3936	-1170.79	-1338.286	167.4963	1.155814	0.8976711	3.567475
3942	-1172.223	-1339.829	167.6052	0.8207585	0.9651251	3.658537
3948	-1169.203	-1335.545	166.3424	1.342846	0.8164679	4.171785
3954	-1169.473	-1336.371	166.8989	1.273872	0.8070392	3.897714
3960	-1174.623	-1341.017	166.3946	1.262234	0.7586384	4.219424
3966	-1181.993	-1349.047	167.0545	1.470311	0.7622953	3.725476
3972	-1174.006	-1341.542	167.5366	1.160043	0.9430937	3.515132
3978	-1177.704	-1345.876	168.1719	1.046611	0.9292346	3.216418
3984	-1184.604	-1351.509	166.905	1.410957	1.058049	3.67343
3990	-1171.502	-1338.795	167.2926	1.198035	1.058049	3.568391
3996	-1171.797	-1339.724	167.9272	1.052667	1.097991	3.257777
4002	-1175.85	-1343.135	167.2847	1.281573	0.9126609	3.609895
4008	-1170.574	-1337.99	167.4161	0.9227637	0.8475749	3.777407
4014	-1157.703	-1325.615	167.9125	1.094974	0.8475749	3.388951
4020	-1176.191	-1342.636	166.4445	1.286794	0.8919268	4.10167
4026	-1169.652	-1337.462	167.8102	0.966767	0.8680993	3.511701
4032	-1158.537	-1325.433	166.8951	1.417776	0.8910291	3.771885
4038	-1162.728	-1331.207	168.4793	0.8086374	1.048852	3.103253
4044	-1157.336	-1325.412	168.0761	1.130007	1.132452	3.103253
4050	-1167.077	-1334.42	167.3429	1.106263	1.157271	3.534328
4056	-1165.742	-1333.3	167.558	1.187871	1.024427	3.439087
4062	-1158.506	-1326.477	167.9712	1.098879	0.975745	3.276773
4068	-1173.16	-1340.996	167.8361	0.9730992	0.9240724	3.460174
4074	-1176.932	-1344.493	167.561	0.9335171	0.9166825	3.647581
4080	-1177.944	-1346.077	168.1337	0.9824642	0.9396108	3.270794
4086	-1181.932	-1348.108	166.1764	1.248464	0.6848413	4.392185
4092	-1170.549	-1336.212	165.6632	1.351334	0.7821171	4.570091
4098	-1178.586	-1345.896	167.3103	1.344552	0.9673847	3.527693
4104	-1173.773	-1340.972	167.1993	1.344552	0.9673847	3.592253
4110	-1183.33	-1350.894	167.5641	1.172184	0.8586268	3.541309
4116	-1172.421	-1339.308	166.8877	1.330671	0.8627142	3.840513
4122	-1158.283	-1325.513	167.2299	1.032112	0.8149651	3.840513
4128	-1162.295	-1329.622	167.3261	1.095587	0.9645089	3.662168
4134	-1164.893	-1331.985	167.0915	1.23198	1.064175	3.662168
4140	-1161.302	-1328.832	167.5302	1.23198	1.029315	3.427092
4146	-1160.685	-1328.567	167.8818	1.344441	1.429435	2.915699
4152	-1164.143	-1332.719	168.5762	1.022986	1.120227	2.874409
4158	-1165.633	-1333.868	168.2345	1.234753	0.9744837	3.041247
4164	-1160.312	-1328.128	167.8151	1.209343	0.8593749	3.372714
4170	-1156.673	-1324.276	167.6037	1.18769	0.9504088	3.455738
4176	-1164.994	-1332.346	167.3525	1.355974	1.123182	3.405573
4182	-1157.408	-1325.038	167.6301	1.355974	0.7202107	3.478937
4188	-1158.866	-1326.432	167.5665	0.9940764	0.9051081	3.616019
4194	-1159.945	-1327.484	167.539	1.228939	0.8607596	3.522125
4200	-1153.13	-1321.167	168.0365	0.8735613	1.005145	3.353332
4206	-1155.465	-1322.662	167.1974	1.08611	0.8245556	3.822637
4212	-1151.185	-1319.757	168.5717	1.069373	0.8245556	3.027208
4218	-1162.234	-1329.989	167.7544	1.060995	0.9014454	3.469828
4224	-1181.018	-1348.799	167.7806	0.9686102	0.9143736	3.500882
4230	-1174.162	-1340.041	165.8788	1.092744	0.6342168	4.674374
4236	-1165.388	-1332.888	167.4999	1.129519	0.6915379	3.700002
4242	-1179.187	-1346.009	166.8224	1.246102	0.6915379	4.023108
4248	-1169.583	-1336.242	166.6597	1.178857	0.8213361	4.079598
4254	-1180	-1347.588	167.5882	1.016682	0.6811465	3.72002
4260	-1172.906	-1340.771	167.8651	0.876958	0.6811465	3.640456
4266	-1166.853	-1333.941	167.0878	1.04712	0.8224807	3.909161
4272	-1178.627	-1346.469	167.8422	0.8683969	1.014076	3.464972
4278	-1193.874	-1362.138	168.2637	0.9258767	1.021642	3.178751
4284	-1181.021	-1348.072	167.0506	1.071173	0.9023431	3.87087
4290	-1179.05	-1347.811	168.7613	0.8510991	1.079564	2.890595
4296	-1188.347	-1357.631	169.2832	0.6960285	1.413341	2.455433
4302	-1180.565	-1349.43	168.8646	0.9170673	1.015734	2.827051
4308	-1179.899	-1348.482	168.5824	0.9609754	1.07515	2.935301
4314	-1179.855	-1347.71	167.8552	0.9572405	1.036304	3.392576
4320	-1181.228	-1349.152	167.9239	0.9854912	1.052308	3.326272
4326	-1179.318	-1347.534	168.2157	0.9854912	1.051813	3.153981
4332	-1168.596	-1335.869	167.2726	1.109118	0.8348187	3.760221
4338	-1185.614	-1352.811	167.1976	1.186491	0.8331855	3.760221
4344	-1165.915	-1333.349	167.4343	1.067959	0.8964843	3.654874
4350	-1165.541	-1333.6	168.0593	1.234329	0.935157	3.169366
4356	-1174.892	-1342.712	167.8204	1.143852	0.935157	3.363123
4362	-1171.51	-1339.965	168.4553	0.8772184	1.03886	3.083316
4368	-1171.044	-1339.95	168.9067	0.5883283	1.129968	2.918212
4374	-1170.763	-1339.296	168.5338	0.7082252	0.9288811	3.199014
4380	-1177.686	-1345.355	167.6692	1.214095	0.8736911	3.447072
4386	-1188.364	-1355.861	167.4978	1.199297	0.9461915	3.513342
4392	-1168.8	-1337.166	168.3662	0.722918	1.016379	3.238325
4398	-1161.751	-1329.681	167.9296	1.352108	1.016379	3.130146
4404	-1162.929	-1331.007	168.0776	1.245362	1.138045	3.031057
4410	-1166.959	-1335.289	168.3295	1.509709	1.431076	2.544486
4416	-1166.904	-1335.119	168.2144	0.9119032	1.138711	3.146792
4422	-1168.789	-1337.076	168.2875	0.929881	1.047725	3.146792
4428	-1164.065	-1331.843	167.7781	1.195867	1.086964	3.268326
4434	-1163.027	-1331.462	168.4346	1.049384	0.9502389	3.045978
4440	-1169.847	-1337.477	167.6303	1.049384	0.9502389	3.520523
4446	-1167.251	-1334.769	167.5183	1.118155	0.9277758	3.558931
4452	-1170.523	-1337.801	167.2779	1.363637	0.9277758	3.558931
4458	-1178.048	-1345.743	167.6952	0.9148661	1.027317	3.516088
4464	-1183.429	-1351	167.5709	1.022511	0.9975432	3.543227
4470	-1189.923	-1357.042	167.119	1.452309	0.7109862	3.727692
4476	-1167.216	-1334.427	167.2102	1.657614	1.073211	3.352813
4482	-1168.522	-1336.249	167.7268	1.036963	1.073211	3.399519
4488	-1164.568	-1331.727	167.1593	1.68497	0.9566868	3.436495
4494	-1166.52	-1334.052	167.532	1.246262	0.8784563	3.505966
4500	-1156.534	-1323.749	167.2157	1.432959	1.014714	3.505966
4506	-1167.541	-1335.285	167.7433	1.736405	0.9987114	3.038871
4512	-1166.48	-1334.058	167.5784	0.978599	0.9481213	3.593142
4518	-1160.261	-1327.016	166.7553	1.835863	0.9576956	3.593142
4524	-1157.82	-1326.329	168.5083	0.9562871	0.9721497	3.044485
4530	-1162.372	-1330.617	168.2452	0.9562871	0.9060779	3.240196
4536	-1164.552	-1332.018	167.4657	1.068624	0.9179241	3.623819
4542	-1168.989	-1336.778	167.7892	1.231131	0.9179241	3.340937
4548	-1172.361	-1340.351	167.9901	0.9590283	0.8674039	3.411465
4554	-1172.606	-1340.08	167.474	1.130507	0.7828034	3.661647
4560	-1176.863	-1345.141	168.2785	0.9509793	0.952578	3.196095
4566	-1170.806	-1338.521	167.7154	0.8219324	0.974146	3.588763
4572	-1172.641	-1340.578	167.9368	0.9250449	0.927344	3.427472
4578	-1183.202	-1351.102	167.8991	1.206706	0.9103982	3.294804
4584	-1181.501	-1349.291	167.7901	0.9026212	0.8289305	3.583399
4590	-1177.399	-1345.174	167.7752	1.006337	0.7403459	3.583399
4596	-1175.299	-1342.561	167.2616	1.216299	0.8116771	3.718726
4602	-1168.842	-1336.396	167.5533	1.471784	0.8497161	3.383529
4608	-1178.782	-1346.697	167.9147	0.8387316	1.132071	3.37053
4614	-1166.989	-1334.852	167.8634	1.262212	1.178158	3.12516
4620	-1163.808	-1332.353	168.5455	0.9978091	1.018637	2.96939
4626	-1163.193	-1331.542	168.3489	1.094545	1.112525	2.973025
4632	-1164.05	-1332.436	168.3863	0.9638491	1.0241	3.081815
4638	-1166.702	-1335.009	168.307	1.20953	1.222646	2.863166
4644	-1165.411	-1332.949	167.5381	1.207131	0.8920948	3.51689
4650	-1172.375	-1339.608	167.2329	1.089229	0.8901444	3.762622
4656	-1166.065	-1333.392	167.3265	1.069466	0.8805959	3.725512
4662	-1187.743	-1356.339	168.5955	0.8592287	1.168154	2.932344
4668	-1187.966	-1355.312	167.3463	1.144042	1.063004	3.565322
4674	-1177.762	-1346.206	168.4448	0.8139809	0.8876932	3.216348
4680	-1179.636	-1348.21	168.5737	0.751705	0.9256941	3.152962
