Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
360	-1163.004	-1330.082	167.0774	1.217875	0.8171563	3.820854
366	-1168.773	-1336.828	168.0553	0.9462062	0.6670948	3.497925
372	-1178.368	-1345.291	166.9236	1.22443	0.797992	3.916501
378	-1171.551	-1338.557	167.0063	1.145214	0.7934958	3.916501
384	-1189.554	-1356.162	166.6078	1.306372	0.7854654	4.058478
390	-1178.336	-1345.365	167.0286	1.748722	0.9159975	3.5032
396	-1169.042	-1336.571	167.529	1.084294	1.002413	3.528858
402	-1158.705	-1326.156	167.4507	0.9017601	0.8844113	3.748317
408	-1163.043	-1330.43	167.3871	1.043574	0.80636	3.748317
414	-1166.356	-1334.305	167.9488	0.8239902	0.8302692	3.535486
420	-1177.765	-1345.295	167.5296	0.8584633	0.9794335	3.672615
426	-1180.796	-1348.963	168.1664	1.00165	0.9794335	3.216565
432	-1175.112	-1343.406	168.294	0.9165136	0.9378633	3.215991
438	-1166.369	-1333.531	167.162	1.297746	0.8418937	3.712837
444	-1158.556	-1326.287	167.7302	1.530372	1.057151	3.12405
450	-1161.085	-1328.769	167.6847	0.9415926	0.9002613	3.580635
456	-1159.229	-1326.667	167.4388	1.057759	0.8469496	3.686815
462	-1162.726	-1330.67	167.9438	1.13349	0.8469496	3.348447
468	-1170.481	-1337.868	167.3867	1.13349	0.9997589	3.584687
474	-1166.293	-1333.847	167.5535	1.34552	0.9727449	3.381847
480	-1166.438	-1333.985	167.5473	1.041926	0.9638103	3.565274
486	-1183.493	-1349.66	166.1672	1.150399	0.7031152	4.441582
492	-1167.384	-1335.262	167.878	1.156577	1.135926	3.203282
498	-1170.816	-1338.57	167.7533	1.265506	1.14188	3.210151
504	-1160.001	-1327.325	167.3245	1.240952	0.8207347	3.663149
510	-1155.895	-1323.16	167.2651	1.239486	0.8217381	3.697723
516	-1158.417	-1325.888	167.4714	0.9691098	0.9247418	3.6742
522	-1168.955	-1337.011	168.0557	0.9691098	1.046583	3.261566
528	-1158.851	-1326.886	168.0352	0.9963768	0.9848105	3.29406
534	-1165.998	-1333.921	167.9227	1.135416	0.9585841	3.29406
540	-1170.618	-1338.588	167.9695	1.017362	1.029521	3.29406
546	-1158.441	-1326.208	167.7672	1.410845	1.148154	3.114867
552	-1164.967	-1332.166	167.1993	0.9840885	0.8278649	3.878252
558	-1159.268	-1326.335	167.0672	1.351231	0.8445415	3.736168
564	-1181.862	-1350.189	168.3272	0.9877775	1.085572	3.066101
570	-1175.709	-1343.198	167.4893	1.243339	1.018938	3.450572
576	-1167.241	-1335.522	168.2807	0.856472	1.194899	3.106621
582	-1181.372	-1349.582	168.2103	0.856472	1.194899	3.148485
588	-1173.426	-1341.178	167.7519	1.016374	1.078164	3.393948
594	-1184.362	-1352.576	168.2133	1.020072	1.106616	3.102215
600	-1162.549	-1330.867	168.3177	0.9633731	1.089406	3.08403
606	-1168.14	-1336.643	168.5031	0.860362	0.9553219	3.114569
612	-1172.423	-1340.665	168.2416	0.8726765	1.023008	3.222363
618	-1162.388	-1330.56	168.1719	1.077524	1.021907	3.143137
624	-1167.871	-1336.933	169.0622	0.7737242	0.9206424	2.850296
630	-1170.686	-1339.433	168.7462	0.9061302	1.106714	2.850296
636	-1165.318	-1333.79	168.4717	0.8229648	0.9835921	3.138319
642	-1180.123	-1348.183	168.06	1.103935	0.932819	3.246686
648	-1171.666	-1339.871	168.2051	0.8902523	0.932819	3.286939
654	-1169.483	-1337.297	167.8142	0.9655075	1.116055	3.364973
660	-1171.778	-1338.498	166.72	1.019356	0.8551822	4.116403
666	-1163.781	-1330.796	167.0152	1.071121	0.8266555	3.934602
672	-1162.21	-1330.045	167.8342	0.9726775	0.7410411	3.568221
678	-1163.945	-1332.094	168.1482	0.8270358	0.8258558	3.419896
684	-1175.721	-1343.984	168.2624	1.010204	0.9449195	3.175067
690	-1167.415	-1335.819	168.404	1.010204	1.012274	3.050578
696	-1161.794	-1330.025	168.2314	0.9748975	1.1849	3.071693
702	-1178.895	-1346.844	167.9486	0.9748975	1.07056	3.307176
708	-1167.675	-1335.547	167.8718	0.9675258	0.9136473	3.448689
714	-1162.151	-1329.943	167.7923	1.021263	0.8321681	3.511274
720	-1170.528	-1338.272	167.7437	0.9978868	1.034726	3.435028
726	-1179.629	-1346.637	167.0073	1.095054	0.9600121	3.84896
732	-1161.126	-1328.275	167.149	1.101004	0.8405268	3.832777
738	-1161.053	-1327.896	166.8427	1.150422	0.8148483	3.994945
744	-1155.434	-1323.818	168.3838	0.9662573	1.002985	3.094433
750	-1172.079	-1340.499	168.42	0.9662573	1.112482	3.007303
756	-1176.764	-1343.517	166.7527	1.219397	0.8023713	4.014613
762	-1169.113	-1335.852	166.7392	1.171902	0.8626057	4.014613
768	-1163.762	-1331.402	167.6402	1.367028	0.8867474	3.369314
774	-1163.267	-1330.882	167.6156	1.340313	0.9369918	3.369314
780	-1175.216	-1342.751	167.5355	1.563652	1.140117	3.172084
786	-1183.732	-1351.838	168.1063	1.293277	0.8260073	3.172084
792	-1161.195	-1328.969	167.7742	0.9422082	0.9852637	3.478631
798	-1167.131	-1335.491	168.3596	1.047095	1.05464	3.029779
804	-1170.79	-1338.088	167.2978	1.005163	0.9374915	3.746357
810	-1169.393	-1336.159	166.7659	1.139421	0.8557358	4.021704
816	-1179.006	-1345.152	166.1455	1.139421	0.8416708	4.381792
822	-1175.827	-1343.366	167.5388	1.081543	0.9156399	3.575243
828	-1168.493	-1336.261	167.7683	0.7473358	0.7302629	3.740956
834	-1165.487	-1333.545	168.0582	0.9137992	0.8448188	3.411242
840	-1176.888	-1344.135	167.247	1.302556	0.8628211	3.648849
846	-1183.092	-1350.09	166.9981	1.516285	0.9081029	3.648849
852	-1177.173	-1344.245	167.0719	1.130514	0.8221929	3.870761
858	-1175.569	-1342.684	167.1143	1.212322	0.8703962	3.772079
864	-1174.875	-1342.489	167.6146	1.036518	0.8703962	3.583627
870	-1173.94	-1341.433	167.493	1.000044	1.007626	3.595694
876	-1177.365	-1344.863	167.4983	1.05883	0.9436297	3.595694
882	-1185.268	-1352.954	167.6858	1.104548	1.083512	3.377939
888	-1175.487	-1343.599	168.1124	0.8882271	1.116309	3.234478
894	-1176.659	-1344.34	167.6809	1.015548	0.9792229	3.493842
900	-1166.07	-1334.258	168.1875	0.7901085	1.005276	3.312574
906	-1157.291	-1325.281	167.9905	1.042727	0.9516787	3.312574
912	-1161.896	-1330.182	168.2857	1.299223	0.8639239	3.039121
918	-1156.735	-1324.439	167.7038	1.299223	0.9881388	3.31081
924	-1167.637	-1335.994	168.3574	0.7207557	0.9043757	3.31081
930	-1166.849	-1335.071	168.2219	0.9676798	0.8405025	3.285936
936	-1165.87	-1333.384	167.5137	1.375164	0.8609947	3.453924
942	-1161.455	-1327.931	166.476	1.254487	0.75279	4.180806
948	-1171.391	-1338.523	167.1316	1.174178	0.8564779	3.79183
954	-1165.612	-1332.811	167.1987	1.252902	0.8564752	3.708441
960	-1163.1	-1330.278	167.178	1.086611	0.8564752	3.815179
966	-1167.132	-1335.027	167.8951	1.085861	0.872224	3.390055
972	-1190.947	-1358.769	167.8216	1.243773	0.9079018	3.320521
978	-1189.533	-1357.565	168.0316	1.004358	0.9354237	3.320521
984	-1176.578	-1344.546	167.9679	1.056782	0.9066977	3.344071
990	-1184.46	-1350.938	166.4779	1.347796	0.8577686	4.068462
996	-1185.233	-1352.939	167.7061	0.9731535	1.093175	3.437276
1002	-1185.577	-1352.494	166.9173	1.152809	0.8408496	3.936023
1008	-1188.011	-1355.412	167.4014	1.368677	0.9261432	3.485118
1014	-1187.799	-1355.179	167.3793	1.003432	0.7793647	3.791498
1020	-1179.639	-1346.836	167.1963	1.187369	0.7793647	3.791498
1026	-1169.064	-1337.368	168.3044	1.005463	0.8302757	3.220963
1032	-1172.117	-1338.588	166.471	1.671529	0.6833932	3.999146
1038	-1170.22	-1337.684	167.4641	1.444572	0.906018	3.417925
1044	-1166.133	-1333.221	167.0878	1.130759	0.7277	3.9157
1050	-1177.848	-1346.121	168.2733	1.03433	0.9525488	3.149763
1056	-1176.563	-1344.87	168.3065	1.006325	0.9472833	3.149763
1062	-1174.193	-1342.935	168.7414	0.7730288	1.024795	2.98141
1068	-1174.182	-1342.833	168.6511	0.753596	1.224943	2.926514
1074	-1172.654	-1341.583	168.9285	0.6187047	1.063316	2.930222
1080	-1169.487	-1338.146	168.6589	0.7943724	0.9513397	3.062506
1086	-1167.839	-1335.619	167.7803	1.114309	0.9513397	3.394353
1092	-1173.708	-1341.026	167.318	1.114309	0.8588635	3.717186
1098	-1172.119	-1339.816	167.6974	1.034071	0.9307721	3.50168
1104	-1175.199	-1343.266	168.067	1.013228	0.8448392	3.347791
1110	-1164.602	-1332.042	167.44	0.9882373	0.8803312	3.707023
1116	-1174.748	-1342.466	167.7181	1.004023	0.8499508	3.554203
1122	-1163.261	-1331.014	167.7528	1.086692	1.041817	3.373542
1128	-1157.983	-1326.039	168.0563	0.9611722	0.8637476	3.373542
1134	-1169.751	-1337.247	167.4954	1.037621	0.9232199	3.621473
1140	-1163.028	-1331.603	168.5752	0.9434713	1.191108	2.880206
1146	-1166.384	-1334.083	167.6989	1.207093	1.085855	3.309186
1152	-1159.107	-1326.994	167.8871	1.123634	0.9111227	3.349839
1158	-1164.303	-1331.722	167.419	1.347575	1.155447	3.352381
1164	-1162.624	-1330.733	168.1093	1.082814	0.9638615	3.211632
1170	-1162.852	-1330.743	167.8914	1.303949	0.9638615	3.211632
1176	-1172.609	-1340.396	167.7868	1.122948	0.8756114	3.429898
1182	-1182.315	-1349.888	167.5731	0.9078306	0.9317592	3.646641
1188	-1170.719	-1338.497	167.7782	0.8857462	0.7873975	3.624158
1194	-1172.568	-1340.997	168.4292	0.8721864	0.9121818	3.17719
1200	-1157.296	-1324.933	167.6374	0.9086343	0.9219307	3.614623
1206	-1174.108	-1341.936	167.8286	0.9086343	0.8385987	3.551953
1212	-1184.505	-1352.57	168.0653	0.9086343	0.8746147	3.392613
1218	-1171.005	-1338.398	167.393	0.9514412	0.954168	3.712725
1224	-1179.922	-1347.252	167.3304	1.655377	0.945076	3.358675
1230	-1163.696	-1331.194	167.4981	0.9964549	0.945076	3.631144
1236	-1161.391	-1329.428	168.0372	0.9772874	1.174782	3.191853
1242	-1161.119	-1328.852	167.7333	1.391489	1.07097	3.191853
1248	-1167.942	-1336.029	168.0875	1.170823	0.9797502	3.163304
1254	-1169.691	-1337.155	167.4638	1.065583	0.8665335	3.656464
1260	-1178.053	-1346.077	168.0239	1.181657	1.046439	3.155099
1266	-1167.366	-1335.032	167.6664	1.048058	1.118119	3.402067
1272	-1168.662	-1337.106	168.4444	1.131374	1.14319	2.874825
1278	-1171.145	-1338.402	167.2579	1.208647	0.8593821	3.697671
1284	-1179.55	-1347.249	167.6988	0.9715245	0.9553893	3.522975
1290	-1176.103	-1342.947	166.8439	1.243204	0.8541406	3.919447
1296	-1187.676	-1355.396	167.7198	1.304669	0.9438223	3.324345
1302	-1175.706	-1343.086	167.3806	0.9459688	0.7316361	3.851272
1308	-1173.348	-1339.813	166.464	1.318357	0.7316361	4.164325
1314	-1162.81	-1329.131	166.3212	1.370211	0.7263692	4.220012
1320	-1170.405	-1337.665	167.2603	1.217907	0.7660439	3.744938
1326	-1183.551	-1350.998	167.4463	1.118728	0.8301388	3.657007
1332	-1165.489	-1333.262	167.773	1.067429	0.8912813	3.461117
1338	-1167.404	-1335.127	167.7227	1.104229	0.9340538	3.444116
1344	-1163.786	-1331.896	168.1104	1.046168	1.026078	3.195749
1350	-1165.503	-1334.138	168.6351	0.8851832	0.9572926	3.019824
1356	-1173.317	-1342.14	168.8224	0.7206524	1.237665	2.833917
1362	-1169.767	-1337.92	168.1536	1.266444	1.33063	2.856852
1368	-1173.329	-1341.779	168.45	1.214151	1.111051	2.841324
1374	-1166.789	-1334.936	168.1468	0.7686004	0.923845	3.396508
1380	-1163.766	-1331.736	167.9695	0.7181593	0.9858999	3.491821
1386	-1156.203	-1324.123	167.9204	1.091743	0.9416127	3.330972
1392	-1162.344	-1330.852	168.5075	0.8459106	1.162876	2.996364
1398	-1164.152	-1332.197	168.0459	1.405837	0.9997991	3.039923
1404	-1160.618	-1328.105	167.4871	1.063199	0.8912717	3.630026
1410	-1175.316	-1342.671	167.3556	1.06407	1.169357	3.544336
1416	-1165.283	-1332.633	167.3494	1.06407	0.8741442	3.719113
1422	-1167.314	-1334.767	167.453	1.007533	0.9486417	3.648787
1428	-1182.2	-1349.954	167.7542	1.074407	0.9660734	3.42434
1434	-1184.216	-1352.719	168.5025	0.9965215	0.9323831	3.047632
1440	-1172.125	-1339.739	167.6139	0.9819802	1.031287	3.522098
1446	-1181.893	-1349.683	167.7899	0.8360221	1.000396	3.522098
1452	-1170.72	-1338.798	168.0779	1.009742	1.052644	3.220878
1458	-1194.017	-1362.522	168.5051	0.7886328	0.8797766	3.199939
1464	-1177.483	-1344.896	167.413	1.025614	0.9179751	3.679242
1470	-1174.736	-1341.632	166.8953	1.104886	0.8565315	3.966901
1476	-1176.479	-1343.952	167.4729	1.195032	1.005619	3.495662
1482	-1184.151	-1352.492	168.3413	0.9873241	0.8474957	3.199636
1488	-1171.047	-1338.736	167.6894	1.03522	1.068538	3.425176
1494	-1171.872	-1340.062	168.19	0.6925573	0.9583174	3.39281
1500	-1178.811	-1347.068	168.2571	1.130895	1.215152	2.94479
1506	-1162.138	-1330.834	168.6962	0.798833	1.146773	2.920184
1512	-1163.541	-1332.269	168.7281	0.798833	1.16083	2.892425
1518	-1172.651	-1341.009	168.3587	0.8358288	1.180265	3.080941
1524	-1171.455	-1339.182	167.7272	1.222832	0.9584211	3.358383
1530	-1164.475	-1332.303	167.8284	1.219283	1.060165	3.240855
1536	-1166.792	-1334.489	167.6968	1.403751	1.137027	3.167374
1542	-1165.261	-1333.155	167.8939	1.033038	1.127757	3.271448
1548	-1155.195	-1322.73	167.535	1.457898	0.9400027	3.348947
1554	-1155.345	-1323.096	167.7507	1.204379	1.007803	3.326208
1560	-1159.878	-1327.161	167.2836	1.204379	1.007803	3.599222
1566	-1158.743	-1326.723	167.9802	1.049215	0.9194925	3.333775
1572	-1174.468	-1342.004	167.5367	0.9822008	0.8232192	3.68762
1578	-1171.635	-1339.477	167.8416	0.9763965	1.062713	3.373848
1584	-1164.733	-1332.617	167.8842	1.001196	0.9678656	3.389927
1590	-1171.261	-1339.971	168.7104	0.7667798	1.052223	2.987194
1596	-1184.421	-1352.565	168.1444	1.065397	1.034917	3.158956
1602	-1172.115	-1339.927	167.8119	1.048086	1.057406	3.352294
1608	-1179.06	-1346.871	167.8113	1.048697	1.057406	3.352294
1614	-1176.319	-1344.734	168.4152	0.8359495	0.9112831	3.207197
1620	-1168.353	-1335.93	167.5766	1.280238	0.9783737	3.402077
1626	-1166.291	-1334.153	167.8618	0.9519538	0.8255204	3.515043
1632	-1154.097	-1322.27	168.1721	0.8903493	0.8554092	3.351865
1638	-1163.597	-1332.179	168.5818	0.8903493	1.112791	2.955407
1644	-1157.643	-1325.593	167.9497	1.072062	1.019194	3.279561
1650	-1165.934	-1332.462	166.5283	1.308635	0.8544745	4.063199
1656	-1158.827	-1326.549	167.7225	1.142164	0.9027863	3.440466
1662	-1160.316	-1328.062	167.7456	1.135075	0.832594	3.472084
1668	-1155.897	-1323.447	167.5498	1.04053	0.832594	3.640844
1674	-1160.069	-1327.375	167.3065	1.04053	0.7192629	3.846603
1680	-1174.847	-1342.589	167.7414	1.006835	0.830284	3.550451
1686	-1169.402	-1337.118	167.7155	1.012983	0.8499979	3.550451
1692	-1172.159	-1340.062	167.9024	1.037115	1.015165	3.330361
1698	-1169.668	-1337.707	168.0383	1.046838	0.9972716	3.255056
1704	-1185.151	-1353.127	167.9762	1.145356	0.9956455	3.234764
1710	-1169.753	-1337.868	168.1154	0.9831449	1.01818	3.234764
1716	-1168.16	-1336.816	168.656	0.9831449	1.041305	2.897965
1722	-1165.633	-1333.938	168.3051	0.963011	1.031517	3.126291
1728	-1167.515	-1335.648	168.1336	0.8044891	1.089188	3.28665
1734	-1175.956	-1343.419	167.4626	1.198481	0.8155015	3.610292
1740	-1169.568	-1336.422	166.8539	1.241282	0.8155015	3.936943
1746	-1165.827	-1333.731	167.9038	0.9436682	0.9879005	3.400407
1752	-1164.392	-1332.72	168.3279	0.8920669	0.9879005	3.180677
1758	-1166.759	-1334.713	167.9548	0.807124	1.074115	3.399128
1764	-1159.228	-1326.801	167.5738	1.118235	0.8888476	3.549241
1770	-1154.571	-1322.428	167.857	0.9493066	0.9365631	3.454595
1776	-1163.414	-1332.202	168.7884	0.7976913	1.058907	2.918265
1782	-1165.943	-1334.379	168.4357	0.8944909	1.039579	3.084329
1788	-1162.519	-1330.51	167.9915	0.9447533	1.070873	3.299462
1794	-1165.787	-1333.512	167.7257	1.080214	1.012478	3.410463
1800	-1161.475	-1328.993	167.518	1.148471	0.8220962	3.602976
1806	-1164.636	-1332.442	167.8063	0.9758219	0.7673553	3.567342
1812	-1165.967	-1333.034	167.0669	1.053598	0.7376995	3.965964
1818	-1164.808	-1332.709	167.9005	0.9040692	0.7376995	3.571414
1824	-1169.126	-1335.907	166.7807	0.9040692	0.8352418	4.158678
1830	-1164.023	-1331.683	167.6596	1.169305	0.7347339	3.559483
1836	-1167.424	-1335.848	168.4243	1.128903	0.9761234	2.989184
1842	-1174.873	-1343.717	168.8445	0.9016815	1.07361	2.813404
1848	-1168.687	-1337.374	168.687	0.9700626	0.9812972	2.923356
1854	-1163.224	-1331.808	168.5843	0.8643283	1.038808	3.013807
1860	-1163.549	-1331.106	167.5573	1.144138	1.008725	3.473948
1866	-1176.915	-1344.799	167.8833	0.8359087	0.9086124	3.52121
1872	-1173	-1340.31	167.3105	1.326848	0.9954124	3.52121
1878	-1168.046	-1335.903	167.8569	1.020195	0.9880494	3.382973
1884	-1156.706	-1323.883	167.1773	1.20941	0.8134483	3.77027
1890	-1158.927	-1327.304	168.3764	1.03408	1.035833	3.038719
1896	-1163.133	-1331.566	168.4331	1.040651	0.972649	3.038719
1902	-1167.161	-1336.136	168.9745	0.7369617	1.082546	2.826473
1908	-1167.96	-1337.152	169.1915	0.7369617	1.141764	2.65759
1914	-1174.741	-1343.732	168.9913	0.8761088	1.141764	2.697589
1920	-1172.217	-1340.353	168.1365	0.8518543	1.126687	3.235391
1926	-1169.735	-1337.722	167.9872	0.8667936	1.226545	3.255918
1932	-1173.892	-1341.83	167.9379	1.252004	0.8931044	3.255918
1938	-1166.476	-1333.665	167.1883	1.534672	0.9349216	3.512734
1944	-1182.008	-1349.399	167.3911	0.9893632	0.8463479	3.754186
1950	-1181.309	-1348.909	167.6	1.149927	0.9213655	3.496659
1956	-1168.657	-1335.82	167.163	1.065781	0.7850157	3.8768
1962	-1168.322	-1335.813	167.492	1.027922	0.7636304	3.721482
1968	-1162.154	-1328.637	166.4838	1.402844	0.7636304	4.088696
1974	-1170.176	-1336.994	166.8184	1.205675	0.8897772	3.934735
1980	-1158.559	-1325.686	167.1266	0.993425	0.8865841	3.880893
1986	-1162.296	-1329.953	167.6575	0.9927362	0.8846878	3.575785
1992	-1177.946	-1345.411	167.465	1.08848	0.9586044	3.589155
1998	-1187.023	-1354.39	167.3678	1.08848	1.055789	3.589155
2004	-1186.898	-1354.357	167.4584	1.08848	0.8458908	3.658359
2010	-1175.921	-1343.711	167.7907	0.9958953	0.8728951	3.503257
2016	-1177.241	-1345.742	168.5015	0.8062155	0.8808375	3.191342
2022	-1182.628	-1349.474	166.8466	1.838499	0.8982119	3.573364
2028	-1177.65	-1345.265	167.6157	1.146155	0.9694251	3.461633
2034	-1176.091	-1343.42	167.3285	1.231501	0.8706085	3.637272
2040	-1179.322	-1346.865	167.5433	1.179817	0.8353891	3.562549
2046	-1170.94	-1338.8	167.86	0.8095342	0.8867064	3.562549
2052	-1178.187	-1345.054	166.8669	1.38219	0.9201273	3.790932
2058	-1177.749	-1345.262	167.5132	1.123042	0.8831247	3.585027
2064	-1171.468	-1339.189	167.7209	1.290218	0.930571	3.339719
2070	-1169.072	-1336.477	167.4056	0.9206914	0.887893	3.761406
2076	-1171.166	-1338.293	167.1279	0.8360769	0.9351281	3.942033
2082	-1177.555	-1345.093	167.5379	1.058509	0.7046586	3.711358
2088	-1166.117	-1333.503	167.3869	1.131112	0.8213397	3.689361
2094	-1180.516	-1348.599	168.0835	1.204465	1.289234	2.960852
2100	-1174.49	-1343.171	168.6808	0.9695761	0.941958	2.951072
2106	-1172.28	-1339.982	167.7018	1.306737	1.065441	3.262084
2112	-1169.105	-1337.314	168.2087	1.104502	0.9149366	3.168893
2118	-1185.522	-1352.753	167.2307	1.481751	0.88277	3.547253
2124	-1176.196	-1343.874	167.6781	1.023184	0.88277	3.547253
2130	-1162.303	-1329.487	167.184	1.414275	0.88277	3.611515
2136	-1169.205	-1337.14	167.935	0.895187	0.9675925	3.422328
2142	-1173.252	-1340.224	166.9715	1.217777	0.8734656	3.849406
2148	-1174.483	-1342.665	168.1824	0.8110897	0.8633956	3.386967
2154	-1176.908	-1345.001	168.0927	1.344648	1.042375	3.02153
2160	-1170.517	-1338.443	167.9261	0.7994796	0.9271508	3.506197
2166	-1165.117	-1332.737	167.6206	1.062838	0.9606215	3.512292
2172	-1171.429	-1338.945	167.5158	1.006181	1.040993	3.559478
2178	-1172.29	-1339.677	167.3863	0.9496499	1.13329	3.613944
2184	-1168.519	-1336.294	167.7757	1.134906	1.13329	3.277992
2190	-1166.259	-1333.541	167.2818	1.05776	0.8920657	3.751453
2196	-1176.041	-1343.37	167.3289	1.05776	0.8286639	3.760832
2202	-1171.51	-1339.926	168.4168	0.9206464	1.015062	3.0947
2208	-1172.78	-1341.273	168.4929	1.167002	1.067475	2.869979
2214	-1168.467	-1336.504	168.0379	0.8487773	0.7898804	3.492919
2220	-1174.891	-1342.516	167.6249	1.036028	1.00651	3.498659
2226	-1171.364	-1338.912	167.5483	1.024792	0.9607361	3.576445
2232	-1182.118	-1349.95	167.8313	1.414389	1.015124	3.153906
2238	-1169.507	-1337.966	168.4598	0.7501938	1.22049	3.04603
2244	-1166.137	-1335.015	168.8774	0.8372004	1.22049	2.742657
2250	-1166.132	-1334.506	168.3736	0.9375426	0.9457845	3.151667
2256	-1159.204	-1327.362	168.1583	1.010403	1.08824	3.151667
2262	-1179.569	-1346.367	166.7976	0.9672195	0.82091	4.121407
2268	-1167.207	-1334.61	167.4029	1.005385	0.7633262	3.786026
2274	-1166.781	-1333.923	167.1422	1.022628	0.7470572	3.93524
2280	-1165.419	-1332.835	167.4152	0.987007	0.935793	3.689973
2286	-1174.347	-1341.335	166.988	1.266594	0.9342237	3.77747
2292	-1171.427	-1338.925	167.4977	1.073045	0.8512684	3.641374
2298	-1171.603	-1338.64	167.0375	1.461334	0.9331729	3.641374
2304	-1179.248	-1346.859	167.6107	1.15298	1.004286	3.440182
2310	-1175.341	-1342.2	166.8592	0.9710492	0.9319645	4.02078
2316	-1168.504	-1335.593	167.0892	1.461316	0.8445522	3.662771
2322	-1170.551	-1338.208	167.6571	1.194041	0.8445522	3.482719
2328	-1160.299	-1328.779	168.4802	0.8507346	1.033842	3.087069
2334	-1161.146	-1329.311	168.165	1.057379	1.004021	3.169812
2340	-1163.554	-1331.3	167.7456	0.9572127	1.037345	3.45614
2346	-1170.722	-1338.906	168.1836	0.7628171	1.247545	3.187221
2352	-1171.203	-1339.601	168.3977	0.6874806	1.098493	3.190433
