Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-1163.652	-1331.858	168.2057	0.0239443	0.0453622	0.00175336	0.024303	0.0124464	0.00666643	0.00516302	0.017964	0.000641852	0.00715942	0.00431042	0.0381316	0.00132421	0.0145387	0.0184198	0.0221187	0.0292003	0.0154961	0.0416418	0.015032	0.0356258	0.0615993	0.0399441	0.0845449	0.0743677	0.00157939	0.0297112	0.00953373	0.0120916	0.0332473	0.176083	0.122382	0.00551059	0.00697754	0.0582386	0.00789222	0.0539203	0.0102981	0.0492541	0.020298	0.0316261	0.00409316	0.0104642	0.0376511	0.0348536	0.158608	0.0130476	0.00434462	0.0323116	0.0887332	0.0150976	0.0626109	0.0264561	0.0391994	0.00526332	0.0134619	0.0483702	0.128557	0.0435217	0.011937	0.0389079	0.00593614	0.04946	0.0258823	0.00884161	0.0139802	0.00423638	0.0143712	0.0527221	0.0270725	0.000812235	0.00481215	0.0482046	0.0288946	0.0468129	0.0739611	0.00154491	0.0597085	0.0332078	0.00327779	0.0126599	0.0640655	0.0456245	0.00704069	0.0583633	0.0415299	0.151577	0.0498273	0.0381457	0.000529166	0.0912999	0.0326154	0.00698973	0.0224881	0.0235662	0.035569	0.019091	0.7522683	1.057316	0.00727225	0.0137772	0.000532522	0.0073812	0.00378017	0.0020247	0.00156809	0.00545594	0.000194941	0.00217443	0.00130914	0.0115812	0.000402184	0.00441562	0.00559438	0.00671779	0.0088686	0.00470642	0.0126473	0.00456546	0.0108201	0.0187087	0.0121316	0.0256776	0.0225866	0.000479686	0.00902375	0.00289554	0.0036724	0.0100977	0.053479	0.0371693	0.00167365	0.00211919	0.017688	0.00239699	0.0163764	0.00312769	0.0149592	0.00616481	0.00960533	0.00124316	0.00317814	0.0114352	0.0105856	0.0481718	0.00396277	0.00131953	0.00981352	0.0269497	0.00458536	0.0190159	0.00803514	0.0119055	0.00159855	0.00408858	0.0146908	0.0390448	0.0132182	0.00362544	0.0118169	0.0018029	0.0150218	0.00786085	0.00268533	0.00424601	0.00128665	0.00436474	0.0160125	0.00822233	0.000246689	0.00146153	0.0146405	0.00877574	0.0142178	0.0224631	0.000469214	0.0181344	0.0100857	0.000995517	0.003845	0.0194577	0.0138569	0.00213837	0.0177258	0.0126133	0.0460362	0.0151333	0.0115855	0.000160716	0.0277292	0.00990582	0.00212289	0.00683	0.00715741	0.0108028	0.00579824	3.292554
2952	-1168.218	-1336.649	168.4305	0.0334984	0.0656102	0.00646341	0.0267515	0.0233339	0.0212138	0.0154822	0.0422741	0.00129917	0.00831985	0.0060754	0.0342638	0.00238681	0.0130738	0.00612675	0.0280391	0.0358706	0.00443244	0.0603509	0.0306204	0.0515617	0.0499541	0.0924933	0.0441854	0.0665461	0.00872598	0.0383976	0.0191004	0.0143643	0.0283576	0.085243	0.0806234	0.00732694	0.00141697	0.0813444	0.0126269	0.0312816	0.0247283	0.0511477	0.0146714	0.0289983	0.00490625	0.00325966	0.02482	0.0802238	0.0552086	0.0180106	0.00522603	0.00142838	0.0889831	0.0135633	0.0465431	0.0687622	0.0278693	0.00639607	0.0247104	0.0363277	0.0285237	0.0223812	0.0182962	0.00846651	0.0110043	0.00968986	0.0196321	0.00839477	0.00413745	0.0474279	0.0236905	0.0629263	0.0241258	0.0268832	0.0539058	0.0347653	0.0243991	0.0592461	0.110078	0.00447213	0.0469566	0.0341294	0.0278963	0.00951623	0.0378445	0.0494512	0.0567606	0.0213434	0.00632894	0.00272282	0.0161273	0.0433796	0.00834958	0.00104125	0.032445	0.0103385	0.0120274	0.0443776	0.0445119	0.0279062	1.00972	1.169369	0.0113912	0.0223109	0.0021979	0.00909693	0.00793475	0.00721382	0.00526478	0.0143754	0.000441785	0.00282919	0.00206596	0.0116515	0.000811641	0.00444578	0.00208342	0.00953478	0.0121979	0.00150726	0.0205225	0.0104126	0.0175337	0.016987	0.0314526	0.0150254	0.0226292	0.00296729	0.0130572	0.00649513	0.00488461	0.00964308	0.0289871	0.0274162	0.00249155	0.000481846	0.0276614	0.00429382	0.0106374	0.00840892	0.0173929	0.00498906	0.00986093	0.00166838	0.00110846	0.0084401	0.0272803	0.0187738	0.00612457	0.00177713	0.000485726	0.0302589	0.00461223	0.0158271	0.0233828	0.00947702	0.002175	0.00840285	0.0123533	0.00969957	0.00761078	0.00622169	0.00287906	0.00374205	0.00329506	0.00667593	0.00285466	0.00140695	0.016128	0.00805601	0.0213983	0.00820405	0.0091417	0.0183308	0.011822	0.00829696	0.0201468	0.0374323	0.00152076	0.0159677	0.0116058	0.00948621	0.00323602	0.0128691	0.016816	0.0193016	0.00725787	0.00215217	0.000925902	0.00548412	0.0147514	0.0028393	0.000354079	0.011033	0.00351562	0.00408995	0.0150907	0.0151364	0.00948959	2.940721
2988	-1168.227	-1335.986	167.759	0.0175236	0.0532058	0.00473254	0.029125	0.0199147	0.00056585	0.0153074	0.00579078	0.00985244	0.00258896	0.0115679	0.0407368	0.0101114	0.0556937	0.00466272	0.0479749	0.0414669	0.0106957	0.0439935	0.0350387	0.0697543	0.0432771	0.0906885	0.0377234	0.0229003	0.0158039	0.0200828	0.0289201	0.0263361	0.0152454	0.127182	0.084627	0.0144914	0.00784171	0.0476216	0.00742877	0.0342175	0.010655	0.0483384	0.0317023	0.051304	0.00640847	0.00714941	0.0568624	0.068369	0.0916951	0.0185411	0.0160043	0.000532094	0.0983792	0.0517714	0.0465806	0.0499708	0.00600729	0.0138958	0.0370849	0.0444832	0.031401	0.0152389	0.0275587	0.00859928	0.0200703	0.0250884	0.0249854	0.0238937	0.0088018	0.00850533	0.0435969	0.0403245	0.0184842	0.0384369	0.146835	0.0087877	0.0263179	0.0209697	0.173157	0.0107004	0.0444258	0.0830043	0.046483	0.0672714	0.0293465	0.161283	0.0660753	0.0237058	0.0272934	0.051404	0.0112427	0.0332007	0.0513664	0.0225992	0.0343673	0.0092905	0.0386684	0.0468444	0.0614896	0.0102127	0.8477426	0.9688452	0.00493377	0.0149802	0.00133245	0.00820018	0.00560702	0.000159316	0.00430982	0.0016304	0.00277397	0.000728925	0.00325696	0.0114695	0.00284689	0.0156806	0.00131279	0.0135074	0.011675	0.00301138	0.0123864	0.00986518	0.0196394	0.0121847	0.0255335	0.0106211	0.00644761	0.00444959	0.00565434	0.00814247	0.00741495	0.00429235	0.0358081	0.0238268	0.00408008	0.00220784	0.0134079	0.00209158	0.00963397	0.00299992	0.0136097	0.00892581	0.0144447	0.00180431	0.00201292	0.0160097	0.0192494	0.0258168	0.00522028	0.00450603	0.000149812	0.0276988	0.0145763	0.0131148	0.0140693	0.00169136	0.00391237	0.0104413	0.0125243	0.00884099	0.00429053	0.00775917	0.00242114	0.00565081	0.00706368	0.00703467	0.0067273	0.00247816	0.00239468	0.0122747	0.0113534	0.00520426	0.010822	0.0413417	0.00247419	0.00740984	0.00590404	0.0487526	0.0030127	0.0125081	0.0233699	0.0130873	0.0189403	0.00826253	0.0454095	0.0186036	0.0066744	0.00768449	0.0144728	0.00316539	0.0093477	0.0144623	0.00636282	0.00967614	0.00261575	0.0108871	0.0131891	0.0173125	0.00287539	3.551754
3024	-1176.701	-1344.521	167.8196	0.0351045	0.0350002	0.00121818	0.0422905	0.0169649	0.0311414	0.016917	0.00935118	0.00258396	0.00464829	0.00270142	0.122741	0.0222894	0.0376914	0.0027596	0.0163647	0.0295253	0.0259504	0.0534104	0.0244462	0.07425	0.0531686	0.118596	0.0499452	0.0660942	0.0149461	0.0243892	0.0138822	0.0339489	0.0304806	0.173246	0.0900129	0.0513196	0.0162834	0.0335628	0.0641146	0.0737772	0.00962864	0.0363219	0.0278091	0.0427002	0.0231587	0.0164431	0.0240817	0.0152208	0.0393053	0.043433	0.0115826	0.0831453	0.0601444	0.00353806	0.0532273	0.145579	0.00262609	0.0570885	0.00826652	0.0483915	0.13441	0.0514595	0.0489819	0.0605526	0.0599904	0.0331153	0.010825	0.00987767	0.0449456	0.0144835	0.00344837	0.0360529	0.00399437	0.00562639	0.000465457	0.0113641	0.0567445	0.0131173	0.0339258	0.0147673	0.0184012	0.0327483	0.0459824	0.0219663	0.0447727	0.0267562	0.0249366	0.0245231	0.0144094	0.118971	0.0270384	0.00802272	0.0208275	0.0403151	0.0419361	0.00627503	0.0251375	0.0543878	0.0471873	0.000857047	0.8966512	0.8449227	0.00985967	0.00983039	0.000342146	0.011878	0.00476488	0.00874658	0.00475142	0.00262644	0.000725749	0.00130555	0.000758738	0.0344738	0.00626034	0.0105862	0.000775081	0.0045963	0.00829266	0.00728861	0.0150012	0.00686612	0.0208543	0.0149333	0.0333095	0.0140279	0.0185637	0.00419787	0.00685011	0.00389904	0.00953511	0.00856098	0.0486591	0.0252816	0.014414	0.00457347	0.00942668	0.0180076	0.0207215	0.00270436	0.0102016	0.00781064	0.0119931	0.00650452	0.00461831	0.00676373	0.00427501	0.0110395	0.0121989	0.00325316	0.0233527	0.0168926	0.000993723	0.0149498	0.0408884	0.000737581	0.0160343	0.00232179	0.0135916	0.0377514	0.0144533	0.0137574	0.0170072	0.0168493	0.00930099	0.00304038	0.00277431	0.0126237	0.00406792	0.000968533	0.0101261	0.00112189	0.00158026	0.000130731	0.00319179	0.0159376	0.00368422	0.00952862	0.00414764	0.00516829	0.00919789	0.0129149	0.0061696	0.0125752	0.00751492	0.00700386	0.00688773	0.00404711	0.033415	0.00759418	0.00225331	0.00584975	0.0113232	0.0117784	0.00176245	0.00706028	0.0152757	0.0132533	0.000240716	3.560409
3060	-1171.959	-1339.472	167.5132	0.0099371	0.0108713	0.00557783	0.0632538	0.0330554	0.0126136	0.0580588	0.00404691	0.00746973	0.000266757	0.000663178	0.046768	0.0053936	0.0133244	0.00762469	0.0216661	0.0123728	0.015752	0.0423767	0.0546093	0.0591396	0.0765414	0.044395	0.0807769	0.0801372	0.0439208	0.0253789	0.0345001	0.0225363	0.085855	0.187003	0.183364	0.0393877	0.0008702	0.0568617	0.00643757	0.049716	0.0183643	0.10486	0.0407068	0.0242895	0.0127681	0.0153935	0.033602	0.0809609	0.0970923	0.0477665	0.00409176	0.0212719	0.149955	0.0319078	0.0212333	0.0937677	0.0213375	0.0411257	0.0244971	0.0209107	0.100685	0.108804	0.046114	0.0710449	0.0355908	0.0604468	0.0198145	0.00886211	0.00801227	0.0125962	0.0224093	0.0230144	0.00415917	0.00203418	0.00429382	0.0529814	0.0319105	0.0257078	0.0462186	5.9852e-05	0.037906	0.0262183	0.0161498	0.0233439	0.0260837	0.0420665	0.0270257	0.0112638	0.0768802	0.113433	0.0184753	0.0182047	0.0137369	0.0338556	0.0347797	0.00358131	0.0411023	0.0272283	0.0408976	0.00809864	0.8543439	0.8945125	0.00266159	0.00291181	0.00149399	0.0169421	0.00885368	0.00337847	0.0155507	0.00108394	0.00200072	7.14492e-05	0.000177628	0.0125265	0.00144464	0.00356886	0.00204223	0.00580314	0.00331399	0.00421909	0.0113503	0.0146268	0.0158402	0.0205012	0.0118909	0.0216356	0.0214643	0.0117639	0.00679759	0.00924064	0.0060362	0.0229958	0.0500876	0.049113	0.0105497	0.000233078	0.0152301	0.00172426	0.0133161	0.00491878	0.0280862	0.0109031	0.00650579	0.00341985	0.00412305	0.0090001	0.0216849	0.0260056	0.012794	0.00109595	0.00569755	0.0401645	0.00854631	0.00568722	0.0251151	0.00571512	0.0110153	0.0065614	0.00560081	0.0269679	0.0291425	0.0123513	0.019029	0.00953277	0.0161903	0.00530719	0.00237366	0.00214604	0.00337382	0.00600219	0.00616426	0.00111401	0.000544843	0.00115007	0.0141907	0.00854705	0.00688567	0.0123794	1.6031e-05	0.0101529	0.00702241	0.00432562	0.00625252	0.00698636	0.0112673	0.00723867	0.00301694	0.0205919	0.0303823	0.0049485	0.00487603	0.00367934	0.00906803	0.00931553	0.000959232	0.011009	0.00729295	0.0109542	0.00216917	3.733516
3096	-1154.108	-1321.909	167.8011	0.0137687	0.0270782	0.00549564	0.0152589	0.0263763	0.0327295	0.0145312	0.000871865	0.00194643	0.00134359	0.00480297	0.0225991	0.00108283	0.0486767	0.00661944	0.0417343	0.0121073	0.00749286	0.126581	0.0324473	0.0413463	0.0521917	0.109791	0.013122	0.0639448	0.0173672	0.0123918	0.0358952	0.00389008	0.0321548	0.168318	0.0903733	0.0104005	0.00867448	0.0668052	0.0210903	0.0223376	0.00449562	0.0679402	0.028976	0.0469566	0.00390624	0.0116346	0.0358946	0.0502506	0.0711833	0.0463391	0.00909207	0.0670798	0.201405	0.0053094	0.0151531	0.0724476	0.015401	0.0191281	0.00531444	0.0408905	0.138746	0.109953	0.0363649	0.0171091	0.054001	0.0346314	0.0114335	0.042026	0.0562273	0.0133248	0.0262244	0.0195259	0.012685	0.0228331	0.00296563	0.00456266	0.0397395	0.0354097	0.0229296	0.00492578	0.0461051	0.00723802	0.0989881	0.0270797	0.0245418	0.0180733	0.0153746	0.025027	0.0218511	0.150725	0.00646788	0.0755272	0.0272534	0.0536319	0.00360614	0.0191588	0.0405846	0.110661	0.0318516	0.00375144	0.8903543	0.8952616	0.00388338	0.00763723	0.00155001	0.00430368	0.00743925	0.00923115	0.00409843	0.000245904	0.000548977	0.000378952	0.00135465	0.00637393	0.000305405	0.0137289	0.00186697	0.0117709	0.00341479	0.00211331	0.0357014	0.00915155	0.0116614	0.0147203	0.0309659	0.00370096	0.0180352	0.00489832	0.00349504	0.010124	0.00109717	0.00906904	0.0474731	0.0254892	0.00293338	0.00244658	0.018842	0.00594839	0.00630017	0.00126796	0.0191621	0.00817249	0.0132438	0.00110173	0.00328146	0.0101238	0.0141729	0.0200768	0.0130696	0.00256436	0.0189194	0.056805	0.00149748	0.00427383	0.0204334	0.00434374	0.00539497	0.0014989	0.0115329	0.0391324	0.0310115	0.0102565	0.00482552	0.0152306	0.00976756	0.00322476	0.0118532	0.0158585	0.00375818	0.00739642	0.00550715	0.00357772	0.00643992	0.000836437	0.00128687	0.0112083	0.00998708	0.00646714	0.00138928	0.0130036	0.00204144	0.027919	0.00763765	0.00692186	0.00509745	0.00433632	0.00705869	0.00616297	0.0425109	0.00182422	0.021302	0.00768665	0.0151265	0.00101709	0.00540362	0.0114466	0.0312112	0.00898354	0.00105807	3.545553
3132	-1167.411	-1335.448	168.0362	0.0244425	0.0161156	0.00618177	0.00408298	0.0070235	0.013295	0.00195638	0.00244544	0.0117417	0.0171948	0.00434052	0.0131	0.000812022	0.0571835	0.0220594	0.0443756	0.0137499	0.0167332	0.051947	0.0782273	0.0407327	0.0368887	0.0661097	0.0284664	0.0247274	0.00905393	0.00418351	0.0134385	0.00972904	0.0407719	0.0965886	0.084497	0.0441911	0.00554436	0.0555641	0.0159959	0.04342	0.00903978	0.0295194	0.0111938	0.0496591	0.00786411	0.00963426	0.0399927	0.0362417	0.0615788	0.0252184	0.000189551	0.0655593	0.0868728	0.0142538	0.0376528	0.0655439	0.0256287	0.0113503	0.0250288	0.0256408	0.134702	0.12026	0.0367199	0.0304406	0.00742118	0.05125	0.00632022	0.00770338	0.0179954	0.0466444	0.0213315	0.00134792	0.00641759	0.0966005	0.00810795	0.0262844	0.0309599	0.0535793	0.045495	0.0102774	0.0304162	0.0249719	0.0269805	0.00690749	0.036146	0.072176	0.0113296	0.0354144	0.0133328	0.149874	0.0166982	0.0518603	0.0405221	0.0729864	0.000241924	0.00710034	0.00378352	0.0414145	0.0367335	0.00223952	1.146664	1.151965	0.00787056	0.00518928	0.00199055	0.00131473	0.00226159	0.00428103	0.000629961	0.000787439	0.00378085	0.00553677	0.00139766	0.00421825	0.000261473	0.0184133	0.0071032	0.0142891	0.0044275	0.00538815	0.0167271	0.0251894	0.013116	0.0118783	0.0212875	0.00916625	0.00796231	0.00291539	0.0013471	0.00432722	0.00313278	0.0131287	0.0311018	0.0272083	0.0142297	0.0017853	0.0178918	0.00515074	0.0139814	0.00291083	0.00950534	0.00360443	0.0159904	0.00253227	0.00310226	0.0128778	0.0116699	0.0198286	0.0081204	6.10359e-05	0.0211103	0.0279733	0.00458977	0.0121243	0.0211053	0.0082525	0.00365483	0.00805936	0.00825642	0.0433745	0.038724	0.0118239	0.00980197	0.00238964	0.0165027	0.00203513	0.00248051	0.00579456	0.0150196	0.0068688	0.000434033	0.00206648	0.0311057	0.00261078	0.00846366	0.00996919	0.0172527	0.0146495	0.00330934	0.0097941	0.00804103	0.0086878	0.00222423	0.0116391	0.0232409	0.00364817	0.0114035	0.00429319	0.0482599	0.00537687	0.0166992	0.0130482	0.0235018	7.79002e-05	0.00228633	0.0012183	0.0133356	0.0118283	0.000721133	3.105562
3168	-1168.009	-1335.465	167.4566	0.0196125	0.0246076	0.0154241	0.0379574	0.022856	0.00926063	0.00275497	0.00857422	0.00493322	0.00854621	0.00515098	0.0311146	0.00667588	0.0624764	0.00359304	0.0771388	0.0148981	0.0420351	0.0814059	0.0552477	0.060168	0.0615667	0.0387192	0.0854503	0.0283438	0.00315567	0.00949738	0.0158076	0.0400771	0.0377567	0.127762	0.110478	0.037238	0.0277444	0.066413	0.0269612	0.041681	0.0028626	0.0312355	0.02038	0.0520679	0.0245479	0.0164663	0.0653768	0.0212319	0.081931	0.0302829	0.000155792	0.0461505	0.093724	0.0379007	0.0903618	0.0783089	0.0158976	0.0888886	0.0110581	0.0194436	0.0826959	0.0574171	0.0104461	0.000953082	0.00068251	0.0598857	0.0187093	0.00700576	0.0185323	0.0415901	0.0131119	0.00125876	0.0106635	0.0464787	0.01544	0.0541954	0.0298933	0.0254223	0.0200765	0.0275411	0.0652213	0.0277588	0.0269048	0.00795966	0.0404536	0.0592441	0.0463941	0.018432	0.0409985	0.15174	0.0693962	0.0496768	0.000309048	0.146577	0.0320013	0.00452789	0.025625	0.0840863	0.0097706	0.00629789	1.228429	0.7464889	0.00539291	0.0067664	0.00424119	0.0104372	0.00628477	0.00254642	0.000757539	0.00235767	0.0013565	0.00234997	0.00141638	0.00855566	0.00183568	0.0171793	0.000987986	0.021211	0.00409658	0.0115585	0.0223844	0.0151916	0.0165445	0.0169291	0.0106467	0.0234965	0.00779375	0.000867721	0.00261152	0.00434664	0.0110201	0.010382	0.0351311	0.0303784	0.0102394	0.00762894	0.0182617	0.00741359	0.0114611	0.000787135	0.00858891	0.00560393	0.0143172	0.00675	0.00452778	0.0179768	0.00583817	0.0225288	0.00832696	4.28385e-05	0.0126901	0.0257715	0.0104216	0.024847	0.0215328	0.00437139	0.0244419	0.00304066	0.00534645	0.0227391	0.0157881	0.00287238	0.000262071	0.000187671	0.0164669	0.00514453	0.00192639	0.00509588	0.0114361	0.0036054	0.000346125	0.00293216	0.0127803	0.00424556	0.0149022	0.00821982	0.00699042	0.00552048	0.00757303	0.017934	0.00763291	0.00739807	0.00218869	0.0111236	0.0162905	0.0127571	0.0050683	0.0112734	0.0417243	0.019082	0.0136598	8.49796e-05	0.0403046	0.00879947	0.00124505	0.00704618	0.0231214	0.00268664	0.00173174	3.63673
3204	-1162.577	-1330.835	168.2579	0.00913565	0.0332345	0.00358709	0.0243103	0.0110634	0.00376128	0.0119466	0.00276241	0.00335378	0.00121485	0.00345764	0.013149	0.000959022	0.0146204	0.0129965	0.0222517	0.0208205	0.0324378	0.104618	0.0444997	0.0512645	0.0390519	0.0504856	0.085792	0.0299519	0.000577068	0.00689797	0.0187011	0.0145621	0.0352247	0.0984392	0.140602	0.0274269	0.0121957	0.0477597	0.0362761	0.035679	0.0403189	0.0299703	0.00238345	0.064041	0.00973155	0.0205678	0.0463879	0.0708809	0.0628988	0.0123703	0.000368124	0.0526893	0.085794	0.0246135	0.0631792	0.0803471	0.00460817	0.00891241	0.0251381	0.0423172	0.0564264	0.034053	0.00824178	0.00028746	0.000386218	0.0126996	0.0216856	0.0109185	0.0336337	0.0116285	0.049959	0.0303417	0.0253283	0.0118417	0.0515067	0.0120195	0.0457286	0.0582249	0.0516006	0.0132889	0.0296411	0.00702665	0.023378	0.00468724	0.033373	0.102351	0.0353837	0.0374723	0.0322748	0.154634	0.0139614	0.00829222	0.0177803	0.0553069	0.0113918	0.00270551	0.026939	0.108969	0.0303804	0.0327306	0.9714971	1.011689	0.00289005	0.0105137	0.00113477	0.00769054	0.00349989	0.00118988	0.00377928	0.000873884	0.00106096	0.000384315	0.00109382	0.00415969	0.000303386	0.00462515	0.00411144	0.0070393	0.00658654	0.0102617	0.0330958	0.0140775	0.0162175	0.012354	0.0159711	0.0271402	0.00947527	0.000182555	0.00218217	0.00591608	0.0046067	0.0111433	0.0311411	0.0444793	0.00867647	0.00385811	0.0151087	0.0114759	0.011287	0.0127549	0.00948107	0.000754002	0.0202593	0.00307857	0.00650661	0.0146748	0.0224231	0.019898	0.00391334	0.000116456	0.0166682	0.0271409	0.00778646	0.0199867	0.0254177	0.00145779	0.00281943	0.0079524	0.013387	0.0178505	0.0107726	0.00260728	9.09378e-05	0.00012218	0.00401752	0.00686022	0.00345406	0.01064	0.00367866	0.0158045	0.00959856	0.00801257	0.00374612	0.0162941	0.00380234	0.0144662	0.0184194	0.0163238	0.00420394	0.00937693	0.00222287	0.00739562	0.0014828	0.0105575	0.0323786	0.0111936	0.0118543	0.0102101	0.0489183	0.00441668	0.00262323	0.00562479	0.0174963	0.00360378	0.000855885	0.00852212	0.0344723	0.0096108	0.0103543	3.161065
3240	-1186.65	-1353.795	167.1447	0.0362367	0.0137141	0.00574218	0.00634272	0.00868043	0.00761383	0.0655628	0.00758836	0.00373953	0.001568	0.00431808	0.021983	0.000522792	0.0482344	0.0112886	0.0296601	0.0423429	0.0328394	0.0519567	0.0732213	0.0807528	0.166208	0.0555313	0.126771	0.0514131	0.0506044	0.0309469	0.00269776	0.00730606	0.0292796	0.0927653	0.120504	0.0278415	0.026459	0.0166954	0.0220942	0.0299705	0.0412773	0.0541407	0.00295277	0.0302351	0.020939	0.0178846	0.0602206	0.0872372	0.0657367	0.0945486	0.0065104	0.007822	0.10107	0.0456692	0.0153879	0.0303064	0.0235351	0.0580546	0.0495896	0.024293	0.0110168	0.0199805	0.0274568	0.00197642	0.0546544	0.0319846	0.0123456	0.102317	0.0502848	0.112078	0.0210925	0.0221444	0.0150015	0.0455786	0.0454623	0.0502869	0.0245465	0.0711794	0.0725856	0.10243	0.0496202	0.0171325	0.054446	0.0124812	0.0482781	0.0611249	0.0278327	0.0817219	0.0308477	0.00828817	0.103623	0.0111761	0.0287743	0.0235053	0.0511756	0.0388781	0.0286242	0.0295829	0.0149686	0.054007	1.071955	0.7237261	0.00924665	0.00349948	0.00146525	0.0016185	0.00221502	0.00194285	0.0167299	0.00193635	0.000954229	0.000400113	0.00110186	0.00560947	0.000133403	0.0123082	0.00288055	0.00756848	0.0108048	0.00837975	0.013258	0.0186842	0.020606	0.0424119	0.0141701	0.0323485	0.0131193	0.0129129	0.00789683	0.000688399	0.00186432	0.00747139	0.0236713	0.0307495	0.00710442	0.00675165	0.00426023	0.00563786	0.0076477	0.0105329	0.0138153	0.000753469	0.00771522	0.00534309	0.00456369	0.0153667	0.0222606	0.0167743	0.0241263	0.00166128	0.00199597	0.0257903	0.0116536	0.00392659	0.00773339	0.00600554	0.014814	0.012654	0.00619894	0.00281119	0.00509851	0.00700626	0.000504331	0.0139464	0.00816164	0.00315028	0.0261085	0.0128314	0.0285993	0.00538225	0.00565067	0.00382798	0.0116305	0.0116008	0.0128319	0.00626363	0.0181631	0.018522	0.0261376	0.0126618	0.00437178	0.0138932	0.00318488	0.0123193	0.0155975	0.00710217	0.0208533	0.00787152	0.00211492	0.0264419	0.00285185	0.00734244	0.00599793	0.0130587	0.00992069	0.00730414	0.00754879	0.00381959	0.0137812	3.918897
