Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3156.773	-3324.133	167.3591	0.02018005	4.755649
2748	-3148.51	-3315.719	167.2092	0.04443872	4.825819
2754	-3150.472	-3317.53	167.0583	0.2310568	4.805863
2760	-3162.158	-3329.295	167.1363	0.2613757	4.74541
2766	-3153.638	-3320.772	167.1339	0.2661953	4.744037
2772	-3151.012	-3317.986	166.9742	0.1491786	4.898389
2778	-3149.479	-3317.113	167.6342	0.04729266	4.586454
2784	-3161.594	-3329.136	167.5423	0.1949613	4.555124
2790	-3155.535	-3323.052	167.5173	0.03286162	4.660087
2796	-3157.17	-3324.042	166.8717	0.05873899	5.00569
2802	-3141.146	-3308.277	167.1312	0.0184925	4.883737
2808	-3145.082	-3311.921	166.839	0.1703861	4.961828
2814	-3145.106	-3311.433	166.3269	0.06845175	5.301991
2820	-3156.313	-3322.89	166.5768	0.2264955	5.076276
2826	-3162.884	-3329.229	166.345	0.2264955	5.204649
2832	-3163.432	-3330.468	167.0358	0.1139988	4.883694
2838	-3151.939	-3318.937	166.998	0.210938	4.850727
2844	-3145.405	-3312.432	167.026	0.06589865	4.915907
2850	-3143.958	-3310.859	166.901	0.1431233	4.942506
2856	-3145.087	-3311.743	166.6559	0.04823206	5.131226
2862	-3145.281	-3311.729	166.4478	0.2563893	5.131226
2868	-3144.116	-3311.273	167.1576	0.07896701	4.835336
2874	-3147.167	-3313.876	166.7082	0.07924252	5.085091
2880	-3140.289	-3306.771	166.4824	0.1016105	5.19776
2886	-3148.256	-3315.467	167.2109	0.04257057	4.825921
2892	-3144.092	-3311.046	166.9538	0.1572216	4.905299
2898	-3137.601	-3304.272	166.6714	0.02349573	5.136375
2904	-3134.296	-3301.109	166.8123	0.01951601	5.060485
2910	-3144.98	-3312.079	167.0989	0.04515544	4.886886
2916	-3138.496	-3305.567	167.0708	0.07321928	4.886886
2922	-3154.542	-3321.556	167.0142	0.1299131	4.886886
2928	-3151.046	-3318.136	167.0906	0.0534924	4.886886
2934	-3150.512	-3317.029	166.5175	0.06503965	5.198579
2940	-3142.971	-3310.246	167.2747	0.1046346	4.755625
2946	-3153.943	-3320.456	166.5132	0.1473251	5.155393
2952	-3161.933	-3329.171	167.2382	0.01658089	4.825149
2958	-3158.195	-3324.913	166.7173	0.1398084	5.046409
2964	-3147.565	-3314.944	167.3794	0.03406889	4.736581
2970	-3151.036	-3318.309	167.2723	0.2472381	4.67722
2976	-3152.045	-3318.887	166.8417	0.1111001	4.993267
2982	-3155.331	-3322.253	166.9226	0.1465064	4.928633
2988	-3151.785	-3318.585	166.8007	0.1537505	4.992381
2994	-3153.166	-3320.082	166.9162	0.07298539	4.97308
3000	-3147.783	-3314.124	166.3402	0.1211416	5.265574
3006	-3144.685	-3311.575	166.8902	0.06240349	4.993416
3012	-3145.426	-3312.241	166.815	0.1880426	4.965388
3018	-3148.782	-3315.766	166.9849	0.0180633	4.965388
3024	-3151.745	-3318.705	166.9604	0.04262834	4.965388
3030	-3154.77	-3322.124	167.3541	0.02471174	4.755923
3036	-3147.302	-3314.429	167.1275	0.003728522	4.894058
3042	-3150.77	-3317.971	167.2011	0.003871562	4.852938
3048	-3165.81	-3332.575	166.7651	0.1522067	5.013012
3054	-3165.236	-3331.879	166.6428	0.3272289	4.98371
3060	-3152.606	-3319.046	166.4405	0.2033965	5.164628
3066	-3153.257	-3320.281	167.0247	0.1205288	4.886226
3072	-3152.175	-3319.309	167.1334	0.2540938	4.751054
3078	-3145.964	-3313.133	167.1693	0.2182524	4.751054
3084	-3151.44	-3317.963	166.5228	0.1367675	5.155919
3090	-3141.843	-3308.645	166.8014	0.1247158	5.008087
3096	-3141.853	-3308.987	167.1344	0.06378727	4.856719
3102	-3145.739	-3312.894	167.1554	0.1989217	4.769601
3108	-3152.752	-3319.806	167.054	0.1989217	4.826224
3114	-3155.176	-3322.119	166.9425	0.02543458	4.984887
3120	-3148.885	-3315.985	167.1001	0.03068329	4.894276
3126	-3147.815	-3315.126	167.311	0.1912271	4.686888
3132	-3148.107	-3314.816	166.709	0.1912271	5.022481
3138	-3136.657	-3303.332	166.6747	0.1912271	5.041543
3144	-3144.726	-3311.443	166.7166	0.1369016	5.048414
3150	-3133.77	-3300.853	167.0828	0.01453044	4.91292
3156	-3143.072	-3310.496	167.4238	0.00859136	4.725957
3162	-3144.843	-3311.351	166.5084	0.08844122	5.190629
3168	-3147.629	-3314.693	167.0636	0.08103194	4.886567
3174	-3150.618	-3317.409	166.7913	0.05729142	5.051133
3180	-3150.059	-3316.612	166.5524	0.2961897	5.051133
3186	-3160.707	-3326.953	166.2458	0.2379581	5.253191
3192	-3160.634	-3327.233	166.599	0.1842333	5.087389
3198	-3165.24	-3332.158	166.9187	0.2477158	4.874418
3204	-3167.998	-3334.728	166.7307	0.1482388	5.034297
3210	-3165.349	-3332.433	167.0833	0.1168673	4.855635
3216	-3156.598	-3323.782	167.184	0.1040555	4.806635
3222	-3141.293	-3308.349	167.0568	0.1070893	4.875843
3228	-3151.948	-3318.855	166.9071	0.1070893	4.959145
3234	-3140.212	-3307.107	166.8947	0.1195248	4.959145
3240	-3145.257	-3312.72	167.4629	0.06547923	4.672271
3246	-3142.747	-3309.688	166.9407	0.09344951	4.948082
3252	-3151.455	-3318.494	167.039	0.109979	4.884126
3258	-3148.339	-3315.404	167.0655	0.006421487	4.927073
3264	-3144.693	-3311.635	166.9415	0.007101565	4.99562
3270	-3142.272	-3309.631	167.3591	0.09841896	4.711925
3276	-3147.874	-3314.57	166.6959	0.1929393	5.028805
3282	-3143.235	-3309.565	166.3297	0.2840842	5.181294
3288	-3159.319	-3326.807	167.4874	0.06887642	4.656633
3294	-3153.243	-3320.506	167.2626	0.1142486	4.757026
3300	-3142.641	-3309.984	167.3429	0.2078489	4.659765
3306	-3152.612	-3319.623	167.0103	0.149815	4.877967
3312	-3147.797	-3314.898	167.1003	0.01380775	4.903553
3318	-3150.01	-3317.026	167.0161	0.3102771	4.785218
3324	-3158.616	-3325.836	167.2193	0.1108711	4.783124
3330	-3153.676	-3320.985	167.3085	0.07334729	4.754249
3336	-3155.005	-3321.369	166.364	0.2664886	5.172019
3342	-3142.543	-3309.832	167.2889	0.0987627	4.750964
3348	-3150.394	-3316.913	166.5186	0.09563293	5.181037
3354	-3142.494	-3309.302	166.8085	0.04103269	5.050655
3360	-3138.519	-3305.703	167.1843	0.05591825	4.833278
3366	-3135.763	-3303.149	167.386	0.09090281	4.701072
3372	-3142.873	-3310.372	167.4997	0.03817189	4.666957
3378	-3145.348	-3312.73	167.3818	0.0703507	4.71491
3384	-3139.063	-3306.426	167.3631	0.05304595	4.735069
3390	-3145.226	-3312.41	167.1841	0.180835	4.763676
3396	-3153.348	-3320.731	167.3831	0.0266059	4.738663
3402	-3134.516	-3302.031	167.5149	0.06875154	4.641332
3408	-3142.98	-3310.533	167.5534	0.03927687	4.636254
3414	-3146.026	-3312.935	166.9083	0.147682	4.935947
3420	-3156.461	-3323.335	166.8744	0.1227538	4.968653
3426	-3156.933	-3323.611	166.6778	0.2050482	5.032126
3432	-3156.356	-3323.233	166.8769	0.1348238	4.960511
3438	-3167.654	-3334.975	167.3212	0.06344935	4.752668
3444	-3163.554	-3330.085	166.5308	0.1584141	5.13952
3450	-3190.227	-3357.661	167.4344	0.1150587	4.66045
3456	-3175.784	-3342.596	166.8129	0.1566292	4.984006
3462	-3168.041	-3334.881	166.8392	0.04539133	5.031156
3468	-3184.415	-3350.699	166.2836	0.009976671	5.35817
3474	-3163.118	-3330.036	166.918	0.1432893	4.932968
3480	-3153.601	-3320.715	167.1145	0.1432893	4.823478
3486	-3160.023	-3327.063	167.0401	0.1816474	4.843574
3492	-3148.371	-3314.69	166.3184	0.2512293	5.205688
3498	-3156.299	-3323.041	166.7424	0.2145186	4.990996
3504	-3158.927	-3325.26	166.3328	0.05339691	5.30705
3510	-3150.148	-3317	166.852	0.1248707	4.979927
3516	-3145.447	-3312.49	167.0426	0.2262008	4.817344
3522	-3145.401	-3312.307	166.9056	0.01837912	5.009313
3528	-3138.874	-3306.194	167.3195	0.1516135	4.704339
3534	-3144.229	-3311.811	167.5811	0.03930607	4.620712
3540	-3145.728	-3312.131	166.4033	0.1964277	5.189048
3546	-3155.613	-3322.068	166.4555	0.3004219	5.102569
3552	-3152.764	-3319.717	166.9527	0.09392066	4.941147
3558	-3148.477	-3315.668	167.1916	0.0413271	4.837354
3564	-3156.793	-3323.77	166.9769	0.1345864	4.905041
3570	-3157.729	-3324.737	167.0084	0.2554232	4.820125
3576	-3153.192	-3320.046	166.8544	0.2554232	4.905946
3582	-3151.138	-3318.221	167.083	0.1223874	4.852701
3588	-3151.454	-3318.565	167.1114	0.07929169	4.860913
3594	-3150.132	-3317.477	167.3445	0.04543875	4.749733
3600	-3147.138	-3313.977	166.8394	0.2634164	4.909861
3606	-3145.64	-3312.543	166.9024	0.03512392	5.001785
3612	-3149.568	-3316.198	166.6302	0.09947102	5.117126
3618	-3149.5	-3316.581	167.0817	0.2508088	4.781799
3624	-3157.208	-3324.584	167.3764	0.104091	4.699094
3630	-3155.01	-3322.076	167.0658	0.2453111	4.793716
3636	-3152.442	-3319.629	167.1866	0.02776299	4.847716
3642	-3155.139	-3322.23	167.091	0.1300903	4.843936
3648	-3167.304	-3334.353	167.0489	0.253004	4.798885
3654	-3160.068	-3326.988	166.9201	0.001143263	5.010847
3660	-3159.434	-3325.897	166.4626	0.03880738	5.243428
3666	-3150.681	-3317.031	166.3495	0.1518706	5.243428
3672	-3159.067	-3326.434	167.3661	0.01559237	4.754337
3678	-3153.316	-3320.226	166.9105	0.001006092	5.016221
3684	-3155.95	-3323.073	167.123	0.008639698	4.893821
3690	-3156.348	-3323.286	166.9374	0.06020153	4.968406
3696	-3165.569	-3332.583	167.014	0.007569047	4.955088
3702	-3157.957	-3325.033	167.0757	0.00546898	4.921901
3708	-3150.118	-3317.13	167.0117	0.005214617	4.957665
3714	-3150.052	-3317.129	167.0764	0.07760713	4.881329
3720	-3150.44	-3317.65	167.2094	0.1106672	4.788728
3726	-3153.826	-3321.52	167.6932	0.02815567	4.564094
3732	-3150.677	-3317.737	167.06	0.03624259	4.913536
3738	-3146.758	-3313.76	167.002	0.0941886	4.913536
3744	-3150.213	-3316.966	166.753	0.02927592	5.08794
3750	-3152.125	-3319.094	166.9686	0.1192963	4.918135
3756	-3155.638	-3321.581	165.9436	0.3531074	5.356449
3762	-3150.46	-3317.387	166.9271	0.204771	4.893655
3768	-3148.902	-3315.747	166.8447	0.08609117	5.005495
3774	-3157.127	-3323.635	166.5078	0.06148953	5.205904
3780	-3159.334	-3326.417	167.0827	0.06148953	4.886794
3786	-3152.99	-3320.134	167.144	0.0002467523	4.886794
3792	-3144.335	-3311.458	167.1225	0.0004454613	4.898639
3798	-3156.326	-3323.623	167.2965	0.004710394	4.799254
3804	-3150.152	-3317.437	167.2848	0.1736781	4.711405
3810	-3149.671	-3316.572	166.9006	0.1487565	4.939604
3816	-3153.347	-3320.355	167.008	0.04230737	4.939096
3822	-3166.05	-3333.322	167.2712	0.2165892	4.695013
3828	-3155.879	-3322.481	166.6015	0.2165892	5.068081
3834	-3143.182	-3310.38	167.1976	0.07291408	4.816416
3840	-3148.605	-3315.986	167.3807	0.02134052	4.742943
3846	-3152.618	-3319.847	167.2291	0.04360274	4.815195
3852	-3155.98	-3322.123	166.1438	0.2443888	5.305964
3858	-3146.213	-3312.591	166.3789	0.1921213	5.204934
3864	-3145.351	-3312.409	167.0573	0.04754453	4.908739
3870	-3152.26	-3319.354	167.0935	0.1929557	4.807512
3876	-3144.943	-3312.251	167.3078	0.1212297	4.727837
3882	-3151.044	-3317.662	166.6176	0.2953884	5.015414
3888	-3159.923	-3326.47	166.5471	0.2953884	5.054519
3894	-3164.851	-3331.315	166.464	0.1514342	5.180349
3900	-3160.809	-3328.073	167.2641	0.2213605	4.696287
3906	-3155.831	-3322.869	167.0376	0.1044211	4.88803
3912	-3165.11	-3332.605	167.4945	0.02183423	4.679022
3918	-3165.268	-3332.846	167.5782	0.2488045	4.504696
3924	-3164.121	-3331.603	167.4821	0.108491	4.637427
3930	-3150.936	-3317.743	166.8074	0.108491	5.013809
3936	-3162.605	-3329.518	166.9127	0.1266432	4.945191
3942	-3150.93	-3317.919	166.9887	0.05185859	4.944525
3948	-3151.63	-3318.605	166.9751	0.06544363	4.944525
3954	-3156.425	-3323.378	166.9524	0.08038908	4.948846
3960	-3146.738	-3313.761	167.023	0.004386294	4.951814
3966	-3148.482	-3315.747	167.2647	0.01960123	4.808692
3972	-3148.226	-3315.134	166.9079	0.2019184	4.905951
3978	-3162.394	-3329.566	167.172	0.1275821	4.8002
3984	-3158.793	-3325.874	167.0808	0.1771372	4.823429
3990	-3162.462	-3329.078	166.6157	0.09550899	5.127329
3996	-3164.924	-3331.808	166.884	0.02342985	5.01848
4002	-3159.292	-3325.904	166.6119	0.1044804	5.124466
4008	-3152.677	-3319.903	167.2255	0.1329428	4.767298
4014	-3155.034	-3321.84	166.8066	0.04601826	5.048927
4020	-3160.395	-3326.729	166.3333	0.1567595	5.249716
4026	-3155.511	-3322.269	166.758	0.2499849	4.962632
4032	-3161.396	-3328.282	166.887	0.2499849	4.890834
4038	-3158.406	-3324.656	166.2499	0.1283375	5.311459
4044	-3160.428	-3326.532	166.1038	0.1892764	5.358415
4050	-3159.226	-3325.817	166.5913	0.3098749	5.021954
4056	-3143.783	-3310.644	166.8605	0.04067061	5.021954
4062	-3143.472	-3310.692	167.2208	0.106246	4.78484
4068	-3145.468	-3312.847	167.3787	0.03222299	4.737981
4074	-3140.829	-3307.401	166.5724	0.4001473	4.982295
4080	-3145.193	-3312.223	167.0296	0.05502821	4.919987
4086	-3142.919	-3310.141	167.2214	0.006710119	4.840022
4092	-3154.638	-3321.864	167.2263	0.0018861	4.840022
4098	-3151.889	-3319.295	167.4062	0.001902901	4.73958
4104	-3152.368	-3319.738	167.3702	0.0048322	4.758033
4110	-3145.124	-3312.004	166.8807	0.03171335	5.015751
4116	-3146.916	-3313.674	166.7581	0.1542487	5.015751
4122	-3164.321	-3331.221	166.9005	0.2178993	4.901191
4128	-3151.175	-3317.533	166.3584	0.2191795	5.20133
4134	-3138.384	-3305.31	166.9254	0.2229307	4.884502
4140	-3143.929	-3310.932	167.0021	0.2229307	4.84176
4146	-3141.073	-3308.024	166.9508	0.1059751	4.935474
4152	-3140.943	-3307.574	166.6307	0.09235588	5.120789
4158	-3152.949	-3319.448	166.4993	0.2478963	5.107386
4164	-3169.019	-3336.476	167.4565	0.06534032	4.675948
4170	-3147.886	-3314.781	166.8949	0.09548803	4.9724
4176	-3145.788	-3312.237	166.4489	0.2047578	5.159203
4182	-3149.624	-3316.012	166.3878	0.02693363	5.291301
4188	-3159.281	-3325.942	166.6609	0.2408015	5.02168
4194	-3152.442	-3319.039	166.5975	0.1844847	5.088093
4200	-3159.883	-3326.417	166.5339	0.1110158	5.164051
4206	-3161.376	-3328.342	166.9656	0.06898842	4.947845
4212	-3156.508	-3323.781	167.2732	0.08387609	4.768096
4218	-3160.76	-3327.768	167.0078	0.02551921	4.948549
4224	-3151.654	-3318.182	166.5282	0.03551885	5.208994
4230	-3157.933	-3324.68	166.7469	0.1487563	5.025055
4236	-3156.417	-3323.666	167.2494	0.1462431	4.746501
4242	-3155.752	-3323.097	167.345	0.05072578	4.746501
4248	-3149.249	-3316.694	167.4445	0.1739983	4.621767
4254	-3151.641	-3318.458	166.8168	0.01225059	5.061974
4260	-3150.826	-3317.946	167.1198	0.00904983	4.895348
4266	-3158.826	-3325.663	166.8368	0.05511276	5.027085
4272	-3159.758	-3326.697	166.9384	0.155446	4.914826
4278	-3152.157	-3319.199	167.0417	0.09682896	4.889959
4284	-3146.669	-3314.135	167.4655	0.09215253	4.655883
4290	-3145.136	-3312.292	167.1553	0.09134191	4.829726
4296	-3153.45	-3320.422	166.9723	0.1763408	4.884361
4302	-3156.093	-3323.613	167.5198	0.02397106	4.663679
4308	-3152.053	-3319.864	167.8107	0.01866037	4.503356
4314	-3164.759	-3331.505	166.7466	0.03754332	5.086909
4320	-3152.971	-3319.774	166.8028	0.06434428	5.040834
4326	-3149.814	-3317.003	167.1896	0.02788664	4.845954
4332	-3148.373	-3314.897	166.5239	0.2379624	5.099259
4338	-3156.459	-3323.474	167.0153	0.1285875	4.887003
4344	-3151.682	-3318.703	167.0214	0.05591971	4.924063
4350	-3155.563	-3322.482	166.9187	0.1585913	4.924063
4356	-3150.756	-3317.855	167.0996	0.05669696	4.880074
4362	-3151.231	-3318.561	167.3299	0.01976038	4.772205
4368	-3150.527	-3317.381	166.854	0.06897003	5.009844
4374	-3146.939	-3313.802	166.8632	0.05980178	5.009844
4380	-3149.397	-3316.645	167.2489	0.03557871	4.808584
4386	-3163.925	-3331.031	167.1061	0.1783938	4.808584
4392	-3162.157	-3329.082	166.9253	0.3422308	4.818071
4398	-3152.539	-3319.529	166.9902	0.3422308	4.781836
4404	-3150.007	-3316.869	166.8619	0.09674386	4.990061
4410	-3150.593	-3317.508	166.9152	0.03186967	4.996446
4416	-3146.012	-3312.829	166.8176	0.1766174	4.970258
4422	-3162.582	-3329.538	166.9555	0.2930878	4.82865
4428	-3160.418	-3326.304	165.8864	0.3514959	5.388842
4434	-3147.728	-3314.879	167.1508	0.1601246	4.793836
4440	-3150.984	-3317.422	166.4376	0.2202229	5.156876
4446	-3151.139	-3317.599	166.4598	0.2507509	5.127715
4452	-3155.41	-3321.703	166.2932	0.1026864	5.301729
4458	-3156.063	-3323.343	167.2802	0.03967556	4.788859
4464	-3156.312	-3323.445	167.1337	0.196265	4.783195
4470	-3156.606	-3323.641	167.0358	0.294169	4.783195
4476	-3152.986	-3320.427	167.4408	0.1224767	4.652715
4482	-3156.012	-3323.273	167.2613	0.1896617	4.715589
4488	-3155.814	-3323.268	167.4545	0.1440546	4.632949
4494	-3162.69	-3329.109	166.4186	0.009799819	5.283747
4500	-3162.006	-3328.653	166.6472	0.03613371	5.142754
4506	-3152.674	-3319.522	166.8478	0.006251087	5.048105
4512	-3143.652	-3310.753	167.1006	0.1179238	4.845383
4518	-3152.134	-3319.324	167.1901	0.02840095	4.845383
4524	-3161.505	-3328.526	167.0209	0.007342596	4.951361
4530	-3152.199	-3319.069	166.8699	0.1583659	4.951361
4536	-3160.767	-3327.741	166.9742	0.09352135	4.929387
4542	-3157.207	-3324.007	166.8	0.2667866	4.929912
4548	-3145.252	-3312.455	167.2031	0.1253818	4.784025
4554	-3155.781	-3322.722	166.9408	0.2278803	4.873178
4560	-3159.706	-3326.543	166.8365	0.02194065	5.04567
4566	-3163.24	-3329.914	166.6737	0.2557408	5.006278
4572	-3153.332	-3320.23	166.8983	0.03112503	5.006278
4578	-3144.846	-3312.194	167.3475	0.1161816	4.708473
4584	-3143.878	-3311.039	167.161	0.2573126	4.733846
4590	-3150.918	-3318.23	167.3128	0.08144671	4.747326
4596	-3145.548	-3312.054	166.5054	0.1455105	5.160698
4602	-3145.77	-3313.441	167.6706	0.01525816	4.584014
4608	-3140.344	-3307.586	167.2413	0.05028891	4.80463
4614	-3139.558	-3306.274	166.7164	0.1611281	5.035076
4620	-3145.133	-3311.923	166.7901	0.1347274	5.008811
4626	-3150.773	-3317.826	167.0522	0.1404933	4.859786
4632	-3144.464	-3311.239	166.776	0.1600518	5.002616
4638	-3148.761	-3315.996	167.2346	0.07605897	4.793984
4644	-3141.049	-3307.993	166.9442	0.2272811	4.871607
4650	-3149.062	-3315.435	166.3727	0.04557648	5.289357
4656	-3150.891	-3317.919	167.0281	0.1207715	4.884223
4662	-3147.531	-3314.628	167.0969	0.2527252	4.772257
4668	-3147.995	-3315.133	167.1377	0.07959845	4.846074
4674	-3148.878	-3315.543	166.6648	0.179557	5.053505
4680	-3149.723	-3316.499	166.777	0.2689297	4.941526
4686	-3158.417	-3325.345	166.9289	0.05036689	4.978584
4692	-3152.934	-3319.617	166.6837	0.08327564	5.096412
4698	-3153.367	-3321.216	167.849	0.1786169	4.391693
4704	-3148.28	-3315.235	166.9552	0.2723128	4.84041
4710	-3149.335	-3315.973	166.6384	0.2995485	5.001518
4716	-3158.555	-3325.835	167.28	0.1466363	4.729219
4722	-3153.219	-3320.473	167.2534	0.08855607	4.776497
4728	-3152.165	-3319.32	167.1547	0.1163471	4.81608
4734	-3147.536	-3314.281	166.7448	0.1827979	5.007304
4740	-3148.49	-3315.936	167.4459	0.1099237	4.656921
4746	-3140.294	-3307.271	166.9765	0.1254492	4.910318
4752	-3142.377	-3309.449	167.0725	0.2191139	4.804635
4758	-3150.382	-3317.171	166.7889	0.1528637	4.999408
4764	-3147.842	-3315.13	167.2882	0.004831191	4.803821
4770	-3147.982	-3315.308	167.3262	0.03956084	4.763207
4776	-3143.096	-3309.501	166.4051	0.2228035	5.173469
4782	-3153.513	-3320.234	166.7214	0.2171341	5.001226
4788	-3151.409	-3318.35	166.941	0.1995534	4.888819
4794	-3142.962	-3309.034	166.072	0.2143143	5.362155
4800	-3158.153	-3324.722	166.5691	0.1250234	5.136805
4806	-3140.998	-3308.283	167.2846	0.06588569	4.771759
4812	-3141.626	-3309.089	167.463	0.07951938	4.664382
4818	-3147.292	-3314.483	167.1912	0.109195	4.799707
4824	-3144.506	-3311.699	167.1933	0.07962268	4.815055
4830	-3147.589	-3314.642	167.0522	0.2171798	4.81701
4836	-3146.151	-3313.44	167.2888	0.09956963	4.750567
4842	-3148.205	-3315.003	166.7977	0.1122871	5.017087
4848	-3149.095	-3315.929	166.8339	0.0760378	5.017087
4854	-3145.883	-3313.247	167.3636	0.04244917	4.740706
4860	-3142.804	-3309.661	166.8574	0.1169423	4.981307
4866	-3143.572	-3309.578	166.0057	0.3172137	5.341986
4872	-3155.458	-3322.525	167.0676	0.06086671	4.895547
4878	-3158.164	-3325.293	167.1294	0.06086671	4.86115
4884	-3149.041	-3316.085	167.0435	0.07865671	4.899061
4890	-3149.287	-3316.418	167.1304	0.1192131	4.82807
4896	-3152.635	-3319.561	166.9264	0.05626301	4.976712
4902	-3150.715	-3317.757	167.0416	0.2391218	4.810698
4908	-3145.742	-3313.236	167.4936	0.00674674	4.687946
4914	-3159.363	-3326.485	167.1214	0.2940751	4.735419
4920	-3152.887	-3320.104	167.2167	0.210453	4.72892
4926	-3151.197	-3318.131	166.9343	0.005289968	5.000641
4932	-3152.459	-3319.399	166.9393	0.00024111	5.000641
4938	-3156.888	-3323.353	166.4644	0.0009996599	5.263331
4944	-3150.74	-3318.498	167.7574	0.0005217497	4.54354
4950	-3153.913	-3320.402	166.4888	4.650872e-05	5.250388
4956	-3155.923	-3322.983	167.0603	0.0006710615	4.933122
4962	-3150.572	-3318.266	167.694	0.001302236	4.5787
4968	-3156.809	-3324.425	167.6159	0.004038142	4.620974
4974	-3152.809	-3319.105	166.2957	0.07080919	5.31794
4980	-3146.395	-3313.61	167.2153	0.3176774	4.669719
4986	-3136.791	-3303.653	166.862	0.2413291	4.909547
4992	-3138.286	-3306.277	167.9908	0.05811117	4.379693
4998	-3155.111	-3322.99	167.8789	0.1163202	4.409948
5004	-3146.746	-3313.925	167.1794	0.1003194	4.811251
5010	-3145.907	-3313.218	167.3115	0.1199013	4.726538
5016	-3142.193	-3309.336	167.1432	0.03210766	4.869462
5022	-3148.414	-3315.429	167.0151	0.2173796	4.837599
5028	-3141.255	-3308.344	167.0894	0.1431081	4.837599
5034	-3151.11	-3318.136	167.0257	0.2067542	4.837599
5040	-3152.925	-3320.367	167.4419	0.04756579	4.69404
5046	-3159.813	-3327.235	167.4217	0.01863988	4.721565
5052	-3153.201	-3320.104	166.903	0.1053652	4.962384
5058	-3154.799	-3321.37	166.5714	0.266307	5.057202
5064	-3163.72	-3330.82	167.0999	0.1154853	4.847147
5070	-3163.638	-3330.62	166.9817	0.1538578	4.891633
5076	-3158.076	-3324.767	166.6918	0.1538578	5.052768
5082	-3152.741	-3319.854	167.1126	0.08936876	4.8546
5088	-3156.083	-3323.057	166.9747	0.2702243	4.830685
5094	-3160.035	-3326.19	166.1552	0.2978376	5.270144
5100	-3159.113	-3325.275	166.1627	0.3684791	5.226986
5106	-3147.573	-3314.295	166.7211	0.1083981	5.061728
5112	-3148.663	-3315.095	166.4316	0.1248535	5.212978
5118	-3149.602	-3316.001	166.3993	0.07371117	5.259096
5124	-3164.068	-3331.519	167.451	0.1324391	4.641431
5130	-3154.449	-3320.929	166.4804	0.1577755	5.167776
5136	-3152.083	-3318.964	166.8812	0.05356475	5.003321
5142	-3151.278	-3318.839	167.561	0.02645058	4.639174
5148	-3149.671	-3317.107	167.4353	0.03165738	4.706675
5154	-3146.326	-3313.983	167.6575	0.1712393	4.503744
5160	-3147.579	-3315.053	167.4744	0.1886575	4.596778
5166	-3148.315	-3315.151	166.8358	0.08033899	5.013674
5172	-3144.072	-3310.881	166.8095	0.1066269	5.013674
5178	-3144.706	-3312.179	167.4737	0.127053	4.631706
5184	-3144.323	-3311.294	166.9711	0.1286577	4.911546
5190	-3147.901	-3314.864	166.9623	0.0569466	4.956332
5196	-3149.875	-3317.084	167.2086	0.03747877	4.830016
5202	-3146.461	-3313.649	167.1883	0.05778493	4.830016
5208	-3151.372	-3318.565	167.1924	0.07870468	4.816073
5214	-3152.037	-3318.91	166.8733	0.04931739	5.010068
5220	-3162.554	-3329.538	166.9833	0.149323	4.893257
5226	-3157.62	-3324.899	167.2797	0.06690448	4.773916
5232	-3157.715	-3324.564	166.8489	0.09299125	4.999359
5238	-3151.142	-3318.154	167.0122	0.009921455	4.954745
5244	-3146.426	-3313.449	167.0227	0.007265285	4.950404
5250	-3143.473	-3310.661	167.1877	0.04897607	4.835256
5256	-3165.986	-3332.468	166.4825	0.2121016	5.136506
5262	-3153.774	-3321.204	167.43	0.09640547	4.673371
5268	-3156.368	-3322.825	166.457	0.09640547	5.214699
5274	-3149.11	-3316.465	167.3554	0.07620721	4.726408
5280	-3159.713	-3327.026	167.3123	0.1052657	4.734251
5286	-3153.44	-3320.418	166.9776	0.09777238	4.925103
5292	-3153.611	-3320.212	166.6002	0.02960074	5.172403
5298	-3149.259	-3315.61	166.3515	0.2783451	5.172403
5304	-3146.95	-3313.517	166.5674	0.05857769	5.174533
5310	-3155.16	-3322.087	166.9277	0.2668093	4.85879
5316	-3164.527	-3331.232	166.7047	0.1650635	5.039417
5322	-3147.755	-3314.48	166.7254	0.1442932	5.039417
5328	-3145.603	-3312.592	166.9886	0.1725874	4.877373
5334	-3155.197	-3322.78	167.5829	0.2859402	4.481145
5340	-3149.343	-3316.381	167.0375	0.09008699	4.896089
5346	-3150.834	-3318.082	167.2484	0.1864412	4.724612
5352	-3151.917	-3318.931	167.0138	0.09525989	4.906356
5358	-3165.023	-3331.991	166.9673	0.1418257	4.906356
5364	-3159.392	-3326.245	166.8535	0.0687941	5.010245
5370	-3157.727	-3324.678	166.9505	0.03974598	4.972479
5376	-3159.316	-3326.179	166.8634	0.3214286	4.864182
5382	-3158.112	-3325.63	167.518	0.2138486	4.558174
5388	-3156.879	-3323.811	166.9325	0.1918407	4.897864
5394	-3140.704	-3307.463	166.7593	0.01576293	5.091948
5400	-3143.108	-3310.078	166.9699	0.1123678	4.921284
5406	-3140.927	-3307.896	166.9693	0.1675162	4.890931
5412	-3143.891	-3311.444	167.5528	0.0413924	4.635408
5418	-3144.137	-3311.682	167.5451	0.04909803	4.635408
5424	-3147.608	-3314.915	167.3067	0.01452104	4.788086
5430	-3163.841	-3330.96	167.1191	0.2021433	4.788086
5436	-3154.667	-3321.129	166.4614	0.1311241	5.193066
5442	-3161.639	-3329.311	167.6716	0.0819737	4.545988
5448	-3145.09	-3312.745	167.6551	0.0270569	4.586091
