Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
828	-3156.955	-3323.529	166.5741	0.1134689	5.140413
834	-3138.677	-3305.6	166.9225	0.02121837	4.998321
840	-3147.809	-3314.718	166.9092	0.03456186	4.998321
846	-3144.697	-3312.213	167.5156	0.1867399	4.574771
852	-3156.128	-3323.708	167.58	0.163623	4.551541
858	-3163.658	-3331.179	167.5206	0.2137972	4.55674
864	-3156.26	-3323.437	167.1772	0.11667	4.803392
870	-3153.978	-3320.325	166.3465	0.1264416	5.259151
876	-3144.832	-3311.283	166.4507	0.1264416	5.201564
882	-3137.617	-3304.612	166.995	0.2202095	4.847225
888	-3144.473	-3310.859	166.3865	0.1092873	5.246555
894	-3150.565	-3317.209	166.6446	0.2445238	5.028682
900	-3155.119	-3322.273	167.1537	0.1160517	4.816799
906	-3154.038	-3321.257	167.219	0.09113417	4.79428
912	-3148.262	-3315.043	166.7815	0.06546486	5.052056
918	-3153.751	-3321.712	167.9605	0.02448752	4.415716
924	-3151.168	-3318.251	167.0832	0.1276792	4.849652
930	-3158.185	-3324.746	166.5606	0.2349192	5.080614
936	-3149.969	-3316.989	167.0198	0.2378636	4.823578
942	-3168.273	-3334.588	166.3146	0.1572056	5.259759
948	-3165.361	-3332.916	167.5548	0.07918452	4.613127
954	-3160.241	-3327.411	167.1699	0.2128021	4.75377
960	-3163.126	-3330.083	166.9564	0.2128021	4.872879
966	-3165.978	-3332.676	166.698	0.1182931	5.069046
972	-3151.846	-3318.925	167.0785	0.05987706	4.890051
978	-3150.171	-3317.016	166.8451	0.1761746	4.955237
984	-3146.768	-3313.917	167.1486	0.1241136	4.815191
990	-3148.045	-3314.99	166.9453	0.07559463	4.955462
996	-3156.5	-3323.156	166.6566	0.4035814	4.933563
1002	-3148.534	-3315.509	166.9748	0.05716391	4.94926
1008	-3151.427	-3318.251	166.824	0.2682562	4.915707
1014	-3153.439	-3320.283	166.8437	0.1741786	4.957114
1020	-3153.509	-3320.16	166.6506	0.3209804	4.982876
1026	-3164.933	-3331.517	166.584	0.1749241	5.100879
1032	-3164.43	-3331.853	167.4231	0.1548888	4.644513
1038	-3159.77	-3326.053	166.2825	0.1548888	5.278804
1044	-3164.462	-3331.521	167.0587	0.1898409	4.828677
1050	-3149.538	-3315.92	166.3818	0.3080544	5.139139
1056	-3151.665	-3318.063	166.3988	0.1492642	5.21762
1062	-3151.952	-3318.507	166.5547	0.1888337	5.109398
1068	-3155.71	-3322.217	166.5068	0.236756	5.109398
1074	-3148.517	-3315.293	166.776	0.08600612	5.043692
1080	-3136.377	-3303.22	166.843	0.09171715	5.003316
1086	-3142.446	-3309.568	167.1218	0.1090379	4.838522
1092	-3146.901	-3314.433	167.5324	0.03019244	4.653105
1098	-3155.442	-3322.318	166.8762	0.1433312	4.956189
1104	-3162.657	-3329.74	167.0829	0.08694635	4.872525
1110	-3150.946	-3318.015	167.0691	0.01130407	4.922326
1116	-3145.875	-3312.868	166.9929	0.08752608	4.922326
1122	-3156.269	-3323.041	166.7712	0.2483815	4.956143
1128	-3155.468	-3322.376	166.9075	0.1121357	4.956143
1134	-3148.678	-3315.3	166.6218	0.1121357	5.114764
1140	-3144.194	-3311.104	166.9094	0.0441923	4.992835
1146	-3157.104	-3324.024	166.9205	0.0330718	4.992835
1152	-3161.742	-3328.349	166.607	0.0435327	5.160934
1158	-3163.049	-3330.217	167.1687	0.1183357	4.807153
1164	-3169.933	-3336.347	166.4135	0.1598709	5.203631
1170	-3166.818	-3333.689	166.8716	0.1581172	4.950515
1176	-3158.103	-3324.981	166.8778	0.04108111	5.012133
1182	-3149.922	-3317.003	167.0801	0.1125376	4.859823
1188	-3147.973	-3314.784	166.8114	0.188774	4.966982
1194	-3139.894	-3306.753	166.8585	0.188774	4.94077
1200	-3145.52	-3312.082	166.5618	0.2130714	5.092019
1206	-3153.436	-3320.441	167.0051	0.1218232	4.896456
1212	-3152.551	-3319.455	166.9034	0.07797348	4.977414
1218	-3152.485	-3319.354	166.8684	0.08248287	4.994333
1224	-3151.113	-3317.939	166.8259	0.08248287	5.01797
1230	-3149.05	-3316.394	167.3439	0.1208576	4.707888
1236	-3154.469	-3321.948	167.4787	0.09585201	4.646424
1242	-3141.61	-3308.579	166.969	0.1951959	4.875671
1248	-3148.807	-3315.933	167.1254	0.0388308	4.875671
1254	-3152.768	-3319.887	167.1192	0.09185025	4.849544
1260	-3150.346	-3317.447	167.1008	0.1196897	4.844277
1266	-3153.992	-3320.703	166.7112	0.1674352	5.03447
1272	-3155.531	-3322.145	166.6139	0.1810595	5.080912
1278	-3157.881	-3325.105	167.2242	0.1810595	4.741141
1284	-3149.849	-3316.712	166.8627	0.07107007	5.003849
1290	-3146.791	-3313.809	167.0178	0.2066582	4.842111
1296	-3147.686	-3315.015	167.3287	0.09696384	4.729728
1302	-3154.094	-3321.635	167.541	0.08520901	4.617472
1308	-3148.94	-3315.957	167.0169	0.0857509	4.909937
1314	-3149.591	-3316.544	166.9529	0.149816	4.909937
1320	-3152.944	-3319.496	166.5522	0.1323753	5.142065
1326	-3166.417	-3334.35	167.9331	0.1429286	4.364348
1332	-3162.991	-3330.13	167.1389	0.0572204	4.857859
1338	-3162.234	-3329.246	167.0115	0.1207919	4.893442
1344	-3150.805	-3317.71	166.9054	0.1671535	4.92669
1350	-3148.853	-3315.581	166.728	0.08708172	5.069763
1356	-3156.087	-3323.742	167.6557	0.2525504	4.458966
1362	-3159.963	-3326.801	166.8389	0.009337467	5.051337
1368	-3160.964	-3327.574	166.6098	0.1154233	5.119549
1374	-3157.547	-3323.945	166.3978	0.1740043	5.204493
1380	-3156.499	-3323.15	166.6513	0.06674819	5.123554
1386	-3155.855	-3322.905	167.0496	0.0861502	4.891498
1392	-3146.925	-3313.78	166.8545	0.07025607	5.008886
1398	-3149.286	-3315.99	166.7045	0.09644052	5.077562
1404	-3154.925	-3321.891	166.9656	0.2060206	4.871538
1410	-3154.524	-3320.658	166.1338	0.2899993	5.286277
1416	-3160.615	-3328.325	167.7104	0.06837282	4.531843
1422	-3154.356	-3321.099	166.7436	0.2089119	4.993443
1428	-3158.004	-3324.757	166.753	0.1995659	4.993443
1434	-3156.798	-3324.237	167.4389	0.05389021	4.69217
1440	-3158.329	-3325.378	167.0486	0.1011547	4.883712
1446	-3150.518	-3317.931	167.4125	0.1298674	4.664416
1452	-3147.456	-3314.668	167.2124	0.1428997	4.769072
1458	-3147.975	-3314.716	166.7409	0.1340412	5.036531
1464	-3147.817	-3315.274	167.4569	0.1550788	4.625416
1470	-3145.424	-3312.725	167.3013	0.04080154	4.776439
1476	-3151.793	-3318.852	167.0584	0.2837412	4.776439
1482	-3144.24	-3311.303	167.0624	0.08176253	4.886831
1488	-3133.499	-3299.892	166.3938	0.1838446	5.201251
1494	-3138.729	-3305.829	167.0999	0.1285275	4.839868
1500	-3150.221	-3317.793	167.5718	0.005862069	4.644683
1506	-3146.863	-3313.914	167.0512	0.145482	4.857597
1512	-3158.404	-3325.172	166.7682	0.1849132	4.993119
1518	-3158.091	-3325.109	167.018	0.08024307	4.91238
1524	-3156.51	-3323.371	166.8614	0.04342682	5.01992
1530	-3154.112	-3321.006	166.8939	0.005164631	5.023131
1536	-3156.526	-3323.617	167.0908	0.04762005	4.890024
1542	-3163.55	-3330.73	167.1794	0.006926718	4.863367
1548	-3154.162	-3321.42	167.2579	0.002649188	4.821935
1554	-3147.34	-3314.78	167.4401	0.002693153	4.720174
1560	-3145.353	-3312.126	166.7727	0.07078486	5.05397
1566	-3146.719	-3313.538	166.8182	0.03734787	5.047312
1572	-3147.576	-3314.378	166.8025	0.01559801	5.068048
1578	-3142.346	-3309.279	166.9334	0.1889874	4.898947
1584	-3150.157	-3317.013	166.8564	0.2660506	4.898947
1590	-3148.805	-3315.86	167.0549	0.1857703	4.833023
1596	-3149.242	-3315.937	166.6955	0.2563972	4.993797
1602	-3157.825	-3325.523	167.698	0.1799526	4.476023
1608	-3153.434	-3320.422	166.9884	0.113409	4.91039
1614	-3161.9	-3328.864	166.9637	0.2419485	4.852571
1620	-3160.632	-3327.854	167.2218	0.07009452	4.804463
1626	-3161.877	-3328.625	166.748	0.1954141	4.998528
1632	-3142.842	-3309.414	166.5722	0.1954141	5.096074
1638	-3155.21	-3322.784	167.5742	0.08673799	4.597993
1644	-3159.246	-3325.08	165.8341	0.01443729	5.603053
1650	-3164.765	-3331.984	167.2189	0.1489796	4.762012
1656	-3152.385	-3319.294	166.9085	0.1116157	4.955844
1662	-3164.216	-3331.182	166.9651	0.0910709	4.935794
1668	-3156.77	-3323.748	166.9776	0.07856651	4.935794
1674	-3165.325	-3332.667	167.3421	0.02256744	4.763818
1680	-3160.507	-3327.788	167.2811	0.1585463	4.721946
1686	-3163.82	-3330.827	167.0072	0.1585463	4.874826
1692	-3176.498	-3343.528	167.0297	0.07001574	4.911554
1698	-3164.079	-3330.846	166.7672	0.02113303	5.084555
1704	-3159.004	-3325.707	166.7031	0.08532557	5.084555
1710	-3166.197	-3333.458	167.2609	0.02116361	4.80997
1716	-3168.689	-3335.868	167.1782	0.1037936	4.80997
1722	-3157.232	-3323.936	166.704	0.2804786	4.975686
1728	-3154.358	-3321.293	166.9346	0.1572132	4.915957
1734	-3154.47	-3321.655	167.1852	0.130596	4.791132
1740	-3156.17	-3322.798	166.6284	0.1277904	5.102421
1746	-3140.661	-3307.423	166.7623	0.2139564	4.980228
1752	-3157.257	-3323.696	166.4387	0.1198005	5.211834
1758	-3155.968	-3322.307	166.34	0.2185602	5.211834
1764	-3154.903	-3321.634	166.7313	0.09659779	5.062611
1770	-3153.802	-3320.444	166.6423	0.1856718	5.062611
1776	-3155.739	-3322.516	166.7771	0.1249108	5.021505
1782	-3164.673	-3330.34	165.6667	0.2589357	5.56067
1788	-3159.175	-3325.822	166.6467	0.2153505	5.043672
1794	-3161.305	-3328.517	167.2112	0.03062614	4.832407
1800	-3150.994	-3318.047	167.0525	0.03183066	4.920141
1806	-3152.696	-3319.564	166.868	0.04882066	5.013259
1812	-3144.934	-3311.786	166.8522	0.05305049	5.019674
1818	-3145.27	-3311.998	166.7284	0.05609842	5.086687
1824	-3148.283	-3315.039	166.7557	0.06741331	5.06527
1830	-3145.241	-3312.077	166.8355	0.1342286	4.983905
1836	-3148.028	-3314.885	166.8567	0.1130109	4.983905
1842	-3149.622	-3316.366	166.744	0.2256482	4.983905
1848	-3151.642	-3318.993	167.3508	0.1852187	4.667978
1854	-3144.637	-3311.833	167.1957	0.1805926	4.757326
1860	-3152.608	-3319.474	166.8661	0.08867073	4.99218
1866	-3153.561	-3320.48	166.9186	0.07619085	4.969963
1872	-3164.472	-3331.962	167.4903	0.08791003	4.644354
1878	-3155.48	-3322.112	166.6327	0.09816668	5.116464
1884	-3151.897	-3318.863	166.9666	0.2463842	4.848471
1890	-3145.859	-3312.869	167.0103	0.1286446	4.889714
1896	-3151.035	-3316.9	165.865	0.3907523	5.378996
1902	-3153.363	-3319.88	166.5171	0.2140513	5.116255
1908	-3151.197	-3317.933	166.7363	0.07954412	5.069308
1914	-3163.11	-3329.604	166.4941	0.2200689	5.125704
1920	-3147.023	-3314.133	167.1103	0.2571228	4.762272
1926	-3149.273	-3317.129	167.8555	0.02850217	4.472648
1932	-3147.984	-3314.713	166.7288	0.1099137	5.056657
1938	-3144.604	-3311.02	166.416	0.1673891	5.198104
1944	-3150.934	-3318.365	167.4312	0.2555325	4.583482
1950	-3149.508	-3315.617	166.1087	0.2238813	5.33666
1956	-3148.18	-3315.914	167.7342	0.2275919	4.428822
1962	-3141.865	-3309.156	167.2915	0.01118963	4.798418
1968	-3140.421	-3307.73	167.3092	0.01341328	4.787321
1974	-3146.126	-3312.705	166.579	0.01329513	5.193185
1980	-3146.904	-3314.222	167.3187	0.03886849	4.767795
1986	-3142.881	-3309.418	166.5369	0.179104	5.124655
1992	-3147.417	-3314.171	166.7542	0.09055799	5.053291
1998	-3150.671	-3317.209	166.5379	0.1113187	5.161652
2004	-3158.08	-3325.533	167.4529	0.03061675	4.697408
2010	-3165.494	-3332.381	166.8875	0.09481026	4.976904
2016	-3159.536	-3326.482	166.9461	0.0445328	4.972258
2022	-3160.577	-3327.946	167.3687	0.02291011	4.748777
2028	-3166.79	-3333.888	167.098	0.1840896	4.809932
2034	-3148.177	-3315.275	167.098	0.1840896	4.809932
2040	-3156.243	-3322.826	166.5827	0.2773009	5.044796
2046	-3155.321	-3322.049	166.7286	0.1314044	5.044796
2052	-3147.881	-3314.569	166.6872	0.1613597	5.051158
2058	-3156.101	-3323.22	167.1187	0.1613597	4.811064
2064	-3174.167	-3341.295	167.1282	0.3280705	4.712657
2070	-3167.357	-3333.882	166.5248	0.1083185	5.170574
2076	-3171.61	-3338.458	166.8481	0.07339343	5.010684
2082	-3146.241	-3313.065	166.8244	0.09706546	5.010684
2088	-3149.708	-3316.962	167.2541	0.0942245	4.772986
2094	-3151.299	-3318.537	167.2381	0.101314	4.777941
2100	-3154.351	-3320.891	166.54	0.1922301	5.115666
2106	-3167.773	-3334.644	166.8712	0.01957607	5.027755
2112	-3168.532	-3335.348	166.8162	0.009770487	5.063697
2118	-3163.34	-3330.729	167.3885	0.03297973	4.732084
2124	-3162.854	-3329.58	166.726	0.1575724	5.031761
2130	-3161.493	-3328.497	167.0039	0.1250118	4.895299
2136	-3164.113	-3331.24	167.127	0.09683797	4.842451
2142	-3160.116	-3327.386	167.2707	0.01678607	4.806923
2148	-3163.115	-3329.959	166.8439	0.3686642	4.848696
2154	-3153.417	-3320.99	167.5729	0.07979227	4.602608
2160	-3152.325	-3319.396	167.0706	0.1642173	4.836295
2166	-3153.085	-3319.791	166.7056	0.307395	4.959813
2172	-3152.145	-3319.277	167.1323	0.1819028	4.792027
2178	-3159.931	-3326.647	166.7158	0.286298	4.96591
2184	-3161.463	-3328.39	166.9272	0.1253532	4.937818
2190	-3159.739	-3326.998	167.2593	0.2106149	4.705015
2196	-3157.109	-3323.805	166.6954	0.09225883	5.084973
2202	-3161.436	-3328.533	167.0971	0.229746	4.784975
2208	-3154.325	-3321.256	166.9307	0.229746	4.877734
2214	-3156.311	-3323.793	167.4821	0.06662923	4.660879
2220	-3151.898	-3319.232	167.3331	0.007502002	4.777285
2226	-3151.259	-3318.667	167.4078	0.05074737	4.711371
2232	-3150.721	-3317.67	166.9494	0.06066803	4.961484
2238	-3152.866	-3320.08	167.2136	0.08651695	4.799889
2244	-3161.537	-3328.105	166.5684	0.04459019	5.181729
2250	-3160.342	-3326.93	166.5878	0.02520844	5.181729
2256	-3156.633	-3323.513	166.8803	0.08701696	4.985233
2262	-3154.125	-3321.312	167.1862	0.06188695	4.828902
2268	-3152.181	-3318.729	166.5486	0.123432	5.149015
2274	-3140.768	-3307.255	166.4863	0.1347692	5.177217
2280	-3158.345	-3324.481	166.1367	0.1906936	5.339518
2286	-3157.289	-3323.99	166.7008	0.3234118	4.953597
2292	-3146.251	-3313.726	167.4753	0.006874857	4.698114
2298	-3141.819	-3309.194	167.3753	0.002416969	4.756563
2304	-3150.147	-3317.249	167.1025	0.008507414	4.905292
2310	-3154.476	-3321.397	166.9211	0.05556529	4.980014
2316	-3154.866	-3322.342	167.4759	0.1275337	4.630255
2322	-3159.358	-3325.595	166.2367	0.1922704	5.283459
2328	-3164.179	-3331.698	167.5195	0.06681052	4.639801
2334	-3159.725	-3326.915	167.1908	0.04779516	4.834193
2340	-3161.552	-3328.547	166.9948	0.2438516	4.834193
2346	-3150.679	-3317.89	167.2116	0.2576119	4.705412
2352	-3148.442	-3315.198	166.7557	0.05762746	5.070739
2358	-3145.267	-3311.68	166.4127	0.2323828	5.163932
2364	-3145.559	-3312.031	166.4722	0.1251379	5.190353
2370	-3148.69	-3315.579	166.8885	0.2473741	4.891441
2376	-3165.013	-3331.057	166.0438	0.07742407	5.453135
2382	-3170.878	-3338.556	167.6774	0.02064863	4.577167
2388	-3171.465	-3338.689	167.2243	0.2335086	4.711788
2394	-3173.459	-3339.987	166.5274	0.3009813	5.062392
2400	-3167.123	-3334.278	167.155	0.1005636	4.824761
2406	-3162.501	-3329.149	166.6484	0.1428328	5.082985
2412	-3156.992	-3324.124	167.1323	0.03885203	4.871777
2418	-3166.136	-3333.261	167.1247	0.1641642	4.806149
2424	-3151.907	-3318.083	166.1758	0.1327383	5.349913
2430	-3149.249	-3315.845	166.5959	0.1022309	5.134597
2436	-3160.868	-3328.146	167.2779	0.2423493	4.676813
2442	-3171.249	-3337.843	166.5933	0.2423493	5.058345
2448	-3161.151	-3327.79	166.6393	0.08839374	5.118207
2454	-3162.459	-3329.389	166.9296	0.04143235	4.983144
2460	-3165.328	-3332.099	166.7712	0.141897	5.015359
2466	-3149.122	-3316.11	166.9886	0.109165	4.912651
2472	-3164.832	-3331.808	166.9761	0.202398	4.867722
2478	-3160.359	-3327.745	167.3865	0.1595145	4.662389
2484	-3157.151	-3324.103	166.9519	0.0477399	4.967265
2490	-3159.136	-3326.039	166.9037	0.0958967	4.967265
2496	-3156.986	-3323.093	166.1077	0.2826424	5.304791
2502	-3157.042	-3323.967	166.9253	0.132567	4.934857
2508	-3155.771	-3322.765	166.9938	0.2885486	4.809813
2514	-3144.261	-3311.491	167.2307	0.2185734	4.71656
2520	-3163.495	-3329.735	166.2399	0.291708	5.226749
2526	-3147.798	-3314.127	166.3292	0.2452818	5.202994
2532	-3153.897	-3321.154	167.2575	0.112761	4.760713
2538	-3151.538	-3318.315	166.7772	0.2094456	4.974458
2544	-3145.644	-3312.488	166.844	0.2418449	4.919308
2550	-3161.949	-3328.751	166.8027	0.227775	4.950085
2556	-3171.226	-3338.357	167.1305	0.1728343	4.798058
2562	-3148.009	-3315.418	167.4091	0.1863095	4.634723
2568	-3151.753	-3318.855	167.1022	0.2074159	4.79459
2574	-3150.506	-3317.599	167.0936	0.2159964	4.79459
2580	-3154.554	-3320.964	166.4094	0.02525602	5.280315
2586	-3166.507	-3333.657	167.1507	0.034916	4.863731
2592	-3152.615	-3319.464	166.8489	0.1734536	4.954645
2598	-3166.052	-3333.872	167.8203	0.007489904	4.504267
2604	-3162.301	-3328.932	166.6312	0.0349682	5.152283
2610	-3152.017	-3318.846	166.8289	0.1825469	4.960671
2616	-3151.58	-3318.552	166.9726	0.1578473	4.894447
2622	-3149.682	-3317.077	167.3949	0.06590762	4.710068
2628	-3157.327	-3324.696	167.3687	0.09217785	4.710068
2634	-3155.43	-3322.581	167.1515	0.03212566	4.864838
2640	-3155.878	-3322.994	167.1167	0.02572762	4.887772
2646	-3149.713	-3316.375	166.6618	0.03371236	5.136015
2652	-3157.792	-3323.775	165.9824	0.1886698	5.425687
2658	-3153.756	-3320.042	166.2858	0.07016636	5.323736
2664	-3149.842	-3316.71	166.8677	0.1960331	4.931622
2670	-3164.229	-3331.046	166.8167	0.3101313	4.896492
2676	-3164.866	-3331.636	166.7695	0.3101313	4.922769
2682	-3162.024	-3328.897	166.8726	0.2070302	4.922769
2688	-3162.824	-3329.482	166.6583	0.1270355	5.086221
2694	-3164.607	-3332.169	167.5619	0.158887	4.564386
2700	-3161.522	-3328.749	167.2267	0.02842846	4.824975
2706	-3152.075	-3319.233	167.1575	0.09759717	4.824975
2712	-3150.373	-3317.878	167.5054	0.05836209	4.652479
2718	-3159.187	-3326.377	167.19	0.2139711	4.741849
2724	-3157.774	-3324.6	166.8259	0.05848265	5.031293
2730	-3165.194	-3331.588	166.3938	0.157539	5.215832
2736	-3151.733	-3318.3	166.5668	0.06559013	5.170954
