Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1542	-1365.564	-1537.727	172.1629	1.072696	1.164558
1548	-1365.911	-1538.276	172.3649	0.8826739	1.153727
1554	-1373.779	-1546.081	172.3014	0.8439879	1.241044
1560	-1377.877	-1550.329	172.452	0.8106526	1.13934
1566	-1380.85	-1552.852	172.0021	1.030461	1.333938
1572	-1384.517	-1556.442	171.9249	1.308094	1.16984
1578	-1376.278	-1548.807	172.529	0.7882715	1.089209
1584	-1374.821	-1547.379	172.5573	0.7384465	1.106986
1590	-1371.448	-1543.744	172.2961	0.8962895	1.201737
1596	-1372.158	-1544.273	172.1147	1.059931	1.217133
1602	-1369.802	-1542.283	172.4807	0.9737315	0.9569549
1608	-1367.405	-1540.054	172.6497	0.6648377	1.084212
1614	-1371.059	-1543.621	172.5613	0.8470426	1.003243
1620	-1364.275	-1536.489	172.2143	0.9988836	1.184056
1626	-1362.886	-1535.31	172.4238	0.8147655	1.160765
1632	-1360.904	-1533.051	172.1464	1.050072	1.198448
1638	-1354.852	-1527.24	172.3883	1.036487	0.9875281
1644	-1365.396	-1537.829	172.4331	0.9400018	1.038479
1650	-1358.946	-1531.289	172.343	0.7578889	1.275852
1656	-1363.049	-1535.464	172.4147	0.7276297	1.240119
1662	-1359.763	-1532.04	172.2766	1.000501	1.12773
1668	-1366.906	-1539.51	172.6041	0.7294525	1.07155
1674	-1373.266	-1545.566	172.2997	1.039823	1.070431
1680	-1367.348	-1539.656	172.3079	0.9456091	1.148751
1686	-1368.118	-1540.339	172.2208	1.154212	1.037164
1692	-1373.982	-1546.461	172.4787	0.8764989	1.055298
1698	-1368.502	-1541.09	172.5885	0.783915	1.037015
1704	-1379.52	-1551.813	172.2937	1.017867	1.096427
1710	-1378.17	-1550.708	172.5377	0.7711331	1.096427
1716	-1375.991	-1548.207	172.2154	1.02733	1.1583
1722	-1385.844	-1557.895	172.0517	0.9653402	1.346378
1728	-1383.711	-1555.972	172.2613	0.9653402	1.172376
1734	-1368.045	-1540.317	172.272	1.029122	1.105955
1740	-1366.475	-1538.688	172.2126	1.088639	1.105955
1746	-1370.048	-1542.139	172.091	1.099469	1.203758
1752	-1358.985	-1531.531	172.546	0.8074298	1.055825
1758	-1361.051	-1533.457	172.4059	0.9490769	1.055825
1764	-1361.099	-1533.511	172.4115	0.75811	1.218555
1770	-1364.966	-1537.45	172.4849	0.8567031	1.067908
1776	-1363.874	-1536.36	172.4856	0.8567031	1.06728
1782	-1368.233	-1540.791	172.558	0.7006569	1.13808
1788	-1371.753	-1544.206	172.4534	0.7345801	1.201831
1794	-1359.96	-1532.216	172.2565	0.999044	1.146985
1800	-1374.932	-1547.574	172.6425	0.7010099	1.060207
1806	-1374.932	-1547.459	172.5269	0.7801279	1.098337
1812	-1374.683	-1546.823	172.1404	0.9562993	1.282005
1818	-1370.778	-1543.243	172.4643	0.975376	0.9722471
1824	-1380.119	-1552.258	172.1386	0.975376	1.267871
1830	-1382.311	-1554.497	172.187	1.049437	1.163846
1836	-1373.246	-1545.573	172.3266	0.8533936	1.211945
1842	-1377.597	-1549.982	172.3852	0.7720277	1.229489
1848	-1374.254	-1546.924	172.6692	0.700735	1.034927
1854	-1368.88	-1541.288	172.4075	0.8725751	1.12465
1860	-1373.378	-1545.777	172.3989	0.907381	1.101148
1866	-1372.302	-1544.594	172.2917	1.014681	1.101148
1872	-1379.005	-1551.323	172.3184	0.9419389	1.142674
1878	-1380.325	-1552.886	172.5608	0.7833881	1.063932
1884	-1382.421	-1554.768	172.347	1.011984	1.052054
1890	-1365.477	-1537.994	172.5169	0.8692674	1.025422
1896	-1363.809	-1536.005	172.1959	1.034097	1.169433
1902	-1361.502	-1533.852	172.3504	1.008328	1.052304
1908	-1368.919	-1541.163	172.2446	1.125791	1.041409
1914	-1373.451	-1545.827	172.3762	0.9938725	1.041409
1920	-1371.31	-1543.927	172.6166	0.6729369	1.107936
1926	-1367.006	-1539.537	172.5313	0.9264928	0.953381
1932	-1370.068	-1542.485	172.4163	0.7617584	1.211533
1938	-1377.53	-1549.637	172.1069	1.074317	1.211533
1944	-1378.75	-1551.241	172.4912	0.7647421	1.143941
1950	-1378.933	-1551.23	172.2969	0.9620364	1.143941
1956	-1381.249	-1553.874	172.6244	0.7559947	1.028123
1962	-1385.039	-1557.369	172.33	0.7813828	1.267999
1968	-1383.978	-1556.221	172.2426	1.079303	1.08695
1974	-1385.01	-1557.512	172.502	0.8478661	1.059982
1980	-1378.241	-1550.565	172.3239	0.8003455	1.257889
1986	-1369.532	-1541.906	172.3739	0.8705697	1.15636
1992	-1356.932	-1529.232	172.3004	0.951842	1.149866
1998	-1356.505	-1528.97	172.4646	0.8132463	1.125825
2004	-1369.735	-1542.051	172.3163	1.016887	1.076356
2010	-1364.958	-1537.22	172.2621	0.9402171	1.193355
2016	-1371.04	-1543.309	172.2692	1.042185	1.096603
2022	-1374.728	-1546.88	172.1522	0.9184879	1.303143
2028	-1375.546	-1547.786	172.2398	0.830022	1.303143
2034	-1375.35	-1547.749	172.3984	0.8508264	1.151989
2040	-1362.934	-1535.133	172.1991	0.9952982	1.200197
2046	-1368.648	-1541.06	172.4126	0.9218322	1.075153
2052	-1368.112	-1540.475	172.3632	0.9218322	1.120482
2058	-1380.221	-1552.226	172.0052	1.237618	1.159718
2064	-1369.554	-1541.975	172.4201	0.8807025	1.105928
2070	-1367.255	-1539.654	172.3983	0.8807025	1.125711
2076	-1386.188	-1558.61	172.4216	0.7153134	1.243975
2082	-1365.334	-1537.701	172.3677	0.755278	1.257539
2088	-1363.902	-1536.298	172.3963	0.8363282	1.166363
2094	-1363.343	-1535.865	172.5224	0.7428763	1.134698
2100	-1349.507	-1521.741	172.2335	1.035835	1.134698
2106	-1358.675	-1531.136	172.461	0.776281	1.16081
2112	-1361.501	-1534.074	172.5726	0.7252736	1.104304
2118	-1366.356	-1538.9	172.5438	0.7557499	1.104304
2124	-1366.502	-1538.674	172.172	0.9600941	1.252788
2130	-1353.982	-1526.262	172.2796	0.9110898	1.203313
2136	-1361.43	-1533.748	172.318	0.8725242	1.203183
2142	-1368.789	-1541.048	172.259	1.079896	1.071072
2148	-1356.193	-1528.461	172.2682	1.018359	1.11921
2154	-1366.783	-1539.075	172.2921	1.018359	1.097449
2160	-1375.642	-1547.918	172.2759	1.01045	1.119375
2166	-1372.676	-1544.969	172.2927	0.9473169	1.160662
2172	-1365.128	-1537.583	172.4551	0.7826135	1.160662
2178	-1377.674	-1550.266	172.5914	0.7826135	1.035424
2184	-1372.01	-1544.401	172.3909	0.8325472	1.174324
2190	-1378.761	-1550.848	172.0869	1.137813	1.174324
2196	-1384.324	-1556.742	172.4182	0.9081801	1.082608
2202	-1376.939	-1549.55	172.6109	0.6580219	1.125185
2208	-1362.826	-1535.125	172.2996	0.9802869	1.125185
2214	-1369.916	-1542.216	172.2998	0.9801646	1.125185
2220	-1390.151	-1562.458	172.3069	0.950274	1.14553
2226	-1392.34	-1564.923	172.5831	0.6129689	1.1838
2232	-1378.971	-1551.157	172.1859	1.153942	1.070603
2238	-1386.727	-1559.015	172.2886	0.7588139	1.319423
2244	-1383.176	-1555.535	172.3592	0.8633908	1.175482
2250	-1396.629	-1569.274	172.6457	0.6755236	1.079055
2256	-1378.528	-1551.009	172.4801	0.8596419	1.069756
2262	-1381.902	-1554.414	172.5115	0.8596419	1.039898
2268	-1387.63	-1559.916	172.2861	0.9093952	1.19919
2274	-1386.493	-1558.902	172.4092	0.7005188	1.265666
2280	-1374.561	-1546.585	172.0241	1.092005	1.266187
2286	-1386.202	-1558.499	172.2966	1.028129	1.084269
2292	-1387.655	-1560.198	172.543	0.7792514	1.084269
2298	-1398.434	-1570.33	171.8962	1.430425	1.090235
2304	-1379.932	-1552.256	172.3247	1.031358	1.054864
2310	-1380.577	-1553.102	172.5255	0.7845492	1.095743
2316	-1378.071	-1550.261	172.1901	0.9931952	1.209735
2322	-1375.132	-1547.737	172.605	0.7795588	1.025022
2328	-1374.418	-1546.825	172.4069	0.795356	1.191831
2334	-1382.619	-1555.114	172.4954	0.8140831	1.097013
2340	-1377.133	-1549.32	172.1869	0.8941535	1.294687
2346	-1362.11	-1534.344	172.2344	1.028554	1.140355
2352	-1363.246	-1535.498	172.2516	0.9503304	1.193767
2358	-1362.966	-1535.353	172.3871	0.8305243	1.179286
2364	-1364.731	-1536.943	172.2118	0.8305243	1.325304
2370	-1368.317	-1540.613	172.2952	0.8305243	1.257237
2376	-1366.491	-1538.784	172.2929	1.065633	1.05248
2382	-1374.257	-1546.641	172.3835	0.786579	1.219117
2388	-1379.964	-1552.685	172.7216	0.7101588	0.9740724
2394	-1358.072	-1530.347	172.2745	0.9385116	1.184198
2400	-1365.572	-1537.865	172.2934	0.8040166	1.280119
2406	-1378.848	-1551.016	172.1676	1.15833	1.083608
2412	-1368.537	-1541.078	172.5407	0.7926283	1.074401
2418	-1387.136	-1559.273	172.1367	1.078184	1.182618
2424	-1370.532	-1542.831	172.299	0.9111127	1.18659
2430	-1383.674	-1556.116	172.4421	0.9111127	1.057445
2436	-1377.97	-1550.357	172.3868	0.8721535	1.143541
2442	-1391.957	-1563.954	171.9963	1.248776	1.157922
2448	-1396.299	-1568.228	171.9294	1.141446	1.303441
2454	-1374.807	-1547.162	172.3554	0.9207192	1.128521
2460	-1372.15	-1544.7	172.5506	0.7201552	1.128521
2466	-1368.715	-1540.995	172.2806	0.9956525	1.128521
2472	-1366.005	-1538.217	172.2113	1.081769	1.113386
2478	-1376.536	-1549.118	172.5819	0.7292203	1.09231
2484	-1370.478	-1542.983	172.5054	0.8090853	1.09231
2490	-1366.919	-1539.062	172.1431	1.004344	1.240013
2496	-1373.734	-1545.924	172.1901	0.9586375	1.238952
2502	-1373.738	-1546.002	172.2637	0.9424195	1.19015
2508	-1381.799	-1554.026	172.2269	0.9384185	1.224945
2514	-1383.397	-1555.648	172.2511	1.048134	1.107711
2520	-1377.663	-1550.096	172.4326	0.8661191	1.107711
2526	-1368.183	-1540.536	172.3538	0.8963877	1.151542
2532	-1360.329	-1532.644	172.3146	0.9180453	1.167
2538	-1364.956	-1537.429	172.4729	0.9180453	1.021076
2544	-1374.019	-1546.636	172.6172	0.7616195	1.029964
2550	-1375.324	-1547.61	172.2856	0.8127639	1.279499
2556	-1365.057	-1537.071	172.0132	1.086743	1.279499
2562	-1371.982	-1544.55	172.5671	0.7042226	1.126986
2568	-1364.721	-1537.166	172.445	0.8318834	1.126986
2574	-1373.861	-1546.308	172.4467	0.8240902	1.132313
2580	-1363.415	-1535.718	172.3031	0.9688689	1.132313
2586	-1360.275	-1532.945	172.6697	0.8259362	0.911394
2592	-1362.822	-1535.088	172.2658	0.8926226	1.230547
2598	-1352.577	-1524.897	172.32	0.8715516	1.202347
2604	-1363.747	-1536.294	172.5469	0.84954	1.015098
2610	-1352.658	-1525.081	172.4232	0.7897123	1.182537
2616	-1362.425	-1534.86	172.4346	0.7778053	1.182537
2622	-1365.664	-1537.708	172.0444	0.9860335	1.335696
2628	-1371.75	-1544.084	172.3346	0.7302996	1.304109
2634	-1360.906	-1533.223	172.3166	0.8070773	1.258557
2640	-1364.957	-1537.308	172.3515	0.9377841	1.116698
2646	-1380.378	-1553.001	172.6222	0.7360678	1.048441
2652	-1371.666	-1543.995	172.3298	0.8789763	1.187525
2658	-1369.495	-1541.956	172.4612	0.7540875	1.179222
2664	-1372.248	-1544.768	172.5207	0.8495415	1.040573
2670	-1364.238	-1536.585	172.3469	1.024024	1.040573
2676	-1377.596	-1549.83	172.2337	0.9326527	1.224024
2682	-1384.519	-1557.201	172.6819	0.791622	0.9345527
2688	-1378.242	-1550.497	172.2551	0.8885905	1.242942
2694	-1372.475	-1544.771	172.2961	0.8686578	1.225046
2700	-1374.601	-1546.884	172.283	0.9943597	1.127471
2706	-1373.206	-1545.474	172.2681	0.9629343	1.168517
2712	-1358.643	-1531.014	172.3709	0.9921062	1.048194
2718	-1364.506	-1537.167	172.661	0.712765	1.032102
2724	-1362.193	-1534.406	172.213	1.039576	1.149587
2730	-1365.042	-1537.576	172.5338	0.7522037	1.116426
2736	-1380.711	-1553.245	172.5342	0.8062238	1.068113
2742	-1397.324	-1569.797	172.4724	0.8062238	1.124938
2748	-1389.793	-1561.967	172.1745	0.9061134	1.295099
2754	-1388.114	-1560.649	172.5357	0.9061134	0.9698751
