Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-1376.339	-1548.739	172.3992	0.00194265	0.0342388	0.0167877	0.000143746	0.0167921	0.00092308	0.028483	0.00206752	0.0173596	0.00109382	0.0140952	0.00178411	0.0107809	0.0154944	0.014462	0.00696979	9.42943e-05	0.0334754	0.00397832	0.00530118	0.00643495	0.0055055	0.0657583	0.0276184	0.000148755	0.0059281	0.00989745	0.0191026	0.0012863	0.00547745	0.00597453	0.0112298	0.00920134	0.0100792	0.00906929	0.00315636	0.000364153	0.0199805	0.00835515	0.00233474	0.00369764	0.0118944	0.0411426	0.045058	0.015924	0.0321276	0.00792961	0.0016724	0.0150816	0.0187728	0.0148567	0.0106969	0.00551157	0.00262096	0.0647304	0.0108902	0.00362169	0.000355034	0.00629516	0.000288178	0.00139376	0.00163366	0.0227515	0.00756332	0.0125864	0.0210162	0.00682419	0.00401719	0.00872567	0.00021312	0.0023288	0.00942638	0.00108397	0.00332853	0.00268743	0.00297269	0.0132006	0.00402008	0.0162036	0.00471461	0.0272503	0.00441077	0.025331	0.00391205	0.0053498	0.00202148	0.00290947	0.00460112	0.000465967	0.00654829	0.00282218	0.00804277	0.0015451	0.00910337	0.0589391	0.0227282	0.0186888	0.8887171	0.00173808	0.0306332	0.0150198	0.000128608	0.0150238	0.000825875	0.0254836	0.0018498	0.0155316	0.000978637	0.0126109	0.00159623	0.00964563	0.0138627	0.0129391	0.00623584	8.43647e-05	0.0299503	0.00355938	0.00474294	0.00575732	0.00492574	0.0588336	0.0247101	0.00013309	0.00530384	0.0088552	0.017091	0.00115084	0.00490065	0.00534538	0.0100472	0.0082324	0.00901782	0.00811425	0.00282398	0.000325806	0.0178765	0.00747531	0.00208888	0.00330826	0.0106419	0.03681	0.0403132	0.0142472	0.0287444	0.00709459	0.00149628	0.0134934	0.0167959	0.0132922	0.00957043	0.00493117	0.00234496	0.057914	0.00974344	0.0032403	0.000317647	0.00563225	0.000257832	0.00124699	0.00146163	0.0203557	0.00676687	0.011261	0.0188031	0.00610557	0.00359416	0.00780681	0.000190677	0.00208357	0.00843374	0.000969819	0.00297801	0.00240443	0.00265965	0.0118105	0.00359674	0.0144973	0.00421813	0.0243807	0.00394629	0.0226635	0.00350009	0.00478644	0.00180861	0.00260309	0.0041166	0.000416898	0.00585872	0.00252499	0.00719582	0.0013824	0.00814474	0.0527326	0.0203348	0.0167207	1.117699
1188	-1374.095	-1546.568	172.473	0.00222117	0.0375646	0.0238739	0.000658654	0.0102686	0.000391445	0.0165028	0.00165383	0.0162416	0.00116016	0.00613364	0.00608126	0.0149202	0.0299401	0.0220899	0.00209366	0.00165615	0.0246879	0.00319692	0.00146963	0.00186811	0.00366446	0.0389663	0.020319	1.24214e-05	0.0115731	0.0202852	0.00736197	0.00127035	0.00362002	0.00549617	0.0152799	0.00802716	0.00168293	0.0119663	0.00290668	0.00253992	0.0171878	0.00211812	0.00242457	0.00270812	0.00184875	0.0578223	0.043181	0.0189952	0.0433582	0.0020514	0.00839634	0.00740032	0.0215139	0.00904569	0.00420541	0.00168962	0.000718254	0.0638993	0.0053338	0.00478991	0.00244322	0.0103505	0.00163926	0.00415966	0.0060995	0.0181236	0.0118975	0.0254815	0.0278254	0.00327435	0.0074713	0.00580275	0.00441067	0.00186055	0.00490931	0.00179229	0.00195318	0.00365375	0.00407029	0.0278723	0.0113345	0.00152634	0.0188475	0.0216581	0.00576734	0.0239938	0.00203439	0.0055934	0.0159114	0.00252928	0.000739305	0.00821065	0.0163907	0.00802987	0.00352136	0.000681105	0.00806867	0.0584344	0.0106823	0.0118248	0.8234633	0.00200249	0.0338663	0.0215234	0.000593807	0.00925763	0.000352906	0.014878	0.001491	0.0146425	0.00104594	0.00552977	0.00548255	0.0134512	0.0269924	0.0199151	0.00188753	0.0014931	0.0222573	0.00288217	0.00132494	0.00168419	0.00330369	0.0351299	0.0183185	1.11985e-05	0.0104337	0.0182881	0.00663717	0.00114528	0.00326362	0.00495506	0.0137756	0.00723687	0.00151724	0.0107882	0.00262051	0.00228986	0.0154956	0.00190958	0.00218586	0.0024415	0.00166674	0.0521295	0.0389297	0.0171251	0.0390894	0.00184943	0.0075697	0.00667174	0.0193958	0.00815512	0.00379137	0.00152327	0.00064754	0.0576082	0.00480868	0.00431833	0.00220268	0.00933148	0.00147787	0.00375013	0.00549899	0.0163393	0.0107262	0.0229728	0.0250859	0.00295198	0.00673573	0.00523145	0.00397643	0.00167738	0.00442598	0.00161583	0.00176088	0.00329403	0.00366956	0.0251282	0.0102186	0.00137607	0.0169919	0.0195258	0.00519953	0.0216316	0.0018341	0.00504271	0.0143449	0.00228027	0.000666518	0.00740229	0.014777	0.00723931	0.00317468	0.000614048	0.00727429	0.0526814	0.00963064	0.0106606	1.109204
1224	-1358.632	-1531.172	172.5406	0.00230593	0.0514166	0.0277364	0.000793852	0.0206482	0.00103633	0.0167189	0.000882504	0.00791682	0.00526375	0.00737198	0.00459281	0.00888096	0.0119299	0.0270507	1.75604e-05	0.000790324	0.0221969	0.000928986	0.00281283	0.00229876	0.00587375	0.0649275	0.0173992	0.000276265	0.00730494	0.00580219	0.0165511	0.00131119	0.00151561	0.00595776	0.00606389	0.00840126	0.00249564	0.00356578	0.00275066	0.000173218	0.0186328	0.00124829	0.000830997	0.00298328	0.00791991	0.0387249	0.0304812	0.0224305	0.041598	0.00114139	0.00787711	0.00916938	0.0178711	0.0063596	0.0086226	0.015959	0.000913769	0.0553323	0.00188687	0.00494342	0.0010286	0.00544803	0.00521702	0.000475535	0.00268685	0.0267923	0.00640097	0.0346695	0.0229739	0.0129938	0.00301937	0.0175784	0.00411511	0.0001572	0.00299269	0.000657673	0.00050182	0.00157305	0.00810866	0.0163075	0.0163372	0.00237372	0.00956435	0.0302434	0.00966275	0.0146086	0.0107835	0.00259456	0.000295167	0.000572818	0.000650742	0.00841744	0.0024697	0.0012057	0.00127317	0.00146795	0.000660349	0.0422384	0.00533537	0.014785	0.8528351	0.00226488	0.0505013	0.0272427	0.000779719	0.0202806	0.00101788	0.0164212	0.000866793	0.00777588	0.00517004	0.00724074	0.00451104	0.00872286	0.0117175	0.0265691	1.72478e-05	0.000776254	0.0218018	0.000912448	0.00276275	0.00225784	0.00576918	0.0637716	0.0170894	0.000271347	0.00717489	0.0056989	0.0162565	0.00128785	0.00148863	0.0058517	0.00595594	0.0082517	0.00245122	0.0035023	0.00270169	0.000170134	0.0183011	0.00122607	0.000816203	0.00293017	0.00777892	0.0380355	0.0299385	0.0220311	0.0408574	0.00112107	0.00773688	0.00900614	0.017553	0.00624638	0.00846909	0.0156749	0.000897501	0.0543472	0.00185328	0.00485541	0.00101029	0.00535104	0.00512415	0.000467069	0.00263902	0.0263153	0.00628702	0.0340523	0.0225649	0.0127625	0.00296561	0.0172655	0.00404185	0.000154401	0.00293941	0.000645965	0.000492886	0.00154504	0.0079643	0.0160172	0.0160463	0.00233146	0.00939408	0.029705	0.00949072	0.0143485	0.0105915	0.00254837	0.000289912	0.00056262	0.000639157	0.00826759	0.00242574	0.00118424	0.0012505	0.00144182	0.000648593	0.0414865	0.00524039	0.0145218	1.018125
1260	-1375.92	-1548.54	172.6199	0.00232874	0.039819	0.0328346	0.000502483	0.00613451	0.004274	0.00543026	0.000858978	0.0123646	0.00376292	0.0064194	0.00238426	0.0162438	0.00897194	0.0209372	6.16853e-05	0.00207401	0.0317404	0.000524576	0.00363949	0.00791861	0.000541105	0.0624843	0.020093	0.0041019	0.00507062	0.00669008	0.0195436	0.000157448	0.00141193	0.00181154	0.0142254	0.0192632	0.00426255	0.0028434	0.00137886	0.00227528	0.0317174	0.0054695	0.000562583	0.0041776	0.0062708	0.0210255	0.0270961	0.00658989	0.0262309	0.00128199	0.0030061	0.00774125	0.0431848	0.0115815	0.00976531	0.0120369	0.00626192	0.0509882	0.00120356	0.00594528	0.00501335	0.00396884	0.00154065	0.00013867	0.00361396	0.0365508	0.00647104	0.0132447	0.0254647	0.00977574	0.00441561	0.0109666	0.00532312	0.00192557	0.00338276	0.000829711	0.00346868	0.000494212	0.0136443	0.0321685	0.0134547	0.00224555	0.005595	0.018896	0.0064186	0.0107505	0.00187111	0.00201547	0.000960937	7.78613e-05	0.000370437	0.00432224	0.00484114	0.00217258	0.000109977	0.0031658	0.00528598	0.0595771	0.00786838	0.0148299	0.7855157	0.00231774	0.0396308	0.0326794	0.000500108	0.00610552	0.00425381	0.0054046	0.000854919	0.0123061	0.00374514	0.00638906	0.00237299	0.016167	0.00892955	0.0208382	6.13938e-05	0.00206421	0.0315905	0.000522097	0.00362229	0.00788119	0.000538548	0.062189	0.0199981	0.00408252	0.00504666	0.00665847	0.0194513	0.000156704	0.00140526	0.00180298	0.0141581	0.0191722	0.0042424	0.00282997	0.00137235	0.00226453	0.0315676	0.00544366	0.000559925	0.00415786	0.00624116	0.0209262	0.026968	0.00655876	0.0261069	0.00127593	0.00299189	0.00770467	0.0429807	0.0115268	0.00971916	0.0119801	0.00623233	0.0507473	0.00119787	0.00591718	0.00498966	0.00395008	0.00153337	0.000138015	0.00359688	0.0363781	0.00644046	0.0131821	0.0253444	0.00972955	0.00439475	0.0109148	0.00529796	0.00191647	0.00336677	0.000825791	0.00345229	0.000491877	0.0135799	0.0320165	0.0133911	0.00223494	0.00556857	0.0188067	0.00638827	0.0106997	0.00186227	0.00200595	0.000956396	7.74934e-05	0.000368686	0.00430181	0.00481826	0.00216231	0.000109457	0.00315084	0.00526101	0.0592956	0.0078312	0.0147598	1.004748
1296	-1378.785	-1551.296	172.5108	0.0104148	0.0479862	0.0278762	0.00332165	0.0237053	0.0118763	0.0175539	0.00607863	0.00397056	0.000487319	0.0178675	0.000767461	0.00695404	0.0133503	0.0414161	0.000269616	0.00231677	0.022906	0.00989748	0.0123382	0.00164125	0.00999917	0.0446153	0.0303587	0.00298704	0.0048167	0.0139162	0.0120795	7.53277e-05	0.000700831	0.0140235	0.0179349	0.0065363	0.00324042	0.00471011	0.00191692	0.00363404	0.0298044	0.00581468	0.00213317	0.00276894	0.00746129	0.0198272	0.0364866	0.00859874	0.0216587	0.000559709	0.000469935	0.0101971	0.0177795	0.00122936	0.00264594	0.00512941	0.00726567	0.0677266	0.00137169	0.00941661	0.000746292	0.00873465	0.00422307	0.000750124	0.00540281	0.0326819	0.00463553	0.0268886	0.0278701	0.00897022	0.0128128	0.0158856	0.00232228	0.000349242	0.00215269	0.0011289	0.0108596	0.00127195	0.019945	0.0195941	0.00970914	0.0070952	0.00228296	0.0155082	0.00473478	0.012162	0.00418186	5.00517e-05	0.00582942	0.000294638	0.000997427	0.0048291	0.00657248	0.00199056	0.000221282	0.00277857	0.0022806	0.0433184	0.00152434	0.0180185	0.8341466	0.00978384	0.045079	0.0261873	0.00312041	0.0222692	0.0111568	0.0164904	0.00571036	0.00373001	0.000457796	0.016785	0.000720965	0.00653274	0.0125415	0.0389069	0.000253282	0.00217641	0.0215183	0.00929785	0.0115907	0.00154182	0.00939338	0.0419124	0.0285195	0.00280607	0.00452488	0.0130731	0.0113477	7.07641e-05	0.000658372	0.0131739	0.0168483	0.00614031	0.0030441	0.00442476	0.00180079	0.00341388	0.0279987	0.0054624	0.00200393	0.00260119	0.00700926	0.018626	0.0342761	0.0080778	0.0203465	0.0005258	0.000441465	0.00957931	0.0167024	0.00115488	0.00248564	0.00481865	0.00682549	0.0636235	0.00128859	0.00884611	0.000701079	0.00820548	0.00396722	0.000704679	0.00507549	0.0307019	0.00435469	0.0252596	0.0261816	0.00842677	0.0120366	0.0149232	0.00218159	0.000328084	0.00202227	0.00106051	0.0102017	0.00119489	0.0187367	0.018407	0.00912093	0.00666534	0.00214465	0.0145687	0.00444793	0.0114252	0.00392851	4.70194e-05	0.00547625	0.000276788	0.000936999	0.00453653	0.00617429	0.00186997	0.000207876	0.00261024	0.00214243	0.040694	0.00143199	0.0169269	1.064491
1332	-1374.027	-1546.235	172.208	0.00694782	0.0405766	0.0434142	0.00288395	0.0146147	0.00126514	0.0163466	0.00414895	0.0117084	0.00216396	0.0148271	0.00351908	0.0103867	0.0182646	0.0287576	0.00182713	0.00174949	0.0411404	0.0079707	0.00904682	0.00234259	0.0121549	0.0796341	0.0189442	0.000813349	0.00860383	0.00352695	0.00731675	0.000377138	0.00088029	0.00670384	0.018313	0.0218944	0.00107135	0.0142225	0.00115618	0.000706157	0.0196042	0.00692546	0.00403477	0.00784024	0.0045229	0.034383	0.0614141	0.0182801	0.0464023	0.00350167	0.00222703	0.0084642	0.0290065	0.000787983	0.00378543	0.00702497	0.00567143	0.0776932	0.000876987	0.00856723	0.00631551	0.0194992	0.00803621	0.00122792	0.00636497	0.0417597	0.0177211	0.0328038	0.0213129	0.0040341	0.0193381	0.00730423	0.00441461	0.00312431	0.0042001	0.00164882	0.0104039	0.00597062	0.00540562	0.0134164	0.0104207	0.00555181	0.0100087	0.0180362	0.00730073	0.013229	0.000850625	0.00261908	0.0161682	0.0143431	0.00358529	0.00456245	0.0055999	0.0137151	0.00445391	0.00133836	0.00186432	0.036374	0.00129166	0.0146772	0.9255637	0.00555147	0.0324217	0.034689	0.00230434	0.0116775	0.00101088	0.0130613	0.00331511	0.00935532	0.00172905	0.0118472	0.00281183	0.00829919	0.0145938	0.022978	0.00145992	0.00139788	0.0328722	0.00636877	0.00722862	0.00187178	0.00971203	0.0636295	0.0151369	0.000649885	0.00687466	0.00281811	0.00584625	0.000301342	0.000703372	0.00535653	0.0146325	0.0174942	0.000856033	0.0113641	0.000923812	0.000564236	0.0156642	0.0055336	0.00322388	0.00626454	0.0036139	0.0274728	0.0490713	0.0146062	0.0370765	0.00279791	0.00177945	0.00676309	0.0231769	0.000629617	0.00302464	0.00561311	0.0045316	0.0620787	0.000700733	0.00684542	0.00504624	0.0155803	0.00642112	0.000981137	0.00508576	0.033367	0.0141596	0.026211	0.0170295	0.00322334	0.0154516	0.00583625	0.00352737	0.0024964	0.00335598	0.00131745	0.00831297	0.00477066	0.00431922	0.01072	0.00832642	0.00443602	0.00799718	0.0144113	0.00583345	0.0105703	0.000679669	0.00209271	0.0129188	0.0114605	0.00286473	0.0036455	0.00447445	0.0109587	0.00355878	0.00106938	0.00148964	0.0290636	0.00103206	0.0117274	1.251528
1368	-1388.176	-1560.445	172.2688	0.0174225	0.0567597	0.0314639	0.000862926	0.0117798	0.00389988	0.0264695	0.0117395	0.0233562	0.0117668	0.00320932	0.00369694	0.0147113	0.0104299	0.0364664	0.00075935	0.00205702	0.0273406	0.00172876	0.00853866	0.0105486	0.00846305	0.0447953	0.0273504	0.000814052	0.00663504	0.0115393	0.01359	0.00394485	0.000190614	0.0185976	0.0177371	0.0136957	0.00559496	0.00524482	0.00213484	0.00185981	0.0205437	0.00140264	0.0049352	0.00170784	0.00573966	0.0245477	0.0482106	0.0277665	0.0269543	0.00444506	0.000145835	0.00718257	0.0175833	0.00190609	0.00235584	0.00447568	0.0127576	0.000403027	0.00752305	0.00350372	0.00292926	0.00250738	0.0066583	0.000431063	0.00882818	0.00833587	0.0461202	0.000577718	6.86519e-05	0.00568628	0.0379609	0.000533062	0.0184848	0.000122184	0.00156849	0.0030287	0.0124541	0.00446366	0.0149769	0.000751013	0.011759	0.00313846	0.00875887	0.00327588	0.0370953	0.00590767	0.0108602	0.0161892	0.00169277	0.00240465	0.0229755	0.000104226	0.00311469	0.0201654	0.000968893	0.00506744	0.000618216	0.0102382	0.0017971	0.0139699	1.062871	0.0161638	0.052659	0.0291907	0.000800582	0.0109287	0.00361812	0.0245571	0.0108914	0.0216688	0.0109167	0.00297746	0.00342985	0.0136484	0.00967637	0.0338319	0.00070449	0.00190841	0.0253653	0.00160386	0.00792177	0.00978645	0.00785161	0.041559	0.0253744	0.000755239	0.00615568	0.0107056	0.0126082	0.00365984	0.000176842	0.017254	0.0164557	0.0127062	0.00519074	0.00486589	0.00198061	0.00172544	0.0190595	0.0013013	0.00457865	0.00158445	0.00532498	0.0227742	0.0447275	0.0257604	0.0250069	0.00412392	0.000135298	0.00666365	0.016313	0.00176838	0.00218564	0.00415233	0.0118359	0.000373909	0.00697953	0.00325058	0.00271763	0.00232623	0.00617725	0.00039992	0.00819037	0.00773363	0.0427882	0.000535979	6.3692e-05	0.00527546	0.0352184	0.00049455	0.0171493	0.000113357	0.00145517	0.00280989	0.0115544	0.00414118	0.0138948	0.000696754	0.0109095	0.00291172	0.00812607	0.00303921	0.0344153	0.00548086	0.0100756	0.0150196	0.00157047	0.00223093	0.0213156	9.66962e-05	0.00288966	0.0187085	0.000898893	0.00470133	0.000573552	0.00949849	0.00166727	0.0129606	1.077873
1404	-1371.105	-1543.615	172.5104	0.0038408	0.0597766	0.0379308	0.00150344	0.0160211	0.0101431	0.0274601	0.00192967	0.00915626	0.00542392	0.00720908	0.000641784	0.0150053	0.0206148	0.028956	0.00167152	0.000779946	0.0341633	0.000991349	0.00344276	0.00535143	0.00421823	0.0338364	0.0139569	0.00523701	0.012538	0.0103281	0.0110192	0.00187369	0.00362055	0.017022	0.0121191	0.0058879	0.00764001	0.0081977	0.00475363	0.000646223	0.0206461	0.00205505	0.00457974	0.0032921	0.0122622	0.0323115	0.050741	0.0149447	0.0479219	0.000130634	0.00139178	0.012825	0.015777	0.00626757	0.009747	0.0175223	0.00441367	0.0597967	0.00538528	0.0185534	0.00682626	0.000716897	0.00158171	0.00186831	0.00206614	0.0276524	0.0275608	0.0279057	0.0241638	0.000370123	0.00834342	0.0134519	0.0105422	0.0185609	0.00893975	0.00330496	0.00416123	0.00890675	0.00430987	0.0142513	0.00450429	0.00207471	0.0181673	0.0126119	0.00123339	0.0142204	0.00441566	0.00323376	0.00142241	0.00990478	0.00221014	0.00279282	0.00149203	0.0112465	0.0023798	0.000942425	0.00339566	0.033681	0.000704873	0.0152804	0.7410858	0.00334894	0.0521215	0.0330733	0.00131091	0.0139694	0.00884417	0.0239435	0.00168255	0.00798369	0.00472932	0.00628587	0.000559595	0.0130837	0.0179749	0.0252478	0.00145746	0.000680065	0.0297883	0.000864395	0.00300187	0.00466611	0.00367803	0.0295032	0.0121695	0.00456635	0.0109323	0.00900547	0.00960803	0.00163374	0.00315689	0.0148421	0.0105671	0.00513388	0.00666161	0.00714789	0.00414487	0.000563466	0.0180021	0.00179188	0.00399325	0.00287051	0.0106918	0.0281736	0.044243	0.0130308	0.0417849	0.000113905	0.00121355	0.0111826	0.0137565	0.00546493	0.00849877	0.0152783	0.00384844	0.052139	0.00469563	0.0161774	0.00595207	0.000625089	0.00137915	0.00162905	0.00180155	0.0241112	0.0240313	0.0243321	0.0210693	0.000322724	0.00727494	0.0117293	0.00919212	0.0161839	0.0077949	0.00288172	0.00362833	0.00776613	0.00375794	0.0124263	0.00392746	0.00180902	0.0158408	0.0109968	0.00107544	0.0123993	0.00385018	0.00281964	0.00124026	0.00863635	0.00192711	0.00243516	0.00130096	0.00980622	0.00207503	0.000821736	0.0029608	0.0293677	0.000614606	0.0133235	1.146871
1440	-1371.577	-1544.316	172.739	0.00280346	0.0497507	0.0203205	0.00117596	0.0256568	0.00220563	0.0091956	0.00499041	0.00462799	0.000767596	0.00262124	0.00402971	0.0120712	0.0138426	0.0162385	0.00583887	0.000679346	0.0215897	0.00116613	0.00391092	0.00476962	0.00604448	0.0584524	0.0121284	0.000626335	0.00880785	0.0103926	0.0142385	0.00128788	0.00323229	0.00354954	0.0123734	0.00813894	0.000305746	0.0066222	0.000834765	0.000611013	0.0397216	0.00684424	0.00160732	0.00493062	0.00548262	0.0292535	0.0368909	0.00606936	0.0231644	0.000599704	0.000342542	0.00786101	0.0125779	0.00261148	0.00820776	0.0112956	0.00322287	0.0385476	0.00366957	0.00636624	0.00053606	0.000932719	0.000252572	0.00295154	0.00140272	0.0108161	0.00799976	0.0220646	0.0289509	0.00194917	0.00332098	0.0151959	0.00253919	0.0146033	0.00188899	0.0015933	0.0141164	0.00293402	0.00913803	0.0307806	0.0114778	0.000622165	0.0187869	0.019076	0.000461284	0.0107856	0.000933679	0.00188764	0.00151462	0.0111655	0.00467654	0.00450588	0.000485433	0.00628985	0.000471894	0.00224936	0.00216492	0.0258275	6.98872e-05	0.00432634	0.7585432	0.00309122	0.0548573	0.0224063	0.00129666	0.0282903	0.00243202	0.0101395	0.00550264	0.00510303	0.000846385	0.00289029	0.00444333	0.0133103	0.0152635	0.0179053	0.00643819	0.000749077	0.0238057	0.00128583	0.00431236	0.00525919	0.00666491	0.0644522	0.0133733	0.000690624	0.00971192	0.0114593	0.0157	0.00142007	0.00356407	0.00391388	0.0136435	0.00897435	0.000337129	0.00730193	0.000920448	0.000673729	0.0437987	0.00754675	0.0017723	0.00543672	0.00604538	0.0322561	0.0406775	0.00669234	0.025542	0.00066126	0.000377702	0.00866789	0.0138689	0.00287953	0.00905023	0.0124551	0.00355368	0.0425043	0.00404623	0.00701969	0.000591083	0.00102846	0.000278497	0.00325449	0.0015467	0.0119263	0.00882089	0.0243294	0.0319226	0.00214924	0.00366185	0.0167556	0.00279982	0.0161022	0.00208289	0.00175684	0.0155653	0.00323518	0.010076	0.03394	0.0126559	0.000686026	0.0207152	0.0210341	0.000508632	0.0118927	0.00102952	0.00208139	0.00167009	0.0123116	0.00515656	0.00496838	0.00053526	0.00693547	0.000520331	0.00248025	0.00238714	0.0284785	7.70607e-05	0.00477041	0.9069111
1476	-1374.687	-1546.957	172.2698	0.00824049	0.0431258	0.02476	0.000949612	0.0231737	0.00393583	0.0272507	0.000123243	0.00228605	0.000241239	0.00734264	0.000866773	0.0131792	0.0374566	0.0302439	8.31686e-05	0.00763832	0.0224369	0.000387935	0.0138224	0.000853452	0.00336595	0.0505354	0.0135953	0.00163248	0.0170247	0.0117166	0.012233	0.00144593	0.00699122	0.0058514	0.0203551	0.0151785	0.00655217	0.00512687	0.00539516	0.000446038	0.0443786	0.00587029	0.00165333	0.00429723	0.0155449	0.0203265	0.0533035	0.0133536	0.0312238	0.00178845	0.000457521	0.015838	0.0222227	0.00751802	0.0073796	0.00601571	0.00446565	0.0153666	0.0150345	0.00564386	0.000567844	0.0104528	0.00708989	0.000414757	0.0123402	0.0061334	0.0261286	0.0013066	0.00165009	0.0148559	0.0233086	0.000733099	0.0159633	0.00967558	0.000911953	0.00627904	0.0141337	0.00673977	0.00695222	0.0115659	0.000546265	0.0490576	0.00328499	0.029815	0.00894917	0.029436	0.0193651	0.00795282	0.00128295	0.0140556	0.00153065	0.00484403	0.00802747	0.00724886	0.0311685	0.000622417	0.00342416	0.00957981	3.77043e-05	0.00123891	0.9865856	0.00718942	0.0376251	0.0216019	0.000828489	0.0202179	0.00343382	0.0237749	0.000107523	0.00199447	0.000210469	0.00640609	0.000756217	0.0114982	0.032679	0.0263863	7.25605e-05	0.00666405	0.0195751	0.000338454	0.0120594	0.000744594	0.00293662	0.0440896	0.0118612	0.00142426	0.0148532	0.0102221	0.0106727	0.00126151	0.00609949	0.00510505	0.0177588	0.0132425	0.00571644	0.00447294	0.00470701	0.000389146	0.0387181	0.00512153	0.00144245	0.00374912	0.0135621	0.0177339	0.0465046	0.0116503	0.0272412	0.00156033	0.000399164	0.0138178	0.0193882	0.00655909	0.00643833	0.0052484	0.00389606	0.0134066	0.0131168	0.00492399	0.000495416	0.00911953	0.00618558	0.000361855	0.0107662	0.00535108	0.0227959	0.00113995	0.00143962	0.012961	0.0203356	0.000639592	0.0139272	0.00844146	0.000795633	0.00547815	0.012331	0.00588011	0.00606546	0.0100907	0.000476589	0.0428003	0.00286599	0.0260121	0.0078077	0.0256815	0.0168951	0.00693844	0.00111931	0.0122629	0.00133542	0.00422617	0.00700357	0.00632427	0.027193	0.000543027	0.00298741	0.00835791	3.28951e-05	0.00108089	1.146197
