Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
456	-1374.231	-1546.501	172.2701	1.0915	1.049663
462	-1362.65	-1535.195	172.5448	0.8153295	1.049663
468	-1374.287	-1546.356	172.0695	1.024317	1.284421
474	-1374.049	-1546.194	172.145	0.8389665	1.371859
480	-1376.012	-1548.319	172.3067	0.9270955	1.166054
486	-1375.001	-1547.081	172.0802	1.068858	1.238722
492	-1378.047	-1550.564	172.5173	0.7769103	1.110012
498	-1386.305	-1558.838	172.5329	0.8134782	1.062673
504	-1371.007	-1543.482	172.4751	0.7765382	1.148128
510	-1373.57	-1545.743	172.1736	0.9913201	1.225292
516	-1377.202	-1549.393	172.1912	0.9736948	1.225292
522	-1364.307	-1536.786	172.4785	0.7459756	1.170825
528	-1366.817	-1539.181	172.3639	0.8639676	1.170825
534	-1380.481	-1552.685	172.2043	0.8859064	1.287116
540	-1384.855	-1557.146	172.2918	1.087913	1.032204
546	-1386.203	-1558.349	172.1454	1.030094	1.216399
552	-1390.862	-1563.042	172.1796	0.9750251	1.234003
558	-1384.261	-1556.371	172.1096	1.045026	1.234003
564	-1366.155	-1538.44	172.2853	0.9832779	1.135343
570	-1370.443	-1543.01	172.5672	0.6918096	1.137098
576	-1374.292	-1546.918	172.6265	0.7413461	1.039577
582	-1366.021	-1538.207	172.1858	1.061351	1.15442
588	-1363.433	-1535.725	172.2923	0.9574482	1.15211
594	-1361.096	-1533.336	172.2401	0.99307	1.166654
600	-1363.357	-1535.581	172.2242	0.9746064	1.196461
606	-1368.951	-1541.014	172.0634	1.220006	1.123329
612	-1358.534	-1530.714	172.1793	1.123994	1.104269
618	-1366.418	-1538.48	172.0618	1.123994	1.207824
624	-1372.893	-1544.987	172.0942	1.146759	1.160226
630	-1384.933	-1557.157	172.2241	1.005915	1.169458
636	-1375.954	-1548.311	172.3567	1.090724	0.9644202
642	-1365.819	-1538.307	172.4877	0.933051	0.9915437
648	-1381.379	-1553.417	172.0378	1.012215	1.319979
654	-1386.659	-1558.875	172.2161	0.8989334	1.266818
660	-1384.706	-1557.086	172.38	0.8064437	1.205683
666	-1375.457	-1547.831	172.3749	1.007523	1.029468
672	-1377.554	-1549.742	172.1885	0.9623142	1.237147
678	-1366.577	-1538.959	172.3818	0.9533455	1.074509
684	-1377.155	-1549.384	172.2285	0.9549126	1.209562
690	-1376.231	-1548.631	172.3996	0.9455375	1.065182
696	-1363.409	-1535.695	172.2852	0.8662097	1.236273
702	-1363.45	-1536.158	172.7081	0.6718728	1.022574
708	-1365.661	-1538.37	172.7083	0.7492017	0.9497962
714	-1377.254	-1549.878	172.6236	0.7895163	0.9971965
720	-1379.546	-1551.872	172.3254	0.7895163	1.265369
726	-1369.9	-1542.214	172.3134	0.8018746	1.265369
732	-1376.694	-1549.212	172.5183	0.6978206	1.175296
738	-1375.05	-1547.541	172.4907	0.7342054	1.16988
744	-1372.932	-1545.258	172.3268	0.881023	1.188374
750	-1370.297	-1542.577	172.2793	1.02174	1.106057
756	-1362.004	-1534.296	172.2915	0.8583308	1.237535
762	-1357.954	-1530.262	172.308	0.8583308	1.22366
768	-1360.889	-1533.488	172.5997	0.6732697	1.123002
774	-1361.593	-1533.936	172.3426	0.9133589	1.146496
780	-1369.375	-1541.853	172.4789	0.8202063	1.10671
786	-1372.934	-1545.295	172.3612	0.8938907	1.147183
792	-1380.043	-1551.918	171.8753	1.184217	1.313004
798	-1369.197	-1541.44	172.2421	0.9633691	1.190731
804	-1363.221	-1535.306	172.0853	1.120446	1.190731
810	-1365.712	-1538.008	172.296	0.9093258	1.190731
816	-1360.387	-1532.557	172.17	0.951734	1.261413
822	-1360.315	-1532.847	172.5328	0.7485937	1.120477
828	-1357.818	-1530.305	172.487	0.7718185	1.141665
834	-1361.028	-1533.324	172.2952	0.9885211	1.121732
840	-1357.158	-1529.62	172.4615	0.7345803	1.194904
846	-1364.774	-1537.325	172.5517	0.7274615	1.12136
852	-1368.542	-1540.796	172.2544	0.7607988	1.345256
858	-1371.362	-1543.516	172.1534	0.9940502	1.239986
864	-1366.705	-1539.185	172.4805	0.7642446	1.153793
870	-1370.617	-1543.099	172.4813	0.8923829	1.03768
876	-1369.306	-1541.54	172.2345	1.112474	1.063619
882	-1373.866	-1546.071	172.2045	1.01777	1.176157
888	-1374.868	-1547.074	172.2063	1.01777	1.17457
894	-1368.732	-1540.958	172.2265	0.9630975	1.204366
900	-1375.631	-1548.022	172.3912	0.9630975	1.056475
906	-1377.927	-1550.132	172.2054	0.9975293	1.192914
912	-1386.428	-1558.58	172.1517	0.9127277	1.308269
918	-1385.79	-1557.883	172.0932	0.9127277	1.355064
924	-1387.067	-1559.527	172.4603	0.9208125	1.030707
930	-1388.826	-1560.874	172.0479	1.208024	1.147673
936	-1378.885	-1551.378	172.4927	0.8090116	1.104047
942	-1375.594	-1548.152	172.5579	0.7348327	1.109496
948	-1385.746	-1558.178	172.4322	0.864547	1.109496
954	-1381.504	-1553.533	172.0292	0.8645529	1.442101
960	-1370.391	-1542.589	172.1985	1.032975	1.168142
966	-1360.754	-1533.425	172.6712	0.6819866	1.049418
972	-1361.861	-1534.357	172.4958	0.9171434	0.9992878
978	-1363.582	-1536.079	172.4974	0.7505875	1.150393
984	-1367.816	-1540.372	172.5567	0.7791924	1.071551
990	-1368.303	-1540.508	172.2057	0.9902839	1.198867
996	-1369.653	-1542.146	172.4922	0.8233553	1.091664
1002	-1369.144	-1541.504	172.3601	0.8211604	1.210456
1008	-1370.198	-1542.565	172.3667	0.9918474	1.052498
1014	-1367.355	-1539.93	172.5752	0.788018	1.045969
1020	-1369.979	-1542.343	172.3638	0.8543411	1.179173
1026	-1379.187	-1551.689	172.5023	0.8660465	1.042638
1032	-1365.897	-1538.371	172.4747	0.8750456	1.060484
1038	-1376.023	-1548.326	172.3038	0.9471292	1.151002
1044	-1368.498	-1540.956	172.4573	0.9286437	1.026018
1050	-1379.899	-1552.464	172.5649	0.8198967	1.026018
1056	-1381.024	-1553.233	172.209	1.020322	1.169984
1062	-1371.881	-1544.264	172.3832	1.012915	1.016119
1068	-1376.907	-1549.234	172.327	1.012915	1.070063
1074	-1371.432	-1543.927	172.4949	0.8770031	1.039325
1080	-1369.868	-1542.223	172.3552	0.8770031	1.167192
1086	-1375.169	-1547.805	172.6359	0.8121356	0.9621194
1092	-1369.184	-1541.735	172.5517	0.882308	0.9777643
1098	-1375.839	-1548.259	172.4197	0.9537114	1.038189
1104	-1375.241	-1548.004	172.7632	0.635001	1.000143
1110	-1368.601	-1540.958	172.3575	0.9717312	1.080106
1116	-1368.103	-1540.785	172.6827	0.7393605	0.9859265
1122	-1381.163	-1553.404	172.241	1.112289	1.057649
1128	-1388.113	-1560.334	172.2215	1.112289	1.076041
1134	-1384.297	-1556.877	172.5794	0.8075646	1.023541
1140	-1369.759	-1541.961	172.2028	1.186636	1.023541
1146	-1360.871	-1533.297	172.4253	0.902091	1.081612
1152	-1373.44	-1545.375	171.9351	1.035115	1.383335
1158	-1367.009	-1539.222	172.2123	0.8179391	1.334837
1164	-1358.952	-1531.133	172.181	0.8102912	1.365576
1170	-1369.87	-1542.094	172.2234	1.100849	1.084866
1176	-1386.855	-1558.962	172.1078	0.9132306	1.343056
1182	-1376.711	-1549.102	172.391	0.708729	1.274453
1188	-1378.616	-1550.902	172.2857	0.8361137	1.260638
1194	-1394.584	-1566.635	172.051	1.016698	1.305698
1200	-1391.701	-1564.334	172.6334	0.8127994	0.964102
1206	-1385.717	-1557.847	172.1305	0.963245	1.284485
1212	-1370.57	-1542.716	172.1466	1.05894	1.190662
1218	-1379.115	-1551.479	172.3644	0.6775225	1.319264
1224	-1393.676	-1565.764	172.0885	1.022537	1.270257
1230	-1376.509	-1548.464	171.9553	1.168355	1.260406
1236	-1378.275	-1550.584	172.3081	0.8577183	1.224088
1242	-1368.712	-1540.944	172.2327	0.9199495	1.235579
1248	-1381.689	-1553.821	172.1322	0.9199495	1.318197
1254	-1374.822	-1547.25	172.4274	0.9743142	1.010581
1260	-1367.171	-1539.264	172.0927	1.122514	1.18249
1266	-1362.35	-1534.557	172.2075	1.039908	1.154192
1272	-1372.891	-1545.286	172.3949	0.859308	1.147632
1278	-1381.084	-1553.11	172.0256	1.211512	1.164268
1284	-1371.121	-1543.378	172.2568	0.869774	1.257056
1290	-1388.484	-1560.923	172.4391	0.7105601	1.23301
1296	-1383.868	-1556.19	172.3227	1.086788	1.00291
1302	-1377.746	-1549.91	172.1648	1.143698	1.099586
1308	-1378.788	-1551.063	172.275	1.033116	1.099586
1314	-1370.988	-1543.254	172.2666	1.011454	1.126883
1320	-1369.31	-1541.433	172.1224	1.078462	1.194703
1326	-1365.678	-1537.92	172.2413	0.9595313	1.194703
1332	-1373.028	-1545.375	172.3478	0.9595313	1.10032
1338	-1369.132	-1541.436	172.3044	0.9595313	1.13948
1344	-1365.059	-1537.451	172.3916	0.9761449	1.043691
1350	-1372.232	-1544.699	172.4677	0.8335188	1.105014
1356	-1376.48	-1549.053	172.5734	0.6167547	1.189509
1362	-1364.643	-1536.895	172.2519	0.988305	1.160501
1368	-1369.894	-1542.214	172.3199	0.9202482	1.160501
1374	-1369.23	-1541.506	172.2755	0.9951326	1.133555
1380	-1363.837	-1536.336	172.499	0.785011	1.119462
1386	-1369.389	-1541.479	172.09	1.017289	1.273361
1392	-1367.887	-1540.066	172.1788	0.8980947	1.298069
1398	-1363.62	-1535.896	172.2756	0.9019589	1.21445
1404	-1370.048	-1542.378	172.3302	0.9795325	1.098076
1410	-1361.159	-1533.305	172.1455	0.9982902	1.243052
1416	-1366.227	-1538.35	172.1233	1.154639	1.127425
1422	-1368.41	-1540.697	172.2866	0.7883356	1.298087
1428	-1377.303	-1549.396	172.0936	0.9720515	1.307326
1434	-1367.762	-1539.894	172.1318	1.03389	1.224674
1440	-1371.15	-1543.324	172.1738	1.027218	1.194591
1446	-1366.115	-1538.508	172.3923	0.8771535	1.134277
1452	-1363.669	-1536.404	172.7355	0.692741	0.9762576
1458	-1372.31	-1545.038	172.7282	0.7973963	0.876601
1464	-1360.13	-1532.602	172.4723	0.7973963	1.132689
1470	-1365.42	-1537.796	172.3758	0.8919312	1.135886
1476	-1365.518	-1537.891	172.3725	0.9735661	1.064282
1482	-1374.676	-1547.15	172.4738	0.9535402	0.9848944
1488	-1371.581	-1543.925	172.3442	1.083234	0.9848944
1494	-1366.291	-1538.211	171.9198	1.29984	1.181205
1500	-1377.241	-1549.746	172.5045	1.00638	0.8955979
1506	-1368.523	-1541.048	172.5251	0.7221359	1.149584
1512	-1376.972	-1549.19	172.2186	1.064052	1.122798
1518	-1362.14	-1534.498	172.358	0.9616319	1.088988
1524	-1374.16	-1546.325	172.1651	0.9233399	1.288737
1530	-1368.291	-1540.638	172.3471	0.842072	1.20399
1536	-1373.226	-1545.625	172.3994	0.8601316	1.142963
1542	-1365.644	-1538.193	172.5487	0.7582608	1.097618
1548	-1374.498	-1546.657	172.1585	1.015932	1.217229
1554	-1382.367	-1554.796	172.4289	0.7838805	1.182411
1560	-1368.574	-1540.729	172.1551	1.058049	1.184136
1566	-1363.663	-1536.302	172.6389	0.6986882	1.065655
1572	-1367.049	-1539.37	172.3206	1.118041	0.9735517
1578	-1382.864	-1555.114	172.2504	1.108327	1.052511
1584	-1393.235	-1565.3	172.0658	0.9171608	1.373215
1590	-1384.576	-1557.106	172.5295	0.7722978	1.102875
1596	-1373.844	-1546.339	172.4948	0.80815	1.102875
1602	-1380.295	-1552.893	172.598	0.683616	1.116109
1608	-1365.86	-1538.081	172.221	0.9933012	1.183075
1614	-1373.287	-1545.646	172.3591	0.988935	1.062391
1620	-1382.947	-1555.247	172.301	0.8346383	1.249106
1626	-1379.279	-1551.389	172.1106	1.222486	1.077844
1632	-1367.495	-1539.351	171.856	1.487155	1.077844
1638	-1369.189	-1542.035	172.8459	0.6100703	0.93645
1644	-1362.573	-1534.682	172.109	1.001441	1.270748
1650	-1371.519	-1543.945	172.426	1.012225	0.9737252
1656	-1367.55	-1539.687	172.1367	1.135342	1.132612
1662	-1375.921	-1548.63	172.7085	0.752979	0.9457658
1668	-1370.207	-1542.379	172.1724	1.012277	1.208546
1674	-1364.976	-1537.495	172.5189	0.7427769	1.137881
1680	-1365.358	-1538.049	172.6917	0.7427769	0.9734658
1686	-1372.886	-1545.326	172.4394	0.8962005	1.073901
1692	-1371.163	-1543.444	172.2813	0.991062	1.131973
1698	-1375.615	-1547.932	172.3168	1.069419	1.025812
1704	-1377.275	-1549.546	172.2706	0.9321365	1.193033
1710	-1374.871	-1547.427	172.5563	0.8853493	0.969935
1716	-1383.928	-1556.462	172.534	0.8064309	1.06813
1722	-1369.491	-1541.912	172.4208	0.9102626	1.078276
1728	-1380.29	-1552.743	172.453	0.8760208	1.079894
1734	-1373.989	-1546.357	172.3679	0.9614742	1.079894
1740	-1369.449	-1541.842	172.3937	0.8967356	1.115527
1746	-1370.285	-1542.578	172.2927	0.9449001	1.162751
1752	-1363.613	-1535.99	172.3771	0.9143493	1.114663
1758	-1366.007	-1538.502	172.4952	0.7944644	1.114663
1764	-1361.473	-1533.63	172.1564	1.027043	1.209557
1770	-1367.241	-1539.349	172.1089	1.089868	1.196533
1776	-1371.132	-1543.505	172.3732	0.7422999	1.263183
1782	-1372.192	-1544.487	172.2951	0.8881522	1.209492
1788	-1370.701	-1542.966	172.2648	0.9752928	1.160617
1794	-1371.004	-1543.685	172.6812	0.6209179	1.090282
1800	-1376.007	-1548.854	172.8463	0.6209179	0.9261736
1806	-1378.625	-1550.74	172.1149	0.8737916	1.368513
1812	-1368.152	-1540.444	172.2926	0.9989196	1.114724
1818	-1361.896	-1534.362	172.4657	0.8373565	1.103364
1824	-1359.868	-1532.384	172.5156	0.7427621	1.140796
1830	-1369.444	-1541.759	172.3147	1.022082	1.073024
1836	-1358.183	-1530.493	172.3098	0.7999482	1.269896
1842	-1361.477	-1533.65	172.174	0.8639873	1.329236
1848	-1366.069	-1538.149	172.0802	1.192891	1.132195
1854	-1359.263	-1531.783	172.52	0.8885134	1.003532
1860	-1369.845	-1541.774	171.9288	1.275808	1.193685
1866	-1366.095	-1538.424	172.3286	0.8432006	1.218805
1872	-1378.886	-1551.034	172.1479	1.080302	1.171065
1878	-1370.72	-1543.034	172.314	0.9874182	1.10569
1884	-1380.089	-1552.069	171.9795	1.177955	1.232229
1890	-1393.944	-1566.191	172.2467	0.9140222	1.22873
1896	-1386.614	-1558.871	172.257	0.9140222	1.22001
1902	-1392.36	-1564.831	172.4703	0.8325225	1.103532
1908	-1373.241	-1545.752	172.5108	0.7939558	1.100908
1914	-1381.706	-1553.937	172.2309	1.001158	1.167607
1920	-1370.795	-1543.212	172.417	0.7534293	1.217651
1926	-1367.656	-1539.903	172.2468	1.063788	1.097359
1932	-1366.644	-1539.21	172.5662	0.7814701	1.060518
1938	-1369.771	-1542.223	172.4526	0.7362878	1.201147
1944	-1365.732	-1538.068	172.3359	0.8430506	1.212746
1950	-1370.596	-1542.866	172.2695	0.9464743	1.181587
1956	-1375.331	-1547.522	172.1904	1.06375	1.148205
1962	-1374.513	-1546.88	172.368	1.06375	0.9804762
1968	-1379.771	-1552.077	172.3059	1.088081	1.018298
1974	-1369.489	-1541.427	171.9379	1.199321	1.249406
1980	-1372.654	-1544.812	172.1584	1.010464	1.221956
1986	-1358.879	-1531.279	172.4006	0.874314	1.129331
1992	-1364.324	-1536.795	172.4718	0.6973154	1.21573
1998	-1366.764	-1538.835	172.0714	1.111857	1.209958
2004	-1356.511	-1528.889	172.378	0.9069668	1.120501
2010	-1366.614	-1539.068	172.4541	0.9697714	0.9884025
2016	-1369.903	-1542.164	172.2608	0.8977087	1.23052
2022	-1365.36	-1537.493	172.1333	0.9356652	1.304634
2028	-1359.335	-1531.789	172.4538	0.9081448	1.049083
2034	-1361.176	-1533.447	172.2707	0.9728799	1.157509
2040	-1378.275	-1550.508	172.2326	0.935041	1.222947
2046	-1377.96	-1550.49	172.5297	0.710368	1.155256
2052	-1376.571	-1548.91	172.3397	0.9062866	1.155256
2058	-1380.151	-1552.278	172.1262	0.9062866	1.33391
2064	-1362.628	-1534.966	172.3383	0.8611173	1.195481
2070	-1359.092	-1531.37	172.2788	0.9575193	1.163846
2076	-1375.82	-1548.366	172.5459	0.6474063	1.190532
2082	-1370.33	-1542.682	172.3522	0.8560132	1.187824
2088	-1372.429	-1544.759	172.3297	0.8390023	1.221354
2094	-1370.055	-1542.273	172.2187	1.063593	1.123125
2100	-1370.373	-1542.587	172.2142	1.127223	1.068921
2106	-1369.432	-1541.298	171.8661	1.351028	1.184908
2112	-1369.767	-1541.919	172.1528	0.7946146	1.399605
2118	-1374.027	-1546.391	172.3635	0.8352647	1.195679
2124	-1374.331	-1546.616	172.2853	0.9143169	1.195679
2130	-1376.135	-1548.125	171.9901	1.25438	1.158505
2136	-1370.819	-1543.185	172.3654	0.9687169	1.075536
2142	-1371.065	-1543.457	172.3917	0.8065577	1.195572
2148	-1391.285	-1563.739	172.4548	0.7408434	1.195572
2154	-1374.911	-1547.361	172.4502	0.9519567	1.0101
2160	-1379.028	-1551.237	172.209	0.9519567	1.228602
2166	-1386.35	-1558.901	172.551	0.7857471	1.070956
2172	-1379.686	-1551.949	172.263	1.085694	1.061863
2178	-1385.268	-1557.57	172.3019	1.061092	1.048239
2184	-1374.431	-1546.69	172.2594	0.9125273	1.219302
2190	-1376.56	-1548.795	172.2347	0.9125273	1.240065
2196	-1375.035	-1547.255	172.2204	0.9125273	1.252015
2202	-1366.674	-1539.129	172.4549	0.8651887	1.088081
2208	-1374.781	-1547.29	172.5084	0.8379721	1.063205
2214	-1380.704	-1553.172	172.4675	0.8507812	1.089628
2220	-1378.638	-1551.052	172.4142	0.8820396	1.110125
2226	-1376.95	-1549.413	172.4634	0.7966395	1.141341
2232	-1378.86	-1551.532	172.6714	0.6826389	1.048724
2238	-1372.563	-1544.905	172.3419	0.8257318	1.22205
2244	-1374.532	-1547.011	172.4788	0.7397878	1.175725
2250	-1386.503	-1558.57	172.0669	1.165296	1.168094
2256	-1372.096	-1544.385	172.2889	0.9656386	1.147869
2262	-1382.247	-1554.463	172.2167	1.00095	1.180211
2268	-1370.123	-1542.38	172.2568	0.8795773	1.248982
2274	-1369.266	-1541.703	172.4363	0.7714409	1.186368
2280	-1366.014	-1538.179	172.1645	1.20614	1.041963
2286	-1364.244	-1536.607	172.363	0.8551786	1.179192
2292	-1376.713	-1549.403	172.6907	0.7430901	0.9741315
2298	-1367.637	-1539.909	172.2715	0.9890914	1.142514
2304	-1375.321	-1547.523	172.2021	1.01817	1.177929
2310	-1369.714	-1541.999	172.2854	1.01817	1.103778
2316	-1368.625	-1540.695	172.07	1.01817	1.289011
2322	-1372.156	-1544.012	171.8569	1.071658	1.415775
2328	-1375.485	-1547.642	172.1573	1.123036	1.125097
2334	-1373.986	-1546.267	172.2808	0.9286491	1.187226
2340	-1362.564	-1534.956	172.3921	0.8596309	1.149841
2346	-1370.38	-1542.711	172.3308	0.9024467	1.166479
2352	-1392.553	-1564.509	171.9558	1.060166	1.347199
2358	-1389.042	-1561.595	172.5528	0.7844596	1.070476
2364	-1378.895	-1551.333	172.4384	0.8225766	1.141086
2370	-1384.784	-1557.124	172.3398	0.8303097	1.220093
2376	-1381.781	-1553.88	172.0989	1.088071	1.206677
2382	-1365.896	-1538.292	172.396	0.8380536	1.165118
2388	-1369.428	-1541.548	172.1197	1.036444	1.232709
2394	-1374.837	-1547.194	172.3574	0.8109458	1.2212
2400	-1376.547	-1548.915	172.3684	0.8615687	1.16896
2406	-1378.565	-1550.798	172.2332	1.022369	1.146918
2412	-1373.761	-1545.942	172.1809	0.9764917	1.231631
2418	-1373.895	-1546.017	172.1221	1.29213	1.001062
2424	-1375.523	-1547.846	172.323	0.7954292	1.262626
2430	-1375.164	-1547.517	172.3534	0.8373763	1.202577
2436	-1365.74	-1538.179	172.4389	0.8678447	1.100381
2442	-1369.037	-1541.476	172.4389	0.8678447	1.100381
2448	-1377.574	-1550.16	172.5868	0.7146219	1.100381
2454	-1382.013	-1554.007	171.9944	0.978094	1.381508
2460	-1378.932	-1550.939	172.0065	0.978094	1.372033
2466	-1370.534	-1542.879	172.3444	0.8618493	1.189562
2472	-1367.562	-1539.696	172.1333	1.115052	1.153515
2478	-1377.582	-1549.746	172.164	0.881205	1.32357
2484	-1373.928	-1545.971	172.0432	1.211948	1.148421
2490	-1369.197	-1541.495	172.2987	0.8714905	1.220488
2496	-1366.754	-1539.149	172.3949	0.8977015	1.1135
2502	-1372.91	-1545.059	172.1492	0.9339452	1.293111
2508	-1365.43	-1537.536	172.1059	1.037245	1.24359
2514	-1369.538	-1542.024	172.4862	0.7472316	1.163079
2520	-1360.993	-1533.308	172.3144	0.8672943	1.210727
2526	-1353.59	-1525.807	172.2172	0.8850378	1.277269
2532	-1359.363	-1531.858	172.4955	0.8149072	1.096233
2538	-1350.127	-1522.48	172.3536	0.9559944	1.09819
2544	-1360.03	-1532.246	172.216	1.039256	1.147231
2550	-1373.466	-1545.855	172.3889	0.8224661	1.184591
2556	-1374.092	-1546.812	172.7203	0.7664369	0.9192037
2562	-1386.296	-1558.715	172.4188	0.9559648	1.0369
2568	-1374.889	-1546.818	171.929	1.14689	1.299363
2574	-1366.371	-1538.667	172.2951	0.8734004	1.22196
2580	-1388.583	-1561.002	172.4187	0.9558362	1.037141
2586	-1372.631	-1545.027	172.3957	0.9321531	1.0813
2592	-1372.174	-1544.56	172.3853	0.898706	1.121319
2598	-1375.812	-1548.103	172.2905	0.8448832	1.249477
2604	-1383.454	-1555.733	172.2788	0.9710281	1.151981
2610	-1376.015	-1548.182	172.1665	1.178783	1.065723
2616	-1373.553	-1545.808	172.2551	0.9629261	1.179888
2622	-1377.244	-1549.395	172.1515	0.9629261	1.267451
2628	-1376.789	-1548.852	172.0629	0.9629261	1.339341
2634	-1384.699	-1557.052	172.3528	1.004825	1.05331
2640	-1378.586	-1550.84	172.2543	0.8034076	1.312394
2646	-1364.696	-1536.975	172.2792	1.080083	1.051836
2652	-1370.601	-1542.88	172.2787	1.008267	1.118823
2658	-1371.688	-1543.934	172.2458	0.8600469	1.274061
2664	-1375.605	-1547.801	172.1959	0.9343557	1.25428
2670	-1375.174	-1547.603	172.4289	0.8949641	1.084841
2676	-1375.96	-1548.333	172.3735	1.039343	0.9994725
2682	-1375.244	-1547.77	172.5264	0.8482748	1.036353
2688	-1377.485	-1549.653	172.168	1.104949	1.131564
2694	-1368.961	-1541.223	172.2621	1.010724	1.131564
2700	-1372.751	-1544.92	172.1694	0.9565241	1.257933
2706	-1366.476	-1538.54	172.0637	1.001654	1.307608
2712	-1364.176	-1536.428	172.2524	0.8114479	1.307608
2718	-1365.736	-1538.085	172.3489	1.067328	0.9961531
2724	-1356.508	-1528.845	172.3376	0.7994291	1.24722
2730	-1357.004	-1529.612	172.6082	0.7535134	1.046033
2736	-1369.933	-1542.402	172.469	0.8520038	1.087068
2742	-1355.393	-1527.613	172.2197	0.9880293	1.188726
2748	-1360.208	-1532.564	172.3552	0.9957809	1.059606
2754	-1375.45	-1547.694	172.2443	0.7905817	1.330474
2760	-1380.393	-1552.619	172.2265	0.8213584	1.320746
