Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
630	-135.047	-302.4227	167.3758	1.292946	0.5371465	1.793796	2.682459
636	-126.1409	-294.7828	168.6419	1.506128	0.94237	1.591942	1.599995
642	-134.8116	-301.5385	166.7269	0.100384	4.065905	3.505512	0.495137
648	-121.7439	-289.6886	167.9447	0.1092824	2.145387	3.505512	0.7655086
654	-119.9115	-287.7799	167.8684	0.7330919	1.845485	3.005521	1.004878
660	-119.1792	-288.5676	169.3883	0.5709696	1.102362	2.155008	1.181159
666	-119.3752	-288.363	168.9877	1.020541	1.473064	1.796885	1.136298
672	-120.6508	-289.9399	169.289	0.8565227	0.9158332	2.374172	0.9763786
678	-129.778	-299.7841	170.0062	0.1666482	0.8734076	2.306996	1.057139
684	-125.1842	-294.609	169.4248	0.4430687	1.11521	2.320539	1.103922
690	-121.7098	-289.7229	168.0131	1.006603	2.13359	2.474688	0.8625867
696	-117.726	-284.0078	166.2818	1.313265	1.951849	4.023478	0.8955417
702	-118.2623	-287.9626	169.7003	0.2318987	1.292814	2.370683	0.7953462
708	-130.9328	-298.2073	167.2745	0.2109615	4.568705	2.544321	0.5951978
714	-117.1763	-283.7463	166.5699	0.07580857	3.588397	3.937476	0.6592717
720	-117.9626	-286.8323	168.8697	0.2440267	1.883951	2.729487	0.6592717
726	-133.2336	-299.8124	166.5788	0.6750513	3.621531	3.260688	0.742743
732	-120.3119	-288.1486	167.8367	0.1293752	3.638297	2.578123	0.6742836
738	-114.8468	-284.2442	169.3974	0.2687484	1.625653	2.440966	0.5666442
744	-117.0314	-286.5887	169.5573	0.2472925	1.318865	2.581157	0.6020797
750	-114.4616	-282.2626	167.801	0.1406496	3.590797	2.581157	0.7593683
756	-112.1098	-282.5217	170.4119	0.1481713	1.448549	1.54495	0.8567436
762	-120.5681	-290.9124	170.3444	0.3798098	0.846823	1.694295	1.137635
768	-126.5579	-295.1409	168.583	0.4044953	1.406896	3.194845	0.8094582
774	-123.6551	-294.3913	170.7362	0.2261691	0.336546	2.223349	0.6315897
780	-114.2264	-283.5317	169.3053	0.2195956	1.797937	2.433218	0.534947
786	-112.0171	-280.7083	168.6912	0.3182671	2.685272	2.129945	0.7641515
792	-119.7167	-287.5093	167.7926	0.2808259	3.013069	2.368908	1.234883
798	-119.0845	-287.5014	168.4169	0.7225837	1.312214	2.690448	1.247461
804	-123.3438	-291.0573	167.7135	0.7931284	2.639896	2.169404	1.264608
810	-119.4931	-288.3874	168.8943	1.105708	0.7885731	2.476558	1.13657
816	-105.8979	-274.9895	169.0917	0.5641387	1.08795	2.843792	0.8023569
822	-108.3976	-278.7824	170.3848	0.1884783	1.08795	1.817057	0.9317132
828	-110.5442	-279.4194	168.8752	1.075812	0.944354	2.582768	0.9317132
834	-113.7164	-281.2884	167.572	1.374578	1.650374	2.855005	0.9841089
840	-110.9575	-279.2501	168.2926	1.44717	1.061737	2.388428	1.204116
846	-115.316	-285.2798	169.9638	0.3905303	1.367213	1.652755	1.042662
852	-130.0452	-298.3331	168.2879	0.8463896	1.291166	2.389087	1.504655
858	-117.1379	-283.9254	166.7875	1.87864	2.611154	2.044354	1.253848
864	-123.8303	-290.2354	166.4051	2.237742	1.812402	2.531897	1.402058
870	-126.9647	-295.8792	168.9145	0.6594157	1.39934	2.048655	1.347958
876	-125.8379	-294.3537	168.5158	0.5493013	2.081084	2.048655	1.266828
882	-121.9635	-288.409	166.4455	1.153172	3.20663	2.87826	1.087707
888	-138.5633	-306.6439	168.0806	0.9664485	0.9467326	2.708655	1.585329
894	-125.1658	-291.9497	166.7839	0.9553632	2.880773	2.797249	1.234265
900	-120.3041	-283.2267	162.9226	5.323213	2.285357	2.604186	1.345529
906	-113.8575	-282.4512	168.5936	0.6415608	2.249387	1.707755	1.29393
912	-123.1787	-293.1991	170.0204	0.1103378	1.263602	1.690097	1.29393
918	-122.7032	-293.3088	170.6057	0.289833	0.7199939	1.407673	1.337123
924	-128.3041	-296.93	168.6259	0.7141839	1.793837	1.407673	1.728324
930	-118.1664	-286.274	168.1076	0.5984392	2.770825	1.258358	1.728324
936	-107.6716	-274.98	167.3084	1.433984	2.007979	1.37791	2.029979
942	-115.5221	-281.3331	165.8109	2.071906	2.007979	3.048478	1.459509
948	-115.2166	-281.9414	166.7248	1.447827	1.263523	4.179856	0.765977
954	-112.9739	-277.7907	164.8169	3.321193	3.579843	1.998727	1.173508
960	-114.6511	-283.3101	168.659	1.444774	0.6662239	1.744387	1.713049
966	-110.4413	-280.4059	169.9646	0.5338554	0.6662239	1.744387	1.422953
972	-118.7566	-284.6721	165.9155	2.282805	2.022358	1.751222	2.134344
978	-120.9109	-287.4077	166.4968	2.282805	1.882527	1.829474	1.771042
984	-109.9266	-280.6647	170.7382	0.3896697	1.036158	1.064126	1.171078
990	-112.1637	-282.2989	170.1352	0.1236356	0.9168502	2.389362	0.831116
996	-105.1982	-275.2753	170.0771	0.07744809	0.714384	2.635708	0.8960535
1002	-115.4269	-285.7418	170.3149	0.09617432	1.324783	1.778585	0.8960535
1008	-115.5925	-285.2015	169.609	0.1022553	1.732662	2.036109	0.9635871
1014	-100.8095	-270.7312	169.9216	0.09697501	1.542662	2.083601	0.7423838
1020	-112.1066	-274.7638	162.6573	5.037931	2.547774	3.468684	0.8660488
1026	-123.6683	-291.3807	167.7124	1.057908	2.986868	1.936627	1.012458
1032	-115.4751	-284.4465	168.9714	0.8010989	0.8297798	3.079012	0.6482345
1038	-120.7666	-288.2164	167.4498	0.07806011	2.405122	3.847708	0.7290793
1044	-136.0459	-305.5268	169.4809	0.8777101	1.082952	1.976578	0.9942975
1050	-125.4707	-293.5405	168.0698	0.1216977	2.197914	3.314424	0.780506
1056	-130.914	-299.2458	168.3318	0.08465648	1.867793	3.367117	0.780506
1062	-126.8508	-294.9356	168.0848	0.08382201	2.161331	3.367117	0.780506
1068	-128.5653	-297.4467	168.8814	0.07646662	1.293576	3.367117	0.7634335
1074	-122.225	-292.8281	170.6031	0.1006752	0.7300193	2.152171	0.7979233
1080	-124.02	-291.6872	167.6672	0.9417347	3.030984	2.149941	0.926935
1086	-113.9473	-279.5719	165.6246	3.053367	2.004819	2.334418	1.399212
1092	-122.8504	-292.3788	169.5284	0.5348167	0.861835	2.024238	1.399212
1098	-111.0763	-280.6659	169.5897	0.5726028	1.841476	1.344169	1.103884
1104	-115.7891	-282.8698	167.0808	1.156604	2.993983	1.39753	1.846398
1110	-106.1377	-272.7197	166.5821	1.949504	2.523256	1.700378	1.669545
1116	-105.636	-275.2798	169.6439	0.4913577	1.01145	1.572064	1.573444
1122	-117.8225	-283.0294	165.2069	1.656	3.638547	3.542549	0.8723115
1128	-125.9622	-293.3704	167.4082	0.9878887	1.212479	2.928785	1.704885
1134	-118.2818	-287.2586	168.9769	0.05053746	0.5733326	3.315342	1.405931
1140	-122.9722	-291.9193	168.9471	0.04949926	1.540266	2.552641	1.300206
1146	-106.5076	-275.523	169.0155	0.04949926	0.5722807	2.893345	1.690794
1152	-108.6507	-273.8074	165.1567	1.534613	3.599775	3.809763	0.7822499
1158	-121.5553	-289.351	167.7957	1.927841	0.8674998	2.21112	1.511389
1164	-121.2315	-287.247	166.0155	1.896894	1.628726	3.587834	1.273569
1170	-123.6355	-289.1305	165.495	1.527245	3.610413	3.132546	1.140562
1176	-119.0908	-285.4494	166.3587	1.456772	2.625785	3.130795	1.034183
1182	-116.0451	-282.9005	166.8554	1.456772	1.937432	3.103822	1.110617
1188	-116.2993	-280.8771	164.5778	3.316567	1.686785	3.745497	1.107568
1194	-116.8401	-282.9838	166.1437	1.484431	2.996974	3.363344	0.627265
1200	-120.2466	-286.9265	166.68	0.1184293	1.898221	5.067753	0.5603226
1206	-135.0699	-300.0381	164.9683	0.1184293	4.370429	5.067753	0.5345859
1212	-120.1187	-287.0434	166.9247	0.1943622	4.370429	3.022686	0.591498
1218	-127.8526	-290.0577	162.2051	0.1912835	11.45779	4.852737	0.3486555
1224	-118.5798	-282.5097	163.9299	0.1912835	3.42622	6.283593	0.1972217
1230	-125.7446	-291.6616	165.917	0.1951559	1.185502	6.283593	0.2806622
1236	-128.1236	-296.7889	168.6653	0.2542757	0.4048867	4.213169	0.7304723
1242	-118.601	-286.451	167.85	0.08689907	2.537279	3.378734	0.6528839
1248	-120.5967	-289.7899	169.1933	0.1265422	1.714181	2.711606	0.5438441
1254	-122.0928	-291.69	169.5972	0.5239999	1.249735	2.044447	0.9989409
1260	-126.7869	-296.1884	169.4016	0.5239999	2.193103	0.9647442	1.372476
1266	-129.8038	-298.7776	168.9738	0.1277442	3.327203	1.31997	1.06417
1272	-140.038	-305.0895	165.0515	3.087487	1.472057	3.736458	1.072931
1278	-132.4874	-297.06	164.5726	0.9343003	3.963321	4.77173	0.7799734
1284	-125.3539	-293.5374	168.1836	0.7304964	1.835044	2.742327	0.9639624
1290	-135.8935	-303.2148	167.3213	1.083023	1.932774	1.741578	2.055418
1296	-124.9389	-294.27	169.3311	0.7764507	1.215226	1.189202	1.722811
1302	-118.6166	-286.3828	167.7662	2.278338	0.9681702	1.746383	1.543726
1308	-121.0159	-290.8644	169.8484	0.5528831	0.6824004	2.295066	1.024768
1314	-109.9005	-278.9568	169.0563	0.3920378	2.001728	2.126115	0.8973975
1320	-107.9894	-277.6123	169.6229	0.1287456	1.413689	2.552019	0.5719248
1326	-115.6536	-284.3017	168.6481	0.1091186	1.36701	3.59101	0.5719248
1332	-108.2034	-277.223	169.0196	0.1091186	1.720699	2.859212	0.6576765
1338	-116.5062	-284.2468	167.7407	0.1091186	1.313045	4.559375	0.482682
1344	-118.0024	-285.205	167.2026	0.06524519	1.810862	4.559375	0.7890744
1350	-126.0937	-295.605	169.5113	0.4548981	2.244622	1.358511	0.9509637
1356	-122.1735	-292.3393	170.1658	0.4548981	0.8969152	1.641347	1.230177
1362	-117.9877	-286.8926	168.9048	0.04922817	1.270841	2.142566	1.824238
1368	-128.3577	-296.7327	168.375	0.04922817	1.20118	3.66264	1.118834
1374	-105.7847	-275.7535	169.9688	0.1835914	0.791598	2.770199	0.4620987
1380	-109.9688	-277.1258	167.1571	0.09120676	2.704355	3.977527	0.544043
1386	-104.7834	-273.5101	168.7267	0.09120676	1.088708	3.81211	0.5166672
1392	-117.9558	-281.6677	163.7119	1.287859	6.49857	3.81211	0.9771735
1398	-121.7265	-289.6848	167.9584	1.709921	1.250637	1.947925	1.464488
1404	-113.1922	-282.5653	169.3731	0.3642197	2.094711	1.91394	0.6849971
1410	-114.9916	-283.4688	168.4771	1.694503	0.3649864	2.635946	1.100034
1416	-114.2553	-283.1135	168.8582	1.195104	0.6400796	2.85458	0.8359737
1422	-112.0568	-280.854	168.7972	1.232655	0.7572119	2.770831	0.8359737
1428	-108.3802	-277.9492	169.5691	0.1750979	1.709475	2.210926	0.7341036
1434	-114.287	-283.6916	169.4046	0.1572944	1.974822	2.204404	0.6570054
1440	-113.4648	-282.8173	169.3525	0.07107874	1.557394	2.603939	0.8266023
1446	-109.8584	-279.1451	169.2867	0.08418971	1.349801	2.965702	0.6500405
1452	-110.1717	-279.022	168.8504	0.07729893	0.7215554	4.026988	0.6500405
1458	-110.3754	-276.9046	166.5292	0.07729893	1.887109	5.275477	0.5165036
1464	-120.3388	-284.0419	163.7032	0.8925582	4.89128	5.275477	0.5165036
1470	-121.5933	-285.4361	163.8428	3.377478	2.758801	3.475946	1.172982
1476	-120.1064	-288.6744	168.568	0.7480622	1.048022	3.312037	0.661426
1482	-124.4164	-289.3202	164.9038	1.333425	4.462816	3.811435	0.6866964
1488	-120.707	-288.1642	167.4572	0.534355	3.462086	2.347951	1.058195
1494	-110.2008	-279.1756	168.9748	0.6401147	1.415092	2.563736	0.8041505
1500	-118.6723	-283.0929	164.4206	4.490181	1.852782	2.823524	0.8604656
1506	-121.0359	-286.8513	165.8154	3.374094	1.852782	1.765149	1.541929
1512	-117.5641	-283.9576	166.3935	2.764225	1.926885	1.765149	1.517862
1518	-131.3335	-296.1649	164.8314	3.243304	2.344015	3.126581	0.9963778
1524	-109.1782	-279.2539	170.0756	0.2417665	1.101967	2.188263	0.7749789
1530	-113.654	-282.2653	168.6113	1.238823	0.5956081	2.744095	1.186514
1536	-112.2186	-281.8156	169.597	0.4050668	0.961591	2.628626	0.7958804
1542	-113.3404	-283.4601	170.1197	1.232461	0.6568333	1.40086	0.9912827
1548	-110.3844	-279.9371	169.5527	0.1100889	2.017928	1.61351	1.173952
1554	-111.6029	-279.9451	168.3422	1.244369	1.219707	2.419901	1.173952
1560	-117.3686	-286.153	168.7844	1.113487	0.8556393	2.759042	0.892985
1566	-122.9391	-292.128	169.1889	0.8750772	0.1680474	1.917625	1.521886
1572	-117.1083	-286.987	169.8788	0.1541074	1.296116	2.191823	0.8878195
1578	-128.4627	-298.0635	169.6008	0.2306298	1.44663	2.24886	0.8878195
1584	-118.0799	-287.095	169.0151	0.5427424	1.627764	2.353972	0.8878195
1590	-126.0411	-294.9814	168.9404	0.5437113	1.627764	2.627533	0.5295816
1596	-132.3509	-300.5895	168.2386	1.585655	0.6258174	3.199194	0.6839986
1602	-123.7587	-289.6402	165.8815	1.192313	0.8775253	5.482083	0.9783003
1608	-112.174	-277.6861	165.5121	1.605059	4.197925	2.997012	0.8150329
1614	-111.2197	-276.6435	165.4238	2.756392	2.090351	3.154619	1.066269
1620	-114.9734	-279.3318	164.3584	2.756392	2.922256	3.943134	0.5881718
1626	-122.1467	-285.5094	163.3627	0.9901188	5.018237	5.411771	0.6561456
1632	-117.5356	-281.1984	163.6629	2.542827	3.070853	4.436916	1.018216
1638	-112.3895	-277.2517	164.8622	1.889531	1.475558	5.386726	0.7809437
1644	-114.8145	-280.0341	165.2196	1.633797	1.241409	5.612247	0.5880727
1650	-115.4279	-277.7575	162.3297	2.897185	4.108488	5.005358	0.7203635
1656	-121.1342	-287.8912	166.757	0.7470121	2.146068	4.13285	0.6257533
1662	-117.4474	-287.024	169.5766	0.09867858	1.034178	2.982577	0.6257533
1668	-134.4125	-302.6961	168.2836	0.125698	2.73733	2.762196	0.6412312
1674	-121.5152	-289.4376	167.9224	0.4639791	2.13375	3.101943	0.8695799
1680	-127.6123	-296.3742	168.7619	0.4774296	2.13375	2.204658	0.9199015
1686	-129.2332	-297.4013	168.1681	1.22019	1.748695	1.693593	1.515625
1692	-126.9845	-294.5411	167.5566	0.8546894	1.492083	3.420284	1.096151
1698	-128.1991	-291.0322	162.833	0.9563947	5.832392	5.60976	0.5300055
1704	-127.2854	-295.43	168.1447	0.304535	2.8219	2.607891	0.7378898
1710	-120.4569	-288.6146	168.1577	0.1256811	3.108899	2.621887	0.6472559
1716	-118.051	-287.3744	169.3234	0.0807687	1.600625	2.621887	0.7755111
1722	-117.9267	-287.2742	169.3475	0.8689081	1.320091	1.737407	1.134026
1728	-119.878	-288.1421	168.264	0.3753242	3.092204	1.955803	1.049904
1734	-115.3906	-284.2491	168.8585	0.3650168	1.597338	2.66023	0.9492256
1740	-115.61	-282.3188	166.7088	0.6457687	3.156704	3.506733	0.6706488
1746	-109.7251	-278.972	169.2469	0.5600849	1.917279	1.870717	0.8612602
1752	-99.90739	-267.598	167.6906	0.1205725	3.907931	2.607558	0.568304
1758	-102.7935	-272.1496	169.3561	0.4005563	1.351366	2.607558	0.568304
1764	-109.5606	-280.3248	170.7642	0.448833	0.6551627	1.578533	0.9530619
1770	-107.8244	-277.2947	169.4702	0.2995914	2.381117	1.613346	0.7463708
1776	-102.4949	-271.7594	169.2645	0.1647906	1.404901	2.874334	0.6004365
1782	-106.4091	-275.4175	169.0083	0.0875714	1.669265	2.941645	0.6507964
1788	-108.3676	-277.7036	169.3359	0.0875714	0.5841062	3.678713	0.5744576
1794	-107.4511	-277.65	170.1989	0.1953227	0.892545	2.311469	0.7874614
1800	-111.243	-281.167	169.9241	0.1021805	0.8330013	2.682698	0.8583235
1806	-113.8811	-283.1167	169.2356	0.06949735	1.016023	3.221796	0.8583235
1812	-116.6972	-284.5027	167.8054	0.1527934	1.695344	4.069419	0.3976281
1818	-114.6594	-280.8714	166.2121	0.0860955	4.00606	4.069419	0.5204633
1824	-119.1854	-287.1019	167.9166	0.4087948	2.439678	3.075199	0.6304468
1830	-114.5785	-283.0634	168.4849	1.851059	0.7930974	2.031202	1.227565
1836	-118.6872	-285.2456	166.5583	1.7665	1.884397	2.34731	1.725761
1842	-123.154	-288.0699	164.9159	3.485358	2.15859	3.111872	0.813932
1848	-115.9228	-284.0715	168.1486	1.402844	1.044487	2.810643	1.005724
1854	-115.3701	-280.7212	165.351	3.754626	0.9686996	3.372627	0.9647221
1860	-109.3139	-276.9891	167.6753	1.268067	1.471862	2.969739	1.037361
1866	-108.0567	-276.1026	168.0459	1.398279	0.9643209	1.788002	1.939036
1872	-111.9969	-279.5213	167.5244	1.948578	1.750269	1.910949	1.279016
1878	-99.78027	-269.2969	169.5166	0.8416432	1.151236	1.769914	1.126054
1884	-103.555	-271.1065	167.5515	2.100616	1.090832	2.353154	1.282652
1890	-107.4395	-276.9495	169.51	0.507282	1.079618	2.353154	0.9616437
1896	-108.0569	-275.5926	167.5357	0.06445504	2.534991	3.563519	0.877683
1902	-106.5684	-275.3096	168.7411	0.06445504	1.427005	3.023785	1.153494
1908	-110.8214	-279.2952	168.4737	0.07485027	1.072963	3.919663	0.860446
1914	-111.2171	-280.1396	168.9224	0.237638	1.629134	2.950562	0.5269921
1920	-118.0648	-286.6358	168.571	1.564859	0.8842062	2.630926	0.7075601
1926	-114.2265	-282.3171	168.0907	0.7340763	2.189704	2.26465	1.212275
1932	-110.4452	-278.8647	168.4195	0.8953897	2.202093	1.72209	1.247901
1938	-116.3788	-283.248	166.8692	2.158065	2.202093	2.151067	1.125718
1944	-125.2973	-291.1228	165.8255	2.158065	1.661862	3.92587	0.8542291
1950	-120.834	-284.829	163.995	3.703708	1.705353	3.92587	1.106225
1956	-118.6905	-283.313	164.6225	1.592343	0.9365862	6.233455	1.027078
1962	-115.3053	-283.8951	168.5898	1.366816	0.852081	2.241723	1.319148
1968	-120.4954	-288.5191	168.0237	1.151062	1.685269	1.384076	1.925176
1974	-118.0179	-284.177	166.159	2.817387	1.278231	2.817975	1.303813
1980	-114.9489	-280.4454	165.4965	3.405	1.123903	3.188361	1.183761
1986	-109.6622	-275.7707	166.1085	4.051559	0.6453657	2.458665	1.128119
1992	-113.3232	-279.2239	165.9006	2.506538	2.791978	1.927717	1.446302
1998	-122.24	-290.4498	168.2098	1.546771	1.696754	1.463732	1.446302
2004	-110.2989	-276.5875	166.2886	3.295824	1.425412	1.740272	1.556333
2010	-114.6897	-283.778	169.0883	0.3355558	1.419652	2.299542	1.250242
2016	-120.4568	-289.3903	168.9335	0.1691412	1.227403	3.382043	0.5685994
2022	-117.5243	-287.2431	169.7189	0.1174747	0.4669868	3.321981	0.6383823
2028	-126.0765	-295.7346	169.6581	0.08626729	0.5611057	3.321981	0.7003258
2034	-127.4586	-296.6196	169.161	0.3104548	2.161038	2.032938	0.822628
2040	-115.4252	-284.5991	169.1739	0.164387	1.940153	2.278604	0.9086164
2046	-107.7737	-278.3355	170.5619	0.2150347	0.7821361	2.0423	0.780309
2052	-104.2974	-273.5965	169.2991	0.7012957	0.8208939	2.781167	0.780309
