Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-130.1636	-298.3413	168.1777	1.500848	0.515755	3.035167	1.13336
2070	-117.5938	-285.9736	168.3798	1.527248	0.8068249	1.949141	1.612883
2076	-115.7798	-280.1792	164.3994	5.521639	0.9263672	1.949141	1.515843
2082	-117.1013	-283.1545	166.0532	2.090508	0.956951	4.60303	0.5932223
2088	-130.6079	-298.8513	168.2434	1.017593	0.3722042	3.702052	0.9478147
2094	-125.4425	-292.2242	166.7817	3.05663	0.2350187	2.910487	1.061325
2100	-113.8224	-279.7519	165.9295	2.633924	2.527475	2.1777	1.280795
2106	-127.4933	-292.5104	165.0171	3.284832	0.761095	4.397915	0.946748
2112	-118.7951	-286.9938	168.1987	1.433922	1.390001	1.989974	1.355019
2118	-133.4148	-300.84	167.4252	1.931121	0.8839706	2.793194	1.332999
2124	-131.1072	-300.0491	168.9419	1.190467	0.7552313	1.651392	1.700382
2130	-119.7081	-288.4214	168.7133	1.78389	0.8777345	1.541991	1.424393
2136	-116.4367	-283.5702	167.1335	3.054522	1.074544	1.284529	1.697126
2142	-114.7941	-285.5578	170.7637	0.1138937	0.6446386	1.31807	1.473474
2148	-113.8346	-283.9569	170.1222	0.9667151	0.8720149	1.57782	0.8627677
2154	-118.3072	-285.886	167.5788	0.7825887	1.882405	3.524947	0.5115712
2160	-103.989	-273.6342	169.6452	0.6948004	0.663096	2.637205	0.7085195
2166	-115.3952	-284.999	169.6038	0.1053798	0.9204557	3.020971	0.7085195
2172	-102.9872	-272.4836	169.4964	0.08305141	1.069256	2.800838	0.9621543
2178	-115.13	-284.6584	169.5285	0.09806557	1.40704	2.529348	0.8428658
2184	-104.752	-274.068	169.316	0.09806557	1.718577	2.453464	0.8428658
2190	-107.9332	-275.8667	167.9335	0.2814757	3.417618	2.519668	0.5156718
2196	-113.2026	-281.4139	168.2113	0.144428	3.417618	2.370256	0.5705526
2202	-115.7274	-281.5878	165.8605	1.331585	2.684968	3.9757	0.7211286
2208	-115.0565	-279.5813	164.5248	3.418393	3.458026	2.028567	1.37396
2214	-118.5051	-287.3376	168.8325	1.598968	0.4143614	2.105765	1.324555
2220	-126.8931	-296.6006	169.7075	0.8965794	0.3814266	2.507394	0.7683153
2226	-120.1346	-290.565	170.4304	0.2204512	0.4371796	2.446417	0.7683153
2232	-129.6533	-299.4902	169.8369	0.4006932	0.6615053	2.507916	0.9946648
2238	-116.4522	-286.2839	169.8316	0.2393656	1.253944	1.341799	1.612809
2244	-123.6299	-294.2857	170.6558	0.1842673	0.9007731	0.8746372	1.648205
2250	-128.8024	-291.9292	163.1268	2.191161	5.534092	4.183893	0.6608661
2256	-127.8448	-295.5358	167.691	1.687485	0.7120279	3.204964	1.105611
2262	-129.5334	-298.2115	168.678	0.7407083	1.240824	2.567288	1.173721
2268	-127.2937	-297.4593	170.1655	0.7407083	0.549215	1.709969	1.198419
2274	-130.4976	-299.4688	168.9713	0.2251241	1.850371	2.434727	0.9762088
2280	-129.0496	-296.6693	167.6197	1.080059	1.909145	2.410795	1.386398
2286	-125.4941	-291.7348	166.2407	1.638777	1.76929	3.353389	1.386398
2292	-132.246	-298.7979	166.5519	1.209914	1.89133	3.96028	0.8344994
2298	-122.2253	-287.2359	165.0106	1.622028	4.818204	2.993096	0.9777406
2304	-118.8793	-280.9051	162.0258	6.338297	1.583432	3.623085	0.8468501
2310	-115.1875	-281.6689	166.4813	1.215992	1.105996	4.233359	1.330821
2316	-117.7372	-283.9595	166.2223	2.601675	1.92351	2.19573	1.447048
2322	-116.7407	-280.7417	164.001	4.762022	1.797237	2.36663	1.447048
2328	-120.1548	-288.6927	168.5379	0.9436663	1.709449	1.77399	1.41036
2334	-110.1408	-277.1397	166.9989	2.360504	0.9795749	2.75797	1.281813
2340	-111.498	-276.579	165.081	3.523344	1.216884	3.584898	1.007551
2346	-129.3533	-293.5852	164.232	4.027789	1.952519	3.418617	0.8232306
2352	-120.5672	-289.3812	168.8141	0.9311432	1.239551	2.147969	1.253756
2358	-116.8288	-284.7351	167.9064	2.33961	0.6024717	1.767085	1.634456
2364	-119.7031	-285.3739	165.6709	3.071884	1.018326	3.163993	1.418415
2370	-113.5963	-281.9783	168.3819	1.447175	0.8999519	2.441198	1.220619
2376	-111.1504	-278.7198	167.5693	1.334519	2.158217	2.441198	1.002109
2382	-107.6459	-272.6345	164.9886	2.021406	2.538382	4.254323	0.7422979
2388	-101.2633	-266.3451	165.0818	3.350138	0.954996	4.254323	0.72413
2394	-109.8645	-277.9962	168.1317	1.209003	0.9581283	2.439335	1.55913
2400	-109.1387	-276.8767	167.7379	1.666008	1.133748	2.819782	1.053811
2406	-103.7133	-270.0266	166.3133	2.337094	1.808819	2.784832	1.192395
2412	-113.6857	-279.2201	165.5344	1.73602	2.821045	3.415682	1.142133
2418	-107.1747	-273.3206	166.1459	3.331641	0.839582	2.903933	1.176501
2424	-120.2294	-286.944	166.7145	3.331641	0.9543128	1.300767	1.867951
2430	-112.167	-279.7438	167.5768	2.01166	1.004298	1.639456	1.914889
2436	-106.2762	-275.8176	169.5414	0.9282719	1.019659	1.394225	1.450239
2442	-108.6858	-277.9277	169.2418	0.4017175	1.126252	2.760835	0.8731948
2448	-100.1232	-265.6406	165.5174	2.141305	1.167353	4.739111	0.8318188
2454	-107.885	-275.636	167.751	1.263794	0.9573306	3.724381	0.6142051
2460	-105.1752	-273.1645	167.9893	0.8625329	0.9491369	3.724381	0.8790011
2466	-111.6038	-279.5898	167.986	0.8501262	2.290963	2.563165	0.8225434
2472	-113.7245	-279.6971	165.9725	3.850987	1.711688	1.491605	1.362203
2478	-121.8136	-287.4668	165.6531	3.607914	1.03723	2.917217	1.182061
2484	-119.9295	-287.4749	167.5454	1.845391	1.071104	2.917217	1.032764
2490	-105.639	-275.5188	169.8798	0.2499888	1.464277	1.723491	1.10029
2496	-108.4851	-275.0882	166.6031	0.9289417	4.142299	2.229217	1.20187
2502	-104.0043	-272.1344	168.1301	0.8035856	2.324919	1.903093	1.330887
2508	-109.6397	-277.7868	168.1472	2.293825	0.5400329	1.236038	1.902375
2514	-108.4108	-274.7506	166.3398	3.482912	0.8905218	1.723087	1.774668
2520	-112.3547	-277.9852	165.6304	4.033683	0.9949415	1.812769	1.750095
2526	-117.2932	-286.8856	169.5924	0.7682209	0.8900984	1.926118	1.215001
2532	-110.6821	-277.6692	166.9871	0.779754	4.054199	2.268263	0.9977932
2538	-103.7407	-273.0421	169.3014	0.7193459	1.457777	1.894146	1.048354
2544	-117.5862	-286.4262	168.84	0.1431922	2.142198	2.573259	0.7734913
2550	-124.9438	-287.3335	162.3896	4.01501	2.712234	4.799359	0.6057273
2556	-127.7031	-293.6141	165.911	1.412974	2.814328	3.77707	0.6714615
2562	-123.6139	-290.6198	167.0059	2.206164	1.299966	2.592707	1.278067
2568	-124.458	-289.655	165.197	3.549843	1.299966	2.919543	1.388854
2574	-147.0223	-313.0243	166.002	2.07207	1.773957	2.282645	2.007495
2580	-136.2459	-303.2898	167.0439	1.635298	1.567951	3.347022	0.8158121
2586	-129.8382	-295.1737	165.3356	1.120359	2.620655	4.660546	0.8570611
2592	-119.1819	-283.4066	164.2247	1.527503	4.490413	4.185395	0.828196
2598	-121.4021	-287.6645	166.2624	0.8844119	3.177185	3.677667	0.7120962
2604	-122.0654	-289.0447	166.9793	1.586493	3.304517	1.916545	1.020148
2610	-131.573	-295.6148	164.0419	2.105148	2.026883	4.589231	1.592749
2616	-128.5923	-294.7694	166.1771	0.8536385	2.375195	4.069901	1.070125
2622	-141.6799	-303.8986	162.2187	5.208111	1.940817	3.874791	1.208608
2628	-127.2018	-293.9991	166.7972	1.578989	1.940817	1.942063	1.935805
2634	-121.2559	-289.43	168.1741	1.098509	1.940817	2.169137	1.084264
2640	-109.7271	-279.1793	169.4523	0.1323242	1.517149	2.592024	0.65262
2646	-121.1013	-291.927	170.8257	0.2027871	0.9576318	1.529619	0.8900726
2652	-114.9299	-284.1292	169.1993	0.4520422	1.976887	1.979417	0.8564381
2658	-113.9183	-282.8104	168.8921	0.4520422	0.8735586	3.383754	0.7828822
2664	-110.504	-276.7786	166.2746	0.9089877	1.749436	4.701164	0.7848079
2670	-117.9179	-286.9071	168.9892	0.09948757	2.096353	2.563969	0.679829
2676	-116.2983	-284.1056	167.8074	0.1194077	2.651155	3.272594	0.7103317
2682	-119.041	-286.5857	167.5448	0.1772199	3.032313	3.272594	0.5007988
2688	-111.511	-278.6427	167.1317	0.343294	2.315937	4.028466	0.6158026
2694	-116.2962	-285.9401	169.6439	0.4255178	1.087174	2.42899	0.8049927
2700	-120.2678	-290.3305	170.0626	0.4244467	1.255462	1.842903	0.8077041
2706	-118.0073	-284.0885	166.0813	3.059512	1.432018	2.334017	1.438964
2712	-122.3644	-290.513	168.1486	1.107126	2.092951	2.334017	0.7839245
2718	-127.3848	-293.4939	166.1091	0.6397769	4.294065	3.361276	0.7432591
2724	-126.9141	-295.4679	168.5538	0.6206952	2.208623	2.370593	0.707481
2730	-129.8506	-294.7585	164.9079	3.38195	1.422726	3.665413	1.041546
2736	-126.4312	-288.9376	162.5064	3.38195	4.841745	3.877796	0.802521
2742	-117.2418	-284.0191	166.7773	1.023324	3.501429	2.610872	0.9617001
2748	-117.0782	-283.6451	166.5669	1.017846	2.266697	3.244762	1.373529
2754	-119.6458	-287.7618	168.1161	1.11744	0.4040586	3.244762	1.373529
2760	-138.4065	-303.4344	165.0279	3.181116	1.676665	3.115873	1.379338
2766	-129.5867	-293.117	163.5303	5.310401	1.321062	2.759019	1.424713
2772	-138.4771	-301.879	163.4019	4.203057	2.537943	2.308882	1.883205
2778	-134.0257	-302.7467	168.7211	0.8182243	1.372204	2.075809	1.374393
2784	-128.1002	-296.5572	168.457	0.9551878	1.025567	1.568752	2.06564
2790	-116.4552	-284.9028	168.4476	0.8724879	1.848255	1.717819	1.482711
2796	-126.6215	-291.7558	165.1343	3.72163	2.034293	1.677236	1.733488
2802	-117.6677	-285.6054	167.9377	0.8584919	1.858415	2.916428	0.8801236
2808	-117.977	-287.8584	169.8814	0.1054126	1.566483	1.988026	0.8801236
2814	-107.2696	-276.0129	168.7434	0.0759109	1.66419	3.062906	0.8837777
2820	-99.87174	-269.7174	169.8456	0.0759109	1.250309	2.410844	0.81118
2826	-116.4565	-285.1831	168.7265	0.08872123	1.516583	3.400572	0.4904708
2832	-112.0431	-281.8282	169.7851	0.3878606	0.4878886	3.00326	0.5403909
2838	-105.8072	-274.6362	168.829	0.09958241	1.792196	3.00326	0.6412637
2844	-114.1623	-281.9397	167.7774	1.964293	0.8071404	2.679289	1.16972
2850	-122.2444	-287.1188	164.8745	2.820303	1.648044	3.865656	1.20842
2856	-129.5197	-298.2954	168.7758	0.7950747	1.551935	2.061682	1.222194
2862	-121.3583	-291.2352	169.8769	0.2005578	1.211707	2.385874	0.6661718
2868	-134.3538	-302.634	168.2802	0.3054058	1.91795	2.93612	1.026946
2874	-119.076	-286.6512	167.5752	1.19805	2.187425	2.67192	0.8686652
2880	-114.1352	-281.7709	167.6356	0.5072724	2.887768	2.800217	0.8301033
2886	-111.3996	-276.3012	164.9016	3.685823	1.827086	2.483809	1.471519
2892	-116.2538	-286.0468	169.793	0.3293139	0.7746706	2.44249	1.068037
2898	-119.7174	-289.9863	170.2689	0.361362	1.738137	0.8715116	1.189016
2904	-123.9853	-292.988	169.0027	0.5941918	2.225954	1.400904	1.264425
2910	-135.7313	-303.1592	167.4279	0.05420059	2.626579	3.281153	1.199547
2916	-124.3232	-293.0893	168.7661	0.05420059	1.296415	3.081599	1.199547
2922	-134.8902	-304.1224	169.2323	0.08225538	1.43803	2.476787	1.177654
2928	-132.5911	-301.1838	168.5927	0.08420054	1.43533	3.475352	0.8135196
2934	-136.5577	-306.4296	169.8719	0.09036757	0.6797193	2.928187	0.8135196
2940	-127.6837	-295.9149	168.2312	0.09700313	2.544654	2.973051	0.670802
2946	-120.874	-289.6983	168.8243	0.09843821	2.46071	2.412095	0.7251595
2952	-130.2252	-300.1826	169.9574	0.1218603	0.9775256	2.412095	0.9417077
2958	-126.7276	-296.7039	169.9763	0.0950667	0.6766974	2.711805	0.9417077
2964	-123.279	-292.6351	169.3561	0.5269457	0.9375917	2.716354	0.8653463
2970	-119.5786	-288.5913	169.0127	0.143766	1.122615	3.440237	0.4911764
2976	-114.1453	-280.9526	166.8073	0.4616765	2.773571	3.909581	0.4911764
2982	-111.5654	-277.2151	165.6497	1.48129	2.559591	3.854706	1.044207
2988	-117.6331	-284.2744	166.6413	2.66867	1.670806	2.022085	1.377888
2994	-115.801	-283.7704	167.9694	0.6982663	2.954003	1.912938	1.15156
3000	-118.2308	-287.4978	169.267	1.149999	0.7500174	1.816183	1.370206
3006	-115.9456	-283.3935	167.4479	1.392812	1.493452	3.16696	0.9197641
3012	-113.8462	-280.2284	166.3822	2.563802	1.493452	1.630965	2.031258
3018	-116.6264	-283.1344	166.508	2.634234	1.137514	2.152255	1.778129
3024	-110.0663	-274.8749	164.8086	3.546353	0.9815453	4.299951	0.7319092
3030	-114.1831	-275.0596	160.8765	7.872235	0.5592214	4.299951	0.7319092
3036	-119.6674	-283.7907	164.1233	1.873629	2.239848	5.414515	0.8582887
3042	-126.1851	-291.7199	165.5348	2.817641	0.5420659	4.627986	0.843028
3048	-115.1323	-282.7148	167.5825	1.551633	0.8508861	3.011795	1.361866
3054	-99.79196	-268.1512	168.3592	1.551633	1.775485	1.095418	1.554051
3060	-118.5332	-286.1153	167.5821	2.59071	1.147213	1.628245	1.400752
3066	-112.2178	-277.9834	165.7656	2.513088	4.001139	1.900782	0.8767052
3072	-109.9187	-277.5566	167.6378	2.513088	0.9454364	1.836052	1.412706
3078	-106.6756	-276.8693	170.1937	0.1831694	1.342533	1.713337	0.9840894
3084	-108.5059	-278.636	170.1301	0.1600821	1.37802	1.232921	1.441418
3090	-113.6749	-284.6749	171	0.2815624	0.8880702	1.232921	1.009466
3096	-123.6289	-294.0684	170.4394	0.8583578	0.4701985	1.17014	1.361406
3102	-132.622	-301.0238	168.4018	1.754839	1.135619	1.159483	1.764379
3108	-140.6551	-309.6892	169.0341	0.7046175	0.6141518	1.734543	2.000611
3114	-134.5429	-303.3304	168.7875	0.744885	0.8194556	2.306737	1.61633
3120	-127.2513	-294.4476	167.1963	2.018205	1.429694	2.384528	1.343669
3126	-124.7676	-294.2107	169.4432	1.361937	0.6585601	1.808706	1.122098
3132	-127.5146	-293.0787	165.5641	2.073936	3.593156	2.480585	1.181965
3138	-130.9807	-299.7305	168.7497	0.8535525	1.297761	1.771303	1.609545
3144	-135.713	-302.1485	166.4354	2.807527	1.000528	2.425711	1.609545
3150	-134.5491	-302.7306	168.1814	1.811846	1.084788	2.235866	1.094321
3156	-137.4999	-308.1289	170.629	0.4407478	0.701979	1.490795	1.134751
3162	-146.886	-315.9779	169.0918	0.2946157	1.853854	1.082865	1.884446
3168	-134.1511	-301.7078	167.5567	1.25399	1.045709	3.045787	1.43602
3174	-119.9069	-288.1077	168.2008	1.339404	0.8488331	2.552714	1.404938
3180	-122.3493	-291.0578	168.7085	1.73822	0.600111	1.959501	1.339218
3186	-133.3131	-298.2697	164.9566	3.400067	1.24565	2.529059	1.983981
3192	-115.6472	-282.0354	166.3882	2.213405	1.418892	3.424082	0.9752974
3198	-112.8574	-282.3687	169.5114	0.313766	1.821611	1.962622	0.828369
3204	-109.1194	-278.1933	169.0739	0.1701216	2.192907	2.31244	0.7098455
3210	-119.9665	-290.2351	170.2685	0.1402091	0.8266585	2.341888	0.8142049
3216	-119.2515	-289.2045	169.953	0.1307722	0.528174	3.043236	0.6248144
3222	-114.2244	-283.7852	169.5608	0.09996972	0.9543916	3.043236	0.6951153
3228	-109.5566	-278.8303	169.2737	0.09704902	1.265153	3.043236	0.659948
3234	-116.0211	-284.5427	168.5216	0.2557692	2.008146	3.001335	0.5107746
3240	-103.0824	-270.247	167.1646	0.1923953	1.584411	4.753378	0.3677593
3246	-111.8858	-278.4669	166.5812	1.202795	1.839253	4.13966	0.5170422
3252	-111.3211	-279.1721	167.851	0.530399	2.875086	2.638861	0.7357104
3258	-116.9986	-280.4086	163.41	4.198978	1.44046	4.230906	1.132776
3264	-113.685	-278.706	165.021	1.846341	1.805809	4.82176	0.9565835
3270	-116.1269	-283.1607	167.0338	1.287708	1.733375	3.018155	1.327195
3276	-117.4208	-282.081	164.6602	3.934467	1.049492	3.828826	0.9373228
3282	-123.4186	-288.1767	164.7581	3.834933	1.889423	2.447482	1.453596
3288	-113.2627	-278.2668	165.0042	3.292485	1.780299	2.631404	1.608101
3294	-115.0953	-285.5408	170.4455	0.2032172	1.018127	1.867898	0.8680736
3300	-116.5607	-286.1857	169.625	0.1805839	2.342808	1.627915	0.7143333
3306	-113.4913	-282.9746	169.4832	0.08995589	1.069826	3.05255	0.6168541
3312	-107.0111	-274.5788	167.5676	0.08995589	3.276937	3.085475	0.7352064
3318	-111.0335	-281.412	170.3785	0.1744032	0.9654974	2.052975	0.8231746
3324	-118.3842	-288.8863	170.502	0.1250451	0.7953934	2.239084	0.6860207
3330	-126.2903	-294.831	168.5407	0.190938	3.125837	1.921771	0.9692866
3336	-127.0338	-296.5144	169.4805	0.2060041	1.98705	1.456013	1.307915
3342	-123.4935	-292.0752	168.5817	1.099305	2.281797	1.71536	0.8354744
3348	-114.6084	-277.9733	163.3649	4.879502	1.489026	3.144257	1.46361
3354	-115.8724	-283.8241	167.9517	1.624769	2.366948	1.44775	1.145661
3360	-112.5788	-282.2855	169.7067	0.1453146	1.650201	1.902956	1.030607
3366	-112.431	-282.7941	170.3632	0.4250967	0.5252975	2.221183	0.8212974
3372	-107.5327	-272.8327	165.2999	3.101501	1.614646	2.981831	1.377875
3378	-108.8898	-275.8527	166.9629	1.143775	2.778294	1.778278	1.780075
3384	-111.3063	-276.9622	165.6559	3.257532	1.082183	3.208571	1.191911
3390	-108.6968	-274.0988	165.402	1.216589	3.298558	4.164316	0.6340673
3396	-116.439	-283.4083	166.9694	1.221838	2.91267	2.160937	1.365657
3402	-108.2881	-276.5631	168.275	1.298141	1.248366	2.216657	1.331047
3408	-129.9926	-296.7856	166.7931	1.183038	3.494478	2.381831	1.020304
3414	-122.2173	-290.9696	168.7523	0.4629589	1.917764	2.39364	0.9382591
3420	-114.4319	-283.8743	169.4424	0.663198	1.671887	1.69263	0.9675515
3426	-116.9946	-283.3235	166.329	3.254762	1.491632	2.059958	1.25995
3432	-116.2898	-281.9872	165.6975	4.30828	0.5356582	2.120924	1.58913
3438	-122.6907	-290.1741	167.4835	2.332625	0.6630389	2.070307	1.687982
3444	-119.1632	-284.578	165.4149	2.405373	2.871117	2.402141	1.488375
3450	-117.1554	-284.1614	167.006	2.405373	0.9268876	2.49493	1.488375
3456	-116.6411	-285.123	168.4819	0.8847566	1.601435	1.831168	1.528553
3462	-129.46	-294.783	165.3229	2.206156	3.284539	1.831168	1.898359
3468	-112.7543	-281.505	168.7507	1.070371	1.147489	1.53582	1.727583
3474	-118.9617	-288.5159	169.5542	0.5053765	0.7185689	1.53582	1.85546
3480	-121.4028	-290.3842	168.9813	0.9582656	0.7296096	2.137911	1.50439
3486	-124.5414	-287.3497	162.8083	6.153774	1.101351	2.07676	1.976929
3492	-125.0876	-289.018	163.9305	4.648003	2.287734	2.07676	1.49444
3498	-122.4459	-287.0099	164.564	4.648003	0.8545488	2.758074	1.49444
3504	-119.1854	-284.4113	165.2259	3.555742	2.094931	2.55576	1.060211
3510	-123.2503	-287.544	164.2937	3.555742	1.781252	3.48285	1.298759
3516	-128.9339	-292.3352	163.4014	2.470156	2.12861	5.653332	0.8304131
3522	-128.0554	-293.9961	165.9407	1.695395	2.611864	3.495701	0.8464515
3528	-119.9377	-283.0751	163.1374	4.801305	3.513137	2.585954	0.8242564
3534	-114.4363	-282.3122	167.8759	0.1734153	3.917047	2.225151	0.8225662
3540	-110.1305	-279.3209	169.1904	0.4629475	1.754261	2.181929	0.8433442
3546	-117.7655	-285.6485	167.883	1.617585	1.27478	2.758605	0.8719104
3552	-127.1589	-291.2611	164.1022	1.015509	7.514308	3.476323	0.718781
3558	-130.3907	-295.1663	164.7756	1.402657	7.514308	2.124662	1.057272
3564	-120.3157	-288.9069	168.5911	0.8166201	1.571988	2.492177	0.9568214
3570	-121.1109	-288.1298	167.0189	1.479873	2.652798	2.431769	1.029811
3576	-117.0937	-284.5491	167.4553	1.479873	1.309211	2.575009	1.501399
3582	-121.2218	-288.5646	167.3428	2.634743	0.3764128	2.052068	1.70927
3588	-130.212	-295.9405	165.7285	3.39538	1.331711	2.910394	1.049349
3594	-129.0379	-291.6163	162.5784	5.407076	3.470025	1.942768	1.401898
3600	-115.8754	-280.2326	164.3572	3.929791	2.053756	3.079664	1.06503
3606	-112.0472	-277.6584	165.6112	2.653477	1.800343	3.365533	1.021059
3612	-109.2818	-274.5019	165.2202	2.653477	0.8058887	4.765979	0.9645826
3618	-111.6465	-276.8983	165.2518	1.595873	2.57162	4.418102	0.6987058
3624	-115.3316	-279.3025	163.9709	3.819792	1.95621	3.709245	1.016174
3630	-120.8962	-289.3031	168.4069	0.792115	1.790968	2.263257	1.182649
3636	-121.1091	-288.0616	166.9525	1.497325	2.790546	1.738398	1.55708
3642	-122.2016	-288.3991	166.1976	2.411605	1.386977	3.309082	1.108015
3648	-113.2677	-278.2859	165.0182	2.34494	3.557623	2.884307	1.086929
3654	-122.9748	-288.2062	165.2314	2.535519	2.761891	2.861503	1.229121
3660	-122.2157	-289.4157	167.2	2.535519	1.340053	1.768834	1.483368
3666	-110.2519	-279.1134	168.8615	0.9998607	0.8732601	2.677709	0.9995705
3672	-116.0189	-285.1026	169.0837	0.748837	1.136936	1.464448	1.776798
3678	-121.8162	-290.1498	168.3336	1.303972	1.335936	1.464448	1.776798
3684	-119.7836	-290.4513	170.6677	0.1947186	1.110143	1.022611	1.363844
3690	-117.0365	-287.7817	170.7452	0.1482808	1.002452	1.595074	0.9177451
3696	-111.3204	-281.9576	170.6372	0.1482808	1.002452	1.090084	1.45446
3702	-130.2701	-300.3435	170.0734	0.1596443	0.7302688	1.019579	2.078021
3708	-119.0314	-285.5246	166.4932	3.181969	1.14188	1.745661	1.686308
3714	-141.4589	-309.1095	167.6506	0.5992877	2.436501	1.994461	1.70815
3720	-130.5019	-299.2146	168.7127	0.4184098	2.436501	1.473672	1.443932
3726	-136.0734	-304.1106	168.0372	0.1936534	2.864119	1.284545	1.98943
3732	-133.0866	-302.9522	169.8656	0.7404015	1.49518	1.241561	1.078734
3738	-116.3907	-286.3578	169.967	0.1520062	0.9590046	2.543985	0.7539021
3744	-113.181	-279.6979	166.5169	3.247549	0.691073	2.433028	1.440568
3750	-112.2691	-281.682	169.4129	1.184985	0.5377465	2.433028	0.7813226
3756	-108.6465	-279.2083	170.5618	0.2883704	0.9844996	1.640108	0.935379
3762	-112.2124	-282.6774	170.465	0.3843371	0.7421089	1.950042	0.855091
3768	-104.6999	-272.8449	168.1451	0.9635193	0.9657554	3.458858	0.8698541
3774	-106.427	-275.8003	169.3732	0.9595781	0.3465038	2.26864	1.276691
3780	-99.09921	-270.0827	170.9835	0.2254877	0.6662438	1.702814	0.8014439
3786	-104.3291	-274.9331	170.604	0.2787906	1.027201	0.8818335	1.51944
3792	-103.8301	-272.4005	168.5705	0.9376031	1.157424	2.831566	0.911689
3798	-108.1614	-272.9595	164.7981	1.833595	2.232985	4.803686	0.8358008
3804	-123.3384	-290.4403	167.1019	1.075852	2.019853	3.438527	0.8295077
3810	-122.783	-290.224	167.441	1.161742	2.019853	2.874047	0.9853354
3816	-123.4135	-291.4293	168.0158	1.622318	0.8959277	2.411367	1.402516
3822	-120.0556	-285.8436	165.7881	3.564546	0.8663168	2.726177	1.402516
3828	-122.4344	-289.4562	167.0218	1.514634	0.8663168	4.010491	0.9986502
3834	-119.3206	-287.3082	167.9876	0.7879175	2.240199	2.573634	0.9286939
3840	-131.1673	-298.1411	166.9738	0.3573623	2.604177	3.570602	1.091482
3846	-116.0683	-284.0437	167.9754	0.05972818	1.660513	3.570602	1.15939
3852	-119.2753	-286.9955	167.7202	0.04569266	1.185799	2.805618	2.228622
3858	-122.4033	-291.2236	168.8202	0.04569266	1.201844	2.805618	1.458839
3864	-135.0677	-301.417	166.3492	0.04569266	2.208694	4.241728	1.555599
3870	-131.7434	-290.4036	158.6602	0.03956303	9.52792	9.12526	0.7569438
3876	-130.6496	-291.9692	161.3195	0.04421697	6.535419	7.513166	0.8895831
3882	-137.2723	-306.8804	169.6081	0.1493987	1.577596	2.289513	0.7758148
3888	-151.3403	-321.585	170.2446	0.4465305	0.4956813	2.308668	0.8566719
3894	-137.9187	-307.8726	169.9539	0.1219778	1.523895	2.009135	0.7922234
3900	-131.9023	-301.3344	169.4321	0.2004894	1.523895	2.530932	0.6666868
3906	-130.7855	-296.8289	166.0434	2.331764	2.923639	1.989397	1.34969
3912	-134.2498	-301.2891	167.0394	2.037387	1.514918	2.325364	1.434822
3918	-137.7549	-302.4608	164.706	2.037387	6.022165	2.4909	0.723801
3924	-122.0275	-291.1489	169.1214	0.8912789	1.529323	1.727588	1.147115
3930	-131.4618	-299.7006	168.2388	0.6813032	2.769139	2.148263	0.7776221
3936	-120.0074	-288.3111	168.3037	1.033602	1.161404	3.028903	0.8770781
3942	-106.3141	-273.9056	167.5915	0.9286809	1.161404	3.845682	0.8774448
3948	-127.7279	-290.2076	162.4797	3.97317	1.911571	5.247567	0.8396942
3954	-119.6286	-285.8203	166.1917	2.743406	0.8700775	3.603156	1.003561
3960	-119.4617	-285.1382	165.6765	2.461691	1.774065	3.557863	0.9784618
3966	-115.046	-284.1884	169.1424	1.012768	0.8343888	2.145041	1.249942
3972	-116.7541	-286.0379	169.2838	0.6594316	1.401924	2.299804	0.729569
3978	-129.2692	-297.1454	167.8762	1.293139	1.401924	2.785401	1.060913
3984	-117.9001	-282.1157	164.2156	2.413708	2.950996	4.330673	0.7455706
3990	-120.4047	-284.9431	164.5385	3.901889	1.425113	3.412692	1.134053
3996	-109.7372	-277.001	167.2638	1.389597	2.865423	1.437346	1.58893
4002	-111.7356	-280.2145	168.4789	1.28989	1.481102	1.100474	1.842004
4008	-105.2201	-275.9362	170.7161	0.06934757	0.8073077	1.358891	1.396601
4014	-107.5856	-277.9215	170.3359	0.5398518	0.6438057	1.767202	1.107374
4020	-114.6129	-284.7963	170.1834	0.5358344	0.63346	2.237645	0.7791333
4026	-115.4839	-284.1439	168.66	1.294896	1.05781	2.342017	1.056126
4032	-121.6457	-287.2212	165.5755	3.306724	1.636302	2.342017	1.484895
4038	-113.4355	-280.2931	166.8576	0.9975192	3.425119	1.944323	1.521944
4044	-121.2156	-288.2502	167.0346	0.9824835	3.313576	2.730032	0.687283
4050	-115.3809	-282.0498	166.6689	1.702104	0.7428431	4.566512	0.6436062
4056	-117.652	-286.6287	168.9767	1.705894	1.033835	1.557744	1.130326
4062	-110.216	-279.2685	169.0525	0.818546	0.9903721	2.061615	1.419987
4068	-105.9295	-273.2076	167.2781	0.818546	1.428161	4.159021	0.6626645
4074	-133.1241	-299.3997	166.2757	0.818546	4.67239	2.679779	0.9033061
4080	-122.5594	-288.4906	165.9311	2.400281	1.795576	2.722139	1.505727
4086	-121.9533	-291.8752	169.9218	0.1525177	1.566346	1.889865	0.8924461
4092	-117.0797	-286.0331	168.9535	0.6681151	2.33709	1.752484	0.8078184
4098	-116.5807	-284.2834	167.7027	1.813867	0.8740165	2.326783	1.574161
4104	-115.2029	-282.1388	166.936	2.39647	1.291752	2.238583	1.468359
4110	-117.9799	-284.9903	167.0104	1.425772	1.291752	3.030039	1.546772
