Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
732	-367.3505	-538.1559	170.8054	1.251817	1.9781
738	-356.4118	-526.914	170.5022	0.9567312	2.367002
744	-356.4144	-527.3757	170.9612	1.016986	2.03072
750	-356.8857	-527.512	170.6263	1.297731	2.066579
756	-356.3517	-527.267	170.9153	1.308987	1.865207
762	-357.9922	-528.9479	170.9557	1.357983	1.803726
768	-360.9822	-532.3111	171.3288	1.468419	1.454262
774	-362.0755	-533.2035	171.1279	1.431444	1.63034
780	-363.9876	-535.0924	171.1048	1.431444	1.64702
786	-357.3338	-528.6119	171.278	1.341634	1.586595
792	-368.2867	-539.1091	170.8224	1.525757	1.779796
798	-362.6453	-534.0991	171.4538	1.278384	1.503423
804	-365.9727	-537.0367	171.064	1.507451	1.621605
810	-370.3587	-542.055	171.6963	1.412684	1.20394
816	-360.0213	-531.751	171.7297	1.412684	1.175117
822	-352.9323	-524.3433	171.411	1.412684	1.434033
828	-356.4356	-527.6138	171.1783	1.275191	1.705993
834	-354.7771	-525.9854	171.2083	1.168394	1.759924
840	-352.0331	-523.3265	171.2935	1.411259	1.523935
846	-348.0409	-519.1847	171.1438	1.484467	1.580357
852	-350.7452	-521.9856	171.2404	1.157716	1.744966
858	-351.0197	-522.5881	171.5684	1.223042	1.45867
864	-359.3693	-530.607	171.2377	1.553787	1.45867
870	-354.2201	-525.0031	170.783	1.32346	1.945044
876	-352.6943	-523.7348	171.0405	1.32346	1.768831
882	-358.297	-529.0224	170.7255	1.426338	1.914436
888	-345.3862	-516.3837	170.9975	0.8694164	2.104123
894	-350.3981	-521.2282	170.83	1.036917	2.104123
900	-361.7622	-532.9299	171.1678	1.301405	1.694842
906	-355.6461	-526.7125	171.0663	1.402867	1.694842
912	-363.102	-534.1808	171.0788	1.176696	1.843819
918	-361.3009	-531.632	170.3311	1.714871	1.985634
924	-351.8497	-522.2246	170.3748	1.116939	2.346142
930	-353.5948	-523.4576	169.8628	0.8161911	2.849741
936	-353.1764	-524.0818	170.9055	1.156299	1.975058
942	-353.2489	-524.5827	171.3338	1.281909	1.589511
948	-350.9048	-522.0652	171.1604	1.372914	1.649123
954	-348.2205	-519.4252	171.2047	1.431169	1.574784
960	-354.2325	-525.507	171.2746	1.4054	1.542299
966	-348.9632	-520.2215	171.2583	1.099588	1.773048
972	-362.0429	-533.5544	171.5115	1.235449	1.492328
978	-357.6629	-528.6164	170.9535	1.585944	1.644704
984	-361.4027	-532.6764	171.2737	1.503203	1.469766
990	-353.8839	-524.9989	171.115	1.703183	1.438306
996	-350.517	-521.9257	171.4087	1.217646	1.581715
1002	-358.8781	-529.7022	170.8242	1.211073	1.992793
1008	-356.8207	-528.0697	171.249	1.115188	1.768645
1014	-360.1437	-531.1037	170.96	1.220227	1.895189
1020	-353.7418	-524.3557	170.614	1.276114	2.088927
1026	-350.4813	-521.1613	170.6799	1.210148	2.088927
1032	-358.5717	-529.5085	170.9368	1.411385	1.779797
1038	-350.3568	-521.5751	171.2183	1.464475	1.540222
1044	-350.7116	-521.6369	170.9253	1.603243	1.652496
1050	-353.3483	-523.9302	170.582	1.686637	1.834811
1056	-352.3727	-524.2035	171.8308	1.241999	1.234589
1062	-353.8382	-525.3822	171.544	1.298668	1.419418
1068	-357.955	-528.7736	170.8187	1.085199	2.079858
1074	-352.7537	-523.8959	171.1422	1.025733	1.903561
1080	-356.4892	-527.0381	170.5489	1.256045	2.144633
1086	-357.8884	-528.7308	170.8424	1.672251	1.662467
1092	-352.4149	-523.523	171.1081	1.390041	1.67425
1098	-361.9247	-532.3367	170.4119	1.094118	2.337055
1104	-374.3724	-544.5165	170.1441	1.084096	2.512095
1110	-357.8634	-528.6153	170.752	1.05222	2.145163
1116	-359.0152	-529.7978	170.7825	0.7373397	2.328259
1122	-362.9873	-534.135	171.1476	0.7011082	2.116058
1128	-364.9827	-535.7187	170.736	1.574898	1.805638
1134	-359.1259	-530.2719	171.146	1.205196	1.777728
1140	-366.5372	-537.4218	170.8845	1.726213	1.593111
1146	-370.8031	-542.1191	171.3161	1.460147	1.470257
1152	-360.7292	-532.4832	171.7539	0.8493439	1.598542
1158	-361.0821	-531.81	170.7279	2.248136	1.314244
1164	-359.0069	-529.6343	170.6274	2.348688	1.314244
1170	-348.7493	-519.4204	170.6711	2.445699	1.197264
1176	-356.9765	-527.9624	170.9859	1.888912	1.394512
1182	-362.6116	-533.6365	171.0249	1.849856	1.394512
1188	-358.5868	-529.6205	171.0337	1.461901	1.676069
1194	-362.5786	-534.0461	171.4675	1.746305	1.111697
1200	-363.683	-535.0606	171.3776	1.809156	1.13603
1206	-361.7337	-532.8208	171.0871	2.144929	1.095009
1212	-353.1697	-524.4798	171.3101	1.544786	1.409961
1218	-343.5638	-514.9395	171.3757	1.444922	1.436422
1224	-349.4603	-520.8384	171.3781	1.254209	1.577347
1230	-355.4117	-526.44	171.0283	1.194122	1.866445
1236	-356.8888	-527.9191	171.0304	1.000631	1.995625
1242	-354.0573	-524.7198	170.6625	1.160118	2.133116
1248	-345.6333	-517.2557	171.6224	1.135369	1.484187
1254	-346.6823	-518.1167	171.4343	1.323451	1.484187
1260	-358.7948	-529.7069	170.9121	1.323451	1.857467
1266	-359.0234	-530.0001	170.9767	1.262234	1.855168
1272	-360.346	-531.0734	170.7274	1.100252	2.129859
1278	-352.9099	-523.7917	170.8817	1.610693	1.678318
1284	-350.853	-522.5986	171.7456	1.258017	1.291877
1290	-352.975	-524.4211	171.446	1.227133	1.547315
1296	-349.092	-519.8133	170.7214	1.409447	1.928639
1302	-366.3376	-537.4581	171.1205	1.229467	1.778526
1308	-367.0906	-537.8064	170.7157	1.356393	1.968133
1314	-360.492	-531.3342	170.8422	1.356393	1.882702
1320	-362.6167	-533.6941	171.0773	1.121243	1.882702
1326	-363.3093	-534.4813	171.172	1.302527	1.691072
1332	-366.3817	-536.8461	170.4643	1.114278	2.290795
1338	-355.1412	-526.41	171.2688	1.627501	1.377702
1344	-361.4096	-532.9367	171.5271	1.734604	1.067393
1350	-354.642	-525.5558	170.9138	2.145892	1.245569
1356	-358.3107	-528.838	170.5273	1.350891	2.096743
1362	-362.684	-533.8875	171.2035	1.428222	1.577809
1368	-369.6054	-540.803	171.1976	1.23511	1.72062
1374	-358.2057	-529.0951	170.8893	1.183149	1.967887
1380	-352.2505	-523.6189	171.3684	1.369475	1.499158
1386	-351.9152	-523.0491	171.1339	1.591727	1.508301
1392	-360.0674	-530.9884	170.921	0.9743412	2.085456
1398	-363.1402	-533.5037	170.3635	0.7651329	2.574088
1404	-371.823	-542.549	170.7259	0.7462122	2.358611
1410	-371.1858	-542.3371	171.1513	1.297934	1.708945
1416	-359.201	-530.1731	170.9721	1.341811	1.803591
1422	-356.5495	-526.7223	170.1727	1.532459	2.209422
1428	-350.4535	-521.9055	171.452	1.051221	1.670606
1434	-360.5864	-531.6728	171.0864	1.235334	1.798123
1440	-356.4768	-527.2327	170.7559	1.184953	2.055482
1446	-367.9233	-539.0898	171.1665	1.166957	1.790031
1452	-355.8859	-526.8148	170.9289	1.776937	1.523098
1458	-346.0423	-516.8567	170.8145	1.891378	1.523098
1464	-350.975	-521.8719	170.8969	1.343277	1.854283
1470	-350.1255	-521.0031	170.8775	1.362694	1.854283
1476	-367.8573	-537.7754	169.9181	1.207255	2.576089
1482	-376.6168	-547.6325	171.0157	1.255919	1.832719
1488	-363.953	-534.8447	170.8917	1.437309	1.793102
1494	-364.1949	-535.7066	171.5117	0.8172995	1.793102
1500	-373.9285	-544.7667	170.8382	1.038011	2.098042
1506	-361.1113	-532.1779	171.0666	1.513114	1.615637
1512	-353.6509	-524.7621	171.1112	1.513114	1.583193
1518	-346.232	-517.3872	171.1552	1.443972	1.601562
1524	-342.812	-513.8797	171.0677	1.531484	1.601562
1530	-345.948	-517.3114	171.3634	1.167353	1.650927
1536	-346.9599	-517.941	170.981	1.167353	1.916766
1542	-342.1861	-512.9391	170.7529	0.9545395	2.207923
1548	-345.3894	-516.3207	170.9314	1.412624	1.782706
1554	-343.5778	-514.8468	171.269	0.9836258	1.845775
1560	-348.2869	-519.2849	170.998	1.496863	1.676621
1566	-353.486	-524.5364	171.0503	1.817569	1.399903
1572	-355.982	-526.8402	170.8582	2.009682	1.399903
1578	-354.1253	-524.941	170.8158	1.668052	1.684456
1584	-350.8084	-521.7069	170.8985	1.862227	1.481987
1590	-353.4622	-524.7554	171.2932	1.296108	1.608714
1596	-348.7538	-519.6541	170.9002	1.821842	1.510977
1602	-362.2774	-533.1928	170.9153	1.821842	1.499681
1608	-359.5028	-530.6388	171.136	1.808912	1.339236
1614	-359.4327	-530.1238	170.6911	1.115479	2.143616
1620	-349.0718	-520.1485	171.0767	0.917594	2.020049
1626	-358.453	-529.9784	171.5254	1.277702	1.449796
1632	-351.643	-522.5097	170.8667	1.936378	1.449796
1638	-355.3507	-526.4508	171.1001	1.898556	1.295923
1644	-348.5803	-520.1969	171.6166	1.382053	1.295923
1650	-356.8961	-528.017	171.1209	1.250584	1.763568
1656	-357.0411	-527.9872	170.9461	1.030404	2.031882
1662	-355.7434	-526.3164	170.5729	0.9586992	2.320783
1668	-352.3496	-522.8548	170.5051	1.192017	2.214594
1674	-358.7283	-529.6486	170.9203	1.123558	1.987026
1680	-370.2913	-541.519	171.2277	1.147692	1.760835
1686	-359.2888	-529.9901	170.7013	1.22755	2.063382
1692	-361.6992	-533.0159	171.3167	1.484445	1.451313
1698	-359.1479	-530.4367	171.2888	1.021754	1.805889
1704	-363.3653	-534.2223	170.8569	1.313041	1.902142
1710	-351.9372	-523.0179	171.0807	1.772825	1.411063
1716	-354.8898	-526.1207	171.2309	1.494542	1.50845
1722	-349.0538	-519.9885	170.9347	1.815349	1.48998
1728	-346.856	-517.6724	170.8163	1.544351	1.771109
1734	-353.5102	-524.1604	170.6502	1.108571	2.17472
1740	-349.4631	-520.7064	171.2433	1.352496	1.603981
1746	-366.466	-537.3097	170.8437	0.8873277	2.192666
1752	-360.3836	-531.5722	171.1885	1.054791	1.852149
1758	-346.784	-518.0465	171.2625	0.9808085	1.852149
1764	-352.5674	-523.3576	170.7902	1.06015	2.114991
1770	-347.1025	-518.329	171.2265	1.125301	1.777286
1776	-350.4162	-521.8457	171.4296	1.116249	1.640118
1782	-349.643	-520.7238	171.0808	1.522003	1.598917
1788	-351.5673	-522.7431	171.1758	1.327156	1.670823
1794	-370.6754	-541.8393	171.1639	1.660576	1.433455
1800	-361.7729	-532.6832	170.9103	1.483125	1.748247
1806	-368.9201	-540.3134	171.3933	1.483125	1.393216
1812	-357.0957	-528.2386	171.1429	1.483125	1.581947
1818	-358.1083	-529.1152	171.007	1.608477	1.589675
1824	-365.8267	-536.5904	170.7637	1.079355	2.119757
1830	-367.0387	-538.0734	171.0347	0.808353	2.119757
1836	-352.8898	-523.6245	170.7346	1.029437	2.171254
1842	-366.8605	-537.8025	170.9419	1.569912	1.664464
1848	-365.5218	-536.7517	171.2299	1.334546	1.626683
1854	-361.669	-533.1209	171.452	1.274727	1.507534
1860	-355.521	-526.9189	171.3979	1.274727	1.547705
1866	-362.3661	-533.4243	171.0582	1.364627	1.727608
1872	-370.0136	-541.1504	171.1368	1.364627	1.671928
1878	-367.4506	-537.6445	170.1939	1.364627	2.30361
1884	-360.3558	-531.3003	170.9445	1.613611	1.631255
1890	-358.2652	-529.0979	170.8327	1.088453	2.068469
1896	-356.7185	-528.0439	171.3254	0.8563933	1.894089
1902	-365.4484	-535.8049	170.3564	1.044031	2.403962
1908	-358.9361	-530.0459	171.1099	1.498383	1.594931
1914	-355.8366	-527.2639	171.4272	1.289966	1.514646
1920	-359.4382	-530.8159	171.3778	1.649636	1.272395
1926	-345.2344	-516.1936	170.9591	1.415507	1.761368
1932	-351.084	-521.8075	170.7235	1.597666	1.79853
1938	-363.5802	-534.3037	170.7235	1.597666	1.79853
1944	-360.2656	-531.657	171.3913	1.583925	1.314879
1950	-354.7362	-525.9629	171.2268	1.583925	1.44401
1956	-360.2319	-530.9956	170.7638	1.180197	2.053413
1962	-360.4068	-530.8487	170.4419	1.046655	2.348201
1968	-361.2558	-532.1364	170.8806	1.494422	1.761093
1974	-348.4491	-519.6404	171.1913	1.06762	1.841482
1980	-355.8265	-526.8114	170.9849	1.001758	2.02515
1986	-350.655	-522.2424	171.5875	1.001354	1.609065
1992	-353.518	-524.7403	171.2223	1.774142	1.297719
1998	-361.2593	-531.8459	170.5865	1.446811	1.99405
2004	-368.489	-538.9203	170.4312	1.514377	2.052322
2010	-371.8022	-542.1662	170.364	1.229102	2.281498
2016	-374.5109	-544.2873	169.7764	1.21846	2.656758
2022	-359.0622	-529.7301	170.6679	1.37684	1.986446
2028	-359.486	-530.6132	171.1272	1.293517	1.729081
2034	-357.1835	-528.2188	171.0353	1.415936	1.707539
2040	-369.1366	-539.7838	170.6473	0.9724875	2.264412
2046	-368.9418	-540.1825	171.2407	1.255435	1.675693
2052	-363.5623	-534.2054	170.6432	1.85295	1.675693
2058	-357.7251	-529.0807	171.3556	1.255124	1.593115
2064	-361.3744	-532.3979	171.0235	1.390299	1.733936
2070	-361.0504	-532.145	171.0946	1.152994	1.849219
2076	-363.0962	-533.2335	170.1373	1.627768	2.170642
2082	-360.7571	-531.6449	170.8878	1.323915	1.873738
2088	-354.1836	-525.2247	171.0411	1.809648	1.413201
2094	-355.6583	-526.5171	170.8588	1.547239	1.739391
2100	-354.5438	-525.447	170.9033	1.928373	1.427919
2106	-355.9588	-526.893	170.9342	1.928373	1.404052
2112	-358.5412	-529.4722	170.931	2.059045	1.302932
2118	-359.7596	-531.0316	171.2721	1.585796	1.407674
2124	-367.3951	-538.1181	170.723	1.867116	1.608079
2130	-365.0346	-535.5454	170.5108	1.827669	1.786543
2136	-367.5556	-538.3419	170.7863	1.217639	2.013651
2142	-367.2295	-538.056	170.8265	1.177477	2.013651
2148	-361.6141	-532.4278	170.8137	1.117371	2.06193
2154	-376.7503	-548.077	171.3267	1.005221	1.791078
2160	-367.4948	-538.8225	171.3278	1.012	1.785636
2166	-373.2334	-544.0616	170.8282	0.864362	2.217581
2172	-365.5207	-536.4819	170.9612	1.062565	2.000455
2178	-358.8935	-529.7226	170.8291	1.294998	1.933168
2184	-356.7073	-527.3928	170.6855	1.003741	2.219694
2190	-360.4525	-531.3472	170.8947	1.005581	2.082221
2196	-365.0426	-536.1353	171.0928	1.06281	1.911913
2202	-367.0469	-537.6441	170.5972	1.154877	2.179016
2208	-368.7299	-539.5018	170.772	1.172678	2.052969
2214	-366.5156	-537.4678	170.9522	1.276999	1.861828
2220	-361.2938	-532.1975	170.9037	1.206824	1.942326
2226	-371.5591	-542.3797	170.8205	1.243866	1.973283
2232	-361.7892	-532.6632	170.874	1.293321	1.90396
2238	-351.9819	-523.0974	171.1156	1.151433	1.835907
2244	-364.3402	-535.5292	171.1889	1.056009	1.851037
2250	-371.5896	-542.9509	171.3613	1.514518	1.393752
2256	-359.5427	-530.8125	171.2698	1.200643	1.693934
2262	-361.8595	-532.5907	170.7312	1.070675	2.14665
2268	-368.5723	-539.5895	171.0172	1.234092	1.846694
2274	-356.7476	-527.8742	171.1266	1.338403	1.697813
2280	-361.5783	-532.5266	170.9483	1.388064	1.788011
2286	-353.2473	-524.1201	170.8728	1.498309	1.763831
2292	-353.3074	-523.8667	170.5593	0.9510766	2.334307
2298	-351.9768	-522.2314	170.2546	1.179923	2.382416
2304	-352.8552	-524.1983	171.3431	1.179923	1.656487
2310	-366.4043	-537.028	170.6237	1.024053	2.246457
2316	-369.881	-540.5602	170.6792	1.072087	2.179536
2322	-361.1948	-532.1852	170.9904	1.113497	1.946764
2328	-353.9391	-524.4772	170.5382	0.9807176	2.328904
2334	-358.4176	-528.5888	170.1712	1.01466	2.538491
2340	-355.851	-526.9223	171.0712	0.9081583	2.029953
2346	-353.2848	-524.4174	171.1326	0.8468336	2.029953
2352	-361.2594	-532.2096	170.9502	1.027548	2.031046
2358	-357.0415	-528.1229	171.0815	0.8486206	2.062582
2364	-361.031	-531.8899	170.8589	0.7671594	2.260386
2370	-359.1808	-529.2936	170.1128	0.8048563	2.70422
2376	-354.9364	-526.1614	171.225	0.8966258	1.934834
2382	-364.094	-535.717	171.6229	0.8585208	1.686128
2388	-359.1213	-530.5978	171.4765	1.176304	1.56236
2394	-362.2401	-533.1179	170.8778	1.469613	1.780341
2400	-353.1411	-524.1807	171.0397	1.215835	1.8438
2406	-353.8647	-524.4407	170.576	1.008661	2.286913
2412	-355.6345	-526.4255	170.791	1.194463	2.025952
2418	-364.5745	-535.6363	171.0618	1.085158	1.91776
2424	-369.572	-540.4336	170.8615	1.71273	1.619596
2430	-364.2097	-535.0072	170.7975	1.776767	1.619596
2436	-357.9768	-529.3425	171.3657	1.208603	1.619596
2442	-358.4245	-529.3473	170.9228	1.37344	1.815762
2448	-351.0149	-522.3281	171.3131	1.370705	1.539428
2454	-354.8624	-525.9978	171.1354	1.79416	1.351449
2460	-349.4823	-521.1229	171.6406	1.288987	1.351449
2466	-346.9545	-518.1187	171.1643	1.372962	1.646281
2472	-349.1107	-520.3301	171.2194	1.230369	1.708564
2478	-344.9675	-516.0911	171.1236	1.13619	1.840845
2484	-350.581	-521.5884	171.0074	1.813176	1.43644
2490	-356.4017	-527.6981	171.2965	1.658489	1.331199
2496	-355.3748	-526.9006	171.5258	1.18261	1.521151
2502	-363.5284	-534.7173	171.189	1.411951	1.600266
2508	-358.9871	-529.7958	170.8087	0.9321728	2.186302
2514	-360.1884	-531.4013	171.2129	1.151397	1.768551
2520	-357.8143	-528.9564	171.1421	1.496314	1.572883
2526	-352.1292	-522.9704	170.8412	1.395274	1.856856
2532	-364.1163	-534.6669	170.5506	1.424164	2.032997
2538	-350.0389	-521.2213	171.1824	1.251743	1.71961
2544	-346.913	-517.899	170.986	0.7257629	2.205166
2550	-354.0526	-525.1414	171.0888	0.674425	2.171781
2556	-364.5957	-535.1908	170.5951	1.34666	2.054871
2562	-345.337	-516.4443	171.1072	1.243833	1.777794
2568	-352.0258	-523.1793	171.1534	1.544151	1.529235
2574	-347.3655	-518.4996	171.1341	1.544151	1.543526
2580	-342.8131	-514.2515	171.4384	1.073648	1.664348
2586	-349.6552	-520.5668	170.9115	1.328038	1.854731
2592	-355.8254	-526.7167	170.8913	0.8647038	2.176505
2598	-356.8386	-527.997	171.1583	0.8970437	1.979324
2604	-354.1907	-525.2071	171.0164	1.105539	1.934647
2610	-358.9386	-530.2298	171.2912	1.309496	1.600399
2616	-363.9907	-535.0834	171.0927	1.297032	1.750819
2622	-357.7356	-528.9877	171.2521	1.297032	1.63771
2628	-365.8605	-536.9996	171.139	1.391055	1.651414
2634	-369.4778	-540.5263	171.0484	1.808182	1.408638
2640	-371.1684	-542.2543	171.0859	1.139789	1.864221
2646	-354.1037	-524.8397	170.736	1.345993	1.961506
2652	-361.7174	-532.6993	170.9819	2.046873	1.271236
2658	-358.814	-529.7597	170.9457	2.031379	1.313422
2664	-365.1865	-535.9869	170.8005	2.221252	1.277074
2670	-369.9652	-541.3937	171.4285	1.695539	1.191001
2676	-362.3833	-533.3196	170.9363	1.531301	1.695993
2682	-375.0802	-546.2131	171.1329	1.797698	1.350661
2688	-366.3889	-537.4127	171.0239	0.9538321	2.031073
2694	-372.8222	-542.9681	170.1459	1.145144	2.472821
2700	-374.1708	-544.9129	170.7421	0.6000692	2.440725
2706	-360.8386	-531.0895	170.2509	1.013564	2.489449
2712	-363.916	-533.7317	169.8157	0.7775472	2.901672
2718	-360.6901	-531.3824	170.6923	0.7775472	2.360059
2724	-362.2874	-532.5412	170.2538	0.7891746	2.627079
2730	-366.1181	-536.2775	170.1595	1.166418	2.450935
2736	-362.4487	-533.5056	171.0569	1.03764	1.953054
2742	-370.3136	-541.3832	171.0696	1.06486	1.92616
2748	-361.363	-532.4162	171.0532	1.111394	1.9058
2754	-360.616	-531.6545	171.0385	1.345337	1.754963
2760	-372.4313	-543.5355	171.1042	1.482912	1.610294
2766	-372.5494	-543.5145	170.9651	1.428545	1.748096
2772	-373.5449	-544.3275	170.7825	1.481628	1.837863
2778	-369.5637	-540.286	170.7224	1.541801	1.837863
2784	-363.0376	-533.9637	170.9261	1.268394	1.885503
2790	-359.707	-530.2913	170.5843	1.034293	2.265198
2796	-351.7627	-522.3108	170.5481	1.070487	2.265198
2802	-350.6334	-520.8999	170.2665	1.065101	2.447354
2808	-352.0349	-522.6	170.5652	1.53069	1.952191
2814	-348.5574	-519.6938	171.1364	1.355434	1.678738
2820	-348.4859	-519.4473	170.9614	1.402433	1.768912
2826	-353.1484	-523.9543	170.8059	1.557918	1.768912
2832	-346.8795	-517.8381	170.9586	1.731434	1.534823
