Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-357.0411	-527.9872	170.9461	0.00633676	0.00329399	0.00178499	0.00682796	0.0113614	8.04231e-05	0.0437154	0.0422915	0.0139685	0.00923592	0.0177951	0.014958	0.00905732	0.00541356	0.119495	0.0314344	0.010793	0.0312533	0.00800212	0.0107444	0.0274904	0.0641452	0.0227777	0.00201991	0.00124894	0.0222619	0.00600127	0.0231373	0.0160883	0.0128181	0.00625442	0.0451018	0.0162968	0.0355119	0.0062098	0.00575786	0.0136608	0.0131613	0.0162357	0.0233621	0.035121	0.0194461	0.0489946	0.0266199	0.000403825	0.00399017	0.00986735	0.00194345	0.0158115	0.00230104	0.0163214	0.00354292	0.00180865	0.0255132	0.0802336	0.00590183	0.0160689	0.0300174	0.00330827	0.0159172	0.0671763	0.0104902	0.0136215	0.00387777	0.0131665	0.0161022	0.0534585	0.0276873	0.00547972	0.0143058	0.0258513	0.0101758	0.0124587	0.0335577	0.0155306	0.00122811	0.00705213	0.0214304	0.00568408	0.0641009	0.00831763	0.019468	0.0097799	0.0451187	0.000103949	0.0421282	0.0149928	0.0877385	0.0455777	0.0652486	0.0592509	0.0245538	0.00476478	0.0198829	0.00498022	0.00732481	0.00969825	1.030404	0.00311867	0.00162115	0.000878492	0.00336041	0.00559154	3.95806e-05	0.0215147	0.020814	0.00687467	0.0045455	0.00875795	0.00736165	0.0044576	0.00266431	0.0588101	0.0154706	0.00531183	0.0153815	0.00393828	0.0052879	0.0135295	0.0315694	0.0112101	0.00099411	0.00061467	0.0109563	0.00295355	0.0113871	0.00791791	0.00630849	0.00307814	0.0221971	0.00802055	0.0174773	0.00305618	0.00283376	0.00672323	0.00647741	0.00799048	0.0114978	0.017285	0.00957047	0.0241129	0.0131011	0.000198744	0.00196378	0.00485626	0.000956476	0.00778172	0.00113247	0.00803266	0.00174366	0.000890135	0.0125565	0.0394873	0.00290461	0.00790839	0.0147732	0.00162818	0.00783374	0.0330611	0.00516279	0.00670386	0.00190846	0.00647996	0.00792475	0.0263098	0.0136264	0.00269687	0.00704067	0.0127228	0.00500805	0.00613163	0.0165156	0.00764345	0.000604419	0.00347074	0.0105471	0.00279745	0.0315475	0.00409356	0.00958126	0.00481322	0.0222054	5.11587e-05	0.0207336	0.0073788	0.0431809	0.0224313	0.0321124	0.0291606	0.0120843	0.00234501	0.00978546	0.00245104	0.00360494	0.00477304	2.031882
1692	-361.6992	-533.0159	171.3167	0.0112634	0.00400376	0.00541186	0.0040028	0.00374262	0.000454954	0.034373	0.0141501	0.00816807	0.00664306	0.0023936	0.0117443	0.00668609	0.000178492	0.0787224	0.0260299	0.00262589	0.00541663	0.0102226	0.0271171	0.00661621	0.021965	0.00666637	0.0363811	0.00220652	0.0230849	0.00228603	0.00446771	0.015353	0.00976392	0.0108569	0.0093476	0.0267623	0.00601607	0.000700634	0.0113256	0.0111895	0.028843	0.00224473	0.0151127	0.0281856	0.0126419	0.0242177	0.022716	0.000776386	0.00234591	0.00980306	0.0224629	0.00654983	0.00752042	0.010784	0.0122766	0.0118037	0.0116835	0.0115555	0.0024629	0.00491034	0.0216597	0.00286501	0.000300773	0.0133313	0.0254201	0.051325	0.00308038	0.00464514	0.00465414	0.0276392	0.0167721	0.000247316	0.00930543	0.00617469	0.000433212	0.00138442	0.0267397	0.00322425	0.00622512	0.0241972	0.00730684	0.00172416	0.0359674	0.0104145	0.00695973	0.0158992	0.0180233	7.11675e-05	0.0198093	0.00670401	0.0356057	0.0305645	0.0670942	0.071716	0.013887	0.0206072	0.0249324	0.0499356	0.023725	0.0235055	1.484445	0.00776083	0.00275871	0.00372894	0.00275806	0.00257878	0.000313477	0.0236841	0.00974985	0.00562806	0.00457728	0.00164927	0.00809217	0.00460692	0.000122987	0.0542422	0.0179354	0.00180932	0.00373223	0.00704372	0.0186845	0.00455878	0.0151346	0.00459334	0.0250677	0.00152036	0.0159062	0.00157514	0.00307839	0.0105787	0.00672764	0.00748077	0.00644079	0.0184401	0.00414526	0.000482759	0.00780371	0.00770991	0.0198737	0.00154669	0.0104131	0.0194207	0.00871068	0.0166867	0.015652	0.000534954	0.0016164	0.00675461	0.0154776	0.00451303	0.0051818	0.00743049	0.00845893	0.00813309	0.00805032	0.00796209	0.00169701	0.00338337	0.0149242	0.00197408	0.000207242	0.00918568	0.0175153	0.0353645	0.00212248	0.00320065	0.00320684	0.0190443	0.0115565	0.000170409	0.00641173	0.00425455	0.000298497	0.00095391	0.0184245	0.00222161	0.0042893	0.0166726	0.00503464	0.001188	0.0247827	0.0071759	0.00479547	0.0109551	0.0124186	4.90366e-05	0.0136492	0.00461927	0.0245335	0.0210599	0.04623	0.0494145	0.00956855	0.014199	0.0171792	0.0344072	0.0163473	0.016196	1.451313
1728	-346.856	-517.6724	170.8163	0.00123545	0.00854616	0.0171568	0.00205143	0.0140135	0.000447026	0.0194038	0.0118448	0.0124841	0.00588616	0.00100525	0.0260112	0.00597288	0.000127582	0.0724698	0.0200274	0.00491892	0.00464085	0.00332475	0.0187285	0.00928227	0.00282892	0.0257338	0.00145848	0.0286307	0.00825961	0.00395134	0.0401882	0.0031684	0.00780959	0.00175769	0.0244351	0.0360065	0.000883806	0.0244109	0.0449753	0.00470118	0.0131524	0.0104248	0.0138934	0.0272976	0.0260967	0.00701777	0.0632922	0.00194316	0.00466591	0.00471694	0.00757699	0.000719548	0.0064146	0.0170265	0.054998	0.00986406	0.0286558	0.00338614	0.0292092	0.00179272	0.0542685	0.0465575	0.0101764	0.0424639	0.0193436	0.0528228	0.028739	0.0181279	0.00167477	0.00502732	0.0234422	0.0374911	0.0528689	0.0315061	0.00177782	0.00577234	0.0225913	0.0357588	0.0337161	0.00306248	0.00379881	0.00204845	0.0111267	0.081835	0.0313751	0.0065994	0.0178696	1.02597e-05	0.0017485	0.000651884	0.00985315	0.0477544	0.0140926	0.0247752	0.0165165	0.0508535	0.0403457	0.00597411	0.0221331	0.00363545	1.544351	0.000697557	0.00482531	0.00968704	0.00115827	0.00791226	0.000252399	0.0109557	0.00668778	0.00704877	0.00332343	0.000567584	0.0146864	0.0033724	7.20348e-05	0.0409178	0.0113078	0.00277731	0.00262031	0.00187721	0.0105744	0.00524094	0.00159726	0.0145298	0.000823487	0.0161654	0.00466353	0.002231	0.022691	0.00178894	0.00440944	0.000992425	0.0137965	0.0203299	0.000499013	0.0137829	0.0253939	0.00265437	0.00742607	0.005886	0.00784446	0.0154127	0.0147347	0.00396236	0.0357359	0.00109714	0.00263446	0.00266327	0.00427811	0.00040627	0.0036218	0.00961349	0.0310529	0.00556943	0.0161796	0.00191188	0.016492	0.0010122	0.030641	0.0262872	0.0057458	0.0239759	0.0109217	0.0298247	0.0162265	0.0102353	0.000945606	0.00283852	0.0132359	0.0211681	0.0298507	0.0177889	0.00100379	0.00325917	0.0127555	0.0201901	0.0190367	0.00172913	0.00214487	0.00115659	0.00628231	0.0462055	0.0177149	0.00372614	0.0100895	5.79283e-06	0.000987234	0.000368066	0.00556327	0.026963	0.00795693	0.0139885	0.00932549	0.0287128	0.0227799	0.00337309	0.0124968	0.00205264	1.771109
1764	-352.5674	-523.3576	170.7902	0.0103033	0.00222034	0.0541584	0.0221985	0.0141192	0.00532532	0.0235357	0.0108885	0.00303302	0.0109291	0.00626956	0.0453951	0.0297031	0.000179651	0.0363259	0.0380505	0.00634805	0.0195183	0.0131125	0.0179452	0.0185566	0.00742736	0.0108267	1.79301e-05	0.0171866	0.00419512	0.000336156	0.0505202	0.00469754	0.00299437	3.69428e-05	0.0226962	0.0765758	0.0318826	0.00494803	0.0754016	0.0317222	0.0671698	0.00971637	0.00592101	0.0563126	0.0211412	0.0278806	0.0479125	0.00313294	0.000564207	0.00810089	0.00213101	0.00603127	0.00411699	0.0280664	0.0384892	0.00398305	0.0498245	0.0234691	0.0409643	0.0113696	0.00262897	0.0416213	0.0264047	0.0256427	0.0309885	0.00906423	0.00709172	0.0391507	0.0175577	0.0111957	0.0440164	0.0262789	0.00633815	0.0111692	0.0170729	0.00212488	0.0259525	0.022461	0.0227623	0.0324287	0.0109299	0.0122576	0.00255855	0.0290892	0.0710499	0.0286794	0.00531645	8.77007e-05	0.0272344	0.000587133	0.0563563	0.00356328	0.0150403	0.00282802	0.0575392	0.0794611	0.033304	0.0364712	0.0290491	0.00575886	1.06015	0.00487158	0.00104981	0.0256069	0.0104958	0.00667576	0.00251789	0.011128	0.00514825	0.00143406	0.00516746	0.00296434	0.0214635	0.0140441	8.49416e-05	0.0171754	0.0179909	0.00300146	0.00922853	0.00619979	0.00848475	0.00877385	0.00351177	0.00511901	8.47764e-06	0.0081261	0.00198352	0.00015894	0.0238867	0.00222107	0.00141578	1.74671e-05	0.0107311	0.0362062	0.0150746	0.00233951	0.035651	0.0149987	0.0317589	0.00459405	0.00279954	0.0266254	0.00999588	0.0131824	0.0226537	0.0014813	0.000266766	0.00383022	0.00100757	0.00285168	0.00194657	0.0132702	0.0181983	0.00188325	0.0235578	0.0110966	0.0193685	0.00537571	0.00124302	0.0196792	0.0124845	0.0121243	0.0146518	0.00428571	0.00335307	0.018511	0.00830156	0.00529349	0.0208116	0.0124251	0.00299678	0.00528099	0.00807231	0.00100467	0.0122707	0.0106199	0.0107623	0.0153328	0.0051678	0.00579558	0.00120972	0.0137538	0.0335934	0.0135601	0.0025137	4.14662e-05	0.0128768	0.000277605	0.0266461	0.00168477	0.00711128	0.00133713	0.0272054	0.0375704	0.0157466	0.0172442	0.0137349	0.00272288	2.114991
1800	-361.7729	-532.6832	170.9103	0.00603544	0.00730759	0.0148013	0.0160011	0.0038756	0.0106115	0.0102995	0.0362198	0.0115275	0.0141526	0.0028705	0.0423314	0.00752136	0.00150593	0.0365823	0.033322	0.017252	0.0288204	0.0201103	0.0153716	0.0068274	0.00822164	0.00461688	0.00375088	0.00866708	0.00155334	2.44652e-05	0.00845001	0.00300064	0.0806656	0.000291015	0.0251114	0.0375142	0.00366607	0.028979	0.0234237	0.00708556	0.010386	0.022053	0.0151909	0.0253808	0.00858141	0.00368318	0.0701602	0.0013857	0.00675844	0.022952	0.00605885	0.0107097	0.0072425	0.0103299	0.0239771	0.0139199	0.0305524	0.0159207	0.0226242	0.0578009	0.0498211	0.016291	0.0100378	0.0316006	0.00624995	0.0163216	0.0148427	0.00745907	0.0148569	0.00965107	0.0310871	0.0472295	0.0275296	0.00712937	0.0188915	0.0140268	0.0183216	0.00141193	0.0131936	0.00674577	0.0199199	0.00968946	0.0549954	0.0184643	0.0367024	0.00444804	0.0116619	0.000386417	0.00803909	0.0147611	0.0175332	0.000416143	0.00228812	0.00876313	0.0427428	0.024946	0.0260953	0.0624484	0.0452766	0.00193485	1.483125	0.00345228	0.00417995	0.00846636	0.00915268	0.00221685	0.00606979	0.00589132	0.0207178	0.00659376	0.00809532	0.00164193	0.0242136	0.00430223	0.000861396	0.0209251	0.0190602	0.00986819	0.0164853	0.0115031	0.0087926	0.00390528	0.00470279	0.00264086	0.00214551	0.00495758	0.00088851	1.39941e-05	0.00483342	0.00171637	0.0461408	0.000166461	0.0143637	0.0214582	0.002097	0.016576	0.0133984	0.00405295	0.00594078	0.0126143	0.00868919	0.0145179	0.00490858	0.00210679	0.0401317	0.000792624	0.00386584	0.0131286	0.00346567	0.00612597	0.00414272	0.0059087	0.0137149	0.00796222	0.017476	0.00910664	0.0129411	0.0330622	0.0284977	0.00931849	0.00574163	0.0180756	0.00357498	0.00933601	0.00849003	0.0042666	0.00849818	0.00552042	0.0177819	0.0270154	0.015747	0.00407801	0.010806	0.00802336	0.01048	0.000807627	0.00754677	0.00385859	0.0113942	0.00554239	0.0314575	0.0105616	0.0209938	0.00254429	0.00667063	0.000221031	0.00459837	0.00844338	0.010029	0.000238035	0.00130881	0.00501252	0.0244489	0.0142691	0.0149265	0.0357206	0.0258983	0.00110674	1.748247
1836	-352.8898	-523.6245	170.7346	0.0284437	0.00713593	0.0301284	0.0158479	0.00639716	0.013519	0.00435496	0.0422113	0.00738043	0.0102716	0.0266093	0.0243805	0.0152788	0.00310395	0.0494398	0.0835827	0.0125292	0.0354422	0.0295619	0.0341147	0.0170501	0.0105175	0.0274312	0.0116625	0.0203814	0.0181351	0.0110991	0.0122288	0.00124754	0.0020578	0.00122467	0.0502536	0.0539217	0.00493541	0.00332856	0.0663954	0.0216202	0.0106394	0.0128607	0.0142243	0.0202138	0.0210322	0.0750773	0.0575449	0.00131549	0.0243834	0.0345813	0.00332807	0.00157229	0.00868187	0.0213854	0.0121888	0.0363416	0.0307993	0.0158909	0.0156575	0.0298521	0.0196575	0.0217552	0.0305831	0.0157088	0.0245835	0.0111349	0.0136771	0.00139781	0.0147212	0.0118434	0.0309935	0.0132012	0.0238562	0.0262173	0.0290309	0.0327001	0.0323531	0.0147757	0.0324413	0.0148559	0.0110953	0.00727741	0.0347205	0.0566811	0.00524891	0.00240114	0.0276493	0.00730858	0.00848847	0.0254775	0.00672233	0.0149646	0.0122902	0.0185556	0.0613552	0.0342107	0.0134416	0.0646834	0.0799883	0.00241143	1.029437	0.0131001	0.00328655	0.013876	0.00729896	0.0029463	0.00622637	0.00200574	0.019441	0.00339916	0.00473071	0.0122553	0.0112288	0.00703688	0.00142956	0.0227702	0.0384951	0.00577047	0.0163234	0.0136151	0.015712	0.00785264	0.00484396	0.0126338	0.00537131	0.00938692	0.00835237	0.00511185	0.00563212	0.000574569	0.000947749	0.00056404	0.023145	0.0248343	0.00227307	0.00153301	0.0305793	0.00995749	0.00490011	0.00592316	0.0065512	0.00930971	0.00968666	0.0345778	0.0265031	0.000605868	0.0112301	0.0159269	0.00153279	0.000724141	0.00399855	0.00984935	0.0056137	0.0167376	0.014185	0.00731878	0.00721128	0.0137488	0.00905352	0.0100197	0.0140854	0.0072349	0.0113223	0.00512834	0.00629917	0.000643778	0.00678005	0.00545464	0.0142745	0.00608	0.0109873	0.0120747	0.0133706	0.0150605	0.0149007	0.00680513	0.0149413	0.00684207	0.00511007	0.00335171	0.015991	0.0261052	0.00241746	0.00110588	0.0127343	0.00336607	0.00390948	0.011734	0.00309606	0.00689215	0.00566044	0.00854604	0.028258	0.0157562	0.00619069	0.0297908	0.0368397	0.00111061	2.171254
1872	-370.0136	-541.1504	171.1368	0.0130024	0.00106601	0.0240759	0.00864829	0.0272915	0.0473957	0.0215965	0.0178727	0.0159888	0.00286904	0.00828661	0.00996727	0.00633243	0.00995218	0.0560646	0.04482	0.00163214	0.0439863	0.0134238	0.0276055	0.00777994	0.00355888	0.00358007	0.00117234	0.0148361	0.013771	0.00050575	0.00482617	0.0124126	0.0121372	0.0130066	0.0114358	0.0490407	0.0333446	0.00449682	0.013393	0.0237932	0.0191014	0.000987553	0.00769599	0.00779534	0.0442296	0.0153132	0.0252213	0.0126059	0.018367	0.0203202	0.0104701	0.00378574	0.00668839	0.00855712	0.00849706	0.00750457	0.0119747	0.00483043	0.0292141	0.000638391	0.0185696	0.0072378	0.0056604	0.0256006	0.00562794	0.0331938	0.00609214	0.00497913	0.0189245	0.0454359	0.00185136	0.0227782	0.0097722	0.00945695	0.03706	0.0354523	0.00208029	0.0255616	0.0233643	0.00243249	0.0389095	0.0137696	0.00154194	0.0278348	0.0189935	0.0510864	0.0199725	0.015961	0.0188714	0.024827	0.00438483	0.0364431	0.0343284	0.00802253	0.028924	0.0415388	0.0270561	0.0126566	0.0036101	0.0132975	1.364627	0.00777692	0.000637591	0.0144001	0.00517265	0.0163234	0.0283479	0.0129171	0.0106899	0.00956307	0.00171601	0.00495632	0.00596154	0.0037875	0.00595252	0.0335329	0.0268074	0.0009762	0.0263088	0.00802892	0.0165112	0.00465328	0.00212861	0.00214128	0.00070119	0.00887362	0.00823661	0.000302495	0.00288659	0.0074241	0.00725942	0.00777942	0.00683992	0.0293318	0.0199438	0.0026896	0.00801052	0.014231	0.0114248	0.000590667	0.00460307	0.00466248	0.0264543	0.00915898	0.0150851	0.00753973	0.0109855	0.0121538	0.00626228	0.0022643	0.00400041	0.00511811	0.00508219	0.00448857	0.00716221	0.00288914	0.0174733	0.000381829	0.0111067	0.00432902	0.00338556	0.015312	0.00336614	0.0198536	0.00364378	0.00297808	0.011319	0.0271757	0.00110732	0.0136239	0.00584487	0.00565632	0.0221661	0.0212045	0.00124424	0.0152887	0.0139745	0.0014549	0.0232722	0.00823577	0.000922254	0.0166483	0.0113602	0.0305554	0.0119458	0.00954646	0.0112872	0.0148493	0.00262262	0.0217971	0.0205322	0.00479837	0.0172998	0.0248448	0.0161826	0.00757005	0.00215924	0.00795338	1.671928
1908	-358.9361	-530.0459	171.1099	0.0048301	0.00131294	0.0167236	0.0286581	0.00182636	0.0209829	0.00733035	0.0244556	0.0152501	0.00956036	0.0144728	0.0398556	0.00514833	0.00343743	0.021341	0.0367038	0.00420822	0.00541933	0.0212659	0.0266183	0.0398314	0.00727551	0.0183495	0.0183229	0.0116605	0.0104358	0.00590673	0.0135755	0.000959511	0.0217105	0.00453866	0.0202497	0.0145653	0.00461392	0.00131129	0.03138	0.0105324	0.0227643	0.0031912	0.0118975	0.0416541	0.016718	0.00544991	0.0371244	0.00219888	0.0132983	0.0171049	0.00173012	0.0158344	0.00396065	0.0331181	0.0425773	0.0112961	0.00865655	0.00205266	0.0472854	0.000522062	0.000805119	0.0150954	0.00931402	0.000800258	0.0075977	0.00615822	0.00470872	0.00330595	0.00418209	0.012556	0.0172914	0.0248999	0.0685847	0.0143732	0.013838	0.00225966	0.00478213	0.027719	0.0226375	0.0176154	0.0354916	0.00602551	0.000138129	0.0189918	0.0469154	0.0461197	0.00522033	0.00680772	0.0328747	0.0421888	0.0288735	0.0188553	0.024381	0.00282606	0.0319757	0.0324884	0.023538	0.00170619	0.00750994	0.0204238	1.498383	0.0030284	0.000823197	0.0104855	0.0179682	0.0011451	0.013156	0.00459603	0.0153333	0.00956161	0.00599422	0.00907424	0.0249889	0.00322793	0.00215522	0.0133805	0.0230128	0.0026385	0.00339784	0.0133334	0.0166893	0.0249738	0.00456165	0.0115049	0.0114882	0.00731099	0.00654312	0.00370344	0.00851164	0.0006016	0.0136122	0.00284568	0.0126963	0.00913226	0.00289287	0.000822164	0.0196749	0.00660367	0.0142729	0.00200084	0.00745957	0.0261165	0.0104819	0.00341702	0.0232765	0.00137867	0.00833782	0.0107246	0.00108476	0.00992794	0.00248327	0.0207646	0.0266954	0.0070825	0.00542754	0.00128699	0.0296473	0.000327326	0.000504799	0.00946462	0.00583976	0.000501751	0.00476365	0.00386112	0.00295231	0.00207279	0.00262211	0.00787241	0.0108415	0.0156119	0.0430017	0.00901182	0.00867626	0.00141678	0.00299833	0.0173794	0.0141934	0.0110446	0.0222528	0.00377791	8.66053e-05	0.0119076	0.0294153	0.0289164	0.00327308	0.00426835	0.020612	0.0264518	0.0181033	0.011822	0.0152866	0.0017719	0.0200483	0.0203698	0.014758	0.00106976	0.00470863	0.0128054	1.594931
1944	-360.2656	-531.657	171.3913	0.00787035	0.00167377	0.00562773	0.00693115	0.00253805	0.00329089	0.00252306	0.0105185	0.00515719	0.00424898	0.0079079	0.0125901	0.0119161	0.00179078	0.0211589	0.0679764	0.00375901	0.00177312	0.0225481	0.028588	0.0286069	0.0147182	0.00873554	0.0111441	0.00349905	0.0025883	0.00209413	0.0116466	0.00132702	0.0127525	0.00203884	0.0378083	0.00799293	0.00791672	0.00128218	0.0142569	0.0197764	0.00699184	0.00887772	0.0048807	0.0221632	0.0180416	0.0128158	0.025778	0.00422752	0.00450448	0.00923836	0.00642899	0.0273739	0.021412	0.00802903	0.0376819	0.0167217	0.00167899	0.00627126	0.0197731	0.0129225	0.00262627	0.00433791	0.0050885	0.0154377	0.0234622	0.0212331	0.00376855	0.00456834	0.0165203	0.0031446	0.0186404	0.017806	0.0979151	0.00240472	0.00548506	0.00117231	0.00337295	0.0145211	0.0273307	0.00865175	0.0353508	0.00681462	0.00076773	0.00963956	0.0392682	0.0076212	0.0259792	0.0288392	0.00440011	0.0276582	0.00133013	0.00863218	0.0295028	0.00330796	0.0156216	0.0183756	0.0131237	0.00902808	0.00704953	0.0306958	1.583925	0.00598561	0.00127294	0.00428004	0.00527132	0.00193026	0.00250281	0.00191885	0.00799963	0.00392218	0.00323146	0.00601416	0.00957511	0.00906254	0.00136194	0.0160919	0.0516978	0.00285883	0.0013485	0.0171484	0.0217419	0.0217563	0.0111936	0.0066436	0.00847535	0.00266112	0.00196847	0.00159264	0.00885756	0.00100923	0.00969864	0.00155059	0.0287542	0.00607883	0.00602087	0.000975135	0.0108428	0.0150404	0.00531748	0.00675174	0.0037119	0.0168557	0.0137211	0.00974679	0.0196049	0.00321514	0.00342577	0.00702602	0.00488941	0.0208185	0.0162844	0.00610629	0.0286581	0.0127173	0.00127691	0.00476946	0.015038	0.0098279	0.00199735	0.0032991	0.00386994	0.0117407	0.0178436	0.0161484	0.00286608	0.00347434	0.0125641	0.00239155	0.0141765	0.0135419	0.074467	0.00182885	0.00417153	0.000891571	0.00256522	0.0110437	0.0207857	0.00657988	0.0268852	0.00518269	0.000583879	0.00733114	0.0298645	0.00579612	0.0197578	0.021933	0.0033464	0.0210348	0.0010116	0.006565	0.0224376	0.00251579	0.0118807	0.0139751	0.00998095	0.00686609	0.00536135	0.0233449	1.314879
1980	-355.8265	-526.8114	170.9849	0.0152436	0.0167273	0.000559521	0.00575339	0.0247634	0.00609782	0.00132123	0.0318486	0.000555759	0.0022091	0.0154866	0.0278595	0.0171961	0.0154194	0.0623366	0.057256	0.00418718	0.000668192	0.00162531	0.0393025	0.0266683	0.00931486	0.0214496	0.0113286	0.0149315	0.0217926	0.00161167	0.011251	0.00173942	0.0214019	0.00587876	0.0352335	0.0509937	0.0313145	0.000167513	0.0316609	0.0228951	0.012641	0.0114095	0.00483195	0.0784981	0.0193441	0.0164592	0.0505565	0.0144645	0.00754647	0.0111881	0.00599636	0.032827	0.032051	0.00317943	0.0611406	0.0197001	0.000918706	0.00351346	0.0302323	0.0147933	0.00159043	0.00301413	0.00157438	0.0108619	0.0243517	0.0630985	0.00497492	0.0167608	0.0256205	0.0110217	0.0043881	0.00164096	0.0355408	0.0312578	0.012466	0.0175911	0.00138957	0.0168583	0.0269847	0.0121131	0.0293597	0.0229794	0.00856476	0.0392987	0.0334757	0.0378587	0.0584738	0.0205168	0.0549285	0.0285171	0.0112033	0.0216324	0.0414776	0.0050022	0.0238266	0.0422345	0.0864395	0.00631214	0.00486416	0.0277431	1.001758	0.00752714	0.00825977	0.000276286	0.00284097	0.0122279	0.00301104	0.000652409	0.0157266	0.000274428	0.00109083	0.00764712	0.0137568	0.00849125	0.00761397	0.0307812	0.0282725	0.00206759	0.000329947	0.000802564	0.0194072	0.0131686	0.00459959	0.0105916	0.00559394	0.00737304	0.010761	0.000795827	0.00555563	0.000858907	0.0105681	0.00290287	0.017398	0.0251802	0.0154628	8.27165e-05	0.0156338	0.0113054	0.00624202	0.00563388	0.00238597	0.0387616	0.00955194	0.00812738	0.0249643	0.00714243	0.00372638	0.00552459	0.00296094	0.0162097	0.0158265	0.00156997	0.0301906	0.00972771	0.000453648	0.00173491	0.0149284	0.00730479	0.000785338	0.00148835	0.000777416	0.00536348	0.0120246	0.0311574	0.00245657	0.00827632	0.0126512	0.00544242	0.0021668	0.000810289	0.0175497	0.0154348	0.00615561	0.0086863	0.000686157	0.00832448	0.0133248	0.00598132	0.0144975	0.011347	0.0042292	0.0194054	0.01653	0.0186942	0.0288738	0.010131	0.0271232	0.0140815	0.00553211	0.0106819	0.0204812	0.00247004	0.0117654	0.020855	0.042683	0.00311688	0.00240188	0.0136993	2.02515
