Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
216	-354.2552	-524.8706	170.6154	1.127482	2.18498
222	-350.2826	-521.0975	170.8148	1.118578	2.060381
228	-357.9406	-529.287	171.3464	1.669567	1.281783
234	-350.2751	-521.4961	171.221	1.545194	1.477832
240	-355.7132	-526.5992	170.8861	1.743484	1.579382
246	-350.9584	-521.659	170.7006	1.589748	1.819852
252	-353.2735	-523.3162	170.0427	1.071455	2.583054
258	-350.0213	-521.4664	171.445	0.7521461	1.883662
264	-348.2261	-519.2597	171.0336	1.348063	1.756475
270	-346.8828	-517.4272	170.5444	1.012901	2.304395
276	-344.9826	-516.0169	171.0342	1.286802	1.798655
282	-337.3284	-508.5457	171.2174	1.228642	1.711248
288	-344.3524	-515.0695	170.7171	1.125348	2.120165
294	-355.2641	-526.4935	171.2295	1.523927	1.487493
300	-357.7005	-528.6947	170.9942	1.303132	1.815032
306	-357.261	-528.4742	171.2132	1.070066	1.824724
312	-358.3683	-529.2072	170.8389	1.486654	1.795482
318	-357.547	-528.1422	170.5952	1.171594	2.169488
324	-364.9571	-535.9438	170.9867	1.135065	1.934774
330	-345.3677	-516.1508	170.7831	1.021029	2.145189
336	-360.2549	-531.4194	171.1646	1.020895	1.891638
342	-351.4671	-522.5097	171.0426	1.385053	1.724226
348	-350.3336	-520.9329	170.5993	1.111461	2.20579
354	-352.3081	-522.6591	170.351	1.012015	2.427606
360	-344.8453	-515.6173	170.772	1.012015	2.1583
366	-344.4247	-515.034	170.6092	1.096573	2.209001
372	-355.2824	-525.9717	170.6893	0.9301097	2.264655
378	-367.9409	-538.4905	170.5496	1.005501	2.305785
384	-359.5906	-530.4297	170.8392	1.005501	2.118709
390	-370.4704	-541.2217	170.7513	1.064559	2.137531
396	-358.5828	-529.3397	170.7569	1.069521	2.130656
402	-350.799	-521.9745	171.1755	1.069521	1.850981
408	-359.5531	-530.7236	171.1705	0.9172914	1.957609
414	-361.3466	-532.249	170.9024	1.242871	1.918877
420	-360.0587	-531.3556	171.2969	1.370783	1.551339
426	-349.4421	-520.9008	171.4587	1.263075	1.511209
432	-349.6659	-520.5857	170.9198	1.182215	1.948048
438	-358.9712	-529.7099	170.7387	1.188335	2.064579
444	-356.4147	-526.9409	170.5261	1.212207	2.187966
450	-358.3076	-529.7522	171.4446	1.084906	1.651835
456	-364.6959	-535.7378	171.0419	1.084906	1.931351
462	-364.2349	-534.6149	170.38	1.108797	2.348022
468	-361.1749	-531.6227	170.4478	1.182602	2.25761
474	-365.0947	-536.2649	171.1702	1.391346	1.628767
480	-366.5849	-537.2808	170.6959	0.927453	2.262113
486	-366.0353	-536.8363	170.801	1.062616	2.106293
492	-363.3602	-534.0268	170.6666	1.48692	1.913302
498	-361.7987	-533.1465	171.3478	1.392061	1.497652
504	-376.445	-547.1543	170.7093	1.699878	1.737164
510	-361.0641	-531.803	170.7389	1.56114	1.813159
516	-362.0878	-532.8176	170.7298	1.019351	2.18094
522	-357.021	-527.8996	170.8786	0.9480065	2.130538
528	-348.5345	-519.9557	171.4212	1.62039	1.260693
534	-358.5015	-529.7032	171.2017	1.3228	1.655396
540	-359.4342	-530.6755	171.2413	1.3228	1.62693
546	-348.3836	-519.295	170.9114	1.595365	1.66808
552	-354.7403	-526.0636	171.3233	1.372751	1.530405
558	-359.7303	-531.1363	171.406	1.326716	1.503019
564	-367.728	-538.8389	171.1109	1.349281	1.701194
570	-363.1387	-534.1892	171.0505	1.041825	1.954538
576	-363.5352	-534.5644	171.0292	1.485765	1.662265
582	-373.7326	-544.5471	170.8145	1.645393	1.701457
588	-359.1084	-530.1544	171.0459	1.883367	1.351654
594	-360.3553	-531.7153	171.36	1.176876	1.64654
600	-360.9933	-531.7917	170.7985	1.176876	2.032617
606	-363.6016	-534.5345	170.9329	1.643169	1.618286
612	-354.0933	-524.8185	170.7252	1.826129	1.63613
618	-350.278	-521.5521	171.2741	1.347963	1.584853
624	-355.8407	-526.8976	171.0569	1.630062	1.537087
630	-360.2528	-530.9509	170.6981	1.639447	1.78719
636	-356.6297	-528.0662	171.4365	1.125978	1.628123
642	-356.6827	-527.4789	170.7962	1.261842	1.977567
648	-370.3061	-541.4425	171.1364	1.540682	1.544396
654	-363.4943	-534.3708	170.8765	1.573722	1.708289
660	-363.1554	-534.569	171.4135	1.036654	1.708289
666	-359.2673	-530.5058	171.2385	1.036654	1.830292
672	-362.3715	-533.6006	171.2291	1.623425	1.4118
678	-363.5965	-534.6672	171.0707	1.589978	1.556554
684	-360.2097	-531.1347	170.925	1.645542	1.622276
690	-371.7342	-542.0762	170.3419	1.30067	2.24975
696	-374.6876	-545.421	170.7334	1.860645	1.605296
702	-358.2073	-529.5702	171.3629	1.57504	1.344791
708	-367.9078	-538.766	170.8582	1.517709	1.76046
714	-361.9039	-533.221	171.3171	1.403459	1.512098
720	-359.3382	-530.6674	171.3292	1.496343	1.432617
726	-359.1742	-530.5497	171.3755	1.499715	1.394228
732	-366.573	-537.1113	170.5383	1.499715	1.99092
738	-360.4648	-531.531	171.0662	1.556546	1.584368
744	-365.7352	-536.6016	170.8664	1.117593	2.026891
750	-360.1775	-530.9192	170.7416	1.100073	2.12065
756	-358.3592	-529.5513	171.1921	1.100073	1.818589
762	-358.2815	-529.4607	171.1792	0.9920168	1.901274
768	-358.4666	-529.2175	170.7509	1.013256	2.171201
774	-357.5834	-528.4897	170.9063	1.303846	1.874811
780	-359.7031	-530.6154	170.9124	1.303846	1.870685
786	-360.815	-532.0116	171.1965	1.303846	1.672657
792	-369.6864	-540.5804	170.8941	1.303846	1.883164
798	-359.9009	-531.4859	171.5849	1.374246	1.327812
804	-355.1994	-526.1383	170.9389	2.295318	1.092973
810	-354.0631	-525.0757	171.0127	2.232242	1.083101
816	-358.844	-529.7875	170.9435	2.150956	1.216321
822	-359.2796	-530.498	171.2184	1.880815	1.212257
828	-354.7547	-526.259	171.5043	1.594926	1.212257
834	-359.1293	-530.7431	171.6138	1.485454	1.212257
840	-352.5135	-523.1424	170.6289	2.708179	0.9941775
846	-362.1219	-533.5127	171.3909	1.572172	1.32473
852	-359.7511	-530.5728	170.8217	2.136697	1.328458
858	-354.5793	-525.3537	170.7744	1.912241	1.537362
864	-361.2388	-532.6695	171.4308	1.217491	1.565681
870	-363.6618	-534.3702	170.7085	1.658897	1.76644
876	-360.6344	-531.8013	171.1669	1.173687	1.785088
882	-351.496	-521.9935	170.4975	1.269725	2.169208
888	-350.881	-522.1479	171.267	1.127681	1.747385
894	-355.9348	-527.0664	171.1316	1.127681	1.841182
900	-371.1132	-541.4581	170.345	1.127681	2.358292
906	-370.575	-540.7741	170.1991	1.014848	2.520992
912	-360.7054	-532.1743	171.469	1.307328	1.470193
918	-367.0853	-538.4037	171.3184	1.498218	1.439488
924	-369.6159	-540.6611	171.0452	1.545077	1.608
930	-383.6915	-554.7951	171.1035	1.665219	1.475892
936	-368.3072	-539.1901	170.8829	1.665219	1.638488
942	-373.273	-544.1302	170.8572	0.8441491	2.21186
948	-361.5346	-532.3918	170.8572	1.078649	2.058778
954	-358.6841	-529.4498	170.7657	1.413685	1.895738
960	-353.7037	-524.941	171.2372	1.172423	1.736861
966	-360.9073	-531.7383	170.831	1.296028	1.931168
972	-359.9055	-531.0574	171.1519	1.045462	1.883559
978	-359.0584	-529.8542	170.7957	1.237422	1.994183
984	-354.7664	-525.743	170.9766	1.056567	1.994183
990	-360.4472	-531.5531	171.1059	1.042234	1.91693
996	-366.2685	-537.0255	170.7571	0.925549	2.223975
1002	-367.2114	-537.3752	170.1637	0.9274547	2.597269
1008	-370.9663	-542.2292	171.2629	1.699618	1.325144
1014	-369.0282	-540.405	171.3769	0.8371574	1.872192
1020	-366.5663	-537.9667	171.4004	1.064129	1.698128
1026	-356.9641	-527.9339	170.9698	1.743772	1.517342
1032	-366.0623	-537.7058	171.6435	1.269809	1.364336
1038	-356.1731	-526.9289	170.7558	1.539106	1.816723
1044	-359.8903	-530.933	171.0427	1.505201	1.638614
1050	-363.8876	-534.9278	171.0401	1.622584	1.555052
1056	-356.685	-527.5712	170.8862	0.9980313	2.092802
1062	-356.2542	-527.0658	170.8116	1.072619	2.092802
1068	-360.7973	-531.9038	171.1065	1.274084	1.757208
1074	-350.65	-521.9201	171.2701	1.36521	1.575173
1080	-356.9771	-528.4454	171.4682	1.36521	1.426538
1086	-358.8045	-530.2694	171.4649	1.368573	1.426538
1092	-364.2004	-535.1698	170.9693	1.544302	1.663183
1098	-358.4914	-529.4939	171.0025	1.605758	1.594915
1104	-360.6293	-531.2383	170.6091	1.236238	2.118295
1110	-369.8247	-540.4244	170.5996	1.245689	2.118295
1116	-363.9745	-535.3889	171.4144	1.150617	1.626273
1122	-367.2831	-538.2354	170.9523	1.02346	2.032384
1128	-367.7933	-538.2146	170.4213	1.02346	2.375984
1134	-360.5191	-531.4402	170.9211	1.302567	1.86558
1140	-364.5556	-535.9669	171.4114	1.366173	1.469235
1146	-357.4486	-528.86	171.4114	1.366173	1.469235
1152	-357.7082	-528.3842	170.6759	1.863629	1.644605
1158	-365.2715	-535.8226	170.5511	1.265377	2.137114
1164	-357.7351	-528.6228	170.8877	1.158352	1.985582
1170	-356.605	-527.7002	171.0952	0.8584727	2.04698
1176	-361.9517	-533.2713	171.3195	0.9334993	1.845495
1182	-353.8724	-524.8813	171.009	1.122286	1.928333
1188	-356.4041	-527.6919	171.2879	1.215047	1.670862
1194	-365.2565	-536.0932	170.8367	1.433099	1.83401
1200	-352.4974	-523.579	171.0816	1.264668	1.781145
1206	-350.631	-521.7491	171.1182	1.233297	1.777518
1212	-346.482	-517.3483	170.8663	1.255593	1.934634
1218	-353.539	-524.528	170.9891	1.523394	1.664043
1224	-365.0037	-536.1448	171.1411	1.523394	1.553727
1230	-357.357	-528.5783	171.2214	1.643143	1.402531
1236	-361.1458	-531.9858	170.84	1.563749	1.741003
1242	-349.3519	-520.5973	171.2454	1.59692	1.419705
1248	-362.0774	-533.0192	170.9418	1.854378	1.455115
1254	-365.1639	-536.0357	170.8717	1.290549	1.907362
1260	-366.0598	-537.237	171.1771	1.868946	1.25693
1266	-366.338	-537.1878	170.8498	1.868946	1.513436
1272	-357.1556	-528.2842	171.1286	1.922659	1.252676
1278	-377.2462	-547.9411	170.6948	1.922659	1.588185
1284	-362.7073	-533.152	170.4447	2.053418	1.674307
1290	-359.434	-530.621	171.1871	1.837931	1.274356
1296	-351.6725	-522.7541	171.0816	1.985646	1.239301
1302	-354.0518	-525.293	171.2412	1.826032	1.239301
1308	-357.7378	-529.2755	171.5378	1.371344	1.367623
1314	-364.9305	-535.956	171.0256	1.775449	1.451387
1320	-349.8376	-521.2754	171.4378	1.70193	1.177473
1326	-364.921	-535.6872	170.7661	1.890456	1.559539
1332	-358.7993	-530.1251	171.3258	1.363271	1.535527
1338	-353.7538	-524.4257	170.6719	1.374611	1.985281
1344	-361.0598	-531.7999	170.7401	1.653335	1.748242
1350	-377.6478	-548.9281	171.2803	1.581511	1.404624
1356	-368.6599	-539.5144	170.8545	1.303285	1.910432
1362	-367.688	-538.2	170.5121	1.418873	2.061996
1368	-369.5879	-540.8114	171.2235	0.9627883	1.891096
1374	-358.1361	-529.0495	170.9135	2.18004	1.21713
1380	-348.5742	-519.8584	171.2843	1.457503	1.496213
1386	-363.3061	-534.3509	171.0448	1.005705	1.982595
1392	-369.453	-539.8208	170.3678	1.005705	2.42095
1398	-362.38	-532.9291	170.5491	1.331057	2.095439
1404	-364.0467	-535.3077	171.261	1.483185	1.494382
1410	-379.0421	-550.0333	170.9912	1.081444	1.967796
1416	-364.3692	-534.8309	170.4617	1.099426	2.301959
1422	-369.4047	-540.6492	171.2444	1.105696	1.778449
1428	-367.3081	-537.6608	170.3527	0.7074461	2.616496
1434	-364.7705	-535.8083	171.0379	0.9541486	2.021575
1440	-358.2731	-528.9298	170.6567	1.166907	2.132451
1446	-359.3018	-530.2855	170.9837	1.320303	1.810412
1452	-366.1561	-537.3282	171.1721	1.131881	1.810412
1458	-367.8359	-538.3609	170.5249	1.019973	2.312312
1464	-357.727	-528.5008	170.7738	1.110952	2.092421
1470	-353.7728	-524.9548	171.1819	1.472265	1.561296
1476	-360.3802	-531.3064	170.9262	1.603582	1.651637
1482	-360.7163	-531.6587	170.9424	1.340975	1.824625
1488	-363.3443	-534.4942	171.1499	1.340975	1.679402
1494	-362.1721	-533.3928	171.2207	1.26066	1.686199
1500	-360.5973	-531.4391	170.8418	1.456569	1.814293
1506	-360.7229	-531.8333	171.1104	1.001376	1.941458
1512	-370.3971	-541.1207	170.7235	1.388275	1.941458
1518	-372.1442	-542.6783	170.5342	0.8070644	2.441275
1524	-359.0096	-529.6309	170.6213	1.114434	2.18962
1530	-359.7104	-530.5739	170.8635	1.459333	1.797399
1536	-361.1837	-532.2119	171.0282	1.459333	1.681781
1542	-362.9592	-534.2448	171.2856	1.451675	1.499604
1548	-356.5336	-527.5553	171.0217	1.883931	1.370397
1554	-351.8655	-522.9203	171.0549	2.004527	1.245846
1560	-359.6214	-530.7174	171.096	1.68146	1.469298
1566	-369.8809	-540.9016	171.0207	1.035033	1.979074
1572	-361.2568	-532.4545	171.1977	1.568646	1.47772
1578	-365.809	-537.3465	171.5375	1.228829	1.47772
1584	-353.1311	-524.2172	171.086	1.328806	1.733204
1590	-361.1093	-531.996	170.8867	1.046471	2.060525
1596	-364.0413	-534.4227	170.3814	1.350903	2.191858
1602	-368.9023	-540.0235	171.1212	0.9343463	1.979225
1608	-365.498	-536.5263	171.0283	1.238338	1.836147
1614	-366.6181	-537.5651	170.947	1.347669	1.816885
1620	-361.4223	-531.8286	170.4062	1.470335	2.097799
1626	-357.549	-528.5828	171.0338	1.470335	1.66999
1632	-352.2402	-523.7134	171.4732	1.419871	1.380202
1638	-354.0465	-524.9351	170.8886	0.9583511	2.117229
1644	-354.5006	-525.3373	170.8367	0.9583511	2.151135
1650	-360.2279	-531.48	171.2522	1.037807	1.820085
1656	-363.2398	-533.6349	170.395	1.037807	2.383511
1662	-353.0545	-523.7232	170.6687	0.9771646	2.247637
1668	-356.8857	-527.686	170.8003	1.704983	1.669176
1674	-357.6309	-528.0659	170.435	1.648972	1.960179
1680	-358.3676	-529.5492	171.1816	1.394685	1.618101
1686	-367.0819	-538.2948	171.2129	1.476827	1.53504
1692	-363.3243	-534.1734	170.849	1.414905	1.838012
1698	-361.5221	-532.6735	171.1514	1.745855	1.376984
1704	-362.6042	-533.6442	171.04	1.808773	1.41472
1710	-362.7226	-533.5613	170.8387	1.684044	1.656688
1716	-367.204	-538.097	170.893	1.389175	1.825456
1722	-359.7181	-530.8179	171.0998	1.259594	1.771981
1728	-347.2373	-518.6518	171.4145	1.698423	1.200566
1734	-353.6987	-524.6939	170.9952	1.378955	1.761721
1740	-346.8896	-517.6798	170.7903	1.006108	2.150249
1746	-345.6804	-516.9909	171.3105	1.208084	1.659625
1752	-349.6686	-520.7988	171.1302	1.388462	1.659625
1758	-351.2515	-522.3151	171.0635	1.180525	1.851662
1764	-351.9277	-522.9912	171.0635	1.180525	1.851662
1770	-353.3103	-524.1698	170.8595	1.220591	1.962743
1776	-347.8033	-518.7826	170.9793	1.220591	1.88184
1782	-354.1933	-525.4109	171.2176	1.21209	1.722748
1788	-362.4123	-533.4386	171.0263	1.211153	1.856205
1794	-357.2603	-528.0046	170.7443	1.308776	1.980846
1800	-352.8409	-524.0496	171.2087	1.348083	1.632217
1806	-346.8261	-517.7325	170.9065	0.9754824	2.094254
1812	-352.2297	-522.8935	170.6638	1.110693	2.164476
1818	-370.7466	-541.5448	170.7981	1.6538	1.707064
1824	-353.6729	-524.8634	171.1905	1.389071	1.615768
1830	-349.2491	-520.3111	171.062	1.517538	1.615768
1836	-349.1499	-520.4626	171.3127	1.301648	1.590505
1842	-361.9998	-533.2769	171.2771	1.475496	1.488058
1848	-359.7332	-530.7186	170.9854	1.216147	1.880699
1854	-355.6787	-526.9048	171.2262	1.312129	1.645526
1860	-358.767	-530.0933	171.3263	1.337064	1.554554
1866	-366.5541	-537.4478	170.8937	1.725518	1.586907
1872	-359.7988	-530.7506	170.9518	1.49602	1.70999
1878	-353.1181	-524.2631	171.145	1.251537	1.746023
1884	-354.1667	-524.4433	170.2767	1.133084	2.398099
1890	-350.892	-521.8657	170.9737	1.238262	1.873576
1896	-357.9803	-528.7495	170.7692	1.504197	1.831535
1902	-356.1345	-527.0886	170.9541	1.726354	1.541932
1908	-357.0159	-528.2234	171.2075	1.726354	1.348042
1914	-371.9452	-543.2469	171.3017	1.357581	1.557564
1920	-364.5608	-535.596	171.0351	1.682411	1.51437
1926	-362.9624	-533.9059	170.9436	1.412677	1.774187
1932	-359.6537	-530.0841	170.4304	1.557312	2.024442
1938	-359.3161	-530.1888	170.8727	2.113373	1.306144
1944	-361.8128	-532.756	170.9433	1.021069	2.039928
1950	-368.3066	-538.9251	170.6185	1.038743	2.240317
1956	-362.5517	-533.0776	170.5259	1.1511	2.227584
1962	-360.8146	-531.3393	170.5246	1.124867	2.245306
1968	-360.0602	-530.5752	170.515	0.9673026	2.352134
1974	-369.1412	-539.4727	170.3314	1.1145	2.375238
1980	-369.7705	-540.1917	170.4213	1.319175	2.186595
1986	-365.7338	-536.1107	170.3769	1.384874	2.172729
1992	-369.2555	-540.0593	170.8038	0.9530849	2.175956
1998	-375.0534	-545.5052	170.4518	0.9599834	2.396805
2004	-369.2423	-540.1401	170.8979	1.270343	1.903351
2010	-367.3716	-538.1922	170.8206	1.270343	1.955513
2016	-363.4853	-534.6351	171.1498	1.492812	1.56979
2022	-360.1963	-531.0466	170.8504	1.343026	1.886242
2028	-362.2165	-533.3198	171.1033	1.343026	1.711043
2034	-354.8287	-525.0975	170.2688	1.118431	2.41231
2040	-355.3794	-526.7636	171.3842	1.280505	1.55355
2046	-352.9694	-523.8798	170.9104	1.405704	1.802051
2052	-352.6364	-523.5385	170.9021	1.506509	1.737586
2058	-365.3966	-536.5954	171.1989	1.995222	1.129457
2064	-362.679	-533.6881	171.0091	1.732633	1.496222
2070	-362.7304	-533.5179	170.7875	1.746859	1.648358
2076	-351.7581	-523.0539	171.2958	1.324507	1.586108
2082	-361.7672	-533.1668	171.3996	1.183645	1.613119
2088	-364.1276	-535.3748	171.2472	1.300637	1.638638
2094	-363.3777	-534.2838	170.9061	1.598778	1.669437
2100	-355.321	-526.2466	170.9256	1.295408	1.867427
2106	-359.5018	-530.5891	171.0873	1.133707	1.867427
2112	-368.5717	-539.6589	171.0873	1.133707	1.867427
2118	-352.9418	-524.0878	171.146	1.284909	1.721916
2124	-356.0162	-526.8759	170.8597	1.161683	2.002018
2130	-351.1893	-521.9115	170.7222	1.29921	2.002018
2136	-356.3064	-527.5271	171.2207	1.200192	1.728943
2142	-354.6526	-525.8808	171.2282	1.192696	1.728943
2148	-354.6978	-525.4353	170.7376	1.277314	2.006345
2154	-348.1623	-519.4546	171.2923	1.179569	1.692909
2160	-348.9036	-519.8169	170.9133	1.947336	1.405544
2166	-359.8631	-531.2081	171.3451	1.647508	1.300871
2172	-344.5433	-515.4564	170.9131	1.903709	1.439322
2178	-352.1361	-523.5172	171.381	1.435794	1.439322
2184	-350.3411	-521.5439	171.2028	1.614032	1.439322
2190	-349.5226	-520.6082	171.0856	1.728232	1.441602
2196	-353.0086	-524.3913	171.3827	1.537331	1.358971
2202	-360.0379	-531.182	171.1441	1.537331	1.541226
2208	-358.6937	-529.8378	171.1441	1.537331	1.541226
2214	-371.9963	-543.0095	171.0132	1.26766	1.826388
2220	-363.9926	-535.0098	171.0172	1.596551	1.590904
2226	-362.5947	-533.4869	170.8922	1.287982	1.89523
2232	-363.593	-534.6451	171.0521	1.042736	1.95287
2238	-354.2998	-525.1124	170.8126	1.193882	2.01195
2244	-359.8111	-531.1031	171.2921	0.9845432	1.829298
2250	-373.9587	-545.2482	171.2896	0.9870678	1.829298
2256	-355.185	-525.7934	170.6085	0.9870678	2.279961
2262	-355.5652	-526.645	171.0799	1.647655	1.506921
2268	-363.3632	-534.4759	171.1127	1.647655	1.48224
2274	-361.4695	-532.5808	171.1113	1.690146	1.451093
2280	-361.977	-533.116	171.1391	1.69712	1.424414
2286	-355.4357	-526.576	171.1403	0.985903	1.931723
2292	-358.586	-529.8217	171.2357	0.8327573	1.970609
2298	-359.4706	-530.0637	170.5931	1.33795	2.061955
2304	-355.5757	-526.7657	171.19	1.394059	1.612511
2310	-361.5732	-532.5461	170.9729	1.262779	1.857406
2316	-360.3502	-530.7929	170.4427	1.021813	2.363451
2322	-361.4617	-532.4536	170.9919	1.098245	1.956034
2328	-352.0294	-523.4335	171.4041	1.339383	1.494968
2334	-348.5472	-519.1997	170.6525	1.405969	1.977243
2340	-355.6714	-526.327	170.6555	1.402983	1.977243
2346	-349.9199	-520.4151	170.4952	1.164891	2.238503
2352	-348.261	-518.9119	170.6509	0.9651337	2.266805
2358	-352.6314	-524.0987	171.4673	1.199238	1.552228
2364	-355.8034	-525.6918	169.8884	1.104483	2.658001
2370	-346.1569	-517.4993	171.3424	0.9448212	1.822017
2376	-358.2842	-529.3835	171.0993	1.18804	1.821893
2382	-365.8741	-536.2032	170.3291	1.780594	1.942854
2388	-361.1883	-532.1535	170.9652	1.07899	1.98679
2394	-357.3807	-528.6405	171.2598	1.348635	1.594828
2400	-355.5813	-526.4816	170.9003	1.399595	1.813251
2406	-355.7743	-527.1104	171.3361	1.10739	1.71306
2412	-361.6939	-532.8448	171.1509	1.10739	1.841902
2418	-372.9725	-543.2902	170.3177	1.620961	2.05693
2424	-353.1958	-524.15	170.9542	1.2061	1.908709
2430	-359.8006	-531.1038	171.3032	1.492069	1.455814
2436	-355.6928	-526.5238	170.831	1.492069	1.797217
2442	-359.4788	-530.2646	170.7858	0.9071624	2.217297
2448	-365.4211	-535.9892	170.5682	0.8242154	2.409053
2454	-374.4475	-544.3222	169.8748	0.9307461	2.772823
2460	-355.9028	-526.6955	170.7927	1.164339	2.044767
2466	-357.7105	-528.4119	170.7014	1.255655	2.044767
2472	-349.5246	-520.7737	171.249	1.085543	1.789263
2478	-348.5405	-519.6329	171.0925	1.007249	1.949602
2484	-352.8162	-523.7139	170.8977	1.202017	1.949602
2490	-353.0191	-524.2324	171.2132	1.463632	1.544604
2496	-361.3952	-532.8742	171.479	1.149873	1.579888
2502	-368.4587	-539.4304	170.9717	1.382461	1.77564
2508	-352.584	-523.7679	171.1839	1.527863	1.518679
2514	-359.5007	-530.2902	170.7895	1.663946	1.705979
2520	-354.743	-525.4321	170.6891	1.324443	2.007269
2526	-364.4922	-535.6113	171.1191	1.324443	1.713003
2532	-368.8169	-539.6845	170.8675	1.100575	2.037426
2538	-370.1	-541.1159	171.016	1.535985	1.635696
2544	-357.6862	-528.6806	170.9944	1.689099	1.539658
2550	-364.9995	-536.0474	171.0478	1.495111	1.642201
2556	-356.2274	-527.0726	170.8452	1.199611	1.986403
2562	-364.8345	-535.7102	170.8756	1.404255	1.827047
2568	-356.761	-527.6923	170.9313	1.348578	1.827047
2574	-361.6795	-532.1992	170.5197	1.01785	2.316982
2580	-364.4956	-534.7149	170.2193	0.9442496	2.552353
2586	-357.2949	-528.3826	171.0877	1.446244	1.64866
2592	-357.6411	-528.3011	170.66	1.445549	1.945673
2598	-349.8687	-520.6572	170.7885	1.713383	1.671573
2604	-349.7088	-521.2655	171.5567	1.167287	1.509546
2610	-350.2312	-521.085	170.8538	1.566989	1.729031
2616	-354.3549	-525.6939	171.339	1.566989	1.370108
2622	-352.657	-523.7171	171.0601	1.854894	1.36302
2628	-355.5468	-526.6536	171.1068	1.121285	1.862606
2634	-358.9225	-529.6664	170.7439	1.484186	1.862606
2640	-351.7368	-523.4346	171.6978	1.051794	1.490328
2646	-353.3722	-523.7384	170.3662	1.089551	2.369029
2652	-349.4059	-520.2361	170.8302	0.7949718	2.260939
2658	-350.3515	-521.4813	171.1298	1.016114	1.91842
2664	-352.1895	-522.6255	170.436	2.378974	1.440707
2670	-354.4448	-525.2092	170.7644	2.378974	1.174315
2676	-358.9615	-529.9111	170.9496	1.437624	1.752584
2682	-367.0704	-538.0141	170.9437	1.230413	1.899338
2688	-361.7343	-532.27	170.5358	1.05137	2.28531
2694	-351.833	-523.1482	171.3152	1.28269	1.602471
2700	-360.996	-531.6567	170.6606	2.137762	1.45339
2706	-355.1444	-526.6531	171.5086	1.440984	1.335488
2712	-359.8139	-530.5705	170.7566	2.122887	1.390836
2718	-363.8909	-534.9361	171.0452	1.634443	1.542508
2724	-360.8926	-531.9208	171.0282	1.361739	1.750661
2730	-361.6915	-532.8836	171.1921	1.484721	1.544612
2736	-359.9609	-530.9478	170.987	1.268848	1.843592
2742	-358.8714	-530.2562	171.3848	1.182338	1.624757
2748	-356.5917	-527.8071	171.2154	1.182338	1.745209
2754	-362.2817	-533.3042	171.0225	1.182338	1.878461
2760	-359.3273	-530.5002	171.1729	1.686159	1.406743
2766	-363.9944	-534.8535	170.8591	1.938886	1.453691
2772	-365.0229	-536.0602	171.0373	1.999434	1.26467
2778	-367.1696	-538.4905	171.3209	1.508999	1.429254
2784	-358.7972	-529.312	170.5148	1.466706	2.028527
2790	-364.1279	-535.2834	171.1556	1.702662	1.40739
2796	-361.4803	-532.9045	171.4242	0.9190537	1.783242
2802	-357.2264	-527.5059	170.2795	0.7162221	2.656221
2808	-363.9561	-535.2342	171.2781	0.730392	2.010618
2814	-362.8477	-533.6364	170.7888	1.21971	2.010618
2820	-367.7127	-538.4569	170.7442	1.347208	1.955162
2826	-367.8167	-539.0886	171.2719	1.483808	1.485753
2832	-372.6412	-543.1547	170.5135	1.574774	1.957295
