Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-357.0159	-528.2234	171.2075	0.00119257	0.0097429	0.0234765	0.0088556	0.00142717	0.000154291	0.00472736	0.0224968	0.0101535	0.00409818	0.00243123	0.06513	0.00608943	0.000944719	0.0215309	0.0218879	0.00108947	0.00895462	0.00605292	0.0106666	0.00266232	0.00576702	0.00675151	0.00287094	0.00717268	0.0139439	0.0130027	0.00163469	0.0185861	0.0129085	0.00640375	0.0337511	0.0303066	0.0317014	0.0163684	0.0378225	0.0152317	0.00116805	0.00556773	0.00666325	0.0230014	0.00476681	0.0140663	0.0388687	0.00826872	0.001188	0.00787544	0.0001283	0.00752973	0.00110884	0.00544828	0.0032287	0.0234208	0.0144898	0.00721485	0.00914623	0.0126979	0.00349468	0.0270875	0.0293628	0.0393029	0.0212916	0.000955003	0.00637563	0.00758919	0.00224003	0.0478051	0.00720744	0.00611512	0.014457	0.000218206	0.0121835	0.0040069	0.0118872	0.00569783	0.00155225	0.0043562	0.0604082	0.023031	0.00495801	0.0117362	0.0240778	0.0136106	0.0497141	0.0803108	0.0101296	0.0124847	0.0481305	0.0075106	0.000332201	0.0273454	0.00245441	0.00863175	0.00688232	0.0109487	0.00618586	0.0021376	1.726354	0.000884666	0.00722745	0.0174153	0.00656923	0.0010587	0.000114455	0.00350683	0.0166885	0.007532	0.00304009	0.00180352	0.0483145	0.00451724	0.000700808	0.015972	0.0162368	0.000808184	0.00664269	0.00449016	0.00791269	0.00197496	0.00427807	0.00500838	0.00212971	0.00532081	0.0103438	0.00964559	0.00121264	0.0137875	0.00957575	0.00475041	0.0250371	0.0224819	0.0235166	0.0121423	0.0280574	0.0112991	0.00086648	0.00413023	0.00494291	0.0170628	0.0035361	0.0104346	0.0288334	0.00613387	0.000881281	0.00584213	9.51752e-05	0.00558568	0.000822555	0.00404163	0.0023951	0.017374	0.0107488	0.0053521	0.00678482	0.00941951	0.00259241	0.020094	0.0217818	0.0291555	0.0157944	0.000708437	0.00472955	0.00562979	0.00166169	0.0354626	0.00534659	0.0045363	0.0107244	0.000161869	0.00903794	0.00297238	0.00881809	0.00422674	0.00115149	0.0032315	0.0448118	0.0170848	0.00367793	0.00870607	0.0178613	0.0100965	0.0368787	0.0595759	0.00751433	0.00926132	0.035704	0.00557149	0.000246432	0.0202853	0.00182072	0.00640317	0.00510542	0.00812194	0.00458877	0.00158571	1.348042
1944	-361.8128	-532.756	170.9433	0.00195995	0.0271196	0.00192372	0.00618033	0.00559919	0.0121569	0.00779914	0.0324847	0.000964446	0.029411	0.0123545	0.0421653	0.00613285	0.015518	0.0778198	0.0412697	0.00138655	0.0341996	0.0143014	0.0113449	0.0243732	0.0227932	0.0155532	0.000961922	0.0070023	0.0627948	0.0227223	0.00671026	0.0182513	0.0312205	0.00145574	0.0381662	0.0214965	0.0267833	0.0258902	0.0108402	0.0149788	0.0157725	0.0220512	0.0363511	0.0373228	0.0154245	0.0374092	0.0550671	0.0118302	0.00198471	0.0317371	0.00030677	0.00408878	0.0117832	0.0393299	0.0291722	0.0453436	0.00774793	0.00619015	0.0146685	0.0650857	0.00167441	0.0173986	0.0615581	0.0166989	0.00221575	0.0152335	0.0110706	0.00737815	0.0557297	0.0352289	0.00901128	0.0290375	0.00612694	0.00397964	0.0417643	0.029139	0.0107688	0.011196	0.0119241	0.0181106	0.0251449	0.0104796	0.0435386	0.0391684	0.0207625	0.00904055	0.00475921	0.0643279	0.0309488	0.00769578	0.0300213	0.00123311	0.0277968	0.00415381	0.0280566	0.0308856	0.0161275	0.0010708	0.0233107	0.00340839	1.021069	0.000960792	0.0132944	0.000943034	0.00302968	0.0027448	0.00595946	0.00382324	0.0159245	0.000472784	0.0144177	0.00605636	0.02067	0.00300641	0.00760714	0.0381483	0.020231	0.000679703	0.0167651	0.00701074	0.00556144	0.0119481	0.0111735	0.00762436	0.000471547	0.00343262	0.0307828	0.0111388	0.00328946	0.00894704	0.0153047	0.000713621	0.0187096	0.0105379	0.0131295	0.0126917	0.00531399	0.00734279	0.00773191	0.0108098	0.0178198	0.0182961	0.0075613	0.0183385	0.0269946	0.00579933	0.00097293	0.0155579	0.000150383	0.00200437	0.00577627	0.0192801	0.0143006	0.022228	0.00379814	0.0030345	0.00719067	0.0319059	0.00082082	0.00852903	0.0301766	0.00818603	0.00108619	0.00746767	0.00542697	0.00361687	0.0273195	0.0172697	0.00441745	0.0142346	0.00300351	0.00195087	0.0204734	0.0142843	0.00527901	0.00548841	0.00584534	0.00887805	0.0123264	0.00513723	0.0213432	0.0192009	0.010178	0.0044318	0.00233303	0.0315344	0.0151715	0.00377257	0.0147168	0.000604489	0.0136263	0.00203625	0.0137537	0.0151405	0.00790592	0.00052492	0.0114272	0.00167084	2.039928
1980	-369.7705	-540.1917	170.4213	0.00258707	0.00648711	0.0308565	0.048391	0.00692497	0.00936009	0.00212398	0.0274644	0.0104573	0.041619	0.0666663	0.0342757	0.0205561	0.00578341	0.0334945	0.0429862	0.0353453	0.00793143	0.00594618	0.0174147	0.0396812	0.00673662	0.00388887	0.000775538	0.0129722	0.0221865	0.000866877	0.0049928	0.0087413	0.0284217	0.0151017	0.0315907	0.0217242	0.0324434	0.0153993	0.0149625	0.00790472	0.00980592	0.0115841	0.0204165	0.031831	0.042042	0.0281703	0.0698704	0.00250428	0.000507658	0.0281157	0.00250957	0.0366838	0.0124427	0.0705514	0.0113744	0.0142497	0.00395837	0.00591074	0.0489638	0.015949	0.000141246	0.0331359	0.021223	0.0680151	0.0167884	0.0110653	0.00359986	0.0123946	0.0346122	0.0322139	0.0261979	0.0138563	0.0464657	0.0372039	0.0556416	0.00689323	0.00825135	0.000771565	0.0212552	0.0398059	0.0314106	0.0467408	0.00651725	0.0346068	0.00622366	0.00166172	0.0383232	0.0412254	0.0133694	0.0144559	0.0740818	0.0112104	0.00174724	0.0268944	0.0271071	0.0565956	0.0305471	0.036516	0.00408931	0.00123628	1.319175	0.00118315	0.00296677	0.0141117	0.0221308	0.00316701	0.00428067	0.000971364	0.0125603	0.00478245	0.0190337	0.0304886	0.0156754	0.00940096	0.00264494	0.0153181	0.019659	0.0161645	0.0036273	0.00271938	0.00796429	0.0181475	0.00308087	0.00177851	0.000354678	0.0059326	0.0101466	0.000396451	0.00228337	0.00399768	0.0129982	0.00690649	0.0144474	0.00993519	0.0148374	0.0070426	0.00684281	0.00361508	0.00448456	0.00529778	0.00933712	0.0145573	0.0192271	0.0128832	0.031954	0.00114529	0.000232168	0.0128582	0.00114771	0.0167767	0.00569044	0.0322654	0.00520189	0.00651684	0.00181029	0.00270317	0.0223927	0.00729398	6.45961e-05	0.0151541	0.00970597	0.0311055	0.00767788	0.00506052	0.00164633	0.00566847	0.0158293	0.0147324	0.0119811	0.00633695	0.0212503	0.0170145	0.0254467	0.00315249	0.00377361	0.000352861	0.0097207	0.0182045	0.0143651	0.0213761	0.00298055	0.0158268	0.00284628	0.000759959	0.0175264	0.0188537	0.00611426	0.00661115	0.03388	0.00512686	0.00079907	0.0122997	0.0123969	0.025883	0.0139702	0.0167	0.00187017	0.000565391	2.186595
2016	-363.4853	-534.6351	171.1498	0.01356	0.00561828	0.020502	0.0396124	0.00122326	0.00589013	0.00453746	0.0103863	0.00524624	0.0240451	0.00344762	0.0275037	0.00959159	0.00269888	0.0146772	0.0202395	0.00247803	0.0141142	0.00658806	0.0284789	0.0446765	0.0369521	0.0152979	0.00197174	0.00447197	0.017166	0.0220758	0.00265706	0.0118697	0.0123155	0.0137424	0.0131135	0.0158121	0.018697	0.0131928	0.0366203	0.0346548	0.0185336	0.0174223	0.0144226	0.0208723	0.00674108	0.00590726	0.0288832	0.0105276	0.000834025	0.00530827	0.0079988	0.0174992	0.0057908	0.00976517	0.0117557	0.0022689	0.00162204	0.00290495	0.0297445	0.0156329	6.40307e-05	0.0175044	0.00819795	0.0197792	0.0106544	0.00826867	0.0111375	0.0165561	0.0120109	0.0263946	0.0217626	0.00963817	0.0215426	0.00507414	0.036518	0.00767973	0.0121398	0.00487503	0.00731599	0.0458011	0.00502641	0.0458474	0.0809292	0.00147914	0.000276419	0.0175723	0.0217803	0.0504474	0.00896403	0.000889573	0.0526897	0.0277206	0.00200912	0.0528437	0.00779427	0.023472	0.0100289	0.0177616	0.0107496	0.0184316	1.492812	0.00863811	0.003579	0.0130604	0.0252342	0.000779251	0.00375218	0.00289049	0.00661638	0.003342	0.0153174	0.00219623	0.0175206	0.00611011	0.00171926	0.0093498	0.0128931	0.00157857	0.00899112	0.00419678	0.0181418	0.0284602	0.0235395	0.00974516	0.00125605	0.00284877	0.0109352	0.0140629	0.00169262	0.00756136	0.00784529	0.00875432	0.00835368	0.0100728	0.0119105	0.0084042	0.0233282	0.0220761	0.0118064	0.0110985	0.0091876	0.0132963	0.00429426	0.00376309	0.0183994	0.00670636	0.000531297	0.00338152	0.00509546	0.0111475	0.0036889	0.00622069	0.00748869	0.00144536	0.00103328	0.00185053	0.0189481	0.00995861	4.07894e-05	0.0111508	0.00522232	0.0125999	0.00678717	0.00526737	0.00709492	0.0105467	0.00765131	0.0168141	0.0138634	0.00613978	0.0137232	0.00323237	0.023263	0.00489221	0.00773339	0.00310553	0.00466049	0.0291766	0.00320197	0.0292061	0.0515542	0.000942256	0.000176087	0.0111941	0.0138747	0.0321364	0.00571034	0.000566683	0.0335648	0.0176588	0.00127987	0.0336629	0.00496517	0.0149523	0.00638869	0.0113147	0.00684781	0.0117415	1.56979
2052	-352.6364	-523.5385	170.9021	0.023594	0.00776465	0.0203957	0.0178187	0.00262741	0.00678552	0.0201866	0.0122902	0.00459133	0.018238	0.00956435	0.0466637	0.0117139	0.00550192	0.0137982	0.0138369	0.00499	0.00260819	0.00527446	0.0129692	0.0122108	0.0185984	0.0134687	0.00426637	0.0406556	0.00229483	0.0132327	0.0117885	0.0296772	0.0267637	0.00089113	0.0172175	0.043987	0.0384952	0.00957496	0.0102123	0.0301954	0.00680607	0.0055344	0.0188475	0.0352183	0.00315573	0.0487971	0.0164923	0.00440254	0.0138115	0.0155363	0.0143947	0.00339106	0.00324592	0.0025713	0.00457948	0.0180618	0.000888014	0.00800711	0.00147363	0.0346156	0.00133082	0.00231082	0.0143357	0.0129208	0.0134422	0.0314598	0.00878965	0.00637522	0.114996	0.0359418	0.0146708	0.0128283	0.0132751	0.00116347	0.0342596	0.00859908	0.0524641	0.00262603	0.0155497	0.0217463	0.0113056	0.0166334	0.0684453	0.000710996	0.00164622	0.010939	0.0137655	0.0338333	0.0220858	0.0084173	0.0924553	0.0175325	0.00737393	0.0019718	0.0405755	0.010865	0.0311177	0.0366234	0.0253007	0.0223286	1.506509	0.0135786	0.00446864	0.011738	0.0102549	0.00151211	0.00390514	0.0116176	0.00707317	0.00264236	0.0104961	0.00550439	0.0268555	0.00674149	0.00316642	0.00794101	0.00796331	0.0028718	0.00150104	0.00303551	0.00746393	0.00702746	0.0107036	0.00775138	0.00245534	0.0233978	0.0013207	0.00761554	0.00678441	0.0170796	0.0154028	0.000512855	0.00990885	0.025315	0.0221544	0.0055105	0.0058773	0.0173778	0.00391697	0.00318511	0.0108469	0.0202685	0.00181616	0.0280832	0.00949149	0.00253371	0.00794867	0.00894132	0.00828432	0.00195159	0.00186806	0.00147981	0.00263554	0.0103947	0.000511062	0.00460818	0.000848089	0.0199217	0.0007659	0.0013299	0.00825036	0.00743607	0.00773612	0.0181055	0.00505854	0.00366901	0.0661817	0.0206849	0.00844319	0.0073828	0.00763997	0.00066959	0.0197168	0.00494887	0.0301937	0.00151131	0.00894904	0.0125152	0.00650651	0.00957269	0.039391	0.000409186	0.00094742	0.00629554	0.00792218	0.0194714	0.0127106	0.00484425	0.053209	0.0100902	0.00424378	0.00113479	0.0233517	0.00625292	0.0179086	0.0210772	0.0145609	0.0128504	1.737586
2088	-364.1276	-535.3748	171.2472	0.0116975	0.0189869	0.0230749	0.00121823	0.0192382	0.0151626	0.0135096	0.0200826	0.00136804	0.00750395	0.00964731	0.0492971	0.0306082	0.0177199	0.0140037	0.0225077	0.00865601	0.0163703	0.0063377	0.0110018	0.0103647	0.00901502	0.0111684	0.00645074	0.00272798	0.019889	0.0118378	0.0182673	0.0116113	0.0112936	0.00102294	0.00902514	0.0162495	0.0216983	0.00836858	0.0270262	0.0203042	0.0385312	0.00345192	0.00931489	0.0113885	0.0264831	0.0380888	0.0561742	0.00258068	0.000832564	0.0293097	0.00310573	0.00173115	0.0149207	0.0349259	0.0106765	0.0114084	0.00165208	0.0136099	0.00168345	0.00100648	0.00635499	0.0170799	0.0251925	0.0204421	0.0673536	0.0340654	0.00749996	0.0107736	0.0276547	0.0353975	0.0146222	0.00494165	0.00297752	0.0247434	0.0167562	0.0214214	0.0133556	0.0006123	0.00118005	0.00175989	0.03205	0.0340077	0.0466201	0.000951553	0.00566154	0.0233557	0.0332991	0.0164491	0.0182339	0.0385873	0.0196528	0.0143058	0.00412056	0.00412706	0.0684943	0.00454134	0.00659758	0.0333961	0.0150817	0.0197314	1.300637	0.00713853	0.011587	0.0140818	0.000743443	0.0117404	0.00925316	0.00824443	0.0122557	0.000834862	0.00457938	0.0058874	0.0300842	0.018679	0.0108138	0.00854591	0.0137356	0.00528245	0.00999017	0.00386766	0.00671397	0.00632521	0.00550153	0.00681566	0.00393665	0.00166478	0.0121375	0.00722417	0.0111478	0.00708595	0.00689208	0.000624264	0.00550771	0.00991645	0.0132417	0.00510704	0.0164931	0.0123909	0.0235141	0.00210658	0.00568453	0.00694995	0.0161617	0.0232442	0.0342811	0.00157489	0.000508083	0.0178867	0.00189531	0.00105645	0.00910554	0.021314	0.00651548	0.00696212	0.0010082	0.0083056	0.00102735	0.000614216	0.00387821	0.0104232	0.0153741	0.012475	0.0411034	0.0207889	0.00457695	0.00657474	0.0168766	0.0216018	0.0089234	0.0030157	0.00181707	0.0151	0.0102257	0.0130727	0.00815045	0.000373664	0.000720143	0.001074	0.0195589	0.0207536	0.0284505	0.000580698	0.00345503	0.0142531	0.0203212	0.0100383	0.0111275	0.0235484	0.0119934	0.00873033	0.00251463	0.00251859	0.0417995	0.00277141	0.00402626	0.0203804	0.00920383	0.0120413	1.638638
2124	-356.0162	-526.8759	170.8597	0.00702096	0.00854572	0.0208654	0.0151389	0.00490679	0.0266535	0.00630438	0.030331	0.000678362	0.0063129	0.0107524	0.0701118	0.0396635	0.0176707	0.0143019	0.0613442	0.0107115	0.00394699	0.0199666	0.00697037	0.0171014	0.0175584	0.0108926	0.00154938	0.00768391	0.0488394	0.00588037	0.00710304	0.00415919	0.0167002	0.00595329	0.0347071	0.0231767	0.0231026	0.00150423	0.0225722	0.0293131	0.057391	0.00348349	0.0426627	0.0277064	0.00918817	0.0146716	0.0543422	0.0159528	0.0112469	0.0308051	0.0265948	0.0326741	0.0143341	0.0685609	0.0171555	0.0498718	0.00299991	0.00220622	0.0022044	0.00151112	0.00276063	0.0046581	0.022899	0.0105955	0.00474036	0.0337796	0.0141312	0.00380403	0.0254835	0.0505141	0.00585714	0.0192512	0.00411654	0.0256462	0.0274097	0.0175187	0.0128367	0.00837986	0.00704195	0.00779819	0.0382309	0.0365761	0.0708469	0.00161605	0.0339253	0.00701482	0.108279	0.0253544	0.00173552	0.00259909	0.0464507	0.00910066	0.00952169	0.0286649	0.0621771	0.0350502	0.00459116	0.00985201	0.0118598	0.00379142	1.161683	0.00350694	0.00426855	0.0104222	0.00756184	0.00245092	0.0133133	0.00314901	0.0151502	0.000338839	0.00315327	0.0053708	0.0350206	0.0198118	0.00882644	0.00714374	0.0306412	0.00535036	0.0019715	0.00997323	0.00348167	0.00854208	0.00877035	0.0054408	0.000773912	0.00383808	0.0243951	0.00293722	0.00354794	0.0020775	0.00834167	0.00297364	0.0173361	0.0115767	0.0115396	0.000751355	0.0112747	0.0146418	0.0286666	0.00173999	0.0213099	0.0138392	0.00458946	0.00732839	0.0271437	0.00796834	0.00561778	0.015387	0.013284	0.0163206	0.00715982	0.0342459	0.00856913	0.0249107	0.00149844	0.001102	0.00110109	0.000754799	0.00137892	0.0023267	0.011438	0.00529241	0.00236779	0.0168728	0.00705849	0.0019001	0.0127289	0.0252316	0.00292562	0.00961592	0.00205619	0.0128102	0.013691	0.00875052	0.00641187	0.00418571	0.00351743	0.00389516	0.0190962	0.0182696	0.0353877	0.000807209	0.0169456	0.00350388	0.0540848	0.0126644	0.000866885	0.00129824	0.0232019	0.00454575	0.00475605	0.014318	0.0310572	0.0175075	0.00229327	0.00492104	0.00592391	0.0018938	2.002018
2160	-348.9036	-519.8169	170.9133	0.00414584	0.0328236	0.00968275	0.021443	0.00150695	0.0108976	0.0177803	0.0126079	0.00557693	0.0124147	0.0010728	0.0309819	0.0228054	0.0085515	0.0290941	0.0180727	0.00197353	0.0181911	0.00222804	0.0168855	0.00837335	0.0154237	0.00591499	0.00915276	0.0152782	0.00509522	0.00338903	0.00750595	0.0100263	0.00611062	0.00102349	0.0217578	0.0454721	0.0148162	0.00224089	0.0401699	0.00964419	0.0225259	0.00207334	0.00197869	0.0205782	0.0234026	0.0300385	0.03942	0.0035994	0.00663482	0.00717681	0.00267074	0.00982138	0.00505172	0.0184939	0.00549927	0.0382227	0.00851577	0.0116608	0.000504505	0.00464165	0.00882976	0.00519365	0.00955469	0.00752244	0.020721	0.0149569	0.00230946	0.0034261	0.0542892	0.0246886	0.0122672	0.00279129	0.00629402	0.00658851	0.02033	0.0184328	0.0232023	0.00811938	0.00751287	0.00334392	0.00222706	0.0227646	0.0440391	0.00237237	0.0319391	0.0356736	0.0523718	0.00733798	0.00218184	0.00979313	0.0403162	0.00245195	0.0138954	0.0176459	0.0366055	0.00169542	0.0104307	0.0194823	0.0278993	0.00140479	1.947336	0.00294963	0.023353	0.00688897	0.015256	0.00107214	0.0077533	0.0126501	0.00897013	0.00396781	0.00883264	0.000763266	0.0220427	0.0162253	0.00608412	0.0206996	0.0128581	0.0014041	0.0129424	0.00158518	0.0120135	0.00595737	0.0109735	0.00420833	0.0065119	0.01087	0.00362509	0.00241119	0.00534025	0.00713341	0.00434752	0.000728183	0.01548	0.032352	0.0105412	0.00159432	0.0285796	0.00686153	0.0160265	0.00147511	0.00140778	0.0146407	0.0166502	0.0213715	0.028046	0.00256086	0.00472047	0.00510607	0.00190015	0.0069876	0.00359414	0.0131578	0.00391256	0.0271943	0.0060587	0.00829628	0.000358939	0.00330238	0.0062821	0.00369511	0.00679786	0.00535198	0.0147424	0.0106414	0.00164311	0.00243756	0.0386251	0.0175652	0.00872775	0.00198592	0.004478	0.00468752	0.0144641	0.0131144	0.0165077	0.00577668	0.00534517	0.00237909	0.00158448	0.0161963	0.0313325	0.00168786	0.0227236	0.0253806	0.0372609	0.00522074	0.00155231	0.0069675	0.0286837	0.00174448	0.00988614	0.0125545	0.0260437	0.00120624	0.00742108	0.013861	0.0198495	0.00099946	1.405544
2196	-353.0086	-524.3913	171.3827	0.00282834	0.004753	0.00711875	0.0285112	0.000414699	0.00113579	0.0101336	0.024741	0.00817991	0.000403545	0.0139232	0.0399755	0.00677337	0.00227814	0.0245858	0.0329836	0.015734	0.0138013	0.00474503	0.00443022	0.0262645	0.0156017	0.0253823	0.00342069	0.00501646	0.0142977	0.000562972	0.00133648	0.0107106	0.0178011	0.00183993	0.011335	0.0255947	0.0187355	0.00302296	0.0352298	0.00655426	0.0200447	0.0016513	0.00488453	0.0342046	0.0234279	0.00957664	0.0252347	0.0203777	0.00815922	0.00329597	0.0121194	0.0115861	0.0053253	0.0141235	0.000890196	0.0176113	0.00572432	0.00401273	0.0148316	0.00500542	0.017597	0.00213934	0.0110363	0.0319442	0.0264751	0.00388233	0.0128388	0.000426155	0.00752435	0.0386083	0.00722335	0.00947434	0.00396464	0.0156425	0.0267893	0.019263	0.0100346	0.0373493	0.00722054	0.00383462	0.00553099	0.0140938	0.02584	0.0143618	0.0189453	0.0349515	0.0364042	0.0174799	0.00233489	0.00337131	0.0193379	0.00898131	0.0175233	0.0349929	0.0344658	0.0113667	0.00921181	0.00991585	0.0277044	0.00664531	1.537331	0.00208124	0.0034975	0.00523834	0.02098	0.000305156	0.000835769	0.00745682	0.0182057	0.00601919	0.000296949	0.0102454	0.029416	0.00498419	0.00167637	0.0180915	0.024271	0.0115778	0.0101557	0.00349164	0.00325998	0.0193267	0.0114805	0.0186776	0.00251712	0.00369137	0.010521	0.000414264	0.000983452	0.00788139	0.0130989	0.00135391	0.00834086	0.0188339	0.0137865	0.00222445	0.0259239	0.00482295	0.0147499	0.00121511	0.00359429	0.0251695	0.0172394	0.00704698	0.018569	0.014995	0.00600397	0.00242534	0.00891808	0.00852562	0.00391863	0.0103928	0.000655051	0.0129593	0.00421225	0.00295277	0.0109138	0.00368324	0.0129487	0.00157424	0.00812107	0.0235062	0.0194817	0.00285681	0.00944743	0.000313587	0.0055368	0.02841	0.00531531	0.0069717	0.00291739	0.0115106	0.0197129	0.0141747	0.00738398	0.0274836	0.00531324	0.00282171	0.00406998	0.0103709	0.0190144	0.0105681	0.0139409	0.0257191	0.0267881	0.0128626	0.00171813	0.00248078	0.0142298	0.00660891	0.0128945	0.0257496	0.0253617	0.00836422	0.00677852	0.00729659	0.0203863	0.00488996	1.358971
2232	-363.593	-534.6451	171.0521	0.0107319	0.00127997	0.028888	0.042346	0.00994494	0.010206	0.0181069	0.0641211	0.0161328	0.00976172	0.00367512	0.0065963	0.00615295	0.000635672	0.00857706	0.0625777	0.00223168	0.0265259	0.00554359	0.00745256	0.0306248	0.0146771	0.0172763	0.00255921	0.00364539	0.0174803	0.00266628	0.00342415	0.0125845	0.0242802	0.00312351	0.0124466	0.0842606	0.0165175	0.00417055	0.0112146	0.0132107	0.00579312	0.0170994	0.037075	0.0658923	0.0110548	0.021043	0.0977097	0.0265674	0.0162061	0.0289576	0.00428847	0.0179715	0.0024783	0.00526232	0.000517749	0.0385797	0.0128065	0.00113301	0.00913196	0.00796631	0.00557778	0.000922586	0.025431	0.0549415	0.10216	0.0170434	0.0194986	0.00036269	0.0147324	0.0399962	0.0136254	0.00503556	0.0187411	0.0186578	0.02242	0.0033801	0.0224406	0.00646105	0.045739	0.00792836	0.0298967	0.01133	0.0190822	0.00691262	0.00591519	0.0259207	0.0965703	0.000973567	0.0202745	0.0005295	0.0700999	0.0429727	0.0264001	0.0342634	0.0142672	0.0184329	0.0187854	0.000282477	0.00234917	0.0193326	1.042736	0.00549542	0.000655429	0.0147926	0.021684	0.00509247	0.00522616	0.00927192	0.0328343	0.00826108	0.00499865	0.00188191	0.00337775	0.00315072	0.000325506	0.00439203	0.032044	0.00114277	0.013583	0.00283869	0.00381621	0.015682	0.00751568	0.00884663	0.00131049	0.00186668	0.00895106	0.00136531	0.00175339	0.0064441	0.0124331	0.00159945	0.00637349	0.0431471	0.00845808	0.0021356	0.00574263	0.00676475	0.00296647	0.00875602	0.0189849	0.0337412	0.0056608	0.0107754	0.0500339	0.0136043	0.00829859	0.0148282	0.00219598	0.00920258	0.00126905	0.00269466	0.000265122	0.0197554	0.00655777	0.000580175	0.00467617	0.00407928	0.00285619	0.000472426	0.0130224	0.0281337	0.0523127	0.00872736	0.00998458	0.000185721	0.007544	0.0204807	0.00697713	0.00257854	0.00959668	0.00955406	0.0114806	0.00173084	0.0114911	0.00330849	0.0234214	0.00405985	0.0153091	0.00580171	0.00977135	0.00353973	0.00302897	0.0132731	0.0494505	0.000498531	0.0103819	0.000271139	0.0358958	0.0220049	0.0135186	0.0175451	0.00730575	0.00943887	0.00961938	0.000144647	0.00120293	0.00989959	1.95287
