Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
234	-1508.682	-1671.687	163.0059	0.3858044	1.137336	8.230802	1.543461
240	-1508.992	-1668.562	159.5704	0.6114701	1.351999	10.58566	1.993897
246	-1502.071	-1661.98	159.9088	0.5598763	0.7414315	11.05643	1.888767
252	-1494.239	-1657.219	162.9795	0.4887862	1.172301	7.775456	1.789421
258	-1496.186	-1659.246	163.0603	0.4286078	1.128043	7.775456	1.805519
264	-1490.874	-1653.984	163.1097	0.3747034	1.128043	7.781907	1.804192
270	-1473.47	-1636.971	163.5014	0.2840014	0.9691901	6.873669	2.310841
276	-1483.057	-1646.409	163.3519	0.3189854	1.090248	6.873669	2.306733
282	-1486.848	-1650.001	163.1539	0.3189854	0.8024339	8.014761	1.874471
288	-1482.704	-1646.489	163.785	0.3189854	0.879116	6.841582	2.184298
294	-1496.733	-1659.968	163.2346	0.300162	0.9803998	7.194851	2.258499
300	-1506.189	-1669.037	162.8474	0.2523322	1.250239	7.829219	1.951969
306	-1492.119	-1654.518	162.3992	0.3948475	0.8937684	8.658536	1.836923
312	-1500.597	-1662.207	161.6105	0.2396447	1.759325	8.471501	2.039464
318	-1498.158	-1659.111	160.9533	0.2222768	1.806126	9.243988	1.946439
324	-1489.238	-1651.592	162.3543	0.2512212	1.308494	8.127207	2.045016
330	-1494.93	-1657.891	162.961	0.2393173	1.053942	7.694818	2.103426
336	-1494.395	-1657.892	163.4973	0.2320475	1.081185	7.083951	2.139187
342	-1484.488	-1647.164	162.6757	0.2356459	1.171158	8.010148	2.009
348	-1495.699	-1657.542	161.8431	0.2231654	1.464244	8.706437	1.918567
354	-1502.661	-1666.668	164.0075	0.3328685	1.342519	5.236195	2.755804
360	-1506.788	-1668.306	161.5181	0.253854	1.949022	8.675927	1.842934
366	-1512.361	-1673.032	160.6711	0.2451185	1.90662	8.970639	2.238978
372	-1498.6	-1662.357	163.7571	0.4624093	0.8271752	6.569011	2.318161
378	-1499.408	-1663.653	164.2449	0.5519511	1.247824	5.554966	2.330299
384	-1500.509	-1662.771	162.2616	0.3392393	0.9544222	8.883379	1.773225
390	-1509.115	-1669.535	160.4201	0.2856957	1.827904	10.13025	1.644267
396	-1504.179	-1666.361	162.1817	0.2671258	1.24113	8.59856	1.877894
402	-1504.585	-1667.203	162.6186	0.3121537	1.710139	8.049363	1.615773
408	-1501.065	-1663.874	162.8085	0.3186766	0.8127833	8.719272	1.615773
414	-1499.442	-1660.969	161.5269	0.2301469	1.091718	9.80559	1.620387
420	-1503.62	-1664.196	160.5767	0.2301469	1.534002	9.80559	1.9824
426	-1498.958	-1660.498	161.5393	0.705314	1.502119	8.701437	1.775275
432	-1489.962	-1652.808	162.846	0.2861051	1.502119	7.134957	2.228495
438	-1488.6	-1653.144	164.5439	0.3652253	0.7416337	6.101815	2.228495
444	-1486.784	-1650.101	163.3169	0.3112814	1.614197	7.064257	1.878417
450	-1480.849	-1644.241	163.3927	0.3481728	1.065696	7.180743	2.078284
456	-1477.331	-1640.672	163.3408	0.2914204	1.065696	7.470352	1.958029
462	-1497.668	-1660.413	162.7447	0.3771821	1.388706	7.755733	1.896124
468	-1497.671	-1660.266	162.5948	0.2866328	1.181406	7.755733	2.189017
474	-1495.506	-1656.69	161.1841	0.2866328	1.145459	9.602585	1.924262
480	-1498.679	-1661.361	162.6815	0.5061962	0.7256646	8.008084	2.118196
486	-1491.284	-1652.639	161.3556	0.7325499	1.26861	7.823842	2.593577
492	-1498.164	-1661.402	163.2387	0.2317485	1.357952	6.363175	2.588536
498	-1500.211	-1664.263	164.0524	0.2338128	0.6407017	6.290224	2.561229
504	-1494.464	-1658.683	164.2191	0.2363737	1.088137	5.400351	2.737854
510	-1498.476	-1663.362	164.8863	0.4261464	0.7693557	5.354947	2.43045
516	-1494.634	-1658.598	163.9641	0.3370362	0.7806905	6.947139	2.049223
522	-1506.613	-1670.084	163.4714	0.4180759	1.081859	6.701715	2.282274
528	-1502.481	-1665.538	163.0568	0.7574424	1.195419	7.411679	1.785974
534	-1506.239	-1668.335	162.0962	0.3477895	1.230353	8.117333	2.20693
540	-1494.032	-1657.167	163.135	0.3851768	1.140429	7.50127	1.962579
546	-1511.038	-1673.857	162.8192	0.2630609	1.474897	6.554401	2.641445
552	-1494.79	-1656.717	161.927	0.2007218	1.049431	8.375126	2.359174
558	-1491.485	-1653.909	162.4233	0.2532749	1.024402	8.375126	2.019539
564	-1497.28	-1660.147	162.8674	0.3157207	1.012129	7.708073	2.133364
570	-1505.37	-1668.764	163.3942	0.4852483	1.207021	6.66188	2.234592
576	-1495.294	-1659.263	163.9693	0.4502019	0.7650794	6.400636	2.336363
582	-1501.579	-1665.364	163.7853	0.2648298	1.431073	5.83727	2.511597
588	-1507.326	-1671.357	164.0308	0.3291494	0.8046618	5.83727	2.701277
594	-1491.316	-1655.383	164.0672	0.3794668	0.9241743	6.596362	2.091494
600	-1498.091	-1662.201	164.11	0.4593092	1.022778	5.896966	2.399199
606	-1497.951	-1662.528	164.5768	0.3966285	1.081747	6.023566	2.017865
612	-1492.642	-1654.841	162.1991	0.2635278	1.14362	8.578582	1.947154
618	-1490.917	-1653.861	162.9437	0.2635278	1.14362	7.718823	2.024121
624	-1500.814	-1664.244	163.4294	0.4158	1.122743	7.349842	1.856843
630	-1503.985	-1666.321	162.3361	0.3405818	1.713079	7.896866	1.898263
636	-1503.462	-1665.59	162.1281	0.2452933	1.323744	8.220205	2.126777
642	-1492.44	-1655.511	163.071	0.3557051	1.361829	6.423635	2.575854
648	-1494.347	-1657.002	162.6548	0.4720779	1.210627	6.926224	2.541269
654	-1501.9	-1666.858	164.9576	0.301663	0.9888695	4.4448	2.890431
660	-1487.765	-1652.992	165.226	0.3754293	0.8930226	4.25705	2.85479
666	-1483.764	-1648.805	165.0419	0.3295918	0.898613	4.054339	3.111374
672	-1491.888	-1656.4	164.5124	0.2463997	0.6995918	4.859319	3.111374
678	-1501.753	-1666.104	164.351	0.4032995	0.9736475	4.563451	3.131163
684	-1495.628	-1660.297	164.6689	0.3583834	1.065817	4.644019	2.863671
690	-1508.269	-1672.84	164.5713	0.5055884	0.9860321	4.321718	3.075627
696	-1500.027	-1664.988	164.9612	0.346108	0.7882038	4.705025	2.823883
702	-1511.353	-1675.182	163.8289	0.356986	0.8049648	3.986999	3.896465
708	-1498.62	-1662.745	164.1248	0.2737445	1.165529	5.083339	2.918286
714	-1487.285	-1651.421	164.1354	0.2737445	1.226623	5.537577	2.597521
720	-1482.698	-1646.419	163.7211	0.3462316	1.125987	5.537577	2.86762
726	-1492.125	-1657.162	165.0374	0.4647594	1.125987	4.741884	2.474262
732	-1487.755	-1651.849	164.0938	0.5022544	0.9542078	4.741884	3.130742
738	-1493.377	-1656.934	163.5567	0.4024184	1.300092	5.379268	2.92524
744	-1503.647	-1668.327	164.6796	0.4344814	1.60177	5.037995	2.243019
750	-1489.221	-1653.556	164.3342	0.4344814	1.081252	6.283313	1.981514
756	-1492.067	-1656.558	164.4916	0.3990681	1.296722	5.544969	2.246167
762	-1500.667	-1664.953	164.2863	0.2885319	1.491964	6.102113	1.96552
768	-1505.648	-1668.168	162.5198	0.2363232	1.491964	7.627684	2.159031
774	-1506.878	-1668.13	161.2513	0.2363232	1.527041	8.863372	2.159031
780	-1494.099	-1657.307	163.2074	0.2515213	1.500133	7.104763	2.035933
786	-1495.939	-1660.148	164.2087	0.3086624	1.729994	5.154664	2.473875
792	-1491.015	-1656.109	165.0944	0.3969418	1.063308	3.922828	3.020115
798	-1496.474	-1660.566	164.0922	0.3413589	1.208932	5.226424	2.784328
804	-1491.273	-1655.405	164.1319	0.4526606	1.297701	5.245239	2.626921
810	-1492.823	-1657.516	164.6928	0.4131845	1.685235	5.245239	2.0638
816	-1485.921	-1649.974	164.053	0.4131845	1.072359	6.36624	2.132427
822	-1495.704	-1659.691	163.9877	0.4223157	0.7567011	6.36624	2.369318
828	-1489.384	-1652.903	163.5197	0.3856513	1.329902	6.384842	2.318701
834	-1492.123	-1655.536	163.4128	0.2414677	0.7755957	6.905834	2.493993
840	-1493.434	-1656.687	163.2529	0.2665426	1.275609	7.614482	1.79527
846	-1494.725	-1658.102	163.3766	0.321371	1.194458	7.224713	1.992899
852	-1490.253	-1651.653	161.3998	0.2560936	1.65422	8.828236	1.994216
858	-1503.451	-1665.242	161.791	0.3040896	1.459621	8.64127	1.946057
864	-1502.968	-1664.817	161.8484	0.3087199	1.298024	8.653874	1.999724
870	-1507.497	-1671.209	163.7121	0.3109731	1.080518	6.296218	2.455445
876	-1496.936	-1660.165	163.2291	0.4209785	1.462051	6.687293	2.207413
882	-1500.659	-1663.347	162.6882	0.3033402	1.311548	7.525716	2.184199
888	-1498.291	-1661.85	163.5587	0.2509715	0.7932714	7.175163	2.213428
894	-1487.375	-1649.71	162.3349	0.3135041	1.237813	8.428922	1.859657
900	-1502.929	-1665.132	162.2034	0.4108063	1.33504	8.030411	2.086179
906	-1494.86	-1657.209	162.3489	0.3511468	1.33504	8.432714	1.755926
912	-1491.003	-1653.907	162.9041	0.4387583	1.33504	7.772859	1.767864
918	-1505.168	-1670.64	165.4714	0.4645222	1.004892	4.350689	2.523158
924	-1480.015	-1643.46	163.445	0.5893709	1.00603	6.094065	2.62065
930	-1482.558	-1646.995	164.4371	0.2801387	1.00603	5.931652	2.293805
936	-1481.024	-1644.826	163.8021	0.5509604	1.554171	5.931652	2.185735
942	-1490.958	-1652.889	161.9302	0.6931666	1.457917	7.159272	2.561003
948	-1477.763	-1641.604	163.8406	0.3800032	1.549065	6.319025	2.021609
954	-1480.561	-1644.705	164.1435	0.2700633	1.002663	6.541931	2.09746
960	-1484.209	-1647.981	163.7728	0.2618114	1.168984	6.339208	2.365651
966	-1488.844	-1652.44	163.5957	0.337605	1.660978	6.405617	2.086335
972	-1491.133	-1654.389	163.2567	0.6149487	0.9848013	6.405617	2.541544
978	-1481.573	-1644.729	163.1557	0.4163693	1.008762	7.101416	2.276314
984	-1496.033	-1660.268	164.2344	0.587814	0.8776113	5.982106	2.276314
990	-1479.35	-1642.602	163.252	0.2105155	1.005903	6.770158	2.556137
996	-1493.471	-1654.859	161.3877	0.2064262	1.400043	9.581463	1.681713
1002	-1484.187	-1647.014	162.8272	0.2877937	0.6946488	8.30308	1.990248
1008	-1485.376	-1647.883	162.5073	0.5728551	0.7678032	8.430768	1.881362
1014	-1482.606	-1646.047	163.441	0.4288653	0.9986762	7.099202	2.091193
1020	-1485.793	-1649.29	163.4971	0.7632912	0.8883808	6.115769	2.539794
1026	-1492.201	-1654.539	162.3379	0.7632912	0.9212453	7.206114	2.562296
1032	-1490.985	-1653.612	162.6263	0.2862741	1.198068	7.883526	2.07447
1038	-1487.235	-1650.077	162.8418	0.3244003	1.721319	6.495906	2.484967
1044	-1497.623	-1662.062	164.4396	0.3915471	1.246731	5.21312	2.524669
1050	-1490.588	-1653.847	163.2584	0.3583078	1.650358	7.202826	1.768094
1056	-1494.95	-1656.999	162.0494	0.6916148	1.90032	7.333163	2.120933
1062	-1499.721	-1663.941	164.2195	0.5634279	0.9861453	6.218771	2.077925
1068	-1497.967	-1661.207	163.2403	0.2891999	1.400225	7.035473	2.097372
1074	-1493.535	-1656.247	162.7117	0.4708857	1.058289	7.515271	2.22885
1080	-1495.076	-1659.646	164.57	0.344183	1.204971	5.638622	2.228541
1086	-1493.992	-1657.176	163.1844	0.344183	1.333275	7.231909	2.010621
1092	-1493.35	-1656.82	163.4698	0.2782528	1.333275	6.03375	2.635289
1098	-1503.158	-1666.158	162.9997	0.4637633	1.018283	7.023724	2.388811
1104	-1510.692	-1673.777	163.0843	0.4631764	1.365717	5.635203	2.980823
1110	-1504.701	-1667.652	162.9515	0.2645439	0.8618703	6.464492	2.980823
1116	-1497.94	-1662.432	164.4923	0.2503156	1.077248	5.092175	2.757322
1122	-1496.634	-1660.271	163.637	0.4423203	1.081304	6.533571	2.268732
1128	-1501.154	-1664.771	163.6167	0.2985449	1.197393	6.582488	2.268732
1134	-1492.126	-1654.853	162.7267	0.2262691	1.262491	7.373805	2.33714
1140	-1486.042	-1650.37	164.3277	0.3125591	1.04233	5.80252	2.401736
1146	-1498.625	-1662.389	163.7647	0.2321003	0.8335318	6.101548	2.744553
1152	-1506.953	-1670.48	163.5274	0.2366566	1.352867	6.101548	2.571725
1158	-1498.152	-1662.716	164.5647	0.3368755	1.317262	5.18225	2.45697
1164	-1482.925	-1646.315	163.3897	0.2975586	1.317262	6.217584	2.568694
1170	-1484.854	-1648.631	163.7773	0.2975586	1.317262	6.317284	2.261327
1176	-1488.207	-1650.409	162.2029	0.2975586	0.7484849	8.536288	2.207632
1182	-1489.752	-1651.15	161.3978	0.2975586	1.457586	8.409416	2.359001
1188	-1497.958	-1661.262	163.3038	0.2092696	0.9176879	7.121716	2.359001
1194	-1495.055	-1656.158	161.1035	0.2092696	1.619774	8.703543	2.31935
1200	-1489.93	-1653.331	163.4015	0.2831667	1.202289	7.146222	2.048762
1206	-1490.819	-1654.505	163.6858	0.3289598	0.9396897	6.042007	2.705563
1212	-1499.764	-1663.563	163.7993	0.3433018	0.9396897	5.914176	2.705563
1218	-1509.008	-1673.084	164.0765	0.3197896	0.8489788	6.501793	2.234272
1224	-1496.265	-1658.963	162.6983	0.3197896	0.6943465	8.440826	1.963108
1230	-1498.572	-1661.444	162.8722	0.324972	1.159856	7.892996	1.903242
1236	-1498.233	-1661.689	163.4558	0.2892904	1.804774	6.548255	2.031525
1242	-1497.45	-1661.431	163.9807	0.435677	1.804774	5.66087	2.173292
1248	-1499.695	-1661.843	162.1476	0.6152834	1.96239	7.683065	1.836424
1254	-1503.911	-1667.868	163.9578	0.6152834	1.307937	5.950696	2.182199
1260	-1510.322	-1674.366	164.0447	0.29438	0.8876408	6.346832	2.345541
1266	-1514.04	-1677.491	163.4513	0.5059463	1.218946	6.107364	2.528956
1272	-1506.198	-1669.37	163.1715	0.7098585	1.337359	5.184702	3.066994
1278	-1493.59	-1657.886	164.2959	0.3297822	0.7292098	5.184702	2.979881
1284	-1502.817	-1667.47	164.6533	0.2582781	0.6521989	4.817405	3.07066
1290	-1501.8	-1666.103	164.3033	0.2622571	0.6521989	4.228564	3.620436
1296	-1492.542	-1656.721	164.1794	0.2622571	0.7855973	4.228564	3.620436
1302	-1496.862	-1661.163	164.3008	0.4416247	0.7855973	4.228564	3.445254
1308	-1504.785	-1669.103	164.3175	0.2985228	0.7855973	5.118485	2.993165
1314	-1498.548	-1662.011	163.4625	0.3375015	1.323523	6.280407	2.455274
1320	-1493.827	-1657.064	163.2372	0.2749067	1.129279	6.725552	2.476254
1326	-1486.937	-1650.301	163.3637	0.2183447	1.231017	6.794456	2.325063
1332	-1484.644	-1646.277	161.6329	0.2409383	1.665777	8.203738	2.253357
1338	-1482.456	-1643.969	161.5131	0.264484	1.04132	8.899186	2.253357
1344	-1487.46	-1650.956	163.496	0.4653511	1.061091	6.273686	2.520343
1350	-1498.2	-1662.355	164.1554	0.3743491	1.121357	6.853253	1.727439
1356	-1490.335	-1652.223	161.8883	0.2809208	0.8901388	9.444458	1.727439
1362	-1489.704	-1649.879	160.1758	0.2389432	1.471009	10.58125	1.760887
1368	-1490.465	-1652.497	162.0326	0.2920131	1.471009	8.625624	1.79272
1374	-1487.797	-1650.314	162.5175	0.3455823	1.06387	8.220632	1.971889
1380	-1491.573	-1655.291	163.7181	0.3291196	0.8435754	6.60622	2.393707
1386	-1492.51	-1655.075	162.5655	0.4712961	1.419055	7.145319	2.333082
1392	-1500.271	-1663.21	162.9394	0.3903068	1.144206	7.392381	2.157769
1398	-1503.244	-1665.814	162.5698	0.2734169	1.025607	7.6426	2.385107
1404	-1501.856	-1663.699	161.843	0.6796273	1.15588	7.062419	2.861651
1410	-1502.184	-1666.32	164.1362	0.5338583	1.182188	5.723334	2.344894
1416	-1487.428	-1652.002	164.5741	0.3257187	0.6594893	6.072708	2.301499
1422	-1488.015	-1650.645	162.6302	0.3275359	1.033654	8.624455	1.648017
1428	-1484.436	-1645.648	161.2121	0.2813903	1.28124	9.84381	1.648017
1434	-1493.621	-1654.694	161.0721	0.2813903	1.314983	9.84381	1.724235
1440	-1493.375	-1655.435	162.0598	0.276791	1.226906	8.449503	2.062356
1446	-1502.077	-1663.827	161.75	0.2073127	1.226906	8.449503	2.308333
1452	-1493.953	-1656.62	162.6668	0.2043411	1.001692	7.761343	2.307089
1458	-1491.871	-1654.586	162.7154	0.271631	1.442931	7.911551	1.846587
1464	-1496.744	-1658.408	161.664	0.271631	1.056406	9.264423	1.898455
1470	-1484.081	-1647.029	162.9477	0.271631	1.243481	7.95771	1.787133
1476	-1495.352	-1657.768	162.4159	0.271631	1.33707	8.383697	1.797399
1482	-1485.854	-1648.046	162.192	0.271631	1.503498	8.383697	1.842618
1488	-1487.335	-1648.972	161.6379	0.3289728	1.301179	9.043067	1.863444
1494	-1485.907	-1649.843	163.9365	0.3289728	1.009199	6.777546	2.035392
1500	-1498.303	-1660.674	162.3705	0.2353622	1.041209	8.157748	2.197379
1506	-1495.835	-1658.373	162.5377	0.3124485	1.002989	8.508198	1.826761
1512	-1490.315	-1654.129	163.8141	0.3200116	0.969614	7.257685	1.826761
1518	-1490.493	-1654.672	164.1787	0.2933608	0.8973321	5.438096	2.820857
1524	-1497.47	-1661.004	163.5335	0.2301236	1.112065	6.158573	2.682497
1530	-1501.891	-1664.618	162.7276	0.5024539	0.9602791	7.195527	2.46415
1536	-1489.565	-1654.921	165.3563	0.3536388	0.8960651	5.149175	2.22931
1542	-1493.331	-1656.794	163.4625	0.2574511	1.199195	6.994357	2.127367
1548	-1502.583	-1665.511	162.9284	0.2574511	0.9269176	7.799663	2.127367
1554	-1498.657	-1661.203	162.5459	0.2962999	1.264841	7.931186	2.046182
1560	-1494.653	-1657.131	162.4779	0.2665131	1.108787	8.154225	2.065148
1566	-1487.856	-1650.261	162.4046	0.2605739	0.763678	8.891854	1.852558
1572	-1489.029	-1652.517	163.4881	0.4353282	0.9299841	7.362476	1.925909
1578	-1511.3	-1673.115	161.8153	0.707225	1.59716	8.553468	1.620658
1584	-1496.921	-1660.296	163.3745	0.6669872	1.003403	6.952764	2.071506
1590	-1513.861	-1677.636	163.7749	0.2463621	0.6336863	7.041287	2.25828
1596	-1504.432	-1667.65	163.2184	0.301058	0.6336863	7.20738	2.471153
1602	-1497.546	-1660.029	162.4828	0.4759387	0.9561785	8.07502	2.076544
1608	-1496.643	-1659.974	163.3308	0.4362709	1.726031	6.795691	1.897717
1614	-1500.786	-1663.814	163.0282	0.6169337	1.190374	6.490821	2.502043
1620	-1491.16	-1654.66	163.4995	0.3154145	1.067155	7.130129	2.061916
1626	-1489	-1652.113	163.113	0.3049458	0.9405104	7.453714	2.192638
1632	-1485.297	-1648.757	163.4595	0.4410922	0.9107849	6.965448	2.215408
1638	-1491.743	-1654.539	162.7962	0.3122372	0.9400685	8.488294	1.704373
1644	-1483.384	-1646.408	163.0239	0.3405718	1.059738	7.234988	2.291119
1650	-1492.345	-1656.245	163.9	0.5060202	1.059738	5.944919	2.448609
1656	-1491.821	-1655.872	164.0509	0.289655	1.059738	5.946567	2.488596
1662	-1491.548	-1655.809	164.2603	0.3655959	1.09136	5.702098	2.443199
1668	-1497.707	-1660.616	162.909	0.3152666	1.09136	7.718285	2.047592
1674	-1480.046	-1642.484	162.4378	0.3320262	1.684746	7.959962	1.808788
1680	-1486.326	-1648.811	162.4854	0.3105466	1.220522	8.372361	1.808788
1686	-1485.737	-1648.868	163.1314	0.2767415	0.974653	7.941073	1.852476
1692	-1485.698	-1648.122	162.4236	0.2569222	1.036754	8.687246	1.79695
1698	-1496.585	-1659.317	162.7321	0.2444415	0.896179	8.687246	1.687773
1704	-1498.681	-1660.525	161.8446	0.2607735	1.626147	8.684054	1.804369
1710	-1508.453	-1672.123	163.6704	0.3279016	1.252464	6.591468	2.174482
1716	-1502.267	-1665.777	163.5094	0.3543192	1.427491	6.700336	2.080925
1722	-1503.345	-1667.438	164.0924	0.3285429	1.390935	6.460441	1.892106
1728	-1493.043	-1657.359	164.3153	0.3976232	0.6953907	6.825414	1.908946
1734	-1499.307	-1662.088	162.7808	0.3155482	0.6953907	8.347685	1.972429
1740	-1494.333	-1658.807	164.4745	0.3138176	1.175432	6.742749	1.582947
1746	-1494.894	-1659.444	164.55	0.3648695	1.416934	5.806194	1.983461
1752	-1487.746	-1649.684	161.9376	0.2316144	1.104325	9.018036	1.874691
1758	-1510.091	-1670.582	160.4916	0.2521764	1.218895	10.42508	1.809499
1764	-1500.741	-1666	165.2591	0.3509995	0.6903639	4.632388	2.739833
1770	-1506.144	-1670.911	164.7671	0.4099246	1.030495	6.15867	1.82345
1776	-1499.852	-1662.987	163.1355	0.3576284	1.248826	7.618573	1.828694
1782	-1494.701	-1656.684	161.9831	0.2322925	1.470476	8.285961	2.095397
1788	-1499.577	-1660.476	160.8983	0.2322925	1.486042	9.928786	1.706385
1794	-1496.171	-1657.799	161.628	0.2322925	1.285123	9.391328	1.706385
1800	-1500.866	-1663.237	162.3711	0.2489465	1.026844	8.575637	1.921479
1806	-1501.635	-1663.859	162.2235	0.3344297	1.082392	8.575637	1.925928
1812	-1504.685	-1668.236	163.551	0.3054374	0.7634547	6.460201	2.652282
1818	-1516.823	-1680.474	163.6515	0.4055117	0.7953588	5.547868	3.065183
1824	-1497.255	-1659.43	162.1752	0.6270285	1.219416	7.910833	2.115208
1830	-1493.237	-1656.507	163.2699	0.3531045	1.2318	6.532941	2.463987
1836	-1491.297	-1654.062	162.7652	0.2780591	1.2318	7.962506	1.912339
1842	-1490.555	-1652.99	162.4355	0.3757868	1.421069	7.962506	1.945447
1848	-1500.196	-1664.019	163.8235	0.4733412	1.008061	7.298681	1.656858
1854	-1514.05	-1677.459	163.4083	0.4681221	1.405747	7.357794	1.635876
1860	-1505.99	-1668.964	162.974	0.367333	1.084063	7.899441	1.851913
1866	-1508.389	-1669.661	161.2715	0.3679344	1.270165	9.559483	1.753733
1872	-1505.42	-1667.79	162.3702	0.345843	1.013598	8.737006	1.753733
1878	-1507.109	-1669.067	161.9571	0.345843	1.574462	8.893538	1.547947
1884	-1504.457	-1667.851	163.3938	0.552563	1.738459	6.406643	2.030972
1890	-1496.171	-1658.936	162.7647	0.2992453	1.153497	7.592018	2.194698
1896	-1492.61	-1653.961	161.3508	0.3003897	0.6660113	10.03799	1.824016
1902	-1488.389	-1649.502	161.1123	0.2286078	0.8491363	10.03799	1.917239
1908	-1500.083	-1661.02	160.9379	0.2286078	1.183319	10.08261	1.778137
1914	-1507.508	-1670.019	162.5116	0.2637524	1.492062	7.581701	2.176392
1920	-1504.694	-1667.199	162.5049	0.2764948	1.077051	8.292639	1.969562
1926	-1498.931	-1661.665	162.7342	0.2717697	1.605015	7.459017	2.036871
1932	-1504.887	-1668.578	163.6908	0.3621155	1.345129	6.118707	2.384651
1938	-1503.753	-1665.989	162.2357	0.2379021	1.855956	7.72241	2.066217
1944	-1498.316	-1661.419	163.1025	0.3307786	1.00834	7.564055	2.066217
1950	-1484.787	-1649.043	164.2553	0.3307786	1.336786	6.073734	2.075095
1956	-1495.126	-1658.912	163.786	0.3912026	1.000266	6.746817	2.119649
1962	-1489.784	-1653.957	164.1735	0.3125433	1.396097	5.696325	2.346827
1968	-1490.449	-1654.814	164.3641	0.3216079	1.190615	5.696325	2.346827
1974	-1490.557	-1654.701	164.1448	0.5033996	1.415802	5.169931	2.563807
1980	-1488.594	-1653.452	164.8573	0.4614744	1.276983	4.562565	2.607507
1986	-1500.115	-1664.012	163.8977	0.3285283	1.276983	5.874007	2.471191
1992	-1494.916	-1656.865	161.9494	0.3083048	1.111816	8.95383	1.853013
1998	-1490.726	-1652.781	162.0552	0.2885502	0.8467774	9.117092	1.863119
2004	-1489.952	-1653.086	163.1337	0.2740604	0.8467774	6.363049	2.935451
2010	-1486.043	-1648.714	162.6712	0.2260291	0.6607309	7.300979	2.783105
2016	-1495.571	-1660.053	164.4827	0.3448127	0.53039	6.419355	2.19159
2022	-1501.689	-1665.265	163.576	0.3021789	1.07345	6.093638	2.675672
2028	-1497.271	-1660.995	163.724	0.3021789	1.244181	5.776644	2.675672
2034	-1491.867	-1654.973	163.1056	0.4716023	0.8736388	7.361535	2.19222
2040	-1499.35	-1663.742	164.3922	0.3315438	0.616739	4.263659	3.525799
2046	-1501.192	-1664.553	163.3607	0.2697298	0.8948301	5.098669	3.523894
