Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-1498.795	-1661.922	163.1274	0.2315538	1.221677	7.183723	2.224458
2058	-1508.885	-1672.237	163.3519	0.3085343	0.9934733	7.33051	2.080203
2064	-1494.143	-1656.333	162.1898	0.2706125	1.433762	8.312453	1.937979
2070	-1497.358	-1660.044	162.6862	0.2706125	1.194127	7.727708	2.1501
2076	-1494.543	-1657.42	162.8762	0.2076793	0.7960989	7.873657	2.229256
2082	-1504.314	-1666.874	162.5597	0.1944019	1.126073	7.129292	2.697816
2088	-1499.81	-1661.272	161.4626	0.2057399	1.264219	8.289547	2.567766
2094	-1490.085	-1652.588	162.5033	0.3554122	1.381828	7.601224	2.177399
2100	-1491.117	-1652.954	161.8373	0.293425	1.383841	8.861313	1.821012
2106	-1485.109	-1647.214	162.1053	0.2492641	1.254937	8.342331	2.102967
2112	-1498.563	-1660.158	161.5942	0.5224879	1.674091	8.92017	1.598174
2118	-1491.979	-1652.548	160.5694	0.2289275	1.266614	10.54714	1.652406
2124	-1494.606	-1654.003	159.3962	0.2463908	2.028053	11.01009	1.652406
2130	-1492.046	-1652.95	160.9044	0.2463908	1.189846	10.30202	1.629422
2136	-1503.893	-1666.054	162.1609	0.2538033	1.009469	8.915473	1.841681
2142	-1509.127	-1670.404	161.2768	0.6861307	1.320491	9.33879	1.646232
2148	-1491.727	-1652.956	161.2287	0.2620059	0.9514284	10.33393	1.531117
2154	-1490.311	-1650.916	160.605	0.3278241	0.7944132	11.159	1.446762
2160	-1506.111	-1665.618	159.507	0.2584637	1.405151	11.6681	1.489645
2166	-1507.605	-1667.343	159.7375	0.2901173	1.135319	11.92029	1.293385
2172	-1506.197	-1664.37	158.1735	0.2901173	1.061651	13.55761	1.293385
2178	-1501.768	-1664.963	163.1956	0.2873922	1.130529	8.384943	1.361334
2184	-1496.921	-1658.827	161.9062	0.4728458	1.150816	9.285891	1.501911
2190	-1496.627	-1660.366	163.7392	0.4079031	1.150816	6.300152	2.330412
2196	-1504.436	-1665.993	161.5574	0.3399751	1.144695	9.055064	2.005831
2202	-1501.068	-1662.893	161.8253	0.3124991	0.987215	9.055064	1.950094
2208	-1485.452	-1647.995	162.5432	0.3677044	1.419425	7.898253	1.922659
2214	-1478.587	-1642.045	163.4583	0.2546159	1.437995	7.06767	1.930068
2220	-1487.176	-1650.82	163.6442	0.2704308	1.228994	7.06767	1.930068
2226	-1491.622	-1655.048	163.4264	0.3324428	1.709059	5.452511	2.770199
2232	-1483.932	-1647.968	164.0362	0.3308209	1.155129	6.270726	2.205439
2238	-1489.06	-1653.294	164.2336	0.2766514	1.011463	6.270726	2.205439
2244	-1487.956	-1652.154	164.1975	0.3299256	1.723263	5.215557	2.433132
2250	-1496.68	-1660.648	163.9677	0.3351776	1.036057	4.542858	3.373227
2256	-1489.634	-1654.349	164.7144	0.3200687	1.056415	4.465587	2.972712
2262	-1488.915	-1652.718	163.8034	0.2921465	1.056415	4.465587	3.52772
2268	-1494.957	-1659.464	164.5078	0.319709	1.156907	4.465587	3.036852
2274	-1496.635	-1660.237	163.6023	0.3372764	1.789824	4.457282	3.216066
2280	-1501.352	-1665.26	163.9084	0.3496699	1.072256	4.274956	3.534918
2286	-1502.859	-1666.644	163.7849	0.4884096	0.7917133	6.586005	2.295024
2292	-1496.554	-1660.448	163.8937	0.2703578	0.7917133	5.976952	2.743416
2298	-1501.903	-1665.272	163.3691	0.2761181	0.8463917	5.980673	3.022722
2304	-1492.732	-1655.179	162.4477	0.2528718	1.694208	7.435139	2.199282
2310	-1477.279	-1641.036	163.7563	0.3259905	1.252051	6.469623	2.199282
2316	-1486.349	-1649.848	163.4989	0.397947	1.239868	6.886539	2.055751
2322	-1502.779	-1666.094	163.3156	0.3654412	1.02404	6.283459	2.710482
2328	-1507.379	-1669.63	162.2509	0.7368323	1.086787	7.557788	2.308306
2334	-1485.995	-1648.675	162.6794	0.2507524	1.418487	7.47305	2.191504
2340	-1485.832	-1647.988	162.1563	0.2366701	1.051132	8.22964	2.281797
2346	-1480.319	-1643.392	163.0731	0.2836371	1.113162	7.203983	2.281797
2352	-1492.052	-1656.216	164.1639	0.3319771	1.113162	6.141932	2.232291
2358	-1486.355	-1649.856	163.5006	0.3757585	1.113162	6.939209	2.116861
2364	-1481.767	-1644.583	162.8162	0.2545202	1.494132	7.376105	2.116563
2370	-1485.76	-1647.9	162.1394	0.2545202	1.234435	8.275684	2.133966
2376	-1483.769	-1646.434	162.665	0.2328785	1.408768	7.347957	2.29871
2382	-1480.488	-1642.953	162.4649	0.4193748	1.447191	7.905138	1.918158
2388	-1486.611	-1648.916	162.3055	0.2607288	1.645718	7.905138	2.007868
2394	-1495.276	-1658.45	163.1737	0.2930174	0.9100518	8.290908	1.610549
2400	-1493.357	-1656.437	163.0795	0.3166837	1.158877	7.171115	2.24851
2406	-1486.373	-1649.031	162.6574	0.2791072	1.34792	8.386609	1.611663
2412	-1489.784	-1651.752	161.9682	0.2785579	1.34792	8.82577	1.789258
2418	-1486.107	-1648.927	162.8199	0.7829074	0.7026703	7.311871	2.313517
2424	-1481.42	-1645.073	163.6535	0.3992632	1.066248	6.792083	2.128322
2430	-1488.553	-1652.277	163.7233	0.240352	0.7512025	6.83694	2.357161
2436	-1499.072	-1661.837	162.7649	0.3310468	0.7546028	7.259034	2.633895
2442	-1501.162	-1664.664	163.5019	0.3310468	0.8300312	6.112057	2.840044
2448	-1506.377	-1669.73	163.3535	0.2981189	0.8014756	7.171378	2.312206
2454	-1503.73	-1667.782	164.0518	0.3589776	1.15776	6.432608	2.069558
2460	-1480.314	-1642.673	162.359	0.3396969	1.587397	7.889584	1.965457
2466	-1487.313	-1649.58	162.2668	0.3083995	1.717077	7.853553	1.993349
2472	-1494.674	-1659.538	164.8642	0.2948184	0.8102519	5.284418	2.545831
2478	-1490.586	-1653.743	163.1568	0.292013	1.046012	5.951487	3.038736
2484	-1486.168	-1650.19	164.0213	0.3236207	1.046012	5.906959	2.519206
2490	-1492.936	-1656.717	163.7812	0.3641199	0.9584744	5.638827	2.860344
2496	-1495.266	-1660.17	164.9045	0.2931133	0.8021295	5.306968	2.512611
2502	-1485.344	-1648.439	163.0946	0.2931133	1.322479	6.882276	2.336141
2508	-1481.221	-1643.752	162.5305	0.325096	1.297705	7.930881	2.016267
2514	-1480.586	-1642.866	162.2796	0.3127504	1.310536	7.936938	2.177027
2520	-1500.266	-1661.987	161.7205	0.4946634	2.242443	7.75463	2.001342
2526	-1486.072	-1648.27	162.1985	0.4288842	1.411725	8.073197	2.00044
2532	-1484.21	-1647.144	162.9345	0.4557954	1.043993	8.073197	1.725078
2538	-1493.558	-1656.014	162.4561	0.2992104	0.9964102	8.73119	1.742359
2544	-1501.242	-1661.743	160.501	0.2311278	0.8994236	10.62327	1.899457
2550	-1502.342	-1663.837	161.4952	0.2743536	1.387524	8.742431	2.139976
2556	-1493.32	-1655.127	161.8071	0.2743536	1.387524	8.742431	1.933288
2562	-1494.489	-1656.196	161.7078	0.2743536	1.82452	8.387434	1.969111
2568	-1495.014	-1658.622	163.6084	0.3185415	1.075417	6.756992	2.226847
2574	-1497.07	-1660.608	163.5384	0.8141032	1.354155	5.420483	2.628295
2580	-1484.322	-1647.621	163.2982	0.437464	1.099731	6.588198	2.440567
2586	-1491.4	-1654.457	163.0563	0.4610941	1.082173	7.145749	2.235845
2592	-1489.161	-1653.571	164.4096	0.3904426	0.9228011	5.514951	2.556581
2598	-1492.629	-1657.317	164.6875	0.3489677	0.9964413	5.402583	2.432986
2604	-1498.923	-1663.395	164.4726	0.4273744	0.9885917	5.336253	2.564679
2610	-1489.133	-1653.195	164.0623	0.2968587	0.7377964	5.884434	2.712203
2616	-1500.86	-1664.822	163.9616	0.3120499	1.098627	5.613555	2.712203
2622	-1496.558	-1660.293	163.7345	0.2714432	0.7170548	6.531787	2.542521
2628	-1484.984	-1648.663	163.6785	0.4554537	1.16779	6.893322	1.940439
2634	-1491.606	-1655.121	163.5154	0.3298364	0.940022	7.487245	1.887524
2640	-1498.411	-1661.789	163.3781	0.3306497	0.944797	7.487245	1.976373
2646	-1507.404	-1670.203	162.7992	0.2613547	1.316713	7.487245	2.16106
2652	-1499.583	-1663.325	163.7416	0.2613547	0.9989644	7.115256	1.992185
2658	-1484.215	-1647.589	163.3733	0.243327	1.270203	6.93844	2.185727
2664	-1494.201	-1656.739	162.5384	0.2137412	1.13412	7.95992	2.170824
2670	-1480.726	-1643.487	162.7614	0.2328638	1.282679	7.118548	2.459862
2676	-1495.987	-1659.652	163.6651	0.2753533	1.061987	6.777937	2.213205
2682	-1497.726	-1659.639	161.9132	0.3947595	1.086805	8.150748	2.363544
2688	-1494.235	-1656.394	162.1594	0.2768266	1.047036	8.75581	1.910254
2694	-1498.682	-1660.81	162.1278	0.3025288	1.241117	8.75581	1.782394
2700	-1488.878	-1650.536	161.6579	0.2455337	1.474526	8.753469	1.989863
2706	-1489.652	-1651.737	162.0853	0.3206026	1.761818	8.313205	1.768231
2712	-1480.399	-1642.456	162.0571	0.3119494	1.761818	8.358379	1.762451
2718	-1488.284	-1650.855	162.5707	0.3826055	1.855936	7.710477	1.748998
2724	-1488.265	-1651.604	163.3398	0.5017486	0.8673953	7.144556	2.165535
2730	-1495.417	-1658.555	163.1387	0.3648088	1.029081	7.702634	1.912896
2736	-1488.022	-1651.516	163.4944	0.4911556	1.310075	6.118748	2.448502
2742	-1485.777	-1647.567	161.7896	0.4990108	1.4953	7.828446	2.328671
2748	-1486.213	-1650.164	163.9504	0.4129045	1.405932	6.57754	1.841727
2754	-1482.931	-1647.303	164.3717	0.3490775	0.7665682	5.924174	2.446187
2760	-1488.001	-1651.199	163.1989	0.4455261	0.8605924	6.908963	2.446187
2766	-1492.143	-1656.092	163.9493	0.3154695	0.817739	6.642642	2.247953
2772	-1502.181	-1666.06	163.8788	0.3282209	0.9141046	6.642642	2.223823
2778	-1493.444	-1657.114	163.6704	0.3205038	0.8738695	6.619177	2.402215
2784	-1494.78	-1658.914	164.1335	0.3205038	0.5405212	6.297782	2.501773
2790	-1487.96	-1651.544	163.5841	0.5210954	1.238409	5.966131	2.512854
2796	-1500.042	-1663.812	163.7707	0.5443631	0.9557514	6.599429	2.154928
2802	-1502.991	-1666.643	163.6519	0.3885664	1.380014	6.301771	2.254513
2808	-1508.428	-1671.193	162.7648	0.2657009	1.005963	7.940361	2.085173
2814	-1503.699	-1666.005	162.3061	0.2764797	0.9133597	8.772576	1.890195
2820	-1506.13	-1667.171	161.0414	0.3427958	1.607085	9.814713	1.523836
2826	-1498.868	-1661.611	162.7431	0.3434664	1.069036	8.616577	1.534057
2832	-1501.479	-1661.22	159.7405	0.3434664	1.675277	11.12781	1.467551
2838	-1498.512	-1659.525	161.0136	0.3434664	1.561992	9.895257	1.515055
2844	-1500.289	-1662.602	162.3131	0.2346601	1.468476	8.322331	1.849617
2850	-1506.367	-1669.646	163.2798	0.2496486	1.468476	6.508629	2.394737
2856	-1502.016	-1666.587	164.5714	0.253647	0.9464199	6.217896	2.076899
2862	-1501.027	-1664.995	163.9681	0.2957433	1.071407	5.547009	2.775468
2868	-1502.465	-1666.563	164.0981	0.2520642	1.071407	5.547009	2.722696
2874	-1494.316	-1656.529	162.2127	0.2902585	1.031661	8.952994	1.739011
2880	-1490.508	-1654.782	164.2736	0.2691183	0.9277762	5.996737	2.412947
2886	-1495.737	-1660.042	164.3047	0.4131549	0.7430995	5.561777	2.686987
2892	-1489.239	-1653.757	164.5185	0.3669169	0.7430995	5.939106	2.346871
2898	-1476.518	-1640.295	163.777	0.2823217	0.8487442	6.624822	2.37106
2904	-1494.639	-1657.766	163.1271	0.425074	1.025374	7.098706	2.280184
2910	-1482.495	-1646.988	164.4925	0.2837056	1.055781	5.279617	2.634757
2916	-1482.923	-1647.033	164.1098	0.2634331	0.8341479	4.686808	3.365343
2922	-1495.468	-1658.758	163.2899	0.3272142	1.125627	6.264143	2.699385
2928	-1493.556	-1658.128	164.5722	0.3680006	1.125627	5.288409	2.48414
2934	-1485.37	-1649.663	164.2928	0.2966309	0.9069288	5.857447	2.48414
2940	-1503.286	-1666.623	163.3374	0.4146432	0.8331915	5.762537	3.097032
2946	-1506.091	-1670.152	164.0613	0.3067467	1.509752	4.525257	3.072336
2952	-1498.925	-1663.018	164.0933	0.3441642	1.395847	4.868515	2.889107
2958	-1499.501	-1663.513	164.0125	0.2790474	0.9613514	5.706044	2.728574
2964	-1489.809	-1654.37	164.5618	0.2790474	1.157206	5.24496	2.553738
2970	-1504.029	-1668.047	164.0179	0.365344	1.090164	5.314166	2.833142
2976	-1499.351	-1663.887	164.5356	0.4902555	1.118374	4.637066	2.836999
2982	-1490.622	-1655.819	165.1975	0.3313537	1.342929	4.828652	2.267637
2988	-1497.799	-1660.707	162.9079	0.3137783	1.353364	7.823266	1.804716
2994	-1483.085	-1647.391	164.306	0.2998912	0.9865058	6.158431	2.232263
3000	-1493.952	-1657.474	163.5213	0.3061152	0.8033098	7.930403	1.685943
3006	-1487.504	-1650.326	162.8218	0.2752651	0.930032	7.930403	2.097866
3012	-1477.107	-1639.958	162.8512	0.2752651	0.930032	7.930403	2.078522
3018	-1489.09	-1651.72	162.6302	0.3694435	1.081276	7.930403	2.062499
3024	-1506.129	-1668.719	162.5904	0.2950655	1.12602	8.118536	1.983816
3030	-1488.143	-1650.782	162.6382	0.2453287	0.8468527	8.118536	2.168333
3036	-1487.846	-1650.848	163.0023	0.2213872	1.087896	6.994954	2.513841
3042	-1489.968	-1653.269	163.3007	0.3642945	0.8873124	7.336477	2.142659
3048	-1508.282	-1671.873	163.5911	0.2881863	0.9738733	7.336477	1.943652
3054	-1499.147	-1661.741	162.5943	0.2825475	0.9464768	8.240201	2.0279
3060	-1481.769	-1643.96	162.1911	0.2946315	1.033583	8.544206	2.0279
3066	-1487.686	-1649.368	161.6826	0.2820175	1.078816	9.354384	1.801653
3072	-1495.785	-1659.151	163.3659	0.4125887	0.9828662	7.323682	2.013594
3078	-1485.595	-1649.041	163.4462	0.3635411	1.109723	7.165788	2.013594
3084	-1491.862	-1654.927	163.0656	0.5741844	1.510936	7.197744	1.844565
3090	-1496.054	-1659.147	163.0928	0.379386	1.189445	7.882951	1.699522
3096	-1498.089	-1661.368	163.2787	0.2816241	1.768958	6.781737	2.020205
3102	-1495.838	-1658.293	162.4549	0.2733009	1.735825	7.420029	2.166922
3108	-1488.866	-1652.834	163.9688	0.4297172	1.00914	6.287605	2.268018
3114	-1493.196	-1656.366	163.1705	0.4944108	1.345656	6.409631	2.445541
3120	-1498.237	-1662.225	163.988	0.2803214	1.047772	6.582357	2.136521
3126	-1488.435	-1651.671	163.2362	0.2738558	1.206628	7.500704	1.925673
3132	-1486.625	-1649.254	162.6288	0.2507809	0.9832726	8.353399	1.925673
3138	-1485.734	-1648.083	162.3495	0.2702587	1.234495	8.353399	1.9326
3144	-1493.49	-1656.895	163.4048	0.3337298	1.234495	7.364293	1.8444
3150	-1505.92	-1668.678	162.7585	0.3861924	1.234248	7.98328	1.827296
3156	-1497.422	-1660.41	162.9884	0.3861924	1.234248	7.948899	1.690676
3162	-1499.34	-1662.368	163.0278	0.2694947	1.276932	8.141185	1.577764
3168	-1492.546	-1654.979	162.4334	0.2773172	0.947184	8.436426	2.007395
3174	-1485.312	-1648.886	163.5746	0.3272347	1.200539	7.003047	2.000739
3180	-1491.615	-1655.096	163.4811	0.3760938	1.200539	7.003047	2.030459
3186	-1493.551	-1657.43	163.8795	0.7910628	0.6347345	5.261118	2.958278
3192	-1499.688	-1663.241	163.5531	0.2382058	0.8664839	6.506129	2.602122
3198	-1500.821	-1664.031	163.2097	0.2421003	0.9717802	6.579297	2.701677
3204	-1490.057	-1654.027	163.9703	0.3184859	0.9717802	6.743493	2.067269
3210	-1499.753	-1663.422	163.6692	0.5256015	0.9628155	6.016758	2.595964
3216	-1497.208	-1661.765	164.557	0.3925851	0.9628155	5.092425	2.700454
3222	-1497.696	-1661.73	164.0335	0.5761335	1.244637	6.187122	2.043788
3228	-1477.714	-1640.788	163.0734	0.574343	1.097644	7.169357	2.125984
3234	-1481.756	-1645.612	163.8565	0.5679339	0.94153	6.87399	1.909664
3240	-1491.521	-1654.529	163.0077	0.539114	1.135783	6.680671	2.478543
3246	-1496.278	-1659.259	162.9807	0.3606038	1.467576	6.814601	2.320515
3252	-1490.05	-1653.145	163.0946	0.3203611	1.389976	6.814601	2.320515
3258	-1491.054	-1654.859	163.8051	0.3127551	1.305507	5.806629	2.563567
3264	-1489.365	-1652.698	163.3335	0.2798612	1.13996	6.105346	2.790062
3270	-1484.964	-1648.381	163.4169	0.2798612	1.34195	6.037726	2.659291
3276	-1498.878	-1663.065	164.1865	0.4164892	0.9789832	5.48981	2.659291
3282	-1492.566	-1655.683	163.1167	0.497378	1.358665	6.751934	2.252412
3288	-1487.014	-1649.792	162.7779	0.2954671	0.8796328	7.671216	2.313217
3294	-1505.974	-1668.245	162.2711	0.2242167	1.118794	8.443611	2.031916
3300	-1502.306	-1666.275	163.9695	0.3709105	0.778748	6.93585	2.031916
3306	-1495.256	-1657.971	162.7155	0.315761	0.9542769	7.699539	2.274521
3312	-1505.189	-1668.882	163.6928	0.4055979	0.9890681	5.309264	3.068357
3318	-1500.648	-1664.749	164.1006	0.6241241	0.9283614	3.886149	3.573279
3324	-1491.706	-1656.254	164.5485	0.3500937	1.220598	3.916286	3.283606
3330	-1501.802	-1666.644	164.8426	0.3359474	0.8194274	4.654786	2.913908
3336	-1524.424	-1688.222	163.7979	0.2883879	0.8186513	5.079465	3.312121
3342	-1507.33	-1670.347	163.0169	0.3679494	1.385029	7.273311	2.045544
3348	-1496.005	-1659.622	163.6168	0.5177905	1.468018	6.444729	2.045544
3354	-1494.824	-1658.814	163.9896	0.3588184	1.07241	6.425242	2.170718
3360	-1496.508	-1659.862	163.3533	0.392986	1.07241	7.304897	1.987945
3366	-1492.216	-1654.879	162.6632	0.3852538	1.170533	7.585408	2.198089
3372	-1507.139	-1671.167	164.0277	0.345727	1.083145	6.418409	2.151898
3378	-1500.12	-1662.387	162.2665	0.5737181	0.9768638	8.240542	2.031817
3384	-1499.542	-1660.514	160.9716	0.2196381	1.4109	9.949028	1.699487
3390	-1490.715	-1652.958	162.2433	0.3025038	1.126203	8.632858	1.865697
3396	-1495.106	-1656.894	161.7873	0.3782609	1.595131	8.827339	1.681574
3402	-1500.173	-1661.783	161.6098	0.2693949	0.9637617	9.484032	1.850371
3408	-1493.487	-1657.804	164.3171	0.3069049	0.9214153	5.300609	2.797463
3414	-1487.325	-1651.503	164.1783	0.4284234	1.212329	4.73995	2.971879
3420	-1495.446	-1660.55	165.1037	0.3668451	0.8354172	3.899689	3.181548
3426	-1498.886	-1663.564	164.6783	0.4934173	0.836259	4.738673	2.857354
3432	-1490.375	-1654.413	164.038	0.4408051	1.17745	6.001842	2.292263
3438	-1484.627	-1648.933	164.3063	0.3796116	1.205751	6.244613	1.980238
3444	-1486.215	-1649.989	163.7732	0.3602712	1.205751	6.513545	2.167021
3450	-1494.698	-1658.404	163.7056	0.4281802	0.9841663	6.675448	2.204784
3456	-1491.813	-1654.156	162.3437	0.2189808	1.03983	8.400434	2.067992
3462	-1492.278	-1654.621	162.3431	0.2653419	1.563335	8.134883	1.875669
3468	-1496.719	-1656.06	159.341	0.2439281	1.563335	11.65816	1.520964
3474	-1490.751	-1648.148	157.3968	0.2347738	0.792858	14.58619	1.349867
3480	-1483.576	-1643.378	159.8018	0.2922845	0.9047506	12.15572	1.23391
3486	-1486.078	-1644.835	158.7564	0.2362546	0.8386653	12.98245	1.502402
3492	-1482.563	-1642.429	159.8657	0.2301682	1.459363	10.94698	1.735773
3498	-1482.247	-1644.12	161.8731	0.222718	0.9063433	9.210706	1.927901
3504	-1496.07	-1658.525	162.4554	0.2168087	0.7894686	6.933555	3.068062
3510	-1492.695	-1657.197	164.5014	0.2687268	0.87933	5.468998	2.630309
3516	-1522.98	-1685.204	162.2245	0.2499323	1.138038	7.886379	2.393236
3522	-1482.04	-1645.185	163.1447	0.2742174	1.119774	7.471287	2.063517
3528	-1485.641	-1649.841	164.2003	0.3704591	0.9092868	5.921094	2.45449
3534	-1485.033	-1648.035	163.0023	0.5577075	1.047717	7.027685	2.306287
3540	-1510.456	-1674.16	163.704	0.5952859	1.130445	6.456627	2.144612
3546	-1512.804	-1674.651	161.8473	0.7358275	1.130445	8.048383	2.225301
3552	-1502.08	-1664.874	162.7942	0.6306043	0.8415001	7.494479	2.225301
3558	-1501.922	-1665.905	163.9835	0.309128	0.8415001	5.906978	2.677668
3564	-1493.959	-1657.587	163.628	0.2433255	1.443474	6.890364	1.93927
3570	-1490.986	-1652.676	161.69	0.2618149	1.312007	8.981842	1.90821
3576	-1493.61	-1655.563	161.9533	0.4199721	1.37773	8.497033	1.90821
3582	-1485.042	-1647.941	162.8986	0.3098856	1.325868	7.594133	1.987318
3588	-1484.545	-1647.953	163.4079	0.26165	1.041885	7.026861	2.240325
3594	-1487.864	-1651.119	163.2553	0.3798945	1.084031	6.844362	2.352081
3600	-1485.085	-1648.405	163.3207	0.3222501	1.303453	7.212263	1.96669
3606	-1495.126	-1658.162	163.0354	0.2672875	1.114392	7.703695	1.989929
3612	-1491.747	-1655.208	163.4611	0.2795685	0.9679644	6.856295	2.35116
3618	-1494.227	-1657.29	163.0626	0.3242323	1.106174	7.132743	2.312552
3624	-1511.798	-1673.959	162.1605	0.594287	1.448998	8.221929	1.788745
3630	-1497.632	-1661.019	163.3877	0.2627979	1.207362	7.042277	2.136213
3636	-1495.375	-1657.679	162.3036	0.3270446	1.053421	8.571655	1.898955
3642	-1497.024	-1659.425	162.4009	0.2481735	1.370963	8.340421	1.831276
3648	-1501.396	-1664.677	163.2805	0.3486193	0.8486019	7.366094	2.171669
3654	-1498.899	-1661.917	163.0184	0.3559963	0.8486019	7.389199	2.320643
3660	-1515.035	-1677.478	162.4433	0.6111702	1.69839	5.627835	3.094943
3666	-1491.983	-1655.311	163.3273	0.7425586	1.217252	5.627835	2.756332
3672	-1497.194	-1661.26	164.0662	0.571847	0.990632	5.907785	2.369239
3678	-1509.207	-1673.196	163.9892	0.4013017	0.990632	6.603406	2.080088
3684	-1493.713	-1657.093	163.3803	0.2734151	1.158073	6.701111	2.384491
3690	-1490.973	-1655.16	164.1869	0.4109376	1.158073	5.575826	2.498396
3696	-1491.644	-1656.026	164.3818	0.340248	1.15695	6.098138	2.085346
3702	-1487.883	-1650.802	162.9184	0.251966	0.9656244	8.453778	1.666734
3708	-1497.742	-1660.634	162.8916	0.2501137	1.36616	7.693788	1.939207
3714	-1496.916	-1659.087	162.1714	0.2961883	1.36616	8.471711	1.868829
3720	-1493.481	-1655.814	162.3335	0.2981019	0.9644841	9.099068	1.590664
3726	-1499.443	-1661.644	162.2006	0.5397047	0.8551986	9.099068	1.590664
3732	-1493.933	-1658.173	164.2406	0.400954	1.232516	6.107698	2.083012
3738	-1492.364	-1655.278	162.9144	0.3118193	1.351895	7.031166	2.326126
3744	-1490.507	-1653.914	163.4068	0.3319706	0.9277379	6.817349	2.402441
3750	-1500.719	-1663.035	162.316	0.2490257	1.177398	8.303741	2.039895
3756	-1511.032	-1673.383	162.3504	0.2483173	1.438893	7.492325	2.378923
3762	-1501.173	-1665.058	163.8849	0.6523293	1.479743	5.911634	2.12408
3768	-1519.287	-1683.052	163.7656	0.3697424	1.479743	5.793885	2.456634
3774	-1502.165	-1664.363	162.1981	0.3311314	1.970967	6.959896	2.456634
3780	-1497.269	-1660.521	163.2524	0.3168784	1.172016	6.427241	2.599998
3786	-1496.913	-1660.921	164.008	0.3772196	1.312171	6.228655	2.120874
3792	-1500.301	-1664.474	164.1728	0.3469075	1.312171	6.094086	2.120874
3798	-1503.198	-1664.776	161.5781	0.3469075	1.48998	9.072302	1.747493
3804	-1503.741	-1664.709	160.9679	0.2799818	0.9089956	10.48438	1.629682
3810	-1498.769	-1659.781	161.0118	0.2623271	0.9089956	10.49558	1.602521
3816	-1499.937	-1661.218	161.2811	0.2161542	1.443012	9.303931	1.912914
3822	-1498	-1658.461	160.4608	0.462885	1.585711	10.28988	1.527574
3828	-1498.182	-1661.569	163.3868	0.4528782	1.066886	7.424016	1.847922
3834	-1504.514	-1666.898	162.3839	0.3271137	1.412858	8.574357	1.593901
3840	-1512.781	-1675.275	162.4942	0.4626655	1.063612	7.874874	2.138596
3846	-1496.263	-1657.23	160.9667	0.47239	1.166441	9.970879	1.676706
3852	-1509.229	-1670.746	161.5172	0.3403815	0.8083895	9.751083	1.787223
3858	-1487.01	-1650.975	163.9644	0.3281654	0.8083895	7.146001	1.903854
3864	-1484.891	-1648.37	163.4788	0.3155715	0.9136462	7.146001	2.165401
3870	-1493.086	-1657.514	164.4276	0.2857523	1.074622	6.389517	1.951852
3876	-1499.182	-1662.809	163.627	0.4411511	1.12597	7.125666	1.855472
3882	-1508.725	-1673.319	164.5935	0.4216739	0.9472042	5.379775	2.491518
3888	-1506.341	-1671.289	164.9482	0.3217093	1.014463	5.932151	1.92552
3894	-1504.881	-1668.537	163.6561	0.274647	1.044212	6.539385	2.383247
3900	-1500.067	-1664.188	164.1205	0.2677761	1.044212	5.969915	2.453776
3906	-1510.849	-1675.482	164.633	0.2991445	0.9540218	5.516258	2.453776
3912	-1497.166	-1661.523	164.3566	0.2991445	0.8655605	5.878422	2.45515
3918	-1503.685	-1666.596	162.9107	0.2601655	1.240061	7.715215	1.987416
3924	-1502.122	-1664.072	161.95	0.2601655	1.240061	7.986977	2.433039
3930	-1502.57	-1666.373	163.802	0.2593715	1.370059	6.728435	1.967391
3936	-1504.192	-1668.253	164.0608	0.253321	0.9189449	5.830421	2.664373
3942	-1505.511	-1669.616	164.1049	0.266463	0.9351544	6.296317	2.327023
3948	-1498.022	-1662.244	164.2213	0.4018658	1.235734	6.190675	2.038239
3954	-1502.135	-1666.045	163.91	0.2551478	1.27029	6.455806	2.142803
3960	-1503.023	-1666.907	163.8842	0.2801915	0.8575187	6.939275	2.095092
3966	-1482.558	-1644.44	161.8821	0.2892499	1.314109	8.581743	2.027857
3972	-1502.424	-1661.076	158.6526	0.2238687	1.524892	12.11427	1.729152
3978	-1494.888	-1655.442	160.5538	0.2467207	0.851715	10.84882	1.729152
3984	-1493.939	-1655.378	161.4391	0.3429086	1.102885	9.888321	1.533397
3990	-1490.211	-1650.7	160.4891	0.265517	1.224783	10.66783	1.626504
3996	-1488.054	-1649.496	161.4418	0.2447993	1.698608	9.432603	1.521287
4002	-1491.223	-1652.165	160.9427	0.2925229	0.6759903	10.33305	1.900546
4008	-1489.719	-1652.938	163.2192	0.454378	1.227558	6.451956	2.485641
4014	-1500.655	-1664.139	163.4837	0.3343727	0.7872545	7.590885	1.937754
4020	-1496.973	-1658.675	161.7024	0.4055911	0.7954063	9.667605	1.678784
4026	-1500.651	-1659.974	159.3224	0.2720393	1.911766	11.53315	1.37126
4032	-1487.286	-1646.131	158.8455	0.2584606	1.439124	12.5855	1.263049
4038	-1485.806	-1644.974	159.1676	0.2584606	1.108363	12.5855	1.263049
4044	-1502.982	-1662.401	159.4196	0.2356043	1.239608	11.93167	1.494794
4050	-1497.901	-1657.16	159.2593	0.2356043	1.532095	11.93167	1.40358
4056	-1492.829	-1653.91	161.0814	0.2604204	1.709679	9.682119	1.58415
4062	-1490.435	-1649.27	158.8354	0.2304474	1.709679	11.90222	1.624729
4068	-1494.096	-1654.31	160.2144	0.2304474	1.167472	11.06149	1.606671
4074	-1495.722	-1656.657	160.9351	0.2296859	1.063914	10.09781	1.850757
4080	-1503.004	-1665.193	162.1886	0.296169	1.44408	7.845239	2.22315
