Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
264	-88.11732	-259.4668	171.3495	1.140342	1.737739
270	-90.68258	-261.195	170.5124	1.59437	2.011854
276	-91.4356	-263.4368	172.0012	0.6404687	1.619874
282	-86.04121	-257.7009	171.6597	1.062962	1.570593
288	-88.27139	-258.7835	170.5121	1.205669	2.254241
294	-102.4753	-273.2539	170.7786	1.205669	2.081066
300	-103.3637	-274.125	170.7612	1.22329	2.081066
306	-101.3503	-270.8184	169.4681	1.22329	2.892213
312	-89.78825	-260.8074	171.0191	1.236832	1.899956
318	-83.32523	-253.8682	170.5429	0.9643032	2.38772
324	-88.26054	-258.3894	170.1288	1.467257	2.337957
330	-99.83258	-270.6678	170.8352	0.6371065	2.40113
336	-84.06129	-255.0836	171.0224	1.498273	1.724415
342	-82.41009	-252.0681	169.658	1.758066	2.466976
348	-86.49144	-255.9498	169.4584	2.723486	2.094782
354	-81.77403	-252.9169	171.1429	1.623277	1.554374
360	-85.35742	-255.8594	170.5019	2.214709	1.649969
366	-83.56455	-254.7734	171.2089	0.8009045	2.062327
372	-85.72186	-256.2833	170.5615	1.433659	2.078771
378	-93.83643	-264.7032	170.8668	1.269534	1.981036
384	-86.36828	-256.8619	170.4936	1.20535	2.266362
390	-86.95777	-257.5639	170.6061	1.073934	2.277777
396	-89.86042	-261.1005	171.2401	0.9096906	1.970317
402	-90.79458	-261.0424	170.2478	1.804884	2.061569
408	-85.71091	-256.2877	170.5767	1.478397	2.040771
414	-98.42803	-269.074	170.646	1.679055	1.869836
420	-85.28271	-255.4328	170.1501	2.132712	1.940452
426	-86.84079	-257.7705	170.9297	1.267027	1.940452
432	-83.52063	-254.8514	171.3308	0.8478827	1.950551
438	-88.4711	-258.9973	170.5262	1.624601	1.98414
444	-85.54197	-256.364	170.8221	1.041915	2.159022
450	-87.21065	-257.8791	170.6684	0.7009608	2.470187
456	-98.48757	-268.5839	170.0964	2.097124	1.996222
462	-95.95373	-266.847	170.8932	1.173267	2.026407
468	-89.59719	-260.2997	170.7025	1.398867	2.007299
474	-82.25049	-252.0128	169.7623	1.101704	2.786679
480	-68.77012	-239.8407	171.0706	1.606701	1.618257
486	-73.46177	-244.1084	170.6466	1.463544	2.003636
492	-90.94154	-262.6489	171.7074	0.7341184	1.768079
498	-80.93366	-251.2232	170.2895	2.144652	1.839012
504	-80.71272	-252.2104	171.4977	1.061017	1.688843
510	-76.54359	-247.8374	171.2938	0.9367828	1.915973
516	-77.47574	-248.31	170.8342	0.855563	2.271117
522	-86.37426	-257.5977	171.2235	0.7330509	2.095502
528	-82.50191	-253.6319	171.13	0.8301257	2.095502
534	-98.36838	-268.44	170.0716	1.379353	2.427052
540	-90.1628	-261.9503	171.7875	1.146155	1.412138
546	-86.71476	-256.837	170.1222	2.231584	1.90483
552	-92.18802	-263.3945	171.2065	1.285962	1.737591
558	-86.15295	-256.7441	170.5911	1.684675	1.903714
564	-85.27322	-255.8191	170.5459	1.200235	2.235961
570	-74.63668	-245.6418	171.0051	0.9054011	2.128573
576	-87.59575	-259.0757	171.4799	0.9847228	1.755117
582	-78.4592	-249.4499	170.9907	1.065867	2.032579
588	-84.34193	-254.309	169.9671	2.142005	2.057409
594	-78.79394	-250.0113	171.2173	1.292381	1.725599
600	-82.36979	-253.4022	171.0324	0.9710737	2.067636
606	-81.22545	-252.7867	171.5612	0.8700964	1.778066
612	-94.75404	-266.2933	171.5393	0.9753728	1.720009
618	-87.33183	-257.537	170.2051	1.994122	1.981287
624	-92.43609	-263.3968	170.9607	1.052208	2.061409
630	-97.17123	-266.9741	169.8028	1.388039	2.589693
636	-102.0584	-272.7147	170.6563	1.719468	1.837904
642	-98.93191	-269.6944	170.7625	2.398427	1.344058
648	-95.33583	-266.3079	170.9721	1.479026	1.772293
654	-93.86934	-264.3026	170.4333	1.013697	2.425751
660	-83.93738	-253.7829	169.8456	0.851007	2.887805
666	-81.84871	-252.9223	171.0735	1.474114	1.704303
672	-81.39235	-252.7491	171.3568	1.264231	1.645986
678	-84.92617	-256.8132	171.8871	0.8429317	1.564573
684	-86.6259	-257.9965	171.3707	1.050269	1.7856
690	-92.91623	-263.5798	170.6636	1.796348	1.7856
696	-101.7797	-272.3408	170.5611	1.149398	2.258529
702	-103.7249	-273.9194	170.1945	1.471976	2.293243
708	-90.70325	-261.6366	170.9334	1.443081	1.822599
714	-78.0001	-249.0434	171.0433	1.00559	2.037616
720	-98.74358	-268.2986	169.555	1.809838	2.502765
726	-94.47109	-264.652	170.1809	2.613678	1.657141
732	-97.6982	-267.7479	170.0497	1.432063	2.409189
738	-93.95588	-264.3429	170.387	1.120558	2.387699
744	-89.89508	-260.712	170.817	0.90473	2.250918
750	-83.7491	-255.696	171.9469	1.02952	1.37847
756	-80.58945	-252.259	171.6695	0.9896971	1.616791
762	-77.27372	-248.4274	171.1537	1.340356	1.737665
768	-81.19412	-252.9406	171.7465	0.893339	1.630604
774	-84.70331	-256.4354	171.7321	1.302204	1.335219
780	-78.50982	-250.1924	171.6826	1.296367	1.378882
786	-86.48337	-257.4159	170.9325	2.046053	1.43408
792	-80.87061	-252.1128	171.2422	1.372177	1.653189
798	-75.19996	-246.2301	171.0301	0.9224337	2.101064
804	-92.8806	-264.1963	171.3157	1.66371	1.395703
810	-87.82995	-258.2772	170.4472	1.514174	2.104013
816	-93.62353	-263.9997	170.3762	1.514174	2.150449
822	-96.89631	-267.5363	170.64	1.138641	2.214598
828	-92.80622	-263.0833	170.277	1.14535	2.441494
834	-82.67876	-253.1319	170.4531	1.843846	1.901395
840	-86.64956	-257.5587	170.9091	1.041396	2.102464
846	-99.3574	-269.7086	170.3512	1.346084	2.269709
852	-86.33514	-256.87	170.5348	1.868992	1.830601
858	-80.84121	-251.7377	170.8965	1.264234	1.964583
864	-77.27604	-247.8533	170.5773	1.631109	1.945911
870	-80.95139	-252.7654	171.814	0.9297845	1.554972
876	-81.20168	-253.0462	171.8445	0.9828627	1.492824
882	-91.13026	-262.1892	171.0589	1.165045	1.920888
888	-87.89947	-258.5383	170.6388	1.272463	2.129779
894	-86.57711	-257.2637	170.6866	1.459489	1.979538
900	-87.66406	-259.2345	171.5704	0.8724492	1.77005
906	-85.83367	-256.1938	170.3601	1.384368	2.240344
912	-102.5098	-273.2226	170.7128	1.260067	2.089201
918	-93.39239	-264.4576	171.0652	0.9180167	2.08094
924	-89.71929	-260.4653	170.7461	1.795329	1.728591
930	-95.93732	-265.8212	169.8839	1.7404	2.334263
936	-95.34727	-265.482	170.1347	1.467127	2.334263
942	-97.57682	-267.7365	170.1597	0.8707529	2.684454
948	-100.2626	-270.9516	170.689	1.103126	2.205687
954	-100.4396	-270.4358	169.9961	0.9670589	2.725984
960	-81.23049	-252.5096	171.2791	1.729165	1.378212
966	-75.61579	-247.0638	171.448	1.048759	1.732591
972	-78.79323	-250.4001	171.6069	1.109003	1.575642
978	-73.62876	-244.3558	170.727	1.274515	2.070588
984	-74.72761	-245.8106	171.083	1.274515	1.831161
990	-76.52935	-247.9134	171.3841	1.582937	1.399994
996	-77.74536	-249.1434	171.398	1.197639	1.663235
1002	-81.24228	-252.9646	171.7224	0.8718681	1.663235
1008	-68.57222	-240.0704	171.4982	1.253894	1.550439
1014	-71.49814	-242.7424	171.2442	1.403894	1.629926
1020	-88.28798	-259.1504	170.8624	1.041153	2.13322
1026	-85.80085	-257.3098	171.5089	0.9724657	1.743376
1032	-76.76387	-247.5746	170.8108	1.239309	2.037976
1038	-78.30718	-249.5594	171.2523	1.491522	1.563714
1044	-92.42927	-263.5984	171.1691	1.800186	1.414761
1050	-90.89245	-262.1414	171.249	1.628854	1.471326
1056	-88.21333	-258.8043	170.5909	2.407994	1.471326
1062	-80.37216	-251.5795	171.2073	0.9722916	1.950394
1068	-80.03138	-250.5677	170.5363	0.9722916	2.386835
1074	-79.11784	-250.7058	171.588	1.33533	1.423096
1080	-85.83026	-256.78	170.9498	1.346835	1.874386
1086	-75.16539	-246.4022	171.2368	1.667403	1.453911
1092	-74.65183	-246.1014	171.4496	1.793071	1.192007
1098	-80.24727	-251.4841	171.2369	1.629082	1.480328
1104	-87.23005	-258.2658	171.0357	1.785389	1.525748
1110	-88.05667	-259.2848	171.2282	0.7834853	2.060742
1116	-84.33253	-256.3426	172.0101	0.6579855	1.602351
1122	-93.68211	-265.423	171.7409	0.7785282	1.714929
1128	-97.82481	-268.4311	170.6063	1.882089	1.77325
1134	-80.45167	-251.2479	170.7962	2.620784	1.174805
1140	-76.2717	-247.3265	171.0548	1.423326	1.7513
1146	-81.36617	-252.1507	170.7845	1.450415	1.919441
1152	-82.83831	-252.9977	170.1594	2.159391	1.919441
1158	-94.91651	-265.8835	170.967	0.8010327	2.220073
1164	-92.87076	-263.761	170.8902	1.128708	2.057621
1170	-85.39954	-255.6548	170.2552	2.285847	1.78365
1176	-86.74503	-256.1987	169.4537	1.595549	2.684963
1182	-77.97031	-248.2499	170.2796	1.652157	2.130463
1188	-78.9293	-249.7454	170.8161	1.795982	1.678619
1194	-78.25067	-248.8843	170.6337	1.711773	1.858126
1200	-76.53069	-247.224	170.6933	1.140436	2.178895
1206	-77.55597	-248.1171	170.5611	1.581179	1.987489
1212	-81.02972	-252.5683	171.5386	0.7601046	1.867509
1218	-80.70326	-252.5624	171.8591	0.7133249	1.674834
1224	-79.63199	-250.1068	170.4748	1.174689	2.297762
1230	-78.56437	-249.6048	171.0404	0.8552388	2.137946
1236	-84.14029	-254.8359	170.6956	1.141006	2.17705
1242	-87.61205	-257.753	170.141	1.141006	2.529352
1248	-76.2653	-247.6644	171.3991	1.141006	1.702323
1254	-82.79347	-254.2123	171.4189	1.425978	1.485807
1260	-80.20069	-251.3725	171.1719	1.514759	1.606553
1266	-82.17784	-253.6274	171.4496	1.049392	1.731056
1272	-84.51746	-255.2092	170.6917	1.507988	1.945479
1278	-82.68977	-253.825	171.1352	0.9693979	2.00056
1284	-86.13228	-257.2155	171.0832	1.2083	1.875438
1290	-96.20007	-267.1096	170.9095	1.084152	2.074174
1296	-82.25552	-252.6187	170.3632	1.494868	2.170657
1302	-92.71004	-264.3302	171.6202	1.513101	1.262759
1308	-84.6391	-255.3639	170.7248	1.299866	2.055795
1314	-82.19782	-252.9059	170.7081	1.668329	1.833957
1320	-79.15856	-250.438	171.2795	1.584272	1.479179
1326	-81.58967	-252.2531	170.6634	1.831135	1.764439
1332	-77.98188	-249.0795	171.0977	1.389111	1.74413
1338	-89.34497	-260.2863	170.9413	1.306449	1.906696
1344	-75.65612	-247.5231	171.867	0.935547	1.511385
1350	-79.32679	-250.4388	171.112	1.201696	1.860206
1356	-81.38085	-252.3909	171.01	1.144682	1.967386
1362	-78.23338	-249.6856	171.4522	0.9978473	1.765312
1368	-81.61781	-251.8269	170.2091	1.323453	2.374212
1374	-78.46999	-250.2186	171.7486	0.7937984	1.699026
1380	-73.58865	-244.652	171.0633	1.380732	1.773716
1386	-81.78531	-253.137	171.3517	1.086356	1.773716
1392	-78.80171	-249.3899	170.5882	1.455013	2.047802
1398	-73.99169	-244.2693	170.2776	1.514214	2.214346
1404	-73.27406	-243.6306	170.3566	1.996443	1.877739
1410	-73.45296	-243.8863	170.4334	1.906613	1.877739
1416	-76.61683	-247.7077	171.0909	1.203255	1.873588
1422	-71.12896	-242.5216	171.3926	1.203255	1.663133
1428	-71.3163	-241.5566	170.2403	1.537544	2.224413
1434	-71.79511	-242.53	170.7349	2.081272	1.560407
1440	-83.3731	-253.7988	170.4257	2.143271	1.745359
1446	-82.1252	-253.8592	171.734	0.5877065	1.838885
1452	-88.75754	-260.8439	172.0864	0.6093155	1.577159
1458	-96.86449	-267.734	170.8695	2.363209	1.279856
1464	-84.5387	-255.2321	170.6934	1.200855	2.140009
1470	-83.47775	-254.4663	170.9886	1.258938	1.905991
1476	-76.20075	-247.1421	170.9413	1.209585	1.970459
1482	-84.78803	-255.3301	170.542	1.60424	1.986064
1488	-90.56897	-261.0434	170.4744	2.050376	1.765212
1494	-91.71367	-262.7968	171.0831	1.339577	1.787485
1500	-99.41472	-271.925	172.5103	0.8437733	1.05602
1506	-85.89328	-257.5046	171.6113	1.074677	1.597422
1512	-86.77844	-258.268	171.4896	1.074677	1.684947
1518	-92.66585	-263.6162	170.9504	1.786453	1.587914
1524	-89.58193	-260.8717	171.2898	1.746444	1.357633
1530	-85.73263	-255.8355	170.1029	1.561182	2.29856
1536	-96.51183	-266.946	170.4342	2.104324	1.761886
1542	-83.56561	-253.9878	170.4222	1.844711	1.921839
1548	-87.78964	-257.7608	169.9712	1.844711	2.219258
1554	-77.77104	-249.1355	171.3644	0.8522528	1.924966
1560	-69.54421	-240.4255	170.8813	1.53679	1.797819
1566	-70.06087	-241.2498	171.1889	1.357058	1.701514
1572	-85.58787	-257.2472	171.6594	0.7611279	1.783669
1578	-83.06939	-253.9636	170.8942	1.544775	1.783669
1584	-92.05194	-263.2734	171.2214	1.363369	1.674098
1590	-88.3755	-259.0202	170.6447	1.876749	1.749695
1596	-88.88616	-259.3429	170.4567	1.311365	2.223454
1602	-92.51979	-263.6464	171.1266	1.311365	1.77623
1608	-92.99741	-263.9622	170.9648	1.682648	1.644677
1614	-105.633	-275.4629	169.8299	2.731967	1.841508
1620	-103.5491	-274.8392	171.2901	1.043082	1.846139
1626	-109.6239	-280.8841	171.2602	1.28276	1.701984
1632	-94.82944	-265.9815	171.1521	1.512611	1.622307
1638	-82.61298	-253.4103	170.7974	0.8599558	2.291935
1644	-79.89569	-251.2256	171.3299	1.081419	1.792325
1650	-89.95458	-260.6217	170.6671	1.325324	2.077568
1656	-102.8761	-274.0547	171.1786	1.698107	1.47707
1662	-83.39359	-254.2408	170.8472	1.465927	1.866916
1668	-74.60745	-246.1163	171.5089	1.08903	1.660981
1674	-73.55256	-245.6524	172.0998	0.6274841	1.556059
1680	-84.88148	-255.2599	170.3784	2.056778	1.827995
1686	-83.77538	-254.22	170.4446	1.978316	1.827995
1692	-81.14828	-252.6167	171.4684	1.10812	1.676308
1698	-86.95094	-258.1035	171.1526	0.8879424	2.042975
1704	-76.86853	-247.9989	171.1304	1.106961	1.911525
1710	-82.02844	-254.05	172.0215	0.7989483	1.496661
1716	-81.05067	-252.8943	171.8436	0.7918737	1.632486
1722	-88.24031	-259.2274	170.9871	1.141969	1.984539
1728	-80.13166	-251.196	171.0643	1.919192	1.41557
1734	-67.40351	-238.4191	171.0155	1.224435	1.910626
1740	-74.99126	-245.0012	170.0099	1.081713	2.647138
1746	-72.12069	-243.4223	171.3016	1.219686	1.716274
1752	-81.30264	-252.6014	171.2987	1.33153	1.640707
1758	-75.2854	-245.8217	170.5363	1.766614	1.891097
1764	-89.51378	-260.5236	171.0098	1.766614	1.557239
1770	-89.76541	-260.1908	170.4254	1.936886	1.865421
1776	-85.54722	-256.563	171.0158	1.032962	2.037701
1782	-79.46402	-250.994	171.53	1.083199	1.650012
1788	-92.17837	-262.0538	169.8754	1.600365	2.419958
1794	-85.59906	-257.3191	171.7201	0.9575559	1.60343
1800	-80.38978	-252.3833	171.9936	0.9878185	1.374546
1806	-81.18963	-253.0697	171.8801	1.12764	1.354011
1812	-81.29424	-252.337	171.0428	1.582979	1.653983
1818	-84.4624	-255.5461	171.0837	1.771085	1.499344
1824	-86.11775	-257.5403	171.4225	0.6528008	2.012329
1830	-84.10749	-254.7952	170.6877	1.754701	1.794478
1836	-93.69184	-263.9386	170.2467	1.234241	2.405349
1842	-86.25826	-256.9305	170.6722	0.8927252	2.351007
1848	-77.65234	-248.5873	170.9349	1.595853	1.722185
1854	-90.47441	-260.5645	170.0901	1.784133	2.176807
1860	-82.23935	-254.0467	171.8074	0.7619936	1.679029
1866	-80.25699	-251.3234	171.0664	1.752124	1.524886
1872	-87.51966	-257.9775	170.4578	0.8993039	2.482063
1878	-84.46975	-255.8352	171.3654	0.9011733	1.891448
1884	-81.55783	-252.7477	171.1899	1.216	1.796915
1890	-78.43362	-248.7233	170.2897	1.181905	2.410752
1896	-79.82501	-250.8867	171.0617	1.802093	1.495313
1902	-79.13427	-250.0932	170.9589	1.173437	1.982547
1908	-70.67957	-241.3639	170.6843	1.173437	2.163538
1914	-74.22848	-245.9553	171.7268	0.9325373	1.616636
1920	-76.36724	-247.2626	170.8953	1.662387	1.707237
1926	-78.59417	-249.8457	171.2516	0.8243912	2.018888
1932	-71.90253	-243.1821	171.2795	1.377791	1.622465
1938	-80.88934	-252.0527	171.1634	0.9469144	1.996778
1944	-82.75171	-253.6262	170.8744	1.124142	2.071041
1950	-100.6588	-270.9651	170.3063	1.190503	2.394912
1956	-105.8993	-276.7282	170.8289	1.490535	1.863604
1962	-82.63472	-254.4073	171.7726	0.7170193	1.733651
1968	-78.87557	-250.9116	172.036	1.040999	1.298155
1974	-71.63307	-243.0062	171.3731	0.9457897	1.8559
1980	-68.29663	-239.1532	170.8565	0.9457897	2.198998
1986	-73.67511	-245.2238	171.5487	1.158438	1.582352
1992	-72.25718	-243.3873	171.1301	1.188286	1.856874
1998	-87.59565	-257.6937	170.098	1.078267	2.594821
2004	-88.80554	-259.9375	171.1319	1.037098	1.957503
2010	-85.60361	-256.7631	171.1595	1.009497	1.957503
2016	-81.05412	-251.8287	170.7745	1.283376	2.03346
2022	-74.61736	-246.1792	171.5619	1.211042	1.534407
2028	-80.0023	-251.499	171.4967	0.8194306	1.856957
2034	-100.8671	-272.1303	171.2632	0.8288675	2.008241
2040	-76.56957	-247.9645	171.3949	0.8126262	1.930597
2046	-84.84214	-255.5797	170.7376	0.8126262	2.359614
2052	-92.98477	-263.2758	170.291	1.578319	2.167125
2058	-96.34187	-267.2516	170.9097	0.9298852	2.174818
2064	-83.6457	-254.136	170.4903	1.412717	2.13848
2070	-85.49944	-257.5231	172.0237	0.8892957	1.427506
2076	-86.00885	-257.3367	171.3279	0.8892957	1.924889
2082	-88.72496	-259.8732	171.1483	1.263771	1.793311
2088	-89.37724	-260.7035	171.3262	1.243952	1.681972
2094	-94.81532	-265.4874	170.6721	1.53733	1.940289
2100	-96.97069	-267.8049	170.8342	2.032862	1.516855
2106	-101.8794	-272.1988	170.3195	1.350553	2.287294
2112	-94.41272	-264.6891	170.2763	1.161502	2.431878
2118	-95.42249	-265.8308	170.4084	1.382245	2.210569
2124	-97.50446	-267.3099	169.8055	1.385216	2.589744
2130	-88.93298	-259.3739	170.4409	0.9591249	2.455267
2136	-85.31067	-256.9427	171.6321	0.8776603	1.723221
2142	-82.59088	-253.5812	170.9903	0.7017135	2.265722
2148	-88.50004	-259.3656	170.8656	0.7969854	2.287768
2154	-85.27669	-256.8833	171.6066	0.7969854	1.796326
2160	-89.82597	-260.286	170.46	1.273534	2.245003
2166	-79.81359	-250.4718	170.6582	1.273534	2.116414
2172	-71.59581	-241.9743	170.3784	2.484838	1.58503
2178	-73.60564	-244.8828	171.2772	1.074032	1.833785
2184	-78.09616	-248.8169	170.7207	1.557307	1.894847
2190	-73.43169	-244.4922	171.0605	1.557307	1.65826
2196	-78.22875	-249.648	171.4193	1.557307	1.391007
2202	-91.71889	-263.1613	171.4424	1.070247	1.721487
2208	-102.9019	-273.7806	170.8787	1.776823	1.645957
2214	-96.8812	-268.2731	171.3919	1.023006	1.789787
2220	-98.15964	-268.2931	170.1335	1.146929	2.530376
2226	-98.12419	-268.6228	170.4986	1.425059	2.125355
2232	-89.79606	-260.4131	170.6171	1.097375	2.255769
2238	-89.56737	-260.2451	170.6777	1.523515	1.94517
2244	-101.3506	-271.9535	170.6029	1.736305	1.864135
2250	-82.40341	-253.0915	170.6881	2.137332	1.560636
2256	-86.9715	-257.3148	170.3433	2.574563	1.560636
2262	-90.51803	-261.5528	171.0348	1.382833	1.792139
2268	-81.99255	-252.9179	170.9254	1.035807	2.095487
2274	-80.64904	-251.6189	170.9699	1.80098	1.564213
2280	-95.34304	-266.1493	170.8062	1.538905	1.84817
2286	-87.80299	-258.9169	171.1139	1.369636	1.745812
2292	-82.47514	-254.665	172.1898	0.7451343	1.407688
2298	-84.13959	-256.0763	171.9367	0.9008146	1.485063
2304	-89.88182	-261.0554	171.1735	1.103259	1.884759
2310	-92.3591	-263.504	171.1448	1.970785	1.31723
2316	-87.41318	-258.5889	171.1758	1.255628	1.779763
2322	-81.16281	-251.7725	170.6097	1.255628	2.159498
2328	-83.13167	-253.8045	170.6729	1.442187	1.999629
2334	-77.44998	-248.5898	171.1398	1.442187	1.678679
2340	-79.54874	-250.7551	171.2064	1.005313	1.928762
2346	-71.58079	-242.6028	171.022	1.164515	1.946153
2352	-77.73053	-248.7171	170.9865	1.872789	1.505257
2358	-83.11964	-253.9853	170.8657	1.295182	1.965051
2364	-96.25909	-267.0072	170.7481	1.209424	2.098671
2370	-99.11316	-269.2315	170.1184	1.967244	2.054138
2376	-99.28083	-270.3156	171.0348	1.044832	2.017239
2382	-90.69138	-262.0135	171.3221	0.9699082	1.874285
2388	-82.3499	-253.403	171.0531	1.115662	1.95781
2394	-88.13523	-258.5313	170.396	1.250731	2.300299
2400	-74.70001	-245.3978	170.6978	1.117409	2.1908
2406	-79.76708	-250.7028	170.9357	0.7764267	2.255525
2412	-81.37526	-252.3101	170.9349	0.7265633	2.286436
2418	-82.04725	-254.0627	172.0155	0.7980772	1.501833
2424	-80.31539	-251.1788	170.8634	0.6069668	2.399374
2430	-78.46222	-249.9551	171.4929	0.9345891	1.780979
2436	-86.67985	-257.7183	171.0385	1.007926	2.039263
2442	-105.085	-275.8491	170.7641	1.69781	1.776845
2448	-108.9888	-280.3526	171.3638	1.522484	1.458725
2454	-95.12828	-265.2604	170.1321	1.160818	2.522664
2460	-88.90587	-259.788	170.8822	1.160818	2.041902
2466	-78.17173	-249.4445	171.2727	0.9260505	1.937429
2472	-84.94151	-256.7776	171.8361	0.8805833	1.574672
2478	-79.83418	-250.4257	170.5915	1.714791	1.885016
2484	-75.49379	-247.149	171.6553	0.8894807	1.698566
2490	-76.39412	-248.0826	171.6885	1.134727	1.496219
2496	-87.14527	-257.0512	169.9059	1.242212	2.613322
2502	-82.73578	-253.5239	170.7881	1.025159	2.19194
2508	-92.02381	-261.8342	169.8104	1.866484	2.310284
2514	-72.10189	-244.1282	172.0263	0.5672536	1.644988
2520	-80.63446	-251.1987	170.5642	1.448155	2.067902
2526	-91.90552	-263.2701	171.3645	0.8292927	1.940111
2532	-86.1925	-257.4958	171.3033	1.094461	1.801755
2538	-82.1309	-252.3254	170.1945	1.759915	2.122767
2544	-82.76088	-254.5494	171.7886	1.063675	1.474095
2550	-90.13548	-260.5596	170.4241	1.455559	2.155122
2556	-86.64045	-257.3479	170.7074	1.335423	2.04448
2562	-101.2618	-272.5226	171.2608	0.9883153	1.903443
2568	-108.7314	-278.8593	170.1279	1.089266	2.569506
2574	-80.53122	-251.5534	171.0221	1.838115	1.501227
2580	-85.65343	-256.2747	170.6213	2.321072	1.499988
2586	-84.47176	-255.0867	170.615	2.368028	1.476827
2592	-82.61567	-253.3648	170.7491	1.235921	2.080882
2598	-90.11031	-260.943	170.8326	1.432248	1.898495
2604	-93.67051	-263.4834	169.8129	2.43184	2.006059
2610	-94.08276	-263.5523	169.4695	3.511303	1.720284
2616	-88.72751	-259.5166	170.7891	1.908301	1.627698
2622	-81.52684	-252.5731	171.0463	1.438347	1.74728
2628	-73.74189	-243.7314	169.9895	2.187404	2.017968
2634	-77.62011	-248.2395	170.6194	2.334951	1.49315
2640	-91.66984	-261.6533	169.9834	2.468204	1.872197
2646	-90.02659	-260.0292	170.0026	2.002858	2.11041
2652	-89.11357	-260.4807	171.3671	0.8364391	1.933649
2658	-85.20284	-255.5509	170.348	1.909944	1.933649
2664	-80.6395	-252.359	171.7195	0.7974838	1.717063
2670	-80.03776	-251.5912	171.5534	1.580823	1.265969
2676	-86.62795	-258.3191	171.6911	1.069383	1.542728
2682	-74.99521	-246.0725	171.0773	1.688142	1.559301
2688	-75.66266	-247.3378	171.6752	0.7345131	1.790232
2694	-77.02688	-247.5818	170.5549	1.304935	2.163907
2700	-75.37893	-246.5476	171.1687	1.834289	1.391766
2706	-83.67459	-253.2363	169.5618	1.600772	2.61542
2712	-85.93181	-257.6144	171.6826	1.077691	1.542907
2718	-78.62001	-250.0496	171.4296	1.343324	1.536894
2724	-82.51932	-253.5595	171.0402	1.216986	1.898865
2730	-88.74861	-260.2228	171.4742	1.216986	1.59452
2736	-82.97343	-253.5408	170.5673	1.005037	2.346432
2742	-72.43048	-243.3659	170.9354	1.562011	1.743781
2748	-83.44967	-255.0506	171.601	0.8498399	1.764297
2754	-85.74226	-257.4911	171.7489	0.7593522	1.722251
2760	-80.77418	-252.3505	171.5763	1.352288	1.419476
2766	-79.22467	-250.5587	171.334	0.7448063	2.015121
2772	-72.39142	-243.2198	170.8284	1.467841	1.878492
2778	-80.96028	-252.0757	171.1154	1.369876	1.744625
2784	-85.03791	-256.7008	171.6629	0.989291	1.621868
2790	-80.12178	-250.9854	170.8636	1.476862	1.848631
2796	-86.86295	-258.2782	171.4153	0.9141299	1.848631
2802	-80.42841	-251.4155	170.9871	1.591123	1.688361
2808	-81.79952	-252.4536	170.6541	2.025288	1.653064
