Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-81.46574	-252.5513	171.0856	0.00200077	0.0884571	0.00333836	0.00643932	0.0296321	0.0298756	0.0187239	0.0321426	0.0226554	0.0449539	0.0474837	0.0110465	0.033822	0.039433	0.0316282	0.0136595	0.0151375	0.00379152	0.0128823	0.037596	0.0248335	0.0594749	0.0739882	0.0214909	0.000432185	0.000929869	0.0389309	0.0273241	0.0125712	0.0584231	0.00653573	0.00678702	0.00728081	0.0207967	0.04986	0.00617457	0.0195917	0.0511937	0.0307785	0.00739889	0.0135762	0.00757824	0.0167051	0.0232054	0.0106106	0.0220712	0.021171	0.0019672	0.0239561	0.0736502	0.00613238	0.00718373	0.0430268	0.0242758	0.00394424	0.00321397	0.0440432	0.00679359	0.0136474	0.00248826	0.0265804	0.00111916	0.0320782	0.0455158	0.0178972	0.00302283	0.0017875	0.013802	0.0179353	0.0141292	0.00847216	0.000181479	0.0140391	0.00538559	0.00213092	0.0229687	0.0272822	0.0248747	0.000938236	0.0211264	0.0132724	0.00602484	0.00541179	0.0382391	0.0059734	0.0393483	0.0399236	0.00649945	0.038707	0.00717729	0.0166375	0.00287022	0.00571235	0.00292855	0.0046805	0.000716774	0.0203592	1.058129	0.00101331	0.0448001	0.00169075	0.00326127	0.0150075	0.0151308	0.00948295	0.016279	0.0114741	0.0227674	0.0240487	0.00559461	0.0171295	0.0199713	0.0160185	0.00691799	0.00766658	0.00192026	0.00652438	0.0190409	0.0125772	0.0301217	0.0374722	0.0108843	0.000218885	0.000470943	0.019717	0.0138386	0.00636684	0.029589	0.00331009	0.00343736	0.00368745	0.0105327	0.0252522	0.00312718	0.00992241	0.0259276	0.0155881	0.00374725	0.0068758	0.00383808	0.0084605	0.0117526	0.00537387	0.0111782	0.0107223	0.000996308	0.0121328	0.0373009	0.00310581	0.00363828	0.0217914	0.0122947	0.0019976	0.00162775	0.0223061	0.00344069	0.00691185	0.00126021	0.0134619	0.00056681	0.0162463	0.023052	0.00906422	0.00153095	0.000905299	0.00699016	0.00908352	0.00715588	0.00429082	9.19119e-05	0.00711027	0.00272759	0.00107923	0.0116328	0.0138174	0.0125981	0.00047518	0.0106997	0.00672196	0.00305135	0.00274086	0.0193666	0.00302529	0.0199284	0.0202198	0.00329172	0.0196036	0.00363501	0.00842623	0.00145365	0.00289308	0.0014832	0.00237049	0.000363018	0.0103111	1.974486
2268	-91.1471	-261.2331	170.086	0.0116368	0.15221	0.0126621	0.00571342	0.0103481	0.00451935	0.0216646	0.019391	0.00104987	0.0223156	0.0355533	0.000106811	0.0374406	0.068032	0.0298079	0.0160066	0.0179019	0.013466	0.036262	0.0382419	0.00436968	0.0901619	0.0469132	0.0301665	0.00622373	0.0150388	0.0364451	0.0278538	0.0191542	0.0159904	0.00609448	0.068482	0.0454537	0.00586011	0.0651628	0.0114322	0.00633074	0.00687156	0.0187137	0.00246607	0.0354827	0.026256	0.00886375	0.0148193	0.0012906	0.0137943	0.148772	0.0146925	0.0161752	0.072498	0.0114243	0.00561138	0.0421337	0.0345534	0.00312183	0.00449392	0.0150485	0.0199785	0.0747296	0.00359168	0.0120437	0.0108569	0.0117884	0.0770327	0.0234462	0.00481543	0.00988171	0.016299	0.013562	0.058056	0.00553612	0.0361965	0.00570524	0.0284268	0.0377467	0.00215455	0.00887084	0.00364264	0.00592152	0.0236778	0.0341457	0.00691128	0.0175453	0.0270185	0.0338583	0.0378642	0.174615	0.00455649	0.0176393	0.000283179	0.00816868	0.0143488	0.0331384	0.0123934	0.0292815	0.0134056	0.0213166	1.190634	0.00459409	0.060091	0.00499887	0.00225559	0.00408531	0.00178419	0.00855294	0.00765538	0.000414478	0.00880996	0.0140361	4.21677e-05	0.0147811	0.0268583	0.0117678	0.00631924	0.00706749	0.00531622	0.0143158	0.0150975	0.0017251	0.0355949	0.0185208	0.0119094	0.00245706	0.00593715	0.0143881	0.0109964	0.00756187	0.00631283	0.00240604	0.0270359	0.0179446	0.00231351	0.0257256	0.00451331	0.00249931	0.00271282	0.00738796	0.000973578	0.0140082	0.0103656	0.00349931	0.00585049	0.000509513	0.00544586	0.0587338	0.00580045	0.00638581	0.0286214	0.00451019	0.00221531	0.0166339	0.0136413	0.00123246	0.00177415	0.00594099	0.00788729	0.0295024	0.00141795	0.00475474	0.00428618	0.00465392	0.0304117	0.00925631	0.00190108	0.00390119	0.00643465	0.00535412	0.0229199	0.0021856	0.01429	0.00225237	0.0112226	0.014902	0.000850592	0.00350211	0.00143807	0.00233775	0.00934774	0.0134804	0.0027285	0.0069267	0.0106666	0.0133669	0.0149484	0.0689361	0.00179885	0.00696382	0.000111796	0.00322491	0.00566473	0.0130827	0.00489278	0.01156	0.00529237	0.00841558	2.532998
2304	-78.22041	-249.5864	171.366	0.0251951	0.0554989	0.00119589	0.00401414	0.045403	0.0114121	0.0111567	0.00387183	0.00179014	0.0317146	0.000930356	4.95265e-05	0.0200904	0.107762	0.00367213	0.0546967	0.063329	0.0392212	0.0246686	0.0318967	0.00543445	0.111126	0.0240562	0.012686	0.00394192	0.00311303	0.0266802	0.0388615	0.00571031	0.0172472	0.00299552	0.0154595	0.0124278	0.0233175	0.0750636	0.0183357	0.000231376	0.0273546	0.0327322	0.000476764	0.018006	0.00366247	0.0241469	0.0112017	0.00367057	0.00348536	0.0331896	0.0152495	0.00900344	0.0778411	0.00613613	0.0562327	0.0174537	0.054636	0.0103877	0.00829054	0.0120252	0.00248705	0.0138318	0.0100369	0.0250809	0.0340641	0.0219968	0.0227674	0.0143938	0.00721733	0.027079	0.0282307	0.0166848	0.0181112	0.00313197	0.0253029	0.00150976	0.0114677	0.0187791	0.00519524	0.00134225	0.00889258	0.0145269	0.00423649	0.0109839	0.018803	0.0140686	0.00245756	0.0099368	0.0372084	0.000826725	0.000720892	0.0277145	0.00588	0.0134014	0.02753	0.00297449	0.00478728	0.0151646	0.0412303	0.00799538	0.8317356	0.013004	0.0286448	0.000617239	0.00207183	0.0234339	0.00589014	0.00575833	0.00199837	0.000923948	0.0163689	0.000480186	2.55622e-05	0.0103693	0.0556192	0.0018953	0.0282307	0.0326861	0.0202433	0.0127323	0.0164629	0.00280489	0.0573556	0.0124162	0.00654764	0.00203455	0.00160673	0.0137705	0.0200576	0.00294728	0.00890183	0.00154608	0.00797915	0.00641441	0.0120349	0.0387427	0.00946366	0.000119421	0.0141186	0.0168941	0.000246073	0.00929346	0.00189032	0.012463	0.00578154	0.0018945	0.0017989	0.0171302	0.00787077	0.00464696	0.0401763	0.00316705	0.0290235	0.00900841	0.0281994	0.00536143	0.00427901	0.00620657	0.00128364	0.00713905	0.00518038	0.0129451	0.0175816	0.0113533	0.011751	0.00742912	0.00372509	0.0139763	0.0145708	0.00861154	0.00934777	0.00161651	0.0130596	0.000779233	0.00591884	0.00969252	0.00268143	0.000692776	0.00458975	0.00749782	0.00218659	0.00566912	0.00970484	0.00726124	0.00126843	0.0051287	0.0192045	0.000426699	0.000372076	0.0143043	0.00303486	0.00691691	0.0142091	0.00153523	0.00247087	0.00782696	0.0212803	0.00412667	1.937489
2340	-88.10035	-259.2184	171.1181	0.0342364	0.0650184	0.00734987	0.00918616	0.003413	0.0281924	0.00559711	0.00637904	0.00602445	0.028439	0.0018232	0.00901291	0.00237561	0.0212656	0.00291435	0.021542	0.0197511	0.0318857	0.00410485	0.0256093	0.00887502	0.0515398	0.0649553	0.00876291	0.00165481	0.0179046	0.0757948	0.0181765	0.00229403	0.0136258	0.00197835	0.0187017	0.00633878	0.0278717	0.0901222	0.0258594	0.00519151	0.0217059	0.0125677	0.0107676	0.0014803	0.00247632	0.00232477	0.0251922	0.00589913	0.0348696	0.0106278	0.00808882	0.00396581	0.106317	0.0295212	0.11415	0.0150647	0.027471	0.00159465	0.00593279	0.0069607	0.00335643	0.0483297	0.0112479	0.0213604	0.0179828	0.0150659	0.00242368	0.0043464	0.0354488	0.0184453	0.0135695	0.012806	0.0242142	0.0198037	0.0227387	0.00345758	0.0255257	0.00505496	0.0123957	0.00371791	0.00803993	0.0468026	0.0107766	0.0101423	0.00671697	0.000932408	0.035366	0.00350275	0.0227702	0.0161308	0.000714824	0.0339635	0.0214801	0.0134562	0.046904	0.00083202	0.030162	0.0460424	0.0687972	0.0179807	1.012041	0.0172601	0.0327788	0.00370541	0.00463117	0.00172065	0.0142131	0.00282176	0.00321597	0.00303721	0.0143374	0.000919158	0.00454383	0.00119766	0.010721	0.00146926	0.0108603	0.00995746	0.0160751	0.00206944	0.0129108	0.00447431	0.0259836	0.032747	0.00441779	0.000834269	0.00902654	0.0382117	0.0091636	0.00115653	0.0068694	0.00099738	0.0094284	0.00319568	0.0140514	0.0454348	0.0130369	0.00261728	0.0109429	0.00633596	0.00542843	0.000746286	0.00124843	0.00117203	0.0127006	0.00297403	0.0175794	0.00535796	0.00407795	0.00199935	0.0535994	0.014883	0.0575482	0.00759483	0.0138494	0.000803937	0.00299099	0.00350921	0.00169213	0.0243652	0.0056706	0.0107688	0.00906596	0.00759541	0.00122189	0.00219122	0.0178714	0.00929915	0.00684099	0.00645612	0.0122075	0.00998399	0.0114636	0.00174312	0.0128687	0.00254844	0.00624926	0.00187437	0.0040533	0.0235954	0.00543297	0.0051132	0.00338633	0.00047007	0.0178296	0.0017659	0.0114795	0.00813231	0.000360376	0.0171226	0.0108291	0.0067839	0.0236465	0.00041946	0.0152061	0.0232121	0.0346839	0.0090649	1.98355
2376	-83.00317	-253.7245	170.7213	0.0231534	0.0196132	0.013028	0.000470431	0.00854222	0.0238279	0.0219694	0.00483856	0.0309027	0.0344303	0.0013062	0.0185786	0.0252947	0.0807594	0.00106488	0.024569	0.00997887	0.0177932	0.0024638	0.00149282	0.018742	0.0548405	0.071021	0.0233804	0.0100038	0.0320593	0.0354296	0.0301809	0.00827586	0.0152037	0.00417577	0.0125119	0.0316237	0.0366032	0.113558	0.0120765	0.00924916	0.00606238	0.0368096	0.0110982	0.00862467	0.000904035	0.0202201	0.0168326	6.67493e-05	0.00228163	0.0142784	0.0328028	0.018626	0.0535885	0.00133195	0.0332857	0.0164756	0.00393363	0.00582377	0.0150102	0.0135692	0.00221895	0.051564	0.0447392	0.0167767	0.00439759	0.0379418	0.00438398	0.0196621	0.00988916	0.032601	0.00800323	0.00624114	0.0148302	0.0145078	0.0210978	0.00754287	0.0255848	0.00458711	0.0317901	0.0558451	0.00704484	0.042967	0.00333645	0.00966755	0.0204337	0.00120831	0.0464129	0.00702367	0.0808822	0.0604249	0.00585733	0.0542238	0.0490569	0.00316626	0.104441	0.0238968	0.0301656	0.00124665	0.053883	0.0053793	1.049202	0.0104315	0.0088365	0.00586964	0.000211948	0.00384861	0.0107354	0.0098981	0.00217996	0.0139229	0.0155122	0.000588493	0.0083704	0.0113962	0.0363853	0.00047977	0.0110693	0.00449588	0.00801655	0.00111004	0.000672574	0.00844403	0.0247078	0.0319978	0.0105338	0.00450711	0.014444	0.0159624	0.0135977	0.0037286	0.00684986	0.00188135	0.0056371	0.0142477	0.0164912	0.0511623	0.00544092	0.00416711	0.00273134	0.0165842	0.00500017	0.00388575	0.000407303	0.00910997	0.00758376	3.00732e-05	0.00102797	0.00643298	0.0147789	0.00839175	0.0241437	0.000600097	0.0149965	0.00742291	0.00177226	0.00262384	0.00676268	0.00611347	0.000999725	0.0232316	0.0201568	0.00755855	0.00198129	0.0170943	0.00197516	0.00885853	0.00445546	0.014688	0.00360577	0.00281188	0.00668159	0.00653633	0.0095054	0.00339836	0.011527	0.00206668	0.0143227	0.0251604	0.00317398	0.0193583	0.0015032	0.00435561	0.00920618	0.000544392	0.0209109	0.00316444	0.0364406	0.0272238	0.00263896	0.02443	0.0221021	0.00142652	0.0470548	0.0107664	0.0135908	0.000561665	0.0242764	0.00242359	2.219561
2412	-91.98522	-262.351	170.3658	0.0369683	0.0562718	0.0100402	0.0172615	0.0383106	0.0139913	0.0326592	0.00587947	0.0504279	0.0461377	0.0195062	0.0159147	0.0233154	0.0555593	0.00752961	0.00329813	0.00945653	0.0236591	0.00209344	0.0145067	0.0221821	0.100472	0.0599825	0.0162569	0.00102062	0.0204094	0.0963023	0.00558706	0.0296664	0.00480274	0.026434	0.00810494	0.00515578	0.0182637	0.152499	0.002847	0.0105585	0.0190862	0.00721254	0.0135254	0.0140081	0.0590446	0.0265533	0.0882105	0.0528133	0.000287631	0.0401735	0.0055148	0.0117944	0.0834055	0.0122689	0.00890415	0.0146133	0.00426081	0.00639805	0.024797	0.0207292	0.013841	0.0203036	0.0349149	0.0104006	0.00460464	0.0164035	0.00539808	0.0508852	0.00490914	0.00302117	0.106608	0.000795155	0.0128508	0.0140415	0.00608575	0.00994928	0.0244075	0.0110063	0.0279757	0.0455369	0.0523695	0.0159354	0.00294487	0.00208218	0.00178462	0.0314381	0.00332391	0.0308159	0.0530912	0.077985	0.0204859	0.0336494	0.00837852	0.00780005	0.0181166	0.0177126	0.00846763	0.00662183	0.023477	0.0329251	1.04218	0.0150874	0.0229655	0.00409757	0.00704473	0.0156352	0.00571009	0.0133288	0.00239951	0.0205805	0.0188296	0.0079608	0.00649506	0.00951542	0.0226747	0.00307296	0.00134602	0.00385937	0.00965569	0.000854368	0.00592043	0.0090529	0.0410042	0.0244799	0.00663474	0.000416533	0.00832943	0.0393026	0.00228018	0.0121074	0.00196008	0.0107882	0.00330776	0.00210416	0.00745374	0.0622375	0.00116191	0.00430912	0.00778942	0.00294356	0.00551994	0.00571695	0.0240971	0.0108369	0.0360002	0.021554	0.000117387	0.0163955	0.00225068	0.00481349	0.0340392	0.00500714	0.00363393	0.00596392	0.00173891	0.00261116	0.0101201	0.00845993	0.00564874	0.00828626	0.0142494	0.00424465	0.00187923	0.00669454	0.00220305	0.0207671	0.0020035	0.00123299	0.0435086	0.000324516	0.00524463	0.00573058	0.0024837	0.00406047	0.00996111	0.00449184	0.0114174	0.0185844	0.0213729	0.0065035	0.00120185	0.000849772	0.000728333	0.0128304	0.00135654	0.0125765	0.0216674	0.031827	0.00836064	0.0137329	0.00341942	0.00318333	0.0073937	0.0072288	0.00345578	0.00270248	0.00958138	0.0134373	2.450277
2448	-74.52689	-244.6015	170.0746	0.0869807	0.0816497	0.0216964	0.00869321	0.0213766	0.0470818	0.00540825	0.026992	0.048084	0.0351256	0.00660427	0.00655226	0.0919791	0.0162846	0.00961399	0.00694635	0.000547503	0.00164404	0.00233266	0.00161125	0.0215449	0.0517204	0.0503007	0.00850808	0.00151904	0.0204862	0.030737	0.00958239	0.0155389	0.00698622	0.00353147	0.00284749	0.00740954	0.0519375	0.033173	0.0117461	0.00837684	0.0216573	0.0342776	0.00949408	0.00449839	0.0737084	0.0149638	0.00717864	0.0163191	0.00110921	0.0269424	0.00263617	0.0229741	0.068733	0.0554153	0.0166286	0.00379064	0.0220895	0.00195954	0.00137796	0.0172981	0.0172123	0.0466914	0.0448185	0.023707	0.0148371	0.0209244	0.00432525	0.0196089	0.0734834	0.0103624	0.0105238	0.00255413	0.00656424	0.016304	0.0257445	0.0237595	0.005656	0.0262507	0.0125129	0.093902	0.0419021	0.00187373	0.0400339	0.0107091	0.00253387	0.00185646	0.000640492	0.020007	0.0834487	0.00570864	0.00359367	0.0205151	0.0247057	0.00562405	0.00993412	0.0219499	0.00160243	0.000433677	0.016027	0.0176375	1.907342	0.041093	0.0385744	0.0102502	0.004107	0.0100991	0.0222432	0.00255506	0.0127521	0.0227167	0.0165947	0.0031201	0.00309554	0.0434544	0.00769344	0.00454201	0.00328172	0.000258661	0.000776708	0.00110204	0.000761215	0.0101786	0.0244347	0.023764	0.00401954	0.000717653	0.00967845	0.0145213	0.00452708	0.00734118	0.00330055	0.0016684	0.00134526	0.00350055	0.0245372	0.0156722	0.00554928	0.00395754	0.0102317	0.016194	0.00448536	0.00212521	0.0348226	0.00706948	0.00339146	0.00770975	0.000524031	0.0127286	0.00124543	0.0108538	0.032472	0.0261803	0.00785598	0.00179084	0.0104359	0.000925761	0.000651	0.00817227	0.00813176	0.0220588	0.0211739	0.0112001	0.00700958	0.00988549	0.00204341	0.00926396	0.0347163	0.00489557	0.00497185	0.00120667	0.00310119	0.00770263	0.0121627	0.0112249	0.00267211	0.0124018	0.00591155	0.0443628	0.0197961	0.000885219	0.0189135	0.00505937	0.0011971	0.000877061	0.000302593	0.00945205	0.0394243	0.00269698	0.00169779	0.00969211	0.0116719	0.00265701	0.00469325	0.01037	0.000757047	0.000204885	0.00757177	0.00833263	2.116681
2484	-72.18741	-243.6957	171.5083	0.00894635	0.0558066	0.0246433	0.00869816	0.0330428	0.00492008	0.00389667	0.0382648	0.038853	0.0253808	0.0146738	0.013592	0.0491961	0.000126141	0.0124982	0.00409914	0.00364924	0.00296152	0.00156756	0.0212692	0.0283947	0.0155528	0.0150382	0.00314479	0.00197464	0.027346	0.02719	0.0137488	0.0186214	0.00646728	0.00767978	0.0392139	0.016707	0.0272917	0.0566715	0.0579629	0.0101981	0.0107581	0.0158877	0.00289603	0.039481	0.00433927	0.032977	0.00214362	0.0209949	0.00115179	0.00904955	0.00593171	0.0227615	0.0956252	0.0245732	0.0140012	0.0125832	0.0663286	0.0110887	0.0388372	0.00304729	0.00731722	0.0255038	0.00982001	0.00429918	0.0381795	0.0389529	0.00262146	0.0029292	0.033347	0.0118675	0.0305658	0.00790774	0.0323896	0.0133718	0.0672632	0.00164638	0.00981852	0.0435613	0.00915861	0.0111231	0.0504184	0.00245724	0.0107366	0.0321003	0.00136933	0.00499264	0.000385362	0.0408534	0.0339306	0.00686589	0.0163537	0.0104248	0.015533	0.00218308	0.0246689	0.0187483	0.0306811	8.99288e-06	0.0020362	0.0164602	0.7470941	0.00471705	0.0294246	0.0129935	0.00458619	0.0174221	0.00259416	0.00205456	0.0201755	0.0204856	0.0133823	0.00773692	0.00716649	0.0259391	6.65094e-05	0.0065898	0.00216132	0.0019241	0.00156149	0.000826512	0.0112144	0.0149714	0.00820037	0.00792904	0.00165812	0.00104115	0.0144185	0.0143362	0.00724921	0.00981832	0.00340994	0.00404924	0.0206759	0.00880894	0.0143898	0.0298806	0.0305615	0.00537704	0.00567234	0.00837696	0.00152696	0.0208167	0.00228792	0.0173874	0.00113024	0.0110697	0.000607294	0.00477147	0.00312755	0.0120012	0.0504193	0.0129565	0.00738229	0.00663462	0.0349724	0.00584663	0.0204773	0.00160671	0.00385808	0.0134471	0.0051777	0.00226678	0.0201305	0.0205383	0.00138219	0.00154445	0.0175825	0.00625728	0.0161161	0.00416943	0.0170777	0.0070504	0.0354652	0.000868071	0.00517691	0.0229681	0.00482897	0.00586478	0.0265836	0.00129561	0.00566096	0.0169252	0.000721992	0.00263242	0.000203186	0.0215404	0.0178903	0.00362011	0.00862265	0.00549659	0.00818992	0.00115105	0.0130069	0.00988521	0.0161769	4.74159e-06	0.0010736	0.00867879	1.896597
2520	-91.68835	-262.2239	170.5356	0.00421874	0.109805	0.042159	0.00867594	0.0343652	0.0298691	0.016461	0.0375103	0.0310804	0.00809914	0.0225848	0.0157916	0.0515487	0.00235756	0.00233291	0.0152116	0.0107671	0.00588271	0.0075789	0.0336244	0.0178845	0.0808127	0.0487491	0.0014632	0.0315106	0.00773549	0.0574342	0.025315	0.00367425	0.00389219	0.0248174	0.0393128	0.00927845	0.0304057	0.0508126	0.0120508	0.0169616	0.011085	0.0478997	0.0208798	0.0175202	0.00905508	0.0257656	0.00197995	0.0105636	0.000497216	0.0249077	0.0152139	0.00257636	0.0178837	0.0250597	0.0643404	0.0451814	0.0397315	0.00995178	0.0141715	0.0350619	0.00464601	0.0446708	0.00456065	0.00533808	0.00383413	0.0342454	0.00293324	0.000658687	0.0468016	0.00751419	0.0434228	0.00568102	0.0176105	0.0108166	0.0180525	0.00797998	0.00484797	0.0325421	0.00668857	0.0455916	0.0174608	0.0120311	0.00346346	0.00844783	0.0198629	0.00104564	0.000780846	0.0263846	0.010348	0.00532473	0.00616879	0.0153528	0.00714293	0.00344914	0.0237405	0.0106049	0.0283643	0.000104041	0.0131616	0.00757423	1.652901	0.00215175	0.0560054	0.021503	0.00442512	0.0175278	0.0152346	0.00839584	0.019132	0.0158524	0.00413093	0.0115193	0.00805445	0.0262922	0.00120246	0.00118989	0.00775862	0.00549169	0.00300045	0.00386558	0.01715	0.00912188	0.0412182	0.0248642	0.0007463	0.0160718	0.00394545	0.029294	0.0129118	0.00187403	0.00198519	0.012658	0.0200513	0.00473243	0.0155083	0.0259167	0.00614645	0.00865119	0.00565384	0.024431	0.0106497	0.0089361	0.0046185	0.0131416	0.00100986	0.00538794	0.000253603	0.0127041	0.00775979	0.00131406	0.0091215	0.0127816	0.0328165	0.0230446	0.0202649	0.00507586	0.00722809	0.0178832	0.00236967	0.0227841	0.00232614	0.00272266	0.00195558	0.0174667	0.00149608	0.00033596	0.0238709	0.00383258	0.0221476	0.00289758	0.00898217	0.00551695	0.00920758	0.00407015	0.00247268	0.0165979	0.00341147	0.0232538	0.0089058	0.0061364	0.00176652	0.00430877	0.010131	0.000533325	0.000398267	0.0134573	0.00527794	0.00271585	0.00314636	0.00783064	0.00364322	0.00175922	0.0121087	0.00540897	0.0144671	5.30659e-05	0.00671302	0.0038632	1.96061
2556	-91.579	-263.1848	171.6058	0.00473272	0.0776035	0.0229437	0.0160531	0.00818175	0.00471428	0.061566	0.0117486	0.0374903	0.0164853	0.0193466	0.00202082	0.0241981	0.021657	0.0100432	0.0245793	0.0144469	0.00202311	0.0292602	0.00718274	0.0200986	0.0154293	0.0140912	0.010502	0.0102497	0.00851253	0.0130089	0.0125038	0.0173398	0.00478845	0.0106414	0.00761822	0.0302716	0.029558	0.0485297	0.0200863	0.014616	0.0161558	0.0200883	0.0105938	0.0404648	0.0234854	0.029492	0.0297443	0.00644612	0.00859977	0.0130418	0.0240967	0.00563719	0.0994857	0.032692	0.0417417	0.00777188	0.0158544	0.013257	0.0051964	0.0106498	0.00170742	0.0323835	0.00974117	0.00666172	0.00232336	0.00634005	0.0104515	0.00538244	0.0369117	0.0329634	0.0222961	0.00131315	0.014846	0.00406128	0.00247428	0.00514642	0.00704424	0.00582412	0.00359011	0.000839869	0.00409017	0.00622741	0.00940846	0.00743739	0.00256779	0.00437662	0.000180734	0.0155921	0.0164373	0.00485515	0.00830245	0.00523103	0.00285628	0.0279246	0.00461682	0.000212095	0.00599257	0.0021132	0.00451357	0.000634098	1.207228	0.00314573	0.0515813	0.0152502	0.0106701	0.00543822	0.00313347	0.0409215	0.00780902	0.024919	0.0109574	0.0128593	0.00134319	0.016084	0.0143949	0.0066755	0.0163373	0.00960254	0.00134472	0.0194486	0.0047742	0.0133591	0.0102555	0.0093661	0.00698046	0.00681274	0.00565808	0.00864669	0.00831102	0.0115254	0.00318277	0.00707309	0.00506366	0.0201209	0.0196465	0.0322566	0.0133509	0.00971492	0.0107384	0.0133522	0.00704147	0.026896	0.0156102	0.0196026	0.0197704	0.00428459	0.00571607	0.00866856	0.0160165	0.00374691	0.0661259	0.0217296	0.0277448	0.00516579	0.010538	0.00881165	0.00345393	0.00707868	0.00113489	0.0215246	0.00647473	0.00442789	0.00154428	0.00421408	0.00694686	0.00357758	0.0245344	0.02191	0.0148197	0.000872824	0.00986781	0.00269944	0.0016446	0.00342071	0.00468215	0.00387116	0.00238627	0.000558242	0.00271865	0.00413922	0.00625359	0.00494347	0.00170675	0.00290904	0.00012013	0.0103637	0.0109255	0.00322711	0.00551845	0.00347695	0.0018985	0.0185609	0.0030687	0.000140975	0.00398312	0.00140459	0.00300007	0.00042147	1.504489
