Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-82.75171	-253.6262	170.8744	0.00887189	0.0550295	0.0006612	0.00222875	0.00637443	0.0069735	0.00688764	0.00728141	0.0240662	0.0516907	0.0196472	0.0101519	0.0223627	0.0876203	0.00468714	0.00177818	0.0138229	0.0191549	0.0227566	0.0262688	0.0048665	0.0600685	0.0372033	0.00320105	0.0301898	0.0435137	0.0262788	0.0177093	0.00980556	0.00280294	0.00489918	0.00466624	0.0430656	0.00561235	0.0343922	0.00195712	0.00348346	0.0288119	0.0259334	0.00816076	0.00539649	0.000954689	0.0173981	0.00790486	0.0131548	0.0540392	0.0331928	0.00851301	0.026773	0.0528513	0.0113152	0.120142	0.0088577	0.00084254	0.0154899	0.0228771	0.0208597	0.0210038	0.00416998	0.0293574	0.0285593	0.0112774	0.0084739	0.0137585	0.0243419	0.0138017	0.0393246	0.000545435	0.00048424	0.026355	0.00462836	0.0130496	0.0340878	0.00194018	0.0204016	0.0331897	0.00912874	0.0396425	0.0627182	0.0395109	0.00154455	0.00095135	0.0074064	0.0505865	0.0191704	0.0269222	0.0405238	0.016467	0.0142084	0.0118468	0.000719569	0.0397138	0.0200806	0.0403533	0.0164279	0.00373897	0.0651288	1.124142	0.00428378	0.0265709	0.00031926	0.00107615	0.00307789	0.00336715	0.00332569	0.00351582	0.0116204	0.0249588	0.00948663	0.00490185	0.0107978	0.0423074	0.00226318	0.000858593	0.00667436	0.00924892	0.010988	0.0126839	0.00234979	0.029004	0.0179636	0.00154563	0.0145771	0.0210106	0.0126887	0.00855092	0.0047346	0.0013534	0.00236557	0.00225309	0.0207942	0.00270992	0.0166063	0.000944995	0.00168198	0.0139118	0.0125219	0.00394041	0.00260569	0.000460971	0.00840068	0.00381685	0.00635177	0.0260928	0.0160271	0.0041105	0.0129273	0.0255192	0.00546351	0.0580105	0.00427693	0.00040682	0.00747927	0.0110462	0.0100721	0.0101417	0.00201347	0.0141752	0.0137898	0.00544528	0.00409161	0.00664326	0.0117535	0.00666413	0.0189878	0.000263363	0.000233815	0.0127255	0.0022348	0.00630099	0.0164592	0.000936816	0.00985089	0.0160256	0.0044078	0.0191413	0.0302834	0.0190778	0.000745783	0.000459358	0.00357617	0.0244256	0.00925643	0.0129994	0.0195669	0.00795107	0.00686049	0.00572023	0.000347443	0.0191757	0.00969592	0.0194845	0.00793221	0.00180536	0.0314474	2.071041
1980	-68.29663	-239.1532	170.8565	0.0240747	0.0821056	0.00408671	0.000645443	0.00819725	0.0267594	0.00173744	0.00327601	0.031738	0.00985097	0.0119348	0.00354534	0.00823442	0.0512484	0.000188759	0.00938534	0.0073429	0.0182776	0.00575547	0.00536479	0.00694963	0.0662669	0.020245	0.00445953	0.0160708	0.0338784	0.0354129	0.0189927	0.0669585	0.00531022	0.01487	0.00322904	0.0291215	0.0330787	0.0599931	0.00512669	0.00191016	0.0446907	0.00307136	0.00276956	0.000395611	0.0272817	0.05799	0.0101606	0.0261526	0.00313358	0.0089271	0.0032227	0.009378	0.0969988	0.000918641	0.0488695	0.0617714	0.0124706	0.0128357	0.0105559	0.0544225	0.0454684	0.00970151	0.0083926	0.00346273	0.0182465	0.0206255	0.00484619	0.0168225	0.0062027	0.0026218	0.003497	0.0135642	0.0187308	0.00861178	0.0294887	0.0101712	0.0079316	0.0159113	0.033382	0.0290444	0.0609828	0.0355324	0.00718893	0.0138624	0.00788669	0.10722	0.0353541	0.0474072	0.0177906	0.0542672	0.00702808	0.0182865	0.0137142	0.00622665	0.00645882	0.0832014	0.0306554	0.0404965	0.00354888	0.0635265	0.9457897	0.010948	0.0373377	0.00185844	0.000293517	0.00372772	0.0121689	0.000790105	0.00148978	0.014433	0.00447975	0.00542739	0.00161225	0.00374463	0.0233053	8.58387e-05	0.00426801	0.0033392	0.0083118	0.00261731	0.00243965	0.00316036	0.030135	0.00920647	0.00202798	0.00730825	0.0154063	0.0161041	0.00863696	0.0304496	0.00241483	0.00676218	0.00146841	0.0132431	0.0150426	0.027282	0.00233138	0.00086865	0.0203232	0.00139671	0.00125946	0.000179905	0.0124064	0.0263711	0.00462057	0.011893	0.001425	0.00405962	0.00146553	0.00426467	0.0441105	0.000417754	0.0222235	0.0280907	0.00567102	0.00583708	0.0048003	0.0247488	0.0206769	0.00441178	0.00381656	0.00157468	0.00829765	0.00937948	0.00220382	0.00765009	0.00282069	0.00119227	0.00159027	0.00616835	0.00851788	0.00391623	0.0134101	0.00462537	0.00360692	0.0072357	0.0151806	0.013208	0.0277321	0.0161585	0.00326918	0.00630396	0.00358649	0.0487584	0.0160773	0.0215586	0.00809033	0.0246781	0.00319604	0.00831585	0.00623657	0.00283159	0.00293716	0.0378361	0.0139406	0.0184159	0.00161386	0.0288888	2.198998
2016	-81.05412	-251.8287	170.7745	0.0147857	0.0551031	0.0239429	0.00599	0.0361883	0.0316983	0.0415065	0.0157185	0.052135	0.0719553	0.0157232	0.00556404	0.0271768	0.0393332	3.05391e-05	0.00604965	0.0150833	0.024094	0.00546234	0.016903	0.00566812	0.0940303	0.023343	0.00954455	0.00236077	0.0586148	0.0275635	0.0174772	0.0094062	0.0119402	0.00307538	0.00953847	0.0148078	0.0143332	0.0368978	0.0122064	0.0080873	0.00230344	0.00631312	0.0136151	0.000441302	0.0029455	0.00731587	0.0400491	0.00285668	0.021545	0.00465724	0.0046714	0.0110043	0.0419782	0.0233534	0.0770749	0.0101674	0.0140747	0.0235893	0.00210953	0.0162758	0.0275201	0.00352923	0.0433024	0.0164005	0.0406504	0.0153727	0.00362899	0.00177619	0.0256499	0.0126913	0.00591495	0.0076382	0.0144752	0.0553243	0.00245716	0.0154805	0.00421513	0.0140139	0.0623706	0.051232	0.0273677	0.0564886	0.00921261	0.0463497	0.0210483	0.0225812	0.00675771	0.0038332	0.00400895	0.0279307	0.0453856	0.0070847	0.000133349	0.011706	0.0172452	0.029002	0.00696247	0.0354278	0.00714679	0.0344637	1.283376	0.00727123	0.0270982	0.0117745	0.00294572	0.0177964	0.0155884	0.0204117	0.00772991	0.0256386	0.0353856	0.00773226	0.00273624	0.0133648	0.019343	1.50183e-05	0.00297505	0.00741755	0.0118488	0.00268623	0.00831244	0.00278743	0.0462415	0.0114795	0.00469375	0.00116096	0.0288251	0.013555	0.00859481	0.00462571	0.00587187	0.00151239	0.00469076	0.00728205	0.00704869	0.0181453	0.00600275	0.00397712	0.00113277	0.00310462	0.00669556	0.00021702	0.00144852	0.00359775	0.0196951	0.00140484	0.0105952	0.0022903	0.00229727	0.00541164	0.0206437	0.0114845	0.0379033	0.00500005	0.00692158	0.0116006	0.00103741	0.00800397	0.0135336	0.00173558	0.0212949	0.00806533	0.0199908	0.00755987	0.00178464	0.000873484	0.0126139	0.00624122	0.00290881	0.00375626	0.00711852	0.027207	0.00120837	0.00761288	0.00207289	0.00689167	0.0306721	0.0251945	0.0134587	0.0277795	0.00453051	0.0227935	0.010351	0.0111048	0.00332326	0.00188507	0.00197149	0.0137355	0.0223194	0.00348406	6.55776e-05	0.00575669	0.00848072	0.0142624	0.00342395	0.0174224	0.00351459	0.0169483	2.03346
2052	-92.98477	-263.2758	170.291	0.0397119	0.0147948	0.0222968	0.010463	0.0183571	0.0258575	0.0657832	0.0391917	0.0434212	0.0377263	0.0226805	0.00537112	0.0169487	0.0494841	0.00302302	0.0116939	0.0171571	0.0242203	0.0119656	0.0512337	0.0148779	0.0184652	0.100512	0.00452106	0.0200742	0.0262462	0.0119421	0.0718542	0.00708738	0.00430592	0.0147783	0.000841584	0.0501712	0.0115479	0.0450364	0.00280543	0.00505778	0.0110052	0.0400898	0.0172235	0.0219141	0.0248101	0.0317885	0.0416106	0.00608926	0.0117124	0.0350078	0.0027518	0.0263125	0.059494	0.00560153	0.0435432	0.0148618	0.0166266	0.0440508	0.0129422	0.00170683	0.00437729	0.0063235	0.0269221	0.0151681	0.0146067	0.028253	0.0108056	0.0151749	0.0320955	0.00999671	0.000421314	0.0685097	0.0273828	0.0151379	0.0103957	0.00822777	0.00537179	0.0492881	0.0103201	0.0329251	0.0182547	0.0395264	0.0126015	0.017399	0.0102443	0.0126269	0.00804422	0.00554486	0.0110508	0.0225689	0.0674942	0.0101561	0.0188432	0.0211896	0.0363136	0.00719374	0.00772052	0.00640633	0.0202116	0.0113821	1.578319	0.0183247	0.00682695	0.0102887	0.00482805	0.00847073	0.0119317	0.030355	0.0180847	0.0200363	0.0174085	0.0104657	0.00247845	0.00782082	0.022834	0.00139494	0.00539604	0.007917	0.0111762	0.0055214	0.0236413	0.00686527	0.00852059	0.0463804	0.0020862	0.00926305	0.0121111	0.00551055	0.0331565	0.0032704	0.00198693	0.00681932	0.000388341	0.023151	0.00532867	0.0207816	0.00129454	0.00233386	0.00507824	0.0184991	0.00794763	0.0101121	0.0114484	0.0146685	0.0192008	0.00280983	0.0054046	0.016154	0.00126979	0.0121417	0.027453	0.00258478	0.0200926	0.00685783	0.00767218	0.0203268	0.00597207	0.000787603	0.00201986	0.00291792	0.012423	0.0069992	0.00674012	0.0130371	0.00498613	0.00700231	0.0148102	0.00461289	0.000194412	0.0316132	0.0126356	0.00698523	0.00479698	0.00379663	0.00247876	0.0227435	0.00476211	0.015193	0.00842345	0.0182391	0.00581484	0.0080286	0.00472714	0.00582658	0.00371193	0.00255862	0.00509931	0.0104142	0.0311446	0.00468642	0.00869502	0.00977777	0.0167566	0.00331949	0.00356256	0.00295614	0.00932647	0.00525214	2.167125
2088	-89.37724	-260.7035	171.3262	0.0246738	0.0258241	0.0144268	0.0313492	0.00484936	0.0432302	0.00844527	0.00350775	0.0270788	0.0113352	0.00386769	0.00100454	0.0245977	0.0532613	0.0106208	0.0397707	0.0201449	0.0141744	0.0173127	0.0305111	0.0156336	0.0274641	0.0704666	0.021694	0.00214093	0.0579901	0.025659	0.00275242	0.0221577	0.00798434	0.022028	0.0016845	0.0181217	0.0130449	0.0352665	0.0046166	0.0123399	0.0160094	0.0190678	0.00645158	0.00110578	0.0125934	0.0265338	0.00826076	0.0259407	0.00291704	0.0371129	0.0341854	0.00226028	0.0473968	0.0133508	0.0120319	0.00493374	0.0168	0.0228955	0.00440035	0.00526968	0.00879747	0.0307618	0.0183493	0.0567034	0.00501229	0.00264811	0.0378919	0.0220112	0.0106192	0.0120215	0.000262566	0.0203894	0.0197578	0.00783351	0.0106954	0.00405226	0.00262676	0.0155543	0.0299922	0.0232331	0.0210244	0.0164826	0.00653255	0.00629183	0.0324693	0.00709885	0.00821732	0.00786809	0.0041783	0.00078542	0.0278356	0.00222102	0.0167323	0.00156958	0.0127343	0.00494004	0.0113806	0.00282155	0.00167188	0.0593535	1.243952	0.0146696	0.0153535	0.00857734	0.0186384	0.00288314	0.0257021	0.00502105	0.0020855	0.0160995	0.00673926	0.0022995	0.00059724	0.0146243	0.031666	0.00631447	0.0236453	0.011977	0.00842724	0.0102931	0.0181401	0.00929482	0.0163285	0.0418953	0.0128979	0.00127287	0.0344774	0.0152553	0.00163643	0.0131737	0.00474701	0.0130965	0.0010015	0.0107741	0.00775572	0.0209674	0.00274476	0.00733655	0.00951822	0.0113366	0.00383573	0.000657432	0.00748728	0.0157754	0.00491136	0.0154228	0.0017343	0.0220651	0.0203246	0.00134383	0.0281793	0.00793761	0.00715347	0.0029333	0.00998829	0.0136123	0.00261618	0.00313304	0.00523045	0.0182891	0.0109094	0.0337125	0.00298001	0.00157441	0.0225283	0.0130866	0.00631353	0.00714726	0.000156106	0.0121223	0.0117468	0.00465734	0.00635884	0.00240923	0.00156171	0.00924766	0.0178316	0.013813	0.0124999	0.00979957	0.00388386	0.00374075	0.0193043	0.00422055	0.00488553	0.0046779	0.00248417	0.000466964	0.0165494	0.00132048	0.00994805	0.00093318	0.00757104	0.00293705	0.0067662	0.00167753	0.000993999	0.0352881	1.681972
2124	-97.50446	-267.3099	169.8055	0.00686672	0.155694	0.0164458	0.000163525	0.049913	0.0534146	0.00695492	0.0345982	0.0366552	0.0946289	0.0219833	0.0159166	0.0186845	0.0453193	0.0272019	0.0350919	0.00931932	0.00544368	0.0494899	0.0150258	0.00511953	0.0961663	0.114323	0.0222562	0.00823209	0.015069	0.088919	0.0140654	0.00674863	0.0456091	0.0160608	0.00748649	0.0237163	0.0394948	0.0140099	0.005741	0.0279152	0.0454305	0.00107702	0.00209513	0.0052489	0.0409887	0.0542752	0.053117	0.00977427	0.0276942	0.00929865	0.00349967	0.00772828	0.0417969	0.0027821	0.0413837	0.000947948	0.0338033	0.0222762	0.00406907	0.0105782	0.0446835	0.0237977	0.058882	0.0032685	0.0657713	0.024912	0.0148033	0.00127498	0.0515492	0.0270901	0.00608792	0.00133745	0.0136576	0.0289396	0.016711	0.00552063	0.0423745	0.0339308	0.0121871	0.0126196	0.0385916	0.0368148	0.0174355	0.0184716	0.0720646	0.00333033	0.0433229	0.00635402	0.0162889	0.0103933	0.020416	0.0335123	0.0244682	0.00986801	0.00352261	0.00548131	0.0232628	0.0154259	0.0188479	0.0148637	1.385216	0.00265151	0.0601194	0.00635036	6.31431e-05	0.0192734	0.0206255	0.00268556	0.0133597	0.014154	0.0365399	0.0084886	0.00614602	0.00721479	0.0174995	0.0105037	0.0135504	0.00359855	0.00210201	0.0191099	0.00580202	0.00197685	0.0371335	0.0441446	0.00859397	0.00317873	0.00581874	0.0343351	0.00543118	0.00260591	0.0176114	0.00620168	0.00289082	0.00915779	0.0152505	0.00540978	0.00221682	0.0107791	0.0175425	0.000415879	0.000809009	0.0020268	0.0158273	0.0209578	0.0205105	0.00377422	0.0106938	0.00359057	0.00135136	0.00298419	0.0161394	0.00107428	0.0159799	0.000366039	0.0130527	0.00860168	0.00157122	0.00408463	0.017254	0.00918923	0.0227366	0.00126209	0.0253968	0.00961947	0.00571614	0.000492317	0.0199051	0.0104605	0.00235078	0.000516441	0.00527374	0.0111747	0.00645275	0.00213173	0.0163624	0.013102	0.00470592	0.0048729	0.0149017	0.0142156	0.0067325	0.00713262	0.0278269	0.00128597	0.0167286	0.00245353	0.00628979	0.00401327	0.00788342	0.0129404	0.0094481	0.00381042	0.00136022	0.00211655	0.00898265	0.00595654	0.00727789	0.00573945	2.589744
2160	-89.82597	-260.286	170.46	0.0181425	0.15635	0.00518333	0.00754138	0.0333819	0.0153105	0.00389575	0.0102463	0.0395328	0.021479	0.00391105	0.00949403	0.00538854	0.0347452	0.0208652	0.00658402	0.0124003	0.0072913	0.00423714	0.015785	0.00254986	0.0451977	0.0869034	0.0574469	0.00513201	0.0137529	0.074131	0.0482483	0.0126448	0.0376957	0.013246	0.0706137	0.0186823	0.0122718	0.0518311	0.00502737	0.0127501	0.0214359	0.0146027	0.00770715	0.0378605	0.0258746	0.027813	0.0203795	0.00931796	0.0155075	0.099524	0.0112941	0.0143704	0.0475307	0.0154063	0.0400833	0.0261436	0.100797	0.0547919	0.00481198	0.00417921	0.00521397	0.0100806	0.0178398	0.00121626	0.0311518	0.0278419	0.0268521	0.00965703	0.0123398	0.00530537	0.00373605	0.0122263	0.00106789	0.0506412	0.00391581	0.0543009	0.0405441	0.0115449	0.00932498	0.00639749	0.0328783	0.000669184	0.00231948	0.00209581	0.0127044	0.0138706	0.00217575	0.00448142	0.0368304	0.0580273	0.00460899	0.00415428	0.01775	0.0145918	0.0105154	0.00258931	0.00916283	0.00334947	0.0330115	0.0386957	1.273534	0.00808129	0.0696437	0.00230883	0.00335919	0.0148694	0.0068198	0.0017353	0.00456405	0.0176093	0.00956745	0.00174212	0.00422896	0.00240024	0.0154767	0.00929407	0.00293274	0.00552351	0.00324779	0.00188737	0.00703116	0.00113579	0.0201326	0.0387097	0.0255888	0.00228597	0.006126	0.0330204	0.0214914	0.00563243	0.016791	0.00590022	0.0314537	0.00832174	0.00546629	0.0230873	0.00223936	0.00567931	0.00954825	0.00650456	0.00343303	0.0168644	0.0115254	0.0123888	0.00907772	0.00415053	0.00690756	0.0443313	0.00503079	0.00640107	0.0211718	0.00686249	0.0178545	0.0116452	0.0448986	0.0244062	0.00214342	0.00186156	0.00232248	0.00449025	0.00794645	0.000541761	0.0138761	0.0124017	0.0119608	0.00430157	0.00549656	0.00236319	0.00166416	0.00544599	0.000475676	0.0225573	0.00174423	0.0241875	0.0180597	0.0051425	0.00415366	0.00284966	0.0146451	0.000298077	0.00103317	0.000933543	0.00565897	0.00617845	0.000969152	0.00199618	0.0164055	0.0258473	0.002053	0.00185045	0.00790644	0.00649968	0.0046839	0.00115337	0.00408143	0.00149197	0.0147045	0.0172364	2.245003
2196	-78.22875	-249.648	171.4193	0.00191005	0.0229762	0.00874453	0.026869	0.0179003	0.00925926	0.0212641	0.00366255	0.0303907	0.0213982	0.00795028	0.0149385	0.0183814	0.0324797	0.000943167	0.00545982	0.00730663	0.0140707	0.00138837	0.00298641	0.00728995	0.0259589	0.0413578	0.00286378	0.00894069	0.0158079	0.020852	0.0196918	0.026898	0.0112443	0.012924	0.0356695	0.00668759	0.016737	0.0061258	0.0197173	0.0115301	0.0307921	0.0199933	0.00366064	0.0108032	0.00175292	0.030455	0.0168483	0.00317666	0.00570814	0.00557014	0.0266332	0.0130844	0.0846105	0.00697914	0.00200798	0.0188232	0.0139477	0.0300931	0.00131717	0.0110518	0.000910957	0.00412693	0.0107188	0.00698742	0.0177523	0.0470632	0.0173028	0.000468239	0.00395196	0.00233038	0.0117944	0.00920334	0.0130929	0.000780752	0.015467	0.0154067	0.00992779	0.00477624	0.0150378	0.00152769	0.00851079	0.00560816	0.0103958	0.00712006	0.0028915	0.0108402	0.0054761	0.0226671	0.0114569	0.0139772	0.00327685	0.0191307	0.0323589	0.0366099	0.0383264	0.00467736	0.0019011	0.000802075	0.0365456	0.0119213	1.557307	0.00137314	0.0165177	0.00628648	0.0193162	0.0128686	0.00665652	0.0152869	0.00263302	0.021848	0.0153832	0.00571549	0.0107393	0.0132145	0.0233498	0.000678046	0.00392509	0.00525276	0.0101155	0.000998103	0.00214694	0.00524077	0.0186619	0.0297323	0.00205879	0.0064275	0.0113643	0.0149906	0.0141565	0.0193371	0.0080836	0.00929114	0.0256429	0.00480773	0.0120323	0.00440386	0.0141748	0.00828904	0.0221366	0.0143733	0.00263165	0.00776646	0.00126018	0.0218942	0.0121123	0.00228372	0.0041036	0.00400439	0.0191467	0.00940641	0.0608268	0.00501733	0.00144354	0.0135321	0.0100271	0.021634	0.000946921	0.00794519	0.00065489	0.00296687	0.00770581	0.00502328	0.0127622	0.0338339	0.012439	0.000336619	0.00284108	0.00167532	0.00847902	0.00661632	0.00941257	0.000561285	0.0111193	0.0110759	0.00713713	0.00343366	0.0108108	0.00109826	0.00611844	0.00403173	0.00747355	0.00511864	0.00207871	0.00779307	0.00393679	0.0162954	0.0082364	0.0100483	0.00235574	0.0137532	0.0232629	0.026319	0.027553	0.00336257	0.00136671	0.000576615	0.0262728	0.00857027	1.391007
2232	-89.79606	-260.4131	170.6171	0.00327193	0.0520822	0.000789918	0.0307487	0.109331	0.0246287	0.00880815	0.00774251	0.0443109	0.0227747	0.00371641	0.0438458	0.00566611	0.0364367	0.0141223	0.0343638	0.0606681	0.0149733	0.0018111	0.00443457	0.00530336	0.0650208	0.0375684	0.00953754	0.00442491	0.0147636	0.0340744	0.0560327	0.00631093	0.00461349	0.0431348	0.00312976	0.0745217	0.0218203	0.0132164	0.0203042	0.000357761	0.0222158	0.0166912	0.0329583	0.0154821	0.002506	0.0343617	0.0163538	0.00531358	0.0018133	0.0319287	0.0209467	0.0114142	0.0686405	0.0150306	0.0452096	0.0274549	0.0300392	0.00210283	0.00504901	0.0260543	0.00756548	0.000190553	0.0272243	0.00258543	0.00137572	0.0193189	0.0177539	0.0398754	0.0106944	0.0370487	0.0392715	0.00586432	0.0205995	0.0242987	0.00973912	0.00898992	0.00606642	0.0024176	0.0240128	0.0269924	0.0384924	0.0165807	0.0886528	0.0358336	0.00998987	0.0289329	0.0624536	0.0125164	0.010505	0.0119821	0.00854259	0.0313633	0.0134067	0.00797862	0.0556348	0.0351617	0.0272135	0.0303493	0.0172469	0.0108187	1.097375	0.00145047	0.0230884	0.000350177	0.0136312	0.0484675	0.0109181	0.00390472	0.00343232	0.0196433	0.0100962	0.00164751	0.0194372	0.00251183	0.0161527	0.00626052	0.0152337	0.0268947	0.00663778	0.000802873	0.00196588	0.00235102	0.0288242	0.0166543	0.00422807	0.0019616	0.00654484	0.0151055	0.0248397	0.00279768	0.0020452	0.019122	0.00138745	0.0330361	0.0096731	0.00585893	0.00900101	0.000158598	0.00984844	0.00739933	0.0146107	0.00686334	0.00111093	0.0152328	0.00724975	0.00235555	0.000803852	0.0141542	0.00928583	0.00505999	0.0304289	0.0066632	0.0200418	0.012171	0.0133166	0.000932202	0.00223827	0.0115501	0.00335384	8.44737e-05	0.0120687	0.00114614	0.000609869	0.00856421	0.00787042	0.0176771	0.00474091	0.016424	0.0174094	0.0025997	0.00913191	0.0107718	0.00431743	0.0039853	0.00268929	0.00107174	0.0106451	0.0119659	0.017064	0.00735034	0.0393005	0.0158853	0.00442859	0.0128262	0.0276862	0.00554861	0.00465696	0.00531178	0.003787	0.0139036	0.00594331	0.00353699	0.0246633	0.0155874	0.0120639	0.0134541	0.0076457	0.00479601	2.255769
2268	-81.99255	-252.9179	170.9254	0.0129786	0.0959632	0.000650282	0.0125522	0.0417102	0.0163848	0.00955628	0.00475543	0.00754048	0.0189254	0.00207573	0.0508849	0.003574	0.0926156	0.0291699	0.0143991	0.00296655	0.00451316	0.0231066	0.00968358	0.00109059	0.0471731	0.0432589	0.000358273	0.00810126	0.0129552	0.0489948	0.0313064	0.00177234	0.0089026	0.0234018	0.000288134	0.0189965	0.0405331	0.0431981	0.000883292	0.00177856	0.00729262	0.0698072	0.0124452	0.0059681	0.00353947	0.0244352	0.00918641	0.00266205	0.0218598	0.00171644	0.0242336	0.0817872	0.0402417	0.0123846	0.00320135	0.0238498	0.00463615	0.00137358	0.0372902	0.0089404	0.0565138	0.0500325	0.0345267	0.0126446	0.00469964	0.0135773	0.00599157	0.0161945	0.0053234	0.0181579	0.0271298	0.0132589	0.00218374	0.00128934	0.00572293	0.00952296	0.00813395	0.0398992	0.0469421	0.0194454	0.0111758	0.00922733	0.0127101	0.0227782	0.0902702	0.0186782	0.00801872	0.0249279	0.0426939	0.0212225	0.0161309	0.0229665	0.0266107	0.0229199	0.0280131	0.0815956	0.00211218	0.00807011	0.023509	0.0268164	1.035807	0.00619359	0.0457952	0.000310325	0.00599012	0.0199048	0.00781908	0.00456041	0.00226937	0.00359844	0.00903151	0.000990573	0.0242831	0.00170557	0.0441976	0.0139203	0.00687148	0.00141569	0.00215375	0.0110269	0.00462116	0.000520447	0.0225118	0.0206438	0.000170974	0.00386605	0.00618245	0.0233811	0.0149399	0.000845788	0.00424846	0.0111677	0.000137502	0.00906544	0.019343	0.0206148	0.000421521	0.000848755	0.00348015	0.0333131	0.00593907	0.00284807	0.00168909	0.0116609	0.0043839	0.00127037	0.0104318	0.00081911	0.0115647	0.0390302	0.019204	0.00591012	0.00152774	0.0113815	0.00221244	0.000655492	0.0177955	0.0042665	0.0269693	0.0238763	0.0164767	0.0060342	0.00224274	0.00647928	0.00285927	0.00772828	0.00254041	0.00866526	0.0129468	0.00632736	0.00104212	0.000615294	0.00273107	0.00454451	0.00388165	0.0190405	0.0224015	0.00927966	0.00533328	0.00440343	0.00606548	0.0108701	0.0430784	0.00891354	0.00382666	0.011896	0.0203742	0.0101277	0.00769794	0.01096	0.012699	0.0109377	0.0133683	0.0389387	0.00100797	0.00385119	0.0112189	0.0127972	2.095487
