Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-1710.809	-1877.324	166.5146	0.5169953	7.384165	1.060147	1.28772
2064	-1703.44	-1869.894	166.4546	0.9897175	6.235671	1.031176	1.375055
2070	-1704.629	-1871.138	166.5087	0.8100588	6.235671	1.009772	1.487989
2076	-1708.914	-1875.476	166.5613	0.8424761	6.218485	0.722642	1.642247
2082	-1710.089	-1875.911	165.8214	0.7498107	7.668755	1.108439	1.519441
2088	-1721.333	-1888.415	167.0816	0.7734082	5.086206	0.9874584	1.519441
2094	-1728.091	-1893.963	165.8721	0.7152014	7.773556	1.360632	1.278156
2100	-1719.871	-1886.442	166.571	0.6513944	6.828006	1.069277	1.313614
2106	-1726.254	-1893.224	166.9704	0.6513944	6.15763	0.7408417	1.489096
2112	-1722.161	-1889.306	167.145	0.6696439	6.15763	0.8876093	1.219367
2118	-1728.555	-1895.106	166.5507	0.8733273	6.15763	0.8557881	1.550833
2124	-1727.52	-1893.72	166.2005	0.8733273	6.906705	1.078677	1.397332
2130	-1748.44	-1914.409	165.9694	1.101644	6.906705	1.233836	1.275572
2136	-1738.537	-1904.025	165.4877	0.8575514	9.364885	1.233836	1.090378
2142	-1728.865	-1896.573	167.7082	0.5396905	5.250327	0.963822	1.156334
2148	-1728.448	-1895.832	167.3837	0.5496805	6.044561	0.963822	1.093388
2154	-1732.169	-1899.426	167.257	0.559678	6.044561	1.046265	1.124629
2160	-1725.626	-1892.809	167.1827	0.559678	6.044561	0.9471429	1.273417
2166	-1728.081	-1894.655	166.5741	0.5379104	7.667533	0.8933679	1.265301
2172	-1732.299	-1898.81	166.5115	0.5787706	6.398683	1.647709	1.091733
2178	-1727.719	-1893.915	166.1959	0.7571853	6.576646	1.29282	1.435224
2184	-1729.493	-1896.802	167.3088	0.4622355	6.104574	0.8432398	1.312203
2190	-1724.87	-1892.156	167.2867	0.4622355	6.104574	0.9074209	1.277939
2196	-1728.587	-1894.442	165.8551	0.7025863	8.333266	0.6966001	1.643406
2202	-1729.877	-1896.244	166.3676	0.512629	6.940331	0.8613182	1.691097
2208	-1720.791	-1886.43	165.639	0.8774051	6.96852	0.9191507	1.895041
2214	-1732.561	-1898.556	165.995	0.8449479	7.8564	1.274016	1.107141
2220	-1720.944	-1888.369	167.4252	0.4489772	5.666848	1.180655	1.112479
2226	-1731.817	-1899.416	167.5994	0.6428262	4.886268	0.859749	1.401559
2232	-1726.614	-1893.734	167.1194	0.8773633	5.061385	0.949122	1.451145
2238	-1730.354	-1896.019	165.6653	0.8827456	7.52078	0.7528808	1.831769
2244	-1727.675	-1892.969	165.2939	1.374187	6.533556	1.03509	1.840372
2250	-1723.928	-1889.802	165.8737	1.017635	6.306359	0.9129995	1.840372
2256	-1730.564	-1896.81	166.2469	1.701507	4.566278	0.8788705	1.730868
2262	-1724.776	-1890.522	165.7459	1.396903	6.99485	1.080317	1.311824
2268	-1728	-1894.686	166.6866	0.8327973	5.804685	1.075358	1.437789
2274	-1731.531	-1897.391	165.8603	0.814761	7.729794	1.090798	1.43607
2280	-1720.796	-1887.893	167.0963	0.7077168	5.483154	0.9456197	1.438317
2286	-1719.616	-1886.113	166.4966	0.9558943	5.829655	1.019706	1.521416
2292	-1732.531	-1898.451	165.9202	1.286447	6.418991	1.306932	1.278305
2298	-1710.635	-1875.829	165.1947	1.325076	8.00892	1.122036	1.447882
2304	-1708.864	-1874.298	165.4339	0.6052502	10.02879	0.7955667	1.515018
2310	-1709.542	-1876.264	166.7226	0.3777827	7.330907	0.9346481	1.350873
2316	-1713.02	-1879.878	166.858	0.756157	5.894637	0.885359	1.477898
2322	-1720.383	-1886.18	165.797	1.285383	6.75536	1.101591	1.423059
2328	-1725.262	-1891.808	166.5451	1.046258	4.84327	0.8875643	1.868189
2334	-1727.254	-1893.707	166.4535	0.8722957	5.701296	0.9457346	1.711132
2340	-1725.993	-1891.736	165.7427	0.9284525	7.547803	1.119254	1.472425
2346	-1726.453	-1892.686	166.233	0.6008363	7.934957	1.01251	1.309743
2352	-1724.731	-1891.709	166.9774	0.728528	5.721589	0.8984341	1.46074
2358	-1724.089	-1890.404	166.3152	0.7413151	7.008486	1.049663	1.399895
2364	-1723.048	-1889.456	166.4084	0.7413151	7.008486	0.9564567	1.399895
2370	-1721.418	-1887.807	166.3885	0.778383	7.008486	1.125818	1.249992
2376	-1709.479	-1875.775	166.2962	0.5174487	8.174857	1.205796	1.081449
2382	-1719.151	-1885.124	165.9727	0.4912177	8.174857	1.205796	1.377217
2388	-1721.652	-1888.872	167.2196	0.4665638	6.085263	1.27656	1.013126
2394	-1718.08	-1885.538	167.4579	0.5514654	4.952055	1.243687	1.252474
2400	-1715.31	-1881.115	165.8048	0.4561907	10.3618	1.149122	0.9279424
2406	-1721.099	-1887.253	166.1539	0.5272583	8.49843	1.112273	1.175655
2412	-1724.853	-1891.783	166.9304	0.7722724	5.681696	1.346069	1.111542
2418	-1720.839	-1887.12	166.2811	0.5113072	7.869486	1.322965	1.101239
2424	-1722.09	-1888.454	166.3643	0.4591526	7.74196	1.014397	1.376499
2430	-1728.136	-1894.182	166.0454	0.4842903	9.463183	0.8948462	1.197666
2436	-1730.636	-1896.295	165.6585	0.8608342	8.273914	1.197691	1.309698
2442	-1730.22	-1895.401	165.1817	1.418769	7.936875	1.245193	1.309698
2448	-1728.097	-1895.743	167.646	0.2837438	5.772943	1.137737	1.053498
2454	-1735.639	-1901.899	166.26	0.3236304	9.254339	1.073248	1.053498
2460	-1732.565	-1898.123	165.5581	1.267561	7.490009	1.056324	1.420127
2466	-1730.291	-1895.948	165.6571	1.251745	7.40503	0.7333644	1.624417
2472	-1721.615	-1887.221	165.6055	0.9348221	7.766923	0.7480847	1.772805
2478	-1719.895	-1885.522	165.6272	0.9246268	7.766923	1.232606	1.410503
2484	-1711.532	-1877.876	166.3436	0.5297977	7.766923	0.9494666	1.380517
2490	-1725.82	-1892.316	166.4963	0.7067569	6.937203	0.7750285	1.5202
2496	-1730.752	-1895.341	164.5893	1.48989	7.800672	0.8671893	1.996695
2502	-1725.949	-1892.845	166.896	1.117286	4.411995	0.761934	1.826912
2508	-1728.316	-1894.987	166.671	0.8126509	5.163573	0.9497861	1.784493
2514	-1716.829	-1883.648	166.8189	0.8187056	6.062898	1.074398	1.247758
2520	-1726.488	-1890.893	164.4051	1.163065	11.11733	1.363403	1.160234
2526	-1727.229	-1894.144	166.9151	0.3536045	7.153248	1.360505	0.8707149
2532	-1730.436	-1896.644	166.2079	0.69135	8.294476	1.006949	1.143348
2538	-1726.915	-1892.928	166.013	1.216779	6.576928	1.37231	1.143348
2544	-1722.643	-1888.432	165.7888	0.6952636	8.451064	1.156863	1.317731
2550	-1727.776	-1894.038	166.2618	0.7288284	7.404656	1.055884	1.317731
2556	-1725.476	-1891.398	165.9216	0.5128269	9.436041	0.9744152	1.219042
2562	-1731.484	-1897.584	166.1004	0.9544452	7.199971	1.206665	1.209077
2568	-1725.208	-1890.763	165.5547	0.882318	7.628117	1.036416	1.68118
2574	-1719.279	-1885.838	166.5588	0.5563267	6.406661	0.6795441	1.816112
2580	-1720.176	-1887.066	166.8899	0.5498841	6.406661	0.9565415	1.376775
2586	-1719.192	-1884.232	165.0395	0.8892035	9.65137	0.9565415	1.570856
2592	-1721.721	-1888.358	166.6369	0.8892035	5.820323	0.8836194	1.570856
2598	-1725.764	-1892.269	166.5058	0.6569995	6.075575	0.9798416	1.677535
2604	-1730.305	-1896.451	166.1463	1.061918	6.387076	0.8929084	1.60566
2610	-1724.607	-1890.853	166.2457	0.8790262	6.387076	1.018041	1.575256
2616	-1728.498	-1893.822	165.3242	0.9116331	8.829927	1.018041	1.510236
2622	-1717.238	-1883.683	166.4456	0.9116331	6.127479	0.8696993	1.599659
2628	-1715.366	-1882.954	167.5878	0.5707701	5.122932	1.035949	1.227119
2634	-1720.031	-1886.628	166.5974	0.4634097	8.148054	1.035949	1.017367
2640	-1726.181	-1893.675	167.4938	0.5173189	5.161805	1.119746	1.263625
2646	-1722.871	-1888.402	165.5307	1.20569	7.006197	1.248434	1.49337
2652	-1722.173	-1887.343	165.1698	1.048203	8.836599	1.055977	1.49337
2658	-1730.159	-1896.395	166.2362	0.7772765	6.750576	0.8347996	1.672823
2664	-1728.585	-1895.169	166.5835	0.626656	6.628076	0.8347996	1.56899
2670	-1720.441	-1888.1	167.6591	0.7225801	5.024121	0.8144039	1.268456
2676	-1713.095	-1880.072	166.9776	0.4947222	6.706249	0.954995	1.245324
2682	-1710.483	-1876.985	166.5028	0.9363281	6.195956	0.9511464	1.45493
2688	-1722.961	-1890.659	167.6976	0.6087453	4.641814	0.9446014	1.38788
2694	-1714.42	-1880.569	166.1489	1.065727	6.997354	0.9263476	1.376389
2700	-1714.835	-1880.402	165.5665	1.403029	7.172433	0.8762153	1.545355
2706	-1722.746	-1888.141	165.3952	1.456033	6.98027	0.6764549	1.828661
2712	-1725.73	-1892.193	166.4624	0.8029999	5.747115	0.8155515	1.828661
2718	-1721.796	-1888.691	166.8949	0.9524929	5.052657	0.6475606	1.781417
2724	-1726.368	-1893.409	167.0406	0.8360102	5.618789	0.7133509	1.508987
2730	-1727.553	-1893.533	165.9795	0.6484986	7.606481	0.7115457	1.781394
2736	-1728.19	-1894.411	166.2204	1.277636	6.17813	1.071427	1.32115
2742	-1720.217	-1887.26	167.0437	0.4267917	6.83961	1.071536	1.094933
2748	-1730.045	-1896.834	166.7888	0.3808493	7.379738	1.110999	1.127935
2754	-1725.223	-1891.615	166.392	0.5165741	8.103109	1.20594	1.016736
2760	-1722.269	-1889.07	166.8008	0.4900538	6.515489	1.172017	1.284848
2766	-1726.298	-1892.9	166.6018	1.091384	5.390602	1.198386	1.363601
2772	-1724.614	-1891.419	166.8048	1.091384	5.30915	0.9337214	1.44315
2778	-1724.659	-1890.105	165.4462	1.451225	7.012753	1.150861	1.44315
2784	-1727.423	-1894.034	166.6108	1.451225	4.828325	1.261316	1.248467
2790	-1714.58	-1881.276	166.6953	0.5779227	6.744227	1.065501	1.304704
2796	-1730.063	-1897.689	167.6263	0.4395677	5.299873	1.289307	0.9988975
2802	-1735.012	-1902.866	167.8539	0.4111079	4.72721	1.075881	1.278835
2808	-1714.589	-1882.546	167.957	0.8468115	3.650903	1.178103	1.266668
2814	-1723.263	-1889.726	166.4631	1.785318	3.73301	0.947465	1.813513
2820	-1720.713	-1887.494	166.7815	1.100415	5.51372	1.041311	1.289368
2826	-1721.104	-1887.973	166.8689	1.000746	5.51372	1.336712	1.040635
2832	-1717.437	-1884.775	167.3384	0.7696396	5.144542	1.109168	1.198392
2838	-1723.383	-1890.81	167.4276	0.48156	5.935324	0.9426286	1.179409
2844	-1720.054	-1886.747	166.693	0.7264106	6.120419	1.346543	1.179409
2850	-1717.927	-1884.547	166.6202	0.6356372	6.990505	0.9448856	1.331277
2856	-1724.902	-1891.276	166.3738	1.088038	5.977991	1.367561	1.181547
2862	-1737.231	-1903.188	165.9572	0.6926142	6.990746	0.9484121	1.776853
2868	-1743.489	-1909.797	166.3077	0.7889853	6.002401	0.8227702	1.856864
2874	-1725.513	-1892.333	166.8195	0.7889853	6.175626	0.7346494	1.497582
2880	-1728.641	-1895.886	167.2447	0.8059573	4.728664	0.9021322	1.577404
2886	-1722.928	-1889.135	166.2074	1.068102	6.30324	1.020933	1.489132
2892	-1732.932	-1898.892	165.9592	1.068102	7.221434	1.001164	1.391381
2898	-1724.727	-1891.125	166.3978	1.068102	6.065226	1.112483	1.355425
2904	-1722.98	-1889.887	166.9071	0.631642	6.125698	0.9243493	1.423739
2910	-1728.789	-1894.969	166.1799	0.8160168	7.052735	1.216825	1.3005
2916	-1738.275	-1903.879	165.6032	0.8160168	8.170585	1.498642	1.174209
2922	-1727.672	-1894.421	166.7491	0.6858384	6.937667	1.202079	0.9617207
2928	-1717.587	-1883.321	165.7337	1.07962	7.996525	1.230714	1.121363
2934	-1719.697	-1885.872	166.1749	0.848998	7.3526	1.006799	1.347279
2940	-1720.949	-1887.682	166.7329	0.4488396	7.754742	1.074691	1.009754
2946	-1718.483	-1884.734	166.2509	0.4508871	8.825036	1.102254	1.058122
2952	-1724.183	-1890.927	166.7437	0.4207322	7.581249	1.101714	1.066694
2958	-1712.223	-1878.778	166.5551	0.5200105	7.628965	1.172079	1.066694
2964	-1727.658	-1891.565	163.9063	0.8129168	14.31652	1.163958	1.290648
2970	-1716.947	-1883.872	166.9246	0.5652732	5.984655	1.146303	1.33925
2976	-1721.514	-1888.773	167.2588	0.5318567	6.042719	1.138233	1.064661
2982	-1714.668	-1881.076	166.408	0.8015641	6.61825	1.154606	1.328269
2988	-1718.107	-1883.652	165.5448	0.9012263	7.878437	1.255199	1.441007
2994	-1715.68	-1881.01	165.3297	1.38004	7.593642	1.206319	1.361133
3000	-1722.817	-1889.456	166.6393	0.4914066	7.593642	0.9001455	1.268508
3006	-1722.005	-1887.672	165.6679	0.7610535	8.621945	0.9804065	1.449795
3012	-1712.893	-1878.492	165.5987	0.6113924	8.813349	1.526726	1.124075
3018	-1704.92	-1871.961	167.0414	0.4179426	6.619522	1.337771	0.9370235
3024	-1719.373	-1886.34	166.9666	0.3466315	7.63075	0.9599438	1.041299
3030	-1716.99	-1883.067	166.0769	0.7297847	7.63075	1.267413	1.220041
3036	-1731.082	-1896.363	165.2812	1.264965	7.831359	0.8616419	1.670923
3042	-1724.805	-1889.824	165.0192	1.264965	8.534704	0.8616419	1.667506
3048	-1724.64	-1890.67	166.0297	1.027351	7.325229	1.032861	1.308766
3054	-1720.093	-1887.202	167.109	0.72858	5.792119	0.8561537	1.365523
3060	-1718.03	-1883.563	165.5334	0.7422837	9.602364	1.321169	0.9951518
3066	-1724.539	-1890.322	165.7836	0.7658383	8.581116	1.351762	1.050077
3072	-1720.482	-1886.651	166.1696	0.6716105	7.85754	1.240399	1.135905
3078	-1724.076	-1890.957	166.8807	0.6716105	6.612225	1.10858	1.075831
3084	-1728.51	-1895.035	166.5253	0.4285514	8.361876	1.161242	0.9146414
3090	-1744.353	-1911.464	167.111	0.4730385	6.058256	1.348791	1.054152
3096	-1737.505	-1905.227	167.7225	0.3461372	5.185587	1.348791	0.9945287
3102	-1728.11	-1895.406	167.2961	0.4688443	5.861203	1.26494	1.049404
3108	-1720.796	-1887.427	166.6311	0.6896733	7.215549	1.076107	1.083211
3114	-1715.948	-1882.286	166.3388	0.527991	7.554534	0.9378344	1.459608
3120	-1733.206	-1901.007	167.8011	0.3471345	5.742331	0.8754891	1.107785
3126	-1736.206	-1902.607	166.4011	0.8409419	6.64668	1.289175	1.178831
3132	-1737.008	-1902.875	165.8673	0.9898464	7.801548	0.9898572	1.3508
3138	-1731.255	-1898.161	166.9061	0.8738687	5.11177	1.307792	1.319753
3144	-1722.929	-1889.676	166.7473	1.233346	4.994678	0.7897294	1.607405
3150	-1717.693	-1884.635	166.9422	0.549528	4.994678	0.8058058	1.937115
3156	-1720.194	-1887.728	167.5341	0.5846109	4.994678	0.8058058	1.493602
3162	-1725.43	-1891.783	166.3535	0.7990869	7.011368	0.8298064	1.493602
3168	-1727.55	-1894.788	167.2375	0.5612464	5.859215	0.8298064	1.391702
3174	-1736.069	-1904.267	168.1976	0.480206	3.820471	1.185207	1.27795
3180	-1728.92	-1895.751	166.8311	0.7040156	6.067394	1.185207	1.239121
3186	-1722.676	-1889.498	166.8217	0.7040156	6.067394	1.10616	1.311886
3192	-1720.928	-1887.294	166.3659	0.7040156	7.374684	1.160679	1.174022
3198	-1711.036	-1876.87	165.8347	1.16507	6.827353	1.113275	1.453753
3204	-1715.008	-1882.103	167.0947	0.5811877	6.042092	0.736712	1.491488
3210	-1716.733	-1882.598	165.865	0.5669352	8.56801	0.9080281	1.517067
3216	-1716.841	-1883.813	166.9718	0.4927909	6.323101	1.145008	1.234228
3222	-1712.006	-1878.85	166.8441	0.9095373	5.560086	1.256813	1.197371
3228	-1709.974	-1876.33	166.3559	0.6969213	7.308952	1.120514	1.245647
3234	-1724.63	-1891.206	166.576	0.6969213	6.958914	1.070937	1.22459
3240	-1727.813	-1894.26	166.4472	0.6969213	6.326125	0.9434192	1.635258
3246	-1731.205	-1897.698	166.4928	1.189638	5.340479	0.8725607	1.635258
3252	-1723.587	-1890.628	167.0411	1.171759	4.37604	0.9214526	1.587137
3258	-1719.079	-1886.032	166.9527	0.5651186	6.879352	0.9901866	1.110497
3264	-1722.951	-1889.386	166.4355	0.5096324	7.756869	1.252754	1.065496
3270	-1720.268	-1886.652	166.3842	0.5940057	7.756869	1.02724	1.235915
3276	-1732.837	-1899.339	166.5022	0.774728	6.503627	1.115423	1.345959
3282	-1729.806	-1895.972	166.1652	0.774728	7.610992	0.7003658	1.565538
3288	-1720.543	-1886.98	166.4371	0.774728	5.825308	0.801341	1.849621
3294	-1727.351	-1893.624	166.273	1.157666	5.420307	0.9626825	1.721991
3300	-1724.047	-1890.891	166.8438	1.15024	4.814348	0.9597838	1.542783
3306	-1724.104	-1889.545	165.4419	1.28806	7.434876	1.155071	1.434901
3312	-1721.192	-1888.508	167.3161	0.9621805	4.635951	1.155071	1.24327
3318	-1727.029	-1892.976	165.947	0.6232508	7.998375	1.188343	1.360327
3324	-1728.443	-1893.485	165.0416	0.8113735	10.56894	1.188343	1.213259
3330	-1732.217	-1899.133	166.9157	0.5674014	6.146882	1.363998	1.096165
3336	-1724.719	-1891.361	166.6425	0.4769649	6.742151	1.567373	0.9961961
3342	-1732.316	-1899.925	167.6094	0.325693	6.08112	0.9932367	1.04835
3348	-1722.88	-1889.954	167.0737	0.4505582	6.298872	1.047039	1.275133
3354	-1717.396	-1884.564	167.1683	0.5852443	5.405171	1.245021	1.271546
3360	-1705.381	-1872.49	167.1089	0.4579507	6.465098	1.245021	0.9922206
3366	-1719.665	-1886.054	166.3887	0.4190123	7.776714	1.238455	1.194669
3372	-1711.063	-1876.712	165.6493	0.7125539	9.346445	1.238455	1.076674
3378	-1718.498	-1885.04	166.5421	0.7125539	7.099714	0.9432301	1.296621
3384	-1723.141	-1890.449	167.3073	0.7324636	5.252417	0.7707592	1.47965
3390	-1723.234	-1889.262	166.0279	0.7759799	7.763621	0.8914271	1.47965
3396	-1720.041	-1886.929	166.8884	0.6082927	5.835686	1.388367	1.191196
3402	-1722.314	-1889.7	167.3865	0.7233129	4.791902	0.676161	1.673287
3408	-1733.798	-1899.066	165.2672	0.9166545	8.29452	0.6670731	1.933713
3414	-1728.1	-1894.041	165.9408	0.9105657	7.113473	0.9487263	1.596794
3420	-1717.467	-1884.199	166.7326	0.7557602	5.946946	0.9487263	1.506404
3426	-1719.067	-1883.75	164.6824	1.179688	9.600321	1.12749	1.506404
3432	-1725.605	-1891.631	166.0258	1.446013	5.396229	0.8168091	1.803468
3438	-1713.232	-1879.642	166.4106	1.024122	5.25267	1.010839	1.744346
3444	-1723.718	-1890.255	166.5373	0.6929914	6.917255	0.9635432	1.361416
3450	-1738.409	-1905.445	167.036	0.9148825	4.867742	0.9883589	1.532513
3456	-1726.164	-1891.96	165.7963	1.208205	6.501911	1.062194	1.59357
3462	-1720.946	-1887.604	166.6575	0.7149241	6.799079	0.7961599	1.420423
3468	-1714.843	-1882.707	167.8639	0.5389645	4.729179	0.8957781	1.31238
3474	-1729.477	-1895.998	166.5214	0.4798601	7.185981	0.7353976	1.62093
3480	-1719.326	-1886.451	167.1243	0.5540245	6.245614	1.091834	1.125162
3486	-1721.378	-1886.799	165.4211	0.8401992	9.57614	1.207209	1.125162
3492	-1723.695	-1889.8	166.1049	0.9722391	7.078942	1.142131	1.286253
3498	-1731.043	-1898.147	167.1038	0.6265152	6.553841	0.9106287	1.117605
3504	-1731.783	-1898.656	166.8729	0.459948	6.858791	0.9461418	1.313284
3510	-1733.054	-1898.909	165.8541	0.6837988	8.451694	0.9461418	1.440633
3516	-1732.253	-1899.105	166.8527	0.4252004	7.209301	0.6918065	1.440633
3522	-1731.808	-1898.602	166.7943	0.5216835	7.017047	0.5594318	1.571195
3528	-1728.961	-1895.569	166.6088	0.609415	6.232681	0.636722	1.828508
3534	-1733.487	-1900.427	166.9393	0.4696264	6.232681	0.938575	1.474668
3540	-1726.784	-1893.566	166.7823	0.6762603	5.838017	1.356083	1.249894
3546	-1724.23	-1889.532	165.3017	0.7409229	9.647762	1.500745	1.03272
3552	-1737.539	-1904.187	166.6478	0.7236208	6.470515	1.126289	1.272528
3558	-1729.842	-1896.208	166.3663	0.522316	7.766625	1.068907	1.272528
3564	-1720.929	-1887.604	166.6755	0.4975692	6.808336	1.177417	1.272528
3570	-1716.188	-1882.326	166.1381	1.004636	6.808336	0.8520583	1.548508
3576	-1725.684	-1892.06	166.3758	0.5213983	7.728239	1.087316	1.262706
3582	-1717.782	-1884.033	166.2512	0.7529831	7.728239	1.311326	0.9603703
3588	-1713.001	-1877.89	164.8897	1.058657	10.7842	1.012167	1.224151
3594	-1726.182	-1892.064	165.8819	0.7984135	7.698363	1.041158	1.479262
3600	-1732.923	-1900.407	167.4843	0.4158543	5.469742	1.084364	1.256733
3606	-1717.542	-1884.187	166.6452	0.6737715	6.342529	0.9560921	1.491948
3612	-1716.133	-1882.421	166.2881	0.6737715	6.981012	1.051732	1.479723
3618	-1723.947	-1890.153	166.2058	0.6737715	8.188024	0.9183193	1.270115
3624	-1721.853	-1887.371	165.5173	0.9688943	8.188024	0.8903431	1.594586
3630	-1718.683	-1884.776	166.0928	0.5806538	8.36445	0.9142096	1.385541
3636	-1724.68	-1890.508	165.8285	0.4684682	9.312826	1.092099	1.271081
3642	-1715.71	-1882.822	167.1127	0.3153836	6.931654	0.940565	1.213391
3648	-1723.317	-1890.941	167.6243	0.5156825	5.768092	0.9607301	1.023656
3654	-1722.142	-1888.106	165.9633	0.9779661	7.212351	0.9713403	1.483101
3660	-1727.424	-1893.804	166.38	0.6227051	6.726749	0.6780828	1.797658
3666	-1718.883	-1885.319	166.4361	0.7752643	6.267218	0.672634	1.797658
3672	-1733.206	-1898.551	165.3451	0.9462996	7.328592	0.7661936	2.048161
3678	-1715.098	-1880.725	165.627	0.9462996	7.583957	1.082913	1.561757
3684	-1711.25	-1877.142	165.8926	0.8970876	7.583957	1.114484	1.37356
3690	-1721.246	-1888.081	166.8345	0.5841236	6.843155	0.9818503	1.218334
3696	-1708.097	-1874.914	166.8169	0.5841236	6.843155	0.9106872	1.29208
3702	-1718.526	-1884.079	165.5534	1.037806	8.063707	1.05011	1.432138
3708	-1731.278	-1898.747	167.4695	0.453125	5.578224	1.05011	1.221981
3714	-1725.358	-1891.225	165.8668	0.6136355	9.111756	1.05011	1.211512
3720	-1722.944	-1888.931	165.9871	0.515787	9.354575	1.05011	1.117544
3726	-1723.915	-1890.406	166.4913	0.5403051	6.859211	1.167987	1.376323
3732	-1738.991	-1905.936	166.9452	0.5884453	5.934056	1.234521	1.250949
3738	-1722.981	-1889.289	166.308	0.5884453	7.473987	1.139037	1.303987
3744	-1719.534	-1885.034	165.5003	0.6649178	9.44197	1.139037	1.303987
3750	-1719.049	-1884.753	165.704	0.7563166	8.203006	1.243083	1.342099
3756	-1714.5	-1880.823	166.3232	0.5265844	8.203006	1.124964	1.112699
3762	-1723.2	-1889.51	166.3108	0.7214872	7.421786	0.9316444	1.377849
3768	-1719.997	-1886.557	166.5591	0.5868684	7.421786	0.9316444	1.286819
3774	-1731.813	-1898.007	166.1937	1.036019	5.755463	1.164238	1.604896
3780	-1721.58	-1886.834	165.2542	1.113565	8.323395	1.6418	1.037756
3786	-1733.219	-1898.158	164.9392	1.379331	9.826624	1.250802	0.9455906
3792	-1723.957	-1889.108	165.1506	0.7630491	10.18674	1.263459	1.20237
3798	-1711.001	-1876.859	165.8577	0.7630491	8.202623	1.065637	1.355771
3804	-1711.846	-1877.625	165.7787	0.6902086	8.508006	1.184693	1.290303
3810	-1715.89	-1881.501	165.6118	0.5635896	9.77855	1.184693	1.160759
3816	-1726.436	-1892.199	165.7632	0.5510863	9.648491	1.282256	0.9796087
3822	-1717.911	-1884.772	166.8604	0.7730441	5.71097	1.282256	1.215848
3828	-1723.9	-1889.709	165.8093	1.173426	7.130655	0.9989112	1.456439
3834	-1729.924	-1896.948	167.0238	0.8937452	5.477215	0.9345857	1.36087
3840	-1734.865	-1901.486	166.6215	0.7272414	5.477215	0.8785414	1.818136
3846	-1727.168	-1892.938	165.7697	1.326801	5.979138	0.8785414	1.826122
3852	-1729.439	-1895.293	165.8539	1.146316	6.471482	0.9484067	1.688188
3858	-1735.262	-1901.292	166.0303	0.6983533	8.794137	0.7480089	1.348742
3864	-1723.668	-1890.013	166.3445	0.5355291	7.34412	1.227761	1.287926
3870	-1717.188	-1883.547	166.3583	0.8990573	7.34412	0.8976994	1.248908
3876	-1727.157	-1893.385	166.2277	0.4351429	7.34412	1.15331	1.514911
3882	-1718.597	-1885.48	166.8828	0.7609732	5.898177	1.17395	1.223515
3888	-1718.236	-1884.967	166.7307	1.229206	5.733761	0.9326338	1.226241
3894	-1727.313	-1894.006	166.6928	1.253289	4.914151	0.7111224	1.718519
3900	-1715.146	-1882.398	167.2516	0.5829455	5.519826	0.996066	1.361304
3906	-1720.238	-1886.649	166.4105	1.258689	5.377082	0.853136	1.645607
3912	-1724.805	-1891.456	166.6506	0.8128625	6.570591	0.9309543	1.320728
3918	-1726.375	-1893.105	166.7306	0.6455067	6.775165	0.9309543	1.319493
3924	-1716.023	-1882.338	166.3143	0.8239715	6.775165	0.9945862	1.455748
3930	-1713.065	-1880.028	166.9631	0.7065119	5.826613	1.220384	1.190712
3936	-1710.328	-1876.255	165.9274	0.9373784	7.986938	0.9712493	1.301774
3942	-1708.685	-1875.965	167.2803	0.4036393	6.525738	0.8936438	1.18462
3948	-1702.856	-1869.426	166.5695	0.527451	7.906815	0.9139231	1.181303
3954	-1708.957	-1875.048	166.0911	0.591132	8.774882	1.007783	1.177723
3960	-1710.694	-1877.902	167.2083	0.461178	5.717137	1.001358	1.411373
3966	-1718.979	-1885.736	166.7575	0.7311528	5.717137	1.182152	1.411373
3972	-1714.174	-1881.246	167.0726	0.7311528	5.870224	1.088661	1.17067
3978	-1715.679	-1882.335	166.6555	0.6751942	6.831741	0.9138302	1.350122
3984	-1718.757	-1886.061	167.3037	0.7572266	4.977805	1.05129	1.355748
3990	-1711.242	-1877.061	165.8198	0.8930453	7.67071	0.921216	1.552697
3996	-1719.83	-1886.748	166.9175	0.8930453	5.135845	0.8224851	1.653705
4002	-1732.773	-1900.082	167.3086	0.6737861	5.031291	1.044673	1.400685
4008	-1721.572	-1888.543	166.9714	0.7160015	5.689545	0.9733942	1.429342
4014	-1716.3	-1883.482	167.1816	0.8074397	5.094364	0.9508144	1.44274
4020	-1722.992	-1888.82	165.828	0.9675385	7.883808	1.097516	1.287868
4026	-1720.59	-1887.758	167.1682	0.8948905	4.826275	0.9628982	1.48409
4032	-1732.03	-1899.226	167.1951	0.66037	4.84846	1.158706	1.48409
4038	-1724.787	-1891.042	166.255	1.20801	6.005995	1.174567	1.330132
4044	-1728.186	-1893.715	165.529	0.7250541	8.824421	1.500777	1.104155
4050	-1721.661	-1887.237	165.5763	0.5688315	9.709957	1.301217	1.104155
4056	-1722.463	-1889.548	167.0844	0.4847883	6.201832	1.189593	1.153014
4062	-1721.784	-1888.887	167.1025	0.4847883	6.387339	1.189593	1.060111
4068	-1715.773	-1880.704	164.9309	0.7993536	11.05745	1.287974	1.098917
4074	-1713.398	-1878.424	165.0261	0.7993536	10.56006	1.362718	1.085749
4080	-1715.352	-1880.924	165.5713	0.8233364	9.237	1.054903	1.242845
4086	-1710.656	-1876.462	165.8068	0.8254328	7.706386	1.566942	1.082867
4092	-1717.46	-1883.784	166.3242	0.926694	6.419638	1.549626	1.023529
