Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
414	-1718.473	-1885.764	167.2911	0.6826648	5.483628	1.16034	1.121602
420	-1713.94	-1880.888	166.9485	0.4334243	6.725616	1.020849	1.258755
426	-1715.171	-1880.023	164.8519	1.155084	9.999198	1.020849	1.374764
432	-1712.399	-1879.352	166.9531	0.6723652	6.149029	1.020849	1.269451
438	-1712.614	-1879.681	167.0666	0.5942381	5.524597	0.8387436	1.609355
444	-1717.892	-1885.159	167.2669	0.8469634	4.950265	0.828423	1.497706
450	-1710.547	-1876.294	165.747	1.172444	6.937923	0.828423	1.687316
456	-1711.364	-1877.994	166.6299	0.5903956	6.744007	0.74456	1.590823
462	-1708.472	-1875.984	167.5119	0.4808231	5.499004	0.9200466	1.303697
468	-1720.724	-1887.365	166.6405	0.8371722	6.753787	0.984253	1.198612
474	-1727.114	-1894.002	166.8882	0.5597587	6.753787	0.7199001	1.436012
480	-1727.909	-1894.225	166.3154	0.5243004	6.753787	0.7409628	1.858592
486	-1730.072	-1896.958	166.8854	0.6848242	5.48544	1.240734	1.390004
492	-1720.428	-1885.969	165.5407	1.274735	7.194977	1.306118	1.326379
498	-1729.307	-1894.779	165.4728	0.6813241	9.483616	1.100632	1.332371
504	-1709.547	-1876.75	167.2033	0.6665559	5.506842	1.249802	1.124386
510	-1718.678	-1885.98	167.3013	0.5891217	5.530981	1.347954	1.000921
516	-1726.988	-1892.591	165.6034	0.6038661	9.684669	1.347954	1.008843
522	-1735.006	-1902.74	167.7343	0.3797545	5.239189	1.261801	1.008843
528	-1737.594	-1904.063	166.4683	1.262066	5.239189	1.261801	1.344157
534	-1726.237	-1892.089	165.8524	1.245947	7.145209	0.9637764	1.389699
540	-1727.565	-1892.707	165.1422	1.314697	8.324235	1.041065	1.46626
546	-1728.856	-1895.299	166.4426	0.7753578	6.367308	1.07999	1.46626
552	-1725.802	-1892.238	166.4359	1.13526	5.806993	0.8713396	1.551418
558	-1730.002	-1896.522	166.5193	0.7621238	5.898217	0.8713396	1.728864
564	-1735.692	-1901.638	165.9466	1.252509	6.529591	0.8059172	1.629467
570	-1713.53	-1879.504	165.9738	1.267796	6.385748	0.8271682	1.629467
576	-1722.623	-1889.192	166.5691	0.9305562	6.108733	0.8695165	1.501023
582	-1723.175	-1890.316	167.1408	0.702724	5.458508	1.017405	1.361169
588	-1713.483	-1879.228	165.7455	0.9702195	7.784035	1.017405	1.44478
594	-1715.185	-1882.123	166.9386	1.003519	5.746905	0.8116465	1.334915
600	-1720.375	-1887.875	167.4996	0.716344	4.853661	0.8432658	1.447822
606	-1727.928	-1894.555	166.6265	0.4961816	7.956714	1.142013	0.9194041
612	-1734.143	-1900.654	166.5111	0.97794	6.207634	1.113659	1.283255
618	-1730.277	-1897.593	167.3158	0.4289866	6.399263	0.9373583	1.142048
624	-1734.143	-1901.5	167.3573	0.7721297	4.856353	0.8121511	1.535262
630	-1711.238	-1877.677	166.4396	0.7464923	6.754431	0.8497864	1.535262
636	-1726.403	-1892.695	166.2921	0.8562454	6.758065	0.64755	1.707707
642	-1738.483	-1904.464	165.9819	1.142633	6.039954	0.8400934	1.813828
648	-1740.898	-1906.648	165.75	0.8258699	7.830417	1.179126	1.414058
654	-1729.85	-1896.428	166.5782	0.8641413	5.680672	1.131873	1.498343
660	-1720.628	-1886.938	166.3093	1.251717	5.680672	1.13877	1.402517
666	-1716.866	-1883.007	166.1404	1.037372	6.629987	1.168877	1.33813
672	-1723.467	-1888.3	164.8334	1.621613	7.239913	1.128027	1.714781
678	-1726.333	-1891.289	164.9554	1.3001	7.707398	1.071603	1.76215
684	-1723.229	-1889.182	165.9533	0.616086	8.457901	1.209295	1.201339
690	-1725.608	-1891.297	165.689	0.5801107	9.919736	1.257127	0.9582616
696	-1713.423	-1879.562	166.1399	0.5521488	8.737464	1.297423	0.9006907
702	-1708.316	-1875.205	166.8885	0.5581359	6.649567	0.8914862	1.338151
708	-1710.425	-1876.892	166.4672	1.119629	4.434686	0.7774606	2.094282
714	-1719.176	-1885.361	166.1851	0.5641701	8.19458	0.8541588	1.422893
720	-1717.124	-1882.436	165.3119	1.330581	7.250781	0.7484051	1.845295
726	-1713.108	-1879.454	166.3462	0.7222956	6.412922	0.9095631	1.685781
732	-1715.819	-1882.145	166.3262	0.4811379	8.04874	0.9598427	1.338121
738	-1716.487	-1883.766	167.2788	0.6662534	5.308447	0.8937084	1.436678
744	-1725.633	-1891.927	166.2936	0.7978694	6.875975	1.160347	1.329209
750	-1719.722	-1886.914	167.1923	0.5718651	6.04233	1.257967	0.973235
756	-1719.104	-1885.911	166.8066	0.5097895	6.894846	1.19955	1.097284
762	-1726.071	-1891.498	165.4276	0.9554285	9.333255	1.19955	1.097284
768	-1721.783	-1887.553	165.7706	1.146137	7.392484	1.026728	1.403055
774	-1711.692	-1877.471	165.7789	1.026144	7.790639	0.9990873	1.387919
780	-1727.167	-1894.163	166.9951	0.6195172	5.877436	1.0632	1.346092
786	-1716.496	-1882.936	166.4395	0.6124297	7.560019	0.9055717	1.338929
792	-1717.034	-1883.839	166.8049	0.6742776	6.06849	0.7557886	1.613567
798	-1718.682	-1885.334	166.652	0.7025761	6.06849	0.6474334	1.778803
804	-1728.987	-1894.728	165.7406	0.7445053	7.167831	0.8148509	1.930439
810	-1719.451	-1885.666	166.2146	0.8435384	6.460617	0.8148509	1.744973
816	-1720.627	-1887.294	166.6677	1.061384	4.920831	0.7915147	1.811357
822	-1713.958	-1880.646	166.6881	1.192877	4.813642	0.8974228	1.670393
828	-1713.913	-1880.091	166.1782	0.6745897	7.585045	0.9207839	1.473925
834	-1719.714	-1885.576	165.8624	1.27281	6.395296	1.011536	1.569707
840	-1716.216	-1882.886	166.6701	1.27281	4.858733	0.856186	1.638407
846	-1710.289	-1877.01	166.7208	0.7906752	5.912253	0.7618561	1.638407
852	-1715.771	-1883.269	167.4983	0.4979372	5.196542	1.031237	1.333282
858	-1709.58	-1876.845	167.2643	0.4832207	6.492414	0.881909	1.152166
864	-1724.073	-1889.308	165.2346	0.6231028	10.24106	1.070691	1.390584
870	-1722.684	-1890.106	167.4216	0.6231028	5.532778	0.8478182	1.306746
876	-1732.293	-1898.042	165.7484	1.668964	5.987113	1.137843	1.402071
882	-1728.649	-1894.409	165.7604	1.039574	6.416425	0.8766562	1.893939
888	-1734.622	-1900.878	166.2559	0.9567496	6.339122	0.9940608	1.544012
894	-1725.922	-1892.225	166.3031	0.9460259	5.549042	0.7529891	1.947461
900	-1729.766	-1894.824	165.0579	1.111683	7.68607	0.7529891	2.042443
906	-1724.175	-1889.841	165.6657	1.398516	6.229488	0.7529891	1.855366
912	-1724.522	-1891.689	167.1679	0.4968714	5.26401	0.6835326	1.808081
918	-1724.907	-1891.187	166.28	0.5209468	7.525947	0.8637443	1.572585
924	-1718.872	-1885.191	166.3189	0.5055164	7.882769	1.527287	0.8524562
930	-1725.368	-1890.739	165.3706	0.483446	11.73425	1.19921	0.8524562
936	-1722.797	-1890.128	167.3312	0.4282844	6.183803	1.261172	0.9052367
942	-1726.384	-1892.257	165.8733	0.5723051	9.157366	1.327726	0.9719137
948	-1724.179	-1891.403	167.2239	0.3761763	6.632133	1.072751	1.056412
954	-1719.143	-1885.862	166.7186	0.3573853	7.788335	0.842794	1.297259
960	-1714.266	-1880.166	165.9003	0.7275444	8.09169	0.9866287	1.444461
966	-1713.787	-1880.386	166.5989	0.4411334	7.443897	0.9816129	1.324954
972	-1711.812	-1878.473	166.6612	0.4995551	7.443897	0.8608531	1.324954
978	-1716.445	-1883.304	166.8592	0.4561954	7.363266	0.9590644	1.139465
984	-1707.937	-1874.21	166.2728	0.7336472	7.380977	1.268457	1.132664
990	-1719.149	-1885.28	166.1309	0.5127659	8.822896	1.080194	1.132664
996	-1721.967	-1889.29	167.3235	0.8416749	4.525226	0.9115753	1.568136
1002	-1728.904	-1894.826	165.9214	0.603829	9.435651	1.005609	1.11223
1008	-1711.616	-1878.528	166.9121	0.3310732	7.942524	0.831775	1.11223
1014	-1721.645	-1888.023	166.3782	0.6165991	7.158592	0.6678284	1.68216
1020	-1723.866	-1889.382	165.5162	0.5986594	9.322104	1.079	1.42384
1026	-1716.731	-1882.588	165.8573	0.5986594	9.084777	1.000281	1.28153
1032	-1721.06	-1887.032	165.9724	1.032728	6.594461	1.069009	1.558329
1038	-1709.89	-1876.795	166.9045	0.9764015	5.3533	0.9040117	1.460615
1044	-1709.996	-1876.063	166.0668	0.9055467	7.551939	0.8941822	1.412881
1050	-1718.833	-1884.908	166.0752	1.020066	6.956876	1.01592	1.412881
1056	-1732.799	-1898.74	165.9408	0.7372726	7.675184	1.18532	1.377153
1062	-1731.414	-1897.12	165.7059	1.207616	7.214225	1.136102	1.377153
1068	-1736.495	-1901.784	165.2888	1.092757	8.555712	1.327134	1.230098
1074	-1726.832	-1892.547	165.7149	1.050308	7.710612	1.071856	1.386754
1080	-1735.724	-1901.55	165.8259	0.6240806	8.399045	1.123282	1.386754
1086	-1735.427	-1902.047	166.6192	0.3983275	8.399045	0.7982621	1.188187
1092	-1735.697	-1901.551	165.8543	0.6462383	8.82175	0.8012163	1.476438
1098	-1725.642	-1892.034	166.392	0.8274407	6.600918	0.7980235	1.597738
1104	-1730.596	-1897.475	166.8795	0.7414136	4.79443	0.6127592	2.050373
1110	-1722.057	-1888.72	166.6627	0.5621156	7.040884	0.9292181	1.351628
1116	-1734.069	-1900.687	166.6186	0.5621156	7.166414	1.013123	1.277279
1122	-1727.534	-1894.921	167.3873	0.3811262	5.943035	0.9229618	1.31048
1128	-1720.766	-1887.3	166.5337	0.6459778	7.282788	0.9254074	1.31048
1134	-1721.19	-1887.232	166.0423	0.9156278	7.318546	0.8813273	1.505481
1140	-1726.198	-1891.255	165.0573	0.9406418	9.44024	0.8415519	1.656198
1146	-1727.646	-1893.797	166.1508	0.9406418	6.257864	0.9976602	1.656198
1152	-1730.663	-1898.141	167.4784	0.4718908	5.204904	0.8379993	1.514445
1158	-1727.754	-1894.093	166.3387	0.5240941	7.246653	0.7409481	1.698178
1164	-1725.584	-1891.635	166.0503	0.8395287	8.18321	0.9143715	1.266485
1170	-1724.77	-1891.906	167.1368	0.7211826	4.952472	0.9143715	1.621991
1176	-1720.746	-1887.284	166.5376	0.565745	7.116408	0.6607123	1.621991
1182	-1719.607	-1885.495	165.8877	0.3609175	9.375223	0.6608468	1.621991
1188	-1725.988	-1891.924	165.9362	0.9531461	6.579678	0.5585666	1.999281
1194	-1719.848	-1885.177	165.3295	1.471623	6.82768	0.848577	1.789169
1200	-1720.52	-1887.177	166.6568	0.7890298	5.854436	0.8737603	1.624657
1206	-1723.827	-1891.358	167.5307	0.5522689	5.327588	0.8620795	1.346207
1212	-1724.297	-1890.771	166.4741	0.4043683	7.840366	0.8620795	1.422163
1218	-1731.686	-1898.629	166.9424	0.5986489	6.162564	0.8658027	1.453912
1224	-1724.142	-1890.244	166.1012	0.9638401	6.819409	0.947516	1.531874
1230	-1724.69	-1891.312	166.6223	0.7576969	6.819409	0.947516	1.287515
1236	-1732.408	-1898.806	166.3973	0.7576969	7.256757	1.216987	1.090528
1242	-1724.584	-1890.581	165.9965	0.6398292	7.826109	1.372463	1.210098
1248	-1727.824	-1894.946	167.1216	0.7899334	4.932354	1.021452	1.511716
1254	-1716.289	-1882.319	166.0299	0.7004461	8.173186	0.8278219	1.463781
1260	-1725.341	-1891.677	166.3362	0.5145649	7.12986	0.7676228	1.721943
1266	-1730.106	-1897.064	166.9576	1.04749	5.242766	0.8748427	1.430504
1272	-1722.179	-1888.099	165.9198	1.042082	7.364877	1.023403	1.379183
1278	-1734.442	-1900.636	166.1933	1.388504	5.291563	0.781149	1.788261
1284	-1731.242	-1898.804	167.5619	0.5286414	4.281612	0.6469104	1.903313
1290	-1724.152	-1890.474	166.3216	0.9310809	6.844824	0.6469104	1.60683
1296	-1732.326	-1897.64	165.3145	1.045716	6.929367	0.9241623	2.007812
1302	-1725.875	-1892.284	166.409	0.8874905	5.873328	1.019387	1.620911
1308	-1714.037	-1879.674	165.6367	1.438112	6.266957	0.8676251	1.757067
1314	-1714.211	-1880.683	166.4723	0.8347115	6.200424	1.160404	1.393895
1320	-1716.204	-1882.982	166.7785	0.5628325	7.086528	0.9898369	1.189731
1326	-1717.943	-1884.109	166.1656	0.7056046	8.008714	1.033016	1.238647
1332	-1723.216	-1889.936	166.7195	0.4573208	7.54483	1.131777	1.04012
1338	-1732.885	-1898.826	165.9405	0.8321477	7.596596	1.292439	1.239101
1344	-1724.291	-1891.561	167.2698	0.4151395	6.352202	0.8291804	1.302228
1350	-1717.994	-1884.607	166.6128	0.5433867	7.27528	1.079481	1.204618
1356	-1717.188	-1884.048	166.8599	0.5181867	6.551134	0.9906654	1.348083
1362	-1712.632	-1878.942	166.3105	0.9145837	6.551134	1.176203	1.322046
1368	-1716.828	-1883.55	166.7216	0.6434306	6.356892	1.122445	1.322046
1374	-1704.589	-1870.832	166.243	1.023844	6.281884	1.178786	1.38201
1380	-1718.035	-1884.787	166.7515	0.590701	6.814846	1.307789	1.001779
1386	-1714.565	-1880.969	166.4046	0.9452983	6.417434	1.173648	1.270676
1392	-1723.499	-1889.83	166.3308	0.355636	8.456684	1.377779	0.9317506
1398	-1725.934	-1893.05	167.1164	0.5841911	6.309121	1.266691	0.9014053
1404	-1724.775	-1890.627	165.8518	0.6895565	8.406749	1.27291	1.187037
1410	-1718.705	-1885.892	167.1869	0.4006958	6.464197	1.093642	1.117017
1416	-1720.963	-1886.798	165.8354	0.5421211	9.609494	1.162688	1.048206
1422	-1729.223	-1895.391	166.1679	0.8623713	7.26175	0.8871488	1.464049
1428	-1720.113	-1885.866	165.7531	0.7906223	8.464085	0.9620697	1.420345
1434	-1723.356	-1890.541	167.1846	0.9359482	5.000432	1.121687	1.240372
1440	-1723.915	-1889.783	165.8675	0.7742456	7.551741	1.453848	1.228511
1446	-1711.844	-1878.096	166.2516	0.742222	7.553216	1.045745	1.274622
1452	-1727.338	-1894.557	167.2197	0.732357	5.182841	1.062881	1.348877
1458	-1721.741	-1887.685	165.9444	0.732357	8.463343	1.062881	1.232721
1464	-1728.652	-1895.858	167.2061	0.6346633	5.428295	1.1934	1.232354
1470	-1714.339	-1881.17	166.8312	0.8179142	5.80051	0.9397529	1.443828
1476	-1717.753	-1885.476	167.7233	0.4975163	5.131863	1.003115	1.198166
1482	-1718.105	-1884.373	166.2676	0.4840195	8.857261	0.8850262	1.198166
1488	-1731.536	-1897.127	165.5913	0.6807138	9.348328	1.191581	1.198166
1494	-1729.13	-1896.55	167.4198	0.4752871	5.715601	1.004655	1.227523
1500	-1720.64	-1887.33	166.6898	0.7494507	6.111384	1.087937	1.379051
1506	-1729.334	-1895.115	165.7815	1.305081	6.111384	1.415997	1.398244
1512	-1719.967	-1886.485	166.5179	0.9890729	5.831601	1.293738	1.264031
1518	-1716.88	-1882.945	166.0655	0.7495382	7.237905	1.284412	1.329925
1524	-1713.298	-1879.559	166.2612	1.158976	5.931992	1.168097	1.396386
1530	-1728.295	-1895.52	167.225	0.7297737	5.305285	1.080557	1.282392
1536	-1710.256	-1876.781	166.525	0.9448754	6.298762	1.057707	1.310776
1542	-1714.224	-1881.096	166.8715	0.7023779	5.924835	0.9005199	1.486115
1548	-1719.067	-1885.312	166.2448	0.9107297	6.289394	1.151182	1.486115
1554	-1727.731	-1893.705	165.9739	0.8905681	7.01592	1.163186	1.457913
1560	-1718.94	-1885.059	166.1198	0.6952811	7.330861	1.26326	1.31625
1566	-1715.496	-1882.206	166.7101	0.615339	6.782598	1.263076	1.074407
1572	-1719.569	-1886.34	166.7718	0.5527879	7.044075	1.278313	0.9504926
1578	-1729.277	-1895.687	166.4097	0.3693807	8.51247	1.105525	1.089348
1584	-1727.978	-1895.083	167.1056	0.3693807	7.439412	0.8154842	1.097084
1590	-1714.066	-1880.686	166.6194	0.6617016	6.622525	1.040027	1.361033
1596	-1722.815	-1888.37	165.5544	1.151182	7.44416	1.072587	1.512931
1602	-1710.019	-1875.898	165.8797	0.4669038	9.81951	0.8582088	1.280701
1608	-1713.579	-1879.685	166.1061	0.6068212	8.848314	0.9419275	1.185283
1614	-1719.937	-1886.546	166.6082	0.4898656	7.874091	0.8706389	1.22825
1620	-1727.4	-1894.608	167.2079	0.4898656	5.749864	0.8706389	1.477719
1626	-1721.594	-1888.061	166.4676	0.6969211	6.867572	0.8998101	1.477719
1632	-1714.319	-1879.816	165.4967	0.8019292	9.398587	1.093719	1.243782
1638	-1711.3	-1878.047	166.7462	0.7930132	6.008607	1.015019	1.395004
1644	-1707.935	-1874.927	166.9918	0.7930132	6.008607	0.979829	1.2247
1650	-1718.301	-1885.408	167.1073	0.3561063	6.650888	0.8787272	1.334486
1656	-1724.894	-1890.189	165.295	0.8435167	8.586969	1.241505	1.481743
1662	-1729.304	-1895.138	165.8343	0.6877137	8.586969	0.9347791	1.423206
1668	-1719.887	-1886.047	166.1604	1.030971	6.137277	1.242372	1.442218
1674	-1716.534	-1883.607	167.0725	0.556486	6.418902	1.091968	1.099154
1680	-1720.365	-1887.193	166.8287	0.5953061	6.782117	1.197705	1.043149
1686	-1718.789	-1884.865	166.0761	0.8127192	7.983635	1.244266	1.043149
1692	-1716.49	-1883.857	167.3677	0.4898999	6.16619	0.8404067	1.219658
1698	-1713.871	-1881.102	167.2315	0.4898999	6.16619	0.7341643	1.415264
1704	-1713.9	-1880.236	166.3354	0.4361733	8.304877	1.080539	1.187306
1710	-1711.398	-1877.575	166.1769	0.8579316	7.427206	1.159173	1.187306
1716	-1714.994	-1880.316	165.3217	0.9107584	8.497465	1.274054	1.410237
1722	-1705.485	-1872.151	166.6653	0.44903	7.702368	0.9584735	1.196933
1728	-1715.419	-1881.585	166.1658	1.275331	6.118045	0.9867941	1.453353
1734	-1709.753	-1877.133	167.38	0.5457487	5.123474	0.9852384	1.453353
1740	-1719.351	-1886.128	166.7773	0.8796043	4.846994	0.7861702	1.891272
1746	-1718.724	-1883.495	164.7709	1.559235	8.181252	0.9409854	1.672377
1752	-1711.165	-1878.276	167.1106	1.008298	5.150143	0.8095102	1.429528
1758	-1721.615	-1887.613	165.998	1.106356	5.545386	0.8928623	1.951914
1764	-1705.63	-1872.836	167.2054	0.8224967	4.186525	0.6924356	1.951914
1770	-1711.785	-1879.013	167.2284	0.930991	4.617439	0.8322073	1.593253
1776	-1716.878	-1882.468	165.5901	0.943928	7.348822	1.08011	1.660969
1782	-1715.412	-1881.281	165.8691	0.9914745	8.042823	0.8725114	1.366947
1788	-1724.014	-1889.973	165.9585	0.5964224	8.042823	1.239521	1.31803
1794	-1724.522	-1889.914	165.3914	1.253636	6.969795	1.714924	1.207017
1800	-1713.997	-1880.881	166.8847	0.4875653	7.062235	0.9235881	1.228441
1806	-1717.903	-1884.281	166.3779	0.5829677	7.41807	1.35468	1.08187
1812	-1724.272	-1891.31	167.0385	0.4224417	6.347932	1.251397	1.135613
1818	-1709.017	-1875.049	166.0319	0.7634473	8.171786	1.190607	1.113275
1824	-1708.598	-1874.482	165.8834	0.8455387	7.724904	1.061805	1.418414
1830	-1712.297	-1879.007	166.7097	0.6684635	5.996295	1.300002	1.301095
1836	-1714.187	-1880.588	166.4014	0.6746169	7.490205	1.039867	1.232203
1842	-1715.005	-1881.357	166.3516	0.52678	7.569091	1.200273	1.236854
1848	-1724.677	-1889.944	165.2671	0.7073943	10.53457	1.289196	1.021576
1854	-1717.528	-1882.487	164.9584	0.9409313	9.961561	1.335517	1.216175
1860	-1715.856	-1881.584	165.7279	1.487226	6.147915	1.128587	1.506627
1866	-1719.602	-1887.252	167.6506	0.4369979	5.551542	0.8555143	1.257749
1872	-1728.046	-1894.691	166.6451	0.603562	7.20897	0.8795503	1.316347
1878	-1719.537	-1886.036	166.4994	1.079026	6.192372	0.9905365	1.316347
1884	-1719.981	-1884.958	164.9771	1.700296	7.253271	1.432606	1.316347
1890	-1721.423	-1887.822	166.3987	0.5896363	7.253271	1.264598	1.197564
1896	-1724.194	-1891.654	167.4596	0.4505068	6.047901	1.089331	0.993735
1902	-1729.661	-1895.7	166.0387	0.8231482	6.616941	0.7191508	1.898811
1908	-1731.976	-1897.56	165.584	0.6612426	8.95259	0.7645069	1.656554
1914	-1722.31	-1887.669	165.3595	1.292905	7.72029	0.9016132	1.596927
1920	-1720.388	-1886.814	166.4263	0.7692361	6.389684	0.9624441	1.563284
1926	-1726.222	-1892.648	166.426	0.7648442	6.389684	1.156632	1.420687
1932	-1727.515	-1893.921	166.4059	0.8979362	5.731211	0.8778785	1.764119
1938	-1725.224	-1891.272	166.0476	1.330476	5.915441	1.052355	1.522391
1944	-1735.293	-1901.031	165.7378	0.9023554	7.251842	1.203723	1.522391
1950	-1725.536	-1892.301	166.7655	0.7498196	5.702166	0.9567309	1.56654
1956	-1717.128	-1882.419	165.2906	0.6690701	10.0179	0.9519227	1.459793
1962	-1723.242	-1889.482	166.2406	0.5240708	7.842754	0.9853843	1.414162
1968	-1732.013	-1899.147	167.1346	0.5240708	5.515989	0.8265085	1.622831
1974	-1726.216	-1892.784	166.568	0.5240708	7.892883	1.132621	0.9875374
1980	-1725.268	-1892.567	167.2989	0.5538782	4.89908	0.9038113	1.653564
1986	-1724.723	-1891.516	166.7931	0.6649204	5.61742	0.8029705	1.747026
1992	-1726.864	-1893.868	167.0041	0.7997023	4.804142	0.8886876	1.7348
1998	-1722.314	-1889.812	167.4982	0.7961021	4.336753	0.7333074	1.6801
2004	-1724.746	-1889.939	165.1922	1.047013	8.3405	1.218513	1.491992
2010	-1707.131	-1873.57	166.4392	0.858198	6.234791	1.362965	1.225075
2016	-1723.288	-1889.842	166.5545	0.5034876	7.426413	1.024425	1.281366
2022	-1731.077	-1896.7	165.6234	1.116283	7.71387	1.098017	1.385267
2028	-1724.033	-1889.551	165.5178	0.7819853	8.991203	1.135952	1.325036
2034	-1724.392	-1890.244	165.851	0.7660929	8.620946	1.210637	1.104943
2040	-1730.759	-1898.719	167.9602	0.6729447	4.239423	0.9396421	1.311563
2046	-1729.604	-1896.208	166.604	0.5163691	7.833355	0.8267348	1.25959
