Iteration	Posterior	Likelihood	Prior	tree_length
3360	-24.56888	-198.1632	173.5943	0.6629548
3366	-22.84633	-195.9183	173.0719	1.235353
3372	-23.25654	-196.6059	173.3494	0.981723
3378	-24.0782	-197.0706	172.9925	1.300972
3384	-22.05615	-194.6812	172.6251	1.582639
3390	-26.57407	-199.4206	172.8465	1.416478
3396	-33.94219	-206.7814	172.8392	1.422136
3402	-26.54408	-199.7597	173.2156	1.110005
3408	-22.92571	-196.4021	173.4764	0.8406724
3414	-25.17053	-198.4487	173.2782	1.051764
3420	-20.83877	-193.9899	173.1511	1.16752
3426	-28.80312	-201.652	172.8489	1.414643
3432	-32.09918	-205.6183	173.5191	0.7850876
3438	-36.95213	-210.2144	173.2623	1.066846
3444	-27.21509	-200.05	172.8349	1.425453
3450	-34.18434	-207.1438	172.9595	1.327602
3456	-34.4283	-207.8208	173.3925	0.9367067
3462	-40.7642	-213.7061	172.9419	1.3416
3468	-33.66715	-206.7545	173.0873	1.222402
3474	-32.46227	-205.3502	172.8879	1.384279
3480	-36.50658	-209.3532	172.8466	1.416365
3486	-33.14656	-205.9922	172.8456	1.417167
3492	-21.8739	-195.1301	173.2562	1.072575
3498	-16.13051	-189.6684	173.5379	0.7584979
3504	-15.35948	-188.5866	173.2271	1.099499
3510	-15.43155	-188.9313	173.4997	0.8110891
3516	-16.31997	-189.6564	173.3364	0.9948508
3522	-14.57674	-188.0527	173.476	0.8412064
3528	-15.53094	-188.8563	173.3254	1.005885
3534	-32.31801	-205.5105	173.1925	1.130895
3540	-26.41029	-199.8667	173.4564	0.8648293
3546	-33.79358	-207.0224	173.2288	1.097951
3552	-26.90866	-200.1536	173.245	1.083021
3558	-30.6574	-203.6772	173.0198	1.278625
3564	-19.11694	-192.1368	173.0198	1.278625
3570	-16.3161	-189.6767	173.3606	0.970184
3576	-22.01647	-195.0122	172.9957	1.298302
3582	-21.15714	-194.1529	172.9957	1.298302
3588	-28.44924	-201.6197	173.1704	1.15053
3594	-28.9628	-202.2283	173.2655	1.063831
3600	-33.29919	-206.7644	173.4652	0.8542616
3606	-31.52109	-204.9863	173.4652	0.8542616
3612	-44.6381	-217.1438	172.5057	1.668849
3618	-37.51925	-210.7905	173.2713	1.058379
3624	-34.39882	-207.5268	173.128	1.187593
3630	-39.00371	-211.9868	172.9831	1.308526
3636	-42.27951	-215.6234	173.3439	0.987272
3642	-25.36415	-198.1763	172.8122	1.442886
3648	-19.7366	-192.9849	173.2483	1.079986
3654	-20.98938	-194.2843	173.2949	1.035755
3660	-26.88683	-200.3775	173.4907	0.822735
3666	-20.06991	-193.5619	173.492	0.8210374
3672	-13.67766	-186.8517	173.1741	1.14731
3678	-12.4077	-185.6418	173.2341	1.093062
3684	-24.1472	-196.8963	172.7491	1.490703
3690	-21.73581	-194.6504	172.9146	1.363296
3696	-21.79431	-195.1459	173.3516	0.9794784
3702	-28.47171	-201.5324	173.0607	1.244752
3708	-32.12757	-205.2182	173.0906	1.219604
3714	-25.50707	-198.5729	173.0658	1.240462
3720	-22.71193	-196.0197	173.3078	1.023216
3726	-20.64515	-194.0569	173.4117	0.9157766
3732	-23.44222	-196.8638	173.4216	0.9048408
3738	-27.88195	-200.7294	172.8474	1.415772
3744	-20.78991	-194.0923	173.3023	1.028534
3750	-14.82732	-187.862	173.0346	1.266424
3756	-12.05023	-185.427	173.3768	0.9533998
3762	-17.84943	-191.2262	173.3768	0.9533998
3768	-22.05406	-195.4313	173.3772	0.9529189
3774	-13.84627	-186.9286	173.0823	1.226609
3780	-22.499	-195.8231	173.3241	1.007162
3786	-24.08659	-197.4107	173.3241	1.007162
3792	-20.58308	-193.7342	173.1511	1.167535
3798	-14.44145	-187.7777	173.3363	0.9950168
3804	-21.31344	-194.5144	173.2009	1.123322
3810	-27.34089	-200.5365	173.1956	1.12808
3816	-28.32131	-201.8862	173.5649	0.7164642
3822	-28.589	-201.9063	173.3173	1.013876
3828	-31.59091	-204.7772	173.1863	1.136428
3834	-34.52554	-207.5328	173.0073	1.28888
3840	-35.63968	-208.3983	172.7587	1.483522
3846	-25.28094	-198.4073	173.1264	1.188987
3852	-30.49882	-203.2471	172.7483	1.491316
3858	-30.34618	-203.3304	172.9842	1.307673
3864	-32.66143	-206.1653	173.5039	0.8056169
3870	-23.35919	-196.6165	173.2573	1.071509
3876	-14.05503	-187.2429	173.1879	1.135041
3882	-18.62966	-192.07	173.4403	0.8836334
3888	-19.79182	-193.0743	173.2825	1.047722
3894	-18.51256	-191.721	173.2084	1.116546
3900	-15.82795	-188.9658	173.1379	1.179048
3906	-16.54558	-189.9847	173.4392	0.8849563
3912	-17.03912	-189.9022	172.8631	1.403619
3918	-23.30912	-196.6697	173.3606	0.9701973
3924	-25.13908	-198.1361	172.997	1.297273
3930	-25.82377	-198.71	172.8862	1.385601
3936	-19.07365	-191.9996	172.926	1.354305
3942	-18.38319	-191.6805	173.2973	1.033398
3948	-19.29562	-192.6819	173.3863	0.9433446
3954	-21.14819	-194.3995	173.2513	1.077141
3960	-19.78752	-193.2163	173.4288	0.8967399
3966	-24.01507	-197.0025	172.9875	1.305002
3972	-29.30402	-202.3732	173.0692	1.237644
3978	-24.21122	-197.2255	173.0143	1.283159
3984	-32.83239	-205.1885	172.3561	1.77428
3990	-23.83324	-197.1063	173.2731	1.056643
3996	-26.25958	-199.5327	173.2731	1.056643
4002	-27.51602	-200.7506	173.2346	1.09264
4008	-41.40696	-214.7366	173.3296	1.00168
4014	-33.39601	-206.7628	173.3668	0.9638145
4020	-31.43962	-204.6182	173.1785	1.143355
4026	-25.12033	-198.7129	173.5925	0.6665853
4032	-24.97927	-198.1855	173.2062	1.118545
4038	-23.51737	-196.6808	173.1634	1.156754
4044	-27.01545	-199.7727	172.7573	1.484569
4050	-20.32886	-193.8385	173.5096	0.7979971
4056	-27.54775	-200.5955	173.0477	1.255563
4062	-31.50531	-204.9645	173.4592	0.8614802
4068	-28.75962	-201.9052	173.1456	1.172374
4074	-30.78552	-204.0983	173.3128	1.01833
4080	-31.01253	-204.3181	173.3056	1.025345
4086	-39.70994	-212.5318	172.8218	1.435473
4092	-36.32278	-209.0049	172.6821	1.540719
4098	-37.30859	-210.5146	173.206	1.118764
4104	-32.05584	-204.7905	172.7347	1.501552
4110	-42.40286	-214.8952	172.4923	1.6784
4116	-33.97307	-207.3806	173.4075	0.9204388
4122	-36.47573	-209.7042	173.2285	1.098294
4128	-34.4734	-207.8757	173.4023	0.9261431
4134	-23.31763	-196.0678	172.7502	1.489912
4140	-25.04632	-198.4616	173.4153	0.9119046
4146	-18.14269	-191.1194	172.9768	1.31368
4152	-22.94523	-196.53	173.5848	0.6815714
4158	-23.28302	-196.3254	173.0424	1.259978
4164	-24.05612	-197.1085	173.0524	1.251695
4170	-40.96697	-214.1895	173.2225	1.103711
4176	-31.44772	-204.6661	173.2184	1.107493
4182	-21.95502	-195.0714	173.1163	1.197651
4188	-22.96397	-196.2279	173.2639	1.065339
4194	-23.27869	-196.2559	172.9772	1.313336
4200	-24.57177	-197.4617	172.89	1.382672
4206	-22.49162	-195.727	173.2354	1.091945
4212	-19.37067	-192.6489	173.2783	1.051728
4218	-32.25689	-205.5352	173.2783	1.051728
4224	-34.02529	-207.0059	172.9806	1.310564
4230	-31.48773	-205.0067	173.519	0.7852769
4236	-26.85195	-199.7328	172.8809	1.389783
4242	-31.73972	-205.2275	173.4878	0.8264368
4248	-36.72184	-209.8941	173.1723	1.148916
4254	-43.05312	-216.0804	173.0273	1.272471
4260	-37.38147	-210.1267	172.7452	1.493645
4266	-18.5736	-191.974	173.4004	0.9281809
4272	-26.36262	-199.716	173.3534	0.9776681
4278	-19.39583	-192.7158	173.32	1.011239
4284	-29.20607	-201.6224	172.4164	1.732137
4290	-36.01482	-208.6823	172.6675	1.551495
4296	-29.99242	-203.3655	173.3731	0.9572221
4302	-28.26959	-201.6427	173.3731	0.9572221
4308	-26.29808	-198.9801	172.682	1.54076
4314	-33.43027	-206.0996	172.6693	1.550159
4320	-27.71202	-201.004	173.292	1.038596
4326	-23.73555	-196.8313	173.0957	1.215254
4332	-30.0574	-203.2492	173.1918	1.131483
4338	-34.88077	-207.4393	172.5585	1.630982
4344	-35.93876	-208.5914	172.6527	1.562419
4350	-27.47108	-200.0867	172.6156	1.589578
4356	-39.57194	-212.2143	172.6424	1.569988
4362	-46.77339	-220.0656	173.2922	1.038386
4368	-36.5222	-209.6937	173.1715	1.149559
4374	-29.20797	-202.5859	173.3779	0.9521843
4380	-15.4249	-188.8122	173.3873	0.9422414
4386	-14.78019	-188.1655	173.3853	0.944342
4392	-13.23791	-186.449	173.2111	1.114147
4398	-11.72417	-185.1438	173.4196	0.9070804
4404	-11.35317	-184.7974	173.4442	0.879121
4410	-16.99745	-190.0219	173.0245	1.274783
4416	-24.39296	-198	173.607	0.6353634
4422	-15.4857	-188.9323	173.4466	0.8763496
4428	-14.11278	-187.6959	173.5831	0.6846574
4434	-11.52769	-184.8029	173.2752	1.05466
4440	-17.66768	-191.0989	173.4312	0.8940364
4446	-24.0681	-197.4993	173.4312	0.8940364
4452	-15.89156	-189.4773	173.5857	0.6798384
4458	-14.3009	-187.7056	173.4047	0.9234575
4464	-19.97648	-193.6127	173.6362	0.5317941
4470	-17.86073	-191.4315	173.5708	0.7065827
4476	-20.97761	-194.3477	173.3701	0.9604169
4482	-18.79958	-191.9806	173.181	1.141172
4488	-26.88718	-199.8946	173.0074	1.288782
4494	-17.94067	-191.246	173.3053	1.02562
4500	-14.91635	-188.339	173.4227	0.9036454
4506	-16.84903	-190.0567	173.2076	1.117255
4512	-14.76721	-188.2913	173.5241	0.7782771
4518	-17.14346	-190.2822	173.1387	1.178343
4524	-14.71892	-187.7049	172.986	1.306183
4530	-25.51229	-198.4029	172.8906	1.382172
4536	-26.30426	-199.3717	173.0675	1.239099
4542	-21.85127	-195.1718	173.3205	1.010702
4548	-17.86602	-191.4257	173.5597	0.7249773
4554	-20.78525	-194.4073	173.6221	0.5950555
4560	-18.48739	-191.845	173.3576	0.9733432
4566	-17.23419	-190.483	173.2488	1.079468
4572	-23.48493	-196.3234	172.8385	1.422666
4578	-18.58821	-191.8106	173.2223	1.103894
4584	-21.19694	-194.5365	173.3396	0.9916386
4590	-25.36223	-198.783	173.4208	0.9057771
4596	-18.65688	-192.1265	173.4696	0.8489479
4602	-22.66546	-195.9406	173.2751	1.054725
4608	-20.62058	-193.708	173.0874	1.222324
4614	-26.22983	-199.8239	173.5941	0.6635117
4620	-21.12766	-194.4631	173.3355	0.9957949
4626	-17.48866	-190.5823	173.0936	1.21706
4632	-28.06678	-201.1326	173.0659	1.240455
4638	-27.41438	-200.1835	172.7691	1.475615
4644	-23.93726	-197.0654	173.1281	1.187537
4650	-17.07341	-190.506	173.4326	0.8924793
4656	-26.05337	-198.3676	172.3142	1.803343
4662	-19.34265	-192.344	173.0014	1.293694
4668	-25.95011	-198.7936	172.8435	1.418829
4674	-26.76903	-199.7873	173.0182	1.279933
4680	-29.0807	-202.1822	173.1015	1.210373
4686	-34.7011	-208.0676	173.3665	0.9640865
4692	-28.61838	-201.5632	172.9448	1.339308
4698	-34.74822	-208.3761	173.6279	0.5751375
4704	-42.35501	-215.0626	172.7076	1.521806
4710	-36.67734	-209.9301	173.2528	1.075758
4716	-34.70766	-207.5228	172.8151	1.440609
4722	-36.73798	-210.1019	173.3639	0.9667864
4728	-30.18396	-202.6848	172.5009	1.672321
4734	-34.95852	-207.2284	172.2699	1.833948
4740	-27.36051	-199.7859	172.4254	1.725805
4746	-29.23242	-201.9893	172.7569	1.484862
4752	-35.07539	-208.0438	172.9684	1.320412
4758	-21.08067	-194.5611	173.4805	0.8356288
4764	-16.78196	-190.166	173.3841	0.9456824
4770	-13.0826	-186.4916	173.409	0.9187849
4776	-16.24356	-189.0658	172.8222	1.435192
4782	-24.65	-197.9913	173.3413	0.9899309
4788	-29.93808	-203.5269	173.5888	0.6738398
4794	-20.48995	-194.0602	173.5703	0.7074587
4800	-23.30742	-196.8077	173.5003	0.8103531
4806	-20.77224	-194.3531	173.5809	0.6887461
4812	-28.84896	-202.3338	173.4848	0.8301833
4818	-19.94623	-193.2819	173.3357	0.9955628
4824	-19.15538	-191.9205	172.7651	1.478627
4830	-20.68979	-194.0074	173.3176	1.013546
4836	-17.2315	-190.5491	173.3176	1.013546
4842	-14.66783	-187.9849	173.3171	1.014093
4848	-20.47095	-194.0239	173.5529	0.7357352
4854	-21.5213	-194.9942	173.4729	0.8449929
4860	-23.51181	-196.6093	173.0975	1.213756
4866	-16.8688	-190.1541	173.2853	1.045046
4872	-22.80867	-196.2618	173.4532	0.8686522
4878	-24.69464	-198.1434	173.4488	0.8737974
4884	-26.33722	-199.241	172.9037	1.371856
4890	-17.48596	-190.9872	173.5013	0.8090828
4896	-13.37999	-186.8813	173.5013	0.8090828
4902	-20.20821	-193.5772	173.369	0.9615383
4908	-10.33354	-183.746	173.4125	0.914955
4914	-15.17102	-188.7543	173.5833	0.6844257
4920	-14.01156	-187.3273	173.3157	1.015453
4926	-12.35818	-185.4917	173.1335	1.182887
4932	-14.37758	-187.7892	173.4116	0.9159401
4938	-14.71108	-188.0953	173.3843	0.945482
4944	-20.24534	-193.7566	173.5112	0.7958782
4950	-12.23908	-185.599	173.3599	0.9709215
4956	-15.40722	-188.4234	173.0162	1.281605
4962	-16.55165	-189.6958	173.1441	1.173639
4968	-9.184203	-182.5658	173.3816	0.9482986
4974	-27.17797	-200.4703	173.2923	1.03826
4980	-27.94192	-201.4953	173.5533	0.7350846
4986	-13.32166	-186.8482	173.5265	0.7747767
4992	-19.18282	-192.7379	173.5551	0.7323776
4998	-21.97198	-195.0567	173.0847	1.224556
5004	-26.5214	-199.1657	172.6443	1.568607
5010	-19.81812	-192.8334	173.0152	1.282385
5016	-19.1184	-192.3139	173.1955	1.128181
5022	-17.86567	-191.2646	173.3989	0.9297471
5028	-21.50655	-194.9499	173.4434	0.880112
5034	-26.64664	-200.0468	173.4001	0.9284745
5040	-28.03588	-201.4714	173.4355	0.8891639
5046	-26.10878	-199.3128	173.204	1.120559
5052	-28.80958	-201.5931	172.7835	1.464734
5058	-35.18658	-208.4882	173.3016	1.02928
5064	-33.78552	-206.7501	172.9646	1.323463
5070	-31.0346	-203.9527	172.9181	1.360527
5076	-22.87969	-196.0029	173.1232	1.19172
5082	-26.09589	-199.3151	173.2192	1.106751
5088	-27.66388	-200.7521	173.0882	1.221605
5094	-38.45788	-210.7496	172.2917	1.818916
5100	-27.42979	-200.2959	172.8661	1.401297
5106	-34.78005	-207.806	173.026	1.273545
5112	-38.53952	-211.8764	173.3369	0.9943843
5118	-32.73759	-205.1957	172.4581	1.70268
5124	-24.62854	-197.7647	173.1362	1.180546
5130	-29.26448	-202.5902	173.3257	1.005539
5136	-25.87681	-199.4378	173.561	0.7228691
5142	-20.54671	-193.7963	173.2496	1.078729
5148	-18.60773	-191.8598	173.2521	1.076418
5154	-24.53798	-197.9862	173.4482	0.8745
5160	-23.33712	-196.4941	173.157	1.162357
5166	-21.81109	-195.0836	173.2725	1.057244
5172	-27.05521	-200.4212	173.366	0.9646039
5178	-22.33089	-195.6969	173.366	0.9646039
5184	-21.89898	-195.4802	173.5812	0.6882638
5190	-36.76018	-209.9344	173.1743	1.147156
5196	-28.31553	-201.6343	173.3188	1.012454
5202	-37.25494	-210.6792	173.4242	0.9018854
5208	-30.82165	-203.9229	173.1012	1.210591
5214	-27.26746	-199.7362	172.4687	1.695166
5220	-16.77816	-190.2138	173.4357	0.8889673
5226	-13.61396	-187.1277	173.5137	0.7925233
5232	-14.80129	-187.9908	173.1895	1.133546
5238	-15.31296	-188.5565	173.2435	1.084398
5244	-17.58752	-191.1422	173.5547	0.7329609
5250	-18.08666	-191.3404	173.2537	1.074873
5256	-17.61731	-190.871	173.2537	1.074873
5262	-23.12169	-196.1452	173.0235	1.275574
5268	-33.62986	-207.1714	173.5415	0.7531177
5274	-28.04329	-200.9078	172.8645	1.402502
5280	-32.61417	-206.2338	173.6196	0.6025838
5286	-22.57651	-196.125	173.5485	0.7426183
5292	-26.29339	-199.3096	173.0162	1.281599
5298	-33.81857	-206.7031	172.8845	1.386942
5304	-17.54813	-191.0049	173.4567	0.8644254
5310	-16.93327	-190.4823	173.5491	0.7417149
5316	-15.20129	-188.1749	172.9736	1.316226
5322	-16.45929	-189.9852	173.5259	0.775652
5328	-13.60263	-187.1286	173.5259	0.775652
5334	-15.89211	-189.401	173.5089	0.7989872
5340	-13.07893	-186.6347	173.5558	0.731258
5346	-26.07286	-199.2935	173.2206	1.105449
5352	-32.14129	-205.7278	173.5865	0.6783521
5358	-26.50181	-199.8728	173.3709	0.9594943
5364	-22.7967	-196.1922	173.3955	0.9334464
5370	-24.48117	-197.9056	173.4244	0.9016726
5376	-26.71928	-200.1975	173.4782	0.8384024
5382	-22.58554	-196.0838	173.4982	0.8130179
5388	-29.66628	-203.0835	173.4172	0.9097437
5394	-29.03997	-202.4413	173.4013	0.9271891
5400	-30.80281	-203.8224	173.0196	1.278804
5406	-24.58962	-197.2873	172.6977	1.52915
5412	-26.08057	-199.5455	173.465	0.8546091
5418	-29.77439	-203.1545	173.3801	0.9498896
5424	-23.72709	-197.0709	173.3438	0.9873869
5430	-23.22601	-196.4298	173.2038	1.120729
5436	-20.85984	-194.2736	173.4138	0.9135368
5442	-24.55869	-197.6975	173.1388	1.178259
5448	-24.94969	-198.122	173.1723	1.148919
5454	-18.30518	-191.4269	173.1217	1.193026
5460	-25.81068	-198.8541	173.0434	1.259176
5466	-25.66807	-197.9754	172.3073	1.808117
5472	-26.29053	-198.9208	172.6303	1.57882
5478	-31.06718	-204.3775	173.3103	1.020729
5484	-26.56287	-199.8732	173.3103	1.020729
5490	-20.04636	-193.3906	173.3442	0.9869883
5496	-26.34629	-199.0247	172.6784	1.543422
5502	-28.94081	-202.0034	173.0625	1.243218
5508	-30.15437	-203.0622	172.9078	1.368664
5514	-32.74216	-206.0153	173.2732	1.056565
5520	-30.70468	-203.3912	172.6865	1.537454
5526	-30.07383	-203.394	173.3202	1.011067
5532	-20.79488	-194.115	173.3202	1.011067
5538	-17.64933	-190.9308	173.2815	1.048667
5544	-16.14584	-189.438	173.2921	1.03844
5550	-16.75029	-190.2612	173.5109	0.7963095
5556	-22.47368	-195.1329	172.6592	1.557633
5562	-16.29807	-189.6806	173.3825	0.9473554
5568	-14.38166	-187.6362	173.2545	1.07415
5574	-13.20529	-186.4521	173.2468	1.081328
5580	-22.15995	-195.0355	172.8756	1.393917
5586	-31.89545	-205.2606	173.3652	0.9655014
5592	-16.13227	-189.2016	173.0693	1.237529
5598	-12.40638	-185.7067	173.3004	1.030465
5604	-21.2005	-193.9753	172.7748	1.471351
5610	-11.69848	-184.4732	172.7748	1.471351
5616	-11.46039	-185.0502	173.5899	0.6718555
5622	-14.9374	-188.1288	173.1914	1.131918
5628	-17.34831	-190.6514	173.3031	1.027833
5634	-15.31147	-188.8211	173.5096	0.7980576
5640	-19.90753	-193.1623	173.2548	1.073887
5646	-24.98227	-198.3035	173.3212	1.01005
5652	-21.77555	-195.1648	173.3892	0.9401889
5658	-22.54288	-195.7782	173.2353	1.091964
5664	-21.37163	-194.6499	173.2782	1.051766
5670	-19.98128	-193.0165	173.0352	1.265925
5676	-18.45868	-192.0908	173.6321	0.5569994
5682	-18.74364	-192.0682	173.3245	1.00673
5688	-35.57518	-208.6651	173.09	1.220148
5694	-32.63383	-205.6363	173.0025	1.292811
5700	-39.35872	-212.3652	173.0065	1.28956
5706	-34.93528	-208.0369	173.1016	1.210229
5712	-24.18572	-197.3047	173.119	1.195392
5718	-27.92415	-201.2438	173.3197	1.011525
5724	-26.20417	-199.6276	173.4234	0.9028422
5730	-23.66357	-197.0092	173.3456	0.985595
5736	-27.05569	-200.2504	173.1947	1.128929
5742	-28.20654	-201.4068	173.2002	1.123955
5748	-19.84826	-193.1722	173.324	1.007275
5754	-23.04392	-195.9965	172.9526	1.333079
5760	-31.04067	-204.0721	173.0314	1.269085
5766	-31.38001	-204.6921	173.312	1.019059
5772	-27.82335	-201.1354	173.312	1.019059
5778	-21.48458	-194.7449	173.2603	1.068751
5784	-25.50514	-198.2335	172.7283	1.506306
5790	-27.20605	-200.6853	173.4792	0.8371826
5796	-22.01756	-195.1438	173.1262	1.189157
5802	-27.17788	-200.6574	173.4795	0.836816
5808	-27.703	-201.0762	173.3732	0.9571109
5814	-26.92876	-200.5094	173.5807	0.6891592
5820	-19.91058	-193.1171	173.2065	1.118261
5826	-23.74351	-196.9608	173.2173	1.108491
5832	-26.72936	-200.108	173.3786	0.9514574
5838	-19.64792	-193.1438	173.4959	0.816062
5844	-23.75751	-196.9995	173.242	1.085773
5850	-22.47779	-195.5778	173.1	1.211633
5856	-16.89498	-189.8663	172.9713	1.31805
5862	-18.29844	-190.9844	172.6859	1.537866
5868	-21.18263	-194.7	173.5173	0.7875939
5874	-24.03183	-197.0754	173.0436	1.259002
5880	-21.82618	-194.3746	172.5484	1.638231
5886	-25.29674	-198.8778	173.5811	0.6884846
5892	-22.35734	-195.6668	173.3094	1.021611
5898	-25.43319	-198.1487	172.7155	1.515922
5904	-27.614	-200.3119	172.6979	1.528982
5910	-21.84102	-194.9983	173.1572	1.162168
5916	-18.93684	-192.5362	173.5994	0.6524017
5922	-23.32138	-196.9532	173.6318	0.5583256
5928	-13.57412	-187.2059	173.6318	0.5583256
5934	-22.44625	-195.5512	173.1049	1.207424
5940	-16.33878	-189.9448	173.606	0.6377562
5946	-16.81133	-190.4173	173.606	0.6377562
5952	-22.50402	-196.1417	173.6377	0.4857537
5958	-18.73212	-192.0491	173.317	1.014223
5964	-16.6329	-190.087	173.4541	0.8675905
5970	-11.86366	-185.3177	173.4541	0.8675905
5976	-20.44662	-193.4567	173.01	1.286638
5982	-18.27331	-191.689	173.4156	0.91147
5988	-14.07756	-187.6033	173.5258	0.7758703
5994	-18.6105	-191.8412	173.2307	1.096257
6000	-20.19409	-192.9824	172.7883	1.461053
6006	-23.82777	-196.7164	172.8886	1.3837
6012	-21.16152	-194.4538	173.2923	1.03828
6018	-24.60575	-197.8907	173.2849	1.045346
6024	-26.13074	-199.6663	173.5356	0.7618785
6030	-26.28887	-199.8183	173.5295	0.770659
6036	-20.35551	-193.3916	173.0361	1.265231
6042	-23.35377	-196.5649	173.2112	1.114057
6048	-21.29569	-194.5313	173.2356	1.09174
6054	-24.85031	-198.2521	173.4018	0.9266769
6060	-28.79206	-202.0214	173.2294	1.097462
6066	-27.52171	-200.7496	173.2279	1.098829
6072	-26.23614	-199.5336	173.2975	1.03328
6078	-24.88022	-198.3157	173.4354	0.8892097
6084	-14.71683	-188.1356	173.4188	0.9080213
6090	-39.44342	-211.976	172.5325	1.649663
6096	-31.70053	-205.3098	173.6093	0.6299235
6102	-24.55806	-197.8044	173.2463	1.08177
6108	-18.33778	-191.7917	173.454	0.8677087
6114	-11.81482	-185.2296	173.4148	0.9124133
6120	-13.39407	-186.6863	173.2922	1.03836
6126	-18.88213	-192.3972	173.5151	0.7906583
6132	-29.63085	-203.2152	173.5844	0.6823812
6138	-29.06986	-202.4886	173.4187	0.908044
6144	-25.55989	-198.5117	172.9518	1.33372
6150	-30.75345	-204.0352	173.2817	1.048438
6156	-21.46727	-194.9283	173.461	0.8593033
6162	-25.15286	-198.1347	172.9818	1.309599
6168	-18.10329	-191.4746	173.3713	0.9590836
6174	-14.36894	-187.6003	173.2313	1.095656
6180	-20.46523	-193.7008	173.2356	1.091761
6186	-19.69416	-192.983	173.2888	1.041613
6192	-22.80935	-196.0982	173.2888	1.041613
6198	-36.43635	-209.7653	173.3289	1.002351
6204	-27.73991	-201.0819	173.342	0.9892714
6210	-27.10808	-200.2237	173.1156	1.198246
6216	-28.29336	-201.7519	173.4586	0.8622702
6222	-17.56973	-190.9426	173.3729	0.9574882
6228	-30.6657	-203.7138	173.0481	1.255254
6234	-30.19927	-203.2474	173.0481	1.255254
6240	-34.35701	-207.6273	173.2702	1.05934
6246	-32.96891	-206.344	173.3751	0.9551831
6252	-23.84032	-197.3603	173.5199	0.7839938
6258	-37.83033	-211.4651	173.6348	0.5420571
6264	-36.99226	-209.6531	172.6609	1.556389
6270	-37.18466	-210.1533	172.9686	1.320227
6276	-21.04977	-194.3778	173.328	1.003243
6282	-28.71026	-201.9026	173.1923	1.131066
6288	-22.70119	-195.9866	173.2854	1.044927
6294	-34.32942	-207.4642	173.1348	1.181765
6300	-24.18664	-197.2329	173.0462	1.256815
6306	-35.65402	-208.8316	173.1776	1.144178
6312	-22.05138	-195.3769	173.3255	1.005724
6318	-17.22763	-190.7834	173.5557	0.7313379
6324	-24.42983	-197.8832	173.4533	0.8684617
6330	-18.06801	-191.5213	173.4533	0.8684617
6336	-21.06961	-194.5096	173.44	0.8839844
6342	-20.98448	-194.36	173.3755	0.9547022
6348	-19.40667	-192.9465	173.5398	0.7556602
6354	-19.36974	-192.713	173.3432	0.9879876
6360	-25.85018	-198.6558	172.8056	1.447906
6366	-27.49649	-200.8148	173.3183	1.012864
6372	-25.37655	-198.3138	172.9372	1.345368
6378	-28.16828	-200.9345	172.7662	1.477804
6384	-20.95971	-194.5669	173.6072	0.6349477
6390	-16.3527	-189.717	173.3643	0.9664424
6396	-21.83518	-195.1994	173.3643	0.9664424
6402	-24.21157	-197.6403	173.4287	0.8968531
6408	-22.30092	-195.5856	173.2847	1.045595
6414	-21.89074	-195.2343	173.3436	0.987606
6420	-19.87428	-193.2165	173.3422	0.9890012
6426	-14.25164	-187.766	173.5143	0.7916869
6432	-24.56654	-198.1848	173.6183	0.6064295
6438	-24.48395	-198.1022	173.6183	0.6064295
6444	-22.05236	-195.4162	173.3639	0.9668478
6450	-12.83994	-186.4117	173.5718	0.7049126
6456	-14.2649	-187.7766	173.5117	0.7952511
6462	-17.85027	-191.0745	173.2242	1.102196
6468	-30.80672	-204.0162	173.2094	1.115627
6474	-37.3356	-210.5631	173.2275	1.099129
6480	-19.09262	-192.4816	173.3889	0.9405128
6486	-20.56906	-193.958	173.3889	0.9405128
6492	-33.18573	-206.5594	173.3737	0.956617
6498	-24.42766	-197.8014	173.3737	0.956617
6504	-15.88936	-189.2631	173.3737	0.956617
6510	-20.81245	-193.9957	173.1832	1.139202
6516	-12.17762	-185.5235	173.3459	0.9852646
6522	-21.07878	-194.5299	173.4511	0.8710435
6528	-13.54378	-186.7093	173.1655	1.15492
6534	-25.58284	-198.8675	173.2847	1.045562
6540	-27.91702	-201.4681	173.551	0.738661
6546	-20.63884	-194.1062	173.4674	0.8517069
6552	-24.51177	-197.9791	173.4674	0.8517069
6558	-19.37739	-192.9755	173.5981	0.6550975
6564	-13.96746	-187.3912	173.4237	0.9024754
6570	-13.81108	-187.0623	173.2512	1.077221
6576	-15.42222	-188.5217	173.0995	1.212038
6582	-11.25204	-184.3516	173.0995	1.212038
6588	-3.825961	-177.2782	173.4522	0.869778
6594	-11.90477	-185.1321	173.2274	1.099285
6600	-21.52925	-194.9596	173.4304	0.8949913
6606	-18.82228	-191.6391	172.8168	1.439309
6612	-12.89364	-186.4899	173.5963	0.6589029
6618	-17.61934	-190.9938	173.3744	0.9558631
6624	-22.31827	-195.2272	172.9089	1.367808
6630	-15.3324	-188.7507	173.4183	0.9084995
6636	-29.64231	-203.2245	173.5822	0.6863842
6642	-22.0023	-195.3601	173.3578	0.9730862
6648	-33.75485	-206.2244	172.4696	1.69458
6654	-39.1165	-212.2047	173.0882	1.221651
6660	-30.09356	-203.1617	173.0681	1.238537
6666	-33.97103	-207.0124	173.0413	1.260883
6672	-28.39024	-201.7413	173.3511	0.9799946
6678	-29.25656	-202.3492	173.0926	1.217894
