Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-1838.089	-2007.797	169.7083	0.00144679	0.071188	0.0600699	0.00397746	0.0255781	0.00788367	0.0391055	0.0182013	0.0269444	0.00216237	0.00854807	0.00604816	0.0321776	0.0669526	0.024719	0.00841162	0.00212231	0.00381939	0.0223734	0.00424238	0.00946946	0.0250363	0.0859001	0.0893544	0.0014839	0.0217182	0.00663872	0.0566689	0.00426018	0.000752073	0.0199138	0.0315788	0.00798438	0.0147447	0.0235897	0.00165245	0.0148988	0.0511795	0.00245044	0.00278076	0.0156675	0.0103228	0.0356855	0.107484	0.0112914	0.0513115	0.00302843	0.0109978	0.0156561	0.0247177	0.00489146	0.018268	0.00336801	0.00579634	0.00244481	0.0248786	0.0141588	0.0033009	0.019953	0.0614243	0.0224762	0.0228831	0.0165747	0.00339516	0.00769914	0.0232573	0.00187013	0.0773515	0.00458691	0.00565425	0.00943569	0.00795653	0.00617353	0.0111351	0.00498551	0.0289561	0.00429476	0.0266924	0.00232927	0.0196411	0.0132305	0.00271187	0.0205143	0.000478435	0.0154172	0.0360901	0.0105838	0.0266772	0.0191205	0.0308739	0.00842234	0.0075738	0.0286522	0.0452291	0.000286447	0.102044	0.00357869	2.517982	0.000712176	0.0350419	0.0295691	0.00195789	0.0125907	0.0038807	0.0192495	0.00895948	0.0132633	0.00106441	0.00420775	0.00297718	0.0158393	0.0329571	0.0121678	0.00414058	0.0010447	0.00188008	0.0110132	0.00208829	0.0046613	0.012324	0.0422839	0.0439843	0.000730445	0.0106907	0.00326788	0.027895	0.00209705	0.000370204	0.00980245	0.0155445	0.00393028	0.00725803	0.0116119	0.000813411	0.00733384	0.0251929	0.00120622	0.00136882	0.00771225	0.00508135	0.017566	0.0529087	0.00555815	0.0252579	0.00149073	0.00541361	0.00770663	0.0121672	0.0024078	0.00899234	0.00165789	0.00285322	0.00120345	0.0122464	0.0069696	0.00162485	0.00982179	0.0302358	0.0110638	0.0112641	0.0081588	0.00167125	0.00378986	0.0114483	0.000920564	0.0380759	0.00225788	0.00278328	0.00464467	0.00391657	0.00303889	0.00548122	0.0024541	0.0142535	0.00211407	0.0131392	0.00114657	0.00966823	0.00651265	0.00133491	0.0100981	0.000235507	0.00758904	0.0177652	0.00520982	0.0131317	0.009412	0.0151975	0.00414586	0.00372817	0.0141039	0.0222638	0.000141002	0.0502306	0.00176159	2.031507
2484	-1831.269	-2001.517	170.2486	0.00421256	0.0492387	0.0511237	0.000802729	0.0107679	0.00839267	0.0382785	0.0276364	0.0148567	0.00525778	0.0192488	0.00575128	0.0419774	0.0393791	0.0510853	0.00457559	0.00655337	0.0025548	0.0111589	0.00161004	0.0081345	0.0064516	0.0598704	0.0691515	0.000392733	0.0400581	0.0108544	0.0126081	0.00722622	0.00125528	0.0263937	0.0441978	0.0180122	0.0111262	0.0527299	0.017119	0.00668323	0.0513289	0.000631909	0.00130414	0.0140183	0.0185011	0.0533969	0.0541369	0.0190211	0.0650921	0.00163989	0.0257643	0.0319309	0.0338659	0.0120633	0.0310633	0.0166455	0.0282379	0.00489912	0.00886005	0.0963502	0.025895	0.0104172	0.0969125	0.0133702	0.0169097	0.000969592	0.0176683	0.00156936	0.016796	0.0371813	0.0246025	0.00697341	0.0104769	0.0141073	0.0207418	0.0419099	0.0657166	0.00412772	0.00975454	0.00976074	0.010333	0.0299506	0.0095216	0.00828787	0.00219152	0.00178383	0.0205793	0.0103694	0.0014034	0.00577075	0.0172335	0.0184047	0.0135554	0.0085114	0.0187049	0.042524	0.0348889	8.63212e-06	0.00947855	0.00673056	1.78685	0.00203351	0.0237688	0.0246787	0.000387498	0.00519793	0.00405135	0.018478	0.0133408	0.0071717	0.00253806	0.00929189	0.00277629	0.0202636	0.0190093	0.0246602	0.00220875	0.00316348	0.00123327	0.00538667	0.000777206	0.00392673	0.00311435	0.028901	0.0333812	0.000189582	0.0193371	0.0052397	0.00608626	0.00348828	0.000605956	0.0127409	0.0213354	0.00869493	0.00537088	0.0254541	0.00826377	0.00322616	0.0247778	0.000305038	0.000629543	0.00676697	0.00893093	0.0257761	0.0261333	0.00918197	0.0314216	0.000791616	0.0124371	0.0154139	0.0163479	0.00582325	0.014995	0.00803523	0.0136311	0.00236493	0.00427697	0.0465107	0.0125002	0.00502864	0.0467821	0.00645413	0.00816274	0.000468047	0.00852894	0.000757571	0.00810785	0.0179484	0.0118762	0.00336624	0.00505744	0.00680996	0.0100126	0.020231	0.0317231	0.00199256	0.00470877	0.00471176	0.00498798	0.0144579	0.00459632	0.00400077	0.0010579	0.000861102	0.00993416	0.00500558	0.000677458	0.00278569	0.00831903	0.00888443	0.00654354	0.00410867	0.00902932	0.0205274	0.0168418	4.16695e-06	0.00457553	0.00324901	2.071571
2520	-1837.603	-2007.811	170.2086	0.0044822	0.0619028	0.0420996	0.00203733	0.0109557	0.00480697	0.0438936	0.0351107	0.0245065	0.000958839	0.0323465	0.00374031	0.0251716	0.0327658	0.0219065	0.00610898	0.0028614	0.00255564	0.0037849	0.00496592	0.00817579	0.0463882	0.132272	0.0629199	0.00441319	0.0108789	0.015252	0.0215139	0.00205651	0.00193339	0.0232554	0.0479409	0.0201453	0.00576637	0.0126388	0.00789869	0.0116305	0.0371687	0.00567744	0.00344826	0.00887107	0.0136184	0.032854	0.0480406	0.00897237	0.0440706	0.00169001	0.0120918	0.022888	0.013572	0.0252694	0.0409764	0.0176722	0.00302796	0.00486558	0.0170884	0.0235789	0.00153297	0.0146374	0.0582318	0.0299138	0.0138753	0.0167165	0.00532827	0.00255135	0.0136697	0.00285012	0.0569334	0.00291582	0.0222336	0.0146967	0.0181061	0.00369618	0.00221072	0.00228475	0.0262854	0.00660601	0.0299603	0.00221396	0.0439485	0.00605772	0.00925246	0.0140194	0.00790276	0.00981065	0.0739771	0.0123791	0.0262613	0.0207869	0.0614135	0.00218573	0.00664215	0.0342843	0.0390582	6.90828e-06	0.0833519	0.000883521	1.979728	0.00225558	0.0311515	0.0211859	0.00102525	0.00551327	0.00241902	0.0220886	0.0176688	0.0123324	0.000482518	0.0162778	0.00188224	0.0126672	0.0164888	0.011024	0.00307424	0.00143995	0.00128608	0.00190468	0.00249901	0.00411432	0.023344	0.0665634	0.0316633	0.00222086	0.00547461	0.00767532	0.0108265	0.0010349	0.000972942	0.0117028	0.0241254	0.0101378	0.00290182	0.00636024	0.00397487	0.00585285	0.0187044	0.00285707	0.00173527	0.0044642	0.0068532	0.0165332	0.0241755	0.00451518	0.0221777	0.000850468	0.00608498	0.0115179	0.00682986	0.0127164	0.0206206	0.00889321	0.00152377	0.00244852	0.00859944	0.0118656	0.000771437	0.00736601	0.0293041	0.0150536	0.00698251	0.00841227	0.00268135	0.00128392	0.00687901	0.00143427	0.0286507	0.00146733	0.0111886	0.00739587	0.00911158	0.00186003	0.0011125	0.00114976	0.0132277	0.00332435	0.015077	0.00111413	0.0221163	0.00304844	0.00465613	0.00705502	0.00397692	0.00493703	0.0372276	0.00622955	0.0132155	0.0104606	0.0309052	0.00109993	0.00334254	0.0172529	0.0196554	3.47647e-06	0.0419453	0.000444616	1.987156
2556	-1829.138	-1998.895	169.7572	0.00315996	0.0943028	0.0457428	0.0171833	0.00850925	0.0171693	0.0715756	0.0491299	0.0221364	0.00126281	0.0232958	0.00855093	0.0273361	0.0359792	0.0289586	0.00964562	0.0068916	0.00631662	0.0020881	0.00366736	0.00679461	0.0200904	0.0548596	0.09347	0.0156151	0.0284711	0.0187698	0.0244574	0.00919883	0.000560707	0.0191951	0.0559079	0.0512169	0.00396163	0.0387655	0.00612311	0.0161007	0.0441381	0.0143363	0.000448535	0.0195027	0.0254938	0.0411739	0.0820463	0.0248666	0.080975	0.00273939	0.0230346	0.0278251	0.0422206	0.0098596	0.0150829	0.0129708	0.0130314	0.0261045	0.0210863	0.00814976	0.00105841	0.0306896	0.085627	0.0546054	0.0170676	0.0100699	0.00644582	0.0235034	0.00917207	0.00296655	0.0599632	0.000231898	0.0140642	0.0239293	0.00243652	0.00170049	0.00314586	0.00696317	0.0338524	0.000212603	0.025947	0.0158638	0.0300524	0.0211319	0.00256771	0.0391022	0.000896645	0.00728892	0.0337002	0.0113114	0.0229445	0.0129573	0.0419316	0.0130902	0.005882	0.0142657	0.0416402	6.07306e-05	0.086113	0.000213261	1.953646	0.00137616	0.0410688	0.019921	0.00748332	0.00370578	0.00747724	0.0311712	0.0213961	0.00964039	0.000549952	0.0101453	0.00372393	0.0119049	0.0156689	0.0126115	0.00420066	0.00300129	0.00275088	0.000909367	0.00159713	0.00295905	0.00874935	0.0238914	0.0407062	0.00680035	0.0123992	0.00817426	0.0106512	0.00400609	0.000244188	0.00835944	0.0243479	0.0223049	0.00172529	0.0168824	0.00266661	0.00701186	0.0192221	0.00624346	0.000195337	0.00849341	0.0111025	0.0179312	0.0357312	0.0108294	0.0352646	0.001193	0.0100316	0.0121178	0.0183871	0.00429385	0.00656859	0.00564877	0.00567519	0.0113685	0.00918308	0.00354922	0.000460937	0.0133653	0.0372905	0.0237806	0.00743293	0.00438545	0.00280715	0.0102357	0.00399443	0.00129193	0.026114	0.000100991	0.00612497	0.0104212	0.00106111	0.000740563	0.00137002	0.00303246	0.0147427	9.25885e-05	0.0112999	0.00690867	0.0130878	0.00920294	0.00111824	0.017029	0.000390489	0.00317432	0.0146764	0.00492611	0.00999231	0.0056429	0.0182612	0.00570077	0.00256161	0.0062127	0.0181343	2.64482e-05	0.0375022	9.2875e-05	2.296213
2592	-1814.151	-1984.383	170.2324	0.00317212	0.0785268	0.0238158	0.00141444	0.00671792	0.00881383	0.0743306	0.0272519	0.0236334	0.00266777	0.0129425	0.00468124	0.0219841	0.0313291	0.0665324	0.0123124	0.000328408	0.00307628	0.000602257	0.00116968	0.0049971	0.0147424	0.0596616	0.0684002	0.00775225	0.0173044	0.0160474	0.0279299	0.0046629	0.000501796	0.0186793	0.0303042	0.0105375	0.00888245	0.0246079	0.000572728	0.00409478	0.0341214	0.00237186	0.00104308	0.0166607	0.00577209	0.0408059	0.054018	0.018535	0.0653979	0.00200584	0.00719169	0.029019	0.0364609	0.00609582	0.0298231	0.0437566	0.00640121	0.00553233	0.0128637	0.011161	0.00780182	0.0153751	0.0445531	0.0190773	0.0378205	0.0386592	0.00555348	0.00890376	0.0239092	0.00502526	0.059703	0.000158048	0.00901911	0.00846474	0.00602167	0.00325286	0.00487842	0.00824111	0.0268656	0.00125272	0.0211161	0.0135624	0.0090464	0.0109686	0.00125349	0.00439631	0.00139534	0.00210262	0.0322467	0.0204422	0.0172884	0.0140612	0.0213095	0.0124946	0.0113861	0.0175922	0.0479232	0.000241293	0.12379	9.19331e-05	2.156775	0.00169517	0.0419646	0.0127271	0.000755872	0.00359004	0.00471009	0.0397222	0.0145634	0.0126297	0.00142565	0.00691645	0.00250165	0.0117483	0.0167422	0.0355548	0.0065797	0.0001755	0.00164396	0.000321845	0.000625074	0.00267044	0.0078783	0.0318831	0.0365529	0.00414279	0.00924743	0.0085757	0.0149257	0.00249185	0.000268159	0.00998217	0.0161945	0.00563121	0.00474676	0.0131504	0.000306065	0.00218824	0.0182344	0.00126752	0.000557422	0.00890347	0.00308459	0.0218066	0.0288671	0.00990506	0.0349485	0.00107192	0.00384322	0.0155077	0.0194847	0.00325759	0.0159374	0.0233835	0.00342079	0.00295647	0.00687435	0.00596441	0.00416928	0.0082164	0.0238091	0.0101949	0.0202112	0.0206594	0.00296777	0.00475815	0.012777	0.00268549	0.0319052	8.44604e-05	0.00481979	0.00452354	0.00321797	0.00173832	0.00260702	0.00440403	0.0143569	0.000669452	0.0112844	0.0072477	0.00483438	0.0058616	0.000669863	0.00234938	0.000745665	0.00112364	0.0172326	0.0109243	0.0092389	0.0075143	0.0113877	0.0066771	0.00608469	0.00940126	0.0256101	0.000128947	0.0661533	4.91289e-05	1.871264
2628	-1823.806	-1993.968	170.1614	0.000490707	0.0709747	0.033437	0.00237603	0.0257134	0.0130398	0.0472521	0.0240173	0.0153317	0.000320243	0.0123398	0.00802428	0.0195971	0.0505297	0.0435214	0.0089521	0.00176106	0.00894008	0.000121358	0.00623789	0.00782121	0.0175196	0.0990334	0.0652527	0.00489725	0.0303556	0.0267907	0.00832269	0.00242561	0.003295	0.0238953	0.041428	0.0276335	0.0140936	0.0230066	0.0012148	0.019792	0.0454934	0.00520184	0.00386231	0.00797741	0.0181138	0.0332311	0.0560107	0.0137432	0.0389595	0.0049348	0.00842644	0.0152982	0.0271575	0.0140987	0.0159929	0.0337922	0.00339381	0.0322456	0.0155217	0.0219625	0.00851533	0.0198283	0.0501185	0.0135641	0.0270172	0.00922741	0.00181345	0.0118145	0.00143009	0.00929497	0.0812836	0.00190138	0.0355531	0.0158107	0.0127405	0.00990118	0.00605846	0.012056	0.019376	0.0054485	0.0102954	0.0281203	0.0212003	0.00953201	0.00601971	0.0122699	0.00256569	0.00449365	0.0329215	0.00951618	0.0110404	0.0275807	0.0507942	0.00744003	0.0146311	0.0343777	0.0349802	0.00112699	0.121154	8.78056e-06	1.980739	0.000243166	0.0351709	0.0165694	0.00117742	0.0127421	0.00646176	0.0234154	0.0119016	0.00759748	0.000158694	0.0061149	0.00397636	0.00971119	0.0250395	0.0215666	0.00443613	0.000872676	0.00443018	6.01377e-05	0.00309113	0.00387573	0.00868167	0.0490751	0.0323354	0.00242679	0.0150425	0.0132759	0.00412424	0.00120199	0.00163281	0.0118411	0.0205293	0.0136935	0.00698399	0.0114007	0.000601984	0.00980775	0.0225439	0.00257773	0.00191393	0.00395314	0.00897615	0.0164674	0.0277556	0.00681031	0.019306	0.0024454	0.00417565	0.00758088	0.0134577	0.00698651	0.00792514	0.0167455	0.00168177	0.015979	0.00769166	0.0108833	0.0042197	0.00982574	0.0248358	0.00672158	0.0133882	0.00457256	0.00089864	0.00585457	0.00070867	0.00460604	0.0402794	0.000942213	0.017618	0.00783486	0.00631343	0.00490644	0.00300222	0.00597422	0.00960161	0.00269996	0.00510179	0.0139348	0.0105056	0.00472351	0.00298302	0.00608025	0.0012714	0.00222679	0.016314	0.00471566	0.00547098	0.0136674	0.0251706	0.00368684	0.00725033	0.0170356	0.0173342	0.00055847	0.0600368	4.35113e-06	2.017995
2664	-1827.493	-1997.769	170.2762	0.00135801	0.0728442	0.0267716	0.00185192	0.0144375	0.00363359	0.0499101	0.0309617	0.0183325	0.0036909	0.034256	0.006779	0.0261282	0.0597724	0.0523247	0.0126864	0.00309108	0.0131785	0.00045485	0.00761064	0.00229488	0.0564142	0.0626941	0.109883	0.00205122	0.0241505	0.0143435	0.0401401	0.00998313	0.00321697	0.00806834	0.0359857	0.0307625	0.00893134	0.0486609	0.00127643	0.0135758	0.056584	0.00505389	0.00950747	0.000995226	0.010317	0.0385369	0.0518838	0.0213738	0.0696381	0.00457434	0.0238532	0.0123409	0.0221808	0.0114131	0.0138268	0.0240292	0.00274516	0.0230026	0.0167507	0.0308562	0.00715639	0.00909276	0.0611387	0.0215637	0.027065	0.00732947	0.00160203	0.0160529	0.0132172	0.013621	0.0721083	0.0107993	0.00537578	0.0143666	0.0106529	0.000472585	0.000453214	0.00390579	0.0291892	0.00198685	0.0222	0.0227491	0.0250782	0.0169863	0.00589641	0.00617542	0.000604817	0.0144942	0.040075	0.0186298	0.0262997	0.0312916	0.0491881	0.00146035	0.00771575	0.0198832	0.0147948	0.000336617	0.0615619	0.00019669	1.750337	0.000654545	0.0351101	0.0129036	0.000892605	0.00695872	0.00175135	0.0240561	0.0149232	0.00883607	0.00177897	0.016511	0.0032674	0.0125935	0.0288096	0.0252199	0.00611469	0.00148987	0.00635191	0.000219233	0.00366824	0.0011061	0.027191	0.0302178	0.0529625	0.000988665	0.0116402	0.00691338	0.0193471	0.00481176	0.00155055	0.00388885	0.0173447	0.0148272	0.00430481	0.023454	0.000615224	0.00654338	0.0272728	0.00243592	0.00458249	0.000479688	0.0049727	0.0185743	0.0250074	0.0103019	0.0335648	0.00220478	0.011497	0.00594819	0.0106909	0.005501	0.00666436	0.0115818	0.00132314	0.011087	0.00807367	0.0148723	0.0034493	0.00438261	0.0294682	0.0103935	0.013045	0.00353272	0.00077216	0.00773733	0.00637054	0.00656515	0.0347554	0.00520515	0.00259106	0.00692452	0.00513458	0.000227781	0.000218444	0.00188255	0.0140689	0.000957641	0.0107001	0.0109648	0.0120874	0.00818722	0.002842	0.00297648	0.000291515	0.00698606	0.0193157	0.00897935	0.0126762	0.0150822	0.0237081	0.000703873	0.00371891	0.00958346	0.00713091	0.000162246	0.0296721	9.48022e-05	2.074737
2700	-1823.863	-1994.065	170.2025	0.00951685	0.0526877	0.030476	0.000740299	0.0182444	0.0146694	0.0415692	0.0292442	0.0133296	0.000971974	0.0157987	0.00472178	0.0431821	0.0486192	0.0518049	0.0164215	0.00654042	0.00311473	0.00443423	0.00762262	0.0108497	0.021443	0.0807617	0.0794766	0.00126255	0.00910518	0.0109786	0.00834943	0.00650043	0.001046	0.0216946	0.0175093	0.025978	0.0132569	0.0374541	0.00220448	0.00854914	0.0217002	0.00804808	0.0059669	0.0112369	0.00297328	0.0232452	0.0300297	0.0119467	0.0586708	0.00987348	0.0134929	0.0207523	0.0252149	0.0144306	0.0276512	0.0221745	4.01639e-05	0.0315652	0.026717	0.0129815	0.00402071	0.000217463	0.0688336	0.0143554	0.024751	0.0340262	0.00830654	0.0137066	0.0199511	0.000536338	0.0470793	0.0079178	0.00260296	0.0119818	0.0107653	0.0254087	0.000200826	0.00158427	0.0164548	0.0148203	0.00527137	0.014067	0.0239036	0.010312	0.00138033	0.00603487	0.00650496	0.0100885	0.0294263	0.0118013	0.0188396	0.0169065	0.0284466	0.00621776	0.00313387	0.0290215	0.0463217	0.000147822	0.0904264	0.00281908	2.25447	0.00517943	0.0286746	0.0165862	0.000402898	0.0099293	0.00798366	0.0226235	0.0159158	0.00725447	0.000528984	0.00859826	0.00256977	0.0235013	0.0264604	0.0281942	0.00893719	0.00355954	0.00169515	0.00241327	0.00414852	0.00590481	0.0116701	0.0439536	0.0432541	0.000687126	0.00495538	0.00597499	0.00454407	0.00353778	0.00056927	0.011807	0.00952923	0.0141382	0.00721488	0.0203839	0.00119976	0.00465276	0.0118101	0.00438007	0.00324741	0.00611551	0.00161817	0.0126509	0.0163433	0.00650186	0.0319309	0.00537352	0.00734331	0.0112942	0.0137229	0.00785369	0.0150488	0.0120682	2.18587e-05	0.017179	0.0145404	0.00706504	0.00218822	0.000118351	0.0374618	0.00781273	0.0134704	0.0185183	0.00452073	0.00745962	0.0108582	0.000291895	0.0256223	0.00430916	0.00141663	0.00652094	0.00585886	0.0138283	0.000109297	0.000862219	0.00895533	0.00806577	0.00286888	0.00765581	0.0130093	0.00561217	0.000751228	0.0032844	0.00354024	0.00549056	0.0160149	0.00642273	0.0102532	0.00920116	0.0154817	0.00338394	0.00170557	0.0157946	0.02521	8.04503e-05	0.0492135	0.00153425	1.837434
2736	-1840.212	-2010.211	169.9994	0.00866967	0.0487388	0.0397983	0.00115996	0.0116164	0.0106946	0.0546544	0.0170556	0.0112462	0.000238765	0.0115678	0.00593873	0.0423823	0.0571792	0.0491149	0.00680536	0.00233599	0.013221	0.0026663	0.00690318	0.0101691	0.0443406	0.0373244	0.0966148	0.00402635	0.0115216	0.0084833	0.0233815	0.00965287	0.000816378	0.0150219	0.0175824	0.0229757	0.0492763	0.0712048	0.00114563	0.00640375	0.0233087	0.00127762	0.0119677	8.21871e-05	0.0112451	0.0498163	0.0464751	0.0291483	0.0618913	0.00295546	0.0323536	0.0311055	0.0348503	0.0217375	0.0188806	0.0257177	0.000308535	0.0404063	0.0284023	0.0100972	0.00552179	0.00970197	0.0639489	0.0147104	0.0127196	0.0487433	0.00213241	0.00801976	0.0284637	0.00884065	0.0609927	0.0296005	0.00489405	0.00705901	0.00772126	0.022158	0.00744965	0.0153771	0.014088	0.00148767	0.00846784	0.033462	0.0369226	0.0281076	0.00948023	0.00122161	0.00540559	0.016298	0.00729476	0.0090958	0.0186258	0.033081	0.0344513	0.0105873	0.00409777	0.017761	0.0351043	0.003366	0.150425	0.0217103	1.895215	0.00399055	0.0224339	0.0183187	0.000533917	0.00534687	0.0049226	0.0251568	0.0078505	0.00517649	0.000109901	0.00532452	0.00273353	0.0195081	0.0263189	0.022607	0.00313242	0.00107523	0.00608545	0.00122727	0.00317745	0.00468073	0.0204095	0.01718	0.0444706	0.00185328	0.00530324	0.00390476	0.0107622	0.0044431	0.000375769	0.0069144	0.00809295	0.0105755	0.0226813	0.0327747	0.000527319	0.00294757	0.0107287	0.000588073	0.0055086	3.78297e-05	0.00517601	0.0229298	0.021392	0.0134166	0.0284878	0.00136036	0.014892	0.0143175	0.0160412	0.0100055	0.0086905	0.0118375	0.000142015	0.0185986	0.0130732	0.00464763	0.00254162	0.0044657	0.0294349	0.00677104	0.0058547	0.022436	0.000981522	0.0036914	0.0131015	0.00406925	0.0280742	0.0136248	0.00225267	0.00324918	0.003554	0.0101991	0.00342898	0.00707788	0.00648454	0.000684756	0.00389765	0.0154021	0.0169951	0.0129376	0.00436364	0.000562294	0.00248813	0.00750178	0.00335769	0.00418669	0.00857322	0.0152268	0.0158575	0.00487321	0.00188615	0.00817519	0.0161581	0.00154933	0.0692388	0.00999299	2.172552
2772	-1822.766	-1992.726	169.9596	0.0053028	0.0605437	0.0515929	0.000506125	0.0153036	0.00612835	0.0529856	0.0220515	0.0145702	0.00036436	0.0130042	0.00843933	0.0154261	0.0497843	0.0680574	0.0101669	0.00121981	0.0130758	0.0107643	0.00868864	0.0100822	0.0122095	0.0851299	0.106345	0.0015502	0.0420941	0.0153219	0.0293776	0.00878213	0.00617182	0.0244313	0.0270797	0.016789	0.0212122	0.0510301	0.00216626	0.0120965	0.0237018	0.00264179	0.0135911	0.011301	0.00582742	0.0359832	0.0931128	0.00453777	0.0600015	0.00372577	0.0187617	0.0333823	0.0407073	0.0107648	0.0173707	0.0148258	0.00233036	0.0409107	0.0212083	0.014861	0.00311392	0.00540828	0.0879029	0.0222457	0.00922068	0.050657	0.0106693	0.0109	0.00195059	0.00428856	0.0577059	0.002814	0.00551587	0.00280283	0.00727526	0.0409675	0.00518467	0.0138544	0.0263023	0.000565962	0.00410427	0.0207353	0.0310526	0.00306972	0.00424973	0.00473695	0.0106627	0.00363499	0.00559617	0.00251738	0.018534	0.00984623	0.0220646	0.00191612	0.000597622	0.0263538	0.0261182	0.000817948	0.0899981	0.0193209	2.174617	0.00259348	0.0296106	0.0252329	0.000247534	0.00748464	0.00299724	0.0259141	0.0107849	0.00712597	0.0001782	0.00636007	0.00412749	0.00754455	0.0243484	0.0332854	0.00497238	0.000596582	0.00639507	0.00526459	0.00424942	0.00493098	0.00597139	0.0416351	0.0520108	0.000758168	0.0205873	0.00749362	0.0143679	0.00429514	0.0030185	0.0119488	0.0132441	0.00821112	0.0103744	0.0249577	0.00105947	0.00591612	0.011592	0.00129204	0.00664711	0.00552705	0.00285006	0.0175986	0.0455394	0.00221932	0.0293454	0.00182219	0.00917593	0.0163265	0.019909	0.00526481	0.00849561	0.00725098	0.00113973	0.0200085	0.0103725	0.00726821	0.00152295	0.00264507	0.0429914	0.0108799	0.00450963	0.0247752	0.00521812	0.00533096	0.000953991	0.00209744	0.0282227	0.00137627	0.00269769	0.0013708	0.00355817	0.0200363	0.00253571	0.00677587	0.0128639	0.000276799	0.00200731	0.0101412	0.0151871	0.00150133	0.00207845	0.00231674	0.00521487	0.00177779	0.00273696	0.0012312	0.00906456	0.00481557	0.0107913	0.000937133	0.000292283	0.0128891	0.0127738	0.00040004	0.0440161	0.00944944	2.044665
