Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
246	-1835.418	-2005.558	170.1402	1.916688	2.06831
252	-1860.584	-2030.7	170.1163	2.539353	1.742688
258	-1835.802	-2006.083	170.2816	2.188687	1.819683
264	-1826.632	-1996.497	169.8653	1.859965	2.278771
270	-1817.268	-1987.304	170.0366	1.882095	2.155747
276	-1814.928	-1985.113	170.1854	1.958612	2.014605
282	-1828.575	-1998.846	170.2702	1.860225	2.014605
288	-1822.923	-1993.156	170.2333	1.969331	1.976531
294	-1820.037	-1990.443	170.4057	1.969331	1.859946
300	-1819.425	-1989.488	170.0633	1.879973	2.139573
306	-1827.097	-1997.009	169.9121	2.150679	2.088941
312	-1820.587	-1990.68	170.0925	1.935762	2.088941
318	-1831.163	-2001.656	170.4935	1.713622	1.95202
324	-1832.673	-2003.065	170.3921	1.910726	1.9034
330	-1827.216	-1996.629	169.4126	2.566382	2.200999
336	-1832.301	-2002.141	169.8402	2.264436	2.075517
342	-1822.473	-1992.553	170.0793	1.847807	2.147384
348	-1819.903	-1989.937	170.0336	2.049113	2.064418
354	-1829.093	-1998.953	169.8597	2.58586	1.895334
360	-1828.401	-1998.45	170.0483	2.103341	2.024793
366	-1824.415	-1994.483	170.068	2.103341	2.011718
372	-1830.202	-2000.462	170.2603	1.663079	2.136643
378	-1837.553	-2007.577	170.0235	2.03945	2.07643
384	-1833.365	-2003.478	170.1132	1.953145	2.065531
390	-1831.218	-2001.479	170.2613	1.782873	2.065531
396	-1834.573	-2004.46	169.8879	2.089253	2.138056
402	-1845.108	-2015.315	170.2068	1.80261	2.089929
408	-1841.869	-2012.013	170.1438	2.105922	1.959613
414	-1840.135	-2010.016	169.8814	1.963359	2.211071
420	-1824.819	-1994.724	169.9047	1.950109	2.203331
426	-1820.254	-1990.182	169.9284	2.154851	2.075995
432	-1819.423	-1989.752	170.329	1.864637	1.972837
438	-1823.615	-1993.654	170.0397	2.197414	1.979033
444	-1825.861	-1996.141	170.2806	2.290383	1.763448
450	-1826.28	-1996.808	170.5283	1.989439	1.763448
456	-1832.815	-2002.582	169.7666	2.338868	2.08494
462	-1818.544	-1988.565	170.0213	1.862311	2.176901
468	-1817.273	-1987.698	170.4254	1.986336	1.836545
474	-1821.181	-1991.058	169.8767	2.268645	2.049172
480	-1816.322	-1986.441	170.1189	1.809684	2.143369
486	-1816.945	-1987.076	170.1313	1.819613	2.129564
492	-1834.485	-2004.534	170.0488	2.046423	2.055877
498	-1841.168	-2011.445	170.2767	2.205999	1.813309
504	-1831.675	-2002.16	170.4843	1.718502	1.955251
510	-1836.404	-2006.523	170.1186	2.615649	1.700406
516	-1837.348	-2007.351	170.0031	2.37396	1.908695
522	-1840.214	-2009.994	169.7797	2.412028	2.038352
528	-1826.123	-1996.018	169.895	1.922336	2.224978
534	-1832.613	-2002.252	169.6389	2.402793	2.135671
540	-1818.449	-1988.244	169.7951	1.883171	2.31078
546	-1815.317	-1985.166	169.8492	1.793156	2.326514
552	-1824.768	-1994.656	169.8871	2.281704	2.035346
558	-1837.39	-2007.209	169.8191	2.367465	2.035346
564	-1824.504	-1994.806	170.3019	1.703812	2.085271
570	-1819.632	-1989.744	170.1122	2.075313	1.997764
576	-1827.954	-1998.281	170.3267	1.88636	1.961692
582	-1816.295	-1986.369	170.0745	2.198474	1.955141
588	-1814.278	-1984.596	170.3175	2.058978	1.868498
594	-1814.724	-1984.978	170.2543	1.790604	2.06564
600	-1822.994	-1993.623	170.6288	1.665673	1.889845
606	-1842.386	-2012.851	170.4647	1.536214	2.079013
612	-1831.097	-2001.232	170.1352	1.961399	2.046281
618	-1828.076	-1998.136	170.06	1.962492	2.09529
624	-1835.359	-2005.419	170.06	1.962492	2.09529
630	-1829.296	-1999.448	170.1527	2.300704	1.846197
636	-1823.69	-1993.951	170.2611	1.981051	1.951217
642	-1832.934	-2003.327	170.3925	1.899416	1.909766
648	-1829.939	-1999.94	170.0007	1.802956	2.223857
654	-1838.274	-2008.162	169.8886	1.985395	2.194301
660	-1834.613	-2004.558	169.9456	2.245065	2.016079
666	-1840.691	-2011.089	170.3976	1.671856	2.041127
672	-1822.248	-1992.479	170.231	1.844232	2.049867
678	-1826.24	-1996.415	170.1745	2.14286	1.918382
684	-1833.885	-2004.191	170.3065	1.98492	1.918382
690	-1825.833	-1995.616	169.7836	2.104659	2.197512
696	-1843.587	-2013.557	169.9698	2.25062	1.997004
702	-1823.799	-1994.146	170.3469	2.120034	1.813486
708	-1828.27	-1998.371	170.1013	1.85596	2.128386
714	-1835.977	-2005.756	169.7797	2.172513	2.163806
720	-1836.025	-2005.738	169.7131	2.017057	2.290024
726	-1832.145	-2002.201	170.0558	1.921615	2.120939
732	-1848.311	-2018.035	169.724	1.964699	2.311438
738	-1832.085	-2002.414	170.3289	1.592193	2.134093
744	-1832.434	-2002.361	169.9273	2.099431	2.106733
750	-1831.217	-2001.143	169.9265	1.936269	2.196888
756	-1833.898	-2003.613	169.7157	2.18525	2.198608
762	-1837.166	-2006.791	169.6251	2.154611	2.273092
768	-1831.337	-2001.613	170.2751	1.782147	2.056814
774	-1826.29	-1996.492	170.2023	1.810858	2.088067
780	-1824.406	-1994.526	170.1205	1.898894	2.09137
786	-1829.454	-1999.654	170.2007	1.898894	2.038454
792	-1836.304	-2006.735	170.4316	1.638883	2.038454
798	-1828.524	-1998.664	170.1402	1.752584	2.162458
804	-1832.837	-2002.541	169.7034	2.206426	2.195402
810	-1825.853	-1995.924	170.0709	2.014901	2.058779
816	-1820.402	-1990.714	170.3123	1.99953	1.906061
822	-1827.504	-1997.586	170.0822	2.141677	1.981093
828	-1834.502	-2004.294	169.7925	2.410916	2.030427
834	-1818.584	-1989.075	170.4913	1.939871	1.818416
840	-1816.257	-1986.613	170.356	1.986337	1.883992
846	-1822.32	-1992.544	170.224	1.721122	2.126106
852	-1811.435	-1981.634	170.199	1.889821	2.04479
858	-1815.74	-1985.88	170.1397	2.076248	1.978902
864	-1823.247	-1993.554	170.3065	1.990089	1.91539
870	-1832.734	-2002.788	170.0542	1.940245	2.111526
876	-1827.382	-1997.105	169.7227	2.154239	2.210471
882	-1828.785	-1999.027	170.2421	1.957696	1.977263
888	-1836.866	-2006.967	170.1005	1.758662	2.184679
894	-1850.459	-2020.467	170.008	1.6601	2.301224
900	-1831.768	-2002.116	170.3474	1.777512	2.011584
906	-1834.173	-2004.065	169.8923	2.434411	1.951589
912	-1839.086	-2009.125	170.0398	2.121761	2.020328
918	-1832.81	-2002.765	169.9552	1.858706	2.221734
924	-1825.695	-1995.666	169.9711	1.840483	2.221734
930	-1817.448	-1987.418	169.9702	2.272658	1.984906
936	-1826.416	-1996.658	170.2416	1.944904	1.984906
942	-1823.369	-1993.827	170.4577	1.579887	2.056993
948	-1819.481	-1989.873	170.3919	1.66668	2.047991
954	-1829.407	-1999.092	169.6851	2.642149	1.984521
960	-1832.858	-2002.897	170.0388	2.776355	1.67277
966	-1830.141	-1999.975	169.8348	2.154578	2.137506
972	-1835.791	-2006.021	170.2304	2.025243	1.946699
978	-1825.797	-1995.921	170.1239	2.025243	2.017877
984	-1830.836	-2000.767	169.9309	2.046418	2.133292
990	-1821.134	-1991.191	170.0572	2.03754	2.055263
996	-1825.012	-1995.315	170.3033	2.104202	1.852434
1002	-1822.74	-1992.554	169.8142	2.208786	2.122038
1008	-1827.098	-1997.727	170.6288	1.596937	1.932301
1014	-1815.283	-1985.354	170.0712	1.995681	2.069324
1020	-1826.209	-1996.125	169.9157	2.182694	2.069324
1026	-1815.211	-1985.461	170.2499	2.207698	1.830865
1032	-1819.367	-1989.604	170.2366	2.501927	1.677819
1038	-1824.4	-1994.811	170.4109	2.018503	1.827754
1044	-1830.114	-1999.891	169.777	2.48694	2.00165
1050	-1834.077	-2004.245	170.1685	2.432182	1.763798
1056	-1829.617	-2000.035	170.4174	1.754769	1.978421
1062	-1838.357	-2008.278	169.9213	2.484617	1.905825
1068	-1840.53	-2011.125	170.5949	1.749768	1.861375
1074	-1823.872	-1993.89	170.018	1.795015	2.217219
1080	-1832.442	-2002.628	170.1857	1.83878	2.082904
1086	-1835.292	-2005.274	169.9816	2.31656	1.95378
1092	-1829.466	-1999.539	170.0727	1.873052	2.137331
1098	-1836.973	-2007.428	170.4553	1.873052	1.882578
1104	-1838.23	-2008.03	169.8	1.738302	2.388631
1110	-1827.87	-1997.971	170.1008	2.017373	2.03764
1116	-1835.892	-2006.384	170.4918	1.91743	1.831385
1122	-1828.462	-1998.562	170.1003	2.046775	2.021598
1128	-1830.94	-2000.913	169.9728	2.059417	2.098778
1134	-1821.536	-1991.624	170.0883	2.049011	2.028311
1140	-1824.813	-1994.762	169.9492	2.049011	2.119962
1146	-1828.304	-1998.405	170.1002	2.075664	2.005536
1152	-1826.155	-1996.223	170.0681	1.90855	2.120289
1158	-1827.271	-1997.463	170.1916	2.136477	1.910354
1164	-1823.383	-1993.072	169.6888	2.151936	2.233536
1170	-1821.729	-1991.983	170.2533	1.904108	2.000514
1176	-1811.609	-1981.468	169.859	2.150885	2.123653
1182	-1820.319	-1990.185	169.866	2.35591	2.010292
1188	-1829.656	-1999.695	170.0392	2.07642	2.045632
1194	-1841.842	-2012.102	170.2605	1.896507	2.000134
1200	-1830.829	-2000.848	170.0195	1.896507	2.158794
1206	-1823.359	-1993.493	170.1339	1.896507	2.083942
1212	-1842.148	-2012.208	170.0602	2.180979	1.974266
1218	-1827.362	-1997.329	169.9671	1.924908	2.176935
1224	-1837.513	-2007.61	170.0967	1.974999	2.064066
1230	-1842.798	-2012.725	169.9277	2.094301	2.109243
1236	-1826.436	-1996.525	170.0885	1.958205	2.07895
1242	-1828.158	-1998.292	170.1341	2.172766	1.929122
1248	-1822.247	-1992.321	170.0738	1.982152	2.075166
1254	-1819.047	-1989.429	170.3819	1.839118	1.95226
1260	-1824.277	-1994.528	170.2517	2.221419	1.821929
1266	-1830.259	-2000.072	169.8129	2.237503	2.107664
1272	-1831.968	-2002.026	170.0582	2.087135	2.027171
1278	-1828.998	-1999.243	170.2451	1.951435	1.978863
1284	-1825.264	-1995.28	170.0157	2.327853	1.924799
1290	-1831.555	-2002.072	170.517	1.834142	1.863662
1296	-1837.552	-2007.537	169.9843	1.982704	2.133535
1302	-1828.607	-1998.502	169.8941	1.982704	2.192244
1308	-1832.485	-2002.55	170.0651	2.463833	1.818467
1314	-1833.564	-2003.931	170.3669	1.847003	1.957699
1320	-1829.217	-1999.566	170.3491	1.850621	1.967564
1326	-1835.217	-2005.561	170.3436	2.115924	1.818064
1332	-1827.399	-1997.38	169.9808	1.846611	2.211969
1338	-1822.931	-1993.127	170.1962	2.104741	1.924976
1344	-1824.906	-1995.374	170.4677	1.852129	1.88657
1350	-1826.683	-1996.833	170.1493	1.789785	2.134985
1356	-1818.887	-1989.033	170.1465	2.077355	1.973727
1362	-1814.938	-1984.992	170.0545	2.14124	1.999861
1368	-1823.972	-1994.313	170.3411	2.037412	1.864719
1374	-1809.818	-1980.055	170.2368	2.23433	1.825039
1380	-1828.213	-1998.067	169.8536	2.441977	1.973656
1386	-1820.112	-1990.2	170.0873	1.933777	2.093455
1392	-1825.71	-1995.574	169.8641	2.458207	1.958156
1398	-1821.622	-1991.628	170.0058	2.255301	1.970405
1404	-1824.052	-1994.203	170.1517	1.734662	2.165342
1410	-1833.843	-2003.923	170.0804	2.013904	2.053103
1416	-1823.694	-1993.804	170.1109	2.212099	1.923144
1422	-1831.591	-2001.834	170.2426	2.163716	1.86045
1428	-1824.826	-1995.26	170.4336	1.670716	2.017928
1434	-1819.197	-1989.048	169.851	2.053697	2.181344
1440	-1828.601	-1998.695	170.0943	1.761612	2.186993
1446	-1832.76	-2002.806	170.0457	2.30692	1.915725
1452	-1838.417	-2008.69	170.2734	2.000275	1.93193
1458	-1840.904	-2011.19	170.2859	2.016279	1.914356
1464	-1830.263	-2000.675	170.4118	1.881797	1.907018
1470	-1825.627	-1995.698	170.0703	2.346962	1.877474
1476	-1825.815	-1996.188	170.3731	2.246434	1.723304
1482	-1828.173	-1998.698	170.5254	1.91018	1.812489
1488	-1829.518	-1999.874	170.3557	1.951879	1.904102
1494	-1826.079	-1996.032	169.9528	1.902384	2.19874
1500	-1833.428	-2003.9	170.472	1.916133	1.845745
1506	-1821.337	-1991.665	170.3282	1.807182	2.006963
1512	-1823.45	-1993.296	169.8462	2.374433	2.013727
1518	-1833.432	-2003.656	170.2232	2.152877	1.879736
1524	-1831.964	-2002.12	170.1561	2.115634	1.945938
1530	-1837.891	-2007.723	169.8321	2.220945	2.103842
1536	-1831.312	-2001.402	170.0901	1.885994	2.118636
1542	-1825.008	-1995.139	170.1305	2.277803	1.873903
1548	-1823.466	-1993.472	170.0056	2.490877	1.845067
1554	-1832.149	-2002.213	170.0631	2.101016	2.016253
1560	-1849.402	-2019.639	170.2375	1.986794	1.963793
1566	-1840.794	-2011.104	170.3095	1.936001	1.94448
1572	-1832.087	-2002.082	169.9948	2.433227	1.882908
1578	-1822.244	-1992.823	170.5794	1.79763	1.842901
1584	-1826.719	-1996.831	170.1125	1.988738	2.045936
1590	-1834.777	-2004.997	170.2201	2.070451	1.928078
1596	-1821.016	-1991.247	170.2315	1.70513	2.130623
1602	-1826.471	-1996.75	170.2787	2.049382	1.900385
1608	-1840.928	-2011.212	170.2847	2.267215	1.773502
1614	-1824.621	-1995.126	170.5047	1.823916	1.878154
1620	-1821.583	-1992.026	170.4424	2.068201	1.77709
1626	-1831.372	-2001.587	170.2144	1.957908	1.99568
1632	-1830.182	-2000.11	169.9276	2.109939	2.100845
1638	-1836.224	-2006.454	170.2304	2.235811	1.828586
1644	-1844.557	-2014.826	170.2688	2.190879	1.827249
1650	-1838.07	-2008.303	170.2322	2.390127	1.742178
1656	-1834.352	-2004.482	170.1301	2.047717	2.00123
1662	-1820.042	-1990.018	169.9761	2.047717	2.103051
1668	-1829.554	-1999.818	170.2638	1.874872	2.010411
1674	-1831.73	-2001.686	169.9559	2.184742	2.041645
1680	-1833.727	-2003.34	169.6128	2.388197	2.160146
1686	-1828.335	-1998.611	170.2752	1.679755	2.117031
1692	-1826.326	-1996.472	170.1455	2.06002	1.984084
1698	-1828.14	-1998.174	170.0346	2.173654	1.995404
1704	-1834.406	-2004.566	170.1594	2.023171	1.995404
1710	-1833.512	-2003.801	170.2893	1.773118	2.052711
1716	-1835.404	-2005.534	170.1298	2.284137	1.870905
1722	-1839.002	-2008.791	169.789	2.070566	2.212372
1728	-1824.43	-1994.357	169.9262	1.878603	2.229271
1734	-1822.598	-1992.476	169.878	2.248105	2.059229
1740	-1817.388	-1987.521	170.1336	2.248105	1.888029
1746	-1831.531	-2001.427	169.8962	2.323171	2.007386
1752	-1828.589	-1999.205	170.6158	1.628028	1.92183
1758	-1818.711	-1989.133	170.4224	1.872229	1.905442
1764	-1819.747	-1990.208	170.4616	1.827383	1.905442
1770	-1824.099	-1994.316	170.217	1.827383	2.068833
1776	-1817.69	-1987.82	170.1303	1.901543	2.083437
1782	-1828.162	-1998.202	170.0402	2.008631	2.082551
1788	-1823.879	-1993.951	170.0729	2.303623	1.899071
1794	-1831.433	-2001.284	169.8509	2.171973	2.117682
1800	-1832.358	-2002.47	170.112	1.623116	2.25617
1806	-1832.325	-2002.355	170.0301	1.960883	2.115743
1812	-1838.039	-2007.986	169.9461	1.960883	2.170518
1818	-1826.745	-1996.669	169.9243	2.120859	2.097096
1824	-1821.432	-1991.84	170.4079	1.79264	1.962265
1830	-1820.233	-1990.521	170.2884	1.802127	2.036343
1836	-1824.241	-1994.295	170.054	1.990282	2.083662
1842	-1823.568	-1993.754	170.1865	2.018483	1.979999
1848	-1815.228	-1985.654	170.4259	1.707977	2.000691
1854	-1811.009	-1981.334	170.325	1.707977	2.067573
1860	-1818.175	-1988.078	169.9038	2.117756	2.112199
1866	-1816.464	-1986.665	170.2008	2.009258	1.975628
1872	-1821.203	-1991.278	170.0751	2.160258	1.975628
1878	-1826.397	-1996.416	170.0199	1.926972	2.141425
1884	-1829.816	-1999.789	169.9735	1.793488	2.246762
1890	-1830.384	-2000.775	170.3911	2.038441	1.829812
1896	-1814.848	-1984.856	170.008	1.917484	2.154455
1902	-1815.872	-1985.924	170.0519	1.808618	2.187565
1908	-1830.069	-2000.347	170.2781	2.105692	1.868809
1914	-1826.173	-1996.088	169.9148	1.824688	2.266851
1920	-1830.661	-2000.365	169.704	2.069979	2.267377
1926	-1832.253	-2002.637	170.3843	1.839075	1.950648
1932	-1820.735	-1990.97	170.235	1.852167	2.042616
1938	-1820.707	-1990.85	170.1434	1.704219	2.188498
1944	-1829.264	-1999.202	169.9374	2.125614	2.085888
1950	-1837.698	-2007.814	170.1153	2.274156	1.886284
1956	-1839.966	-2010.57	170.6038	1.940043	1.740105
1962	-1833.338	-2003.487	170.1495	1.940109	2.048905
1968	-1845.111	-2014.768	169.6572	2.281062	2.186362
1974	-1833.675	-2003.767	170.092	2.281062	1.898346
1980	-1836.656	-2006.599	169.9428	2.080212	2.107077
1986	-1834.935	-2005.297	170.3621	1.747961	2.019327
1992	-1834.951	-2005.157	170.2067	1.925478	2.019327
1998	-1831.497	-2001.505	170.0075	2.070655	2.069726
2004	-1826.259	-1996.296	170.0367	2.011071	2.083502
2010	-1819.258	-1989.297	170.0393	2.062298	2.053385
2016	-1818.957	-1989.003	170.0462	2.192401	1.977386
2022	-1847.506	-2017.187	169.6811	2.45866	2.079578
2028	-1832.938	-2003.018	170.0799	1.855126	2.142865
2034	-1835.085	-2005.221	170.1359	1.791317	2.142865
2040	-1841.184	-2010.714	169.5299	2.384828	2.215596
2046	-1832.056	-2002.45	170.3941	2.046451	1.823168
2052	-1822.419	-1992.527	170.1079	1.833158	2.137095
2058	-1818.999	-1988.839	169.8402	2.069734	2.179663
2064	-1818.955	-1989.048	170.0921	1.987447	2.060133
2070	-1821.691	-1991.7	170.0093	1.975516	2.121206
2076	-1823.97	-1994.199	170.229	1.808406	2.071967
2082	-1825.064	-1995.302	170.2378	2.274248	1.802188
2088	-1831.288	-2001.092	169.8044	1.749876	2.379364
2094	-1828.368	-1998.068	169.7	1.868348	2.379364
2100	-1829.916	-1999.805	169.8894	2.159359	2.099209
2106	-1820.23	-1990.366	170.1362	2.109938	1.962484
2112	-1825.233	-1995.35	170.1167	1.999742	2.03701
2118	-1816.894	-1986.547	169.653	2.253481	2.203412
2124	-1826.182	-1996.642	170.4594	1.741991	1.957905
2130	-1820.557	-1990.801	170.2434	1.964352	1.97264
2136	-1822.897	-1992.87	169.973	1.964352	2.151153
2142	-1833.052	-2003.071	170.0194	1.910503	2.150984
2148	-1827.871	-1998.154	170.2838	2.240658	1.788989
2154	-1846.358	-2016.552	170.1938	1.884281	2.051389
2160	-1829.557	-1999.983	170.4262	1.935365	1.865789
2166	-1834.419	-2004.231	169.8125	2.302993	2.07343
2172	-1828.785	-1999.201	170.4157	2.036973	1.813741
2178	-1829.661	-2000.005	170.3441	2.190621	1.775236
2184	-1843.673	-2014.019	170.3458	2.189579	1.774706
2190	-1827.544	-1997.614	170.0705	2.104054	2.009617
2196	-1815.595	-1985.851	170.2567	1.87357	2.015906
2202	-1818.767	-1988.896	170.1287	2.06986	1.989762
2208	-1817.436	-1987.74	170.304	2.06986	1.871488
2214	-1821.641	-1991.584	169.9437	2.232368	2.024162
2220	-1834.367	-2004.06	169.6929	1.953518	2.337319
2226	-1828.932	-1999.085	170.1529	2.051037	1.984132
2232	-1815.036	-1985.121	170.0853	2.211409	1.94082
2238	-1815.608	-1985.649	170.0411	2.003273	2.084918
2244	-1822.413	-1992.321	169.9087	1.964052	2.193078
2250	-1833.501	-2003.648	170.1475	2.289444	1.855929
2256	-1827.657	-1997.818	170.1614	1.942615	2.039587
2262	-1837.066	-2007.349	170.283	1.846333	2.014161
2268	-1835.231	-2005.398	170.1668	2.168517	1.90935
2274	-1834.223	-2004.337	170.1145	1.978259	2.050506
2280	-1822.171	-1992.078	169.9069	1.963539	2.194492
2286	-1824.656	-1994.952	170.296	1.922203	1.961577
2292	-1827.37	-1997.61	170.2401	1.739444	2.104863
2298	-1829.497	-1999.584	170.0872	1.952144	2.083164
2304	-1832.719	-2002.609	169.8908	2.103889	2.128231
2310	-1824.32	-1994.548	170.228	1.764743	2.098
2316	-1825.806	-1995.699	169.8931	2.053521	2.154075
2322	-1817.612	-1987.729	170.1166	1.757521	2.174914
2328	-1829.137	-1999.342	170.2056	1.757521	2.11692
2334	-1837.354	-2007.614	170.2598	1.908433	1.993701
2340	-1835.364	-2005.193	169.829	2.044157	2.200768
2346	-1825.121	-1995.19	170.0696	2.236648	1.937588
2352	-1828.462	-1998.631	170.1686	2.047796	1.975422
2358	-1832.851	-2002.842	169.991	2.200504	2.009878
2364	-1818.927	-1988.901	169.9747	2.011698	2.123767
2370	-1830.361	-2000.672	170.3101	1.651086	2.111175
2376	-1821.046	-1991.23	170.1839	1.879009	2.060951
2382	-1824.83	-1994.927	170.0971	1.788459	2.16979
2388	-1836.399	-2006.963	170.5646	1.788459	1.858632
2394	-1823.849	-1994.204	170.355	1.781547	2.004145
2400	-1838.436	-2008.487	170.0505	1.803683	2.191269
2406	-1842.343	-2012.369	170.0253	1.803683	2.207558
2412	-1836.095	-2006.179	170.0836	2.276352	1.906573
2418	-1837.039	-2006.979	169.9402	2.276352	2.00294
2424	-1826.57	-1996.328	169.7581	2.27243	2.125189
2430	-1833.904	-2004.16	170.2558	2.017268	1.934082
2436	-1827.97	-1998.006	170.0368	2.284003	1.934082
2442	-1828.288	-1998.203	169.9141	2.517982	1.893364
2448	-1838.089	-2007.797	169.7083	2.517982	2.031507
2454	-1835.851	-2006.134	170.2832	1.73963	2.076419
2460	-1827.561	-1997.477	169.9158	2.129165	2.098155
2466	-1824.973	-1995.211	170.238	1.753227	2.098155
2472	-1826.143	-1996.216	170.0724	2.472323	1.808952
2478	-1825.482	-1995.666	170.1838	1.994552	1.995294
2484	-1831.269	-2001.517	170.2486	1.78685	2.071571
2490	-1829.339	-1999.766	170.4271	1.596974	2.066766
2496	-1841.37	-2011.394	170.0246	2.055572	2.066766
2502	-1840.728	-2010.699	169.9707	2.164105	2.043013
2508	-1835.292	-2005.264	169.9713	1.988571	2.138781
2514	-1836.5	-2006.486	169.9857	2.249184	1.987156
2520	-1837.603	-2007.811	170.2086	1.979728	1.987156
2526	-1838.612	-2008.866	170.254	2.011758	1.93846
2532	-1829.284	-1999.843	170.5595	1.823734	1.840803
2538	-1827.683	-1997.907	170.224	1.855384	2.048043
2544	-1830.203	-2000.688	170.4848	2.001975	1.786324
2550	-1830.717	-2001.362	170.6446	1.862025	1.758682
2556	-1829.138	-1998.895	169.7572	1.953646	2.296213
2562	-1823.277	-1993.482	170.2047	2.026874	1.96301
2568	-1827.345	-1997.505	170.1594	2.080974	1.96301
2574	-1823.405	-1993.377	169.9729	2.310226	1.96301
2580	-1821.876	-1992.037	170.1614	1.92277	2.050855
2586	-1823.571	-1993.394	169.8236	2.126791	2.159668
2592	-1814.151	-1984.383	170.2324	2.156775	1.871264
2598	-1812.763	-1982.719	169.9563	2.189596	2.038788
2604	-1814.747	-1984.937	170.1902	1.835424	2.081893
2610	-1823.787	-1994.178	170.3906	1.904033	1.9083
2616	-1828.222	-1998.35	170.1274	1.952913	2.056259
2622	-1824.816	-1994.942	170.1256	2.023127	2.017995
2628	-1823.806	-1993.968	170.1614	1.980739	2.017995
2634	-1811.99	-1981.905	169.915	2.267597	2.024369
2640	-1814.636	-1984.8	170.1644	1.889597	2.067821
2646	-1806.402	-1976.636	170.2335	2.117428	1.892584
2652	-1821.225	-1991.482	170.2568	1.662666	2.139162
2658	-1823.839	-1993.787	169.9478	1.863494	2.223799
2664	-1827.493	-1997.769	170.2762	1.750337	2.074737
2670	-1826.206	-1996.597	170.3911	1.969587	1.86975
2676	-1822.804	-1993.1	170.296	2.050121	1.888153
2682	-1809.17	-1979.618	170.4475	1.829829	1.913487
2688	-1817.651	-1988.092	170.4413	1.915168	1.867328
2694	-1828.436	-1998.306	169.8695	1.906272	2.250322
2700	-1823.863	-1994.065	170.2025	2.25447	1.837434
2706	-1840.686	-2010.747	170.0609	1.928742	2.113594
2712	-1826.098	-1996.441	170.3421	1.904945	1.940567
2718	-1823.344	-1993.658	170.3141	1.909923	1.956505
2724	-1836.384	-2006.483	170.0999	2.320834	1.871413
2730	-1830.607	-2000.651	170.044	1.989221	2.090864
2736	-1840.212	-2010.211	169.9994	1.895215	2.172552
2742	-1840.316	-2010.455	170.1388	2.211372	1.904692
2748	-1836.6	-2006.576	169.9757	2.037308	2.109008
2754	-1840.419	-2010.697	170.2783	2.091496	1.876723
2760	-1831.033	-2001.249	170.2163	2.091496	1.91884
2766	-1819.988	-1990.12	170.132	1.985039	2.03513
2772	-1822.766	-1992.726	169.9596	2.174617	2.044665
2778	-1832.272	-2002.235	169.9629	2.172961	2.043417
2784	-1839.02	-2009.043	170.0224	2.172961	2.003918
2790	-1835.863	-2005.983	170.1204	2.05446	2.003918
2796	-1826.883	-1997.08	170.1968	1.887442	2.047631
2802	-1827.656	-1998.004	170.3485	2.026846	1.865727
2808	-1827.638	-1997.646	170.0072	2.162924	2.019482
2814	-1824.771	-1994.532	169.7614	2.041439	2.245865
2820	-1831.54	-2001.765	170.2251	1.898227	2.022682
