Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1809.241	-1979.269	170.0275	0.0126582	0.0779625	0.033492	0.00618464	0.0194549	0.0114004	0.0565025	0.0208599	0.0192201	0.000561269	0.0258654	0.00539476	0.0254302	0.0604163	0.0518871	0.0139634	0.000763161	0.00313752	0.00123804	0.00105872	0.00352889	0.00844354	0.117858	0.0839546	0.00298956	0.0139445	0.0194015	0.0287664	0.00612336	0.00405016	0.0358847	0.035317	0.0302917	0.0112199	0.0346078	0.00296952	0.0186552	0.040764	0.00611875	0.0020061	0.0017888	0.00464836	0.0296292	0.0558383	0.0185881	0.0294465	0.00131629	0.0203761	0.00852054	0.062354	0.126019	0.0022557	0.0186355	0.00996132	0.00427077	0.0230816	0.0172723	0.0277174	0.0143484	0.0105042	0.00275536	0.0037464	0.0201255	0.00879422	0.0567986	0.0104586	0.00788528	0.0100296	0.0031787	0.00298283	0.00762121	0.0313426	0.0143794	0.0348226	0.0333915	0.000600315	0.0539572	0.00750137	0.0173745	0.0173327	0.0196765	0.0114387	0.0147703	0.00763995	0.0329853	0.0114787	0.0262956	0.00348553	0.00173428	0.00274682	0.0830744	0.0206329	0.000408192	0.0227625	0.0297714	0.0154136	0.0155666	1.981635	0.00601088	0.0370214	0.015904	0.00293685	0.00923837	0.00541362	0.0268309	0.00990556	0.00912688	0.000266525	0.0122825	0.00256176	0.0120758	0.0286894	0.0246392	0.00663067	0.000362396	0.00148989	0.000587898	0.000502745	0.00167573	0.00400951	0.0559664	0.0398668	0.00141962	0.00662168	0.009213	0.01366	0.00290775	0.00192326	0.0170403	0.0167707	0.0143844	0.00532789	0.0164339	0.00141011	0.0088586	0.0193573	0.00290555	0.000952617	0.00084943	0.00220732	0.0140698	0.0265154	0.00882677	0.013983	0.000625054	0.00967581	0.00404607	0.0296095	0.0598416	0.00107114	0.00884929	0.00473024	0.00202802	0.0109605	0.00820195	0.0131619	0.00681349	0.00498805	0.00130841	0.00177902	0.00955684	0.00417603	0.0269714	0.00496637	0.00374441	0.00476266	0.00150944	0.00141643	0.00361902	0.0148834	0.00682823	0.0165359	0.0158563	0.000285066	0.0256222	0.00356211	0.00825048	0.00823064	0.0093436	0.00543178	0.00701383	0.00362791	0.0156634	0.00545079	0.0124867	0.00165514	0.00082354	0.00130436	0.0394488	0.00979777	0.000193834	0.010809	0.0141373	0.00731934	0.00739197	2.105879
1368	-1824.06	-1994.036	169.976	0.00671134	0.0399586	0.0321467	0.001833	0.0299295	0.016609	0.0558081	0.0388084	0.00788276	0.00202669	0.0243016	0.0018676	0.0269788	0.0415425	0.0782347	0.0155795	0.00468901	0.00571704	0.0105649	0.00185901	0.0116905	0.031403	0.0944968	0.0639191	0.00213949	0.0241252	0.0269471	0.0190514	0.0100882	0.000479742	0.0258286	0.0428061	0.0193574	0.0196004	0.0263026	0.0028943	0.00514269	0.0422052	0.0122781	0.0130335	0.010975	0.0070617	0.0651302	0.0663017	0.0184562	0.0765615	0.00479036	0.00668435	0.0138656	0.050188	0.138141	0.0153478	0.00913593	0.0140982	0.00197369	0.0299626	0.0198457	0.0307555	0.0174981	0.00374609	0.000421074	0.00225258	0.0292576	0.00573482	0.0520086	0.00531313	0.00795285	0.0418525	0.0111078	0.0075198	0.0100191	0.010571	0.0103926	0.0110015	0.0356042	0.000305215	0.0397978	0.00921635	0.00575798	0.0194782	0.026955	3.16867e-05	0.01499	0.00189547	0.0143124	0.00464205	0.0178684	0.0010364	0.0157348	0.000215116	0.074687	0.0378249	0.00364567	0.0202447	0.0266558	0.00142197	0.0289073	1.973651	0.0031303	0.0186375	0.0149939	0.000854945	0.0139597	0.00774678	0.02603	0.018101	0.00367667	0.00094529	0.0113347	0.000871084	0.0125835	0.0193763	0.0364902	0.00726659	0.00218705	0.00266654	0.00492767	0.00086708	0.00545269	0.014647	0.0440752	0.0298132	0.000997902	0.0112525	0.0125687	0.00888596	0.00470532	0.000223761	0.012047	0.0199656	0.00902867	0.00914203	0.0122681	0.00134996	0.00239865	0.0196853	0.00572674	0.00607907	0.00511895	0.00329372	0.030378	0.0309244	0.00860833	0.0357098	0.00223432	0.00311771	0.00646718	0.0234087	0.0644318	0.00715853	0.00426118	0.00657569	0.000920568	0.0139751	0.00925643	0.014345	0.00816145	0.00174725	0.000196397	0.00105065	0.0136463	0.00267483	0.0242578	0.00247815	0.00370937	0.0195208	0.00518092	0.00350738	0.00467308	0.00493052	0.00484733	0.00513131	0.0166065	0.000142358	0.0185625	0.00429869	0.00268564	0.00908501	0.0125724	1.47793e-05	0.00699163	0.000884085	0.00667561	0.00216514	0.00833419	0.000483399	0.00733904	0.000100334	0.0348355	0.0176423	0.00170041	0.00944253	0.0124328	0.000663235	0.0134829	2.143991
1404	-1819.45	-1989.513	170.0627	0.00656156	0.0577209	0.0395337	0.000583264	0.00882452	0.00306224	0.0455131	0.0131133	0.0216441	0.00613575	0.00683152	0.00792139	0.00686513	0.0607683	0.0515061	0.00991648	0.000172623	0.00763884	0.00178237	0.000562991	0.0124206	0.0215311	0.0783411	0.116353	0.00449228	0.0139064	0.0187348	0.0122956	0.00765706	0.000259571	0.0202154	0.0437705	0.0146981	0.0232211	0.047832	0.00279531	0.0203015	0.0248709	0.00606226	0.000375691	0.00636627	0.0040123	0.0387698	0.0693262	0.0226728	0.0529109	0.0113329	0.0191184	0.0118059	0.0442597	0.102103	0.000572513	0.017785	0.0146132	0.0184105	0.0203963	0.0125534	0.00363688	0.0109375	0.005989	0.00361872	0.00939088	0.00318418	0.00962837	0.0373686	0.00684023	0.0239442	0.0156712	0.000369885	0.000877225	0.0236348	0.0137891	0.00636872	0.018601	0.0272733	0.00361836	0.0386097	0.0182459	0.00641078	0.0128237	0.0342644	0.000348743	0.0297142	0.00846613	0.0194471	0.0160782	0.0164724	0.00979824	0.002023	6.50669e-05	0.0648238	0.0481163	0.00392809	0.0210262	0.0304145	0.000310304	0.0293819	2.22372	0.00336609	0.0296109	0.0202808	0.000299215	0.00452699	0.00157094	0.0233483	0.00672712	0.0111034	0.00314765	0.00350458	0.00406368	0.00352182	0.0311742	0.0264227	0.00508717	8.85559e-05	0.00391873	0.000914356	0.000288815	0.00637177	0.0110455	0.0401891	0.0596894	0.00230455	0.007134	0.00961099	0.00630768	0.00392808	0.00013316	0.0103705	0.0224543	0.00754014	0.0119125	0.0245379	0.001434	0.0104147	0.0127588	0.00310995	0.00019273	0.00326591	0.00205832	0.0198889	0.0355644	0.0116312	0.0271434	0.0058138	0.00980779	0.00605645	0.0227053	0.0523789	0.0002937	0.00912373	0.00749658	0.0094446	0.0104633	0.00643989	0.00186573	0.00561097	0.00307236	0.00185641	0.00481754	0.00163349	0.00493937	0.0191702	0.00350905	0.0122834	0.00803934	0.000189752	0.000450018	0.0121247	0.00707383	0.00326716	0.00954233	0.0139912	0.00185623	0.0198069	0.0093602	0.00328874	0.00657857	0.0175777	0.000178906	0.0152434	0.00434314	0.00997637	0.00824816	0.00845036	0.00502651	0.0010378	3.33794e-05	0.0332547	0.0246837	0.00201511	0.0107865	0.0156027	0.000159187	0.015073	1.949312
1440	-1840.474	-2010.183	169.709	0.00588768	0.0780232	0.0318987	0.00292582	0.0186458	0.0132242	0.0368669	0.0506231	0.0127342	0.000839872	0.0139612	0.00734618	0.0196913	0.0992221	0.0887538	0.00139553	0.00446669	0.0045516	0.00495088	0.000685048	0.0113042	0.0242998	0.0634469	0.124261	0.00167928	0.0207608	0.0185381	0.0296502	0.019423	0.000179244	0.00740891	0.0316325	0.0200428	0.00572351	0.0407952	0.00501542	0.0162045	0.0500909	0.0107051	0.00607855	0.0115256	0.0118726	0.0488034	0.0558098	0.011903	0.0790039	0.000299877	0.0140176	0.0210023	0.0398238	0.0878524	0.0110789	0.00792349	0.00692876	0.011709	0.0277481	0.00590187	0.0159426	0.0125453	0.00476549	0.00624308	0.000673889	0.026252	0.0124209	0.0387785	0.00252977	0.0418991	0.0201377	0.00160421	0.00109069	0.00796019	0.0258918	9.51785e-05	0.0119679	0.0223603	0.000987898	0.0748997	0.00594559	0.00424577	0.0688686	0.0164366	0.00950326	0.0285985	0.00826039	0.0301036	0.0126626	0.0292479	0.00555039	0.00124991	0.00677049	0.0297418	0.0572134	0.000567675	0.0290029	0.0446845	0.000273498	0.0182698	2.203354	0.00268429	0.0355721	0.0145432	0.00133393	0.00850092	0.00602914	0.0168083	0.02308	0.00580574	0.000382912	0.00636514	0.00334925	0.00897762	0.045237	0.0404644	0.000636244	0.00203644	0.00207515	0.00225719	0.000312325	0.00515379	0.0110787	0.0289265	0.0566526	0.000765612	0.0094652	0.00845186	0.0135181	0.00885527	8.17202e-05	0.00337785	0.0144218	0.00913783	0.00260945	0.0185992	0.00228661	0.0073879	0.0228373	0.00488066	0.00277131	0.00525473	0.00541294	0.0222503	0.0254446	0.00542678	0.0360192	0.000136719	0.00639088	0.0095753	0.0181563	0.0400534	0.00505105	0.00361245	0.00315894	0.00533831	0.0126509	0.00269076	0.0072685	0.00571962	0.00217267	0.00284632	0.000307238	0.0119687	0.00566291	0.0176798	0.00115337	0.0191025	0.00918114	0.000731387	0.000497266	0.00362919	0.0118045	4.33935e-05	0.00545639	0.0101944	0.000450399	0.0341481	0.00271069	0.00193572	0.0313984	0.00749371	0.0043327	0.0130385	0.00376605	0.0137247	0.0057731	0.0133346	0.00253052	0.000569856	0.00308678	0.0135598	0.0260845	0.000258813	0.0132229	0.0203724	0.000124693	0.0083295	2.193382
1476	-1829.132	-1999.706	170.5737	0.00360356	0.0369582	0.0362636	0.00511884	0.0132177	0.0056874	0.0431314	0.0416578	0.0130312	0.00220274	0.0370362	0.00451105	0.0147008	0.0270412	0.0493362	0.00994188	0.00299943	0.0172554	0.00208033	0.00148523	0.0170451	0.0235812	0.0903112	0.100973	0.0109866	0.0111496	0.0214277	0.0186183	0.00411898	2.64684e-05	0.0207663	0.0309867	0.0115449	0.00987358	0.0261979	0.00221181	0.0111648	0.0646194	5.02224e-05	0.0038542	0.00333738	0.00435395	0.0367151	0.0654907	0.0257485	0.0727895	0.00275548	0.0146059	0.00479862	0.0369598	0.0796933	0.00220131	0.00969574	0.0121452	0.0130606	0.0284676	0.00521326	0.0123254	0.0246151	0.00438353	0.00428199	0.00762571	0.00873481	0.00832122	0.0240829	0.00594877	0.00718331	0.00212231	0.00367211	0.00616721	0.00770224	0.0153104	0.00204177	0.0132992	0.0353256	0.000354385	0.0260135	0.0113768	0.010552	0.055168	0.0247102	0.0130012	0.00410731	0.00369387	0.030113	0.0206322	0.0235933	0.0277423	0.00802769	0.000465213	0.0239227	0.0439057	0.0124517	0.0532251	0.0277997	0.0154878	0.0126056	1.698764	0.00188975	0.0193814	0.0190171	0.00268439	0.00693154	0.00298255	0.0226187	0.0218459	0.00683375	0.00115515	0.0194223	0.00236565	0.00770932	0.0141807	0.0258725	0.00521366	0.00157294	0.00904895	0.00109095	0.000778876	0.0089387	0.0123663	0.0473604	0.0529515	0.00576151	0.00584702	0.011237	0.00976367	0.00216005	1.38804e-05	0.0108901	0.0162499	0.0060543	0.00517784	0.0137385	0.0011599	0.00585496	0.0338873	2.63373e-05	0.0020212	0.00175017	0.00228327	0.0192539	0.0343442	0.0135029	0.0381718	0.00144501	0.00765955	0.00251646	0.0193822	0.0417922	0.00115439	0.00508458	0.00636912	0.00684915	0.0149288	0.00273391	0.00646363	0.0129085	0.00229878	0.00224553	0.00399903	0.00458065	0.00436376	0.0126294	0.00311962	0.00376702	0.00111297	0.0019257	0.00323417	0.00403916	0.00802899	0.00107073	0.00697428	0.0185252	0.000185844	0.0136418	0.00596615	0.0055336	0.0289308	0.0129584	0.00681799	0.00215393	0.00193711	0.0157917	0.0108198	0.0123727	0.0145484	0.00420983	0.000243964	0.0125454	0.0230247	0.00652984	0.0279119	0.0145785	0.008122	0.00661056	1.906893
1512	-1822.947	-1993.289	170.3417	0.0132841	0.0470556	0.0316272	0.00260483	0.0152993	0.00616501	0.0403595	0.0282183	0.00603348	0.00283047	0.0153379	0.00276977	0.0156632	0.0691535	0.0557374	0.00586927	0.00504248	0.0015814	0.00096294	0.00651225	0.0109449	0.00987286	0.0610309	0.117801	0.00534344	0.0180727	0.0212772	0.00940313	0.0106109	0.000714099	0.0209959	0.0444149	0.0265974	0.0102389	0.0283358	0.00248315	0.0114359	0.0481026	0.0108876	0.0103069	0.00868236	0.019046	0.0447577	0.0537362	0.0178224	0.0520613	0.00127215	0.014938	0.0163183	0.0469467	0.0706339	0.00273384	0.0133898	0.0187878	0.00719	0.00884731	0.00882246	0.0144578	0.0179439	0.000413197	0.00370859	0.00289262	0.0121815	0.00170742	0.0363801	0.0037764	0.0070014	0.00789102	0.00161596	0.0031405	0.00681587	0.0344532	0.00957087	0.0174845	0.0182836	0.000546924	0.0531755	0.0164989	0.0137671	0.08897	0.0160683	0.0141193	0.00124547	0.00464423	0.0311418	0.0152558	0.0478262	0.00531992	0.000659134	0.000868126	0.00587825	0.044717	0.00206281	0.006566	0.0279127	0.0323908	0.0220386	1.960979	0.00696102	0.0246577	0.016573	0.00136496	0.00801699	0.00323053	0.0211489	0.0147867	0.00316161	0.0014832	0.00803722	0.00145139	0.00820769	0.0362372	0.029207	0.00307557	0.00264232	0.000828673	0.000504591	0.00341249	0.00573526	0.00517349	0.0319809	0.0617293	0.00280002	0.00947028	0.0111495	0.00492735	0.00556021	0.000374196	0.0110021	0.0232739	0.0139373	0.00536529	0.0148483	0.0013012	0.00599257	0.0252063	0.0057052	0.00540091	0.00454965	0.00998031	0.0234536	0.0281584	0.00933916	0.0272807	0.000666619	0.0078277	0.00855098	0.0246006	0.0370129	0.00143256	0.00701639	0.00984503	0.00376764	0.00463609	0.00462307	0.00757604	0.0094028	0.00021652	0.00194334	0.00151576	0.00638324	0.000894706	0.0190636	0.00197887	0.00366881	0.00413498	0.00084678	0.00164566	0.00357159	0.0180539	0.00501525	0.0091621	0.00958082	0.000286594	0.0278646	0.00864559	0.00721412	0.0466213	0.00841998	0.0073987	0.000652641	0.00243363	0.0163186	0.00799419	0.0250615	0.0027877	0.000345394	0.000454908	0.00308027	0.0234322	0.00108094	0.00344066	0.0146266	0.0169732	0.0115485	1.908356
1548	-1833.403	-2003.33	169.9266	0.00451996	0.090874	0.0430843	0.000733436	0.00850228	0.00720415	0.0484878	0.0213978	0.0303275	0.00512951	0.00842866	0.00255711	0.0317144	0.0356027	0.0664158	0.0204816	0.00529501	0.0153396	0.00888948	0.00354962	0.01171	0.0111061	0.0642286	0.0828421	0.00697039	0.0160233	0.0045574	0.0149745	0.00424221	0.00192423	0.0163046	0.0613041	0.0316643	0.00401055	0.0476334	0.000201906	0.00788858	0.0367499	0.0047096	0.0115452	0.00402189	0.00665502	0.0478436	0.0662553	0.0370204	0.0523275	0.000641856	0.0226711	0.0065192	0.0276393	0.0924729	0.02361	0.00602488	0.0348798	0.0156177	0.0305975	0.0102551	0.0108488	0.0207258	0.000156984	0.0100727	0.00731263	0.00785739	0.00211742	0.0471768	0.0178948	0.017071	0.00427436	0.000284303	0.00741535	0.00499039	0.0143769	0.0103681	0.0183297	0.0355691	0.0141203	0.078722	0.0285024	0.0114021	0.0778628	0.0203406	0.0251954	0.00018875	0.0147206	0.0167075	0.0051366	0.0173149	0.0235823	0.000264502	0.00185316	0.00763189	0.0193225	0.00057725	0.0116504	0.0733555	0.0188559	0.00819893	2.119116	0.00215593	0.043345	0.0205503	0.000349834	0.00405541	0.00343623	0.0231277	0.0102063	0.0144656	0.00244667	0.0040203	0.00121969	0.0151271	0.0169818	0.031679	0.00976928	0.00252561	0.00731669	0.0042401	0.00169309	0.00558541	0.00529736	0.0306357	0.039514	0.00332473	0.00764277	0.00217379	0.00714251	0.00202345	0.000917817	0.00777693	0.0292408	0.0151032	0.00191295	0.0227202	9.63048e-05	0.00376269	0.017529	0.00224638	0.00550682	0.00191836	0.00317431	0.0228204	0.0316024	0.017658	0.0249591	0.000306152	0.0108136	0.00310953	0.0131834	0.0441077	0.0112615	0.00287374	0.016637	0.00744931	0.0145943	0.00489145	0.00517467	0.00988579	7.4878e-05	0.00480448	0.00348797	0.00374781	0.00100997	0.0225023	0.00853544	0.0081425	0.00203878	0.000135607	0.00353697	0.00238031	0.00685748	0.00494538	0.00874287	0.0169657	0.00673508	0.0375488	0.013595	0.00543857	0.037139	0.00970206	0.0120177	9.003e-05	0.00702144	0.00796914	0.00245005	0.00825885	0.0112483	0.000126162	0.000883919	0.00364025	0.00921642	0.000275336	0.005557	0.034989	0.00899385	0.00391072	2.096527
1584	-1833.196	-2003.209	170.0122	0.0103422	0.0897315	0.0480659	0.00423177	0.0181672	0.00581013	0.0744518	0.0337952	0.0052157	0.00032183	0.0168949	0.00385204	0.0294452	0.0420404	0.0428047	0.008777	0.000667209	0.00461885	0.00304785	0.00196617	0.00312567	0.0383633	0.0706052	0.0979196	0.0140322	0.015512	0.00949495	0.021399	0.00846266	0.00138336	0.0288075	0.0355098	0.0340334	0.00733847	0.0637785	0.000142933	0.00829	0.038882	0.011834	0.00912742	0.00874299	0.00214932	0.0218201	0.0601984	0.0214537	0.0507691	0.00471303	0.0204103	0.00421471	0.0267913	0.0835663	0.0198549	0.0156035	0.00026488	0.0162353	0.0288495	0.00715396	0.0228358	0.0188975	0.0132013	0.00608585	0.0222112	0.0101955	0.00416286	0.0427078	0.0064482	0.0231578	0.00120764	0.00197089	0.000849547	0.0194433	0.0174481	0.0026816	0.0147011	0.0159817	0.00958848	0.0445429	0.0197689	0.00489912	0.0444273	0.0249511	0.0117664	0.00562751	0.00195694	0.00523265	0.0058239	0.0102623	0.0140819	0.000330439	0.00532771	0.00283816	0.0330297	0.029736	0.00590774	0.0636675	0.0203712	0.0195447	2.224087	0.00521555	0.0452515	0.0242396	0.00213408	0.00916169	0.00293004	0.0375459	0.0170429	0.00263027	0.000162298	0.00852008	0.00194258	0.0148492	0.0212009	0.0215864	0.00442623	0.000336472	0.00232928	0.00153703	0.000991538	0.00157627	0.0193466	0.0356061	0.0493807	0.00707644	0.00782268	0.00478829	0.0107915	0.00426771	0.000697625	0.0145276	0.0179076	0.017163	0.00370078	0.0321634	7.20808e-05	0.00418064	0.0196082	0.00596789	0.00460295	0.00440908	0.0010839	0.0110038	0.030358	0.0108191	0.0256028	0.00237678	0.0102929	0.00212547	0.0135108	0.0421424	0.0100128	0.00786881	0.000133579	0.00818746	0.0145488	0.00360773	0.0115161	0.00953	0.00665739	0.00306909	0.0112011	0.0051416	0.00209932	0.0215375	0.00325182	0.0116785	0.000609013	0.000993915	0.000428425	0.00980524	0.00879907	0.00135233	0.00741375	0.00805954	0.00483546	0.0224629	0.00996944	0.00247062	0.0224046	0.0125828	0.0059338	0.00283795	0.000986884	0.00263882	0.00293698	0.00517524	0.00710146	0.00016664	0.00268676	0.00143128	0.0166568	0.0149958	0.00297927	0.0321075	0.0102732	0.00985635	1.982951
1620	-1828.634	-1998.561	169.927	0.00137622	0.052103	0.0314979	0.00173795	0.00988517	0.00700917	0.0346642	0.0360023	0.0210401	0.00112444	0.0239695	0.0116568	0.0185502	0.0644575	0.0502482	0.0147739	0.00447916	0.00782553	0.00454709	0.00376676	0.00612537	0.0135544	0.0712636	0.0859744	0.00167705	0.0149326	0.0172054	0.00506449	0.00101972	0.00417842	0.0309838	0.0409121	0.019151	0.00630929	0.0312233	0.000399388	0.0157517	0.024547	0.0256372	0.0165007	0.0101801	0.0134265	0.0172255	0.0375802	0.0156726	0.0543354	0.00288698	0.00986599	0.00981108	0.039791	0.0920684	0.0026978	0.0213137	0.000350531	0.0018219	0.0370032	0.00666502	0.0247988	0.0207633	0.0124189	0.013046	0.0120556	0.0156139	0.0273188	0.0303905	0.00219752	0.0216344	0.00229604	0.00102109	0.0095707	0.013347	0.00397958	0.00218025	0.0204259	0.0206434	0.0059753	0.0321251	0.0192932	0.0216003	0.0622005	0.0348952	0.0128383	0.0228427	0.00421938	0.0130244	0.00431546	0.0251417	0.0114714	0.00503843	0.00303578	0.00303373	0.0771756	0.00432582	0.0072243	0.0447561	0.0232957	0.0342019	2.428123	0.000712492	0.0269746	0.016307	0.000899767	0.00511773	0.00362877	0.0179463	0.018639	0.0108928	0.000582143	0.0124094	0.00603496	0.00960378	0.0333708	0.0260144	0.0076487	0.00231894	0.00405142	0.00235411	0.00195012	0.00317121	0.00701737	0.0368944	0.0445105	0.000868241	0.00773087	0.00890755	0.00262198	0.000527926	0.00216324	0.0160409	0.0211809	0.00991484	0.00326643	0.0161649	0.00020677	0.00815493	0.0127084	0.0132728	0.0085427	0.00527042	0.00695116	0.00891794	0.0194559	0.00811398	0.0281304	0.00149464	0.0051078	0.00507937	0.0206005	0.0476655	0.0013967	0.0110345	0.000181476	0.00094323	0.0191572	0.0034506	0.0128388	0.0107495	0.00642946	0.00675413	0.00624138	0.00808357	0.0141434	0.0157337	0.0011377	0.0112005	0.0011887	0.000528639	0.00495492	0.00690996	0.0020603	0.00112875	0.0105749	0.0106875	0.00309352	0.0166317	0.00998845	0.0111829	0.0322023	0.0180659	0.00664661	0.0118261	0.00218445	0.00674296	0.00223419	0.0130163	0.00593893	0.00260848	0.00157168	0.00157062	0.0399552	0.00223956	0.00374015	0.023171	0.0120606	0.0177069	1.931554
1656	-1811.217	-1981.551	170.3345	0.00824479	0.0439794	0.0428985	0.00373272	0.0212515	0.00450963	0.0401082	0.0342523	0.00709789	0.000926648	0.0105885	0.00121394	0.0152137	0.0496967	0.0581604	0.00744025	0.00168657	0.00444867	0.00574566	0.00604659	0.00350461	0.0276219	0.0746716	0.0659121	0.00217807	0.0292377	0.015748	0.0288887	0.00482028	0.000722818	0.00712812	0.0426902	0.0152235	0.0112552	0.0331467	0.00164847	0.00542745	0.0435055	0.0132014	0.0104004	0.0126298	0.0132107	0.0237777	0.0815605	0.0251921	0.0802756	0.000411621	0.00815762	0.0134003	0.037036	0.0998466	0.00257317	0.022333	0.000539313	0.011025	0.0174557	0.021157	0.0368688	0.00998869	0.00530225	0.00693521	0.0242127	0.011881	0.0137446	0.0614111	0.00131419	0.0199973	0.000436349	0.00100539	0.00252982	0.00897003	0.00723305	0.00796692	0.0174889	0.0300525	0.00838543	0.0642741	0.0393869	0.0226333	0.089972	0.0349581	0.0224559	0.00919853	0.00366254	0.00873685	0.00918421	0.0197662	0.0115762	0.00684718	0.00844698	0.0180795	0.0484694	0.00510329	0.00349325	0.0526943	0.0173134	0.0269846	1.687083	0.00397585	0.021208	0.0206867	0.00180001	0.010248	0.00217466	0.0193412	0.0165173	0.00342278	0.000446853	0.00510604	0.000585391	0.00733644	0.023965	0.0280464	0.00358788	0.000813309	0.00214526	0.0027707	0.00291582	0.00169001	0.01332	0.0360086	0.0317845	0.00105032	0.0140992	0.00759411	0.0139309	0.00232446	0.000348561	0.00343736	0.0205863	0.00734118	0.00542756	0.0159842	0.000794934	0.00261726	0.0209795	0.00636607	0.00501536	0.0060904	0.00637054	0.0114662	0.0393306	0.0121483	0.0387109	0.000198494	0.00393381	0.00646199	0.0178597	0.0481486	0.00124085	0.0107696	0.000260071	0.00531652	0.00841758	0.0102024	0.0177791	0.0048168	0.00255688	0.00334433	0.011676	0.00572933	0.006628	0.029614	0.000633734	0.00964321	0.000210419	0.000484826	0.00121994	0.00432558	0.00348796	0.00384185	0.00843362	0.0144921	0.00404367	0.0309946	0.0189934	0.0109144	0.0433868	0.0168577	0.0108288	0.00443576	0.00176617	0.00421313	0.00442886	0.00953176	0.00558234	0.00330189	0.00407335	0.00871841	0.0233732	0.00246094	0.00168453	0.0254106	0.00834897	0.0130126	2.073718
