Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
390	-197.9326	-370.4486	172.5159	0.7921545	1.022925
396	-193.371	-365.4096	172.0386	1.570647	0.6299156
402	-202.0141	-375.3699	173.3557	0.07924845	0.8897356
408	-206.124	-379.0681	172.9442	0.5687421	0.7936197
414	-203.5241	-375.5076	171.9836	1.512651	0.8156342
420	-204.4412	-377.4556	173.0144	0.4326788	0.8757325
426	-215.8203	-388.271	172.4506	1.078896	0.7705299
432	-215.0696	-387.11	172.0404	1.512353	0.73597
438	-202.6255	-375.7821	173.1566	0.1359944	1.037952
444	-204.8595	-378.3539	173.4944	0.06868464	0.7195515
450	-226.6524	-399.7023	173.0499	0.2087796	1.070246
456	-216.9881	-389.2405	172.2524	1.363569	0.6128387
462	-208.1972	-380.2973	172.1	1.363569	0.8562289
468	-213.2885	-384.8567	171.5683	1.885678	0.8677139
474	-218.161	-390.3095	172.1485	1.441083	0.6723539
480	-223.6337	-395.7668	172.133	1.394697	0.7730898
486	-207.1628	-379.1885	172.0257	1.485869	0.7953984
492	-210.6063	-383.5139	172.9076	0.5116988	0.9074006
498	-206.1249	-378.7142	172.5893	0.9738638	0.7193517
504	-206.124	-377.3493	171.2253	2.071825	1.033633
510	-211.4306	-384.0887	172.6581	0.7416602	0.9288391
516	-208.6869	-379.5134	170.8265	2.445712	1.057434
522	-209.4971	-380.1217	170.6246	2.445712	1.236712
528	-213.9928	-386.2116	172.2187	0.693582	1.365098
534	-210.376	-383.6719	173.2959	0.1830113	0.8375885
540	-198.6905	-370.4958	171.8053	1.832789	0.4959921
546	-200.0523	-372.6576	172.6053	0.564851	1.150774
552	-206.3288	-378.9448	172.616	0.958065	0.700894
558	-211.7167	-382.3372	170.6205	2.262716	1.387941
564	-202.3975	-373.6394	171.2419	2.262716	0.8047352
570	-207.726	-379.375	171.6491	1.771879	0.9055954
576	-204.4312	-376.9451	172.5139	0.9070779	0.9055954
582	-212.5734	-384.1632	171.5898	1.624975	1.110808
588	-208.8437	-381.599	172.7553	0.5644479	1.011479
594	-205.7613	-378.1022	172.3409	1.222308	0.7193762
600	-218.3532	-391.4027	173.0495	0.3910655	0.883288
606	-217.0179	-388.8857	171.8678	1.437047	1.026073
612	-218.6238	-390.2397	171.6159	1.266917	1.388293
618	-220.0647	-390.5415	170.4768	2.386847	1.403213
624	-208.9554	-381.2513	172.2959	0.5594146	1.409622
630	-208.6757	-381.7075	173.0318	0.5244586	0.730448
636	-199.8005	-371.1959	171.3954	2.067311	0.8573395
642	-202.3338	-375.1012	172.7674	0.6523801	0.9069127
648	-207.1254	-378.7969	171.6715	1.809002	0.8356059
654	-203.1887	-376.0496	172.8609	0.6266562	0.8267127
660	-212.1621	-385.521	173.3589	0.05032868	0.9185432
666	-205.1606	-378.384	173.2233	0.2124746	0.8887746
672	-206.8773	-380.1827	173.3054	0.05300859	0.9724906
678	-205.1348	-378.3673	173.2325	0.108706	0.9899819
684	-220.0929	-393.1637	173.0709	0.1278882	1.125291
690	-224.6683	-396.9774	172.309	0.5783178	1.384733
696	-221.9263	-394.8917	172.9654	0.4009546	0.9642594
702	-204.717	-378.0481	173.3311	0.02227343	0.9776467
708	-202.4487	-375.3528	172.9041	0.6830996	0.6769928
714	-202.2835	-375.5616	173.2781	0.1263193	0.9238249
720	-202.8779	-376.2576	173.3796	0.04272016	0.904008
726	-203.0402	-374.2119	171.1716	2.064415	1.091302
732	-204.8712	-377.8267	172.9555	0.5627999	0.786284
738	-202.3364	-375.6423	173.3059	0.2123921	0.786284
744	-200.0714	-372.3402	172.2689	1.351633	0.5998549
750	-193.2362	-365.9899	172.7537	0.7937051	0.7441962
756	-194.0681	-367.1695	173.1014	0.4694733	0.7064575
762	-207.5054	-379.9494	172.444	1.037902	0.8338775
768	-212.8625	-385.3114	172.4489	1.037902	0.8276502
774	-219.4626	-391.839	172.3763	0.8697946	1.081987
780	-213.8109	-386.7321	172.9212	0.7022041	0.5907729
786	-204.5908	-376.818	172.2272	1.178133	0.9227838
792	-217.3689	-389.8956	172.5267	0.9603832	0.8273131
798	-206.2623	-378.8261	172.5638	1.022595	0.6784871
804	-211.6247	-384.4953	172.8706	0.3915998	1.066947
810	-214.9631	-386.1792	171.2161	2.154135	0.9602803
816	-205.593	-377.5022	171.9092	1.640752	0.7403429
822	-201.3534	-374.6241	173.2707	0.04747975	1.012995
828	-211.4206	-384.3965	172.9759	0.2306602	1.118232
834	-214.1789	-387.2972	173.1183	0.2989125	0.9097084
840	-198.5862	-371.9601	173.3738	0.170614	0.7487521
846	-200.0912	-373.2494	173.1582	0.122218	1.049626
852	-202.4079	-375.1175	172.7096	0.3291344	1.263031
858	-203.7098	-376.1864	172.4766	0.7522572	1.097895
864	-214.3477	-387.2723	172.9247	0.1053403	1.270253
870	-202.6889	-375.4512	172.7622	0.7793332	0.7530444
876	-204.2441	-377.3329	173.0888	0.2424742	1.000035
882	-207.5877	-379.5581	171.9704	1.384291	0.9763545
888	-198.4535	-371.9594	173.5059	0.1284135	0.5450008
894	-195.325	-368.7005	173.3755	0.04028338	0.9113057
900	-199.6018	-373.1024	173.5006	0.004993125	0.803383
906	-195.2341	-368.7017	173.4677	0.01348135	0.8347549
912	-193.3983	-366.67	173.2718	0.03344582	1.025736
918	-189.5057	-362.7814	173.2758	0.09611788	0.9585179
924	-193.7875	-366.6494	172.8619	0.5911578	0.8687735
930	-197.8467	-369.6075	171.7607	1.638027	0.9299428
936	-194.912	-367.1659	172.2539	1.373189	0.577874
942	-186.6354	-358.7704	172.1349	1.373189	0.8000387
948	-209.1572	-381.5868	172.4296	0.8959603	1.005709
954	-210.6954	-382.9495	172.2541	1.348777	0.6446982
960	-203.317	-376.7119	173.3949	0.1823205	0.6954575
966	-200.2012	-373.5103	173.309	0.1331373	0.8814742
972	-213.4909	-384.7745	171.2836	2.138262	0.9045507
978	-213.1342	-385.9105	172.7763	0.5018195	1.051875
984	-202.7246	-373.7397	171.0151	2.318702	0.9975186
990	-215.462	-386.3707	170.9087	2.375826	1.045747
996	-208.0474	-378.8427	170.7953	2.375826	1.149937
1002	-202.8951	-373.6312	170.7362	2.375826	1.201365
1008	-201.8811	-375.0179	173.1368	0.4167406	0.7348505
1014	-205.9798	-379.0257	173.0459	0.2580207	1.026993
1020	-208.8729	-381.4445	172.5715	0.7323869	1.026993
1026	-206.9038	-377.6666	170.7629	2.407976	1.150166
1032	-212.5512	-385.3601	172.8088	0.7112376	0.7838004
1038	-208.8002	-381.4723	172.6721	0.9068796	0.6922187
1044	-196.1602	-368.3422	172.1821	1.383387	0.7155645
1050	-215.2741	-388.3352	173.0611	0.3504648	0.9160006
1056	-219.7897	-391.1004	171.3107	2.0119	1.008676
1062	-212.4493	-385.5981	173.1488	0.2499562	0.9299329
1068	-205.8637	-377.4963	171.6326	1.929736	0.7207294
1074	-210.401	-382.4074	172.0064	1.531892	0.757866
1080	-217.1894	-389.1293	171.9399	1.598398	0.757866
1086	-207.8228	-380.495	172.6722	0.9179272	0.6713376
1092	-204.8836	-376.2847	171.4011	2.204842	0.6378409
1098	-208.3576	-379.3637	171.0061	2.204842	1.114243
1104	-206.4765	-379.6326	173.1562	0.3001944	0.8648437
1110	-204.7191	-377.5242	172.8051	0.8201121	0.5846374
1116	-205.1007	-376.7352	171.6345	1.595144	1.097164
1122	-202.5413	-374.7005	172.1593	1.335417	0.8176417
1128	-201.9088	-375.1265	173.2178	0.2122201	0.8954225
1134	-211.1922	-383.4327	172.2405	1.38485	0.5842712
1140	-202.5001	-374.9905	172.4904	0.7902397	1.049489
1146	-198.411	-369.5613	171.1503	2.154583	1.026099
1152	-199.3237	-368.9352	169.6115	2.756951	1.76569
1158	-211.3361	-381.1719	169.8357	2.707496	1.641977
1164	-213.1895	-386.4951	173.3056	0.1785715	0.830943
1170	-213.5981	-386.285	172.6868	0.7331615	0.9066535
1176	-209.1171	-380.7032	171.5861	1.969831	0.7309534
1182	-196.3039	-368.1018	171.798	1.777741	0.6980889
1188	-217.8417	-388.9439	171.1022	1.998701	1.210878
1194	-212.9511	-384.4526	171.5015	1.998701	0.8104733
1200	-195.1388	-366.7336	171.5948	1.972468	0.7126072
1206	-197.8678	-370.8598	172.992	0.4849259	0.8400407
1212	-205.0849	-378.0215	172.9366	0.4318731	0.9620498
1218	-203.5692	-376.766	173.1968	0.1716819	0.9620498
1224	-212.1716	-383.4451	171.2735	2.095002	0.9620498
1230	-212.006	-384.3581	172.3522	1.122346	0.8429763
1236	-208.1127	-381.3697	173.257	0.2438753	0.809612
1242	-203.8815	-376.2584	172.377	1.184057	0.7228491
1248	-204.6047	-377.7005	173.0957	0.4906363	0.6785859
1254	-207.6675	-378.854	171.1865	2.261318	0.8749492
1260	-200.97	-374.2584	173.2884	0.1439709	0.8927359
1266	-203.0216	-376.1073	173.0857	0.09746853	1.139199
1272	-206.8858	-379.7869	172.9011	0.4367965	0.9933362
1278	-203.278	-376.1323	172.8543	0.6779757	0.7665738
1284	-207.6722	-379.8865	172.2142	1.314317	0.7719269
1290	-200.6938	-372.8796	172.1858	1.255773	0.8821245
1296	-190.6572	-362.8293	172.1721	1.436661	0.6311843
1302	-196.0743	-367.9633	171.8891	1.688645	0.6945116
1308	-212.1761	-384.0914	171.9154	1.635727	0.7385623
1314	-205.544	-377.4109	171.8669	1.665802	0.766034
1320	-224.5912	-397.363	172.7718	0.7072527	0.8373263
1326	-214.7234	-386.997	172.2735	1.165851	0.8846979
1332	-215.089	-387.6624	172.5734	0.9476922	0.7823971
1338	-216.1135	-389.1459	173.0323	0.596201	0.5725888
1344	-210.4151	-383.9522	173.5372	0.1007398	0.4898073
1350	-202.3171	-375.0442	172.7271	0.8721827	0.6526917
1356	-197.1893	-370.2905	173.1013	0.5059819	0.6347108
1362	-208.0704	-380.1062	172.0358	1.589916	0.5828748
1368	-192.6885	-364.4933	171.8048	1.791018	0.6599163
1374	-194.752	-367.8325	173.0805	0.5571482	0.4845245
1380	-195.801	-368.8347	173.0337	0.5932514	0.5783804
1386	-191.5839	-364.7716	173.1877	0.1891	0.9533895
1392	-195.1732	-368.2904	173.1172	0.4793155	0.6584626
1398	-195.7988	-367.7868	171.988	1.571171	0.7258096
1404	-204.8678	-377.871	173.0032	0.5954909	0.6539342
1410	-210.5351	-383.9703	173.4352	0.08588619	0.7824266
1416	-210.2527	-383.3975	173.1448	0.1796621	1.006818
1422	-201.7621	-375.1198	173.3577	0.106974	0.8549817
1428	-212.8446	-386.2343	173.3897	0.07499255	0.8549817
1434	-195.621	-369.0118	173.3909	0.1214002	0.7944693
1440	-211.4169	-383.8323	172.4153	0.8941778	1.021566
1446	-214.2608	-387.5239	173.2631	0.2391819	0.80773
1452	-215.1131	-387.8913	172.7782	0.7653386	0.7501036
1458	-205.8842	-377.0829	171.1988	1.794342	1.300443
1464	-203.82	-375.0308	171.2108	2.322296	0.7654483
1470	-207.3795	-380.3428	172.9632	0.3558786	1.012091
1476	-199.6573	-373.0067	173.3495	0.1898597	0.7563204
1482	-208.0923	-381.3505	173.2582	0.2412352	0.8115018
1488	-202.3008	-375.2872	172.9864	0.3396948	1.005144
1494	-199.418	-372.764	173.346	0.0943103	0.8836649
1500	-201.2103	-374.1722	172.9619	0.390214	0.9789084
1506	-196.8085	-370.164	173.3555	0.1418447	0.8142495
1512	-207.3177	-378.1577	170.8399	2.235755	1.232188
1518	-200.61	-373.4848	172.8748	0.5793191	0.8675084
1524	-210.7179	-383.7753	173.0574	0.2072692	1.064629
1530	-202.1279	-375.55	173.422	0.03776562	0.8607736
1536	-205.0757	-378.4467	173.371	0.03272526	0.924541
1542	-194.0793	-367.5529	173.4736	0.02427823	0.8134667
1548	-199.2083	-372.7763	173.568	0.03484296	0.6448767
1554	-210.4972	-383.5637	173.0665	0.5045379	0.7061653
1560	-208.1919	-381.1351	172.9432	0.5477694	0.8223395
1566	-193.1462	-366.0314	172.8852	0.6704765	0.7314468
1572	-192.9603	-366.1031	173.1429	0.3998097	0.7513984
1578	-199.5872	-372.2444	172.6572	0.8854501	0.7513984
1584	-201.0823	-372.9222	171.8399	1.445572	1.04485
1590	-197.0342	-369.7312	172.697	0.8873849	0.6822336
1596	-197.0802	-369.8011	172.7209	0.8539287	0.6995521
1602	-190.1722	-363.3534	173.1812	0.2587104	0.8840688
1608	-195.6593	-367.7878	172.1285	1.252694	0.9487285
1614	-204.9706	-377.8642	172.8936	0.472416	0.9646729
1620	-206.0363	-376.5847	170.5484	2.211149	1.482863
1626	-214.4778	-385.0842	170.6064	2.453486	1.24545
1632	-214.1429	-386.3619	172.219	1.175959	0.9340895
1638	-204.959	-377.7913	172.8324	0.5900015	0.9040047
1644	-201.0333	-373.8142	172.781	0.7235636	0.8047986
1650	-204.6931	-377.3707	172.6776	0.7745304	0.8698892
1656	-196.9207	-368.9998	172.0791	1.547697	0.5791094
1662	-203.5754	-375.2292	171.6538	1.955247	0.6305046
1668	-203.7152	-376.6745	172.9593	0.4241826	0.9462882
1674	-203.0604	-376.2338	173.1734	0.1555196	1.002394
1680	-215.4883	-388.1575	172.6692	0.8770361	0.7459905
1686	-207.36	-380.1328	172.7727	0.3322685	1.207345
1692	-212.4116	-384.2199	171.8083	1.698144	0.8022233
1698	-194.0146	-366.9557	172.941	0.675615	0.6109044
1704	-193.9128	-366.0728	172.16	1.475604	0.536411
1710	-200.7648	-372.0842	171.3193	2.145642	0.8545848
1716	-196.4399	-369.4579	173.018	0.6115292	0.5683952
1722	-202.6321	-375.4978	172.8657	0.6507125	0.7888425
1728	-201.0142	-373.9714	172.9572	0.5285516	0.8290092
1734	-203.3105	-375.7184	172.4079	1.024974	0.8921764
1740	-205.0413	-377.6176	172.5763	1.061434	0.4863462
1746	-200.0142	-372.391	172.3767	1.254203	0.5623902
1752	-198.0213	-371.1675	173.1462	0.4301996	0.6969193
1758	-195.4252	-367.0816	171.6564	1.873424	0.7701938
1764	-203.2457	-376.2698	173.0241	0.4738705	0.8133751
1770	-204.3336	-377.3713	173.0377	0.3655084	0.9251721
1776	-211.6193	-384.7695	173.1503	0.4863174	0.5282698
1782	-207.15	-379.3939	172.2439	1.385616	0.5685506
1788	-204.6912	-377.798	173.1068	0.4389284	0.746725
1794	-206.8529	-378.7635	171.9106	1.45302	0.967134
1800	-210.9172	-382.3906	171.4734	1.870254	0.9875601
1806	-210.0814	-382.35	172.2686	1.080633	0.981862
1812	-214.3656	-387.7275	173.3619	0.2503984	0.622414
1818	-207.7791	-380.012	172.2329	1.399647	0.5549807
1824	-216.2738	-388.1868	171.913	1.723135	0.5324236
1830	-203.5866	-375.8343	172.2477	1.37544	0.5915364
1836	-203.1729	-376.1336	172.9607	0.6736338	0.544827
1842	-212.3777	-385.2981	172.9204	0.4565745	0.9532012
1848	-216.0796	-388.5608	172.4812	0.6253983	1.205974
1854	-211.2833	-383.6159	172.3325	0.8707634	1.121195
1860	-198.9541	-372.3833	173.4293	0.1780654	0.6346032
1866	-202.0406	-374.7472	172.7066	0.7398916	0.8764985
1872	-207.2142	-379.7446	172.5304	1.097399	0.5753404
1878	-208.0352	-380.5821	172.5469	0.9237632	0.8477232
1884	-199.6654	-372.8968	173.2314	0.2730864	0.8048556
1890	-197.8742	-370.0063	172.1321	1.449625	0.687196
1896	-201.5357	-373.7026	172.1669	1.409877	0.6962125
1902	-200.468	-373.0111	172.5431	0.7570948	1.030601
1908	-218.7342	-391.2548	172.5205	0.8010495	1.00964
1914	-208.3811	-381.1267	172.7456	0.798033	0.7499552
1920	-209.0524	-381.56	172.5075	0.5821502	1.220388
1926	-196.1242	-369.1656	173.0413	0.5258296	0.7127193
1932	-193.3925	-366.69	173.2975	0.1677029	0.8543011
1938	-206.3366	-379.1388	172.8022	0.6630078	0.8543011
1944	-210.6678	-383.4569	172.7891	0.7168302	0.8029047
1950	-202.4303	-375.6551	173.2247	0.2902479	0.7907909
1956	-202.6954	-375.9886	173.2932	0.1746575	0.8511479
1962	-194.0923	-367.5193	173.427	0.09795268	0.7770266
1968	-206.2944	-377.9191	171.6246	1.899397	0.7782997
1974	-199.0356	-372.0556	173.02	0.5917067	0.6239367
1980	-225.0083	-397.8028	172.7945	0.2937891	1.221556
1986	-207.8491	-380.2438	172.3947	1.07198	0.8524808
1992	-201.9449	-374.5319	172.587	0.8797441	0.8524808
1998	-206.8602	-379.7039	172.8436	0.3749871	1.107307
2004	-210.3238	-382.903	172.5792	0.9935752	0.7031883
2010	-207.6641	-379.9694	172.3053	1.248346	0.7345711
2016	-204.637	-377.1276	172.4906	0.9061475	0.9321365
2022	-201.7922	-373.6151	171.8229	1.587182	0.9175781
2028	-196.5842	-368.7507	172.1665	1.367705	0.7638749
2034	-194.147	-366.5086	172.3616	1.172572	0.7638749
2040	-201.0214	-373.9168	172.8954	0.6771678	0.7034995
2046	-201.8356	-374.7824	172.9469	0.4372864	0.945608
2052	-200.4041	-373.8629	173.4588	0.05268076	0.7955241
2058	-204.1049	-376.701	172.5961	0.8984869	0.8178014
2064	-207.0751	-380.2339	173.1588	0.4300995	0.6737248
2070	-211.4917	-382.7075	171.2158	2.115135	1.000329
2076	-208.548	-380.796	172.248	1.365405	0.6195769
2082	-203.7789	-377.1552	173.3764	0.1019552	0.8382852
2088	-218.752	-391.398	172.646	0.7314425	0.9527211
2094	-223.3785	-396.1424	172.764	0.5229567	1.043445
2100	-210.9535	-382.1855	171.232	2.191684	0.9025437
2106	-199.106	-372.3897	173.2837	0.2233022	0.8014882
2112	-202.4105	-375.4885	173.078	0.09934635	1.144458
2118	-200.342	-373.6774	173.3354	0.1553207	0.8226543
2124	-206.3391	-379.6103	173.2713	0.1454204	0.910324
2130	-203.089	-376.309	173.22	0.1968342	0.9102033
2136	-203.911	-376.8462	172.9353	0.2335717	1.151937
2142	-210.3701	-383.1767	172.8066	0.5150597	1.009613
2148	-207.9542	-380.3297	172.3755	1.253011	0.5727545
2154	-205.4384	-377.5711	172.1327	1.494628	0.5769736
2160	-207.5288	-379.715	172.1862	1.236771	0.903318
2166	-205.7921	-379.1539	173.3618	0.1267785	0.8253604
2172	-198.7129	-371.4203	172.7074	0.7812522	0.8253604
2178	-191.6024	-364.9596	173.3572	0.09248454	0.8726925
2184	-193.9986	-367.1947	173.1961	0.03902932	1.09218
2190	-215.7363	-387.0275	171.2912	1.971624	1.06637
2196	-210.3955	-382.8511	172.4556	1.143808	0.6523935
2202	-211.3555	-383.563	172.2074	1.145634	0.9779565
2208	-201.7309	-372.7932	171.0623	2.373375	0.8889414
2214	-203.0132	-376.4598	173.4466	0.07984175	0.774955
2220	-199.5263	-372.8889	173.3627	0.1637657	0.774955
2226	-210.5469	-382.9096	172.3626	0.8097202	1.14883
2232	-202.5118	-374.9545	172.4427	1.017139	0.8607321
2238	-203.8917	-376.0888	172.197	1.262809	0.8607321
2244	-213.5955	-385.1241	171.5286	1.715713	1.083628
2250	-212.6481	-385.1266	172.4784	1.073703	0.7369511
2256	-208.8732	-381.7482	172.875	0.7204378	0.6607071
2262	-207.8123	-380.6004	172.7881	0.8346012	0.5929261
2268	-212.3519	-385.1549	172.803	0.8346012	0.4834518
2274	-207.1254	-380.2552	173.1299	0.2688556	0.9299959
2280	-205.048	-376.289	171.241	2.110423	0.9796897
2286	-205.0007	-376.5619	171.5612	1.989252	0.7395111
2292	-221.9377	-394.8822	172.9445	0.4784787	0.903306
2298	-218.3102	-391.3759	173.0657	0.3462841	0.9155361
2304	-206.1751	-379.4058	173.2307	0.3059796	0.7602719
2310	-195.1905	-368.179	172.9885	0.5875584	0.6975145
2316	-193.0515	-366.1333	173.0818	0.5385538	0.6003156
2322	-194.9975	-368.0047	173.0072	0.5436407	0.739049
2328	-211.0775	-383.5809	172.5034	1.12863	0.5573516
2334	-193.2375	-366.4707	173.2332	0.2584845	0.8214805
2340	-192.8618	-365.849	172.9872	0.3840525	0.9592158
2346	-197.9807	-371.0396	173.0589	0.3123568	0.9592158
2352	-196.3626	-369.0385	172.6759	0.9366586	0.621675
2358	-202.2672	-375.286	173.0188	0.5996151	0.606027
2364	-199.9196	-372.5042	172.5847	0.5166811	1.210476
2370	-207.0104	-380.2922	173.2818	0.04449146	1.005004
2376	-215.5162	-388.677	173.1608	0.2660628	0.8989558
2382	-212.7233	-385.8986	173.1753	0.162614	0.9933948
2388	-224.3713	-396.922	172.5508	0.1681911	1.513315
2394	-231.5362	-403.5645	172.0284	1.516797	0.7476486
2400	-208.5083	-380.8659	172.3577	1.119322	0.8399039
2406	-205.8848	-378.4036	172.5187	1.069964	0.6741122
2412	-211.0187	-383.8476	172.8289	0.7053634	0.7637551
2418	-198.3808	-371.3167	172.9359	0.5744149	0.7971186
2424	-218.7328	-389.3085	170.5757	2.450224	1.27359
2430	-207.682	-379.0581	171.3761	1.980386	0.9744838
2436	-201.8573	-374.8169	172.9595	0.6143036	0.7013943
2442	-196.9201	-370.1501	173.23	0.3427304	0.7032216
2448	-210.948	-380.6736	169.7255	2.517741	1.852185
2454	-201.4363	-371.6934	170.2571	2.343233	1.600671
2460	-195.5235	-368.1952	172.6717	0.6469413	1.012607
2466	-211.27	-382.9563	171.6864	1.721053	0.9205101
2472	-201.3066	-374.4366	173.13	0.3192744	0.8732007
2478	-201.3087	-372.1993	170.8905	2.418052	1.022442
2484	-206.8111	-380.2192	173.4081	0.1544735	0.7203174
2490	-197.9653	-370.8006	172.8353	0.7812304	0.6112016
2496	-195.0376	-367.9331	172.8955	0.7371857	0.5541356
2502	-195.7341	-367.9385	172.2045	0.9882581	1.130674
2508	-197.1732	-368.6567	171.4835	1.855445	0.9922683
2514	-192.7284	-364.5049	171.7764	1.855445	0.4460092
2520	-203.3178	-376.3168	172.999	0.5539138	0.7357472
2526	-195.4514	-368.2551	172.8037	0.7492335	0.7357472
2532	-200.3872	-373.2162	172.829	0.6761555	0.8039399
2538	-203.54	-376.5465	173.0065	0.3098777	1.014829
2544	-202.7629	-375.538	172.7751	0.5944636	0.9608959
2550	-202.3171	-375.4192	173.1021	0.4826209	0.6817376
2556	-209.2212	-380.6487	171.4275	1.847305	1.055012
2562	-212.5332	-385.303	172.7698	0.1216164	1.381533
2568	-198.5335	-371.5672	173.0336	0.4438263	0.8393348
2574	-204.8393	-375.8318	170.9926	2.09826	1.219408
2580	-219.4324	-392.0485	172.6162	0.852492	0.850146
2586	-221.3512	-394.5646	173.2134	0.3999179	0.6198272
2592	-219.1263	-391.9392	172.8129	0.4583487	1.058386
2598	-220.0355	-393.0478	173.0123	0.5571064	0.7090421
2604	-214.7904	-388.1342	173.3438	0.1000478	0.8795956
2610	-213.1681	-386.2534	173.0853	0.1399733	1.101211
2616	-214.3125	-387.1819	172.8694	0.4614314	1.000462
2622	-215.7421	-388.9771	173.2351	0.2785071	0.7926645
2628	-208.8547	-381.1318	172.2771	1.15759	0.8900865
2634	-211.6821	-383.4437	171.7616	1.680372	0.8816797
2640	-204.4269	-375.6779	171.251	2.138021	0.9404238
2646	-194.8482	-366.1363	171.2882	2.138695	0.8989355
2652	-195.7401	-367.9167	172.1765	1.164982	0.9897325
2658	-195.0792	-366.4457	171.3665	2.12307	0.8241753
2664	-215.4937	-388.1129	172.6192	0.75591	0.9550896
2670	-210.301	-383.5337	173.2327	0.1424919	0.9550896
2676	-216.0781	-387.7629	171.6848	1.690338	0.9550896
2682	-217.605	-389.7522	172.1471	1.177906	1.006212
2688	-207.2467	-379.4192	172.1725	1.303769	0.8408343
2694	-204.4981	-377.2847	172.7866	0.6345719	0.9053679
2700	-204.5161	-377.8192	173.3031	0.1660191	0.8495937
2706	-201.7963	-374.475	172.6787	0.6031241	1.04829
2712	-208.0581	-380.6656	172.6075	1.002097	0.6292591
2718	-202.2168	-375.5312	173.3144	0.223617	0.7583578
2724	-209.905	-382.0275	172.1225	1.4933	0.6132694
