Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
258	-594.2904	-765.155	170.8646	1.25278	1.446347	0.8353563
264	-601.8107	-772.562	170.7513	1.340725	1.511852	0.786279
270	-600.1538	-770.9727	170.8188	1.211377	1.570516	0.7860582
276	-618.2764	-787.5629	169.2866	2.474743	2.0786	0.649381
282	-604.8138	-774.3655	169.5517	1.753702	2.427676	0.6075787
288	-601.6461	-771.88	170.2339	1.037373	2.427676	0.6075787
294	-605.2883	-774.1998	168.9116	1.327158	3.483268	0.4752139
300	-609.4388	-780.0834	170.6447	0.7807836	2.239959	0.6779324
306	-595.8371	-764.9417	169.1046	2.518966	2.239959	0.6177424
312	-603.5167	-773.1713	169.6546	2.195413	1.916056	0.6809279
318	-610.8161	-780.8833	170.0672	1.637791	2.031981	0.5517428
324	-602.2008	-772.0388	169.838	1.716489	2.142373	0.6801928
330	-597.5623	-768.1379	170.5756	1.17147	1.89516	0.7237331
336	-607.2343	-776.6015	169.3672	2.575593	1.893056	0.7031779
342	-615.5608	-785.5876	170.0268	2.008879	1.564572	0.8709665
348	-611.0669	-781.6439	170.577	1.841144	1.089921	0.9473056
354	-613.0666	-783.3525	170.2859	1.632582	1.757002	0.7043092
360	-608.6164	-779.5259	170.9095	1.22079	1.501868	0.7407276
366	-610.5746	-781.1057	170.5311	1.43907	1.624796	0.8040128
372	-605.2579	-775.9266	170.6686	1.593897	1.419387	0.687078
378	-612.6985	-783.085	170.3865	1.681186	1.537844	0.8136704
384	-611.9894	-782.4824	170.493	1.681186	1.537844	0.6418205
390	-612.1386	-782.6152	170.4766	1.680833	1.468892	0.7859489
396	-606.0703	-776.5763	170.506	1.470626	1.672792	0.7280417
402	-612.8913	-782.5512	169.6599	1.949392	2.159759	0.5712029
408	-611.5584	-780.1224	168.564	2.753327	2.620255	0.5712029
414	-618.538	-787.4948	168.9567	2.431074	2.478806	0.5199618
420	-601.3802	-771.0586	169.6784	1.636526	2.426096	0.5199618
426	-607.3551	-776.961	169.6059	1.792183	2.337378	0.6130354
432	-598.7995	-768.0535	169.254	2.144404	2.384255	0.6257205
438	-609.4039	-778.0048	168.6009	3.450241	2.072387	0.6563902
444	-603.4142	-772.2586	168.8444	2.873774	2.253343	0.5687292
450	-607.353	-777.0417	169.6887	1.70193	2.354204	0.4616582
456	-614.6864	-784.3921	169.7057	1.515141	2.456338	0.6852661
462	-606.9846	-775.8411	168.8565	1.797772	3.102292	0.5307995
468	-605.5526	-775.8086	170.2561	1.323033	2.141088	0.5392539
474	-607.2377	-775.7699	168.5322	2.580106	2.78762	0.4664996
480	-619.7856	-789.5276	169.7419	1.874378	2.149259	0.4664996
486	-603.5043	-772.8954	169.3911	2.477206	1.944092	0.703237
492	-606.7646	-777.5794	170.8148	1.452086	1.143491	1.011417
498	-614.5829	-785.3676	170.7847	1.621231	1.163163	0.8524426
504	-607.3839	-777.9918	170.6079	1.436681	1.578081	0.7657927
510	-611.77	-782.6126	170.8426	1.137858	1.360232	1.069678
516	-614.5982	-785.4801	170.8819	1.137858	1.406332	0.9865627
522	-606.5992	-777.3051	170.706	1.742228	1.15497	0.8247195
528	-611.7582	-782.0893	170.3311	1.664189	1.460679	0.9813476
534	-598.6876	-769.166	170.4784	1.615172	1.467907	0.8609607
540	-596.0784	-766.7467	170.6683	1.615172	1.237106	0.908101
546	-598.9931	-770.6689	171.6758	0.7068188	1.198269	0.8025936
552	-600.8191	-770.5249	169.7058	2.017235	2.017053	0.6721485
558	-618.3852	-788.371	169.9858	1.87909	1.819172	0.7345561
564	-604.8886	-773.6391	168.7505	2.266018	2.816019	0.4946435
570	-606.4059	-775.1147	168.7088	2.677223	2.531662	0.5702073
576	-615.6046	-784.828	169.2234	2.677223	1.879482	0.8217679
582	-615.4553	-785.3055	169.8502	2.76841	1.235177	0.7538049
588	-609.0036	-779.2018	170.1982	1.369051	1.915519	0.9327703
594	-610.4507	-780.6049	170.1543	1.960074	1.575243	0.7435315
600	-610.6703	-780.7889	170.1186	1.739217	1.710157	0.867333
606	-612.0542	-782.9359	170.8817	1.288333	1.502695	0.6739166
612	-613.8936	-783.5273	169.6337	2.723181	1.532548	0.6739166
618	-611.1746	-781.3128	170.1383	2.237817	1.306993	0.8183589
624	-606.0223	-777.0499	171.0276	1.171789	1.376464	0.8183589
630	-602.1996	-772.5751	170.3754	1.995329	1.17341	0.9316178
636	-600.1778	-770.6326	170.4549	1.706175	1.346437	0.9316178
642	-600.815	-770.1301	169.3151	2.742767	1.841608	0.6643158
648	-609.2314	-778.4925	169.2611	2.809287	1.841608	0.6753647
654	-599.3898	-769.3709	169.9811	1.880543	1.841608	0.7035055
660	-608.7457	-778.3866	169.6409	2.348177	1.728612	0.8022543
666	-593.6428	-764.0662	170.4234	1.825291	1.356354	0.8343814
672	-596.1885	-766.0725	169.8841	2.282121	1.554189	0.7801543
678	-615.9049	-786.649	170.7441	1.112839	1.519479	1.035516
684	-623.9274	-794.5499	170.6225	1.331218	0.7639169	1.577291
690	-608.3646	-779.4901	171.1254	1.357804	0.9053981	1.028463
696	-607.3709	-777.8182	170.4474	2.094949	1.050713	0.8954035
702	-607.3992	-777.1609	169.7617	2.459673	1.417007	0.9256507
708	-601.8121	-771.9194	170.1073	2.455374	1.174727	0.8072479
714	-608.357	-779.1264	170.7694	1.654596	1.265979	0.6817479
720	-597.5306	-768.234	170.7033	1.375837	1.37274	0.9656937
726	-596.7912	-766.9354	170.1442	1.817629	1.723306	0.7204026
732	-600.9387	-771.2154	170.2766	1.860527	1.398068	0.9207338
738	-594.0648	-763.7102	169.6453	1.984161	2.137605	0.5958365
744	-604.5044	-774.863	170.3587	1.059334	2.284912	0.5958365
750	-606.7633	-776.5549	169.7916	1.840621	1.999455	0.8025924
756	-617.8609	-788.4632	170.6023	1.105292	1.999455	0.5827421
762	-611.876	-782.7269	170.8508	1.34606	1.430049	0.7536657
768	-612.257	-783.1231	170.8662	1.230454	1.466649	0.8353818
774	-610.6811	-780.3454	169.6643	2.305118	1.713393	0.835633
780	-613.051	-783.3434	170.2925	1.517198	1.818281	0.7649682
786	-609.7147	-780.391	170.6764	1.517198	1.37345	0.8454318
792	-616.0312	-787.256	171.2248	1.073712	1.36219	0.6910768
798	-608.7942	-779.3235	170.5293	1.56345	1.619915	0.6156291
804	-600.84	-771.1886	170.3486	1.941109	1.361169	0.7948761
810	-609.5412	-779.8961	170.3549	1.764962	1.415445	0.907982
816	-609.2065	-779.664	170.4574	1.566708	1.415445	0.9896397
822	-610.3533	-780.7364	170.3831	1.670112	1.415445	0.9689151
828	-613.455	-783.9945	170.5395	1.395	0.9380119	1.463737
834	-613.9191	-784.7934	170.8742	1.395	0.6263454	1.446191
840	-597.9246	-768.0999	170.1754	1.695898	1.092559	1.410231
846	-593.7271	-764.8029	171.0758	1.255358	1.123223	0.9591727
852	-601.8671	-771.2524	169.3853	3.269283	1.385593	0.6975516
858	-599.1676	-769.8326	170.665	1.855854	0.8815008	1.054877
864	-602.4257	-772.9753	170.5497	1.629672	1.326574	0.9255203
870	-606.8239	-776.3321	169.5081	2.219724	2.052844	0.6611659
876	-602.4257	-771.946	169.5203	2.158932	2.088462	0.6646843
882	-600.0528	-770.5346	170.4818	1.229055	1.971304	0.6520214
888	-607.8582	-778.265	170.4067	1.249211	2.016228	0.6731965
894	-601.7393	-770.8494	169.11	2.778409	2.016228	0.6731965
900	-603.1586	-773.8058	170.6472	1.466042	1.4604	0.8333251
906	-597.8237	-768.5185	170.6948	1.107793	1.832509	0.7342689
912	-608.3189	-777.5459	169.2269	2.365572	2.245808	0.5908546
918	-605.7243	-776.2066	170.4824	1.398074	1.584042	0.953572
924	-594.5802	-764.3445	169.7643	2.524521	1.553176	0.6690266
930	-589.3941	-759.6474	170.2533	1.872778	1.553176	0.7407209
936	-602.0032	-772.1866	170.1834	2.064722	1.459555	0.7407209
942	-609.6559	-781.102	171.446	0.6050097	1.598587	0.676794
948	-606.1581	-776.8219	170.6638	1.181963	1.865391	0.5695987
954	-599.0906	-769.5339	170.4433	1.471069	1.697166	0.7840837
960	-602.0678	-772.2529	170.1851	1.46913	2.056619	0.6033904
966	-611.029	-780.8145	169.7855	1.46913	2.456202	0.6033904
972	-616.7825	-787.0136	170.2311	1.594964	1.78236	0.7999133
978	-626.1179	-795.2015	169.0836	2.059439	2.605947	0.6678567
984	-617.504	-787.7048	170.2008	1.536538	1.841447	0.8324576
990	-609.8977	-778.6462	168.7485	2.574968	2.577491	0.5053026
996	-601.3734	-770.0677	168.6943	2.574968	2.630474	0.5258688
1002	-604.9722	-774.7254	169.7532	1.734713	2.24201	0.6108679
1008	-588.9505	-759.4974	170.5469	1.533018	1.630801	0.6150926
1014	-600.7394	-770.7951	170.0557	2.784715	1.040391	0.7187161
1020	-609.1572	-779.7688	170.6115	1.509379	1.536633	0.7187161
1026	-606.9943	-777.2306	170.2363	1.4061	1.956222	0.7970189
1032	-607.2085	-777.2693	170.0608	1.649445	2.003928	0.6297499
1038	-594.8291	-764.1486	169.3195	1.936404	2.491753	0.6297499
1044	-599.693	-769.9728	170.2798	1.638178	1.622452	0.8878939
1050	-597.5537	-767.2118	169.6582	2.071834	2.057981	0.5714021
1056	-596.0105	-766.3265	170.316	1.344068	2.057981	0.5559978
1062	-594.2656	-763.8704	169.6048	2.232038	1.953263	0.6461552
1068	-593.9944	-763.8433	169.849	2.697981	1.293927	0.7450352
1074	-605.8845	-776.3612	170.4767	1.362332	1.758712	0.7956438
1080	-602.8357	-772.6451	169.8094	1.894542	2.041565	0.6205365
1086	-598.7884	-768.9394	170.151	1.894542	1.685935	0.6532895
1092	-599.563	-768.7079	169.1448	2.671982	2.071314	0.6491891
1098	-599.3574	-769.3293	169.9719	2.058649	1.653496	0.7740656
1104	-604.3371	-773.0404	168.7033	3.654219	1.653496	0.9163483
1110	-597.3744	-767.3462	169.9718	1.542839	2.179823	0.6549209
1116	-610.511	-779.8844	169.3734	2.063386	2.341122	0.6008162
1122	-614.7081	-783.5017	168.7935	3.221755	2.04327	0.6281352
1128	-599.9456	-769.2982	169.3526	2.551575	1.972098	0.6040106
1134	-603.77	-773.4817	169.7117	1.998448	1.981008	0.7498781
1140	-595.8708	-765.7656	169.8949	2.148573	1.66155	0.7660874
1146	-601.2854	-771.9336	170.6483	1.687292	1.271237	0.8128408
1152	-595.8296	-765.794	169.9644	2.335177	1.213778	1.026084
1158	-604.2804	-774.1385	169.8581	1.120165	2.73515	0.5569389
1164	-609.5154	-778.3047	168.7893	2.44311	2.635801	0.530818
1170	-614.2054	-785.0338	170.8284	1.343197	1.552239	0.499918
1176	-606.5718	-775.4725	168.9007	3.852697	1.549694	0.5757414
1182	-610.617	-779.5369	168.9199	3.680883	1.61984	0.6258612
1188	-599.604	-770.4098	170.8058	1.238034	1.448241	0.9184868
1194	-604.809	-775.5266	170.7176	1.626801	1.155683	0.9315694
1200	-617.3764	-788.0868	170.7104	1.626801	0.9007187	1.181455
1206	-610.8663	-781.4287	170.5623	1.840379	1.163504	0.8830717
1212	-619.5149	-789.6043	170.0894	1.778083	1.551049	1.030272
1218	-610.8307	-781.031	170.2003	1.778083	1.551049	0.9160911
1224	-614.4969	-784.8138	170.3169	1.422033	1.799235	0.8733609
1230	-601.1427	-771.3251	170.1824	1.679707	1.698468	0.8689522
1236	-602.5834	-773.4204	170.8371	1.125998	1.457248	0.9922926
1242	-606.4801	-777.4335	170.9534	1.125998	1.466213	0.8554652
1248	-602.4476	-772.53	170.0824	1.486755	2.123621	0.6507118
1254	-598.1077	-769.386	171.2783	0.8590377	1.494916	0.7375914
1260	-594.5077	-764.5509	170.0432	1.843655	1.750358	0.7956943
1266	-601.9706	-771.1899	169.2193	2.988595	1.750358	0.6854952
1272	-601.5505	-771.8526	170.3021	1.674983	1.707917	0.6943475
1278	-600.9595	-771.5623	170.6028	1.365288	1.594961	0.8404808
1284	-608.9394	-779.1572	170.2178	2.022818	1.310123	0.9291507
1290	-605.5041	-776.166	170.6619	1.568892	1.27385	0.9215896
1296	-599.7495	-770.4478	170.6983	1.539514	1.133993	1.054135
1302	-601.3589	-770.9573	169.5984	2.024665	2.009699	0.8346235
1308	-598.7537	-767.3116	168.5579	3.270312	2.240396	0.6420271
1314	-601.5333	-770.1272	168.5939	4.185147	1.615841	0.6814007
1320	-606.8986	-777.7732	170.8745	1.081091	1.526431	0.9276417
1326	-606.6748	-776.9718	170.2971	2.054398	1.264964	0.86038
1332	-606.7735	-777.862	171.0885	1.035164	1.366143	0.9190726
1338	-607.5186	-777.5217	170.0031	2.003698	1.762551	0.5981119
1344	-620.8238	-791.0768	170.253	1.832438	1.584009	0.7479198
1350	-607.2637	-777.8735	170.6099	1.771581	1.195899	0.8604368
1356	-602.0962	-773.1498	171.0536	0.8405509	1.645446	0.8613345
1362	-605.4726	-773.9021	168.4295	3.978685	1.925657	0.6316515
1368	-600.7884	-769.5086	168.7202	3.38624	2.03108	0.5482222
1374	-615.2226	-785.9762	170.7536	1.112359	1.738552	0.7794657
1380	-605.3529	-776.6797	171.3268	1.114901	1.086075	0.8764436
1386	-608.4946	-778.7793	170.2847	0.8630385	2.541797	0.6306131
1392	-603.2247	-774.1409	170.9163	1.11728	1.522323	0.842887
1398	-602.0527	-772.4562	170.4035	1.5002	1.785055	0.6607692
1404	-615.8691	-783.5747	167.7056	3.157428	3.202749	0.492418
1410	-605.0089	-772.2961	167.2873	4.709925	2.629811	0.3559644
1416	-602.4343	-771.3692	168.9349	1.984428	2.863742	0.5131625
1422	-602.0991	-769.4141	167.3149	3.880157	3.129175	0.4973127
1428	-606.581	-775.803	169.222	1.362957	3.129175	0.4311841
1434	-607.1209	-775.4061	168.2852	2.445506	3.129458	0.4311841
1440	-610.1851	-777.3668	167.1817	3.936751	3.191216	0.3761114
1446	-622.396	-792.1869	169.7909	1.878539	2.098299	0.5191485
1452	-617.0621	-786.8676	169.8055	2.141524	1.649842	0.9002333
1458	-614.0569	-784.1834	170.1265	1.950572	1.537567	0.8431888
1464	-612.7206	-782.802	170.0815	2.109671	1.561005	0.6781515
1470	-618.9103	-788.8006	169.8903	2.036913	1.741327	0.7907185
1476	-606.7297	-777.237	170.5073	1.329808	1.741327	0.8194461
1482	-608.4649	-779.0095	170.5446	1.284204	1.809449	0.7333909
1488	-610.5259	-781.5314	171.0055	1.100783	1.441869	0.8522155
1494	-604.0218	-774.5716	170.5498	1.511126	1.478462	0.8778833
1500	-602.8214	-773.2698	170.4483	1.59084	1.478462	0.9091023
1506	-595.3779	-765.9506	170.5728	1.59084	1.354052	0.9091023
1512	-601.9386	-771.6587	169.7201	1.59084	2.388917	0.6510235
1518	-609.6218	-778.5461	168.9244	3.418239	1.800717	0.5726177
1524	-601.2197	-770.7137	169.494	2.395247	1.960559	0.5726177
1530	-616.5547	-786.7843	170.2297	1.676376	1.700357	0.811961
1536	-607.1864	-778.0291	170.8428	1.327672	1.29963	0.9447877
1542	-608.8183	-780.2469	171.4286	1.116208	0.8932261	0.9741746
1548	-608.5269	-779.5397	171.0129	1.116208	1.045635	1.217221
1554	-614.7414	-785.5278	170.7864	1.548741	1.268794	0.8012354
1560	-613.4577	-784.1753	170.7176	1.548741	1.360603	0.7694684
1566	-607.8155	-778.9809	171.1654	1.253293	1.049389	0.9447521
1572	-619.018	-789.1362	170.1183	0.9213145	2.603882	0.7204713
1578	-617.8073	-786.867	169.0597	2.122665	2.603882	0.6059086
1584	-610.1123	-780.0724	169.9601	1.434173	2.318342	0.5920657
1590	-603.1357	-773.1233	169.9876	2.485034	1.332086	0.7192617
1596	-592.3223	-762.7066	170.3844	1.352792	1.928674	0.690756
1602	-603.6535	-772.7048	169.0513	3.145148	1.854467	0.578118
1608	-596.6519	-766.5244	169.8724	2.123295	1.752262	0.6902945
1614	-604.4557	-774.637	170.1813	2.508192	1.13747	0.6902945
1620	-594.8004	-764.996	170.1956	2.069718	1.375752	0.8333749
1626	-607.4756	-777.9233	170.4477	2.069718	1.101477	0.8604405
1632	-604.1067	-774.1011	169.9944	1.121062	2.58039	0.6166709
1638	-610.7075	-780.3641	169.6566	1.492143	2.58039	0.5312264
1644	-608.1085	-778.6904	170.5819	1.769161	1.315661	0.7406743
1650	-604.6421	-775.2421	170.6001	1.646405	1.051508	1.13008
1656	-614.8366	-784.9782	170.1415	1.537596	1.932036	0.7903829
1662	-614.3729	-784.8851	170.5122	1.747684	1.2031	0.9827285
1668	-600.8447	-771.2439	170.3993	1.646272	1.503588	0.8787174
1674	-601.984	-772.0354	170.0514	2.253005	1.450834	0.7191426
1680	-602.5391	-772.9191	170.38	1.748878	1.450834	0.8545973
1686	-608.8177	-780.0491	171.2314	0.8527321	1.461203	0.8545973
1692	-609.2247	-779.8184	170.5936	1.143654	1.809158	0.8545973
1698	-611.4608	-782.1302	170.6693	0.9990552	1.985385	0.7033082
1704	-615.2437	-785.1958	169.9521	1.604525	1.943745	0.9292871
1710	-601.8079	-771.8775	170.0696	1.977932	1.529113	0.8927939
1716	-605.8708	-775.341	169.4702	2.326816	1.956244	0.7457266
1722	-609.6259	-780.0803	170.4543	1.265295	1.999004	0.5388068
1728	-601.2227	-771.0257	169.8029	1.924564	1.996959	0.6758112
1734	-596.7998	-765.9303	169.1305	2.311031	2.400123	0.5029632
1740	-600.032	-769.8178	169.7859	1.725163	2.23045	0.5695596
1746	-599.3132	-770.1141	170.8009	1.167525	1.660759	0.74413
1752	-608.8851	-779.6785	170.7935	1.125851	1.746561	0.6820697
1758	-598.5106	-769.1778	170.6672	1.125851	1.839593	0.7382454
1764	-598.523	-768.6974	170.1744	1.641465	1.839593	0.7382454
1770	-605.5894	-775.7657	170.1763	2.168435	1.43049	0.6525691
1776	-600.0218	-770.8273	170.8054	1.254094	1.387604	0.9667112
1782	-599.1375	-769.1601	170.0226	1.665734	2.034461	0.6115678
1788	-611.4996	-781.844	170.3444	0.9112293	2.463355	0.5057585
1794	-603.1158	-773.3945	170.2788	0.9112293	2.529036	0.5027528
1800	-602.5293	-772.4308	169.9015	0.8819182	2.926681	0.5692701
1806	-614.2926	-784.4922	170.1996	1.380454	2.095662	0.6742575
1812	-607.1893	-776.7323	169.543	2.309941	1.940188	0.6718886
1818	-605.4174	-775.6229	170.2055	1.522375	1.862787	0.8162166
1824	-619.8991	-789.4809	169.5818	2.677151	1.629266	0.651943
1830	-625.5497	-795.8415	170.2918	1.59639	1.657866	0.8773839
1836	-628.5319	-796.6106	168.0787	3.7191	2.446544	0.6005996
1842	-616.097	-785.0351	168.938	2.494284	2.446544	0.5390859
1848	-612.9612	-780.0277	167.0665	4.940242	2.778796	0.5173802
1854	-606.3966	-775.2167	168.8201	3.03977	2.166836	0.5357986
1860	-613.5793	-782.6983	169.119	2.960618	1.913327	0.5831393
1866	-619.7779	-789.8244	170.0465	1.929748	1.774093	0.6205863
1872	-622.6012	-793.6819	171.0806	0.9509743	1.48355	0.8907487
1878	-613.1836	-783.748	170.5644	1.661772	1.320225	0.8834812
1884	-613.2867	-783.9353	170.6486	1.236999	1.698026	0.8096437
1890	-604.1143	-774.7629	170.6486	1.236999	1.698026	0.8096437
1896	-600.6877	-771.6372	170.9495	1.45217	0.903478	1.110942
1902	-595.5866	-765.8625	170.2759	1.674619	1.703833	0.7446603
1908	-589.8476	-760.2012	170.3536	1.259116	2.011324	0.75412
1914	-598.4639	-768.2788	169.8148	2.471482	1.533695	0.687467
1920	-610.6699	-780.6713	170.0014	1.710098	1.9293	0.7696991
1926	-612.1745	-781.7894	169.6148	1.804665	2.289758	0.6751811
1932	-614.6583	-785.685	171.0268	0.8420033	1.80185	0.670846
1938	-608.7621	-779.6787	170.9166	1.216308	1.402704	0.8685545
1944	-606.3755	-776.7433	170.3678	1.837466	1.402704	0.8325357
1950	-605.2856	-775.8096	170.524	1.602673	1.347074	0.9574063
1956	-604.4112	-775.1013	170.6901	1.331309	1.580306	0.7887614
1962	-595.0314	-765.1915	170.1601	1.940781	1.580306	0.7519893
1968	-601.6281	-770.4213	168.7932	2.022664	2.960471	0.5849562
1974	-604.313	-773.1731	168.8601	2.703854	2.357854	0.5810335
1980	-609.8565	-777.9653	168.1088	3.733097	2.402578	0.6151192
1986	-598.4423	-767.8408	169.3985	2.185733	2.207809	0.6209134
1992	-605.4529	-773.6864	168.2335	3.961119	2.160251	0.5280005
1998	-607.5636	-777.5701	170.0065	1.962425	1.75743	0.6824569
2004	-604.977	-775.8275	170.8505	1.962425	0.8153112	0.8284606
2010	-605.7683	-777.2098	171.4414	0.8655445	1.18602	0.9150168
2016	-600.3506	-770.9391	170.5885	1.753142	1.18602	0.9150168
2022	-608.9347	-778.723	169.7883	2.061021	1.843983	0.7613065
2028	-608.3944	-778.1938	169.7994	2.489349	1.418463	0.8549193
2034	-623.3551	-794.3462	170.9911	0.9178228	1.536383	0.9663731
2040	-616.6792	-786.8579	170.1787	1.992004	1.498773	0.7797215
2046	-604.6497	-774.5431	169.8934	2.231786	1.548242	0.8291713
2052	-596.4854	-767.0316	170.5462	1.36617	1.541851	0.9628796
2058	-595.1364	-764.6169	169.4805	2.551801	1.811895	0.6774812
2064	-600.8829	-771.2736	170.3907	1.494336	1.759228	0.7384607
2070	-600.1532	-770.6091	170.4558	1.392722	1.761076	0.7811788
2076	-604.0768	-774.0503	169.9736	1.947275	1.761076	0.752291
2082	-614.899	-784.6437	169.7447	2.411643	1.62573	0.7291335
2088	-610.4216	-780.3808	169.9592	2.454073	1.351295	0.7696866
2094	-603.6718	-774.3029	170.6311	1.483691	1.371524	0.9351472
2100	-605.3704	-775.4522	170.0818	2.32781	1.219421	0.9043521
2106	-597.1563	-767.5061	170.3498	1.780028	1.596985	0.6316234
2112	-606.6502	-776.5705	169.9203	1.776127	2.058253	0.5249568
2118	-594.915	-765.3228	170.4078	1.464879	1.833429	0.6157724
2124	-606.3713	-775.7428	169.3714	1.879371	2.468245	0.6743001
2130	-597.0821	-764.6418	167.5597	3.915726	2.861569	0.5257868
2136	-603.233	-773.9454	170.7124	1.111611	1.844754	0.6764938
2142	-596.729	-765.6039	168.8749	2.574445	2.451524	0.5017988
2148	-602.516	-771.9192	169.4033	2.440251	2.025857	0.4944694
2154	-600.3336	-771.3837	171.0501	0.9444715	1.683782	0.6567584
2160	-616.117	-786.5563	170.4393	1.2275	1.973055	0.7289455
2166	-597.102	-768.147	171.045	0.9312753	1.661989	0.7289455
2172	-598.1226	-767.8661	169.7435	2.372266	1.655882	0.7320042
2178	-596.059	-766.9633	170.9043	1.356769	1.304364	0.8371407
2184	-594.7274	-765.4981	170.7708	1.356769	1.236669	1.051943
2190	-597.8535	-767.4306	169.5772	2.229923	1.914383	0.7640815
2196	-594.7856	-764.989	170.2034	2.034595	1.545045	0.5666735
2202	-595.5047	-764.5201	169.0154	3.320307	1.783587	0.506523
2208	-607.8366	-777.7879	169.9512	1.517409	2.225402	0.6521177
2214	-609.5653	-779.2755	169.7102	2.082904	1.968137	0.6505734
2220	-624.3862	-793.0723	168.686	3.070522	2.277677	0.5481902
2226	-615.8188	-782.5017	166.6828	4.047032	3.64393	0.4127497
2232	-616.9028	-784.3711	167.4683	3.888101	2.967549	0.5429782
2238	-608.1803	-777.6273	169.447	2.004795	2.301928	0.6393109
2244	-604.1458	-773.5384	169.3927	2.140735	2.272773	0.462624
2250	-602.0446	-771.8777	169.8331	2.163621	1.803594	0.5845719
2256	-597.0458	-765.3376	168.2917	2.763383	2.891966	0.53582
2262	-596.4119	-765.4961	169.0842	1.959468	2.701169	0.6440427
2268	-604.4155	-774.8636	170.448	1.379572	1.889421	0.5667456
2274	-597.1174	-767.3912	170.2737	2.328854	1.154658	0.7402063
2280	-602.8001	-773.97	171.17	1.196734	1.281651	0.7142296
2286	-600.8672	-772.0539	171.1867	1.043952	1.175344	1.00631
2292	-609.6424	-779.8434	170.201	1.38922	2.080032	0.6853629
2298	-600.1079	-769.3303	169.2224	3.2057	1.575832	0.7234792
2304	-604.8662	-774.9599	170.0937	1.478797	2.120364	0.6493745
2310	-600.3473	-770.1693	169.822	1.787066	2.120364	0.6272133
2316	-602.4935	-770.7983	168.3047	3.922135	2.095027	0.6038301
2322	-606.2472	-775.1257	168.8785	2.397865	2.582967	0.4811585
2328	-604.4816	-772.1024	167.6208	3.564214	3.019764	0.5031453
2334	-605.8364	-772.5945	166.7581	4.205489	3.456787	0.3770898
2340	-598.8242	-766.5667	167.7424	2.703177	3.456787	0.3854595
2346	-614.6506	-784.3079	169.6573	2.429789	1.775622	0.4546564
2352	-605.8191	-775.7314	169.9123	1.916183	1.903087	0.6591645
2358	-602.3055	-772.3458	170.0403	1.326609	2.328725	0.6269355
