Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-615.913	-785.6192	169.7062	2.822717	1.405093	0.6369339
2376	-614.2166	-784.8111	170.5944	1.276789	1.63954	0.8986662
2382	-607.3492	-776.7175	169.3684	2.894207	1.666681	0.6878958
2388	-603.8925	-773.1716	169.2791	2.894207	1.808384	0.5478764
2394	-594.4875	-763.6206	169.1331	2.894207	1.928347	0.6334505
2400	-600.511	-770.9774	170.4664	1.271839	1.842513	0.8143606
2406	-611.5508	-782.0832	170.5324	1.271839	1.91209	0.553261
2412	-607.5609	-777.45	169.8891	1.704666	2.115494	0.6529597
2418	-611.484	-781.488	170.0039	1.844879	1.831195	0.7340446
2424	-619.1546	-789.7009	170.5464	1.567526	1.61139	0.5774558
2430	-620.5628	-790.5407	169.9779	2.103578	0.9899103	1.369408
2436	-610.4911	-780.8777	170.3866	1.771439	1.167814	1.116379
2442	-614.274	-784.0839	169.8099	2.079089	1.857299	0.6794192
2448	-606.2453	-775.0032	168.7579	3.440283	1.95341	0.5703043
2454	-602.8896	-773.1146	170.2251	1.682997	1.831	0.5617996
2460	-605.6276	-774.7373	169.1096	3.095861	1.837652	0.5418325
2466	-601.8919	-771.7322	169.8403	1.977262	1.93037	0.6430635
2472	-603.5264	-773.9835	170.4571	1.98788	1.05155	0.9803892
2478	-606.8652	-777.6023	170.7372	1.818116	0.9241047	0.9742645
2484	-611.6451	-782.3371	170.692	1.534387	1.26868	0.9292666
2490	-610.8361	-781.8144	170.9783	1.183776	1.26868	0.9822391
2496	-617.1392	-787.3163	170.1771	2.238962	1.331266	0.7275736
2502	-603.403	-771.8552	168.4522	3.62051	2.144437	0.5669451
2508	-609.259	-777.9659	168.7069	2.643787	2.551643	0.4162495
2514	-599.3021	-769.5345	170.2324	1.907874	1.58333	0.6728968
2520	-598.1376	-768.367	170.2294	1.78628	1.574987	0.8463616
2526	-615.5639	-786.0501	170.4861	1.791918	1.291431	0.8725058
2532	-611.4453	-779.9681	168.5228	2.868323	2.573904	0.5870515
2538	-606.1275	-775.4434	169.3159	2.44028	2.098734	0.5901462
2544	-595.6095	-763.878	168.2685	3.918165	2.143278	0.4348594
2550	-596.4376	-764.3844	167.9468	3.918165	2.474066	0.4882368
2556	-602.3769	-771.5073	169.1303	2.013483	2.641046	0.4619288
2562	-608.0938	-774.1851	166.0913	5.60706	3.396827	0.4046555
2568	-601.1324	-768.8414	167.709	4.96062	2.115447	0.430091
2574	-608.0551	-777.6799	169.6248	2.071183	2.02844	0.7157063
2580	-598.4786	-767.966	169.4874	2.071183	2.237632	0.522544
2586	-604.7365	-773.8086	169.0722	2.707842	2.14628	0.5678685
2592	-607.8394	-776.8553	169.0159	2.707842	2.204326	0.5601788
2598	-611.1599	-779.9395	168.7796	3.040442	2.204326	0.5517351
2604	-620.5732	-790.9153	170.3422	1.469055	1.74645	0.8531931
2610	-614.568	-783.012	168.444	3.187524	2.423667	0.6077553
2616	-610.6456	-780.0118	169.3662	2.42871	2.014002	0.6900737
2622	-615.1704	-783.8862	168.7158	3.399384	1.973297	0.6900737
2628	-608.1684	-777.9609	169.7925	1.605241	2.329354	0.5817443
2634	-599.9397	-769.4651	169.5254	2.893644	1.454875	0.7752691
2640	-599.6993	-770.2518	170.5525	1.601012	1.522739	0.6982497
2646	-599.4748	-769.5389	170.0641	1.601012	2.019294	0.6834807
2652	-613.9287	-783.4197	169.4911	2.988279	1.322512	0.8994684
2658	-607.6628	-777.4131	169.7504	2.581742	1.445483	0.7934231
2664	-617.1986	-787.8058	170.6072	1.246793	1.866306	0.5202373
2670	-612.2988	-782.0536	169.7548	2.133461	1.866306	0.6813069
2676	-606.5952	-777.1814	170.5862	1.344257	1.773701	0.6059399
2682	-612.587	-783.3676	170.7805	1.594564	1.113579	0.9409598
2688	-608.3521	-778.8363	170.4842	1.871621	1.123534	0.9812122
2694	-604.8159	-775	170.1842	2.119457	1.452633	0.6735232
2700	-600.0204	-769.8841	169.8637	2.095955	1.792545	0.6735232
2706	-601.2416	-771.3942	170.1526	1.404969	2.118779	0.6751296
2712	-611.5933	-782.5614	170.968	1.032276	1.577798	0.8146179
2718	-608.8916	-777.9187	169.027	2.263006	2.541286	0.4816308
2724	-605.7339	-776.1301	170.3962	1.92918	1.339363	0.7734339
2730	-611.8422	-780.4123	168.5701	2.721703	2.59211	0.6837103
2736	-602.2972	-771.0918	168.7945	2.542642	2.544353	0.5803536
2742	-609.4873	-780.1753	170.688	1.734653	1.071054	0.9494691
2748	-606.2091	-776.1489	169.9398	2.264041	1.335867	0.9855523
2754	-608.337	-778.5303	170.1934	1.584018	1.940108	0.6066909
2760	-601.6108	-772.4463	170.8355	1.117287	1.746699	0.6066909
2766	-619.8391	-790.2748	170.4357	1.107254	2.159409	0.5980724
2772	-621.7139	-792.3607	170.6468	1.169017	1.860483	0.6623407
2778	-604.532	-774.1759	169.6439	2.102844	2.040814	0.5916215
2784	-609.083	-778.4022	169.3192	1.645429	2.774712	0.4607605
2790	-608.8028	-777.0391	168.2364	2.849087	2.87998	0.4403256
2796	-601.9698	-769.6673	167.6975	4.181884	2.567345	0.5050887
2802	-610.1503	-778.6682	168.518	2.707095	2.705967	0.4594292
2808	-608.5399	-776.4909	167.951	3.533069	2.705967	0.4594292
2814	-610.219	-779.1901	168.9711	2.340004	2.536184	0.5137762
2820	-618.4418	-788.411	169.9692	1.840504	1.951524	0.4660936
2826	-605.7979	-775.6366	169.8387	1.870424	2.048371	0.5736153
2832	-598.7259	-768.5639	169.838	1.870424	2.01093	0.6713395
2838	-596.7065	-766.993	170.2864	1.358527	2.031394	0.6713395
2844	-594.3567	-763.8595	169.5028	2.111891	2.188501	0.479401
2850	-601.514	-770.765	169.2509	2.895427	1.830374	0.5726432
2856	-603.8136	-772.3866	168.5729	3.602043	2.039686	0.5458373
2862	-594.3164	-763.2824	168.966	2.376452	2.500541	0.4252778
2868	-600.7009	-768.1358	167.4349	4.49039	2.638725	0.4165126
2874	-612.1915	-781.6804	169.4889	2.421617	1.806296	0.8240249
2880	-606.7342	-776.3676	169.6335	2.930445	1.397348	0.6447957
2886	-601.7096	-770.6834	168.9738	2.764876	2.176018	0.6447957
2892	-601.0169	-771.6132	170.5963	1.307851	1.690191	0.7977256
2898	-597.9658	-768.6325	170.6666	1.307851	1.554853	0.8783991
2904	-598.2759	-769.575	171.2991	0.9521714	1.22369	0.9352096
2910	-609.3479	-778.5279	169.18	2.989271	1.714184	0.8005315
2916	-613.4029	-783.2419	169.8389	1.945915	1.96092	0.6374122
2922	-608.5216	-776.6772	168.1555	3.413561	2.577654	0.5492238
2928	-614.0964	-783.5002	169.4038	2.444702	1.942321	0.7269065
2934	-599.9226	-769.6035	169.6809	2.351752	1.810113	0.5632479
2940	-623.7243	-793.7914	170.0671	1.783375	1.622172	0.9769788
2946	-618.023	-788.4462	170.4232	1.783375	1.459926	0.7434499
2952	-608.6718	-779.2531	170.5813	1.783375	1.094526	0.9906694
2958	-613.8325	-782.5286	168.6961	3.140785	2.174977	0.6727322
2964	-614.7662	-785.2598	170.4935	2.051082	1.066232	0.8663772
2970	-612.834	-783.5615	170.7275	1.621116	1.265596	0.7949661
2976	-619.7498	-789.5066	169.7568	2.360089	1.608055	0.7959306
2982	-607.0847	-776.7239	169.6392	2.801514	1.379817	0.8124496
2988	-622.4418	-792.0436	169.6018	2.708279	1.379817	0.935935
2994	-614.7613	-784.3692	169.6079	2.332973	1.800359	0.7653489
3000	-601.5422	-770.1026	168.5604	2.585623	2.755791	0.5304461
3006	-600.5947	-770.838	170.2433	1.870046	1.652199	0.5304461
3012	-612.6008	-782.3	169.6992	2.016531	2.057514	0.5921774
3018	-601.449	-771.1601	169.7112	2.520734	1.590854	0.7029867
3024	-604.9762	-773.2128	168.2366	3.823319	2.239404	0.5385169
3030	-604.7136	-773.4626	168.7491	2.126607	2.90644	0.3973094
3036	-605.4588	-773.9436	168.4848	3.450146	2.216131	0.584924
3042	-603.303	-772.4943	169.1913	3.178105	1.672037	0.6352926
3048	-608.7562	-777.7667	169.0105	2.767254	2.162473	0.5755107
3054	-605.8368	-774.7421	168.9053	3.326196	1.87257	0.5987514
3060	-612.398	-782.6846	170.2866	1.926466	1.532578	0.6311699
3066	-598.2911	-769.0585	170.7674	1.37015	1.416552	0.8516626
3072	-620.2802	-789.4917	169.2116	3.093199	1.674439	0.7050452
3078	-605.9331	-775.2212	169.2881	2.565561	1.996364	0.6727069
3084	-615.0454	-785.2135	170.1681	1.938348	1.530361	0.8130277
3090	-597.7604	-767.764	170.0036	2.050375	1.599893	0.8130277
3096	-601.4966	-771.5396	170.043	2.194653	1.544459	0.6480915
3102	-612.307	-782.34	170.033	2.311521	1.383119	0.7782776
3108	-604.9654	-775.1397	170.1743	1.731206	1.840244	0.5528526
3114	-613.9619	-782.3332	168.3713	3.756176	2.147865	0.4782005
3120	-600.0087	-768.8759	168.8672	2.141329	2.800254	0.4852689
3126	-606.3104	-775.5314	169.221	2.135478	2.449992	0.5297584
3132	-620.0795	-787.3148	167.2354	3.447844	3.444644	0.3784586
3138	-612.2268	-780.3101	168.0833	3.819782	2.379714	0.4112949
3144	-603.0668	-771.3232	168.2564	3.819782	2.220321	0.5471012
3150	-606.2489	-776.6192	170.3703	1.352191	1.888279	0.7772419
3156	-598.6869	-768.958	170.2711	1.583087	1.763338	0.7863107
3162	-612.5585	-783.5861	171.0276	1.192081	1.369841	0.8007763
3168	-600.2797	-769.6733	169.3936	2.342643	2.054732	0.6888219
3174	-614.1839	-784.9152	170.7312	1.438449	1.425399	0.8038736
3180	-610.5023	-778.6451	168.1427	3.115359	2.793387	0.5239422
3186	-608.3206	-776.5792	168.2586	3.229448	2.581393	0.6059107
3192	-603.1035	-772.9584	169.8549	2.625224	1.264009	0.8499584
3198	-599.425	-768.77	169.345	3.136558	1.506565	0.7130072
3204	-605.7867	-776.2262	170.4394	1.265834	1.927793	0.7407405
3210	-613.028	-781.7296	168.7016	3.674261	1.84046	0.630374
3216	-609.8957	-778.5996	168.7038	3.619055	1.84046	0.6965014
3222	-601.0182	-768.8723	167.8541	4.437144	2.25119	0.5876716
3228	-604.5983	-774.194	169.5957	2.213892	1.992997	0.6066281
3234	-614.0368	-784.8395	170.8026	0.9196815	1.992997	0.5448097
3240	-608.5625	-779.196	170.6335	1.420823	1.588424	0.7344002
3246	-608.6697	-779.8896	171.2199	0.9503043	1.165117	1.07432
3252	-606.8206	-777.5152	170.6946	1.623751	1.152058	0.9627948
3258	-621.6299	-791.4207	169.7907	2.342158	1.315664	1.088971
3264	-603.6333	-773.3044	169.6711	3.046725	1.223434	0.7431387
3270	-614.5331	-784.2297	169.6966	1.50411	2.436559	0.7500054
3276	-619.1726	-788.4564	169.2839	2.086906	2.427561	0.5276596
3282	-600.1897	-768.5143	168.3246	4.367252	1.825707	0.5668504
3288	-601.2233	-772.4145	171.1912	1.079246	1.260024	0.8732081
3294	-600.1105	-770.401	170.2906	1.759255	1.230403	1.155919
3300	-602.37	-771.0552	168.6851	2.752693	2.506467	0.4663791
3306	-599.3468	-767.6898	168.343	3.185083	2.544296	0.4663791
3312	-612.3842	-781.6768	169.2925	2.178283	2.289015	0.6865925
3318	-603.1322	-772.7089	169.5767	2.178283	2.026268	0.6433489
3324	-597.803	-767.3499	169.5469	2.529913	1.785039	0.6286869
3330	-607.07	-776.5093	169.4393	2.394936	2.004985	0.6072696
3336	-599.7337	-769.2811	169.5474	1.938753	2.270388	0.6072696
3342	-600.9103	-771.2725	170.3622	1.938753	1.427296	0.6723479
3348	-608.1352	-778.3746	170.2394	1.938753	1.575183	0.6161658
3354	-610.4545	-780.0582	169.6037	2.362157	1.784009	0.7617693
3360	-615.1164	-785.3602	170.2438	1.240664	2.0974	0.812048
3366	-617.187	-787.4479	170.2608	1.365834	2.0974	0.5177944
3372	-606.2471	-776.8189	170.5718	0.7277074	2.343106	0.7138564
3378	-614.7017	-784.5576	169.8559	1.43741	2.349812	0.7351843
3384	-618.4724	-787.0401	168.5677	2.892717	2.512749	0.4253424
3390	-610.3412	-779.2423	168.9011	2.31978	2.604166	0.6021262
3396	-610.3776	-779.0481	168.6705	2.68196	2.575264	0.4887992
3402	-608.9391	-777.9341	168.9949	3.005521	1.924635	0.7487232
3408	-601.0524	-770.4913	169.439	2.994025	1.48186	0.7587969
3414	-598.836	-768.3964	169.5604	1.83177	2.288839	0.7298201
3420	-587.9718	-758.0353	170.0634	1.379274	2.258403	0.6179326
3426	-612.1235	-779.1724	167.0488	4.0879	3.257063	0.4209323
3432	-614.1568	-782.9109	168.7542	1.197098	3.76709	0.4701192
3438	-601.2026	-770.7003	169.4977	1.871565	2.389274	0.5701121
3444	-619.539	-790.4106	170.8716	1.360141	1.106825	1.076226
3450	-611.5802	-783.0251	171.4449	1.076481	0.8119952	1.076226
3456	-602.36	-773.8017	171.4417	1.076481	1.024693	0.8584792
3462	-603.5382	-774.4237	170.8855	1.250314	1.186286	1.088534
3468	-606.4087	-776.0178	169.6091	2.724557	1.458107	0.8226553
3474	-606.1334	-776.7244	170.5909	1.504458	1.337267	0.9922756
3480	-597.6503	-768.2338	170.5836	1.491874	1.453387	0.8886509
3486	-600.5409	-771.1188	170.5779	1.491874	1.418508	0.9336102
3492	-608.3187	-779.1372	170.8185	1.023946	1.52986	1.039297
3498	-606.3605	-776.381	170.0205	2.180226	1.52986	0.7363952
3504	-595.9122	-765.5254	169.6132	2.100698	2.052235	0.6463486
3510	-602.8746	-773.794	170.9194	1.317634	1.384998	0.7595084
3516	-609.3412	-779.7408	170.3995	1.46792	1.704417	0.8356817
3522	-610.3696	-781.4014	171.0318	1.000641	1.467146	0.9082466
3528	-616.3581	-787.4816	171.1235	1.078137	1.302597	0.9031171
3534	-604.6845	-775.949	171.2645	0.7776123	1.546272	0.7977837
3540	-612.856	-783.5937	170.7377	1.279877	1.682162	0.6127026
3546	-604.2192	-774.4995	170.2803	1.461002	1.941662	0.6678924
3552	-601.9743	-771.1626	169.1884	2.587417	2.113132	0.5922162
3558	-605.8678	-775.8119	169.9441	1.771202	2.01423	0.6223401
3564	-596.5173	-765.5603	169.0429	2.896913	2.01423	0.639037
3570	-595.2906	-765.5303	170.2397	1.243774	2.233755	0.545002
3576	-600.2344	-771.038	170.8036	1.545597	1.273779	0.7748428
3582	-609.8866	-779.8845	169.9979	1.620879	2.113424	0.5671352
3588	-604.4922	-774.9998	170.5076	1.502754	1.675081	0.6678201
3594	-604.6669	-774.1654	169.4985	2.129803	2.106376	0.7153236
3600	-591.6174	-761.5584	169.941	2.307641	1.476978	0.7800957
3606	-593.6285	-764.7724	171.1439	0.8597236	1.685765	0.630819
3612	-593.4661	-764.427	170.9609	0.9477116	1.722029	0.7408237
3618	-605.8633	-775.6868	169.8235	2.148837	1.705074	0.8041192
3624	-608.6194	-777.5232	168.9038	3.571542	1.705074	0.6255312
3630	-593.2644	-762.4207	169.1563	2.850615	1.909789	0.6881128
3636	-594.4958	-765.1564	170.6606	1.72506	1.24899	0.7804952
3642	-609.0244	-778.4445	169.4201	2.752684	1.720393	0.6817181
3648	-601.8143	-772.6892	170.8749	1.255168	1.537655	0.6818704
3654	-613.6492	-785.1216	171.4724	0.9387388	1.174981	0.8040934
3660	-615.0333	-785.7741	170.7408	1.496608	1.360826	0.8040934
3666	-618.0521	-788.9492	170.8971	1.131322	1.439619	0.9429577
3672	-626.9182	-796.0203	169.1021	3.120894	1.778007	0.6815218
3678	-604.7115	-775.3659	170.6544	1.478309	1.500371	0.753902
3684	-611.6859	-781.5111	169.8252	2.180014	1.692404	0.7845827
3690	-610.9722	-780.6622	169.6899	2.570868	1.489981	0.8250001
3696	-609.166	-779.5431	170.3771	1.792555	1.489981	0.7553774
3702	-606.8662	-777.0172	170.151	1.949539	1.469277	0.8957557
3708	-611.087	-782.0258	170.9388	1.08843	1.508839	0.8665973
3714	-613.583	-784.0797	170.4966	1.38862	1.808811	0.6363209
3720	-625.895	-795.7026	169.8075	2.271851	1.649469	0.7652618
3726	-613.2618	-783.8276	170.5659	1.286308	1.63906	0.9206284
3732	-601.2694	-770.6599	169.3905	2.586664	1.913162	0.5870574
3738	-609.2087	-778.3488	169.1401	2.333644	2.359003	0.5870574
3744	-620.2906	-789.313	169.0224	2.399625	2.431869	0.5595435
3750	-621.6206	-791.1636	169.5431	2.187505	2.00695	0.7276191
3756	-614.8222	-785.9787	171.1565	1.251898	1.051471	0.9533926
3762	-611.0522	-781.4891	170.4368	1.69393	1.556723	0.6931885
3768	-615.1898	-786.5308	171.341	0.944773	1.240665	0.877724
3774	-605.8442	-775.3259	169.4817	1.86138	2.374706	0.6721563
3780	-606.1114	-776.8813	170.77	1.040297	1.613507	0.9885281
3786	-595.6889	-765.7916	170.1027	1.912712	1.613507	0.8185452
3792	-617.2328	-787.8793	170.6465	1.263303	1.779894	0.6368049
3798	-613.5883	-782.9037	169.3153	1.797481	2.534749	0.7736923
3804	-615.25	-784.7538	169.5038	1.641077	2.593884	0.5430314
3810	-602.616	-772.7832	170.1671	1.943935	1.66294	0.5430314
3816	-599.2333	-767.9076	168.6742	2.969285	2.347406	0.5979774
3822	-612.9776	-782.0175	169.0399	3.398642	1.705915	0.5295531
3828	-613.4241	-783.8779	170.4538	1.606931	1.444322	0.9244114
3834	-602.8337	-773.466	170.6323	1.441583	1.529393	0.7930922
3840	-611.3796	-781.6398	170.2603	1.721004	1.643792	0.7930922
3846	-611.6649	-781.8169	170.152	1.66142	1.805784	0.7930922
3852	-608.7273	-778.9909	170.2636	1.66142	1.689584	0.799262
3858	-597.6716	-767.5241	169.8525	1.66142	2.134488	0.7517012
3864	-608.747	-779.4744	170.7274	1.66142	0.9949397	1.052122
3870	-601.6152	-772.4615	170.8463	1.596	0.9310878	1.056596
3876	-599.5219	-770.3397	170.8178	1.543985	1.257785	0.7794623
3882	-592.8454	-764.0411	171.1957	0.9793914	1.260781	0.976202
3888	-601.6931	-772.4195	170.7264	1.27561	1.608907	0.7736667
3894	-599.5905	-770.3764	170.7859	1.379435	1.449124	0.7736667
3900	-603.3682	-773.4036	170.0354	1.380494	2.244674	0.7020647
3906	-603.1694	-773.3882	170.2188	1.691006	1.701015	0.8080834
3912	-602.7277	-772.8256	170.0979	1.868239	1.738442	0.698255
3918	-607.3053	-777.1568	169.8515	2.550883	1.353083	0.8127867
3924	-609.2195	-780.3542	171.1348	0.9706096	1.215858	1.087471
3930	-611.6751	-780.9459	169.2708	2.753622	1.749274	0.8546669
3936	-619.3892	-789.5222	170.133	1.954067	1.452913	0.9295663
3942	-616.2956	-787.3031	171.0075	0.996007	1.519941	0.881172
3948	-611.6798	-781.4882	169.8085	2.447182	1.476989	0.8110185
3954	-621.3656	-792.8458	171.4802	0.953322	1.01668	0.9613711
3960	-614.1732	-784.2725	170.0994	2.470055	1.120089	0.8706435
3966	-605.7396	-775.8122	170.0726	2.555728	1.068622	0.8854278
3972	-622.9194	-794.0906	171.1712	1.064377	1.205008	0.971402
3978	-621.7131	-792.6067	170.8936	1.154319	1.205008	1.149699
3984	-620.2962	-791.7185	171.4223	1.14803	1.074127	0.7196644
3990	-608.8518	-780.3668	171.515	0.8206378	1.074127	1.001377
3996	-601.4606	-772.4772	171.0166	1.096908	1.400937	0.8917031
4002	-614.7791	-785.3021	170.523	1.633615	1.380037	0.8917031
4008	-616.9399	-787.6337	170.6938	1.693391	1.303699	0.6869175
4014	-610.6134	-781.0907	170.4772	1.554211	1.38012	1.016667
4020	-608.9269	-778.2693	169.3424	2.654651	1.915061	0.5695349
4026	-602.1208	-772.586	170.4652	1.624575	1.515438	0.8073736
4032	-611.2252	-781.4032	170.178	2.079329	1.239494	0.9948675
4038	-604.6603	-774.8218	170.1615	2.156584	1.34632	0.8228134
4044	-601.1452	-770.7828	169.6376	2.156584	1.870237	0.8228134
4050	-605.9429	-775.0418	169.0989	3.050038	1.8602	0.6154804
4056	-613.5601	-784.0421	170.482	1.468447	1.773475	0.5553023
4062	-604.9746	-774.1615	169.1869	1.661331	2.890572	0.5528335
4068	-608.0817	-777.3056	169.2239	2.002761	2.53843	0.6101123
4074	-615.3597	-786.409	171.0493	1.294411	1.269311	0.7714686
4080	-612.9413	-783.9362	170.9949	0.7729628	1.839776	0.7709608
4086	-603.9457	-773.8565	169.9108	2.204183	1.598728	0.76827
4092	-603.4374	-774.2088	170.7714	1.147908	1.393812	1.095358
4098	-613.2361	-782.8823	169.6462	2.2699	1.787415	0.7998573
4104	-599.5183	-769.2405	169.7222	1.942651	2.07195	0.6561084
4110	-601.7447	-770.3909	168.6462	2.52944	2.713934	0.5147369
4116	-607.3275	-776.5912	169.2637	1.777171	2.713934	0.4756359
4122	-614.5702	-782.8603	168.2901	2.278875	3.265471	0.5192283
4128	-612.7136	-781.0594	168.3457	3.021157	2.655788	0.5203823
4134	-598.1401	-767.7517	169.6116	2.430879	1.82404	0.5203823
4140	-594.3279	-764.6307	170.3028	2.035398	1.418275	0.6439036
4146	-605.0558	-775.8432	170.7874	1.352852	1.418275	0.845461
4152	-610.033	-781.4925	171.4595	0.8511225	1.242286	0.845461
4158	-604.6992	-774.8427	170.1436	1.83365	1.682813	0.7620306
4164	-602.3012	-773.0696	170.7684	1.212675	1.519328	0.9087881
4170	-611.1664	-782.2997	171.1332	1.071522	1.458053	0.6873007
4176	-609.5712	-778.862	169.2908	2.466344	2.077489	0.6565066
4182	-600.8873	-771.0933	170.2061	1.329226	2.156896	0.6353544
4188	-603.1345	-772.6402	169.5057	2.142267	2.107139	0.6833835
4194	-614.116	-784.4344	170.3184	2.072847	1.28735	0.7849748
4200	-611.109	-782.0009	170.8919	1.37415	1.196924	0.9540875
4206	-606.3056	-776.9202	170.6147	1.095664	1.95385	0.6849195
4212	-613.1335	-781.9867	168.8533	3.343774	1.930099	0.5099493
4218	-613.0463	-781.4283	168.3819	3.584048	2.242157	0.4572095
4224	-603.4453	-773.3394	169.8941	1.447145	2.386794	0.4856286
4230	-594.5822	-764.0186	169.4365	2.377148	1.987324	0.68392
4236	-599.6218	-768.8361	169.2143	2.519488	2.120406	0.640851
4242	-607.2944	-776.4637	169.1693	2.752431	1.976459	0.6721446
4248	-599.3323	-769.0109	169.6786	2.083349	2.016279	0.6095202
4254	-633.4019	-802.4189	169.017	3.016032	1.98446	0.5487611
4260	-623.3089	-793.2811	169.9722	2.295755	1.548282	0.6132521
4266	-612.8677	-783.6504	170.7827	1.45728	1.429788	0.6922999
4272	-603.8084	-774.6251	170.8167	1.193027	1.633764	0.7221717
4278	-606.971	-778.1249	171.1539	1.193027	1.29653	0.7221717
4284	-607.3389	-777.0522	169.7133	2.196396	1.886592	0.6149271
4290	-616.5665	-786.961	170.3945	1.334935	1.889573	0.764738
4296	-607.4917	-778.0894	170.5977	1.637943	1.401765	0.764738
4302	-612.6298	-783.5162	170.8864	1.288922	1.07065	1.158011
4308	-607.0818	-777.1691	170.0873	1.946258	1.543885	0.8865305
4314	-607.9444	-779.1484	171.204	1.068413	1.30165	0.8198594
4320	-606.243	-777.2729	171.0299	1.024555	1.564186	0.7589978
4326	-604.2469	-774.6737	170.4268	1.615954	1.621104	0.721316
4332	-612.8319	-783.0179	170.186	1.6818	1.802053	0.721316
4338	-612.6846	-782.3736	169.6891	2.51687	1.604981	0.721316
4344	-613.2947	-781.8894	168.5946	3.396314	2.154385	0.4998445
4350	-617.2341	-787.6616	170.4275	1.680919	1.566366	0.7130443
4356	-614.0184	-784.6251	170.6067	1.625745	1.181604	1.019791
4362	-609.3583	-779.9717	170.6134	1.639184	1.212746	0.969366
4368	-618.4926	-787.3539	168.8613	2.855394	2.213098	0.6656227
4374	-616.2475	-786.9834	170.7359	1.201028	1.684088	0.7569622
4380	-614.8417	-785.6239	170.7822	1.100138	1.638327	0.8846471
4386	-613.54	-784.3134	170.7734	1.587688	1.19673	0.8626783
4392	-610.0699	-780.2034	170.1336	1.939686	1.59417	0.7717485
4398	-614.9366	-784.8409	169.9042	1.945646	1.857501	0.7117279
4404	-610.1791	-781.0025	170.8234	1.873571	0.7132176	1.049567
4410	-608.462	-778.8057	170.3436	1.615944	1.762499	0.600898
4416	-609.2164	-779.6578	170.4414	1.732653	1.532286	0.6650261
4422	-603.2313	-772.7858	169.5546	1.969	2.210019	0.6704768
4428	-612.8787	-781.3461	168.4674	2.631899	2.792506	0.6161157
4434	-595.0787	-765.0875	170.0088	1.955605	1.791357	0.6161157
4440	-601.7944	-771.3192	169.5248	2.905474	1.545641	0.5860745
4446	-600.8871	-771.8108	170.9237	1.084242	1.563511	0.8232809
4452	-599.9944	-770.7611	170.7667	1.273348	1.457091	0.9137368
4458	-604.5671	-775.4059	170.8388	1.343409	1.457091	0.7346584
4464	-597.9898	-768.8587	170.8689	1.123708	1.376367	1.042727
4470	-604.5953	-775.9984	171.4032	0.7517413	1.433519	0.7961892
4476	-600.0757	-770.2308	170.1551	1.833997	1.634152	0.812611
4482	-611.1641	-780.7861	169.622	2.331431	1.634152	0.9501072
4488	-604.4203	-775.5815	171.1613	0.9813705	0.9920261	1.250675
4494	-607.731	-777.821	170.09	1.83752	1.568933	0.9590387
4500	-605.5164	-775.944	170.4276	1.686007	1.09139	1.214431
4506	-601.6137	-772.6182	171.0045	1.281854	1.24576	0.8743622
4512	-605.3798	-775.4347	170.0549	1.679693	1.99462	0.5966031
4518	-600.8675	-770.9086	170.0411	1.716004	1.910122	0.7309649
4524	-609.3985	-780.0808	170.6823	1.476129	1.299094	0.9650461
4530	-613.1079	-784.0938	170.9859	1.446068	1.172593	0.7917039
4536	-616.3248	-785.0246	168.6998	3.232887	2.156578	0.5231658
4542	-613.9766	-784.1876	170.211	1.691031	1.749268	0.751565
4548	-607.2834	-776.5651	169.2818	1.544606	2.907649	0.5161348
4554	-623.3431	-793.7577	170.4146	1.59747	1.680986	0.666271
4560	-616.6323	-787.4122	170.7799	1.628652	1.129392	0.8897798
4566	-612.4744	-783.6598	171.1855	1.089059	1.129392	1.008512
4572	-605.1837	-775.1295	169.9458	2.478844	1.272411	0.8641068
4578	-603.3116	-774.1295	170.818	1.392549	1.485398	0.6323627
4584	-619.6767	-790.2581	170.5814	1.190282	1.805641	0.8167685
4590	-612.7609	-783.6901	170.9292	1.364916	0.9984598	1.118664
4596	-615.913	-786.7013	170.7883	1.54532	1.320903	0.7275932
4602	-627.2364	-797.1586	169.9221	2.293836	1.436949	0.8689804
4608	-605.9339	-775.4773	169.5433	3.165269	1.250684	0.771265
4614	-601.5701	-772.5403	170.9701	1.217113	1.40523	0.7974023
4620	-610.8119	-781.1833	170.3715	1.667119	1.62579	0.7278955
4626	-616.2055	-786.7447	170.5393	1.535339	1.37607	0.976044
4632	-609.3968	-779.9394	170.5426	1.505497	1.552041	0.8022854
4638	-606.4027	-776.5403	170.1375	2.048011	1.476124	0.8022854
4644	-600.0259	-770.6229	170.5971	1.593707	1.509679	0.650323
4650	-604.9831	-776.0204	171.0373	1.124577	1.509679	0.6710925
4656	-605.032	-776.0827	171.0507	1.003827	1.631135	0.6409737
4662	-612.1602	-781.6438	169.4836	2.622294	1.771175	0.6456272
4668	-609.7813	-779.6967	169.9154	2.47242	1.432983	0.6863617
4674	-602.7605	-773.3758	170.6153	1.095781	1.783675	0.9138241
4680	-601.2223	-771.5006	170.2783	1.583933	1.563398	1.004999
4686	-602.7078	-772.6485	169.9407	2.153883	1.635218	0.7301145
4692	-603.7615	-772.8362	169.0747	3.20864	1.788504	0.5759826
4698	-596.6723	-766.058	169.3858	1.653626	2.696816	0.5622505
4704	-603.9492	-772.9106	168.9613	3.081112	1.975559	0.6174078
4710	-616.8061	-785.2594	168.4533	3.238662	2.39768	0.4653573
4716	-616.3604	-783.3254	166.965	5.293442	2.69552	0.5438874
