Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-2145.931	-2314.829	168.898	0.2055156	4.234848	0.9928951
2340	-2146.88	-2315.874	168.994	0.145496	4.173139	1.018492
2346	-2141.909	-2310.561	168.6517	0.06617904	4.641327	0.9716213
2352	-2160.148	-2330.047	169.8995	0.01270296	3.01445	1.353777
2358	-2146.408	-2316.083	169.6745	0.01130094	3.226892	1.364783
2364	-2145.53	-2315.424	169.8943	0.04907364	2.967589	1.366154
2370	-2166.333	-2335.336	169.0027	0.127703	4.013635	1.173704
2376	-2163.731	-2333.215	169.4834	0.1310865	3.539903	1.164635
2382	-2169.247	-2338.477	169.2309	0.1553058	3.860224	1.081732
2388	-2157.622	-2326.519	168.8966	0.09879004	4.36151	0.9740846
2394	-2168.27	-2336.877	168.6068	0.2225755	4.56784	0.931657
2400	-2165.204	-2333.24	168.0356	0.1458421	5.236128	0.9092916
2406	-2153.736	-2322.062	168.3267	0.07139053	4.91831	1.014817
2412	-2154.078	-2322.539	168.4614	0.0451861	4.91831	0.9011032
2418	-2150.798	-2319.639	168.8409	0.01317618	4.538453	0.9366411
2424	-2158.392	-2327.82	169.4284	0.004044299	3.803535	1.091358
2430	-2163.493	-2332.919	169.4256	0.01479642	3.67571	1.197857
2436	-2156.237	-2325.278	169.0413	0.2353264	3.781769	1.246668
2442	-2146.811	-2316.206	169.3952	0.02084699	3.700281	1.19769
2448	-2150.653	-2319.523	168.8696	0.1493064	4.316796	0.9956127
2454	-2148.699	-2317.654	168.9548	0.1493064	4.17612	1.049881
2460	-2148.876	-2318.1	169.224	0.05513054	3.978334	1.071351
2466	-2150.451	-2319.254	168.8036	0.1942682	4.285685	1.046647
2472	-2157.179	-2326.121	168.9427	0.08044507	4.260409	1.046647
2478	-2159.678	-2329.2	169.522	0.003473698	3.584879	1.202777
2484	-2166.265	-2334.897	168.6315	0.1819264	4.530017	0.9877837
2490	-2154.742	-2323.479	168.7372	0.02424634	4.58197	0.9877837
2496	-2161.127	-2330.297	169.1703	0.07301571	4.061714	1.025924
2502	-2166.866	-2335.881	169.0154	0.1681001	4.061714	1.082843
2508	-2168.203	-2337.198	168.9946	0.3349601	4.061714	0.9380093
2514	-2158.386	-2326.792	168.4058	0.2767605	4.721576	0.9241038
2520	-2155.008	-2323.784	168.7759	0.05277871	4.547075	0.9544315
2526	-2155.299	-2324.111	168.812	0.2258367	4.253359	1.039287
2532	-2152.313	-2321.247	168.9347	0.2615262	4.068871	1.064207
2538	-2139.169	-2308.703	169.5347	0.08467654	3.438427	1.247219
2544	-2137.881	-2307.092	169.2103	0.05692727	3.924378	1.131687
2550	-2139.2	-2308.495	169.2956	0.05944622	3.91671	1.057883
2556	-2150.657	-2320.376	169.7191	0.09261977	3.233597	1.257595
2562	-2156.069	-2325.48	169.4108	0.07915345	3.514195	1.291421
2568	-2140.322	-2309.65	169.3287	0.2475468	3.514195	1.219776
2574	-2149.183	-2318.667	169.4839	0.0922958	3.514195	1.219776
2580	-2149.974	-2319.777	169.8037	0.0399056	3.246768	1.219776
2586	-2152.929	-2322.224	169.2958	0.02651395	3.762565	1.224472
2592	-2162.689	-2332.264	169.5752	0.1221754	3.285382	1.308843
2598	-2163.507	-2333.468	169.9614	0.1540894	2.867296	1.308843
2604	-2156.81	-2326.323	169.5128	0.05866919	3.451068	1.276404
2610	-2154.569	-2324.018	169.4489	0.06600757	3.604168	1.195266
2616	-2142.885	-2312.174	169.2885	0.1333563	3.682743	1.207715
2622	-2142.38	-2311.458	169.0778	0.04229579	3.966903	1.222677
2628	-2140.852	-2310.052	169.2001	0.12369	3.966903	1.039806
2634	-2141.679	-2310.789	169.1098	0.1356855	3.966903	1.112989
2640	-2146.022	-2315.402	169.3793	0.1258413	3.617509	1.192236
2646	-2156.21	-2325.646	169.4356	0.02293303	3.643076	1.210249
2652	-2155.793	-2325.081	169.2879	0.3801478	3.549158	1.108589
2658	-2143.302	-2312.161	168.8595	0.07249006	4.354243	1.044062
2664	-2152.26	-2321.085	168.8244	0.2014253	4.287718	1.017599
2670	-2163.098	-2332.415	169.317	0.0395732	3.904281	1.068173
2676	-2160.571	-2329.855	169.2842	0.06036723	3.837661	1.14009
2682	-2153.482	-2322.642	169.1605	0.1683774	3.835996	1.155432
2688	-2149.932	-2319.314	169.3818	0.2314593	3.603261	1.109228
2694	-2154.024	-2323.341	169.3177	0.04556019	3.904283	1.061898
2700	-2151.589	-2320.719	169.1298	0.1669119	3.83462	1.184714
2706	-2156.765	-2326.093	169.3273	0.1980392	3.610038	1.181274
2712	-2158.538	-2327.616	169.078	0.2231316	3.971397	1.057201
2718	-2157.127	-2326.483	169.3566	0.04000228	3.875895	1.057201
2724	-2158.603	-2328.5	169.8961	0.03778329	3.099981	1.267049
2730	-2149.762	-2318.988	169.2259	0.1829078	3.741487	1.168262
2736	-2172.602	-2340.869	168.2675	0.1302781	4.970899	0.9618724
2742	-2149.138	-2318.184	169.0459	0.1242934	4.171375	0.9896217
2748	-2146.174	-2314.569	168.3946	0.008085998	5.030674	0.8916015
2754	-2148.617	-2317.19	168.5726	0.1711957	4.655113	0.929828
2760	-2143.532	-2312.156	168.6243	0.09767251	4.727316	0.8731527
2766	-2149.725	-2317.78	168.0542	0.06077745	5.346767	0.8584122
2772	-2150.542	-2318.771	168.2288	0.2588004	4.860028	0.9834921
2778	-2148.123	-2317.134	169.0107	0.01249351	4.381819	0.9232043
2784	-2157.601	-2326.783	169.1814	0.0997117	3.930311	1.113804
2790	-2160.04	-2329.722	169.6819	0.1186666	3.138317	1.344062
2796	-2156.477	-2325.943	169.4661	0.1812653	3.289913	1.345305
2802	-2153.364	-2322.163	168.7989	0.09287781	4.261326	1.16577
2808	-2147.053	-2316.109	169.0568	0.2056322	4.063776	1.005069
2814	-2160.043	-2328.263	168.221	0.1031253	5.137871	0.8581917
2820	-2153.965	-2323.29	169.3242	0.06111384	3.895021	1.049797
2826	-2161.571	-2330.905	169.334	0.07238421	3.895021	1.029446
2832	-2156.498	-2325.29	168.7921	0.186656	4.322634	1.029446
2838	-2148.929	-2317.801	168.8722	0.1221919	4.416379	0.9168511
2844	-2152.343	-2320.802	168.459	0.1838187	4.707468	0.9808275
2850	-2151.53	-2320.653	169.1235	0.1805568	3.984831	1.041562
2856	-2153.465	-2322.617	169.1528	0.2793722	3.748609	1.141374
2862	-2159.385	-2328.77	169.3842	0.0143532	3.80063	1.124915
2868	-2156.839	-2325.798	168.9597	0.01618354	4.420149	0.9329454
2874	-2153.243	-2322.531	169.2883	0.0069595	4.121904	0.9097525
2880	-2149.033	-2318.137	169.1037	0.005266807	4.230562	0.9917309
2886	-2145.711	-2315.277	169.5663	0.02043583	3.751192	0.9933512
2892	-2156.423	-2326.072	169.6491	0.009180521	3.337049	1.298656
2898	-2147.561	-2317.164	169.6031	0.004063474	3.560775	1.152707
2904	-2157.467	-2326.253	168.7859	0.0002804693	4.652328	0.8857474
2910	-2153.387	-2321.901	168.5144	0.00737006	4.887243	0.9187738
2916	-2153.727	-2322.248	168.5211	0.1955787	4.602028	1.012542
2922	-2147.538	-2316.606	169.068	0.04811633	4.170625	1.043604
2928	-2143.144	-2311.77	168.6252	0.05527142	4.631294	1.019311
2934	-2141.731	-2310.804	169.0733	0.0683364	4.164383	1.024924
2940	-2145.551	-2314.761	169.2095	0.007351637	4.164383	0.9486844
2946	-2144.918	-2313.935	169.0166	0.01709432	4.238969	1.057027
2952	-2157.02	-2325.802	168.7817	0.08274186	4.332204	1.12717
2958	-2156.924	-2326.067	169.143	0.03851555	4.07003	1.076905
2964	-2157.733	-2326.749	169.016	0.04602088	4.257143	1.012043
2970	-2151.817	-2320.897	169.0804	0.1267851	4.092942	1.030673
2976	-2152.937	-2322.551	169.6142	0.1262244	3.315064	1.249091
2982	-2149.678	-2319.12	169.4426	0.2099602	3.311278	1.324064
2988	-2158.103	-2328.003	169.9002	0.01045967	3.051423	1.325504
2994	-2171.549	-2340.66	169.1105	0.1773818	3.8775	1.154996
3000	-2160.039	-2329.626	169.5871	0.1143873	3.167017	1.399433
3006	-2159.4	-2328.8	169.4008	0.05142422	3.528641	1.31039
3012	-2147.369	-2316.784	169.4147	0.1676176	3.570416	1.166127
3018	-2156.803	-2326.049	169.2457	0.3734864	3.609546	1.098003
3024	-2146.494	-2315.589	169.0941	0.06414822	4.135631	1.036713
3030	-2146.017	-2315.263	169.246	0.08198562	3.825212	1.165693
3036	-2157.657	-2327.044	169.3868	0.2566671	3.390967	1.266595
3042	-2154.621	-2324.042	169.4208	0.3407921	3.324825	1.22317
3048	-2145.957	-2315.112	169.1553	0.09058691	3.942885	1.134208
3054	-2145.015	-2314.354	169.3383	0.2151178	3.635386	1.134208
3060	-2141.45	-2310.844	169.3938	0.04713114	3.674178	1.198675
3066	-2144.209	-2313.406	169.197	0.02820192	3.889987	1.198675
3072	-2144.871	-2313.912	169.041	0.1016973	4.175149	1.013391
3078	-2143.354	-2312.852	169.4981	0.1183251	3.489741	1.206352
3084	-2148.045	-2317.535	169.4899	0.09691508	3.417068	1.291653
3090	-2142.784	-2312.408	169.6241	0.1806847	3.342696	1.170734
3096	-2146.547	-2316.338	169.7913	0.04809968	3.332427	1.14932
3102	-2140.059	-2309.616	169.5566	0.1862958	3.428908	1.14932
3108	-2146.255	-2315.677	169.4213	0.03453488	3.715994	1.14932
3114	-2155.696	-2325.338	169.6422	0.03405819	3.467588	1.173834
3120	-2149.081	-2318.479	169.3984	0.09720509	3.552208	1.25553
3126	-2159.63	-2328.811	169.1816	0.1102934	3.930423	1.103921
3132	-2150.026	-2319.465	169.4388	0.02529755	3.75842	1.10376
3138	-2153.906	-2323.385	169.4786	0.02461862	3.671095	1.147123
3144	-2156.744	-2326.036	169.2925	0.0213988	3.799546	1.200166
3150	-2159.204	-2328.747	169.5434	0.0213988	3.548637	1.200166
3156	-2144.107	-2313.645	169.5386	0.05121298	3.52364	1.200166
3162	-2146.37	-2315.251	168.8812	0.1260278	4.348284	0.9754792
3168	-2146.316	-2315.517	169.2015	0.04516107	4.046386	1.037545
3174	-2149.122	-2318.26	169.138	0.02389739	4.131117	1.037545
3180	-2145.418	-2314.136	168.7184	0.07229986	4.547189	0.9933289
3186	-2141.107	-2310.112	169.0051	0.2709783	4.061824	0.9933289
3192	-2154.825	-2323.77	168.9442	0.08277813	4.310951	0.9933289
3198	-2154.187	-2323.345	169.1578	0.07138169	3.925446	1.164447
3204	-2139.537	-2309.132	169.5945	0.1489959	3.255983	1.295295
3210	-2150.201	-2319.531	169.3299	0.09595099	3.837007	1.066297
3216	-2149.831	-2319.157	169.3257	0.06510294	3.825456	1.109451
3222	-2148.374	-2317.105	168.7311	0.1523221	4.440384	1.007487
3228	-2157.166	-2326.025	168.8589	0.2059605	4.259628	1.006779
3234	-2157.644	-2326.088	168.4437	0.04638738	4.90973	0.9288152
3240	-2152.124	-2321.188	169.0642	0.02555596	4.11163	1.122917
3246	-2155.776	-2324.535	168.759	0.2261989	4.401361	0.9430262
3252	-2157.804	-2326.56	168.7564	0.1225338	4.454357	0.9980208
3258	-2169.332	-2337.622	168.2896	0.05041627	5.072559	0.9148461
3264	-2142.971	-2311.314	168.3432	0.03028963	5.072559	0.8769911
3270	-2150.387	-2318.591	168.204	0.03008837	5.264652	0.8124221
3276	-2153.054	-2321.422	168.3673	0.04937861	5.054696	0.8468477
3282	-2144.478	-2313.241	168.7627	0.1064739	4.490931	0.9707804
3288	-2158.521	-2327.137	168.6167	0.2227371	4.521358	0.9699894
3294	-2157.359	-2326.973	169.6142	0.1544034	3.179242	1.336872
3300	-2150.567	-2320.197	169.6298	0.1544034	3.179242	1.324418
3306	-2151.263	-2321.028	169.7654	0.0384289	3.15959	1.324418
3312	-2165.091	-2334.017	168.9262	0.3072589	3.991569	1.101409
3318	-2162.723	-2331.476	168.7523	0.3072589	4.224455	1.046241
3324	-2157.337	-2326.445	169.1076	0.07715898	3.946626	1.184655
3330	-2160.126	-2329.082	168.9563	0.1136957	4.065541	1.18111
3336	-2154.239	-2323.44	169.2011	0.1525699	3.959149	1.0183
3342	-2152.764	-2322.127	169.363	0.02000708	3.827139	1.115019
3348	-2149.659	-2318.535	168.8752	0.286582	4.080931	1.085183
3354	-2157.674	-2327.221	169.5466	0.1458822	3.459516	1.166733
3360	-2152.848	-2321.847	168.999	0.007205021	4.301535	1.023315
3366	-2151.133	-2320.06	168.9273	0.003581371	4.319849	1.077706
3372	-2147.197	-2316.45	169.2535	0.1513584	3.891183	1.034662
3378	-2159.969	-2328.588	168.6193	0.0502842	4.723432	0.9361709
3384	-2162.347	-2331.13	168.7826	0.2055817	4.29108	1.050789
3390	-2164.609	-2333.701	169.0915	0.1656331	4.142114	0.9294127
3396	-2153.213	-2321.622	168.4093	0.04570757	4.990539	0.8775247
3402	-2153.505	-2322.721	169.2154	0.2662651	3.7342	1.10981
3408	-2161.35	-2330.636	169.2851	0.192149	3.584572	1.243824
3414	-2152.366	-2321.644	169.2781	0.03448963	3.857429	1.15095
3420	-2147.732	-2316.936	169.2044	0.02632474	3.995863	1.099981
3426	-2151.856	-2320.768	168.9114	0.08697188	4.43162	0.8953944
3432	-2152.819	-2321.143	168.3239	0.02017445	5.039623	0.9460823
3438	-2140.872	-2309.989	169.1172	0.05773208	4.037084	1.113255
3444	-2147.792	-2316.66	168.8679	0.06632609	4.433873	0.9624225
3450	-2139.554	-2308.916	169.3619	0.05281	3.793012	1.117223
3456	-2155.479	-2324.985	169.5058	0.09420926	3.448592	1.254816
3462	-2162.267	-2331.8	169.5333	0.03984896	3.571561	1.173141
3468	-2152.211	-2321.751	169.5404	0.05236101	3.571561	1.155921
3474	-2146.328	-2315.535	169.2073	0.06918562	3.988781	1.064044
3480	-2150.733	-2320.021	169.2886	0.0199315	3.988781	1.033377
3486	-2146.223	-2315.679	169.4552	0.07546024	3.575711	1.206219
3492	-2151.488	-2320.56	169.0724	0.1338757	4.050256	1.072225
3498	-2146.06	-2315.379	169.3197	0.1515781	3.835744	1.023947
3504	-2159.878	-2328.993	169.1143	0.1339835	3.987272	1.091718
3510	-2156.734	-2325.513	168.7789	0.1204389	4.433957	0.9980326
3516	-2158.189	-2327.181	168.9919	0.06377521	4.356833	0.9148885
3522	-2151.033	-2319.655	168.6221	0.210574	4.547674	0.9496605
3528	-2159.521	-2327.004	167.4836	0.3695691	5.608797	0.8582326
3534	-2174.575	-2342.856	168.2812	0.1338025	5.026449	0.8822985
3540	-2155.712	-2324.541	168.8295	0.139726	4.287657	1.071885
3546	-2148.378	-2317.635	169.2573	0.04760634	3.936649	1.086172
3552	-2138.817	-2308.299	169.4812	0.1677587	3.516261	1.155134
3558	-2147.298	-2316.521	169.2226	0.08717855	3.855402	1.155134
3564	-2143.742	-2312.885	169.143	0.1874222	3.855402	1.136877
3570	-2148.324	-2317.537	169.2129	0.1175269	3.855402	1.136877
3576	-2145.496	-2314.656	169.1602	0.05115352	3.978791	1.132983
3582	-2150.203	-2319.39	169.187	0.1319479	3.978791	1.033026
3588	-2143.81	-2312.823	169.0134	0.1319479	4.005188	1.168051
3594	-2148.946	-2318.051	169.1048	0.06718229	4.068139	1.087557
3600	-2146.728	-2315.481	168.7527	0.1351449	4.352276	1.087557
3606	-2153.125	-2322.483	169.358	0.07501895	3.807094	1.087557
3612	-2148.776	-2317.68	168.9037	0.1572987	4.12078	1.140454
3618	-2154.272	-2323.468	169.1954	0.1572987	3.894962	1.080536
3624	-2147.074	-2316.096	169.0218	0.19963	4.089823	1.019846
3630	-2153.876	-2323.184	169.3081	0.1186134	3.7592	1.136787
3636	-2147.941	-2317.144	169.2028	0.1186134	3.848385	1.151074
3642	-2135.81	-2305.191	169.3812	0.02903787	3.742747	1.165865
3648	-2141.592	-2310.822	169.2292	0.06038815	4.02932	1.012336
3654	-2145.094	-2314.301	169.207	0.1176517	3.950112	1.055102
3660	-2152.012	-2321.127	169.1144	0.0203012	3.952847	1.222188
3666	-2145.587	-2314.766	169.1786	0.1497574	3.857639	1.136686
3672	-2159.37	-2328.127	168.7567	0.1497574	4.28557	1.131324
3678	-2141.495	-2310.716	169.2213	0.02446077	3.97691	1.103585
3684	-2138.367	-2307.45	169.0829	0.04127487	4.076364	1.123694
3690	-2154.843	-2323.705	168.8621	0.2886724	4.026214	1.144747
3696	-2161.109	-2330.037	168.9275	0.4949099	3.913456	0.9954274
3702	-2159.772	-2328.802	169.0297	0.2656454	3.913456	1.116208
3708	-2157.236	-2326.31	169.0733	0.40893	3.737504	1.10627
3714	-2160.747	-2330.165	169.4182	0.1095966	3.58342	1.202075
3720	-2163.791	-2333.042	169.2507	0.1876231	3.625932	1.241807
3726	-2145.474	-2314.618	169.1441	0.2520053	3.735547	1.18445
3732	-2154.875	-2324.679	169.8042	0.03888575	3.38331	1.1002
3738	-2157.1	-2326.935	169.8359	0.01747957	3.140731	1.29964
3744	-2146.935	-2316.55	169.6155	0.03592157	3.46598	1.196726
3750	-2148.773	-2318.368	169.5945	0.1552556	3.298801	1.254849
3756	-2152.117	-2321.439	169.322	0.1818487	3.589104	1.217585
3762	-2141.621	-2311.031	169.4104	0.09351102	3.589104	1.217585
3768	-2154.67	-2323.621	168.9506	0.1560091	4.08416	1.132421
3774	-2163.762	-2332.6	168.8382	0.07738586	4.498227	0.9135263
3780	-2154.35	-2322.525	168.1754	0.3023454	4.979805	0.8634247
3786	-2149.476	-2318.067	168.5919	0.174394	4.626825	0.935993
3792	-2148.04	-2317.001	168.9617	0.1474421	4.284002	0.935993
3798	-2153.974	-2323.363	169.3883	0.1983603	3.65187	1.089055
3804	-2155.09	-2324.268	169.1788	0.0761326	3.89689	1.166916
3810	-2146.451	-2314.747	168.2954	0.1355341	4.989411	0.906263
3816	-2152.5	-2321.305	168.8052	0.01569369	4.599479	0.906263
3822	-2147.232	-2316.249	169.0163	0.04237213	4.29687	0.9753837
3828	-2149.327	-2318.344	169.0169	0.07760522	4.194413	1.041541
3834	-2141.003	-2310.4	169.3968	0.04470182	3.828087	1.059939
3840	-2157.146	-2325.988	168.8417	0.1145519	4.435163	0.9378616
3846	-2155.175	-2323.397	168.2216	0.01035695	5.13967	0.9587745
3852	-2150.096	-2318.007	167.9104	0.004827615	5.573081	0.825708
3858	-2152.169	-2320.495	168.3261	0.02367128	5.141686	0.8217306
3864	-2147.381	-2316.111	168.7304	0.1897619	4.443084	0.9675148
3870	-2159.302	-2327.897	168.5945	0.1286427	4.609436	0.998681
3876	-2146.33	-2315.253	168.923	0.1691005	4.189349	1.048651
3882	-2160.997	-2329.328	168.3315	0.1691005	4.907346	0.9199257
3888	-2157.202	-2325.98	168.7778	0.08534073	4.544846	0.9199257
3894	-2157.046	-2326.365	169.3193	0.08282833	3.853059	1.073523
3900	-2162.156	-2331.171	169.0154	0.03369394	4.088266	1.179521
3906	-2165.189	-2334.043	168.8545	0.3835204	4.088266	1.004952
3912	-2164.475	-2333.581	169.1061	0.009334593	4.146134	1.067523
3918	-2157.243	-2326.288	169.0448	0.02676639	4.271848	0.9878242
3924	-2159.559	-2328.57	169.0114	0.1471105	4.136104	1.035989
3930	-2150.021	-2319.174	169.1531	0.1818862	3.943701	1.051331
3936	-2156.555	-2325.842	169.2871	0.06356934	3.865293	1.109674
3942	-2158.387	-2327.044	168.6568	0.2544069	4.427895	0.9921672
3948	-2152.971	-2321.98	169.009	0.2544069	3.985719	1.079181
3954	-2161.941	-2331.091	169.1506	0.1927974	3.905705	1.079181
3960	-2171.857	-2341.122	169.2654	0.299915	3.651238	1.109153
3966	-2156.15	-2325.825	169.6744	0.1880735	3.140252	1.29258
3972	-2147.163	-2316.919	169.756	0.1064659	3.140252	1.29258
3978	-2136.889	-2306.573	169.684	0.005039656	3.301648	1.302391
3984	-2146.369	-2316.153	169.7841	0.2247187	2.888029	1.377236
3990	-2150.019	-2319.677	169.6573	0.1324908	3.107051	1.377236
3996	-2148.014	-2317.991	169.9772	0.1399779	2.74913	1.401106
4002	-2143.887	-2313.854	169.967	0.0303359	3.020184	1.280472
4008	-2149.612	-2319.063	169.4505	0.05701279	3.547701	1.249376
4014	-2148.97	-2318.324	169.3533	0.2142161	3.547701	1.198654
4020	-2165.634	-2333.648	168.0136	0.06349218	5.431503	0.7993932
4026	-2163.971	-2332.314	168.3422	0.06123634	5.009651	0.9143421
4032	-2161.803	-2330.185	168.3822	0.1334082	4.963456	0.8373927
4038	-2157.204	-2325.647	168.4435	0.07651864	4.942544	0.8575359
4044	-2160.842	-2328.939	168.0968	0.233598	5.1231	0.868261
4050	-2151.33	-2319.237	167.9066	0.05827149	5.526002	0.8224558
4056	-2151.161	-2319.781	168.6198	0.0135326	4.762691	0.9328674
4062	-2147.023	-2316.421	169.3983	0.1281873	3.818981	0.985675
4068	-2150.512	-2318.97	168.4584	0.08697296	4.932648	0.8387046
4074	-2148.735	-2317.473	168.7381	0.1748426	4.468278	0.9487389
4080	-2156.978	-2325.948	168.9698	0.1363505	4.275032	0.9487389
4086	-2161.942	-2330.775	168.8332	0.3985179	4.112269	0.9871968
4092	-2157.718	-2327.11	169.3915	0.1336636	3.543009	1.238471
4098	-2153.283	-2322.765	169.482	0.1592474	3.451226	1.218007
4104	-2149.104	-2318.279	169.1746	0.05270721	3.979534	1.117961
4110	-2164.364	-2334.153	169.7896	0.01608853	3.184912	1.302487
4116	-2174.624	-2344.394	169.7705	0.05901333	3.161101	1.302487
4122	-2153.988	-2323.758	169.77	0.1201793	3.272457	1.157449
4128	-2154.104	-2323.606	169.502	0.005293208	3.394849	1.373097
4134	-2146.901	-2316.728	169.8271	0.2591137	2.769891	1.409018
4140	-2153.843	-2323.345	169.502	0.03742534	3.58315	1.192282
4146	-2160.872	-2330.35	169.4776	0.1301823	3.58315	1.132304
4152	-2146.295	-2315.728	169.4336	0.04148119	3.694701	1.151137
4158	-2139.977	-2309.121	169.1444	0.04535247	4.111608	1.029498
4164	-2153.069	-2321.724	168.6557	0.2264987	4.49467	0.9532761
4170	-2148.982	-2317.554	168.5716	0.1302619	4.678035	0.9501454
4176	-2153.202	-2322.316	169.114	0.0459363	4.258242	0.9087104
4182	-2146.997	-2315.934	168.9365	0.1343464	4.258242	1.00219
4188	-2147.297	-2316.173	168.8759	0.105692	4.33078	1.018714
4194	-2153.447	-2322.336	168.8892	0.1886959	4.234526	1.018714
4200	-2171.306	-2340.169	168.8633	0.2436213	4.234526	0.9897437
4206	-2160.099	-2329.297	169.1975	0.1315788	4.025013	0.9769654
4212	-2169.342	-2338.35	169.0081	0.07568134	4.191792	1.054283
4218	-2144.714	-2314	169.2859	0.197752	3.748255	1.095092
4224	-2141.926	-2311.249	169.3229	0.0475191	3.768921	1.177752
4230	-2155.672	-2325.066	169.3934	0.08348804	3.723377	1.123883
4236	-2159.447	-2328.646	169.1993	0.2414684	3.723225	1.156237
4242	-2152.028	-2320.966	168.9378	0.144474	4.12983	1.113201
4248	-2157.474	-2326.298	168.8242	0.02990129	4.442799	1.0338
4254	-2151.538	-2320.14	168.6012	0.2026045	4.522002	1.005419
4260	-2158.433	-2327.388	168.9548	0.01190938	4.277189	1.084034
4266	-2159.398	-2327.989	168.5908	0.1116544	4.626631	1.002195
4272	-2154.525	-2323.349	168.8232	0.1829887	4.341889	0.9830138
4278	-2156.987	-2325.883	168.8966	0.09416617	4.377033	0.962804
4284	-2156.921	-2324.998	168.0772	0.2560637	5.076409	0.9180317
4290	-2152.624	-2320.777	168.1536	0.1888425	5.092459	0.8897723
4296	-2144.071	-2312.305	168.2344	0.1076404	5.119203	0.8590448
4302	-2153.153	-2321.744	168.5909	0.1995722	4.584713	0.9550805
4308	-2161.348	-2330.025	168.6777	0.1420246	4.482042	1.02913
4314	-2154.11	-2322.969	168.8586	0.2909827	4.118367	1.061507
4320	-2162.806	-2331.755	168.9491	0.1935084	4.102686	1.082762
4326	-2155.446	-2324.385	168.9385	0.02359892	4.42195	0.9456573
4332	-2162.804	-2332.16	169.3558	0.0274551	3.688537	1.235501
4338	-2185.337	-2354.854	169.5167	0.05273629	3.532281	1.210193
4344	-2167.875	-2336.872	168.9964	0.009486614	4.339464	0.9857888
4350	-2166.794	-2335.939	169.1453	0.05453767	3.962958	1.157257
4356	-2161.739	-2331.15	169.4105	0.0881869	3.668992	1.153015
4362	-2168.62	-2338.411	169.7904	0.1261899	3.239728	1.162937
4368	-2161.513	-2331.091	169.5782	0.268536	3.032648	1.390916
4374	-2145.879	-2315.588	169.709	0.1770184	2.993414	1.390916
4380	-2149.044	-2318.845	169.8011	0.1471117	2.898662	1.416162
4386	-2167.506	-2337.534	170.028	0.02415318	2.760654	1.442374
4392	-2161.398	-2331.062	169.6637	0.08019284	3.284351	1.271676
4398	-2151.92	-2320.909	168.9892	0.1428889	4.225644	0.9731348
4404	-2160.356	-2329.402	169.0459	0.09656183	3.98814	1.185328
4410	-2147.491	-2316.364	168.8725	0.09949624	4.229484	1.122855
4416	-2141.387	-2310.827	169.4404	0.02404676	3.74544	1.115253
4422	-2150.141	-2319.583	169.4416	0.1177255	3.508458	1.238866
4428	-2153.153	-2322.316	169.1629	0.0632023	4.034373	1.068557
4434	-2159.529	-2328.707	169.1782	0.2905429	3.65791	1.188748
4440	-2156.307	-2324.762	168.4548	0.06020705	4.855406	0.9600092
4446	-2151.47	-2320.13	168.66	0.1063942	4.687827	0.8674172
4452	-2152.365	-2320.666	168.3006	0.02551745	5.128055	0.8674172
4458	-2147.177	-2315.428	168.2511	0.1297794	5.128845	0.797846
4464	-2150.669	-2319.123	168.4535	0.1171282	4.863989	0.8901483
4470	-2156.301	-2324.583	168.2818	0.2369111	4.887943	0.9213118
4476	-2152.19	-2320.724	168.5349	0.0359097	4.902195	0.844785
4482	-2145.502	-2314.12	168.6178	0.01764815	4.815999	0.8706651
4488	-2154.027	-2322.796	168.7695	0.001918799	4.576323	0.9834174
4494	-2129.916	-2299.029	169.1133	0.007122755	4.208966	1.001851
4500	-2141.628	-2310.619	168.9909	0.02620677	4.215312	1.094687
4506	-2147.006	-2315.808	168.8022	0.2539741	4.215312	1.058158
4512	-2141.542	-2310.476	168.9341	0.057192	4.337221	1.002798
4518	-2145.657	-2314.755	169.0978	0.1198553	4.008879	1.100055
4524	-2145.192	-2314.362	169.1705	0.03803819	4.077292	1.044497
4530	-2148.392	-2317.288	168.8956	0.04052098	4.427216	0.967389
4536	-2133.097	-2302.354	169.2563	0.05915766	4.014019	1.0018
4542	-2149.748	-2318.988	169.2401	0.1170938	3.839744	1.126886
4548	-2154.191	-2323.139	168.9481	0.174336	4.143455	1.063464
4554	-2162.727	-2331.705	168.9775	0.174336	4.143455	1.035366
4560	-2161.201	-2330.253	169.0518	0.1262078	4.094453	1.057274
4566	-2161.346	-2330.383	169.037	0.04120531	4.194178	1.057274
4572	-2154.416	-2323.101	168.6844	0.1337739	4.438929	1.071736
4578	-2159.399	-2327.834	168.4348	0.276497	4.717826	0.896344
4584	-2155.137	-2323.386	168.2491	0.1527267	5.012138	0.913327
4590	-2158.739	-2327.255	168.5153	0.1776316	4.609779	1.028173
4596	-2167.284	-2336.134	168.8499	0.1244897	4.311794	1.044158
4602	-2149.842	-2318.936	169.094	0.1511701	4.010156	1.073347
4608	-2151.057	-2320.092	169.0343	0.2295902	3.991432	1.073347
4614	-2158.898	-2327.536	168.6381	0.2909476	4.336674	1.063579
4620	-2156.192	-2325.236	169.0445	0.1618906	4.150428	0.9741073
4626	-2153.62	-2322.499	168.8791	0.08540789	4.363104	1.003666
4632	-2154.014	-2323.054	169.0398	0.02705323	4.234255	1.029713
4638	-2163.305	-2332.28	168.9748	0.01620615	4.236267	1.099399
4644	-2160.764	-2330.494	169.7298	0.05876147	3.352303	1.176453
