Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
552	-2149.856	-2319.12	169.2645	0.04461747	3.874161	1.139122
558	-2157.808	-2327.483	169.6748	0.1361185	3.372374	1.139122
564	-2147.523	-2317.025	169.5017	0.1558805	3.489471	1.171044
570	-2155.376	-2324.463	169.0872	0.2080906	4.008592	1.026999
576	-2147.179	-2315.699	168.5201	0.2518492	4.55894	1.000424
582	-2166.239	-2335.072	168.8335	0.2305878	4.245643	1.021315
588	-2170.422	-2339.008	168.5855	0.1180063	4.714975	0.9082681
594	-2158.521	-2328.031	169.5103	0.03780155	3.668476	1.10915
600	-2148.866	-2318.437	169.571	0.1608912	3.418458	1.168166
606	-2148.306	-2317.362	169.0564	0.162238	3.989703	1.116655
612	-2146.551	-2315.64	169.0881	0.03932885	4.124562	1.076539
618	-2158.706	-2327.444	168.7379	0.1841294	4.396036	1.013145
624	-2169.416	-2338.753	169.3369	0.03340685	3.69249	1.242981
630	-2154.247	-2323.479	169.231	0.00522803	3.89948	1.180908
636	-2163.732	-2333.182	169.4501	0.01567403	3.66998	1.180908
642	-2156.431	-2325.949	169.5183	0.02562152	3.66998	1.111623
648	-2151.025	-2320.083	169.0576	0.1859037	4.016282	1.0692
654	-2163.249	-2332.23	168.9814	0.1337986	4.063664	1.143066
660	-2158.026	-2326.606	168.58	0.1896418	4.568468	0.9931644
666	-2155.633	-2324.751	169.1178	0.02950836	4.100095	1.080772
672	-2149.129	-2318.156	169.0272	0.07348181	4.100095	1.123436
678	-2149.321	-2319.038	169.7167	0.05395573	3.351026	1.193028
684	-2145.087	-2314.253	169.1659	0.2123027	3.743529	1.193028
690	-2142.043	-2311.279	169.2358	0.1217212	3.743529	1.210724
696	-2150.212	-2319.402	169.1898	0.09826544	3.942722	1.096148
702	-2142.727	-2311.871	169.1436	0.1290874	3.942722	1.110198
708	-2142.288	-2311.273	168.985	0.115503	4.092244	1.130694
714	-2149.972	-2319.41	169.4376	0.02307422	3.803756	1.064813
720	-2158.917	-2328.143	169.2266	0.2360139	3.745474	1.116812
726	-2155.812	-2324.848	169.0362	0.08441815	4.187273	1.023091
732	-2152.256	-2321.415	169.1583	0.1169843	3.97275	1.080197
738	-2156.705	-2325.708	169.0033	0.03469811	4.139078	1.144674
744	-2159.896	-2329.096	169.2003	0.006723149	3.984548	1.131686
750	-2150.229	-2319.485	169.2559	0.01424035	3.820506	1.21958
756	-2144.938	-2314.592	169.6538	0.04612102	3.426301	1.189115
762	-2141.65	-2311.395	169.7444	0.02476524	3.283433	1.251527
768	-2146.952	-2316.614	169.6627	0.07494548	3.314915	1.251527
774	-2150.349	-2319.848	169.4985	0.1661534	3.394257	1.246264
780	-2142.344	-2311.989	169.6454	0.2383306	3.101465	1.306833
786	-2140.098	-2309.627	169.5297	0.1207541	3.344405	1.299009
792	-2150.765	-2319.988	169.2228	0.1132671	3.737326	1.23414
798	-2152.693	-2322.392	169.6993	0.01152856	3.249044	1.32726
804	-2149.778	-2319.334	169.5557	0.02186043	3.426341	1.291651
810	-2149.641	-2318.641	168.9995	0.08701549	4.202551	1.041409
816	-2152.517	-2321.419	168.9018	0.1102054	4.262647	1.055131
822	-2147.438	-2316.521	169.0826	0.01642026	4.241622	0.990582
828	-2148.051	-2316.77	168.7197	0.2209008	4.483127	0.9024479
834	-2160.658	-2329.671	169.0137	0.1703037	4.108261	1.038334
840	-2159.542	-2328.478	168.936	0.2052865	4.188386	1.001646
846	-2157.184	-2326.296	169.1124	0.2098425	3.826219	1.169865
852	-2149.596	-2318.507	168.9111	0.2098425	4.213341	0.9970255
858	-2140.152	-2309.153	169.0008	0.04264649	4.274548	1.013181
864	-2149.608	-2317.957	168.3488	0.08794322	5.02887	0.8538626
870	-2149.798	-2318.8	169.0013	0.08220083	4.256926	0.9908251
876	-2153.263	-2321.936	168.673	0.1456796	4.521756	0.9908251
882	-2148.418	-2317.022	168.6049	0.2612499	4.521756	0.941615
888	-2144.235	-2312.745	168.5103	0.2366611	4.640898	0.941615
894	-2147.208	-2316.539	169.3303	0.005553751	3.911427	1.080894
900	-2148.701	-2317.618	168.9167	0.0675643	4.29801	1.047895
906	-2150.928	-2320.088	169.1594	0.066275	3.900982	1.188778
912	-2156.894	-2325.967	169.0731	0.1186858	4.04351	1.092024
918	-2157.621	-2327.045	169.4242	0.1316858	3.644289	1.123958
924	-2166.794	-2335.893	169.0987	0.03009546	4.133414	1.066887
930	-2167.274	-2336.364	169.0898	0.03928934	4.187058	1.015053
936	-2149.725	-2319.142	169.4169	0.1478343	3.583994	1.16963
942	-2142.651	-2311.591	168.9402	0.04519742	4.224438	1.115256
948	-2149	-2318.137	169.137	0.04969115	3.878128	1.241338
954	-2148.302	-2317.393	169.0913	0.1956965	4.000559	1.042794
960	-2156.515	-2325.309	168.7941	0.1092403	4.359683	1.066166
966	-2172.065	-2341.357	169.2914	0.08200451	3.907612	1.049082
972	-2166.095	-2335.899	169.8036	0.02381454	3.3697	1.126744
978	-2167.272	-2336.438	169.1657	0.1257616	3.957128	1.079685
984	-2161.389	-2330.358	168.969	0.2193879	3.957128	1.172381
990	-2149.439	-2318.804	169.3648	0.1739411	3.539181	1.230338
996	-2146.839	-2316.199	169.3602	0.05391342	3.767425	1.14072
1002	-2145.499	-2314.457	168.9573	0.0281773	4.18569	1.149869
1008	-2149.025	-2317.92	168.8952	0.2960101	3.926652	1.196359
1014	-2138.128	-2307.896	169.768	0.07979628	3.228803	1.231424
1020	-2148.898	-2318.456	169.5574	0.02562167	3.65339	1.09101
1026	-2144.483	-2313.672	169.1892	0.1037415	3.976372	1.060228
1032	-2144.948	-2313.716	168.7682	0.2147855	4.342291	1.005939
1038	-2155.3	-2323.795	168.4956	0.2489862	4.580746	1.005939
1044	-2147.843	-2316.932	169.0896	0.2489862	3.989052	1.00363
1050	-2154.231	-2323.506	169.2755	0.09037858	3.84493	1.114398
1056	-2151.242	-2320.622	169.3797	0.09037858	3.697973	1.152622
1062	-2157.093	-2326.091	168.9985	0.2591442	3.990889	1.07977
1068	-2153.658	-2321.866	168.2076	0.2101929	4.984984	0.9256045
1074	-2149.907	-2318.642	168.7348	0.2248822	4.422974	0.947167
1080	-2148.616	-2317.422	168.8058	0.008927494	4.56798	0.947167
1086	-2151.206	-2320.28	169.0747	0.006375891	4.301608	0.947167
1092	-2155.389	-2324.532	169.1436	0.3206099	3.756235	1.105631
1098	-2157.178	-2326.403	169.2246	0.08418946	3.943687	1.076088
1104	-2156.111	-2325.493	169.3824	0.0306441	3.756634	1.151168
1110	-2151.379	-2321.096	169.7171	0.01174632	3.440916	1.151168
1116	-2149.501	-2319.01	169.509	0.1619998	3.380862	1.252162
1122	-2156.842	-2326.084	169.2418	0.2360884	3.573937	1.252162
1128	-2157.677	-2326.602	168.9254	0.1240492	4.310997	0.9703866
1134	-2152.418	-2321.507	169.0887	0.1428409	4.076777	1.022692
1140	-2166.218	-2334.952	168.7335	0.02053939	4.579539	0.9977017
1146	-2158.011	-2326.67	168.6585	0.191782	4.532209	0.9473501
1152	-2157.528	-2326.098	168.5701	0.2703638	4.437695	1.051816
1158	-2149.874	-2318.7	168.8264	0.08652988	4.437695	0.9804874
1164	-2159.474	-2328.405	168.9312	0.08588679	4.333478	0.9804874
1170	-2159.996	-2329.004	169.0079	0.05327838	4.204879	1.063328
1176	-2157.573	-2326.88	169.3066	0.1259122	3.775539	1.116911
1182	-2158.197	-2327.526	169.329	0.08192245	3.797153	1.116911
1188	-2171.941	-2341.113	169.1722	0.1747398	3.86107	1.116911
1194	-2150.737	-2320.066	169.3286	0.04860818	3.86107	1.089243
1200	-2161.445	-2330.856	169.4112	0.1447545	3.46673	1.27623
1206	-2157.989	-2327.345	169.3565	0.08691752	3.627378	1.236333
1212	-2156.976	-2326.365	169.3893	0.1463477	3.627378	1.157089
1218	-2169.174	-2338.658	169.4838	0.2061643	3.356168	1.256882
1224	-2158.797	-2328.096	169.2986	0.03119669	3.785437	1.198592
1230	-2172.924	-2342.668	169.7443	0.1674742	3.095663	1.288785
1236	-2168.255	-2337.879	169.6244	0.06254406	3.17773	1.402419
1242	-2167.038	-2336.63	169.5915	0.09811751	3.51191	1.122774
1248	-2159.643	-2329.09	169.4466	0.1320508	3.622881	1.122774
1254	-2165.582	-2334.255	168.6734	0.1098901	4.447101	1.096558
1260	-2165.532	-2334.712	169.1805	0.2379897	3.791559	1.115124
1266	-2153.019	-2322.473	169.4536	0.1049583	3.744839	1.027466
1272	-2151.387	-2320.471	169.0839	0.02225534	4.287731	0.9351892
1278	-2154.244	-2323.568	169.3245	0.1131253	3.893536	1.000164
1284	-2149.496	-2318.345	168.8495	0.108762	4.35512	1.017711
1290	-2166.07	-2335.13	169.0599	0.1028396	4.00696	1.151214
1296	-2176.973	-2346.499	169.5258	0.02721326	3.593341	1.171681
1302	-2167.472	-2336.9	169.4281	0.06509553	3.653169	1.171681
1308	-2167.882	-2336.486	168.6037	0.02200274	4.660435	1.04424
1314	-2167.293	-2336.562	169.2682	0.00269499	3.968358	1.08831
1320	-2170.227	-2339.243	169.0159	0.008033623	4.177881	1.122561
1326	-2153.511	-2322.463	168.9526	0.1206228	4.177881	1.077376
1332	-2160.514	-2329.961	169.4471	0.001412637	3.744529	1.130415
1338	-2155.657	-2324.855	169.198	0.01854741	3.889573	1.206402
1344	-2167.262	-2335.516	168.2543	0.3306676	4.800568	0.944075
1350	-2161.571	-2330.327	168.7558	0.04995576	4.575568	0.9485764
1356	-2157.38	-2326.238	168.8581	0.1921996	4.390619	0.8829766
1362	-2150.612	-2319.299	168.6873	0.1459017	4.553239	0.9431857
1368	-2143.918	-2312.71	168.7915	0.2112847	4.300723	1.02739
1374	-2144.509	-2313.13	168.6212	0.2315743	4.371326	1.102266
1380	-2154.396	-2323.912	169.5161	0.0669714	3.641072	1.102266
1386	-2152.34	-2321.643	169.3025	0.04560077	3.876003	1.102266
1392	-2146.098	-2315.208	169.1107	0.3467684	3.766687	1.102266
1398	-2146.577	-2316.007	169.4295	0.2275714	3.434445	1.218864
1404	-2156.846	-2326.153	169.3065	0.2451797	3.641058	1.130668
1410	-2162.33	-2331.6	169.2695	0.01905771	3.880169	1.152034
1416	-2161.639	-2331.222	169.5825	0.1640726	3.364744	1.20193
1422	-2163.749	-2333.171	169.4221	0.1398642	3.364744	1.353749
1428	-2155.969	-2325.282	169.3125	0.1732102	3.626668	1.201008
1434	-2155.221	-2324.169	168.9475	0.06573086	4.230443	1.084288
1440	-2169.384	-2338.437	169.0531	0.05037701	4.230443	0.9973738
1446	-2156.826	-2326.473	169.6466	0.08568653	3.540329	1.057082
1452	-2162.117	-2331.825	169.7082	0.2278079	2.981459	1.361042
1458	-2158.786	-2328.044	169.2574	0.254407	3.459514	1.318051
1464	-2149.521	-2318.779	169.258	0.254407	3.659871	1.14888
1470	-2162.188	-2331.875	169.6869	0.1326712	3.321158	1.176553
1476	-2155.86	-2324.977	169.1164	0.2693464	3.611625	1.296932
1482	-2161.229	-2330.25	169.0213	0.08257363	4.106324	1.114978
1488	-2145.476	-2314.737	169.2619	0.241637	3.676115	1.142332
1494	-2147.846	-2317.37	169.524	0.03701374	3.601161	1.15782
1500	-2159.437	-2328.68	169.2431	0.03563494	3.935897	1.110892
1506	-2150.925	-2320.098	169.1728	0.07559861	4.005358	1.074832
1512	-2154.338	-2323.585	169.2463	0.07559861	3.948504	1.059171
1518	-2164.811	-2334.224	169.4134	0.2200942	3.434015	1.239075
1524	-2158.915	-2328.492	169.5768	0.1646057	3.434015	1.146142
1530	-2152.562	-2321.884	169.3216	0.291885	3.381391	1.298962
1536	-2152.606	-2321.977	169.371	0.03116608	3.809226	1.113881
1542	-2152.785	-2322.07	169.2858	0.1870493	3.512503	1.306767
1548	-2155.926	-2325.424	169.4985	0.07927419	3.513228	1.219285
1554	-2159.698	-2328.722	169.0243	0.05090872	4.235331	1.020562
1560	-2147.878	-2316.99	169.1123	0.1127697	3.968679	1.129758
1566	-2151.768	-2321.541	169.7733	0.05871482	3.280428	1.200987
1572	-2152.068	-2321.206	169.1383	0.1053616	4.105197	0.9823115
1578	-2148.807	-2317.559	168.7518	0.1044996	4.522715	0.9509834
1584	-2163.532	-2331.531	167.9988	0.4145623	5.092896	0.8025598
1590	-2155.576	-2323.835	168.2595	0.09788212	5.092896	0.871994
1596	-2150.331	-2319.064	168.7329	0.00725588	4.658994	0.9295721
1602	-2148.708	-2317.827	169.1188	0.004331104	4.256663	0.9501907
1608	-2152.992	-2321.936	168.9436	0.4173054	3.979586	0.9907476
1614	-2143.73	-2312.869	169.1391	0.06792618	4.008585	1.110053
1620	-2148.344	-2316.953	168.609	0.1184324	4.626921	0.9766261
1626	-2149.501	-2317.748	168.2469	0.151301	4.978733	0.9531888
1632	-2148.136	-2316.398	168.2619	0.008860344	5.212903	0.8316608
1638	-2151.079	-2319.667	168.5887	0.01158703	4.86435	0.855026
1644	-2161.569	-2330.063	168.4941	0.004594528	4.9454	0.8792582
1650	-2149.239	-2317.981	168.7419	0.04455681	4.616696	0.9252334
1656	-2160.081	-2328.016	167.9352	0.2142252	5.284988	0.8903896
1662	-2153.915	-2321.844	167.9295	0.1551507	5.436008	0.7830443
1668	-2152.568	-2320.414	167.8458	0.04782634	5.568983	0.8574732
1674	-2153.187	-2321.228	168.0403	0.02104507	5.324653	0.9436857
1680	-2149.722	-2318.377	168.6545	0.08470758	4.644622	0.9459823
1686	-2152.66	-2321.507	168.8473	0.08212807	4.406325	0.9954813
1692	-2155.558	-2323.73	168.1713	0.2775617	4.973662	0.9037694
1698	-2157.874	-2326.172	168.298	0.1582655	4.973662	0.8954895
1704	-2163.844	-2332.293	168.4484	0.04281212	4.966772	0.8630071
1710	-2151.186	-2319.757	168.5708	0.2699912	4.617182	0.8630071
1716	-2152.484	-2321.114	168.6295	0.08348461	4.581978	1.035694
1722	-2161.073	-2330.165	169.0918	0.06663439	4.209917	0.9621621
1728	-2163.352	-2332.34	168.9882	0.09563885	4.203622	1.042923
1734	-2153.054	-2322.104	169.0508	0.1094068	4.203622	0.9669427
1740	-2142.349	-2310.922	168.5727	0.02227178	4.847791	0.880742
1746	-2145.088	-2314.168	169.0798	0.01227926	4.205381	1.033313
1752	-2155.772	-2325.194	169.4221	0.06693009	3.867258	0.9746174
1758	-2163.991	-2333.122	169.1314	0.1301139	3.873837	1.181221
1764	-2161.19	-2329.614	168.4235	0.07852042	4.885391	0.9421553
1770	-2154.596	-2323.584	168.9879	0.1499522	4.194311	0.9991604
1776	-2163.183	-2331.491	168.3081	0.2257276	4.841069	0.9553911
1782	-2156.437	-2324.678	168.2412	0.03960897	5.136181	0.9100096
1788	-2149.684	-2318.154	168.4706	0.1731694	4.638136	1.048227
1794	-2141.435	-2310.63	169.1948	0.177523	3.869756	1.085765
1800	-2142.756	-2312.098	169.3419	0.1505524	3.584125	1.231465
1806	-2152.619	-2321.937	169.3179	0.03661588	3.839485	1.129591
1812	-2142.541	-2311.952	169.4105	0.09737858	3.649834	1.161726
1818	-2145.709	-2315.175	169.4664	0.09150783	3.676928	1.09244
1824	-2139.369	-2308.541	169.1724	0.06800353	4.057749	1.032642
1830	-2158.576	-2327.932	169.3563	0.02066209	3.947527	1.006814
1836	-2144.894	-2314.103	169.2085	0.06551649	3.947527	1.104629
1842	-2158.508	-2327.558	169.0503	0.08868485	4.122918	1.067245
1848	-2153.706	-2322.707	169.0004	0.04076163	4.122918	1.156191
1854	-2153.51	-2322.58	169.0695	0.1304731	3.979516	1.142539
1860	-2163.848	-2332.622	168.7741	0.05408612	4.452442	1.049445
1866	-2143.622	-2312.826	169.2041	0.1180722	3.828268	1.16813
1872	-2160.756	-2330.276	169.5194	0.1101419	3.478972	1.204319
1878	-2149.443	-2318.848	169.4046	0.272806	3.330491	1.288369
1884	-2156.178	-2325.889	169.7107	0.02737553	3.330491	1.238178
1890	-2158.601	-2327.84	169.2397	0.00365058	3.751402	1.299064
1896	-2160.69	-2330.292	169.6018	0.1315647	3.220352	1.332233
1902	-2162.513	-2332.159	169.6456	0.1043171	3.203719	1.332233
1908	-2161.452	-2331.061	169.6093	0.1406386	3.203719	1.332233
1914	-2156.539	-2326.244	169.705	0.1299754	3.323701	1.160908
1920	-2149.283	-2318.86	169.5776	0.2169486	3.237894	1.268258
1926	-2137.942	-2307.499	169.5573	0.08662658	3.388532	1.268258
1932	-2154.609	-2323.994	169.3852	0.06041686	3.825449	1.058529
1938	-2143.953	-2313.497	169.5438	0.01199068	3.556885	1.200776
1944	-2144.521	-2314.458	169.9362	0.02908546	2.886059	1.412708
1950	-2154.263	-2324.148	169.8849	0.08330465	2.883168	1.412708
1956	-2152.964	-2322.621	169.6563	0.1587271	2.929568	1.494105
1962	-2149.146	-2318.903	169.7574	0.1587271	3.03491	1.334304
1968	-2155.216	-2324.938	169.7227	0.1917264	3.115256	1.27052
1974	-2153.612	-2322.588	168.9764	0.1034005	4.047712	1.188048
1980	-2150.881	-2320.199	169.3185	0.1207585	3.710768	1.168504
1986	-2148.999	-2318.382	169.3836	0.10835	3.710768	1.12175
1992	-2156.695	-2326.114	169.4189	0.1292477	3.502071	1.253482
1998	-2160.513	-2329.875	169.3621	0.2032146	3.679594	1.083145
2004	-2150.673	-2319.909	169.2356	0.07323093	4.040093	0.9822227
2010	-2153.282	-2322.22	168.9386	0.03271927	4.220825	1.131172
2016	-2149.533	-2319.27	169.7372	0.1015127	3.286365	1.190174
2022	-2162.666	-2332.3	169.6333	0.06329204	3.270686	1.321352
2028	-2163.832	-2333.241	169.4088	0.0489498	3.871457	1.002089
2034	-2155.481	-2324.335	168.8538	0.332207	4.124211	1.020814
2040	-2144.384	-2313.205	168.8208	0.1381288	4.359793	1.012475
2046	-2141.533	-2310.906	169.3736	0.1013894	3.812244	1.043187
2052	-2151.225	-2319.845	168.6203	0.07061566	4.600762	1.03891
2058	-2147.658	-2316.308	168.6502	0.1551338	4.47428	1.050404
2064	-2164.109	-2333.364	169.2551	0.1551338	3.798412	1.116381
2070	-2170.057	-2339	168.9436	0.2755766	3.985788	1.119684
2076	-2180.788	-2349.79	169.0017	0.2755766	3.818901	1.214829
2082	-2169.486	-2338.689	169.2029	0.1801379	3.818901	1.122391
2088	-2162.888	-2331.878	168.9907	0.1801379	4.022158	1.130497
2094	-2163.941	-2333.298	169.3568	0.1801379	3.672022	1.116105
2100	-2154.622	-2323.851	169.2297	0.1801379	3.775348	1.137453
2106	-2152.178	-2321.089	168.9114	0.04156436	4.243567	1.127296
2112	-2158.241	-2327.474	169.2335	0.07321204	3.889846	1.127296
2118	-2165.772	-2335.032	169.2598	0.1014032	3.83533	1.127296
2124	-2177.637	-2347.053	169.416	0.1883332	3.396962	1.293781
2130	-2165.617	-2334.877	169.26	0.09655395	3.876028	1.094509
2136	-2166.907	-2336.199	169.2929	0.1450432	3.871148	1.021959
2142	-2161.165	-2330.029	168.8641	0.1330633	4.304498	1.029228
2148	-2146.843	-2315.999	169.1556	0.1713371	3.975025	1.028923
2154	-2150.728	-2320.053	169.3242	0.1142163	3.779584	1.107857
2160	-2158.378	-2327.593	169.2153	0.1714754	3.779584	1.154121
2166	-2156.515	-2326.225	169.7099	0.03083026	3.414366	1.164023
2172	-2153.812	-2323.361	169.5494	0.1247124	3.528737	1.12156
2178	-2152.342	-2321.683	169.3414	0.02335696	3.958143	1.008343
2184	-2155.021	-2324.494	169.473	0.04076131	3.615821	1.186243
2190	-2156.106	-2325.718	169.6127	0.07575632	3.466386	1.164285
2196	-2151.125	-2320.72	169.5942	0.09740668	3.466386	1.161534
2202	-2151.578	-2320.81	169.2322	0.1793077	3.796538	1.116877
2208	-2154.176	-2323.446	169.2703	0.1793077	3.756919	1.118264
2214	-2155.989	-2325.137	169.1475	0.1520356	3.756919	1.248329
2220	-2155.061	-2324.5	169.4386	0.1996873	3.379115	1.280612
2226	-2148.594	-2317.74	169.1459	0.02390582	4.028356	1.125826
2232	-2151.469	-2320.349	168.8801	0.3158303	4.136539	0.9988556
2238	-2153.54	-2323.142	169.6017	0.0643342	3.511894	1.143894
2244	-2153.601	-2323.187	169.5863	0.1025923	3.429887	1.195581
2250	-2154.576	-2324.047	169.4717	0.04764627	3.614036	1.182989
2256	-2157.183	-2326.657	169.4745	0.04764627	3.611106	1.183036
2262	-2162.244	-2331.769	169.525	0.2224896	3.376903	1.190706
2268	-2160.948	-2330.508	169.5602	0.103586	3.460626	1.190706
2274	-2154.47	-2323.963	169.4925	0.103586	3.460626	1.248068
2280	-2155.442	-2324.539	169.0975	0.2387659	3.704777	1.261157
2286	-2161.491	-2331.169	169.678	0.122715	3.291754	1.217997
2292	-2151.19	-2320.499	169.3084	0.122715	3.505581	1.3458
2298	-2147.002	-2316.817	169.8157	0.01907506	2.989874	1.433344
2304	-2147.53	-2317.574	170.0439	0.0100252	2.960805	1.282786
2310	-2158.978	-2328.376	169.3981	0.137059	3.468182	1.292117
2316	-2147.635	-2316.853	169.2176	0.05312377	3.829088	1.211746
2322	-2145.23	-2314.215	168.9846	0.2485244	3.950844	1.138496
2328	-2152.061	-2321.103	169.0429	0.305867	3.819535	1.152441
2334	-2155.231	-2324.283	169.0519	0.2813906	3.945511	1.051174
