Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1902	-1503.756	-1667.813	164.0576	2.485366	5.353865
1908	-1488.751	-1653.323	164.5723	2.186113	5.200397
1914	-1498.362	-1663.228	164.8659	2.522639	4.890122
1920	-1506.578	-1671.808	165.23	1.988714	4.92661
1926	-1500.29	-1665.328	165.0387	2.140526	4.962418
1932	-1494.051	-1658.108	164.0573	1.913837	5.609913
1938	-1511.987	-1677.272	165.2848	1.592487	5.090691
1944	-1497.781	-1662.415	164.6339	2.338253	5.098659
1950	-1504.356	-1669.782	165.4267	2.211681	4.713657
1956	-1507.834	-1672.501	164.6672	2.084342	5.194255
1962	-1510.209	-1674.281	164.0712	2.628704	5.286347
1968	-1496.438	-1660.723	164.2846	2.276655	5.318953
1974	-1505.175	-1669.7	164.5255	2.257463	5.194346
1980	-1503.815	-1668.427	164.6122	2.212213	5.166599
1986	-1494.676	-1658.833	164.1577	2.242991	5.40384
1992	-1495.968	-1660.182	164.2144	2.173139	5.40384
1998	-1507.341	-1671.583	164.2426	2.138747	5.40384
2004	-1501.561	-1665.851	164.29	2.158715	5.36866
2010	-1511.206	-1675.471	164.2652	2.189074	5.36866
2016	-1514.412	-1678.787	164.3745	2.056747	5.36866
2022	-1512.727	-1676.47	163.7429	2.577222	5.488626
2028	-1505.313	-1669.605	164.2913	2.001926	5.439917
2034	-1513.923	-1678.529	164.6065	2.400853	5.086529
2040	-1509.2	-1673.409	164.209	2.426347	5.295497
2046	-1518.3	-1682.566	164.2658	2.444298	5.256421
2052	-1523.841	-1688.838	164.9965	2.370084	4.883215
2058	-1517.364	-1682.583	165.2185	2.116918	4.873192
2064	-1524.371	-1688.147	163.7765	2.232497	5.618136
2070	-1513.301	-1677.74	164.4387	2.233314	5.253086
2076	-1513.252	-1677.447	164.1942	2.308021	5.354987
2082	-1523.014	-1687.338	164.3239	2.191833	5.33505
2088	-1526.678	-1690.957	164.279	2.72325	5.132673
2094	-1516.507	-1680.542	164.0341	2.155203	5.511128
2100	-1515.005	-1679.407	164.4028	2.350539	5.22119
2106	-1507.064	-1671.206	164.1412	1.80417	5.616324
2112	-1497.266	-1662.574	165.308	2.156043	4.805343
2118	-1506.13	-1671.612	165.4817	2.176735	4.698823
2124	-1509.891	-1674.226	164.3349	2.346153	5.260657
2130	-1502.154	-1666.632	164.4782	2.346153	5.181426
2136	-1501.439	-1665.803	164.3641	1.999302	5.401004
2142	-1508.709	-1673.013	164.3046	2.241056	5.323669
2148	-1506.489	-1671.148	164.6586	2.615176	4.96653
2154	-1518.547	-1682.672	164.1253	2.609185	5.26455
2160	-1505.545	-1669.595	164.0499	2.333061	5.423558
2166	-1507.517	-1671.978	164.4612	2.626663	5.07137
2172	-1503.327	-1668.292	164.9653	2.308277	4.927808
2178	-1510.615	-1676.167	165.5517	2.212907	4.643134
2184	-1518.923	-1684.108	165.1851	2.574162	4.69009
2190	-1511.886	-1677.664	165.7781	2.52219	4.379008
2196	-1499.593	-1664.889	165.2959	2.252084	4.768513
2202	-1503.213	-1668.531	165.3181	2.28402	4.741793
2208	-1512.473	-1677.009	164.5355	2.519608	5.075053
2214	-1514.991	-1679.145	164.1538	2.91341	5.125893
2220	-1508.446	-1672.534	164.0883	2.262436	5.43347
2226	-1508.492	-1672.724	164.2316	2.262436	5.354474
2232	-1506.734	-1671.655	164.9205	2.010842	5.08809
2238	-1504.6	-1668.44	163.8397	2.385685	5.51647
2244	-1503.254	-1668.407	165.153	2.066252	4.93314
2250	-1502.298	-1666.83	164.5315	1.882665	5.363834
2256	-1501.952	-1665.661	163.7086	2.142617	5.69555
2262	-1493.529	-1658.123	164.5944	2.604959	5.006469
2268	-1493.151	-1658.102	164.9512	2.150621	5.006469
2274	-1486.96	-1651.451	164.4914	2.272643	5.206451
2280	-1500.277	-1665.096	164.8191	2.084511	5.110078
2286	-1502.346	-1666.894	164.5485	2.007125	5.295673
2292	-1506.615	-1671.476	164.8601	1.937333	5.156255
2298	-1502.003	-1666.242	164.2396	2.139411	5.405163
2304	-1505.517	-1670.039	164.522	2.593068	5.051633
2310	-1497.583	-1661.59	164.0063	2.088982	5.556483
2316	-1492.733	-1657.23	164.4976	2.198581	5.236103
2322	-1509.037	-1672.733	163.6963	2.078114	5.731497
2328	-1497.93	-1662.099	164.1693	2.170828	5.429732
2334	-1496.887	-1661.801	164.9137	2.241721	4.986142
2340	-1496.877	-1661.598	164.7202	1.97595	5.215398
2346	-1487.438	-1651.801	164.3632	2.142617	5.335597
2352	-1503.389	-1668.084	164.6952	2.726778	4.900058
2358	-1511.376	-1676.736	165.3592	2.428275	4.65521
2364	-1519.256	-1684.558	165.3018	2.632219	4.60025
2370	-1515.786	-1680.758	164.972	2.263311	4.944032
2376	-1521.759	-1686.587	164.8273	2.585078	4.885223
2382	-1520.944	-1685.035	164.0909	2.446605	5.351985
2388	-1507.104	-1670.537	163.4331	2.583169	5.65632
2394	-1508.675	-1673.695	165.0196	2.292814	4.904438
2400	-1505.343	-1669.847	164.5043	2.120793	5.267595
2406	-1494.488	-1658.597	164.109	2.542126	5.301523
2412	-1502.566	-1667.182	164.6158	2.222795	5.159821
2418	-1516.263	-1680.009	163.7457	2.515544	5.512896
2424	-1512.983	-1677.193	164.2102	1.94135	5.512896
2430	-1514.797	-1678.691	163.8944	2.410334	5.475782
2436	-1522.501	-1686.272	163.7707	2.571403	5.475782
2442	-1520.995	-1684.594	163.5984	2.330884	5.672632
2448	-1506.703	-1670.813	164.1107	2.058252	5.513193
2454	-1513.779	-1678.061	164.2816	1.931572	5.478257
2460	-1519.764	-1683.031	163.2665	2.554693	5.759467
2466	-1519.517	-1683.245	163.7275	2.182507	5.667231
2472	-1499.667	-1663.599	163.9325	2.251509	5.523975
2478	-1511.373	-1675.426	164.0536	2.167423	5.494905
2484	-1501.018	-1665.787	164.7699	2.264945	5.055581
2490	-1504.611	-1669.674	165.0629	1.919031	5.052538
2496	-1504.799	-1668.362	163.5623	2.322355	5.696124
2502	-1506.203	-1670.682	164.4782	2.366969	5.172309
2508	-1510.731	-1675.781	165.0496	2.272112	4.896943
2514	-1520.919	-1684.836	163.9173	2.446402	5.447721
2520	-1506.503	-1670.116	163.6138	2.415542	5.627711
2526	-1510.257	-1674.714	164.457	2.696693	5.044818
2532	-1508.837	-1674.407	165.5704	2.099103	4.684927
2538	-1517.476	-1682.166	164.6903	2.119763	5.165213
2544	-1509.221	-1674.227	165.0056	2.209783	4.94936
2550	-1509.349	-1673.344	163.9956	2.047613	5.581355
2556	-1512.734	-1677.402	164.6673	2.304267	5.095044
2562	-1504.604	-1669.356	164.7514	2.111414	5.135201
2568	-1503.116	-1667.1	163.9842	2.359903	5.448078
2574	-1502.55	-1666.539	163.9895	2.650648	5.322414
2580	-1511.936	-1675.922	163.9863	2.079993	5.571579
2586	-1509.228	-1672.708	163.4798	2.127452	5.827628
2592	-1505.867	-1670.278	164.4109	2.111616	5.323354
2598	-1512.489	-1675.996	163.5071	2.247799	5.759029
2604	-1505.611	-1670.32	164.7093	2.251923	5.095015
2610	-1522.269	-1686.166	163.8974	2.502619	5.434816
2616	-1511.667	-1675.575	163.9089	2.326316	5.504145
2622	-1507.977	-1672.785	164.8077	2.253923	5.039537
2628	-1504.993	-1668.819	163.8265	2.398739	5.518096
2634	-1505.005	-1669.782	164.7771	2.088972	5.131306
2640	-1505.143	-1670.545	165.4024	2.024958	4.813482
2646	-1504.467	-1668.637	164.1693	2.024958	5.496342
2652	-1504.592	-1669.271	164.6786	2.047821	5.204817
2658	-1493.705	-1658.963	165.2581	2.047821	4.883164
2664	-1497.246	-1661.5	164.2533	2.197233	5.371549
2670	-1497.396	-1661.211	163.8147	2.340272	5.549854
2676	-1497.97	-1663.437	165.4666	1.997292	4.790658
2682	-1501.248	-1666.277	165.0292	2.198876	4.941171
2688	-1507.965	-1671.982	164.0164	2.083804	5.55333
2694	-1507.909	-1673.82	165.9105	2.262073	4.419167
2700	-1507.954	-1671.512	163.5585	2.444435	5.64574
2706	-1513.703	-1677.547	163.8444	2.08818	5.64574
2712	-1503.618	-1666.87	163.2518	2.335783	5.86026
2718	-1507.799	-1672.555	164.756	1.923617	5.220333
2724	-1509.042	-1672.629	163.5869	2.276881	5.702511
2730	-1503.211	-1667.783	164.5719	2.25318	5.17059
2736	-1495.803	-1660.943	165.1395	2.101479	4.924312
2742	-1509.064	-1673.178	164.1141	2.050441	5.514941
2748	-1509.858	-1674.169	164.3105	2.189646	5.343402
2754	-1516.006	-1680.341	164.3354	2.15927	5.343402
2760	-1505.101	-1669.353	164.2521	2.329597	5.31363
2766	-1511.995	-1676.446	164.4508	2.335078	5.201436
2772	-1507.208	-1672.04	164.8322	2.724728	4.824541
2778	-1505.981	-1670.374	164.3927	1.832597	5.464363
2784	-1505.792	-1670.877	165.0848	2.573846	4.746308
2790	-1510.688	-1675.462	164.7741	2.05099	5.15052
2796	-1508.661	-1673.457	164.7952	2.292646	5.029246
2802	-1508.581	-1672.551	163.9699	2.269355	5.495573
2808	-1511.866	-1676.056	164.1904	2.269355	5.374118
2814	-1501.65	-1666.631	164.98	2.591507	4.797373
2820	-1510.595	-1674.634	164.0389	2.468193	5.371467
