Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
396	-1491.201	-1655.837	164.6358	2.042752	5.230842
402	-1500.182	-1665.249	165.0664	1.948748	5.036441
408	-1496.086	-1661.223	165.1369	2.43449	4.776819
414	-1496.07	-1660.723	164.6527	2.371981	5.073452
420	-1490.679	-1654.889	164.2099	2.158672	5.412858
426	-1499.069	-1663.063	163.9939	1.910494	5.646268
432	-1502.608	-1667.772	165.1631	2.136048	4.895268
438	-1507.816	-1672.363	164.5473	2.220998	5.198573
444	-1504.515	-1667.943	163.4281	2.354996	5.755528
450	-1512.209	-1676.499	164.2906	2.00939	5.436801
456	-1500.701	-1665.359	164.6589	2.040078	5.219318
462	-1506.948	-1671.532	164.5839	2.127034	5.22077
468	-1507.435	-1671.282	163.8475	2.564645	5.436326
474	-1503.291	-1668.184	164.8932	2.178214	5.026126
480	-1501.414	-1666.26	164.846	2.24348	5.022941
486	-1511.661	-1675.74	164.0789	2.198997	5.466826
492	-1521.849	-1686.2	164.3509	1.913235	5.448779
498	-1500.962	-1665.303	164.3413	1.909288	5.455957
504	-1512.187	-1676.985	164.7973	2.112493	5.109275
510	-1510.521	-1674.41	163.8885	2.84184	5.300895
516	-1507.839	-1672.499	164.6601	2.443141	5.038573
522	-1525.595	-1689.094	163.4987	2.065975	5.845197
528	-1509.988	-1673.738	163.7495	1.982005	5.746655
534	-1516.07	-1680.804	164.7343	2.267181	5.074353
540	-1518.602	-1683.22	164.6186	2.031781	5.245459
546	-1507.565	-1671.512	163.9465	2.46157	5.425212
552	-1513.219	-1676.64	163.421	2.029796	5.90425
558	-1499.069	-1663.9	164.8311	2.021434	5.132714
564	-1516.108	-1680.924	164.8169	2.038239	5.132714
570	-1500.903	-1664.874	163.9718	2.088662	5.575611
576	-1513.009	-1678.951	165.9417	2.350614	4.361816
582	-1521.996	-1686.882	164.8864	2.685684	4.810383
588	-1512.578	-1677.789	165.2108	2.551081	4.685459
594	-1493.676	-1659.016	165.3405	2.770035	4.5214
600	-1500.199	-1664.437	164.2382	2.054646	5.44472
606	-1510.185	-1674.55	164.3653	2.306605	5.261201
612	-1497.657	-1662.873	165.2167	2.306605	4.788415
618	-1498.145	-1662.519	164.3745	2.368522	5.229001
624	-1497.967	-1662.644	164.6767	1.972151	5.241233
630	-1500.2	-1664.432	164.2313	2.243969	5.362837
636	-1508.643	-1673.242	164.599	2.549698	5.027088
642	-1497.936	-1662.542	164.6059	2.337094	5.114643
648	-1504.163	-1668.699	164.5352	1.906363	5.350507
654	-1508.005	-1671.686	163.681	2.030796	5.761598
660	-1510.534	-1675.532	164.998	2.52415	4.815862
666	-1518.067	-1682.73	164.6635	2.542077	4.994511
672	-1507.14	-1671.398	164.2588	2.325965	5.311524
678	-1527.564	-1691.471	163.9079	1.829929	5.731793
684	-1519.177	-1683.237	164.0607	2.15909	5.494766
690	-1513.701	-1678.842	165.1408	2.584533	4.710486
696	-1503.81	-1668.452	164.6418	2.472424	5.036124
702	-1497.55	-1662.408	164.8579	2.199402	5.036124
708	-1505.581	-1670.178	164.5963	2.248559	5.159138
714	-1504.974	-1669.884	164.9097	2.693642	4.794075
720	-1503.62	-1668.285	164.6654	2.262109	5.114807
726	-1503.38	-1667.406	164.0264	2.299085	5.451358
732	-1494.027	-1657.97	163.9425	2.40551	5.451358
738	-1504.473	-1668.785	164.3122	2.40551	5.247451
744	-1506.538	-1670.392	163.8545	2.40551	5.49978
750	-1517.101	-1681.176	164.0754	2.198214	5.46911
756	-1511.061	-1675.27	164.209	2.406782	5.303923
762	-1508.819	-1673.727	164.9078	1.900796	5.147216
768	-1504.746	-1668.931	164.1849	2.639616	5.21903
774	-1505.431	-1669.242	163.8104	2.163126	5.630447
780	-1508.203	-1672.299	164.096	2.530049	5.313785
786	-1504.817	-1668.926	164.109	2.625743	5.266715
792	-1506.798	-1670.508	163.7102	2.155808	5.688734
798	-1506.486	-1670.453	163.9669	2.299726	5.483823
804	-1506.637	-1670.909	164.272	2.039414	5.433111
810	-1511.933	-1676.204	164.2712	2.341961	5.297679
816	-1523.94	-1687.931	163.9912	3.062871	5.157905
822	-1517.412	-1682.105	164.6932	2.087845	5.178286
828	-1528.412	-1692.283	163.8712	2.149648	5.603138
834	-1521.959	-1685.799	163.8397	2.329664	5.540715
840	-1514.14	-1679.373	165.2329	2.239353	4.809444
846	-1503.697	-1667.831	164.1339	2.157415	5.455231
852	-1508.985	-1673.147	164.1625	2.107564	5.462094
858	-1519.587	-1683.192	163.6045	2.107564	5.768389
864	-1513.976	-1678.579	164.6028	1.813489	5.357865
870	-1503.414	-1668.716	165.3013	2.119566	4.825846
876	-1502.984	-1666.713	163.7292	2.119566	5.694663
882	-1494.562	-1659.376	164.8139	2.255794	5.035241
888	-1496.805	-1661.548	164.7432	2.344497	5.035241
894	-1494.14	-1658.287	164.1468	1.992516	5.523799
900	-1490.449	-1654.721	164.2718	2.103952	5.403585
906	-1493.714	-1659.379	165.6644	2.04754	4.656362
912	-1498.988	-1663.779	164.7904	2.224365	5.062377
918	-1508.939	-1673.243	164.3038	2.310939	5.293242
924	-1506.074	-1670.742	164.6681	2.310939	5.091663
930	-1509.391	-1673.894	164.5029	2.523045	5.091663
936	-1525.557	-1689.511	163.9539	2.146573	5.559146
942	-1499.17	-1664.053	164.8832	2.528601	4.877953
948	-1498.929	-1664.58	165.6511	2.163117	4.610165
954	-1498.812	-1663.676	164.8638	2.085826	5.084669
960	-1495.709	-1660.91	165.2011	1.965283	4.953746
966	-1496.904	-1660.549	163.6449	2.11076	5.744841
972	-1503.798	-1668.213	164.4155	2.182058	5.288867
978	-1514.314	-1679.075	164.7604	2.182058	5.098075
984	-1518.014	-1682.683	164.6689	2.093771	5.189011
990	-1511.693	-1675.895	164.2013	1.751711	5.608838
996	-1508.385	-1672.142	163.7574	2.027997	5.72105
1002	-1503.605	-1667.83	164.2256	2.432521	5.283651
1008	-1500.983	-1665.362	164.3789	2.683198	5.093672
1014	-1507.228	-1671.112	163.8835	2.313726	5.523575
1020	-1513.89	-1677.68	163.7899	2.250609	5.602729
1026	-1513.526	-1677.155	163.6284	2.455442	5.602729
1032	-1512.706	-1676.829	164.1234	2.641368	5.252317
1038	-1518.981	-1683.699	164.7182	2.861655	4.832689
1044	-1503.86	-1668.112	164.252	2.544086	5.221708
1050	-1513.244	-1677.153	163.9083	2.217033	5.552592
1056	-1505.706	-1669.472	163.7659	2.208691	5.634485
1062	-1512.252	-1676.245	163.9929	2.102676	5.557617
1068	-1518.001	-1682.057	164.056	2.306348	5.431899
1074	-1513.087	-1677.13	164.0425	2.277024	5.452207
1080	-1512.666	-1677.164	164.4985	2.35656	5.165608
1086	-1523.557	-1688.059	164.5019	2.352308	5.165608
1092	-1509.07	-1674.178	165.108	1.982632	4.99731
1098	-1516.338	-1681.233	164.8944	2.519336	4.875639
1104	-1514.901	-1679.958	165.0575	2.286944	4.885899
1110	-1519.828	-1684.077	164.2488	2.009786	5.459665
1116	-1513.801	-1678.009	164.2075	2.058828	5.459665
1122	-1510.865	-1674.738	163.8736	2.133869	5.60895
1128	-1511.822	-1674.773	162.9517	2.082281	6.136208
1134	-1508.885	-1673.071	164.1858	2.068203	5.467301
1140	-1499.983	-1664.213	164.2296	2.358437	5.313453
1146	-1506.782	-1671.055	164.2729	2.303705	5.313453
1152	-1504.453	-1668.883	164.43	2.110255	5.313453
1158	-1502.013	-1666.668	164.6546	2.495182	5.019336
1164	-1514.661	-1679.259	164.5983	1.995078	5.273787
1170	-1514.151	-1678.542	164.3909	2.30555	5.247489
1176	-1519.668	-1682.789	163.1209	2.104567	6.033936
1182	-1503.519	-1667.342	163.824	2.23607	5.590463
1188	-1516.115	-1680.214	164.0983	2.437994	5.351579
1194	-1508.406	-1672.623	164.2166	2.229255	5.377458
1200	-1501.702	-1666.245	164.5432	2.246491	5.189438
1206	-1500.221	-1664.879	164.6586	2.099584	5.19202
1212	-1501.932	-1665.144	163.2119	1.898723	6.07929
1218	-1498.181	-1663.093	164.912	2.139067	5.033494
1224	-1503.65	-1668.001	164.3511	2.031788	5.393085
1230	-1497.684	-1662.324	164.6392	2.093759	5.205442
1236	-1488.747	-1653.765	165.018	1.970052	5.053237
1242	-1504.641	-1668.856	164.2145	2.294848	5.349602
1248	-1511.411	-1675.2	163.7894	2.378841	5.547023
1254	-1503.475	-1667.796	164.3212	2.190573	5.337114
1260	-1513.495	-1678.077	164.5815	2.446325	5.080797
1266	-1510.521	-1675.502	164.9802	2.042219	5.040317
1272	-1507.326	-1671.932	164.6058	2.728831	4.948989
1278	-1515.024	-1679.363	164.3399	2.294412	5.280582
1284	-1512.16	-1677.053	164.8926	2.187002	5.022491
1290	-1504.779	-1668.94	164.1612	2.518419	5.282728
1296	-1499.492	-1664.953	165.4617	2.239595	4.681429
1302	-1498.213	-1663.74	165.5269	2.45396	4.549975
1308	-1509.035	-1674.227	165.1921	1.910467	4.984889
1314	-1503.062	-1667.825	164.7631	2.255027	5.063772
1320	-1506.378	-1671.616	165.2378	1.697433	5.063772
1326	-1510.462	-1675.421	164.9594	1.981296	5.080428
1332	-1509.691	-1674.476	164.7855	2.190313	5.080428
1338	-1504.421	-1669.63	165.2085	2.137659	4.869259
1344	-1501.315	-1666.148	164.8329	1.982412	5.149968
1350	-1494.165	-1658.791	164.6258	2.326484	5.108275
1356	-1496.996	-1661.567	164.5707	2.504569	5.061906
1362	-1513.383	-1677.085	163.7018	2.453036	5.563423
1368	-1504.381	-1668.251	163.8702	2.384841	5.500009
1374	-1508.607	-1672.806	164.1991	2.384841	5.318844
1380	-1496.778	-1661.726	164.9476	2.217212	4.978266
1386	-1505.005	-1669.984	164.9782	2.179604	4.978266
1392	-1507.172	-1671.368	164.1961	2.384608	5.320583
1398	-1500.106	-1664.99	164.8842	1.937123	5.143005
1404	-1506.201	-1671.388	165.1872	2.426601	4.752166
1410	-1510.57	-1675.513	164.9429	2.28123	4.952227
1416	-1516.352	-1680.514	164.1627	1.934763	5.542138
1422	-1533.245	-1697.455	164.2105	1.947313	5.509935
1428	-1516.424	-1681.275	164.8504	1.981738	5.140614
1434	-1509.381	-1674.232	164.8504	1.981738	5.140614
1440	-1508.507	-1672.992	164.4858	2.16069	5.259726
1446	-1510.08	-1673.542	163.4622	2.284972	5.767285
1452	-1510.426	-1674.657	164.2313	2.210572	5.377697
1458	-1505.017	-1669.319	164.3021	2.239151	5.325909
1464	-1508.723	-1673.356	164.633	2.102138	5.205011
1470	-1494.748	-1659.209	164.4605	2.060223	5.319621
1476	-1491.299	-1655.728	164.4283	2.31391	5.223141
1482	-1497.703	-1662.133	164.4295	2.30407	5.22682
1488	-1494.613	-1658.462	163.8493	2.370897	5.517555
1494	-1513.959	-1677.717	163.758	2.187444	5.648314
1500	-1516.279	-1680.152	163.8725	2.242885	5.560767
1506	-1517.101	-1681.711	164.6095	2.091548	5.222845
1512	-1525.976	-1690.375	164.399	2.570799	5.129158
1518	-1517.339	-1682.266	164.9272	1.8319	5.16971
1524	-1501.675	-1666.273	164.5975	2.223394	5.16971
1530	-1495.094	-1659.796	164.7019	2.095938	5.16971
1536	-1509.008	-1673.644	164.6359	2.176137	5.16971
1542	-1507.034	-1671.245	164.2103	2.195975	5.395818
1548	-1495.359	-1660.704	165.3444	1.868742	4.92027
1554	-1501.846	-1665.582	163.7351	2.232936	5.640646
1560	-1493.97	-1658.003	164.0334	2.232936	5.476714
1566	-1493.996	-1658.519	164.5227	1.974764	5.325084
1572	-1497.316	-1661.884	164.5679	2.092003	5.245679
1578	-1513.288	-1677.12	163.8319	2.248523	5.580604
1584	-1501.715	-1665.792	164.077	1.910385	5.600721
1590	-1497.176	-1662.442	165.2663	2.154556	4.829289
1596	-1508.308	-1672.654	164.3462	2.569363	5.158979
1602	-1498.37	-1662.918	164.548	2.486463	5.082208
1608	-1505.226	-1669.96	164.7341	2.294684	5.062263
1614	-1501.609	-1666.39	164.7818	2.240489	5.059932
1620	-1508.461	-1673.268	164.8073	2.590294	4.89421
1626	-1497.541	-1662.366	164.8243	2.253702	5.030396
1632	-1504.659	-1669.215	164.5559	1.928644	5.328476
1638	-1493.996	-1658.59	164.5937	2.096557	5.229303
1644	-1499.823	-1665.355	165.532	2.104476	4.703905
1650	-1506.965	-1672.184	165.2192	2.266966	4.8047
1656	-1504.366	-1668.811	164.4457	2.381648	5.183917
1662	-1497.308	-1662.023	164.7149	2.228803	5.102264
1668	-1495.474	-1659.947	164.4726	2.367544	5.17521
1674	-1488.199	-1652.521	164.3228	2.261891	5.304396
1680	-1501.323	-1666.048	164.7247	2.383141	5.028654
1686	-1487.367	-1651.463	164.0959	2.394633	5.371558
1692	-1494.369	-1658.013	163.6439	2.394633	5.620143
1698	-1489.865	-1654.113	164.2483	2.044709	5.443741
1704	-1493.01	-1658.111	165.1005	2.130827	4.932524
1710	-1491.625	-1656.398	164.7725	1.763204	5.288762
1716	-1498.67	-1662.725	164.0553	2.306862	5.432044
1722	-1494.498	-1659.205	164.7075	2.221027	5.109809
1728	-1499.141	-1662.544	163.4025	2.326134	5.782033
1734	-1513	-1676.899	163.8989	2.225399	5.554042
1740	-1517.125	-1681.526	164.4015	2.608329	5.11208
1746	-1510.735	-1675.24	164.5052	2.471978	5.11208
1752	-1502.232	-1667.438	165.2055	2.37082	4.766286
1758	-1499.477	-1663.731	164.2547	2.502471	5.237794
1764	-1502.331	-1666.954	164.6228	2.107026	5.208432
1770	-1510.67	-1675.739	165.0689	2.382178	4.837539
1776	-1492.615	-1657.713	165.0977	2.740751	4.669614
1782	-1503.044	-1666.673	163.629	2.03404	5.788582
1788	-1492.806	-1656.882	164.0753	2.158226	5.487108
1794	-1497.804	-1662.521	164.7171	2.098665	5.160068
1800	-1506.518	-1670.965	164.4462	2.232766	5.249165
1806	-1500.55	-1664.483	163.9323	2.203531	5.545423
1812	-1510.126	-1674.059	163.9331	2.437504	5.442802
1818	-1506.081	-1670.736	164.6549	1.919923	5.277971
1824	-1514.096	-1678.895	164.7992	2.375331	4.990648
1830	-1514.099	-1678.659	164.5601	2.817879	4.938342
1836	-1511.04	-1676.282	165.2422	2.411096	4.728157
1842	-1503.991	-1668.929	164.938	2.785178	4.740841
1848	-1508.965	-1674.195	165.2298	2.838693	4.55567
1854	-1495.292	-1659.883	164.591	2.600895	5.01003
1860	-1499.981	-1664.007	164.0263	1.886078	5.640093
1866	-1502.497	-1666.229	163.7314	2.299532	5.613359
1872	-1500.306	-1664.195	163.8894	2.218519	5.562336
1878	-1503.339	-1667.682	164.3434	2.106981	5.362753
1884	-1505.906	-1669.688	163.7815	2.419292	5.533998
1890	-1499.744	-1663.057	163.3134	2.647254	5.695638
1896	-1509.809	-1673.822	164.0125	2.28949	5.463237
1902	-1508.339	-1672.461	164.1221	1.856796	5.601479
1908	-1509.142	-1673.37	164.2282	2.175311	5.395241
1914	-1508.42	-1673.155	164.735	2.254251	5.079718
1920	-1496.622	-1661.641	165.0187	2.163292	4.963159
1926	-1511.637	-1676.238	164.6016	2.124375	5.21223
1932	-1515.587	-1680.883	165.2962	2.397318	4.703976
1938	-1503.16	-1667.382	164.2219	2.519985	5.248484
1944	-1505.436	-1670.138	164.7016	2.58396	4.955678
1950	-1514.062	-1678.881	164.8189	2.502644	4.924797
1956	-1506.537	-1669.925	163.3882	2.502644	5.71454
1962	-1493.407	-1658.453	165.0459	2.401366	4.842012
1968	-1497.94	-1662.63	164.6901	2.139527	5.156336
1974	-1503.304	-1668.237	164.9323	2.27544	4.960719
1980	-1511.241	-1675.802	164.5605	2.195407	5.202719
1986	-1507.936	-1673.104	165.1676	1.993899	4.958847
1992	-1495.535	-1660.15	164.6155	2.408078	5.078434
1998	-1502.923	-1667.15	164.2266	2.485212	5.260603
2004	-1506.108	-1670.488	164.3799	2.289555	5.260603
2010	-1518.592	-1682.79	164.1985	2.289555	5.360753
2016	-1525.827	-1691.101	165.2739	2.251693	4.780979
2022	-1526.293	-1690.868	164.5752	2.525109	5.050707
2028	-1511.495	-1676.092	164.5972	1.938194	5.301151
2034	-1506.265	-1670.903	164.6376	1.935411	5.280189
2040	-1496.022	-1660.322	164.2996	2.57509	5.182365
2046	-1497.163	-1661.661	164.4982	2.57509	5.072375
2052	-1504.474	-1669.306	164.8319	2.362088	4.978283
2058	-1505.673	-1669.859	164.1856	2.288026	5.368548
2064	-1517.165	-1681.964	164.7994	2.218914	5.059839
2070	-1519.117	-1682.008	162.891	2.005756	6.204171
2076	-1519.2	-1683.955	164.7558	2.63917	4.902471
2082	-1508.361	-1673.119	164.7577	1.958786	5.202724
2088	-1502.97	-1667.401	164.4313	2.045258	5.342639
2094	-1500.264	-1664.732	164.4675	2.26401	5.223534
2100	-1503.714	-1668.304	164.5897	2.195441	5.186554
2106	-1505.331	-1669.562	164.2308	2.656764	5.186554
2112	-1499.791	-1664.162	164.3713	2.471336	5.186554
2118	-1517.67	-1682.004	164.3338	2.400971	5.237455
2124	-1515.902	-1680.198	164.2961	2.409844	5.254465
2130	-1506.01	-1670.461	164.4513	2.409844	5.168657
2136	-1500.901	-1664.929	164.028	2.259656	5.467881
2142	-1514.727	-1679.019	164.2921	2.083089	5.401917
2148	-1514.565	-1679.445	164.8803	2.313709	4.972647
2154	-1516.388	-1681.741	165.3529	2.113907	4.799639
2160	-1510.41	-1675.191	164.7808	2.113907	5.117761
2166	-1498.297	-1662.528	164.2309	1.93148	5.506163
2172	-1504.962	-1669.82	164.8575	2.563409	4.877546
2178	-1503.368	-1666.881	163.5131	2.349669	5.711253
2184	-1497.678	-1661.716	164.0381	2.008538	5.576066
2190	-1505.333	-1668.92	163.5873	2.214055	5.730053
2196	-1496.613	-1660.573	163.9605	2.176893	5.541872
2202	-1514.396	-1678.409	164.0136	2.429735	5.401823
2208	-1499.358	-1663.298	163.9407	2.573146	5.381438
2214	-1512.522	-1677.817	165.2944	2.660066	4.592738
2220	-1501.283	-1665.579	164.2955	2.57268	5.185647
2226	-1498.189	-1662.677	164.488	2.324145	5.185647
2232	-1498.452	-1663.136	164.6842	2.741431	4.900198
2238	-1497.213	-1661.875	164.6622	2.150906	5.166612
2244	-1506.196	-1670.179	163.9834	2.150906	5.540947
2250	-1500.197	-1664.032	163.8349	2.349847	5.534601
2256	-1509.991	-1673.751	163.7593	2.251785	5.619024
2262	-1505.54	-1670.012	164.4721	2.025055	5.329487
2268	-1502.265	-1667.379	165.1133	1.97084	4.999908
2274	-1502.138	-1666.563	164.4257	2.040943	5.347722
2280	-1511.182	-1675.846	164.6638	1.855422	5.30393
2286	-1514.599	-1678.876	164.277	1.855422	5.517015
2292	-1515.354	-1680.421	165.0671	2.384908	4.837371
2298	-1510.085	-1674.667	164.5825	1.964586	5.296815
2304	-1500.337	-1664.645	164.3084	1.964586	5.44794
2310	-1523.383	-1688.006	164.623	1.996405	5.259531
2316	-1523.095	-1686.635	163.5395	2.004076	5.851325
2322	-1516.627	-1680.493	163.8663	2.107685	5.624865
2328	-1510.65	-1675.135	164.4841	2.227493	5.23057
2334	-1517.111	-1681.453	164.3427	2.007358	5.409055
2340	-1502.768	-1667.184	164.4158	2.170768	5.293821
2346	-1512.204	-1676.429	164.2249	2.409756	5.293821
2352	-1509.507	-1674.77	165.2628	2.041022	4.883773
2358	-1514.232	-1678.255	164.0229	2.085136	5.549124
2364	-1511.561	-1675.233	163.6719	2.008206	5.777012
2370	-1515.017	-1679.851	164.8346	2.184537	5.055763
2376	-1508.838	-1673.735	164.8969	1.953575	5.128149
2382	-1505.651	-1669.868	164.217	1.97405	5.49383
2388	-1511.483	-1674.903	163.4205	1.990909	5.922454
2394	-1511.348	-1676.359	165.011	2.261308	4.923227
2400	-1512.822	-1677.277	164.4546	2.119379	5.295715
2406	-1510.093	-1675.033	164.9401	2.36735	4.915789
2412	-1506.045	-1670.658	164.6129	2.066299	5.232597
2418	-1505.659	-1669.551	163.8915	2.312853	5.519577
2424	-1497.901	-1661.73	163.8287	2.240875	5.585727
2430	-1502.857	-1667.207	164.3498	2.767914	5.075263
2436	-1500.134	-1664.673	164.5387	2.514974	5.075263
2442	-1507.286	-1672.153	164.8661	1.96209	5.141211
2448	-1499.284	-1663.089	163.8056	2.77654	5.372744
2454	-1496.088	-1660.335	164.2469	2.230596	5.360183
2460	-1494.069	-1658.676	164.6072	2.05775	5.239735
2466	-1491.994	-1656.462	164.4673	2.227796	5.239735
2472	-1506.575	-1670.984	164.4094	2.298162	5.24052
2478	-1524.001	-1688.756	164.7554	2.298162	5.04888
2484	-1520.787	-1685.354	164.5675	2.612242	5.018376
2490	-1520.496	-1684.425	163.9291	2.387649	5.466394
2496	-1526.089	-1690.161	164.0718	2.158596	5.488906
2502	-1509.345	-1673.519	164.1744	1.932769	5.536633
2508	-1506.806	-1670.847	164.0408	2.186232	5.493508
2514	-1496.698	-1661.335	164.6369	1.943913	5.276545
2520	-1489.921	-1654.342	164.4218	2.598352	5.104988
2526	-1489.561	-1654.927	165.3653	2.598352	4.578853
2532	-1499.77	-1664.21	164.4401	2.593999	5.096686
2538	-1504.056	-1668.859	164.8035	2.394531	4.979944
2544	-1501.177	-1665.911	164.7335	2.272425	5.072474
2550	-1507.179	-1671.717	164.5376	2.365316	5.140177
2556	-1498.913	-1663.205	164.2921	2.344829	5.284874
2562	-1498.644	-1663.145	164.501	2.038785	5.307167
2568	-1511.258	-1676.185	164.9269	2.666414	4.795773
2574	-1516.854	-1682.241	165.387	2.669269	4.536898
2580	-1500.596	-1664.831	164.235	2.344053	5.316749
2586	-1504.845	-1668.856	164.0116	2.247553	5.482257
2592	-1501.607	-1666.081	164.4733	2.060871	5.312236
2598	-1501.62	-1665.693	164.0738	2.041703	5.541095
2604	-1505.758	-1670.513	164.7547	1.890143	5.237069
2610	-1499.423	-1664.214	164.7907	2.381085	4.992899
2616	-1502.492	-1666.781	164.2897	2.257932	5.324439
2622	-1499.444	-1664.012	164.5687	2.043999	5.267373
2628	-1498.195	-1663.786	165.5913	2.355879	4.556817
2634	-1504.351	-1668.983	164.632	1.739352	5.377982
2640	-1500.149	-1664.502	164.3534	1.909613	5.449134
2646	-1497.027	-1661.657	164.6301	2.474422	5.0418
2652	-1502.354	-1666.88	164.5255	2.368667	5.145421
2658	-1513.494	-1678.154	164.6606	2.449497	5.035523
2664	-1501.301	-1665.914	164.6134	2.048857	5.24043
2670	-1501.276	-1665.722	164.4465	2.432225	5.16165
2676	-1487.623	-1651.9	164.2773	2.284169	5.319635
2682	-1496.893	-1661.119	164.2265	2.348131	5.319635
2688	-1500.212	-1664.825	164.6132	2.406179	5.080542
2694	-1491.569	-1656.497	164.9278	2.180363	5.005911
2700	-1496.912	-1661.651	164.7393	2.371475	5.025635
2706	-1502.522	-1666.868	164.3461	2.371475	5.243443
2712	-1495.341	-1660.342	165.0012	2.307949	4.907954
2718	-1500.366	-1664.698	164.332	2.104925	5.369978
2724	-1498.706	-1662.301	163.5945	2.158213	5.751025
2730	-1510.036	-1675.232	165.1966	2.452902	4.735486
2736	-1510.687	-1675.076	164.3892	2.03635	5.369988
2742	-1520.779	-1684.747	163.9687	2.002427	5.617025
2748	-1518.59	-1682.658	164.0684	2.639894	5.283296
2754	-1507.062	-1672.044	164.9815	2.305537	4.920003
2760	-1515.535	-1680.966	165.431	2.582953	4.548482
2766	-1514.948	-1678.862	163.9136	2.427804	5.457681
2772	-1497.799	-1662.014	164.2147	1.947014	5.50776
2778	-1482.63	-1646.758	164.128	2.049374	5.50776
2784	-1499.063	-1664.28	165.2174	2.091645	4.885514
2790	-1497.142	-1662.024	164.8822	2.207024	5.019205
2796	-1507.731	-1671.867	164.1353	1.985824	5.533211
2802	-1511.119	-1675.309	164.1902	1.998503	5.497111
2808	-1501.026	-1665.5	164.4739	2.311871	5.198829
2814	-1499.084	-1663.689	164.6053	2.215708	5.168803
2820	-1498.655	-1663.342	164.6869	2.523457	4.989366
