Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-1501.018	-1665.787	164.7699	0.0314857	0.00849759	0.0574993	0.172181	0.00557256	0.136675	0.0185779	0.0882868	0.0015402	0.0165912	0.0447008	0.015303	0.0387781	0.0974746	0.0422708	0.00801386	0.0398259	0.0614984	0.13647	0.0358183	0.0206557	0.00470713	0.00703604	0.0217047	0.134286	0.037753	0.0133574	0.00217955	0.00498352	0.0197543	0.0372973	0.0879818	0.0184239	0.0639382	0.045874	0.177071	0.0163886	0.14052	0.0904531	0.0124955	0.125353	0.0126537	0.0921463	0.0262802	0.117725	0.0658593	0.0244376	0.0597639	0.0207759	0.190797	0.160599	0.00261516	0.0160206	0.0715824	0.0385149	0.028417	0.0650402	0.0116569	0.0180504	0.0543344	0.0353257	0.101855	0.154771	0.0718344	0.0610709	0.0122244	0.00761359	0.00849092	0.0834437	0.00964728	0.0210826	0.10343	0.0802341	0.0130688	0.014939	0.0912183	0.0175763	0.00729494	0.043747	0.0686296	0.00337332	0.0629562	0.0104953	0.0427675	0.0608764	0.0688488	0.0940158	0.0725714	0.0569301	0.0372301	0.0436016	0.076254	0.048227	0.0399631	0.0416111	0.046449	0.0253674	2.264945	0.00622792	0.00168083	0.0113734	0.0340577	0.00110226	0.0270346	0.00367473	0.0174632	0.000304654	0.00328177	0.00884187	0.00302695	0.00767036	0.0192806	0.00836122	0.00158515	0.00787762	0.0121645	0.026994	0.0070849	0.00408573	0.000931076	0.00139174	0.00429321	0.0265619	0.00746758	0.00264211	0.000431119	0.000985746	0.00390743	0.00737746	0.0174029	0.00364428	0.0126471	0.00907392	0.0350248	0.00324169	0.027795	0.0178917	0.00247162	0.0247949	0.00250291	0.0182267	0.00519825	0.0232861	0.0130271	0.00483379	0.0118214	0.0041095	0.0377399	0.0317667	0.000517282	0.0031689	0.0141591	0.00761829	0.00562092	0.012865	0.00230575	0.00357038	0.0107474	0.00698746	0.0201471	0.0306139	0.0142089	0.0120799	0.002418	0.00150598	0.00167951	0.0165053	0.00190824	0.00417017	0.0204587	0.0158704	0.00258502	0.00295496	0.0180431	0.00347662	0.00144295	0.00865321	0.013575	0.000667247	0.0124528	0.00207598	0.00845947	0.0120414	0.0136184	0.0185964	0.0143547	0.0112608	0.00736415	0.00862444	0.0150831	0.00953936	0.00790475	0.00823073	0.00918767	0.00501771	5.055581
2520	-1506.503	-1670.116	163.6138	0.00454017	0.0465367	0.0565175	0.160862	0.019192	0.122253	0.0649775	0.135215	0.0406511	0.0361054	0.0326945	0.00756121	0.0276764	0.0254551	0.0059213	0.0721425	0.0651474	0.132171	0.0874305	0.0570526	0.0373914	0.0109521	0.0105727	0.0888132	0.124903	0.0182326	0.0280402	0.0029785	0.0302134	0.0418045	0.0370644	0.0962821	0.0278746	0.0423102	0.133943	0.188075	0.0290276	0.104135	0.0981594	0.0319698	0.122225	0.0170678	0.0938109	0.0295572	0.153551	0.0610747	0.00876719	0.0742069	0.112159	0.185228	0.0887606	0.00716551	0.0252309	0.0344072	0.0720276	0.00317578	0.032095	0.0465241	0.0245818	0.0424251	0.0197687	0.055143	0.0807871	0.0973677	0.0966538	0.0018604	0.00500166	0.00832511	0.0506068	0.0487074	0.0737728	0.0279023	0.15251	0.0326961	0.0561042	0.0576504	0.155346	0.0242245	0.0779863	0.0425395	0.0132871	0.0239542	0.0393582	0.0329384	0.0937394	0.138092	0.0595654	0.0693241	0.0175485	0.0613538	0.0183821	0.0595776	0.025178	0.00610409	0.0940787	0.0648434	0.0285469	2.415542	0.000806752	0.0082692	0.0100427	0.0285839	0.00341027	0.0217234	0.011546	0.0240266	0.00722337	0.00641565	0.00580956	0.00134357	0.00491788	0.00452317	0.00105217	0.0128192	0.0115762	0.0234858	0.0155357	0.0101378	0.00664416	0.00194611	0.00187868	0.0157814	0.0221943	0.00323979	0.00498252	0.000529255	0.00536869	0.00742833	0.00658606	0.0171086	0.00495309	0.00751818	0.0238007	0.0334195	0.00515798	0.018504	0.0174421	0.00568078	0.0217184	0.00303281	0.0166695	0.00525208	0.0272847	0.0108525	0.00155786	0.013186	0.0199297	0.0329135	0.0157721	0.00127326	0.00448333	0.00611389	0.0127987	0.00056431	0.00570302	0.00826696	0.00436799	0.0075386	0.00351274	0.00979848	0.0143552	0.0173015	0.0171746	0.000330578	0.000888756	0.00147931	0.00899244	0.00865493	0.0131089	0.00495803	0.0270999	0.00580983	0.00996927	0.010244	0.0276038	0.0043045	0.0138575	0.00755893	0.002361	0.00425647	0.00699365	0.00585289	0.0166568	0.0245378	0.0105843	0.0123183	0.00311822	0.0109021	0.00326635	0.0105865	0.00447392	0.00108465	0.016717	0.0115222	0.00507256	5.627711
2556	-1512.734	-1677.402	164.6673	0.0102218	0.0369817	0.107989	0.136164	0.0148112	0.0878864	0.016824	0.0975655	0.00549433	0.038176	0.00507399	0.0752925	0.00891254	0.0403376	0.0083761	0.0204993	0.0406173	0.167158	0.0687555	0.00724664	0.0457429	0.0308282	0.00506415	0.0172399	0.122349	0.00983776	0.0898776	0.0494798	0.010917	0.0157962	0.065711	0.126169	0.0445409	0.0333114	0.0722735	0.0880891	0.019753	0.117952	0.114267	0.0451961	0.100865	0.0261534	0.183356	0.0379646	0.13441	0.0651252	0.00972228	0.03159	0.0203561	0.133458	0.0705225	0.0594568	0.0350604	0.0163196	0.0655925	0.0526207	0.0167464	0.0246972	0.00577275	0.0176943	0.0206803	0.00691511	0.105054	0.0792445	0.0281428	0.0165916	0.0231154	0.0023576	0.0641018	0.0275865	0.117766	0.0783972	0.118257	0.0278098	0.00816906	0.0956418	0.143501	0.0551736	0.0134082	0.0333683	0.00410353	0.0237874	0.0287369	0.0259734	0.0454413	0.126759	0.101278	0.0194481	0.00524038	0.096677	0.0124001	0.0332651	0.0768091	0.0232856	0.053637	0.0817811	0.0448755	2.304267	0.00200622	0.00725838	0.0211949	0.0267248	0.00290699	0.0172494	0.00330203	0.0191491	0.00107837	0.00749277	0.000995867	0.0147776	0.00174926	0.00791702	0.00164397	0.00402338	0.00797193	0.032808	0.0134946	0.00142229	0.00897793	0.00605062	0.000993936	0.00338367	0.0240134	0.00193085	0.0176402	0.00971135	0.00214268	0.0031003	0.012897	0.0247632	0.00874201	0.00653799	0.0141851	0.0172892	0.00387691	0.0231502	0.0224271	0.00887061	0.0197967	0.0051331	0.035987	0.00745128	0.0263805	0.0127821	0.00190818	0.00620015	0.00399528	0.0261937	0.0138414	0.0116695	0.00688127	0.00320304	0.0128738	0.0103278	0.00328679	0.00484731	0.00113301	0.00347284	0.00405891	0.00135722	0.0206188	0.0155532	0.00552357	0.00325642	0.00453683	0.000462725	0.0125812	0.00541437	0.0231138	0.015387	0.0232103	0.00545821	0.00160333	0.0187715	0.0281648	0.0108289	0.00263162	0.00654916	0.000805396	0.00466873	0.00564017	0.00509778	0.00891873	0.024879	0.0198778	0.00381706	0.00102853	0.0189747	0.00243377	0.00652892	0.0150753	0.00457024	0.0105273	0.0160511	0.00880767	5.095044
2592	-1505.867	-1670.278	164.4109	0.0170554	0.107869	0.0261637	0.174576	0.0423233	0.159204	0.0104254	0.129124	0.00422436	0.0281776	0.000850447	0.0717478	0.00387146	0.0686368	0.0253186	0.0618665	0.0450584	0.152627	0.123471	0.175803	0.0463278	0.00443095	0.0242095	0.0388676	0.0382917	0.0273411	0.0431633	0.016807	0.0294749	0.0160653	0.0480972	0.138894	0.0178626	0.0656182	0.112363	0.0701772	0.00507651	0.0487091	0.108887	0.063223	0.0809802	0.0253389	0.0556303	0.0188089	0.180215	0.0330817	0.0235305	0.00400546	0.038142	0.172427	0.144267	0.0833987	0.0311297	0.0208786	0.0571571	0.0390199	0.0138703	0.0326069	0.0543796	0.00577523	0.0392916	0.0231654	0.0350763	0.0725816	0.0490646	0.035588	0.0172025	0.0700853	0.106125	0.0225523	0.0636362	0.004875	0.040347	0.0247436	0.0319395	0.0572168	0.0950955	0.0657017	0.0207679	0.037579	0.0334456	0.00938196	0.00795254	0.213034	0.0291409	0.0812003	0.044284	0.0233643	0.0078217	0.085708	0.0389469	0.0190347	0.0495529	0.0237402	0.04127	0.0489692	0.146948	2.111616	0.00320389	0.0202633	0.00491489	0.0327944	0.00795049	0.0299068	0.00195844	0.0242561	0.000793552	0.0052932	0.000159758	0.0134779	0.000727259	0.0128935	0.00475614	0.0116217	0.00846428	0.0286712	0.0231942	0.0330249	0.00870275	0.00083236	0.00454779	0.00730134	0.00719315	0.00513607	0.0081083	0.00315722	0.0055369	0.00301789	0.00903514	0.0260914	0.00335551	0.0123265	0.0211075	0.0131829	0.000953629	0.00915008	0.0204547	0.0118765	0.0152123	0.00475994	0.0104502	0.00353328	0.0338537	0.00621444	0.00442025	0.000752432	0.00716504	0.0323906	0.0271008	0.0156666	0.00584776	0.00392208	0.010737	0.00732995	0.00260555	0.00612525	0.0102153	0.00108489	0.00738099	0.00435165	0.00658914	0.0136346	0.00921686	0.00668527	0.00323152	0.0131656	0.0199358	0.00423649	0.0119542	0.000915777	0.00757925	0.00464812	0.00599988	0.0107483	0.0178638	0.0123422	0.00390127	0.00705927	0.0062828	0.00176242	0.0014939	0.0400188	0.00547417	0.0152536	0.00831882	0.00438903	0.00146932	0.0161004	0.00731623	0.0035757	0.00930859	0.00445962	0.00775262	0.00919894	0.0276044	5.323354
2628	-1504.993	-1668.819	163.8265	0.0238623	0.106453	0.0355283	0.173657	0.00532959	0.122128	0.00318854	0.137438	0.00272249	0.0674275	0.0382991	0.0469	0.00553207	0.0746379	0.0197457	0.0958349	0.0295759	0.0881738	0.0582193	0.0951635	0.0677326	0.00854382	0.00583896	0.0325794	0.0581047	0.046139	0.0545485	0.00938884	0.0206631	0.0389058	0.141173	0.142409	0.0931544	0.0759914	0.0531656	0.0782329	0.0205797	0.0952424	0.123889	0.0250019	0.0479455	0.071965	0.110471	0.0503703	0.154977	0.0628649	0.00911959	0.0280966	0.0286447	0.130001	0.149991	0.0528314	0.00105158	0.0427575	0.0711606	0.0844029	0.0307366	0.0186724	0.0474885	0.0186545	0.0683727	0.0249341	0.201243	0.0666921	0.0718576	0.0365356	0.00663673	0.0171176	0.122016	0.0209487	0.142898	0.00934985	0.00761668	0.00200423	0.0403973	0.0749028	0.0814859	0.0891084	0.0430578	0.0916173	0.0817374	0.0380916	0.0318277	0.0098193	0.0337335	0.0984987	0.00675188	0.00502716	0.00573939	0.0712551	0.0560414	0.0206883	0.00800552	0.0432529	0.0112276	0.0675515	0.0767531	2.398739	0.00432437	0.0192916	0.00643851	0.0314704	0.000965839	0.0221324	0.000577834	0.0249067	0.000493375	0.0122193	0.00694064	0.00849931	0.00100253	0.013526	0.00357835	0.0173674	0.0053598	0.015979	0.0105506	0.0172457	0.0122746	0.00154833	0.00105815	0.0059041	0.0105299	0.00836139	0.00988539	0.00170146	0.00374461	0.00705058	0.0255837	0.0258076	0.0168816	0.0137713	0.00963477	0.0141775	0.0037295	0.01726	0.0224514	0.00453089	0.00868878	0.0130416	0.0200197	0.00912819	0.0280853	0.0113925	0.00165267	0.00509171	0.00519105	0.023559	0.0271816	0.00957421	0.00019057	0.0077486	0.0128959	0.0152957	0.00557015	0.00338385	0.00860596	0.0033806	0.0123906	0.00451861	0.0364697	0.0120861	0.0130222	0.00662105	0.00120272	0.00310208	0.0221119	0.00379637	0.0258962	0.0016944	0.00138031	0.00036321	0.00732088	0.013574	0.014767	0.0161484	0.00780302	0.0166031	0.0148126	0.00690303	0.00576788	0.00177947	0.00611325	0.0178501	0.00122359	0.000911031	0.0010401	0.012913	0.0101559	0.00374917	0.00145078	0.00783837	0.00203468	0.0122418	0.0139093	5.518096
2664	-1497.246	-1661.5	164.2533	0.0155037	0.0720928	0.0418702	0.170707	0.0113627	0.153868	0.00235926	0.122551	0.0374634	0.0249083	0.0397876	0.0450349	0.00731417	0.0577719	0.0238639	0.125416	0.0667759	0.154294	0.127199	0.0583862	0.0308872	0.00283165	0.00224125	0.0208204	0.0656542	0.0391438	0.0198625	0.0216876	0.0199993	0.0255905	0.0328288	0.0974462	0.0163245	0.0796219	0.105967	0.0826648	0.0147963	0.03235	0.0674268	0.0475866	0.0258223	0.0181525	0.0703751	0.0477899	0.126233	0.0389513	0.0231726	0.0384534	0.0620248	0.255593	0.164812	0.0565771	0.000931871	0.0623695	0.11908	0.0368009	0.0319255	0.0376563	0.0431961	0.0131372	0.0108321	0.0299078	0.0773965	0.0525596	0.0221898	0.0340103	0.0367046	0.0085359	0.0897574	0.0352652	0.0518248	0.00914574	0.0135854	0.0139673	0.0375718	0.0341556	0.0674618	0.106655	0.0933728	0.0578312	0.0228601	0.0043506	0.0534886	0.0776251	0.0905986	0.128963	0.0668555	0.00156692	0.0110882	0.0685179	0.0105756	0.064337	0.0441566	0.0736866	0.0409832	0.140102	0.131747	2.197233	0.00288626	0.0134212	0.00779481	0.0317799	0.00211536	0.0286451	0.000439214	0.0228147	0.00697442	0.00463709	0.00740709	0.00838397	0.00136165	0.0107552	0.00444265	0.0233481	0.0124314	0.0287243	0.0236801	0.0108695	0.00575014	0.000527157	0.000417245	0.00387605	0.0122226	0.00728724	0.00369772	0.0040375	0.00372318	0.00476408	0.00611161	0.0181412	0.00303907	0.0148229	0.0197274	0.0153894	0.00275457	0.00602247	0.0125526	0.00885901	0.00480724	0.00337938	0.0131014	0.00889686	0.0235003	0.00725142	0.00431394	0.00715872	0.0115469	0.0475828	0.0306824	0.0105327	0.000173483	0.0116111	0.0221686	0.00685109	0.00594345	0.00701032	0.00804165	0.0024457	0.00201657	0.00556782	0.0144086	0.00978482	0.00413099	0.00633156	0.00683314	0.0015891	0.0167098	0.00656518	0.00964801	0.00170263	0.00252914	0.00260024	0.00699459	0.00635861	0.0125591	0.0198555	0.0173828	0.0107662	0.00425578	0.000809934	0.00995775	0.0144512	0.0168664	0.0240086	0.0124462	0.000291707	0.00206424	0.0127557	0.00196883	0.0119774	0.00822046	0.0137179	0.00762967	0.0260823	0.0245268	5.371549
2700	-1507.954	-1671.512	163.5585	0.0496468	0.0218382	0.0961318	0.327215	0.000701628	0.191544	0.0283954	0.123853	0.0165855	0.0462147	0.0410495	0.0505128	0.0231101	0.0305574	0.0049783	0.107636	0.0750662	0.0340638	0.0925797	0.0334192	0.00319298	0.0249611	0.00970324	0.0540541	0.0500647	0.0332275	0.0541727	0.000850928	0.0227459	0.0530431	0.0496192	0.127334	0.0242641	0.0155602	0.0367509	0.0456084	0.007044	0.115331	0.1181	0.0924698	0.0473507	0.0202956	0.092354	0.0874312	0.125521	0.0381169	0.0494325	0.0431913	0.000367167	0.166933	0.149853	0.0458324	0.0109778	0.0736569	0.0488238	0.0381685	0.0269224	0.0392385	0.0345554	0.0109772	0.00367695	0.00425125	0.0891518	0.110043	0.010518	0.00889763	0.0133135	0.0625352	0.0253892	0.126015	0.184695	0.00189307	0.0131552	0.0189446	0.0345034	0.0470514	0.0894657	0.0475549	0.0626528	0.0654477	0.032027	0.0150918	0.113132	0.032231	0.177033	0.0611486	0.13188	0.0396279	0.0392062	0.0994393	0.0138271	0.0778782	0.0551373	0.0227058	0.0470846	0.0541218	0.131816	2.444435	0.00879367	0.00386808	0.0170273	0.0579579	0.000124276	0.0339272	0.00502952	0.0219374	0.0029377	0.00818576	0.00727089	0.00894706	0.00409337	0.00541247	0.00088178	0.019065	0.0132961	0.00603353	0.0163982	0.00591937	0.000565556	0.00442122	0.00171868	0.00957431	0.00886769	0.00588541	0.00959533	0.00015072	0.00402886	0.00939524	0.00878878	0.022554	0.00429778	0.0027561	0.0065095	0.00807837	0.00124767	0.020428	0.0209184	0.0163787	0.00838697	0.00359485	0.0163582	0.0154862	0.022233	0.00675144	0.00875573	0.00765025	6.50343e-05	0.029568	0.0265426	0.00811805	0.00194445	0.0130465	0.0086479	0.00676058	0.00476863	0.0069501	0.00612061	0.00194434	0.000651279	0.000753002	0.015791	0.0194913	0.001863	0.00157599	0.00235815	0.0110765	0.00449706	0.0223204	0.032714	0.00033531	0.00233012	0.00335556	0.0061114	0.00833397	0.0158466	0.00842314	0.0110974	0.0115924	0.00567278	0.00267312	0.0200384	0.0057089	0.031357	0.0108309	0.0233592	0.00701908	0.00694438	0.0176132	0.00244913	0.0137941	0.00976617	0.00402176	0.00833984	0.0095863	0.0233479	5.64574
2736	-1495.803	-1660.943	165.1395	0.0103405	0.0961961	0.00859427	0.105567	0.000599381	0.127345	0.018982	0.101647	0.0103434	0.0432672	0.0527116	0.0157076	0.00515861	0.0664882	0.0365946	0.0918551	0.074511	0.0455804	0.054187	0.0702907	0.0416071	0.00959774	0.00235924	0.045403	0.0744816	0.00214196	0.0566399	0.00350392	0.0392028	0.0523246	0.0523243	0.0823131	0.0255325	0.0594968	0.0515249	0.0729393	0.00973818	0.0660194	0.125282	0.0785126	0.0402037	0.0113773	0.0741544	0.0650361	0.173071	0.0434676	0.0153944	0.0505769	0.0138522	0.196788	0.127234	0.113047	0.00457199	0.0512188	0.100663	0.159538	0.0323149	0.000777501	0.0310538	0.00931267	0.0057663	0.0432742	0.120903	0.0521794	0.0957295	0.0212571	0.0186204	0.0225249	0.0732966	0.0477771	0.0481196	0.0100463	0.0766286	0.0476772	0.0188638	0.0648764	0.00340937	0.0389603	0.0265692	0.0405637	0.0119014	0.0128138	0.0411768	0.0540349	0.0506736	0.0267982	0.0249792	0.0358519	0.0210708	0.140945	0.00355261	0.0612008	0.0331157	0.0763652	0.0186065	0.0806172	0.0530005	2.101479	0.00209988	0.0195349	0.00174527	0.0214378	0.000121719	0.0258604	0.00385475	0.0206419	0.00210048	0.00878645	0.0107044	0.00318981	0.00104758	0.013502	0.00743142	0.0186534	0.0151313	0.00925619	0.011004	0.0142742	0.00844932	0.00194905	0.0004791	0.00922018	0.0151253	0.000434977	0.0115021	0.000711556	0.00796107	0.0106258	0.0106257	0.0167157	0.00518498	0.0120822	0.0104634	0.0148121	0.00197757	0.0134068	0.0254416	0.0159439	0.00816432	0.00231043	0.0150588	0.0132071	0.0351463	0.00882714	0.00312621	0.0102709	0.00281302	0.0399626	0.025838	0.0229569	0.000928452	0.0104012	0.020442	0.0323979	0.00656232	0.00015789	0.00630622	0.00189116	0.00117099	0.00878787	0.0245523	0.0105963	0.0194402	0.00431677	0.00378132	0.00457423	0.0148846	0.00970229	0.00977184	0.00204014	0.0155613	0.00968201	0.00383076	0.0131747	0.000692355	0.00791183	0.00539552	0.00823744	0.00241686	0.00260216	0.00836193	0.0109731	0.0102905	0.00544202	0.00507263	0.0072806	0.00427893	0.0286223	0.000721443	0.0124283	0.00672493	0.0155078	0.00377849	0.0163713	0.010763	4.924312
2772	-1507.208	-1672.04	164.8322	0.0373476	0.0529362	0.00638203	0.0695828	0.0034025	0.183408	0.0134019	0.0950156	0.00103077	0.0240104	0.0627753	0.021106	0.00149486	0.0510163	0.0214574	0.0965651	0.0219373	0.0992597	0.0604506	0.0676517	0.0610011	0.016115	0.00256267	0.0686961	0.0630009	0.0289616	0.0494999	0.0052282	0.0222697	0.0473734	0.0376444	0.0869213	0.0189064	0.0360905	0.0757977	0.057114	0.0101082	0.0693669	0.0802081	0.0380188	0.044014	0.0375948	0.0559499	0.0553766	0.144671	0.0440615	0.0340816	0.100898	0.051854	0.22753	0.141748	0.0327216	0.0108963	0.0231727	0.0448583	0.0928044	0.00436427	0.0425396	0.00782745	0.00876746	0.0196103	0.0227313	0.142114	0.070051	0.0429218	0.0499135	0.0442977	0.0457893	0.0179118	0.0733748	0.0477446	0.0219281	0.0801989	0.0182463	0.00316674	0.0587374	0.00102654	0.0786036	0.0335128	0.0556534	0.0510706	0.0292656	0.0327278	0.0692154	0.0642538	0.0893888	0.043652	0.0139994	0.036472	0.0533961	0.00229407	0.0348405	0.0739368	0.0506837	0.0519287	0.0338945	0.0951396	2.724728	0.00774118	0.0109723	0.00132283	0.0144227	0.000705249	0.0380157	0.00277786	0.0196942	0.000213652	0.00497672	0.0130117	0.00437472	0.000309845	0.0105743	0.00444755	0.0200154	0.00454701	0.0205739	0.0125298	0.0140224	0.0126439	0.00334021	0.000531174	0.0142389	0.0130584	0.00600297	0.01026	0.00108367	0.00461592	0.00981925	0.00780269	0.0180165	0.0039188	0.0074806	0.0157109	0.0118382	0.00209517	0.0143779	0.016625	0.00788029	0.00912295	0.00779242	0.0115969	0.0114781	0.0299864	0.00913279	0.00706422	0.0209135	0.010748	0.047161	0.0293805	0.00678233	0.00225851	0.00480309	0.00929794	0.0192359	0.000904599	0.00881733	0.00162242	0.00181726	0.0040647	0.00471161	0.0294564	0.0145197	0.00889655	0.0103458	0.00918173	0.00949092	0.00371264	0.0152087	0.00989619	0.00454511	0.0166231	0.00378198	0.000656381	0.0121747	0.000212776	0.0162924	0.00694633	0.0115355	0.0105856	0.00606598	0.00678361	0.0143465	0.0133181	0.0185279	0.00904791	0.0029017	0.00755969	0.0110676	0.0004755	0.00722152	0.0153252	0.0105054	0.0107634	0.00702543	0.0197199	4.824541
2808	-1511.866	-1676.056	164.1904	0.065746	0.0460628	0.0293248	0.134557	0.0106092	0.11605	0.0305558	0.161139	0.00675081	0.0193329	0.0392339	0.0359926	0.00953775	0.0763251	0.00687013	0.0565695	0.000878421	0.151051	0.0915844	0.0765682	0.090626	0.0344157	0.0160813	0.045036	0.0927481	0.0163797	0.070022	0.0183957	0.0399817	0.0578453	0.0301956	0.0748544	0.0272189	0.0716744	0.0268471	0.0891063	0.00781289	0.0971579	0.127978	0.041703	0.124466	0.0554494	0.112758	0.0481466	0.193581	0.0542611	0.0362296	0.0697475	0.0049367	0.149163	0.10736	0.0707792	0.00711256	0.0105252	0.103956	0.0769986	0.022543	0.0173463	0.00794885	0.0201769	0.0209794	0.0228774	0.144837	0.0884676	0.0256306	0.0236449	0.0893644	0.0451827	0.00619795	0.0515227	0.0773716	0.0116385	0.0322578	0.0141155	0.0379646	0.0334393	0.135143	0.0550596	0.0210575	0.00558329	0.0804395	0.116501	0.00989521	0.0317179	0.0688981	0.0887088	0.0506231	0.00556155	0.124361	0.0276847	0.00905934	0.0491435	0.0346905	0.0691359	0.00176484	0.0137128	0.115581	2.269355	0.0122338	0.00857123	0.00545667	0.025038	0.00197412	0.0215943	0.00568573	0.0299842	0.00125617	0.00359741	0.00730054	0.00669739	0.00177476	0.0142023	0.00127837	0.0105263	0.000163454	0.0281071	0.0170418	0.0142476	0.0168634	0.00640397	0.00299236	0.00838017	0.0172583	0.00304788	0.0130295	0.00342303	0.00743967	0.0107637	0.0056187	0.0139287	0.00506481	0.013337	0.00499563	0.0165806	0.0014538	0.0180789	0.0238138	0.00775998	0.0231602	0.0103179	0.0209817	0.00895898	0.036021	0.0100968	0.00674149	0.0129784	0.000918606	0.0277558	0.0199772	0.0131704	0.00132348	0.0019585	0.0193439	0.0143277	0.00419473	0.00322774	0.0014791	0.00375446	0.00390378	0.00425696	0.0269508	0.0164618	0.00476926	0.00439977	0.0166287	0.00840746	0.0011533	0.00958718	0.0143971	0.00216566	0.00600244	0.00262657	0.00706435	0.00622228	0.025147	0.0102453	0.00391832	0.00103892	0.014968	0.0216781	0.00184127	0.00590196	0.0128204	0.0165067	0.0094198	0.00103488	0.0231407	0.0051515	0.00168574	0.00914447	0.0064551	0.0128646	0.000328395	0.00255164	0.021507	5.374118
