Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-1528.412	-1692.283	163.8712	0.0186916	0.0460817	0.0750014	0.139507	0.0162748	0.107572	0.0156604	0.0785088	0.0147001	0.0179899	0.0309128	0.0684205	0.00300726	0.0516157	0.00635007	0.0798295	0.0292288	0.0645329	0.0539013	0.130347	0.0592272	0.0228048	0.0194863	0.0276044	0.105115	0.0180522	0.00930843	0.0133776	0.0417732	0.0457173	0.0289657	0.206724	0.0181338	0.0302335	0.0833332	0.161138	0.0284761	0.139215	0.0563147	0.0537402	0.0695469	0.0361436	0.0727035	0.0424775	0.116405	0.00560365	0.0275603	0.0515467	0.04437	0.331211	0.0669211	0.0459742	0.0297214	0.139631	0.124636	0.0483139	0.107486	0.0324807	0.0210506	0.0779213	0.0995378	0.0621285	0.061532	0.0525135	0.0301742	0.00602739	0.00969696	0.0573788	0.135532	0.0836654	0.044777	0.00350701	0.119396	0.0875887	0.0831883	0.0226835	0.0818751	0.0957213	0.00405887	0.0333586	0.0332973	0.0563448	0.00913013	0.0369792	0.0685539	0.108172	0.0841387	0.0485216	0.0762259	0.0129904	0.0196863	0.000780011	0.00664368	0.0988048	0.0111408	0.0308907	0.0179175	2.149648	0.00333591	0.00822427	0.0133856	0.024898	0.00290458	0.0191986	0.00279494	0.0140116	0.00262354	0.00321069	0.00551705	0.0122111	0.000536711	0.00921193	0.00113331	0.0142473	0.0052165	0.0115173	0.00961984	0.0232632	0.0105704	0.00407	0.00347775	0.00492659	0.01876	0.00322181	0.00166129	0.00238752	0.00745532	0.00815923	0.00516956	0.0368943	0.00323637	0.00539581	0.0148726	0.0287585	0.00508217	0.0248459	0.0100506	0.00959109	0.0124121	0.0064506	0.0129755	0.00758101	0.020775	0.00100009	0.00491872	0.00919961	0.00791878	0.0591118	0.0119435	0.00820509	0.00530442	0.0249201	0.0222441	0.00862265	0.0191832	0.00579687	0.00375694	0.0139067	0.0177646	0.0110882	0.0109817	0.00937216	0.00538523	0.00107572	0.00173063	0.0102405	0.0241886	0.0149319	0.00799141	0.0006259	0.0213088	0.0156321	0.0148467	0.00404835	0.0146124	0.0170835	0.000724392	0.00595356	0.00594261	0.0100559	0.00162947	0.00659973	0.0122349	0.0193056	0.0150164	0.00865972	0.0136042	0.00231842	0.00351344	0.00013921	0.00118571	0.0176338	0.00198832	0.00551311	0.00319775	5.603138
864	-1513.976	-1678.579	164.6028	0.0224515	0.0268356	0.0555279	0.262784	0.016831	0.0509851	0.018584	0.175287	0.00243917	0.0471881	0.0344161	0.0211529	0.0016896	0.0729678	0.00603309	0.00700872	0.0501452	0.0958914	0.106283	0.120963	0.0567529	0.0209368	0.00998163	0.0372241	0.122898	0.0268804	0.0320508	0.00450414	0.0255562	0.0114196	0.0960619	0.0913428	0.0130004	0.0348254	0.10158	0.197056	0.0126193	0.0756906	0.0886276	0.0380212	0.0656216	0.00408045	0.0808623	0.0306803	0.166477	0.0365468	0.0408442	0.0413495	0.0337043	0.227473	0.0971969	0.0619344	0.00620366	0.0910225	0.0257204	0.0644381	0.0903429	0.00260287	0.0345864	0.0721661	0.0346361	0.0625146	0.00838634	0.0339456	0.0652441	0.0662178	0.00256723	0.0678303	0.143377	0.0711543	0.0261836	0.0221735	0.0644801	0.039841	0.126369	0.0157437	0.120289	0.00427335	0.0526766	0.0352818	0.0361424	0.0924474	0.023283	0.0276329	0.0389104	0.124272	0.0987926	0.0168936	0.0887954	0.00206241	0.0368977	0.000465074	0.0277715	0.0331017	0.0420958	0.00328444	0.0354843	1.813489	0.00419038	0.00500865	0.0103638	0.0490465	0.00314137	0.00951595	0.00346855	0.0327158	0.000455249	0.00880725	0.00642347	0.00394801	0.000315349	0.0136188	0.00112603	0.00130812	0.00935917	0.0178973	0.0198368	0.0225767	0.0105925	0.00390768	0.00186299	0.00694757	0.0229378	0.00501701	0.005982	0.000840659	0.00476985	0.00213137	0.0179291	0.0170484	0.00242641	0.00649987	0.018959	0.0367789	0.00235529	0.014127	0.0165416	0.00709634	0.0122477	0.000761581	0.0150923	0.00572622	0.0310715	0.00682115	0.00762322	0.00771754	0.00629062	0.042456	0.018141	0.0115595	0.00115786	0.0169886	0.0048005	0.0120268	0.0168617	0.000485804	0.00645525	0.0134692	0.00646454	0.0116678	0.00156524	0.00633565	0.0121773	0.012359	0.000479152	0.0126599	0.0267601	0.0132804	0.00488696	0.00413849	0.0120347	0.00743599	0.0235856	0.00293843	0.0224508	0.000797584	0.00983164	0.00658504	0.00674568	0.0172545	0.00434557	0.00515744	0.00726229	0.0231942	0.0184388	0.00315305	0.0165729	0.000384932	0.00688664	8.68021e-05	0.00518332	0.00617815	0.00785682	0.000613014	0.00662284	5.357865
900	-1490.449	-1654.721	164.2718	0.0121894	0.0292729	0.0671331	0.253097	0.00596103	0.13611	0.0120312	0.118436	0.00305724	0.0422801	0.0957599	0.0394354	0.00604625	0.0323321	0.0146395	0.0263777	0.0604297	0.064633	0.122158	0.0315397	0.0819786	0.00304406	0.0206865	0.0436181	0.0894936	0.0539744	0.0343597	0.00881994	0.0328757	0.0161278	0.042359	0.053076	0.000850455	0.0430246	0.12297	0.155773	0.0233753	0.0308302	0.198849	0.0253972	0.06883	0.0367153	0.0500131	0.0534543	0.16936	0.0913073	0.0413089	0.0529243	0.0333512	0.217229	0.0870875	0.0410782	0.0693699	0.074213	0.0189874	0.0672892	0.081307	0.0520454	0.0200367	0.0207331	0.0723194	0.0193711	0.0212924	0.0696383	0.0491583	0.0261596	0.00445602	0.0849513	0.0806146	0.0974157	0.0858093	0.00616207	0.0454701	0.0462052	0.0729786	0.0359692	0.0339462	0.00301177	0.0404341	0.0361044	0.0507311	0.0835801	0.0299911	0.0636221	0.0551429	0.111346	0.0698633	0.0347966	0.0952313	0.0196645	0.0275745	0.0032514	0.0178463	0.0744651	0.0123126	0.0311674	0.0904865	2.103952	0.00225581	0.00541732	0.0124238	0.0468387	0.00110316	0.0251889	0.00222653	0.0219181	0.000565779	0.00782445	0.0177215	0.00729801	0.00111893	0.00598346	0.00270922	0.00488151	0.0111833	0.0119611	0.0226069	0.0058368	0.0151712	0.00056334	0.00382828	0.00807207	0.0165619	0.00998862	0.00635869	0.00163224	0.00608405	0.00298465	0.00783905	0.00982238	0.000157387	0.00796224	0.022757	0.0288278	0.00432588	0.00570551	0.0367995	0.00470006	0.0127378	0.00679461	0.00925553	0.00989237	0.0313422	0.0168975	0.00764473	0.0097943	0.00617205	0.040201	0.0161166	0.00760202	0.0128377	0.013734	0.00351386	0.0124527	0.0150469	0.00963164	0.00370803	0.00383692	0.0133836	0.00358485	0.00394041	0.0128874	0.00909734	0.00484115	0.000824642	0.0157213	0.0149187	0.018028	0.0158801	0.00114037	0.0084148	0.00855084	0.0135056	0.00665655	0.00628216	0.000557365	0.00748283	0.00668156	0.00938841	0.0154675	0.00555022	0.0117741	0.0102049	0.020606	0.0129291	0.00643954	0.0176237	0.00363916	0.005103	0.000601712	0.00330268	0.0137807	0.00227861	0.00576792	0.0167456	5.403585
936	-1525.557	-1689.511	163.9539	0.024475	0.0431862	0.0275528	0.14811	0.00582447	0.150709	0.0181904	0.0821808	0.0262472	0.076038	0.0207001	0.0219353	0.00498562	0.0358962	0.0369227	0.052539	0.0374149	0.0352326	0.0709057	0.0806501	0.0821939	0.00751905	0.00396314	0.0443258	0.0398098	0.0480335	0.0441592	0.00622716	0.0284308	0.028332	0.0763083	0.0615641	0.00651709	0.0530043	0.0388953	0.0960291	0.00634891	0.0482491	0.216783	0.00691069	0.0890076	0.00291938	0.0882406	0.037468	0.087585	0.0352164	0.0385029	0.0174424	0.0961322	0.187905	0.11845	0.0106725	0.0868646	0.0139543	0.0806849	0.0637522	0.104728	0.0598467	0.0756271	0.00449461	0.0600276	0.0372948	0.0122955	0.0505154	0.0687618	0.0158805	0.0288301	0.0600103	0.0840203	0.0773795	0.0305785	0.08955	0.143244	0.070967	0.037912	0.044461	0.0175028	0.0286548	0.0448865	0.0737967	0.105177	0.159316	0.0387221	0.0104136	0.0897155	0.067742	0.0768651	0.0512665	0.104545	0.0149683	0.0506211	0.0203062	0.0262694	0.0911603	0.0543664	0.0544169	0.223913	2.146573	0.00440266	0.0077685	0.0049563	0.0266425	0.00104773	0.0271101	0.00327215	0.014783	0.00472145	0.013678	0.00372362	0.00394581	0.000896831	0.00645715	0.0066418	0.0094509	0.00673034	0.00633777	0.0127548	0.0145076	0.0147854	0.00135255	0.000712904	0.00797349	0.00716114	0.00864044	0.00794352	0.00112016	0.00511423	0.00509647	0.0137266	0.0110744	0.00117232	0.00953461	0.00699663	0.0172741	0.00114207	0.00867924	0.0389957	0.00124312	0.016011	0.000525149	0.015873	0.00673988	0.0157551	0.00633487	0.00692605	0.00313761	0.0172926	0.0338011	0.0213072	0.00191982	0.0156255	0.00251014	0.0145139	0.011468	0.0188388	0.0107655	0.0136041	0.000808508	0.010798	0.00670873	0.00221175	0.0090869	0.0123691	0.00285665	0.00518606	0.0107949	0.0151139	0.0139193	0.00550058	0.0161086	0.0257673	0.0127658	0.00681974	0.00799781	0.00314847	0.00515454	0.00807436	0.0132748	0.0189196	0.0286583	0.00696548	0.00187324	0.0161384	0.0121857	0.0138268	0.00922201	0.0188059	0.00269255	0.00910592	0.00365276	0.00472544	0.0163983	0.00977963	0.00978872	0.0402783	5.559146
972	-1503.798	-1668.213	164.4155	0.0396132	0.0226496	0.0543103	0.173234	0.00268908	0.296534	0.0102473	0.143111	0.0265751	0.0650881	0.0395789	0.0766217	0.0133333	0.0310895	0.0561252	0.071324	0.0044355	0.084942	0.130281	0.0465868	0.0237329	0.0199853	0.00592689	0.0281911	0.101609	0.0683884	0.0465883	0.00356838	0.0650647	0.010902	0.0535482	0.0814091	0.00130633	0.0553063	0.0855072	0.153804	0.0209311	0.061392	0.062336	0.00280528	0.0332824	0.0181199	0.0753074	0.0411973	0.072684	0.0259824	0.0255901	0.0526068	0.0422279	0.147032	0.0725563	0.062913	0.183781	0.0359607	0.0301979	0.0268995	0.127342	0.021068	0.0126482	0.0385299	0.0369558	0.0219025	0.00583887	0.0705121	0.00979786	0.00239972	0.0100899	0.117494	0.0313297	0.0902232	0.036637	0.0638178	0.0711225	0.098367	0.0334844	0.020894	0.0493348	0.00467804	0.0573106	0.0490578	0.0252475	0.0381124	0.028181	0.0192284	0.0795949	0.0920321	0.102011	0.0249808	0.130306	0.00431858	0.0305677	0.0762447	0.077079	0.0563152	0.00130467	0.0318296	0.10367	2.182058	0.00748992	0.0042825	0.0102688	0.0327544	0.000508442	0.0560676	0.00193752	0.0270589	0.00502472	0.0123066	0.00748343	0.0144874	0.00252102	0.0058783	0.0106119	0.0134857	0.000838648	0.0160605	0.024633	0.00880847	0.00448734	0.00377876	0.00112063	0.00533026	0.0192118	0.0129306	0.00880875	0.000674697	0.0123022	0.00206131	0.0101247	0.0153925	0.000246996	0.0104571	0.0161674	0.0290808	0.00395758	0.0116078	0.0117863	0.000530413	0.00629291	0.00342605	0.0142389	0.00778943	0.0137428	0.00491265	0.00483848	0.00994671	0.00798429	0.0278003	0.0137187	0.0118954	0.0347486	0.00679933	0.00570971	0.00508606	0.0240773	0.00398347	0.00239147	0.0072851	0.00698747	0.00414125	0.00110399	0.0133322	0.00185254	0.000453731	0.00190777	0.0222153	0.00592371	0.0170591	0.00692719	0.0120664	0.0134476	0.0185989	0.0063311	0.00395056	0.00932805	0.000884508	0.0108361	0.00927568	0.0047737	0.00720616	0.00532836	0.00363564	0.0150495	0.0174011	0.0192878	0.00472327	0.0246378	0.000816542	0.00577963	0.0144161	0.0145738	0.0106479	0.000246683	0.00601823	0.0196015	5.288867
1008	-1500.983	-1665.362	164.3789	0.0371657	0.097292	0.0278368	0.212079	0.00347922	0.238904	0.0304046	0.170116	0.0203223	0.0429749	0.0310666	0.0347184	0.0136603	0.0313855	0.000919916	0.0690809	0.0461036	0.0659079	0.00924377	0.064477	0.0218336	0.0216765	0.0234452	0.0127472	0.0902035	0.0549071	0.0186271	0.010955	0.0325761	0.0122512	0.0759761	0.126217	0.00244786	0.0707586	0.0574544	0.109142	0.0146163	0.116361	0.0703223	0.0647078	0.0458801	0.0174253	0.0838122	0.0449419	0.117054	0.0777042	0.00712101	0.0840909	0.0572717	0.28011	0.0596066	0.0577776	0.0507945	0.0960774	0.0337871	0.0118893	0.00676402	0.0275228	0.00360577	0.0408924	0.152355	0.0242123	0.00614548	0.0910973	0.034124	0.0228056	0.0534718	0.0306068	0.0032522	0.028286	0.0561383	0.0657116	0.032286	0.0419578	0.0374731	0.0673755	0.0337702	0.00303744	0.0109433	0.00468025	0.0133995	0.0097622	0.00100887	0.130139	0.0406499	0.103954	0.00932642	0.00848277	0.0794373	0.00109635	0.0693813	0.0899621	0.0263677	0.0522435	0.092389	0.0892901	0.0185579	2.683198	0.00729644	0.0191006	0.00546497	0.0416358	0.000683047	0.0469021	0.0059691	0.0333976	0.00398971	0.00843693	0.00609906	0.00681598	0.00268183	0.00616166	0.0001806	0.0135621	0.00905115	0.0129392	0.00181476	0.0126582	0.00428641	0.00425557	0.0046028	0.00250256	0.0177089	0.0107795	0.00365691	0.00215071	0.0063954	0.00240517	0.0149158	0.0247792	0.000480568	0.0138915	0.0112796	0.0214269	0.0028695	0.0228442	0.0138058	0.0127036	0.00900728	0.00342097	0.0164542	0.00882308	0.0229804	0.015255	0.00139801	0.0165089	0.0112437	0.0549918	0.0117021	0.011343	0.00997208	0.0188621	0.00663315	0.00233414	0.00132793	0.00540332	0.000707893	0.00802809	0.0299106	0.00475341	0.00120649	0.0178844	0.00669929	0.00447724	0.0104977	0.00600879	0.000638478	0.00555317	0.0110212	0.0129006	0.00633846	0.00823724	0.0073568	0.0132273	0.00662983	0.000596316	0.00214842	0.000918836	0.00263061	0.00191654	0.000198063	0.0255492	0.00798047	0.0204085	0.00183098	0.00166535	0.0155953	0.000215238	0.0136211	0.0176615	0.00517657	0.0102566	0.018138	0.0175296	0.00364332	5.093672
1044	-1503.86	-1668.112	164.252	0.0228284	0.0838769	0.0369985	0.247789	0.00251047	0.200669	0.0137025	0.100676	0.0279104	0.0667473	0.0462946	0.0210562	0.0256668	0.0299268	0.0226838	0.0151446	0.0629987	0.0429182	0.0545	0.0546454	0.0194271	0.0212689	0.0056944	0.022508	0.0915405	0.0196402	0.0339782	0.000776921	0.0114224	0.024716	0.0338799	0.131664	0.00572154	0.0614942	0.0923022	0.172151	0.00854097	0.0449392	0.0680521	0.0413264	0.0878686	0.0180585	0.104956	0.082793	0.189456	0.0647593	0.0242171	0.0847624	0.0333309	0.193555	0.0610533	0.0646324	0.0146816	0.100376	0.0512139	0.120279	0.0766397	0.0160989	0.0661343	0.0170032	0.136272	0.0154696	0.0461299	0.118199	0.00526361	0.0162478	0.039946	0.023374	0.00706848	0.00843631	0.0203247	0.0186512	0.0827034	0.0770748	0.134725	0.0672009	0.0458759	0.0300182	0.0381895	0.0136058	0.0450206	0.0197947	0.00158505	0.0342713	0.0478553	0.0530472	0.00337289	0.0482067	0.0601028	0.0116105	0.0730392	0.0577086	0.0257755	0.0632755	0.0943801	0.038524	0.0369058	2.544086	0.00437183	0.0160631	0.00708552	0.0474536	0.000480776	0.0384297	0.00262413	0.0192804	0.00534506	0.0127827	0.00886579	0.00403244	0.0049154	0.00573122	0.00434413	0.00290031	0.0120648	0.00821919	0.0104372	0.010465	0.00372046	0.00407316	0.00109052	0.00431048	0.0175308	0.00376126	0.00650711	0.000148787	0.00218747	0.00473332	0.00648828	0.0252148	0.00109572	0.0117766	0.0176766	0.0329683	0.00163567	0.00860622	0.0130325	0.00791434	0.0168275	0.00345836	0.0200999	0.0158555	0.0362823	0.0124019	0.00463778	0.0162327	0.00638314	0.0370674	0.0116922	0.0123776	0.00281165	0.0192229	0.00980789	0.0230343	0.0146771	0.00308307	0.0126653	0.00325625	0.0260973	0.00296256	0.00883425	0.0226362	0.00100802	0.00311159	0.00764999	0.00447632	0.00135367	0.00161562	0.00389234	0.00357185	0.0158384	0.0147605	0.0258009	0.0128695	0.00878561	0.00574873	0.0073136	0.00260562	0.00862181	0.00379085	0.00030355	0.00656324	0.00916468	0.010159	0.000645937	0.00923199	0.0115102	0.00222351	0.0139876	0.0110517	0.00493621	0.0121178	0.0180746	0.00737766	0.00706776	5.221708
1080	-1512.666	-1677.164	164.4985	0.0107343	0.0720956	0.0604442	0.115437	0.0270383	0.109156	0.0147091	0.079525	0.0042521	0.0444714	0.0236677	0.00978085	0.0267949	0.0136786	0.0077458	0.046955	0.0508553	0.155145	0.0519159	0.054087	0.0437878	0.0367716	0.0320837	0.0371283	0.0554554	0.0790848	0.0136229	0.00568236	0.0230814	0.023103	0.0558991	0.0734583	0.00180934	0.0684938	0.041486	0.0761552	0.00595826	0.182695	0.14701	0.021065	0.11497	0.0372795	0.0392885	0.0999855	0.125003	0.0733183	0.0554967	0.0424174	0.0426175	0.194259	0.0687344	0.052462	0.00905802	0.0961319	0.0849852	0.0706092	0.0319345	0.00736372	0.0536404	0.0833899	0.0324455	0.0376979	0.0124095	0.0498259	0.000804759	0.0493955	0.0466284	0.0460478	0.000932708	0.00546511	0.0549146	0.0254979	0.029579	0.054523	0.108965	0.0546857	0.0196962	0.0729827	0.0587271	0.0115293	0.0180694	0.0157224	0.0232812	0.152798	0.0576368	0.0216598	0.0278738	0.0424709	0.0355425	0.0277123	0.145665	0.0221468	0.126677	0.0451037	0.139268	0.00753053	0.0984311	2.35656	0.00207804	0.0139568	0.0117013	0.0223472	0.00523429	0.0211313	0.00284751	0.0153951	0.000823156	0.00860913	0.00458178	0.00189346	0.00518718	0.00264801	0.00149949	0.00908993	0.00984499	0.0300342	0.0100503	0.0104706	0.00847679	0.00711855	0.00621103	0.00718759	0.0107355	0.0153099	0.00263722	0.00110004	0.00446828	0.00447246	0.0108214	0.0142207	0.000350266	0.0132596	0.00803119	0.0147427	0.00115345	0.0353676	0.0284594	0.00407794	0.0222569	0.00721686	0.00760578	0.019356	0.0241991	0.0141935	0.0107435	0.0082115	0.00825025	0.0376063	0.0133062	0.010156	0.00175352	0.01861	0.0164521	0.0136691	0.00618214	0.00142553	0.0103841	0.0161433	0.00628107	0.00729787	0.00240234	0.0096457	0.000155792	0.00956237	0.0090267	0.0089143	0.000180561	0.00105798	0.0106308	0.00493608	0.00572614	0.010555	0.0210944	0.0105865	0.00381294	0.0141286	0.0113689	0.00223193	0.00349802	0.00304366	0.00450697	0.0295799	0.0111578	0.00419307	0.00539604	0.00822185	0.0068806	0.00536478	0.028199	0.00428735	0.0245231	0.00873154	0.0269606	0.00145782	0.0190551	5.165608
1116	-1513.801	-1678.009	164.2075	0.00411344	0.045592	0.0533991	0.18661	0.021093	0.152703	0.019886	0.189034	0.0286778	0.0618354	0.0664621	0.0388665	0.0119149	0.0441761	0.0234683	0.0885659	0.0503259	0.0482165	0.0611108	0.0618359	0.0419186	0.0302861	0.00116129	0.0680533	0.104989	0.066362	0.0270333	0.0338351	0.0294009	0.0456695	0.0363336	0.0509154	0.00969371	0.0229601	0.0366447	0.154324	0.0453188	0.068805	0.103734	0.036428	0.0770036	0.0347888	0.0516783	0.0259131	0.251253	0.0334552	0.0223259	0.0653517	0.0374226	0.262805	0.0436963	0.017553	0.112783	0.0208856	0.0434006	0.0569498	0.0375796	0.0352901	0.0348924	0.0856291	0.06121	0.0869716	0.00243622	0.0646836	0.00112955	0.081562	0.043503	0.0479404	0.000892986	0.0948377	0.0686945	0.0417139	0.107331	0.0724218	0.0365825	0.156604	0.024589	0.00319107	0.0741228	0.00381704	0.000156472	0.00593403	0.0289258	0.108745	0.083774	0.0213571	0.0103503	0.0441003	0.0329863	0.162363	0.000103606	9.12289e-05	0.123611	0.0211288	0.00572623	0.0567188	0.0569496	2.058828	0.000753424	0.0083507	0.00978066	0.0341797	0.00386342	0.0279693	0.00364235	0.0346237	0.00525267	0.0113259	0.0121733	0.00711884	0.00218234	0.00809136	0.0042985	0.0162219	0.00921776	0.0088314	0.0111931	0.011326	0.00767787	0.00554725	0.000212703	0.0124647	0.0192299	0.012155	0.00495147	0.00619729	0.00538512	0.0083649	0.00665492	0.00932574	0.00177551	0.0042054	0.00671189	0.0282662	0.00830065	0.0126024	0.0190001	0.00667221	0.0141041	0.00637197	0.00946547	0.00474628	0.0460198	0.00612771	0.00408924	0.0119699	0.00685437	0.0481358	0.00800347	0.00321502	0.0206576	0.00382543	0.00794931	0.010431	0.00688314	0.00646378	0.00639095	0.0156839	0.0112113	0.0159298	0.000446221	0.0118475	0.00020689	0.014939	0.00796807	0.00878083	0.000163561	0.0173706	0.0125822	0.00764037	0.0196588	0.0132649	0.00670051	0.0286839	0.00450376	0.000584482	0.0135764	0.000699135	2.86596e-05	0.00108689	0.00529809	0.0199179	0.0153442	0.00391179	0.00189578	0.00807748	0.00604182	0.0297386	1.89765e-05	1.67096e-05	0.0226407	0.00386997	0.00104882	0.0103887	0.010431	5.459665
1152	-1504.453	-1668.883	164.43	0.0237629	0.0427204	0.0424902	0.243496	0.0270858	0.156437	0.00853781	0.0917064	0.0188623	0.0308612	0.0540095	0.0354079	0.00261716	0.063346	0.0227667	0.0242963	0.0295245	0.0801514	0.0498382	0.0916637	0.0367617	0.0221681	0.00361196	0.0291574	0.116837	0.019526	0.0642579	0.0021382	0.0342536	0.0467344	0.0712478	0.121952	0.000720306	0.0965302	0.0539465	0.125841	0.0186887	0.132468	0.0711845	0.0828731	0.0801548	0.00528947	0.0712478	0.123127	0.175054	0.0434049	0.0612559	0.0376175	0.0267765	0.245388	0.149225	0.0241944	0.0941042	0.0133328	0.00810789	0.126215	0.0261083	0.154531	0.0193272	0.0295351	0.0532723	0.0631846	0.0114407	0.0230175	0.00288095	0.118457	0.0871189	0.0196229	0.0019573	0.0434156	0.0263841	0.0979611	0.141455	0.0125921	0.0165106	0.0496584	0.00540887	0.000475262	0.0425596	0.0229377	0.000144974	0.0242862	0.06861	0.053081	0.0411499	0.0308434	0.04989	0.0641384	0.0424178	0.118138	0.00184654	4.10046e-05	0.055088	0.0664982	0.027954	0.00717325	0.0173652	2.110255	0.00447222	0.00804005	0.00799672	0.0458263	0.00509759	0.0294416	0.00160683	0.0172593	0.00354991	0.00580812	0.0101647	0.00666381	0.000492553	0.0119218	0.00428473	0.0045726	0.00555655	0.0150846	0.00937962	0.0172512	0.00691861	0.00417208	0.000679777	0.00548747	0.0219889	0.00367483	0.0120934	0.000402413	0.00644658	0.00879549	0.0134089	0.0229515	0.000135563	0.0181671	0.0101528	0.0236835	0.00351724	0.0249307	0.013397	0.0155968	0.0150853	0.000995486	0.0134089	0.0231728	0.0329454	0.00816887	0.0115285	0.00707967	0.00503938	0.0461825	0.0280845	0.00455343	0.0177106	0.00250925	0.00152592	0.0237538	0.00491362	0.029083	0.0036374	0.00555855	0.0100259	0.0118914	0.00215315	0.00433193	0.000542199	0.0222938	0.0163959	0.00369306	0.000368367	0.00817089	0.00496554	0.0184364	0.026622	0.00236986	0.00310733	0.00934579	0.00101796	8.9445e-05	0.00800979	0.0043169	2.72844e-05	0.0045707	0.0129125	0.00998992	0.00774447	0.00580477	0.00938938	0.012071	0.0079831	0.0222338	0.000347521	7.71714e-06	0.0103676	0.0125151	0.00526099	0.00135002	0.00326816	5.313453
