Iteration	Posterior	Likelihood	Prior	tree_length
3396	-41.3079	-213.5433	172.2354	1.85757
3402	-39.45197	-212.4476	172.9957	1.29836
3408	-46.41295	-219.3519	172.9389	1.344013
3414	-51.67535	-224.7542	173.0789	1.229505
3420	-53.60812	-226.2862	172.678	1.543722
3426	-48.79804	-221.8999	173.1018	1.210075
3432	-40.64429	-213.7342	173.0899	1.220205
3438	-45.92758	-218.68	172.7524	1.488206
3444	-44.57401	-217.0363	172.4622	1.699761
3450	-40.13054	-212.7854	172.6548	1.560834
3456	-37.06651	-209.7213	172.6548	1.560834
3462	-50.14085	-223.4888	173.348	0.9831441
3468	-41.50088	-214.6874	173.1865	1.136273
3474	-49.86943	-222.9394	173.07	1.236971
3480	-50.44845	-223.3117	172.8632	1.403526
3486	-51.80616	-223.8917	172.0855	1.95913
3492	-39.88883	-212.343	172.4542	1.705456
3498	-43.99949	-217.1856	173.1861	1.136625
3504	-48.3029	-221.4189	173.116	1.197913
3510	-55.68346	-227.9471	172.2636	1.838236
3516	-54.86852	-228.0508	173.1823	1.140049
3522	-53.29487	-225.8133	172.5184	1.659773
3528	-60.78514	-233.2527	172.4675	1.696016
3534	-51.60605	-224.0736	172.4675	1.696016
3540	-48.11883	-220.9345	172.8157	1.4402
3546	-52.71025	-226.1465	173.4362	0.888342
3552	-35.32372	-208.4604	173.1367	1.180126
3558	-59.64225	-232.4403	172.798	1.453677
3564	-54.46899	-226.9389	172.4699	1.694335
3570	-43.07306	-215.6754	172.6023	1.599247
3576	-43.785	-216.2819	172.4969	1.675112
3582	-43.48781	-216.0018	172.514	1.662956
3588	-53.56234	-226.1849	172.6225	1.584523
3594	-40.44815	-212.7397	172.2916	1.819008
3600	-46.16278	-218.9207	172.7579	1.484112
3606	-49.68079	-223.2486	173.5678	0.7117189
3612	-44.96483	-217.3458	172.381	1.756915
3618	-28.45801	-201.7809	173.3229	1.008322
3624	-32.91124	-206.1167	173.2055	1.119214
3630	-49.83654	-223.042	173.2055	1.119214
3636	-47.69816	-220.6529	172.9547	1.331416
3642	-54.48961	-227.9821	173.4925	0.8204427
3648	-54.04281	-226.9373	172.8945	1.379122
3654	-41.54791	-214.2602	172.7122	1.518325
3660	-42.35901	-215.6868	173.3278	1.003466
3666	-43.70319	-215.6647	171.9615	2.041789
3672	-53.25481	-225.4865	172.2316	1.860146
3678	-58.92216	-231.8546	172.9324	1.349189
3684	-52.97511	-226.3656	173.3905	0.9388439
3690	-36.33717	-209.0854	172.7482	1.49138
3696	-41.64175	-214.7023	173.0605	1.244916
3702	-41.88996	-214.5904	172.7004	1.527115
3708	-51.78885	-224.7213	172.9325	1.349154
3714	-46.55522	-218.6479	172.0926	1.954357
3720	-47.90251	-220.2461	172.3436	1.782962
3726	-50.89572	-223.4597	172.5639	1.627061
3732	-63.64726	-235.5402	171.8929	2.087053
3738	-56.56068	-228.4536	171.8929	2.087053
3744	-53.54099	-226.0874	172.5464	1.639673
3750	-62.51376	-235.0975	172.5837	1.612761
3756	-45.2186	-218.4407	173.2221	1.104144
3762	-61.24152	-234.2046	172.9631	1.324677
3768	-52.02288	-223.8664	171.8436	2.119437
3774	-62.74019	-235.4841	172.7439	1.49463
3780	-49.74731	-221.803	172.0557	1.979135
3786	-43.76135	-217.0423	173.2809	1.049175
3792	-49.38601	-221.6692	172.2832	1.824771
3798	-39.39513	-212.214	172.8188	1.437768
3804	-38.80285	-211.8892	173.0863	1.223238
3810	-33.85214	-207.0212	173.1691	1.151739
3816	-40.09597	-213.2323	173.1363	1.180441
3822	-32.07848	-205.1032	173.0247	1.27462
3828	-33.37118	-206.3833	173.0121	1.284961
3834	-28.64041	-201.8346	173.1942	1.129384
3840	-32.57481	-205.1699	172.5951	1.60447
3846	-46.36573	-218.8596	172.4939	1.677272
3852	-43.4565	-215.9092	172.4527	1.70655
3858	-49.26018	-221.5863	172.3261	1.795149
3864	-50.43315	-223.3836	172.9504	1.334847
3870	-41.82022	-214.2449	172.4247	1.726286
3876	-40.35598	-213.4473	173.0913	1.219026
3882	-48.21791	-221.8335	173.6156	0.6136883
3888	-35.85333	-208.9557	173.1024	1.209612
3894	-42.07212	-214.7302	172.6581	1.558444
3900	-43.32236	-216.5879	173.2655	1.063822
3906	-33.88846	-207.3312	173.4427	0.8808343
3912	-33.5058	-206.7435	173.2377	1.089755
3918	-40.54375	-213.2123	172.6686	1.550723
3924	-41.14417	-214.4023	173.2581	1.070788
3930	-45.91579	-218.7323	172.8165	1.439576
3936	-50.69156	-223.7925	173.101	1.210783
3942	-50.42703	-223.2064	172.7793	1.467887
3948	-36.89181	-210.094	173.2022	1.122212
3954	-39.65408	-212.283	172.6289	1.57986
3960	-38.55241	-211.5846	173.0322	1.26842
3966	-35.21668	-208.1133	172.8966	1.377471
3972	-47.83107	-220.1177	172.2866	1.822403
3978	-46.15863	-218.6852	172.5266	1.653903
3984	-38.9385	-211.8567	172.9182	1.360421
3990	-38.85091	-212.0663	173.2154	1.11023
3996	-37.79265	-210.7205	172.9278	1.352841
4002	-36.52675	-209.2327	172.7059	1.523032
4008	-42.93933	-215.6848	172.7454	1.493471
4014	-36.9617	-210.3675	173.4058	0.9222516
4020	-47.77289	-220.6205	172.8476	1.415615
4026	-38.23184	-211.0025	172.7707	1.47446
4032	-41.15632	-214.2489	173.0926	1.217884
4038	-34.02815	-206.7103	172.6822	1.54065
4044	-51.40772	-224.4735	173.0657	1.240545
4050	-44.05758	-215.986	171.9284	2.063676
4056	-44.94951	-217.947	172.9975	1.296879
4062	-25.45686	-198.7296	173.2728	1.056938
4068	-36.26616	-209.0018	172.7356	1.500861
4074	-40.92938	-213.665	172.7356	1.500861
4080	-43.79765	-216.6744	172.8767	1.393025
4086	-48.01391	-221.1731	173.1591	1.160488
4092	-42.98964	-215.6444	172.6547	1.56092
4098	-43.91669	-217.0456	173.1289	1.18681
4104	-46.20208	-219.1537	172.9516	1.333912
4110	-38.55571	-211.4104	172.8547	1.410131
4116	-45.35508	-218.2297	172.8746	1.394693
4122	-49.99655	-222.6151	172.6185	1.587448
4128	-45.23515	-218.6671	173.432	0.8931647
4134	-47.91055	-221.2773	173.3668	0.9638497
4140	-53.55484	-226.0356	172.4808	1.68661
4146	-61.8733	-234.4659	172.5926	1.606317
4152	-70.09108	-242.7091	172.6181	1.587771
4158	-51.27918	-224.3513	173.0722	1.235171
4164	-56.46372	-228.9261	172.4624	1.699633
4170	-36.82453	-210.0393	173.2148	1.110812
4176	-42.29275	-215.1346	172.8418	1.4201
4182	-63.94238	-237.2004	173.2581	1.07083
4188	-65.83602	-238.641	172.805	1.448351
4194	-55.89918	-229.1704	173.2712	1.058448
4200	-58.71184	-231.6678	172.956	1.3304
4206	-48.43576	-221.0725	172.6367	1.57412
4212	-48.37617	-221.7906	173.4144	0.9128371
4218	-41.89095	-215.1294	173.2385	1.08907
4224	-41.98783	-214.4569	172.4691	1.694898
4230	-44.77404	-217.5032	172.7291	1.505699
4236	-43.43847	-216.2476	172.8091	1.445223
4242	-41.45556	-214.5642	173.1087	1.204222
4248	-38.32519	-211.095	172.7698	1.475086
4254	-40.17984	-213.4648	173.2849	1.045365
4260	-50.35925	-223.2353	172.876	1.39354
4266	-39.98231	-212.9161	172.9338	1.348113
4272	-39.76431	-212.8553	173.091	1.219286
4278	-36.11306	-208.6803	172.5672	1.624708
4284	-37.58594	-210.1531	172.5672	1.624708
4290	-38.54204	-211.6508	173.1087	1.20416
4296	-47.60003	-220.2467	172.6467	1.566819
4302	-52.70417	-225.747	173.0429	1.259612
4308	-43.44487	-216.491	173.0462	1.256875
4314	-50.83837	-223.9728	173.1344	1.182038
4320	-50.35219	-222.81	172.4578	1.702891
4326	-47.25902	-220.3997	173.1407	1.17662
4332	-35.81192	-208.8401	173.0282	1.27174
4338	-42.425	-215.4532	173.0282	1.27174
4344	-30.09589	-202.9677	172.8718	1.396835
4350	-51.87153	-224.6961	172.8246	1.433348
4356	-37.62838	-210.8457	173.2174	1.10843
4362	-43.90434	-216.9081	173.0038	1.291758
4368	-43.05661	-216.3638	173.3072	1.02378
4374	-44.0197	-217.2361	173.2164	1.109331
4380	-41.25966	-214.3682	173.1085	1.204376
4386	-39.19398	-212.0863	172.8924	1.380778
4392	-51.81023	-224.7937	172.9834	1.308285
4398	-58.97247	-232.0795	173.107	1.205631
4404	-42.9041	-215.4878	172.5837	1.612776
4410	-43.96951	-215.9656	171.9961	2.018889
4416	-47.06127	-219.8461	172.7848	1.463714
4422	-51.30104	-224.0859	172.7848	1.463714
4428	-47.25621	-220.2494	172.9932	1.300364
4434	-29.06722	-201.9024	172.8352	1.425201
4440	-36.51605	-209.7502	173.2342	1.093008
4446	-35.32634	-207.3378	172.0114	2.008651
4452	-34.65544	-208.0604	173.405	0.9231924
4458	-46.5517	-219.6346	173.0829	1.226127
4464	-58.7455	-232.0915	173.346	0.9851974
4470	-54.81274	-227.6506	172.8379	1.423132
4476	-48.85001	-221.6879	172.8379	1.423132
4482	-43.17996	-216.1011	172.9212	1.358081
4488	-47.41963	-220.6134	173.1938	1.129732
4494	-39.22927	-212.5926	173.3633	0.9674141
4500	-44.495	-217.7175	173.2225	1.103748
4506	-45.35378	-218.5784	173.2246	1.101829
4512	-51.97858	-225.0423	173.0637	1.242237
4518	-37.84126	-210.8533	173.0121	1.284989
4524	-41.17747	-214.5018	173.3243	1.006913
4530	-37.81061	-210.7001	172.8894	1.383075
4536	-40.43158	-213.6073	173.1757	1.145852
4542	-39.60019	-212.5646	172.9644	1.323651
4548	-41.65647	-214.8668	173.2103	1.114833
4554	-39.55009	-212.7604	173.2103	1.114833
4560	-32.48742	-205.6297	173.1423	1.175251
4566	-33.38215	-205.9577	172.5756	1.618639
4572	-37.23234	-210.1549	172.9226	1.356975
4578	-32.42109	-205.3284	172.9073	1.36901
4584	-41.11314	-214.5239	173.4108	0.9168422
4590	-41.5378	-214.396	172.8582	1.407408
4596	-46.83656	-219.6948	172.8582	1.407408
4602	-47.53125	-220.9277	173.3964	0.9324632
4608	-50.31928	-223.7271	173.4078	0.920079
4614	-56.8376	-229.9543	173.1167	1.197368
4620	-36.394	-209.5501	173.1561	1.163178
4626	-38.71624	-211.9599	173.2437	1.084254
4632	-39.35281	-212.4968	173.144	1.17377
4638	-35.89602	-209.04	173.144	1.17377
4644	-35.89382	-209.164	173.2702	1.059416
4650	-34.94195	-208.1496	173.2076	1.117257
4656	-41.11435	-213.3365	172.2222	1.866634
4662	-47.30993	-220.6856	173.3757	0.9545392
4668	-45.39547	-218.3706	172.9752	1.314974
4674	-50.57708	-223.6936	173.1165	1.197495
4680	-36.66006	-209.4058	172.7458	1.493218
4686	-44.0699	-216.9047	172.8348	1.425515
4692	-46.57302	-219.3093	172.7363	1.500313
4698	-52.02125	-224.7576	172.7363	1.500313
4704	-49.68522	-222.4799	172.7947	1.4562
4710	-56.32977	-229.555	173.2253	1.101209
4716	-50.92366	-224.1489	173.2253	1.101209
4722	-45.25429	-218.7292	173.4749	0.8425035
4728	-47.67137	-220.497	172.8257	1.432535
4734	-40.09997	-213.1142	173.0142	1.283234
4740	-44.53237	-217.6405	173.1081	1.204697
4746	-48.39264	-221.405	173.0123	1.28477
4752	-48.98401	-221.8827	172.8986	1.375854
4758	-52.67704	-226.0711	173.394	0.9350384
4764	-46.56594	-219.6012	173.0352	1.265945
4770	-44.47307	-217.3388	172.8657	1.401564
4776	-43.38596	-215.7111	172.3252	1.795768
4782	-42.89305	-215.2482	172.3552	1.774927
4788	-40.86714	-213.9652	173.0981	1.213266
4794	-51.65199	-224.9218	173.2698	1.059734
4800	-48.20682	-221.307	173.1001	1.211498
4806	-53.75142	-226.138	172.3866	1.752993
4812	-58.09575	-231.1275	173.0317	1.268819
4818	-55.1083	-227.4386	172.3303	1.792189
4824	-53.59705	-225.9274	172.3303	1.792189
4830	-55.0515	-227.4908	172.4393	1.715966
4836	-59.59272	-232.0321	172.4393	1.715966
4842	-51.06465	-223.8351	172.7704	1.474616
4848	-56.22761	-228.9762	172.7486	1.491074
4854	-55.98162	-228.4695	172.4878	1.681586
4860	-68.18727	-240.2552	172.0679	1.970938
4866	-64.69143	-236.881	172.1896	1.888822
4872	-63.27325	-236.033	172.7597	1.482717
4878	-60.00766	-233.2928	173.2851	1.045197
4884	-70.90654	-243.0763	172.1697	1.9023
4890	-64.26395	-236.2913	172.0273	1.998082
4896	-65.21023	-237.3271	172.1169	1.938057
4902	-63.80732	-235.6348	171.8275	2.129963
4908	-57.31582	-229.4216	172.1058	1.945507
4914	-52.84568	-225.4226	172.5769	1.617695
4920	-51.8266	-224.8336	173.007	1.289159
4926	-60.90706	-233.8594	172.9523	1.333305
4932	-55.20777	-227.2484	172.0406	1.989209
4938	-60.23116	-231.7711	171.54	2.315459
4944	-55.6491	-228.3411	172.692	1.533387
4950	-44.32019	-217.3528	173.0326	1.268115
4956	-55.55228	-228.4395	172.8873	1.384789
4962	-32.97962	-206.2298	173.2502	1.078172
4968	-35.99164	-208.4819	172.4903	1.679854
4974	-38.14923	-210.9419	172.7927	1.457745
4980	-28.83877	-201.7012	172.8624	1.404168
4986	-39.76025	-213.2233	173.463	0.8569033
4992	-30.69089	-203.3225	172.6316	1.577875
4998	-33.99762	-206.6292	172.6316	1.577875
5004	-36.96251	-210.0344	173.0719	1.235409
5010	-41.57657	-214.634	173.0574	1.247481
5016	-35.3574	-208.5971	173.2397	1.08795
5022	-37.03214	-210.5223	173.4902	0.8233965
5028	-33.6883	-206.1018	172.4135	1.734137
5034	-37.14591	-209.8925	172.7466	1.492614
5040	-45.2161	-218.5717	173.3556	0.9753271
5046	-38.93504	-212.1494	173.2144	1.111127
5052	-45.52961	-218.3696	172.84	1.421473
5058	-47.37113	-220.3101	172.9389	1.344007
5064	-39.26324	-212.1017	172.8385	1.422663
5070	-35.36302	-207.9305	172.5675	1.624508
5076	-32.99212	-206.1047	173.1126	1.200896
5082	-34.02379	-207.4716	173.4478	0.8749339
5088	-31.06877	-204.1517	173.0829	1.226082
5094	-37.79009	-210.5534	172.7633	1.479985
5100	-44.94002	-216.822	171.882	2.094228
5106	-45.33328	-217.9639	172.6306	1.578625
5112	-38.30959	-211.462	173.1524	1.166439
5118	-33.31188	-205.8997	172.5878	1.609795
5124	-33.37957	-206.1716	172.7921	1.458222
5130	-40.45585	-213.2594	172.8036	1.449427
5136	-44.30228	-217.3371	173.0348	1.266305
5142	-40.5168	-213.5729	173.0561	1.248611
5148	-48.3698	-220.3233	171.9535	2.047117
5154	-46.23363	-217.8579	171.6243	2.261532
5160	-46.03861	-219.23	173.1914	1.131866
5166	-56.94097	-229.6054	172.6644	1.553797
5172	-46.7587	-219.8469	173.0882	1.221599
5178	-35.27433	-208.4044	173.13	1.185845
5184	-43.73985	-217.1224	173.3825	0.9473235
5190	-54.88056	-228.1393	173.2588	1.070142
5196	-57.7876	-231.032	173.2444	1.083568
5202	-62.95899	-236.4162	173.4572	0.8638378
5208	-53.5712	-226.9247	173.3535	0.9774931
5214	-34.14709	-206.9958	172.8487	1.414766
5220	-39.16654	-212.0153	172.8487	1.414766
5226	-48.78166	-221.6304	172.8487	1.414766
5232	-45.53628	-218.7703	173.234	1.093218
5238	-36.82255	-209.4134	172.5908	1.607601
5244	-35.74972	-208.9696	173.2199	1.106144
5250	-61.78031	-233.9988	172.2185	1.869123
5256	-62.04175	-234.2301	172.1883	1.889692
5262	-70.55763	-242.6903	172.1326	1.927409
5268	-78.10368	-250.2553	172.1516	1.914596
5274	-72.30869	-244.9377	172.629	1.579781
5280	-58.16763	-230.7966	172.629	1.579781
5286	-57.2017	-229.8617	172.66	1.557045
5292	-35.94172	-209.1952	173.2534	1.075146
5298	-44.18028	-216.5776	172.3974	1.745475
5304	-46.01162	-219.0314	173.0198	1.278651
5310	-45.7261	-218.8745	173.1484	1.169867
5316	-33.18783	-206.46	173.2722	1.057498
5322	-36.5595	-209.717	173.1575	1.161893
5328	-40.8803	-214.1317	173.2514	1.077025
5334	-45.46851	-218.4376	172.9691	1.319883
5340	-43.59609	-216.5749	172.9788	1.311996
5346	-41.49138	-214.5611	173.0697	1.237211
5352	-61.4688	-233.2776	171.8088	2.142151
5358	-51.76113	-224.662	172.9008	1.374145
5364	-45.5297	-218.4135	172.8838	1.387512
5370	-49.36153	-222.4565	173.095	1.215891
5376	-49.97742	-223.382	173.4046	0.923599
5382	-51.56142	-224.4771	172.9156	1.36247
5388	-47.58348	-220.6059	173.0224	1.276478
5394	-43.66999	-216.8027	173.1327	1.183541
5400	-32.49121	-205.6239	173.1327	1.183541
5406	-40.03175	-213.4106	173.3788	0.9512238
5412	-40.6001	-213.8156	173.2155	1.11013
5418	-45.11393	-217.7774	172.6634	1.554496
5424	-43.87438	-215.6385	171.7641	2.17126
5430	-41.75922	-214.5803	172.8211	1.436067
5436	-40.42424	-213.2079	172.7837	1.464599
5442	-28.22616	-201.3955	173.1693	1.151506
5448	-30.50112	-203.7612	173.2601	1.068895
5454	-40.59287	-213.8251	173.2322	1.094832
5460	-49.59013	-222.1252	172.5351	1.647825
5466	-55.29567	-228.1099	172.8143	1.441272
5472	-55.60072	-228.1417	172.541	1.643595
5478	-44.80881	-217.992	173.1832	1.139248
5484	-43.06381	-216.3564	173.2926	1.037956
5490	-37.94523	-210.7667	172.8215	1.435734
5496	-45.13911	-218.4657	173.3266	1.004673
5502	-35.17861	-208.2725	173.0939	1.216822
5508	-33.32821	-206.382	173.0538	1.250503
5514	-51.18377	-224.5067	173.3229	1.008349
5520	-52.77865	-225.8981	173.1195	1.194947
5526	-54.19496	-226.8798	172.6848	1.538718
5532	-42.14576	-214.7603	172.6145	1.590349
5538	-47.61288	-220.8495	173.2366	1.090782
5544	-56.96407	-229.5101	172.546	1.639962
5550	-50.81208	-223.1204	172.3083	1.807458
5556	-47.45954	-220.5617	173.1022	1.209745
5562	-47.24746	-220.0602	172.8127	1.442449
5568	-56.07196	-228.9306	172.8587	1.407071
5574	-50.32868	-223.6307	173.302	1.028897
5580	-52.62817	-224.8732	172.245	1.851019
5586	-64.51907	-237.1474	172.6283	1.580305
5592	-57.11292	-230.0668	172.9539	1.332065
5598	-41.64587	-214.8363	173.1904	1.132779
5604	-45.67506	-218.6007	172.9256	1.354581
5610	-43.84421	-216.5141	172.6699	1.54975
5616	-48.63954	-221.7455	173.106	1.206524
5622	-45.374	-218.8024	173.4284	0.8971714
5628	-32.72394	-206.1135	173.3895	0.9398708
5634	-24.15009	-197.437	173.2869	1.043499
5640	-27.79354	-201.0957	173.3021	1.028748
5646	-28.40384	-201.8935	173.4897	0.824008
5652	-32.97362	-206.1093	173.1357	1.180963
5658	-36.549	-209.62	173.071	1.23617
5664	-37.64319	-210.8182	173.175	1.146519
5670	-30.89641	-203.9883	173.0919	1.218501
5676	-28.09291	-201.0853	172.9924	1.301019
5682	-30.75281	-203.9738	173.221	1.105079
5688	-30.22877	-203.5567	173.3279	1.003332
5694	-40.7412	-213.5445	172.8033	1.449681
5700	-45.62484	-218.4281	172.8033	1.449681
5706	-46.48952	-219.1587	172.6692	1.550262
5712	-45.01146	-218.4139	173.4024	0.9259804
5718	-50.23997	-222.7473	172.5073	1.667733
5724	-51.79865	-224.3672	172.5685	1.623743
5730	-45.9576	-219.1468	173.1892	1.133883
5736	-45.58694	-218.3798	172.7929	1.457599
5742	-39.5205	-212.3431	172.8226	1.434864
5748	-39.8905	-212.636	172.7455	1.493414
5754	-37.23324	-210.31	173.0767	1.231305
5760	-54.32991	-227.4885	173.1586	1.160977
5766	-53.5088	-226.4947	172.9859	1.306256
5772	-59.16156	-232.4339	173.2724	1.057341
5778	-41.2423	-213.7493	172.507	1.667965
5784	-44.0991	-216.9955	172.8964	1.3776
5790	-44.32698	-217.5941	173.2671	1.062325
5796	-36.28737	-208.8866	172.5993	1.601462
5802	-37.17024	-209.9804	172.8102	1.44438
5808	-40.18062	-213.3963	173.2157	1.109964
5814	-42.00926	-215.2168	173.2075	1.117384
5820	-46.38454	-219.2378	172.8533	1.411249
5826	-40.30751	-213.4507	173.1432	1.174399
5832	-50.74844	-223.5724	172.824	1.433819
5838	-48.96362	-221.3033	172.3397	1.785717
5844	-56.522	-229.1519	172.6299	1.579131
5850	-47.18857	-219.6631	172.4745	1.691058
5856	-56.52899	-229.129	172.6	1.600954
5862	-45.0039	-218.0525	173.0486	1.25483
5868	-45.58921	-218.6378	173.0486	1.25483
5874	-52.9916	-226.0092	173.0176	1.280435
5880	-53.12533	-225.9149	172.7896	1.46008
5886	-43.2392	-216.301	173.0618	1.243835
5892	-39.88596	-212.9478	173.0618	1.243835
5898	-42.05909	-215.5168	173.4577	0.8632324
5904	-34.94606	-207.6822	172.7362	1.50044
5910	-45.76783	-218.504	172.7362	1.50044
5916	-42.80516	-215.5413	172.7362	1.50044
5922	-42.19145	-215.2778	173.0864	1.223176
5928	-38.48796	-211.2769	172.7889	1.460608
5934	-35.78966	-209.2247	173.4351	0.8896559
5940	-33.6988	-206.8112	173.1124	1.201051
5946	-27.31103	-200.4234	173.1124	1.201051
5952	-42.28115	-215.3457	173.0645	1.241551
5958	-30.88636	-204.013	173.1266	1.188788
5964	-30.88919	-204.0631	173.1739	1.147466
5970	-36.56386	-209.4978	172.934	1.347938
5976	-38.36383	-211.3023	172.9385	1.344355
5982	-40.88562	-214.222	173.3364	0.9948819
5988	-42.60795	-215.7626	173.1547	1.164394
5994	-36.17552	-209.4321	173.2566	1.072223
6000	-33.10419	-206.2775	173.1733	1.148002
6006	-31.44288	-204.6162	173.1733	1.148002
6012	-36.87776	-209.2403	172.3625	1.769831
6018	-36.09096	-209.4208	173.3299	1.001388
6024	-36.52776	-209.8009	173.2731	1.056642
6030	-36.58232	-208.9669	172.3846	1.754414
6036	-39.44927	-212.1926	172.7434	1.495024
6042	-50.03766	-222.6774	172.6397	1.571928
6048	-53.32939	-226.3362	173.0068	1.289271
6054	-48.53893	-220.7859	172.247	1.849664
6060	-41.20363	-214.0998	172.8962	1.377815
6066	-40.29124	-212.8349	172.5437	1.641635
6072	-38.42323	-211.6893	173.2661	1.063285
6078	-42.83563	-215.3599	172.5243	1.65556
6084	-40.40169	-213.5536	173.1519	1.16683
6090	-45.49301	-218.2925	172.7994	1.452597
6096	-37.70731	-211.0151	173.3078	1.023192
6102	-43.64808	-216.0435	172.3954	1.746852
6108	-39.3003	-211.8962	172.5959	1.603947
6114	-39.27789	-212.1874	172.9095	1.367341
6120	-28.80717	-202.2387	173.4315	0.8936419
6126	-28.46799	-201.6583	173.1903	1.132885
6132	-33.06974	-206.5131	173.4434	0.8800729
6138	-42.59638	-215.147	172.5507	1.63663
6144	-34.75279	-207.3916	172.6388	1.572594
6150	-44.346	-216.9555	172.6095	1.594053
6156	-46.26747	-218.7703	172.5028	1.670898
6162	-52.77963	-224.8693	172.0896	1.956376
6168	-48.15907	-221.0809	172.9218	1.357563
6174	-40.4067	-213.6193	173.2126	1.112794
6180	-39.59838	-212.7126	173.1142	1.199462
6186	-46.39013	-218.9321	172.542	1.642847
6192	-38.08813	-211.1392	173.0511	1.252766
6198	-39.64883	-212.7235	173.0747	1.233027
6204	-42.76309	-215.5668	172.8037	1.44936
6210	-30.8647	-203.9077	173.043	1.259526
6216	-29.55584	-202.5819	173.026	1.273521
6222	-28.63427	-202.0171	173.3828	0.9470324
6228	-44.27969	-217.0545	172.7748	1.471337
6234	-45.49697	-218.2717	172.7748	1.471337
6240	-40.70391	-213.9177	173.2138	1.111668
6246	-47.13261	-219.912	172.7794	1.467823
6252	-53.28196	-226.4658	173.1838	1.138656
6258	-64.78887	-236.6898	171.901	2.081763
6264	-56.85191	-228.9652	172.1133	1.940469
6270	-55.14883	-228.5192	173.3704	0.960107
6276	-58.33104	-230.6741	172.343	1.78338
6282	-60.69833	-233.3061	172.6078	1.595255
6288	-60.69525	-232.2357	171.5404	2.315162
6294	-61.28844	-233.7304	172.4419	1.714116
6300	-66.93633	-238.8459	171.9095	2.07613
6306	-65.18918	-236.9383	171.7491	2.180989
6312	-58.69295	-230.9387	172.2458	1.850479
6318	-41.99811	-215.4829	173.4848	0.8301732
6324	-39.44495	-212.798	173.353	0.9780267
6330	-38.47471	-212.0305	173.5558	0.7311711
6336	-35.83348	-208.9778	173.1443	1.173488
6342	-39.51355	-213.0048	173.4912	0.8220632
6348	-34.96098	-208.1229	173.1619	1.158075
6354	-45.60926	-218.0214	172.4121	1.7351
6360	-35.01424	-207.9171	172.9028	1.372554
6366	-36.86894	-210.3841	173.5151	0.7906027
6372	-25.3649	-198.6874	173.3225	1.008783
6378	-30.21317	-203.4327	173.2196	1.106426
6384	-35.85289	-209.1094	173.2565	1.072308
6390	-42.51016	-215.4556	172.9454	1.338807
6396	-44.31797	-217.2634	172.9454	1.338807
6402	-49.26633	-222.5148	173.2485	1.079792
6408	-49.49315	-221.8754	172.3822	1.756053
6414	-48.32475	-221.2321	172.9074	1.36897
6420	-49.52883	-222.6396	173.1107	1.202453
6426	-50.38343	-222.6389	172.2555	1.843808
6432	-48.44804	-221.8457	173.3977	0.9311157
6438	-50.19422	-223.5649	173.3707	0.959736
6444	-44.57532	-217.735	173.1597	1.160013
6450	-41.33608	-214.7914	173.4554	0.8660561
6456	-40.52974	-213.827	173.2973	1.033452
6462	-43.37872	-216.7603	173.3816	0.9483318
6468	-35.2971	-208.6602	173.3632	0.9675941
6474	-32.76457	-206.0024	173.2378	1.089656
6480	-33.00438	-206.3969	173.3926	0.9366304
6486	-32.65046	-205.7716	173.1212	1.193517
6492	-27.01926	-200.005	172.9858	1.306401
6498	-34.1706	-207.5814	173.4108	0.9168079
6504	-30.58826	-203.321	172.7327	1.503033
6510	-43.52319	-216.3969	172.8737	1.395396
6516	-42.23549	-215.1319	172.8964	1.377616
6522	-41.93303	-214.6826	172.7496	1.490362
6528	-44.8244	-217.8214	172.997	1.297238
6534	-44.23041	-217.1197	172.8893	1.3832
6540	-38.45509	-211.3763	172.9212	1.358038
6546	-35.37832	-208.3517	172.9733	1.316434
6552	-39.07662	-212.3244	173.2478	1.08041
6558	-35.42448	-208.347	172.9225	1.357064
6564	-36.64077	-210.0437	173.4029	0.9254449
6570	-41.31199	-214.6427	173.3307	1.000613
6576	-39.93722	-212.8294	172.8922	1.380937
6582	-48.38946	-221.1282	172.7387	1.498499
6588	-44.62612	-217.6936	173.0675	1.23909
6594	-50.51307	-222.7477	172.2347	1.858082
6600	-47.21543	-219.9881	172.7727	1.472915
6606	-52.39936	-225.7439	173.3446	0.9866084
6612	-42.9127	-216.0063	173.0936	1.217071
6618	-37.74466	-210.8382	173.0936	1.217071
6624	-43.91446	-217.1947	173.2803	1.049792
6630	-48.24133	-220.5442	172.3029	1.811206
6636	-34.08226	-207.3794	173.2971	1.033601
6642	-36.57487	-209.9151	173.3402	0.9910175
6648	-33.47449	-206.9891	173.5146	0.7913274
6654	-42.54947	-215.1535	172.604	1.59799
6660	-44.80109	-217.7083	172.9072	1.369135
6666	-39.4721	-212.2494	172.7773	1.469423
6672	-42.39098	-215.8773	173.4863	0.8283341
6678	-41.2539	-214.4455	173.1916	1.131663
6684	-42.92223	-215.6028	172.6806	1.541844
6690	-54.2124	-227.3694	173.157	1.162413
6696	-59.11911	-231.4464	172.3273	1.794288
6702	-61.38968	-233.8765	172.4868	1.682332
6708	-67.43493	-240.4168	172.9819	1.309512
6714	-67.81744	-240.7994	172.9819	1.309512
6720	-68.38742	-240.0646	171.6772	2.227474
6726	-66.9752	-239.562	172.5868	1.610547
6732	-58.5328	-231.2142	172.6814	1.541231
6738	-64.52647	-237.2079	172.6814	1.541231
6744	-45.0751	-217.9237	172.8486	1.414823
6750	-55.34128	-227.6443	172.303	1.811115
6756	-52.88869	-225.291	172.4023	1.742009
