Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-60.78514	-233.2527	172.4675	0.00192623	0.0153979	0.0757564	0.00262789	0.000554424	0.0303686	0.0234114	0.0238462	0.0252137	0.0349683	0.00639726	0.0138253	0.0217843	0.0279548	0.0205226	0.0073866	0.0204924	0.0106396	0.0235164	0.00600147	0.00868287	0.000622598	0.00825923	0.0239352	0.00273237	0.0151927	0.0154568	0.0187239	0.000780921	0.059025	0.0112304	0.054022	0.0312677	0.0299218	0.0244018	0.0402013	0.0340534	0.0322606	0.0137724	0.0150082	0.00679804	0.0192039	3.50789e-05	0.00980154	0.0110575	0.0131752	0.0044051	0.00404273	0.0433846	0.0148238	0.055494	0.00619018	0.0143574	0.00490025	0.00492384	0.0322768	0.0243472	0.0211382	0.00739885	0.0011699	0.00963458	0.00940004	0.00760329	0.000817024	0.0290854	0.00884907	0.000253917	0.00879136	0.0132259	0.01767	0.00963465	0.00397129	0.00136367	0.0140482	0.0217314	0.0358747	0.0057922	0.0208398	0.0395244	0.00361141	0.0115953	0.000383189	0.00518522	0.00969949	0.0210236	0.0394926	0.0144948	0.0245501	0.0305696	0.0291196	0.00757516	0.0167749	0.00444162	0.0376763	0.0488405	0.000855754	0.000948639	0.00113574	0.00907886	0.0446673	0.00154945	0.000326898	0.0179059	0.0138038	0.0140602	0.0148664	0.0206179	0.00377193	0.00815164	0.0128444	0.0164827	0.0121005	0.00435526	0.0120827	0.00627327	0.0138657	0.00353857	0.00511957	0.000367094	0.00486978	0.0141126	0.00161105	0.00895785	0.00911361	0.0110399	0.000460444	0.0348021	0.00662164	0.0318523	0.018436	0.0176424	0.0143877	0.0237033	0.0200784	0.0190214	0.00812045	0.00884906	0.00400824	0.011323	2.06831e-05	0.00577916	0.00651972	0.00776832	0.00259733	0.00238366	0.0255803	0.00874037	0.0327202	0.00364984	0.00846539	0.00288927	0.00290318	0.0190309	0.0143555	0.0124634	0.00436249	0.000689791	0.00568071	0.00554243	0.00448303	0.000481732	0.0171492	0.00521756	0.000149714	0.00518353	0.00779824	0.0104185	0.00568075	0.00234154	0.000804043	0.00828307	0.0128132	0.0211524	0.00341518	0.0122875	0.0233043	0.00212935	0.00683681	0.000225935	0.00305729	0.00571898	0.0123959	0.0232855	0.0085464	0.0144752	0.0180244	0.0171694	0.00446645	0.00989074	0.00261885	0.0222146	0.0287972	0.000504567	0.000559334	1.696016
3564	-54.46899	-226.9389	172.4699	0.00175384	0.03397	0.0848709	0.00507584	0.00081199	0.0313608	0.0196933	0.0138918	0.00113484	0.00210457	0.0122034	0.00464282	0.0147922	0.0188076	0.0370245	0.0017239	0.00726696	0.0212711	0.00734928	0.0159814	0.0183821	0.00343621	0.0325646	0.0145339	0.00484619	0.0332089	0.00972541	0.0187281	0.0050564	0.0827509	0.0372382	0.00473671	0.0512423	0.0219164	0.0241387	0.0141999	0.0113109	0.038868	0.00641738	0.00706454	0.017317	0.0078714	0.00254001	0.00632548	0.0229897	0.00135717	0.0348091	0.00106462	0.0403312	0.00297002	0.0171716	0.0120738	0.0101668	0.0284595	0.0211551	0.0190695	0.0164539	0.0137695	0.0127004	0.0162096	0.0129873	0.0189741	0.0015931	0.00212377	0.0112866	0.0616647	0.0262091	0.00707025	0.00694051	0.00861601	0.0408257	0.013818	0.00131824	0.00978803	0.00396558	0.0382052	0.0197885	0.00940832	0.000739834	0.00307728	0.00826441	0.00864056	0.00579686	0.0135217	0.035139	0.0167	0.00017375	0.000431757	0.0280759	0.0288207	0.000398819	0.0745333	0.0253634	0.00839883	0.0533722	0.000651574	0.00675023	0.00103512	0.0200491	0.050091	0.00299577	0.000479238	0.0185092	0.011623	0.00819896	0.000669787	0.00124212	0.00720244	0.0027402	0.0087304	0.0111003	0.0218519	0.00101745	0.00428897	0.0125542	0.00433756	0.00943223	0.0108491	0.00202806	0.0192197	0.00857793	0.00286023	0.0195999	0.00573996	0.0110534	0.0029843	0.0488397	0.021978	0.00279561	0.0302433	0.0129351	0.0142467	0.00838079	0.00667569	0.02294	0.00378755	0.00416951	0.0102205	0.00464571	0.00149912	0.00373331	0.0135685	0.000801006	0.0205444	0.000628343	0.0238036	0.00175291	0.0101347	0.00712596	0.00600048	0.0167969	0.0124858	0.0112549	0.00971114	0.00812681	0.00749579	0.00956697	0.00766515	0.0111985	0.000940252	0.00125346	0.0066614	0.0363947	0.0154687	0.00417288	0.0040963	0.00508519	0.0240954	0.00815541	0.000778026	0.00577691	0.0023405	0.0225488	0.0116792	0.00555281	0.000436652	0.00181622	0.00487767	0.00509968	0.00342132	0.00798053	0.0207391	0.00985639	0.000102548	0.000254824	0.0165704	0.01701	0.000235384	0.0439897	0.0149695	0.004957	0.0315004	0.000384561	0.003984	1.694335
3600	-46.16278	-218.9207	172.7579	0.000228374	0.0147004	0.00342057	0.0236935	0.00729314	0.00911828	0.0323171	0.00526682	0.00262477	0.00484329	0.026598	0.00629548	0.0281151	0.0303706	0.0393539	0.00656092	0.00671004	0.000938785	0.0176487	0.0034239	0.0028331	0.00184038	0.0364937	0.00965159	0.0170114	0.0427475	0.0129507	0.00681069	0.0312587	0.028709	0.0328335	0.00594961	0.0365845	0.00426279	0.00162528	0.016674	0.00107169	0.0263224	0.0182721	0.0202115	0.00965999	0.00291173	0.00409033	0.00345801	0.00757644	0.0071574	0.0259425	0.00043308	0.0112001	0.00137274	0.0164773	0.0115625	0.0381919	0.0139289	0.00923923	0.033596	0.00945908	0.00110564	0.0231424	0.00697692	0.0189892	0.00712435	0.00692872	0.015325	0.0346623	0.0585595	0.00126881	0.0224522	0.00185477	0.01695	0.0414072	0.00595534	0.0079153	0.0091017	0.00291846	0.030277	0.0148893	0.0286468	0.031819	0.0277618	0.0139156	0.0381352	0.00458305	0.00451939	0.0133369	0.0102661	0.00156946	8.24476e-05	0.00828871	0.0242798	0.00310795	0.0132661	0.0326075	0.0353626	0.0208949	0.00717559	0.00679635	0.000153879	0.00990519	0.0023048	0.0159648	0.00491415	0.00614393	0.0217754	0.00354881	0.00176858	0.00326343	0.0179218	0.00424192	0.0189441	0.0204638	0.0265168	0.00442077	0.00452125	0.000632556	0.0118917	0.00230704	0.00190896	0.00124005	0.0245896	0.00650328	0.0114623	0.0288034	0.00872622	0.00458907	0.0210623	0.0193442	0.0221233	0.00400887	0.0246508	0.00287228	0.00109512	0.011235	0.000722105	0.0177361	0.0123118	0.0136186	0.00650894	0.00196193	0.00275608	0.00233002	0.00510503	0.00482268	0.0174801	0.000291811	0.00754666	0.000924958	0.0111024	0.00779084	0.0257338	0.00938535	0.00622543	0.0226371	0.00637356	0.000744983	0.0155934	0.00470107	0.012795	0.00480041	0.0046686	0.010326	0.0233555	0.0394576	0.000854928	0.0151283	0.00124975	0.011421	0.0279003	0.00401273	0.00533335	0.00613275	0.00196647	0.0204007	0.0100325	0.0193023	0.0214398	0.018706	0.00937641	0.0256956	0.00308808	0.00304518	0.00898645	0.00691731	0.00105751	5.55535e-05	0.00558496	0.0163598	0.00209415	0.00893876	0.0219711	0.0238274	0.014079	0.00483494	0.0045794	1.484112
3636	-47.69816	-220.6529	172.9547	0.00595247	0.00668969	0.0226232	0.0220168	0.00459047	0.0321322	0.0123536	0.0107008	0.00636054	0.00352308	0.0124809	0.00906725	0.00744342	0.00889324	0.0273288	0.00582624	0.0269591	0.00935291	0.0162562	0.00035661	0.00285348	0.00604784	0.0387806	0.00677415	0.0133968	0.0274312	0.00459215	0.0182618	0.0040361	0.110517	0.00339839	0.00191648	0.0561077	0.00044631	0.002692	0.00547581	0.0179947	0.0389664	0.00681402	0.034478	0.00863934	0.00353682	0.00643511	0.0165116	0.0255819	0.0151018	0.0114487	0.00425832	0.0169163	0.00572202	0.0095095	0.0170018	0.034906	0.0105575	0.00207614	0.0175452	0.00323211	0.00573229	0.00798698	0.000653606	0.00537424	0.0212127	0.00957614	0.0123268	0.0226227	0.0268831	0.00380461	0.00742321	0.00077359	0.0150954	0.00303587	0.00457936	0.0185416	0.00176805	0.027947	0.0119098	0.00579098	0.0212492	0.0263132	0.00592916	0.0110852	0.048249	0.0141936	0.00399576	0.00255787	0.0105123	0.0034175	0.000158113	0.0173771	0.0176321	0.000742088	0.0176842	0.0101966	0.00693553	0.00236463	0.0144404	0.0224755	0.00447079	0.0050245	0.0169918	0.0165364	0.00344782	0.0241339	0.00927855	0.00803712	0.00477728	0.00264612	0.00937415	0.00681023	0.00559061	0.00667954	0.0205261	0.00437597	0.0202484	0.00702479	0.0122097	0.000267843	0.00214319	0.00454242	0.0291273	0.00508793	0.010062	0.020603	0.00344907	0.0137161	0.00303143	0.0830069	0.00255246	0.00143943	0.0421414	0.000335215	0.00202191	0.00411277	0.0135155	0.0292669	0.00511788	0.0258957	0.00648884	0.00265644	0.00483328	0.0124016	0.0192141	0.0113427	0.00859891	0.00319834	0.0127055	0.0042977	0.00714239	0.0127697	0.0262172	0.00792954	0.00155935	0.0131779	0.00242757	0.00430541	0.00599886	0.000490911	0.00403648	0.0159325	0.00719245	0.0092584	0.0169914	0.0201914	0.00285757	0.00557543	0.000581028	0.0113378	0.00228019	0.00343947	0.0139262	0.00132795	0.0209905	0.00894524	0.00434949	0.0159598	0.0197634	0.00445328	0.00832586	0.0362389	0.0106605	0.00300114	0.00192117	0.00789557	0.00256682	0.000118756	0.0130516	0.0132431	0.000557368	0.0132822	0.00765847	0.00520914	0.00177603	0.0108459	0.0168809	1.331416
3672	-53.25481	-225.4865	172.2316	0.0087998	0.00037639	0.0109808	0.0137213	0.0121028	0.0143967	0.0595475	0.0328744	0.0119348	0.0103549	0.030961	0.0201797	0.00167778	0.0863786	0.0214584	0.00348663	0.00459169	0.0160221	0.00358537	0.00776657	0.00662095	0.0184669	0.0560482	0.0114996	0.0207288	0.0361092	0.00520591	0.0165128	0.0126324	0.0439634	0.0468158	0.000491303	0.0598807	0.00747787	0.0125469	0.0133973	0.0023952	0.0298086	0.0257651	0.00577777	0.0199286	0.00167452	0.0453155	0.0167776	0.024453	0.0140533	0.00357533	0.0248307	0.0106309	0.0301651	0.00215889	0.01486	0.00235633	0.00593016	0.0307697	0.0356478	0.00201206	0.00787862	0.0194669	0.000975805	0.00743105	0.00831521	0.00894361	0.02	0.0128609	0.0467127	0.00559209	0.00525407	0.0151191	0.0458204	0.0189966	0.00888642	0.00992751	0.0273643	0.00567496	0.0340274	0.00269739	0.0179558	0.013604	0.0701109	0.00663972	0.0556551	0.0129114	0.0474339	0.0108462	0.00996818	0.0179065	0.00120174	0.0160381	0.0153069	0.0102111	0.00201896	0.0785504	0.00145134	0.0325778	0.0215958	0.0177356	0.0047307	0.000202344	0.00590319	0.00737644	0.00650636	0.00773956	0.0320123	0.017673	0.00641604	0.00556671	0.0166444	0.0108484	0.000901959	0.0464365	0.0115359	0.00187439	0.00246846	0.00861335	0.00192747	0.00417525	0.00355937	0.00992766	0.0301311	0.00618211	0.0111436	0.019412	0.00279866	0.00887718	0.00679108	0.0236344	0.0251678	0.000264121	0.0321914	0.00402004	0.00674511	0.0072023	0.00128764	0.0160249	0.0138511	0.00310608	0.0107135	0.000900207	0.0243613	0.00901952	0.0131458	0.00755495	0.00192207	0.0133488	0.00571507	0.0162165	0.0011606	0.00798864	0.00126675	0.00318801	0.0165416	0.019164	0.00108167	0.00423549	0.0104653	0.000524585	0.00399487	0.00447019	0.00480801	0.0107518	0.00691393	0.0251124	0.00300626	0.00282455	0.00812792	0.0246327	0.0102124	0.00477727	0.00533695	0.0147108	0.00305081	0.0182929	0.0014501	0.00965287	0.00731339	0.037691	0.00356946	0.0299198	0.00694107	0.0255001	0.00583086	0.00535881	0.00962641	0.000646044	0.00862194	0.00822889	0.0054894	0.00108538	0.0422281	0.00078023	0.0175136	0.0116097	0.00953451	1.860146
3708	-51.78885	-224.7213	172.9325	0.00201697	0.000505682	0.0048648	0.00325668	0.00235643	0.0131308	0.0237701	0.000834558	0.0323426	0.00430715	0.0214276	0.0474679	0.0043191	0.00868244	0.0486439	0.0003953	0.00719296	0.00910346	0.00543501	0.0125295	0.0204486	0.00512479	0.00838907	0.00209648	0.0252201	0.0363194	0.00618795	0.0157286	0.0181574	0.0232093	0.0315642	0.0124919	0.0368964	0.0127313	0.0202311	0.00733738	0.00218902	0.0110167	0.0253507	0.000175285	0.0637732	0.00646061	0.0227735	0.00331187	0.00497726	0.00153287	0.0240663	0.001588	0.00727059	0.0210759	0.030562	0.00411881	0.0237541	0.00640297	0.0117938	0.0054877	0.00213074	0.00116243	0.0010423	0.00223904	0.00339864	0.00100522	0.00861222	0.00250317	0.0716759	0.0339005	0.00177778	0.00970412	0.0268291	0.0120959	0.00600947	0.00904839	0.00198852	0.000693239	0.00446698	0.00119472	0.0135349	0.000894697	0.00643508	0.0262558	0.0251652	0.0134234	0.0164956	0.0312142	0.0243109	0.0201239	0.000710848	0.00190648	0.0122888	0.00598703	0.00899774	0.00424787	0.0866335	0.0112009	0.000515789	0.0112183	0.013717	0.00149499	0.000374814	0.00360581	0.00241387	0.0017466	0.00973264	0.0176186	0.000618579	0.0239725	0.00319248	0.0158822	0.0351835	0.00320134	0.00643547	0.0360551	0.000292999	0.00533146	0.00674753	0.00402846	0.00928692	0.0151566	0.00379852	0.00621802	0.00155392	0.0186933	0.0269201	0.00458654	0.0116581	0.0134584	0.0172028	0.0233955	0.00925907	0.0273478	0.00943654	0.0149954	0.0054385	0.00162252	0.00816563	0.01879	0.000129922	0.047269	0.00478864	0.0168798	0.00245478	0.00368917	0.00113617	0.017838	0.00117703	0.005389	0.0156215	0.0226527	0.00305288	0.0176067	0.00474591	0.00874161	0.00406751	0.00157932	0.000861599	0.000772555	0.00165959	0.00251909	0.000745074	0.00638342	0.00185536	0.0531266	0.0251272	0.0013177	0.00719274	0.0198859	0.00896551	0.00445425	0.00670671	0.0014739	0.000513832	0.00331095	0.000885534	0.0100321	0.000663154	0.00476971	0.0194609	0.0186525	0.00994948	0.0122266	0.0231361	0.0180193	0.0149159	0.000526884	0.0014131	0.00910855	0.00443761	0.00666917	0.00314854	0.0642132	0.00830219	0.000382305	0.00831509	0.0101671	1.349154
3744	-53.54099	-226.0874	172.5464	0.0275869	0.0072761	0.00714818	0.00415557	0.00869939	0.0276601	0.013324	0.00514109	0.0107739	0.0233568	0.00613649	0.0282933	0.0042821	0.00704066	0.038458	0.00104025	0.00386323	0.00107452	0.01272	0.0075271	0.0108052	0.000437516	0.0329769	0.00501315	0.021527	0.010215	0.00290054	0.0206605	0.00984525	0.0940688	0.0294639	0.00555605	0.0353535	0.010182	0.033645	0.028252	0.00565248	0.0413015	0.00428819	0.00119704	0.0351424	0.031924	0.00172211	0.0104157	0.00234938	0.0132588	0.0657615	0.0150646	0.00675673	0.00611025	0.0788525	0.0102954	0.00685224	0.0113949	0.0261088	0.0137572	0.000729412	0.00713772	0.000476479	0.0100936	0.00262242	0.00263458	0.00343216	0.016224	0.0151813	0.0389962	0.0385174	0.0152398	0.0247929	0.0260693	0.00107372	0.00318205	0.00308116	0.00987711	0.00699288	0.00114868	0.004512	0.00397207	0.00840269	0.0322919	0.052965	0.0221256	0.0465682	0.00722827	0.00903392	0.0307454	0.0199711	0.0042451	0.0319303	0.00487941	0.0271831	0.00904449	0.0371236	0.015113	0.0296066	0.00955495	0.0210077	0.0168246	0.00443753	0.00435952	0.00253439	0.00530556	0.0168693	0.00812599	0.00313544	0.00657074	0.0142448	0.00374251	0.0172555	0.00261156	0.00429394	0.0234547	0.000634424	0.0023561	0.000655326	0.00775766	0.00459061	0.00658983	0.000266831	0.0201119	0.00305741	0.0131288	0.00622991	0.00176897	0.0126004	0.0060044	0.0573705	0.0179694	0.00338851	0.0215613	0.00620978	0.0205194	0.0172303	0.00344732	0.0251889	0.00261527	0.000730046	0.0214325	0.0194697	0.00105028	0.00635232	0.00143283	0.00808623	0.0401065	0.00918756	0.00412078	0.00372651	0.0480904	0.00627891	0.00417903	0.00694947	0.0159232	0.0083902	0.000444852	0.00435314	0.000290594	0.00615585	0.00159935	0.00160677	0.0020932	0.00989466	0.00925874	0.0237829	0.0234909	0.00929443	0.0151206	0.0158991	0.000654835	0.00194066	0.00187913	0.00602383	0.0042648	0.000700553	0.00275177	0.00242248	0.00512461	0.0196941	0.0323022	0.0134939	0.0284009	0.00440836	0.00550959	0.0187509	0.01218	0.00258899	0.0194736	0.00297584	0.0165784	0.00551604	0.0226409	0.00921708	0.0180564	0.00582735	0.0128121	1.639673
3780	-49.74731	-221.803	172.0557	0.0132083	0.0175821	0.035768	0.0112073	0.011659	0.0201538	0.0199449	0.000559344	0.0166816	0.0132771	0.0226446	0.0186373	0.0104775	0.0227825	0.0684967	0.00115414	0.00714922	0.0168486	0.0251004	0.0113864	0.00307487	0.0109188	0.0262484	0.026057	0.0189989	0.0427707	0.00645989	0.00380172	0.0163797	0.0519728	0.0208499	0.0030845	0.0117597	0.0117421	0.0389353	0.0169272	0.0126571	0.0151022	0.00496	0.0213511	0.0645649	0.019294	0.0103346	0.0359007	0.0038653	0.0129806	0.0233462	0.0085396	0.00243465	0.0260771	0.00676569	0.0360285	0.00682889	0.00503336	0.0136814	0.0176077	0.0311348	0.028771	0.0149461	0.00851328	0.0107295	0.00880557	0.018323	0.0584056	0.0348282	0.00192553	0.00103334	0.0574966	0.022514	0.0376081	0.0110695	0.0272203	0.0358784	0.078083	0.0683297	0.00749929	0.0209705	0.0142655	0.00599969	0.00995576	0.00185065	0.00204632	0.00144063	0.0798267	0.000265711	0.0261859	0.0581968	0.00255726	0.00256431	0.000458764	0.0165254	0.0151539	0.0300679	0.0524903	0.0305815	0.00535777	0.0172052	0.00667377	0.00888371	0.0180726	0.00566272	0.00589095	0.0101831	0.0100776	0.00028262	0.00842871	0.00670854	0.0114417	0.00941691	0.00529399	0.0115113	0.0346094	0.000583151	0.0036123	0.00851314	0.0126825	0.0057532	0.00155364	0.00551694	0.0132625	0.0131659	0.00959959	0.0216108	0.003264	0.0019209	0.00827618	0.0262604	0.0105348	0.00155851	0.00594183	0.00593293	0.0196729	0.00855282	0.00639529	0.00763071	0.00250614	0.0107881	0.0326228	0.0097487	0.00522176	0.0181396	0.00195302	0.00655874	0.0117961	0.00431482	0.00123016	0.013176	0.00341851	0.0182042	0.00345044	0.00254321	0.00691282	0.00889665	0.0157315	0.0145372	0.00755186	0.00430152	0.0054213	0.0044492	0.00925811	0.0295107	0.0175977	0.000972917	0.000522116	0.0290514	0.0113757	0.0190023	0.0055931	0.0137536	0.0181283	0.0394531	0.034525	0.00378918	0.0105958	0.00720793	0.00303147	0.00503036	0.000935078	0.00103395	0.00072791	0.0403342	0.000134256	0.013231	0.0294052	0.00129211	0.00129567	0.0002318	0.00834981	0.00765682	0.0151924	0.0265219	0.0154519	0.00270713	0.00869327	1.979135
3816	-40.09597	-213.2323	173.1363	0.0162698	0.0107344	0.0130309	0.000514283	0.0126186	0.0363326	0.0157546	0.00395342	0.0128782	0.0285341	0.00370581	0.00119476	0.00793767	0.0130062	0.0106634	0.00286919	0.011817	0.0162295	0.00688758	0.00232317	0.00261017	0.0210127	0.0198385	0.012729	0.0148465	0.0262248	0.0111824	0.00617725	0.00685299	0.0568648	0.0206297	0.000521626	0.0275898	0.0201667	0.00764482	0.0053041	0.00732186	0.00631964	0.00797848	0.0246654	0.0593763	0.000127503	0.00292961	0.00194682	0.00580979	0.0043875	0.00044666	0.00123818	0.00210936	0.00751381	0.0196009	0.0148624	0.0111247	0.0070689	0.00198781	0.0176171	0.00919052	0.00697359	0.00861282	0.00284212	0.00180389	0.00513161	0.00603354	0.0585704	0.00633639	0.00471636	0.0263077	0.00589826	0.00844854	0.0042925	0.00154441	0.0245427	0.00869371	0.0467329	0.0142942	0.0227916	0.0196591	0.00848842	0.0284067	0.00716877	0.00244023	0.00253372	0.00605409	0.00269466	0.000679396	0.0117323	0.00446143	0.00569627	0.0173697	0.00264365	0.00652694	0.00318887	0.0295086	0.0157353	0.0173187	0.0219365	0.000556335	0.0137828	0.00909352	0.011039	0.00043567	0.0106897	0.0307788	0.0133463	0.0033491	0.0109097	0.0241724	0.00313934	0.00101213	0.00672433	0.0110181	0.00903337	0.0024306	0.0100107	0.0137487	0.00583475	0.00196805	0.00221118	0.0178007	0.016806	0.0107833	0.0125771	0.0222161	0.0094731	0.005233	0.00580545	0.0481725	0.0174762	0.000441891	0.0233725	0.017084	0.00647624	0.00449332	0.00620265	0.00535363	0.0067589	0.020895	0.0503001	0.000108013	0.00248179	0.00164923	0.00492171	0.00371683	0.000378384	0.00104892	0.00178693	0.00636526	0.0166047	0.0125905	0.00942419	0.00598835	0.00168396	0.0149241	0.00778567	0.00590762	0.00729627	0.00240768	0.00152815	0.0043472	0.00511126	0.0496174	0.00536782	0.00399542	0.0222863	0.00499666	0.00715711	0.00363636	0.00130834	0.0207911	0.0073648	0.0395894	0.0121092	0.0193077	0.0166541	0.00719089	0.0240645	0.00607296	0.00206722	0.00214642	0.00512867	0.00228275	0.000575545	0.00993891	0.00377946	0.00482554	0.0147146	0.00223955	0.00552924	0.00270142	0.0249979	0.01333	0.0146714	0.0185833	0.000471294	1.180441
3852	-43.4565	-215.9092	172.4527	0.00308029	0.00502405	0.0309079	0.00302299	0.0196805	0.0200331	0.0384233	0.0239775	0.00239608	0.0105263	0.000622935	0.000444431	0.0316496	0.0557479	0.022835	0.0221627	0.00107387	0.00826132	0.00852042	0.0163734	0.00851077	0.033406	0.0248173	0.0108064	0.00744667	0.0386868	0.00490998	0.0184737	0.0113258	0.0416722	0.0235643	0.00101255	0.0553158	0.000879677	0.0189266	0.0136728	0.00195927	0.0172669	0.0156097	0.00930896	0.0373554	0.00612249	0.00852216	0.0236247	0.0222402	0.0163222	0.00114045	0.024313	0.000650108	0.00576683	0.037078	0.00294972	0.0324193	0.0277663	0.00797204	0.000910087	0.0101209	0.005788	0.0113455	0.0076237	0.0138236	0.046454	0.0247275	0.0495203	0.0263973	0.0041447	0.00327801	0.00482658	0.0146301	0.0226853	0.00760712	0.00152405	0.0110917	0.0409006	0.0224039	0.0162726	0.0271665	0.00668696	0.02109	0.00437535	0.0387956	0.00912226	0.00434147	0.0121784	0.0335607	0.00693573	0.00478116	0.000804124	0.00839671	0.0794946	0.0260497	0.0374242	0.0369369	0.0116333	0.0364756	0.00695546	0.0106912	0.00180498	0.00294398	0.0181114	0.0017714	0.0115324	0.0117389	0.0225152	0.0140503	0.00140405	0.00616815	0.000365026	0.000260427	0.0185459	0.032667	0.0133808	0.0129868	0.000629261	0.00484095	0.00499277	0.00959443	0.00498712	0.0195752	0.0145424	0.00633229	0.00436358	0.0226696	0.00287714	0.0108252	0.00663669	0.024419	0.0138082	0.00059333	0.0324138	0.000515471	0.0110905	0.00801194	0.00114809	0.010118	0.00914693	0.00545484	0.0218894	0.00358764	0.00499379	0.0138435	0.0130322	0.00956446	0.00066828	0.0142469	0.000380949	0.00337923	0.0217269	0.00172847	0.018997	0.0162704	0.00467144	0.00053329	0.00593064	0.00339164	0.00664823	0.00446732	0.00810032	0.027221	0.0144898	0.0290178	0.0154682	0.0024287	0.00192084	0.00282827	0.00857289	0.0132931	0.0044576	0.000893062	0.0064995	0.0239668	0.0131282	0.00953537	0.0159189	0.00391841	0.0123583	0.00256385	0.0227333	0.00534544	0.00254401	0.00713629	0.0196658	0.00406418	0.00280165	0.000471199	0.00492028	0.046582	0.0152645	0.0219297	0.0216442	0.00681684	0.0213739	0.00407575	0.00626482	1.70655
