Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-186.3063	-351.5589	165.2526	1.362911	2.079206	4.013055
2442	-200.7948	-366.613	165.8182	1.362911	3.202133	3.027954
2448	-202.195	-362.4889	160.2939	1.848247	3.30229	5.824447
2454	-194.1971	-355.8875	161.6905	1.747247	4.452518	4.469128
2460	-188.8825	-352.6087	163.7262	1.457288	3.380506	4.087617
2466	-188.6978	-348.0035	159.3057	1.796315	8.625538	3.416125
2472	-187.8581	-350.1	162.2419	1.796315	5.853219	3.319885
2478	-183.4758	-346.4054	162.9297	1.838517	5.853219	2.884647
2484	-183.5786	-345.8447	162.266	1.68766	4.104143	4.374632
2490	-179.9989	-340.717	160.7181	1.68766	5.652069	4.374632
2496	-173.1428	-335.1783	162.0355	1.68766	3.8073	4.671088
2502	-175.2452	-339.3426	164.0974	1.642454	3.34049	3.791879
2508	-185.395	-347.3197	161.9247	1.828432	4.138583	4.468311
2514	-178.1696	-342.6726	164.503	1.828432	3.915563	3.109371
2520	-187.0694	-348.7881	161.7186	1.782589	3.915563	4.734704
2526	-192.4188	-355.0795	162.6608	1.667447	3.337288	4.595415
2532	-193.8381	-356.8041	162.966	1.781029	2.918495	4.595415
2538	-198.4493	-363.2241	164.7748	1.483453	3.105785	3.627947
2544	-195.5237	-361.6524	166.1286	1.305855	2.916961	3.04699
2550	-182.8255	-348.4599	165.6344	1.306413	3.410594	3.04699
2556	-188.4378	-354.2022	165.7644	1.259674	1.561812	4.075158
2562	-190.7355	-356.3319	165.5965	1.28222	0.9471478	4.505348
2568	-182.1627	-346.997	164.8344	1.656886	1.334605	4.505348
2574	-196.208	-357.2101	161.0021	1.781381	1.903509	6.237431
2580	-208.704	-366.9672	158.2632	2.239198	4.196482	6.230956
2586	-213.4046	-374.2852	160.8806	1.851559	6.111976	3.927615
2592	-210.165	-373.8757	163.7107	1.821966	5.052992	2.906263
2598	-186.745	-352.642	165.897	1.388986	2.316517	3.489237
2604	-189.6409	-352.1927	162.5517	1.614684	4.364882	4.106239
2610	-188.0503	-352.0083	163.9579	1.841005	5.064852	2.737211
2616	-190.8085	-355.1549	164.3465	1.534852	3.153422	3.818161
2622	-198.7869	-358.7965	160.0096	1.534852	7.572325	3.770917
2628	-179.1471	-344.6993	165.5522	1.500828	3.428315	2.969083
2634	-192.835	-357.664	164.829	1.722536	1.83302	4.189673
2640	-187.617	-353.2373	165.6203	1.453117	1.951314	3.823928
2646	-186.431	-352.9114	166.4804	0.9390057	1.605328	3.823928
2652	-197.317	-356.9417	159.6248	2.000236	2.45793	6.565055
2658	-195.0523	-356.159	161.1067	2.075209	3.102802	5.363041
2664	-186.6454	-347.7784	161.1329	2.103934	3.363266	5.188822
2670	-202.8787	-366.2094	163.3307	1.888799	3.864582	3.789775
2676	-194.8376	-355.8887	161.0511	2.164097	5.097439	4.230472
2682	-186.5119	-345.98	159.4681	2.214441	5.097439	5.089217
2688	-189.6145	-351.5395	161.925	1.671454	5.137461	3.990649
2694	-181.3052	-347.5984	166.2932	1.174765	1.435143	3.893792
2700	-169.976	-336.948	166.972	1.316265	1.767891	3.222648
2706	-167.9107	-332.5457	164.635	1.918574	2.522286	3.794502
2712	-173.6279	-338.9193	165.2914	1.814248	2.623597	3.415149
2718	-172.4718	-337.3994	164.9275	1.531076	2.69523	3.749536
2724	-179.1589	-343.5188	164.36	1.544889	1.805408	4.57029
2730	-188.3087	-353.6943	165.3856	1.434964	1.790608	4.06076
2736	-190.4086	-354.9551	164.5466	1.704581	1.660429	4.457103
2742	-197.8564	-363.6793	165.8229	1.704581	3.113594	2.87274
2748	-188.573	-353.6268	165.0538	1.78572	2.603174	3.582278
2754	-181.5217	-348.5929	167.0712	1.165936	3.06007	2.468937
2760	-195.9369	-361.0127	165.0758	1.823245	4.090824	2.659845
2766	-210.5341	-376.6803	166.1462	1.421786	3.735845	2.464806
2772	-195.9352	-361.2265	165.2912	1.45673	4.779472	2.323455
2778	-197.4223	-362.9233	165.501	1.662789	2.79535	3.280001
2784	-189.8926	-354.8876	164.995	1.654469	3.983987	2.877374
2790	-180.9047	-346.3776	165.4729	1.677348	3.725657	2.729794
2796	-194.6841	-359.0066	164.3225	1.962477	4.519675	2.773336
2802	-180.1555	-345.696	165.5405	1.360321	3.496515	3.019544
2808	-190.1181	-352.0849	161.9669	1.405928	3.28133	5.158953
2814	-190.8667	-353.1152	162.2485	1.256293	1.242499	6.204625
2820	-190.0077	-353.1333	163.1256	1.506306	1.573989	5.406487
2826	-187.8474	-349.103	161.2557	1.567215	1.133456	6.633547
2832	-181.1008	-344.3542	163.2534	1.850472	2.646748	4.547652
2838	-192.2775	-356.8005	164.523	1.678709	1.772178	4.421969
2844	-186.6898	-353.1069	166.4172	1.468916	2.580077	2.978226
2850	-197.9006	-361.0697	163.1691	1.495353	1.942477	5.185041
2856	-213.9412	-378.6659	164.7247	1.783704	3.625238	3.176762
2862	-190.6787	-355.0929	164.4142	1.909674	2.827665	3.750858
2868	-181.9311	-347.2379	165.3068	1.765022	1.977407	3.809826
2874	-182.4817	-345.9003	163.4186	1.659226	1.393433	5.260066
2880	-185.4577	-348.7167	163.259	1.850358	3.827063	3.874678
2886	-183.9147	-346.9934	163.0787	1.850358	5.15347	3.207062
2892	-179.2682	-343.6918	164.4236	1.665724	4.172827	3.10034
2898	-179.6644	-341.9718	162.3074	1.725271	4.310741	4.213017
2904	-201.4837	-359.9698	158.4861	2.002942	2.058446	7.392086
2910	-185.6357	-347.46	161.8243	1.72835	3.319229	5.038247
2916	-184.6138	-347.2136	162.5998	1.853923	3.319229	4.535094
2922	-168.4782	-331.4307	162.9526	1.966427	4.139403	3.804545
2928	-173.0788	-335.036	161.9572	2.036443	3.82098	4.51165
2934	-185.8001	-342.2949	156.4948	2.287148	6.280229	6.033175
2940	-179.9072	-342.8919	162.9846	1.669001	5.967073	2.885051
2946	-184.0678	-342.7518	158.6841	2.148416	7.422859	4.262951
2952	-174.7894	-338.8386	164.0492	1.724927	4.386087	3.160983
2958	-177.0122	-342.2541	165.2419	1.622337	3.798093	2.85986
2964	-180.1612	-343.6372	163.476	1.73847	5.197205	3.010922
2970	-174.4003	-335.4047	161.0045	2.161297	4.91078	4.364064
2976	-169.3306	-333.9026	164.572	1.414565	4.512545	2.958395
2982	-170.5809	-331.0666	160.4858	1.962422	7.367931	3.364174
2988	-178.9572	-342.3131	163.3559	1.790579	4.407797	3.517377
2994	-187.362	-351.1974	163.8354	1.826199	2.696312	4.204812
3000	-161.821	-326.7521	164.9311	1.549875	2.422175	3.893775
3006	-169.3708	-333.5214	164.1506	1.581027	4.176855	3.309857
3012	-173.4837	-337.3238	163.8401	1.840799	4.176855	3.33968
3018	-175.8753	-341.1619	165.2866	1.453098	2.609572	3.636499
3024	-180.101	-343.0892	162.9882	1.716805	3.17057	4.477397
3030	-181.5009	-344.6908	163.1899	1.54628	3.716975	4.150709
3036	-172.8131	-336.1821	163.369	1.846458	4.769374	3.264814
3042	-187.6678	-349.4984	161.8306	1.791512	4.139293	4.541574
3048	-189.5582	-349.715	160.1569	1.802068	4.139293	5.46579
3054	-185.1363	-345.5744	160.438	2.019687	6.00914	4.142907
3060	-181.3915	-342.6041	161.2126	2.019687	5.721939	3.864413
3066	-177.5879	-341.1137	163.5257	2.019687	4.843973	3.024272
3072	-176.8073	-341.8732	165.0659	1.64464	3.678862	3.024272
3078	-191.4887	-354.9002	163.4115	1.622078	3.759943	3.956548
3084	-192.843	-357.5232	164.6802	1.528357	4.897957	2.587792
3090	-179.4792	-344.9226	165.4435	1.60055	4.193809	2.506089
3096	-169.512	-336.8078	167.2958	1.60055	2.151043	2.624336
3102	-170.8691	-335.6339	164.7648	1.60055	3.395182	3.396772
3108	-178.5378	-345.4221	166.8843	1.60055	3.021602	2.336805
3114	-179.0112	-346.8074	167.7962	1.13705	2.90607	2.122185
3120	-181.9202	-348.3401	166.4199	1.528034	3.321108	2.486553
3126	-177.5058	-343.4068	165.901	1.391161	2.98163	3.093392
3132	-179.3147	-344.9634	165.6487	1.710327	2.659631	3.244827
3138	-168.8247	-334.0089	165.1841	1.617937	3.875661	2.850522
3144	-178.074	-344.4342	166.3602	1.482943	2.320932	3.158666
3150	-184.8241	-349.2491	164.4251	1.602318	1.961587	4.413481
3156	-189.9524	-354.2752	164.3228	1.834985	2.603864	3.974779
3162	-192.1477	-358.2827	166.1351	1.398347	1.583918	3.770588
3168	-183.0837	-348.3437	165.26	1.462111	1.366367	4.357327
3174	-177.1986	-343.3753	166.1766	1.145742	2.30442	3.475058
3180	-167.1749	-333.168	165.9931	1.39891	2.30442	3.43436
3186	-174.7353	-340.4218	165.6865	1.583748	2.426151	3.43436
3192	-191.428	-354.4829	163.055	1.769384	3.558073	4.190881
3198	-201.6399	-366.533	164.893	1.384694	2.547135	3.938619
3204	-178.4287	-341.723	163.2943	1.319842	2.2744	5.028971
3210	-186.2717	-348.3327	162.0609	1.758038	1.621931	5.826388
3216	-186.0384	-348.7048	162.6664	1.837842	2.258142	5.098977
3222	-192.2684	-354.0655	161.7971	2.115096	2.850209	5.098977
3228	-182.1283	-346.8914	164.7632	1.637193	3.384584	3.38248
3234	-184.6776	-348.9654	164.2877	1.898542	2.672714	3.919093
3240	-204.6841	-369.5233	164.8392	1.759166	4.289832	2.722304
3246	-191.407	-350.701	159.294	1.830888	3.48379	6.279998
3252	-204.4963	-369.6313	165.135	1.572651	2.75095	3.573061
3258	-200.5231	-366.9268	166.4037	1.704329	3.53002	2.252677
3264	-191.8455	-357.8352	165.9897	1.704329	3.26481	2.67892
3270	-203.1044	-364.5521	161.4477	1.473653	1.9587	6.132428
3276	-203.9934	-369.7353	165.742	1.305293	2.903139	3.285151
3282	-204.8385	-369.1734	164.3349	1.405442	3.691508	3.588586
3288	-191.4783	-356.6061	165.1278	1.781602	3.203018	3.189353
3294	-183.7078	-350.3695	166.6617	1.451974	1.916351	3.238142
3300	-194.3492	-356.4162	162.0669	2.093712	7.305682	2.362304
3306	-181.9099	-342.51	160.6001	1.841907	6.269667	4.003378
3312	-190.6932	-350.2848	159.5916	1.864854	7.058879	4.115339
3318	-183.8017	-345.8954	162.0937	2.065933	6.811076	2.671628
3324	-186.5264	-348.2985	161.7721	2.065933	4.724615	4.088406
3330	-180.6748	-343.6489	162.9741	1.913867	3.674683	4.088406
3336	-178.1628	-342.6151	164.4523	1.768781	4.365386	2.905756
3342	-179.618	-343.3005	163.6825	1.585527	5.283146	2.927031
3348	-194.4982	-360.3117	165.8135	1.57336	4.032063	2.392324
3354	-197.349	-360.9546	163.6056	1.557689	4.305033	3.567398
3360	-194.1756	-358.4266	164.2511	1.599912	3.981855	3.354355
3366	-187.0324	-351.694	164.6617	1.415595	3.755582	3.354355
3372	-190.0531	-356.3181	166.265	1.415595	2.007711	3.439099
3378	-193.7932	-359.4543	165.6611	1.147695	1.605577	4.172751
3384	-188.079	-354.3324	166.2534	1.189383	1.998081	3.583388
3390	-203.5814	-369.6702	166.0888	1.01861	2.3334	3.583388
3396	-196.1911	-360.0523	163.8613	1.23736	2.051549	4.883491
3402	-199.2838	-365.0416	165.7577	1.270003	2.051549	3.792511
3408	-203.9017	-367.7749	163.8732	1.762417	2.010128	4.606531
3414	-199.5767	-364.4969	164.9202	1.335	3.095159	3.6359
3420	-198.1505	-362.9147	164.7642	1.335	3.26637	3.62706
3426	-207.7227	-369.164	161.4414	1.828714	5.94264	3.715529
3432	-211.9382	-374.8345	162.8963	1.715283	2.353973	4.986222
3438	-196.016	-359.9231	163.9071	1.583323	1.475107	4.986222
3444	-186.5192	-349.6692	163.1499	1.424013	1.779761	5.325008
3450	-203.2228	-366.8836	163.6608	1.558033	3.54273	3.974836
3456	-196.6017	-360.0387	163.4371	1.642007	3.290654	4.198102
3462	-198.277	-362.6607	164.3837	1.573397	4.92588	2.725482
3468	-192.7044	-357.7733	165.0689	1.358148	3.567626	3.259006
3474	-191.9061	-356.1703	164.2641	1.447772	3.038209	3.981408
3480	-190.6792	-355.0367	164.3575	1.60193	3.811486	3.390694
3486	-183.0778	-347.0226	163.9447	1.660451	3.978022	3.500494
3492	-175.9634	-342.2806	166.3172	1.343959	3.082369	2.810594
3498	-189.7633	-353.492	163.7287	1.632018	1.841525	4.85449
3504	-175.4727	-339.1114	163.6387	1.584807	5.352096	2.912314
3510	-177.8367	-339.8686	162.0319	1.849546	7.361496	2.502899
3516	-166.6985	-330.6568	163.9583	1.398446	4.075967	3.588083
3522	-182.9606	-347.3554	164.3948	1.508776	3.906911	3.367489
3528	-187.5242	-349.9557	162.4315	1.508776	4.090738	4.38978
3534	-172.9889	-337.2377	164.2487	1.767506	4.090738	3.192571
3540	-178.0457	-339.6651	161.6194	2.137514	5.081562	3.930831
3546	-175.7149	-337.1763	161.4614	1.952734	5.621346	3.817731
3552	-184.2054	-350.2515	166.0461	1.339185	3.682772	2.611611
3558	-194.123	-358.1703	164.0473	1.744547	3.420413	3.715833
3564	-193.1107	-355.5489	162.4381	1.905711	2.820329	4.875682
3570	-207.7667	-369.8187	162.052	2.082805	6.085237	3.125408
3576	-199.2839	-363.1242	163.8404	2.082805	3.709593	3.471551
3582	-204.6329	-366.7662	162.1333	1.857127	3.639156	4.615577
3588	-209.4867	-374.3102	164.8235	1.351994	3.639156	3.365026
3594	-199.2839	-362.8598	163.5759	1.702864	3.639156	3.88529
3600	-193.545	-355.4366	161.8917	1.915914	4.178254	4.415252
3606	-181.6195	-342.4698	160.8503	2.17042	4.178254	4.856307
3612	-193.7692	-354.0855	160.3163	1.997536	4.178254	5.248571
3618	-187.8205	-348.6955	160.8749	1.997536	3.619614	5.248571
3624	-206.0765	-372.2888	166.2123	1.62179	2.128298	3.278084
3630	-197.6007	-354.1439	156.5433	1.673539	3.567083	7.80081
3636	-201.1466	-358.9694	157.8228	1.673177	4.517355	6.602721
3642	-205.5263	-364.6069	159.0806	1.673177	4.517355	5.919167
3648	-212.4031	-374.2558	161.8527	1.674968	3.810028	4.778886
3654	-199.8288	-363.1355	163.3066	1.600908	3.741617	4.039064
3660	-202.7265	-363.6862	160.9597	1.630437	4.937463	4.672717
3666	-189.6853	-356.0862	166.4009	1.226922	2.030554	3.456591
3672	-186.1148	-352.1028	165.9881	1.246115	2.442208	3.446069
3678	-184.6941	-347.9277	163.2336	1.863318	2.008671	4.908291
3684	-189.8663	-350.3713	160.505	2.090353	5.101367	4.577876
3690	-187.6768	-346.6146	158.9378	2.296695	3.547256	6.185915
3696	-186.9721	-343.3843	156.4122	2.296695	3.200379	7.73382
3702	-185.067	-344.538	159.471	2.296695	6.353518	4.338844
3708	-180.9265	-341.687	160.7605	2.104175	5.483259	4.210453
3714	-176.0638	-337.2295	161.1657	2.00619	5.512519	4.018939
3720	-181.4363	-341.7961	160.3598	2.062785	5.892223	4.22924
3726	-163.8455	-324.2196	160.3741	2.152269	4.709198	4.835898
3732	-178.0313	-335.893	157.8618	2.152269	6.232264	5.384237
3738	-164.1089	-325.7562	161.6473	2.152269	5.577355	3.620485
3744	-182.7745	-344.4666	161.6921	1.861287	5.560595	3.772494
3750	-182.4918	-343.2868	160.795	1.898794	2.894473	5.745712
3756	-185.4157	-351.0587	165.643	1.273156	1.32303	4.272126
3762	-201.2384	-363.9538	162.7154	1.784599	1.756781	5.378458
3768	-187.6437	-348.5199	160.8761	1.781174	1.983063	6.262767
3774	-192.9794	-350.7575	157.7781	1.882505	3.349161	7.143888
3780	-192.3189	-349.776	157.4571	2.254615	6.246789	5.542606
3786	-192.7708	-350.4001	157.6293	2.244169	5.363591	5.937788
3792	-192.5833	-351.1433	158.56	2.244169	4.432872	5.937788
3798	-185.486	-345.8601	160.3741	2.085347	3.135183	5.742241
3804	-189.3058	-355.4688	166.163	1.44751	4.399776	2.009438
3810	-178.9863	-339.9818	160.9955	1.672043	5.327938	4.409816
3816	-185.2516	-347.1594	161.9078	1.88989	3.5889	4.751598
3822	-174.5781	-340.0507	165.4726	1.88989	3.848343	2.522935
3828	-167.1163	-331.568	164.4517	1.82494	3.701812	3.268592
3834	-185.5117	-348.8476	163.3359	1.890945	5.891214	2.580632
3840	-184.553	-346.9604	162.4074	1.698954	6.337092	2.991888
3846	-180.4583	-344.0251	163.5667	1.625641	5.264706	2.983675
3852	-188.4286	-351.6754	163.2468	1.999159	4.21766	3.570114
3858	-180.8268	-347.1188	166.292	1.444024	2.755849	2.962754
3864	-183.865	-349.0161	165.1511	1.803858	2.795272	3.402825
3870	-181.6921	-344.7015	163.0094	2.101817	3.942113	3.807445
3876	-192.2322	-355.9179	163.6856	1.777567	3.590164	3.807445
3882	-180.525	-343.9163	163.3913	1.820627	3.973801	3.731124
3888	-180.2265	-344.3504	164.1239	1.574193	3.939798	3.468571
3894	-184.1691	-346.7356	162.5665	1.769755	4.541998	3.908025
3900	-198.7011	-364.4885	165.7874	1.164834	2.707082	3.456048
3906	-188.7932	-352.2437	163.4505	2.001177	4.153366	3.487729
3912	-186.7673	-352.5891	165.8218	1.6096	2.855767	3.085411
3918	-181.1409	-345.3574	164.2165	1.623073	2.170871	4.401397
3924	-189.6082	-354.0013	164.3931	1.285404	1.782172	4.710181
3930	-182.7719	-344.6683	161.8964	1.97484	3.535797	4.740175
3936	-178.1289	-341.7533	163.6243	1.919766	2.886278	4.16366
3942	-185.867	-350.9722	165.1052	1.428307	2.53996	3.795854
3948	-185.6304	-346.8841	161.2537	1.951165	2.53996	5.659916
3954	-179.4417	-344.9092	165.4676	1.46072	1.757392	4.01822
3960	-186.3218	-347.2934	160.9716	1.549623	2.326027	6.150246
3966	-169.9755	-335.258	165.2824	1.453305	2.083929	3.941606
3972	-172.8027	-337.3581	164.5554	1.735715	3.062996	3.633708
3978	-173.2319	-336.2334	163.0015	1.786732	3.062996	4.491095
3984	-181.3747	-346.4701	165.0954	1.729827	3.664255	2.964204
3990	-177.4493	-341.7022	164.2528	1.729827	2.56745	4.09554
3996	-179.4599	-345.4447	165.9847	1.224384	1.349557	4.090649
4002	-180.0277	-345.1228	165.0951	1.890095	1.537323	4.111262
4008	-168.1967	-331.7804	163.5837	1.698618	1.460449	5.109827
4014	-169.1064	-334.1888	165.0824	1.823372	1.849956	3.978175
4020	-166.8057	-331.6759	164.8702	1.956094	2.579401	3.603771
4026	-177.6723	-344.2199	166.5475	1.096636	2.421132	3.217248
4032	-187.5214	-352.3316	164.8102	1.146058	3.621582	3.503592
4038	-183.5637	-345.8237	162.26	1.83303	2.588658	5.14368
4044	-193.16	-355.2681	162.1081	2.010306	2.563308	5.14368
4050	-188.6835	-351.964	163.2805	1.951727	3.25844	4.129394
4056	-194.7812	-358.0681	163.2869	1.619194	3.543813	4.152552
4062	-200.0991	-364.6221	164.523	1.708324	3.26638	3.550334
4068	-188.3411	-351.2789	162.9378	1.717944	2.834173	4.693815
4074	-185.0364	-348.7771	163.7408	1.853824	4.587639	3.147899
4080	-186.1701	-344.1485	157.9784	2.345658	7.451564	4.533588
4086	-183.459	-345.0963	161.6374	1.508013	7.372218	2.947292
4092	-176.5788	-339.2234	162.6447	1.907263	5.515361	3.216081
4098	-180.1391	-342.1834	162.0443	1.907263	5.060009	3.831508
4104	-190.8774	-352.8574	161.98	2.312657	5.497821	3.379229
4110	-188.6455	-351.6939	163.0484	1.931533	5.790419	2.794232
4116	-182.5254	-346.4428	163.9175	1.527523	4.704107	3.167558
4122	-175.4179	-338.4858	163.0679	1.415142	3.453805	4.442861
4128	-181.7173	-345.0338	163.3166	2.004176	3.818519	3.757933
4134	-193.8506	-359.5964	165.7458	1.260755	2.072626	3.792556
4140	-189.6819	-353.6304	163.9485	1.457477	1.383047	5.084199
4146	-190.1778	-354.7372	164.5595	1.278204	1.052476	5.028082
4152	-176.3771	-341.3013	164.9242	1.513001	1.418791	4.488384
4158	-174.437	-340.5093	166.0724	1.298577	2.476106	3.345997
4164	-177.5025	-343.426	165.9235	1.551345	2.141856	3.480922
4170	-196.0678	-360.2227	164.1548	2.024608	2.151468	4.220128
4176	-198.1707	-361.0323	162.8615	2.024608	2.034746	5.011015
4182	-186.266	-346.4615	160.1955	2.15399	2.594837	6.097409
4188	-191.0993	-351.4651	160.3658	1.807676	0.958924	7.077922
4194	-194.9019	-355.7918	160.8898	2.109406	1.952806	6.093202
4200	-198.3862	-360.6396	162.2534	1.385842	0.9637362	6.283096
4206	-193.355	-357.1802	163.8253	1.460686	0.9596171	5.384624
4212	-188.2438	-352.0516	163.8078	1.532847	1.157711	5.245118
4218	-177.7723	-339.8385	162.0662	2.012643	1.989065	5.482488
4224	-187.1098	-352.6362	165.5264	1.645646	2.249207	3.594773
4230	-172.8324	-336.3116	163.4792	1.623093	5.239309	3.052903
4236	-173.0682	-337.4608	164.3927	1.745505	4.503608	2.872317
4242	-181.3212	-345.0877	163.7664	1.745505	4.633631	3.16967
4248	-179.5297	-345.9331	166.4034	1.175492	2.566702	3.16967
4254	-187.0814	-354.4244	167.343	1.140769	1.661795	3.16967
4260	-171.1966	-338.6228	167.4261	1.360069	2.216722	2.651808
4266	-181.0129	-348.8037	167.7908	1.483166	1.546862	2.763442
4272	-176.485	-342.9641	166.479	1.679337	1.998999	3.162667
4278	-193.6891	-358.779	165.0899	1.572556	1.561186	4.280898
4284	-183.907	-350.5788	166.6718	1.537078	2.389754	2.89838
4290	-189.2481	-353.8474	164.5993	1.555322	4.254352	3.01255
4296	-179.4231	-344.9854	165.5623	1.539266	3.49747	2.898182
4302	-176.8758	-338.822	161.9462	1.707663	5.867348	3.536641
4308	-184.5258	-347.5441	163.0183	1.52175	4.683824	3.709094
4314	-176.8803	-341.6465	164.7661	1.439	3.119024	3.65107
4320	-180.1565	-346.55	166.3935	1.439	2.193198	3.240669
4326	-183.9034	-348.4515	164.5481	1.406659	4.070961	3.240669
4332	-181.5043	-344.7957	163.2914	1.618019	2.967684	4.47652
4338	-177.1477	-342.2422	165.0945	1.568682	3.218416	3.325683
4344	-187.812	-353.1976	165.3856	1.654019	2.757864	3.375104
4350	-184.9477	-345.0369	160.0892	1.636684	2.531589	6.470536
4356	-191.1758	-356.5473	165.3715	1.768143	1.614439	3.979151
4362	-178.1841	-342.3975	164.2134	1.435178	1.195108	5.053858
4368	-179.5068	-339.7043	160.1975	1.83017	4.990763	4.956787
4374	-195.3699	-356.3645	160.9946	2.177771	3.846143	4.956787
4380	-188.9351	-350.9663	162.0312	1.853278	2.59644	5.254744
4386	-204.7445	-369.6084	164.8639	1.287265	2.916048	3.79948
4392	-195.5365	-359.7885	164.252	1.77548	3.3011	3.6485
4398	-182.0812	-345.9837	163.9025	1.499219	1.860648	4.820966
4404	-196.5748	-359.1318	162.557	1.712608	2.672768	4.999096
4410	-196.986	-359.7284	162.7424	1.653679	4.356291	3.98012
4416	-189.2507	-351.9007	162.6499	1.759207	2.683029	4.915779
4422	-189.6113	-352.4975	162.8862	1.954898	3.192906	4.388065
4428	-193.2551	-355.3606	162.1055	1.934698	4.482169	4.111329
4434	-204.9196	-364.7395	159.8199	2.051628	3.962181	5.611156
4440	-199.4789	-359.9005	160.4216	2.076044	4.421292	5.012103
4446	-189.9748	-351.0353	161.0605	1.840996	3.645439	5.21824
4452	-200.4796	-364.4256	163.946	1.474912	3.407043	3.936845
4458	-200.3062	-364.1497	163.8435	1.559224	3.261496	4.0305
4464	-198.9011	-363.6181	164.717	1.439145	3.172599	3.648406
4470	-201.0428	-365.1316	164.0888	1.725169	4.398867	3.12968
4476	-208.6994	-373.3088	164.6094	1.664257	4.150624	3.003339
4482	-191.7863	-357.5516	165.7653	1.661305	2.997724	3.003339
4488	-172.9525	-338.8843	165.9319	1.453815	2.997724	3.027866
4494	-183.0188	-349.0077	165.9889	1.453815	1.648065	3.785903
4500	-179.2696	-345.0632	165.7936	1.405826	1.648065	3.925643
4506	-196.7144	-362.4823	165.7679	1.48273	1.406976	4.034265
4512	-188.4905	-352.4696	163.9791	1.32662	0.9728917	5.366402
4518	-196.5957	-358.9708	162.3751	1.956957	1.777197	5.459705
4524	-192.6212	-353.7028	161.0816	1.956957	3.641603	5.144534
4530	-179.3357	-342.2916	162.9559	2.026298	1.993546	4.980551
4536	-184.7499	-347.3742	162.6243	2.026298	1.997402	5.162315
4542	-170.0313	-332.9133	162.8819	1.7687	1.997402	5.162315
4548	-164.0123	-330.314	166.3017	1.479779	1.95825	3.408958
4554	-183.3736	-348.8531	165.4795	1.778461	1.742859	3.837669
4560	-187.6207	-346.178	158.5573	1.799876	1.408369	7.810621
4566	-185.0229	-347.6516	162.6287	1.380409	1.233476	5.934782
4572	-195.6178	-362.1399	166.5221	0.9242878	1.466358	3.88822
4578	-185.9843	-351.4155	165.4312	1.458128	1.466358	4.206051
4584	-183.3738	-348.8138	165.44	1.427137	2.110945	3.850757
4590	-183.8264	-345.4481	161.6217	2.016449	4.554499	4.298426
4596	-179.5683	-340.312	160.7437	1.906572	5.542357	4.298426
4602	-174.2405	-341.1597	166.9191	1.323747	2.891556	2.570457
4608	-185.1225	-350.431	165.3085	1.45635	1.750351	4.11543
4614	-183.4716	-351.3145	167.8429	1.266094	1.774249	2.725309
4620	-184.7428	-346.302	161.5592	1.827286	4.369935	4.544357
4626	-198.1749	-361.1802	163.0053	1.81433	2.675702	4.69076
4632	-193.8852	-357.3328	163.4476	1.562328	3.284862	4.240599
4638	-211.9664	-375.6228	163.6564	1.558465	2.237782	4.714677
4644	-193.0517	-356.2476	163.1959	1.707518	2.237782	4.888499
4650	-173.3575	-336.639	163.2815	1.707518	2.237782	4.840773
4656	-187.2231	-351.5496	164.3264	1.517588	2.576163	4.169441
4662	-207.487	-367.7618	160.2748	1.935376	3.505517	5.675919
4668	-201.0805	-366.0529	164.9724	1.312527	3.327267	3.4836
4674	-187.543	-351.9747	164.4317	1.801724	1.948874	4.304296
4680	-190.2077	-348.901	158.6933	1.788343	1.449128	7.722301
4686	-191.6199	-354.3144	162.6945	1.84894	2.835628	4.755802
4692	-184.1514	-344.6775	160.526	1.700052	5.152945	4.755802
4698	-172.4402	-337.0581	164.6179	1.547425	3.035874	3.722226
4704	-195.8772	-359.2645	163.3872	1.566976	1.704407	5.15645
4710	-183.6295	-347.8591	164.2296	1.620247	3.224017	3.795621
4716	-183.2281	-346.7316	163.5035	1.620247	3.00526	4.334417
4722	-186.3942	-351.1534	164.7592	1.292486	2.090183	4.327164
4728	-187.6007	-350.7804	163.1797	1.292486	2.830037	4.798697
4734	-180.2129	-340.4126	160.1997	2.000407	2.853096	6.038097
4740	-180.93	-344.7836	163.8537	1.740128	2.392042	4.415247
4746	-174.6309	-338.0378	163.4069	1.738492	2.642624	4.526629
4752	-180.3713	-345.9005	165.5292	1.833804	2.313389	3.446068
4758	-178.6965	-342.2328	163.5363	1.729166	3.803807	3.79829
4764	-164.435	-327.861	163.426	1.786651	4.411742	3.476451
4770	-166.4017	-329.3289	162.9272	1.786651	4.102868	3.943292
4776	-184.9024	-345.3952	160.4928	1.786651	2.890627	5.97436
4782	-182.4252	-343.5637	161.1384	2.143106	3.522561	5.075849
4788	-194.1205	-355.4131	161.2926	1.92651	4.579755	4.520522
4794	-197.1291	-359.2774	162.1483	1.496952	2.202099	5.603677
4800	-207.2471	-367.5743	160.3272	1.496952	5.775962	4.632084
4806	-209.2509	-366.3434	157.0924	1.950977	7.611171	5.158699
4812	-191.7928	-349.1126	157.3197	1.902212	4.209467	6.91693
4818	-188.451	-349.5178	161.0668	1.902212	4.013411	4.976829
4824	-191.0076	-350.2613	159.2537	2.10457	3.665664	6.054031
4830	-192.5747	-355.6595	163.0848	1.438056	3.665664	4.300803
4836	-187.6765	-351.7897	164.1131	1.809312	3.042788	3.858131
4842	-183.7125	-346.1881	162.4757	1.653792	3.239281	4.761567
