Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
276	-205.41	-364.5317	159.1217	2.126223	4.901665	5.437492
282	-197.1857	-359.8041	162.6185	1.884159	3.598983	4.349921
288	-186.5096	-349.8173	163.3077	1.638064	3.598983	4.098583
294	-182.516	-347.1463	164.6304	1.773616	3.850421	3.104939
300	-179.5225	-345.8446	166.3221	1.498343	2.951165	2.793477
306	-175.0922	-341.0627	165.9705	1.395313	3.40581	2.793477
312	-193.4321	-360.0151	166.583	1.364802	2.002393	3.285268
318	-184.7937	-347.8741	163.0804	1.313629	1.333835	5.669223
324	-197.0631	-359.0065	161.9434	1.369963	2.414522	5.669223
330	-199.0487	-360.1048	161.0561	2.058406	2.613409	5.669223
336	-195.2274	-356.3428	161.1155	1.737391	2.875016	5.669223
342	-200.7593	-363.8928	163.1335	1.737391	2.875016	4.550264
348	-191.5578	-356.0776	164.5198	1.23681	2.902184	4.033591
354	-190.4815	-351.4315	160.95	1.981595	3.436368	5.317134
360	-183.5534	-348.7869	165.2335	1.755403	3.457037	2.990354
366	-175.4466	-340.5285	165.0819	1.724944	3.651707	2.982803
372	-182.8846	-346.131	163.2464	1.755805	2.806725	4.514847
378	-172.4901	-340.2796	167.7895	1.219108	2.128228	2.568983
384	-184.0417	-346.5532	162.5115	2.231109	2.163761	5.019052
390	-172.7607	-334.6368	161.8761	2.231109	2.79925	5.019052
396	-163.2956	-327.899	164.6033	1.766558	2.67529	3.812139
402	-172.5196	-335.7014	163.1818	1.486416	2.520191	4.862173
408	-196.0281	-359.1124	163.0842	1.929751	2.872225	4.471385
414	-178.6107	-342.6967	164.086	1.479234	3.455231	3.826363
420	-184.1705	-348.4311	164.2606	1.692049	2.321974	4.252036
426	-179.6705	-344.4395	164.769	1.76755	4.730599	2.487762
432	-181.0655	-344.693	163.6275	1.975295	3.327022	3.878476
438	-173.188	-337.2239	164.0359	1.761721	2.838838	4.046308
444	-168.0349	-330.9332	162.8983	2.025367	3.712811	4.046308
450	-177.1779	-338.2426	161.0647	2.24412	5.175547	4.132975
456	-175.3232	-339.8281	164.5049	1.941395	3.356188	3.372167
462	-172.9087	-337.3705	164.4618	1.475135	2.840312	3.965893
468	-188.1131	-352.9893	164.8761	1.475135	2.840312	3.727766
474	-186.2795	-351.5868	165.3073	1.169141	2.749912	3.707662
480	-187.5073	-353.2203	165.713	1.672075	2.583628	3.274334
486	-164.2762	-330.0675	165.7913	1.596879	3.53052	2.703599
492	-171.2419	-334.9391	163.6972	1.717901	3.082434	4.125475
498	-176.7553	-340.7708	164.0154	1.841021	3.800806	3.457244
504	-174.9442	-341.4526	166.5084	1.398962	2.411011	3.066792
510	-197.6658	-363.6356	165.9698	1.398962	3.428128	2.778089
516	-199.7352	-364.24	164.5048	1.517503	3.811053	3.354025
522	-190.4	-353.9909	163.5909	1.903777	2.51157	4.403728
528	-189.8695	-353.7923	163.9227	1.245961	2.837575	4.403728
534	-180.7719	-345.2517	164.4798	1.481302	2.837575	3.953634
540	-178.4531	-345.0457	166.5926	1.595588	2.53377	2.823662
546	-173.8374	-339.6656	165.8282	1.541672	2.313895	3.441771
552	-168.3633	-333.9637	165.6004	1.450334	2.632968	3.441771
558	-167.2159	-330.0389	162.823	1.795637	3.585208	4.292088
564	-170.2529	-330.7987	160.5457	2.176556	3.812571	5.224941
570	-184.0152	-343.9533	159.9381	2.176556	4.554212	5.150769
576	-179.7446	-341.7144	161.9698	1.799371	5.429277	3.723792
582	-191.6029	-354.0124	162.4095	1.55328	3.419979	4.753745
588	-195.5879	-354.3722	158.7843	2.06086	5.798864	5.16452
594	-200.1439	-361.3558	161.212	2.06086	4.600262	4.478774
600	-190.3059	-354.2376	163.9317	1.809921	4.234877	3.269727
606	-190.5663	-354.7584	164.192	1.486498	4.234877	3.306941
612	-184.4637	-345.8024	161.3386	1.934611	4.407585	4.586834
618	-181.2972	-343.0894	161.7922	2.110962	4.269228	4.309892
624	-178.5673	-344.8716	166.3044	1.156929	2.584054	3.22907
630	-188.4821	-355.0146	166.5324	1.448625	3.967188	2.050587
636	-180.8812	-345.6117	164.7305	1.497558	4.278646	2.953833
642	-176.647	-342.1319	165.4849	1.497558	3.062618	3.229253
648	-178.4025	-341.1378	162.7352	1.598887	5.605267	3.291638
654	-176.0789	-338.9356	162.8567	1.598887	5.605422	3.219805
660	-170.4335	-334.0765	163.643	1.774	2.895836	4.23035
666	-165.264	-328.8566	163.5926	1.829654	2.890656	4.23035
672	-181.7554	-342.9071	161.1517	1.525149	4.426217	4.909719
678	-175.4038	-339.0839	163.6801	1.889377	2.934497	4.121793
684	-180.5432	-342.8178	162.2746	1.882211	2.529867	5.140929
690	-182.7483	-345.5962	162.8479	1.675528	2.814901	4.778545
696	-180.8514	-344.0705	163.2191	1.618669	4.358044	3.725296
702	-198.7255	-360.9694	162.2439	1.899519	3.058898	4.854432
708	-212.3504	-375.8685	163.5182	1.782146	1.90199	4.854432
714	-191.904	-358.3697	166.4657	1.124267	2.467033	3.22219
720	-179.6047	-343.9161	164.3113	1.618245	4.781912	2.830036
726	-188.2644	-353.653	165.3886	1.637582	3.095843	3.183612
732	-189.5906	-356.1968	166.6062	1.781348	1.734538	3.183612
738	-200.3572	-362.8118	162.4546	1.764582	2.810837	4.950361
744	-188.9371	-352.3427	163.4057	1.626575	4.268388	3.664699
750	-184.4961	-351.0876	166.5915	1.188035	2.397672	3.150858
756	-189.6376	-353.9249	164.2873	1.699386	1.284958	4.815748
762	-180.0068	-342.7034	162.6966	1.976933	3.134214	4.515505
768	-184.2047	-347.3445	163.1398	1.976933	3.134214	4.265428
774	-196.1768	-359.4101	163.2333	1.976933	3.271931	4.13419
780	-192.6705	-353.7368	161.0663	1.89111	2.741225	5.685282
786	-197.0223	-361.5622	164.5399	1.89111	1.84676	4.250261
792	-200.6216	-360.9981	160.3766	1.907201	3.299995	5.748208
798	-198.6815	-360.4318	161.7503	1.97937	2.209608	5.553208
804	-214.7267	-376.2498	161.5231	1.939126	2.808968	5.370479
810	-196.2604	-358.9407	162.6803	1.838355	3.702333	4.282404
816	-212.5837	-375.8844	163.3007	1.690189	2.818994	4.514327
822	-202.8847	-364.3587	161.474	1.748832	3.12424	5.328663
828	-190.5162	-352.3191	161.8029	1.678861	4.193966	4.589684
834	-181.4172	-345.3642	163.947	1.678861	2.049908	4.589684
840	-171.1998	-335.4219	164.2222	1.678861	3.459936	3.629746
846	-168.2964	-333.9028	165.6064	1.903434	1.486805	3.840065
852	-174.1459	-337.3664	163.2206	1.477334	4.298732	3.840065
858	-185.9469	-350.7893	164.8424	1.899756	2.25445	3.840065
864	-185.1177	-347.8484	162.7307	1.393877	4.257892	4.190855
870	-170.0924	-337.1602	167.0678	1.558394	2.56645	2.534259
876	-178.2727	-341.7627	163.49	1.692631	4.153139	3.644359
882	-187.903	-350.4635	162.5605	1.692631	2.85502	4.906882
888	-197.1602	-358.2546	161.0944	1.753867	2.338396	5.96529
894	-187.0893	-348.3487	161.2594	1.753867	2.338396	5.875185
900	-198.4987	-362.9953	164.4965	1.583113	2.132011	4.287687
906	-188.5399	-346.3044	157.7646	1.966128	2.632554	7.490854
912	-190.6969	-352.9357	162.2388	1.604274	4.409054	4.264754
918	-184.536	-346.4224	161.8864	1.635457	4.663772	4.302443
924	-197.4696	-357.8478	160.3782	2.086822	4.889818	4.76935
930	-195.218	-356.0118	160.7939	1.803852	3.143408	5.66197
936	-193.9833	-358.6007	164.6174	1.703729	2.100475	4.16864
942	-182.2978	-343.8964	161.5986	2.031211	2.232937	5.595228
948	-188.1781	-349.2495	161.0715	1.3093	1.929348	6.441997
954	-187.5547	-350.9452	163.3905	1.647214	2.046105	4.920422
960	-182.3074	-347.7521	165.4447	1.556368	1.988559	3.844107
966	-178.3756	-345.7399	167.3642	1.354597	2.179999	2.715758
972	-181.8291	-343.6023	161.7732	1.758424	7.443577	2.668874
978	-180.3916	-345.902	165.5104	1.582678	4.025358	2.580388
984	-182.6856	-347.6315	164.9459	1.520657	4.651891	2.580388
990	-178.8923	-342.7397	163.8474	1.43396	6.620281	2.081319
996	-178.6479	-341.9256	163.2777	1.863032	3.48668	4.051472
1002	-186.4667	-352.2953	165.8286	1.66044	4.229313	2.200903
1008	-186.2971	-349.836	163.5389	1.392286	3.990101	3.883342
1014	-170.4233	-335.1707	164.7474	1.61658	3.574106	3.292397
1020	-183.7428	-346.626	162.8832	1.559896	2.943811	4.751414
1026	-178.1134	-340.2999	162.1865	1.896328	3.228738	4.793492
1032	-176.54	-342.1831	165.6431	1.867071	2.17351	3.441777
1038	-178.4659	-343.9203	165.4544	1.60577	2.78965	3.344368
1044	-180.8931	-344.468	163.5749	1.33766	4.937291	3.344368
1050	-168.5066	-334.5016	165.995	1.448874	1.680455	3.76656
1056	-179.0396	-342.4388	163.3992	1.434204	0.9446738	5.64171
1062	-181.3219	-343.8477	162.5258	1.531048	1.721214	5.64171
1068	-196.9828	-359.4764	162.4936	1.531048	1.460935	5.801947
1074	-181.0852	-344.7284	163.6432	1.536908	2.968321	4.323438
1080	-183.1316	-345.4328	162.3012	1.918628	3.534504	4.545562
1086	-183.8389	-346.4107	162.5718	1.648049	3.534504	4.545562
1092	-184.9854	-348.0085	163.0231	1.305723	4.4687	3.954279
1098	-192.653	-354.0041	161.3511	1.917159	5.010387	4.249764
1104	-194.4052	-356.6101	162.2049	1.687946	2.054682	5.548637
1110	-173.6039	-337.3677	163.7638	1.895332	3.184493	3.927889
1116	-197.7185	-360.8908	163.1723	1.607043	3.691742	4.140506
1122	-191.9848	-350.249	158.2642	2.312227	3.383335	6.63169
1128	-186.3367	-352.7688	166.4321	1.609405	3.054207	2.594474
1134	-181.2998	-347.7393	166.4395	1.339114	3.033578	2.768737
1140	-174.5989	-339.6012	165.0023	1.335659	4.520677	2.740361
1146	-188.389	-351.6728	163.2838	1.718018	6.131571	2.571117
1152	-174.9259	-340.1896	165.2636	1.234516	4.635233	2.571117
1158	-169.7105	-334.0286	164.3181	1.637152	4.472537	3.001259
1164	-166.4193	-332.2762	165.857	1.533138	3.037704	3.001259
1170	-158.8924	-321.0505	162.1581	1.914757	2.163998	5.389432
1176	-164.5355	-325.7217	161.1862	2.187515	4.009804	4.753313
1182	-168.8282	-328.4397	159.6116	2.029365	2.639971	6.457824
1188	-191.2508	-356.5247	165.2739	1.56858	1.920222	3.974212
1194	-193.3998	-355.8822	162.4824	1.729176	4.55115	3.974212
1200	-164.2369	-330.0196	165.7827	1.551855	3.579162	2.706626
1206	-167.4759	-329.3022	161.8263	2.223573	4.928675	3.850463
1212	-166.4026	-331.1161	164.7135	1.950943	3.331776	3.25808
1218	-169.5531	-332.0254	162.4723	1.950943	3.17743	4.631762
1224	-190.2732	-348.7954	158.5222	2.277322	6.073029	5.037835
1230	-186.2441	-348.2882	162.0441	1.664573	4.291813	4.40701
1236	-172.2877	-336.3819	164.0942	1.827779	2.428922	4.20878
1242	-193.0356	-354.6711	161.6355	1.893078	5.396501	3.881167
1248	-187.1514	-351.0387	163.8873	1.637325	3.475921	3.837825
1254	-184.0955	-346.6261	162.5306	1.684586	3.704882	4.452334
1260	-188.6915	-354.1892	165.4977	1.415066	1.744503	4.034416
1266	-187.4441	-348.49	161.0459	1.861387	4.66825	4.645886
1272	-180.427	-344.7037	164.2767	1.462107	3.036035	3.967249
1278	-188.2946	-351.6715	163.3768	1.630838	4.86647	3.330081
1284	-183.4899	-348.4281	164.9381	1.480453	3.45552	3.330081
1290	-183.3312	-347.7604	164.4292	1.984969	2.397216	3.946325
1296	-193.0793	-356.0994	163.0201	1.757205	3.019746	4.521524
1302	-198.4733	-360.9876	162.5143	1.537202	3.745564	4.521524
1308	-197.0022	-361.5234	164.5211	1.344064	1.899702	4.539624
1314	-186.168	-350.1609	163.9929	1.589085	1.740142	4.787599
1320	-200.3207	-364.089	163.7682	1.742715	2.097114	4.627646
1326	-184.4987	-347.9986	163.4999	1.841736	3.853251	3.725822
1332	-190.8362	-353.4423	162.6061	2.072958	3.505733	4.302876
1338	-187.5675	-350.79	163.2224	1.849428	2.965513	4.386179
1344	-180.1405	-344.5455	164.4049	1.84044	3.222359	3.567742
1350	-185.912	-347.8625	161.9505	1.84044	2.06887	5.596831
1356	-184.5465	-348.4564	163.9099	1.84044	3.061013	3.946361
1362	-180.5315	-343.7715	163.24	1.88721	2.688915	4.5108
1368	-180.356	-343.527	163.171	1.831939	7.122047	1.93256
1374	-172.1263	-336.5403	164.4141	1.650649	1.94068	4.404232
1380	-172.2633	-335.8372	163.5739	1.937777	4.141999	3.45935
1386	-189.0793	-349.804	160.7248	2.160899	3.077591	5.540004
1392	-192.0669	-357.2258	165.1589	1.719286	2.706037	3.499901
1398	-196.8034	-359.2874	162.484	1.687638	1.761953	5.556308
1404	-182.1992	-345.2893	163.0902	1.84447	2.402133	4.779402
1410	-195.6454	-356.3469	160.7015	1.84447	2.194348	6.208423
1416	-188.8538	-352.7233	163.8695	1.84447	2.772614	4.131681
1422	-176.3013	-338.6811	162.3798	1.949889	2.772614	4.910166
1428	-177.7606	-341.7586	163.998	1.775659	3.71303	3.556711
1434	-174.4591	-340.655	166.1958	1.456805	1.83406	3.556711
1440	-183.7834	-347.6893	163.9058	1.648909	3.861357	3.597742
1446	-181.2118	-345.1595	163.9476	1.781543	2.199766	4.447325
1452	-179.2004	-345.0046	165.8043	1.655589	2.666648	3.180984
1458	-175.2176	-341.0043	165.7867	1.36288	2.975421	3.181872
1464	-168.7253	-332.535	163.8097	1.881613	3.082755	3.967708
1470	-183.745	-345.5891	161.8441	1.91618	3.632913	4.747912
1476	-181.1673	-345.0739	163.9066	1.621884	3.329281	3.919804
1482	-175.9843	-338.741	162.7567	1.876619	3.133073	4.538765
1488	-187.8386	-350.7379	162.8993	1.739013	3.221915	4.486028
1494	-183.0352	-345.8126	162.7774	1.481262	1.61572	5.588823
1500	-187.5043	-349.9925	162.4882	2.009956	2.623774	4.899226
1506	-193.4589	-355.6312	162.1723	1.819412	4.493064	4.132712
1512	-191.6816	-355.8452	164.1636	1.400148	3.117249	4.020896
1518	-185.9191	-350.5134	164.5943	1.465973	3.881341	3.290328
1524	-182.6411	-346.0877	163.4466	1.584962	5.693146	2.821995
1530	-166.5915	-327.7677	161.1762	1.962688	4.379705	4.677751
1536	-170.3346	-334.6708	164.3362	2.108342	3.43866	3.324753
1542	-177.5237	-339.4665	161.9428	1.971494	5.431403	3.638573
1548	-179.3862	-342.6719	163.2857	1.78248	3.698603	3.971872
1554	-179.9841	-341.7046	161.7205	2.037104	5.009135	3.971872
1560	-164.7109	-329.1438	164.4329	1.718617	2.043594	4.297064
1566	-167.4738	-329.6809	162.2071	2.052343	4.019184	4.249769
1572	-165.9533	-326.0444	160.091	2.049919	3.935902	5.477538
1578	-171.0859	-332.1709	161.085	1.948503	4.597639	4.614701
1584	-175.2567	-340.6676	165.4109	1.688919	3.779425	2.727772
1590	-174.4541	-338.531	164.077	1.626569	5.335289	2.629644
1596	-178.6258	-342.0329	163.4071	1.928232	5.703488	2.629644
1602	-181.9248	-348.3446	166.4198	1.461326	3.761067	2.250005
1608	-172.1588	-338.1248	165.966	1.461326	3.705824	2.571284
1614	-177.0088	-342.7544	165.7455	1.31609	3.705824	2.796016
1620	-180.1895	-346.7649	166.5754	1.178199	2.676667	2.999773
1626	-186.277	-353.2748	166.9978	1.192247	3.244025	2.38272
1632	-185.0205	-350.9865	165.966	1.396895	2.374094	3.410579
1638	-187.234	-352.314	165.0799	1.238027	2.023258	4.214281
1644	-176.85	-341.3826	164.5326	1.717009	3.959392	3.132002
1650	-175.2937	-338.8636	163.5699	1.67101	3.503019	3.984947
1656	-188.5386	-351.0027	162.4641	2.004707	3.503019	4.42315
1662	-186.8892	-349.534	162.6448	1.810521	3.636956	4.355186
1668	-178.741	-344.1059	165.3649	1.487421	2.806719	3.456181
1674	-191.7862	-352.1364	160.3502	1.948552	2.450877	6.203372
1680	-195.7206	-359.0714	163.3508	1.659967	4.202007	3.715485
1686	-189.693	-354.0612	164.3683	1.42314	3.673318	3.569495
1692	-201.7046	-367.1333	165.4287	1.360006	2.676024	3.569495
1698	-179.8856	-344.6573	164.7717	1.788318	3.155753	3.423036
1704	-180.032	-341.9634	161.9314	1.639782	2.222681	5.633017
1710	-182.2255	-342.2503	160.0248	2.105322	3.66374	5.633017
1716	-191.5845	-352.5331	160.9486	1.529814	3.66374	5.441611
1722	-183.817	-347.3431	163.5261	1.863539	2.445768	4.499988
1728	-188.1637	-350.5055	162.3419	1.79637	2.445768	5.197761
1734	-178.1347	-340.0553	161.9206	1.843592	2.69465	5.266949
1740	-167.7168	-329.0518	161.3349	2.056088	3.067801	5.266949
1746	-172.1716	-331.9743	159.8028	1.907835	3.395011	6.009493
1752	-163.3635	-326.7529	163.3894	1.801038	2.483216	4.590848
1758	-174.4253	-336.6662	162.241	1.801038	4.433836	4.137812
1764	-176.9494	-341.2593	164.3099	1.845938	2.465699	4.054828
1770	-178.1639	-339.9028	161.7389	1.616164	2.306487	5.705574
1776	-175.3801	-338.8671	163.4871	1.616164	2.182461	4.807932
1782	-173.0526	-336.3304	163.2778	1.616164	2.826851	4.564387
1788	-173.8307	-337.7126	163.8819	1.575208	4.48221	3.291653
1794	-175.2462	-339.6126	164.3664	1.575208	3.874127	3.364402
1800	-184.8205	-348.3196	163.4992	1.602539	3.424672	4.109056
1806	-186.875	-348.4696	161.5945	1.897301	2.095983	5.745975
1812	-176.382	-340.7478	164.3658	1.823744	2.062478	4.264855
1818	-183.8639	-347.8257	163.9618	1.593967	4.298134	3.341983
1824	-170.264	-336.7433	166.4793	1.56927	2.731892	2.788077
1830	-180.5064	-345.3277	164.8213	1.705709	3.575326	3.19529
1836	-187.2176	-349.7424	162.5248	1.5442	3.70843	4.53257
1842	-179.1049	-345.6434	166.5386	1.489052	2.174965	3.135791
1848	-178.9453	-343.3108	164.3656	1.718271	3.954938	3.232958
1854	-178.4981	-343.2511	164.753	1.793688	3.193598	3.408677
1860	-173.5065	-337.8895	164.383	1.61039	4.917602	2.708312
1866	-180.0797	-342.5285	162.4488	1.960309	4.770192	3.734861
1872	-179.9927	-345.2562	165.2635	1.552209	2.13314	3.867525
1878	-183.4315	-345.0791	161.6476	1.77798	6.444415	3.332483
1884	-188.2296	-349.6818	161.4522	1.89281	3.621393	4.985721
1890	-186.4942	-350.345	163.8508	1.792282	3.122858	3.972362
1896	-179.7729	-341.8295	162.0566	1.734384	3.575758	4.762703
1902	-178.4687	-341.7008	163.2322	1.747007	3.261934	4.271009
1908	-182.4017	-345.8071	163.4054	1.683391	3.037815	4.33577
1914	-171.5786	-334.2414	162.6628	1.959987	2.5534	4.868989
1920	-186.7844	-350.4052	163.6208	1.959987	1.88792	4.705677
1926	-189.439	-352.0003	162.5613	1.959987	3.874646	4.183217
1932	-184.7932	-347.6485	162.8552	1.640626	4.260487	3.977829
1938	-183.1141	-346.9057	163.7916	2.1902	3.236485	3.712334
1944	-175.2221	-338.3358	163.1137	1.864605	3.195344	4.309177
1950	-186.0619	-350.0768	164.0149	1.473684	2.145308	4.613158
1956	-179.1205	-341.0552	161.9347	1.626839	1.851339	5.841705
1962	-188.584	-354.7907	166.2068	1.108824	1.68093	3.840134
1968	-184.4832	-350.8908	166.4076	1.229879	1.430248	3.799161
1974	-174.5675	-340.1476	165.5802	1.583915	1.880029	3.812761
1980	-179.7918	-345.7442	165.9525	1.404259	3.120872	2.971358
1986	-178.3488	-342.2644	163.9156	1.811816	4.7502	2.971358
1992	-176.1161	-339.2156	163.0994	1.733754	3.02481	4.48727
1998	-186.1825	-347.0561	160.8736	1.864093	2.811871	5.766922
2004	-172.878	-337.2463	164.3683	2.013333	3.055049	3.585792
2010	-176.148	-342.9775	166.8294	1.367931	2.352322	2.927968
2016	-160.6333	-324.8013	164.168	1.685955	1.613427	4.706422
2022	-170.9507	-334.8405	163.8899	1.496635	1.825206	4.849196
2028	-166.4184	-331.9668	165.5483	1.653507	1.434815	4.046199
2034	-179.9271	-344.7422	164.8151	1.674575	2.146982	4.046199
2040	-196.1855	-358.5026	162.3171	1.681546	2.709178	5.129199
2046	-197.8194	-357.8965	160.0771	1.898648	2.374661	6.42014
2052	-192.6698	-358.003	165.3333	1.745857	2.058438	3.758926
2058	-195.6415	-358.6608	163.0193	1.745857	4.028936	3.95623
2064	-199.3634	-363.8895	164.526	1.201424	4.028936	3.399212
2070	-182.5171	-347.8867	165.3696	1.345367	2.956835	3.448766
2076	-186.6487	-350.4715	163.8228	1.595779	5.92152	2.44203
2082	-177.1593	-344.7431	167.5838	1.266194	3.632969	1.68504
2088	-186.6803	-353.2758	166.5955	1.427484	3.646968	2.232122
2094	-179.1178	-345.3934	166.2756	1.427484	2.623196	3.062057
2100	-193.3679	-355.8207	162.4528	1.884286	2.650996	4.973704
2106	-190.0113	-356.6945	166.6832	1.456646	2.098554	3.114469
2112	-188.5991	-351.9524	163.3534	1.59149	3.73535	4.021353
2118	-175.8935	-341.6598	165.7664	1.704315	4.145281	2.266867
2124	-197.0308	-361.2629	164.2321	1.743755	4.145281	3.184184
2130	-191.4331	-353.7294	162.2963	1.556816	4.041113	4.466884
2136	-172.1012	-338.3397	166.2384	1.343648	2.077305	3.456004
2142	-187.7355	-351.9766	164.2411	1.471425	1.959002	4.59206
2148	-192.7291	-358.7063	165.9772	1.461381	1.959002	3.608467
2154	-173.9683	-339.2522	165.2839	1.602402	3.557336	2.991725
2160	-169.781	-335.6156	165.8346	1.655794	2.480124	3.273267
2166	-186.0808	-350.9847	164.9039	1.915117	2.574809	3.6107
2172	-182.0935	-346.8442	164.7507	1.689517	2.292402	3.991409
2178	-189.3634	-356.0764	166.713	1.380303	2.380924	2.973369
2184	-193.1487	-356.1754	163.0267	1.796233	1.969869	5.082081
2190	-190.0708	-352.7241	162.6533	1.665979	2.555893	5.036395
2196	-199.4733	-365.4544	165.9811	1.08962	2.103826	3.737608
2202	-204.2967	-367.1048	162.8081	1.548729	2.662558	4.956276
2208	-197.6632	-359.6498	161.9866	1.314133	3.5733	5.037054
2214	-186.439	-350.1943	163.7552	1.38211	3.67198	3.947537
2220	-175.1016	-340.9056	165.8041	1.534899	2.900797	3.113664
2226	-172.6839	-335.387	162.7031	1.45588	3.020147	4.867328
2232	-170.9271	-334.8949	163.9678	1.686666	2.695975	4.209033
2238	-177.5545	-343.0571	165.5026	1.517583	2.479725	3.54905
2244	-173.1818	-337.0195	163.8378	1.639399	4.013007	3.554674
2250	-194.4648	-356.5567	162.0918	1.924992	2.979396	4.969148
2256	-191.3842	-353.5703	162.1861	1.528436	3.497409	4.849065
2262	-195.4572	-357.8207	162.3635	1.325243	4.65426	4.21325
2268	-186.5076	-349.3696	162.862	1.334938	4.359795	4.091751
2274	-171.7414	-336.6315	164.8901	1.367125	4.020816	3.090849
2280	-175.14	-339.19	164.05	1.44581	4.879048	3.033001
2286	-178.292	-342.0976	163.8057	1.302944	3.747467	3.920742
2292	-176.6132	-339.6775	163.0643	1.575901	4.215879	3.920742
2298	-182.368	-348.5757	166.2078	1.286831	3.422375	2.704647
2304	-181.0822	-342.6002	161.518	1.927346	3.736093	4.866092
2310	-185.3507	-345.4391	160.0884	1.931507	3.472352	5.798317
2316	-179.3537	-336.3154	156.9618	1.911727	5.433555	6.443665
2322	-185.666	-346.1945	160.5285	1.981574	3.554736	5.484152
2328	-190.6019	-351.1431	160.5411	1.968977	3.554736	5.484152
2334	-189.6221	-351.9899	162.3678	1.968977	2.831498	4.873384
2340	-188.6169	-350.2381	161.6212	1.915229	3.99264	4.671871
2346	-186.2534	-346.0714	159.8181	2.175476	3.685599	5.695951
2352	-173.0477	-332.921	159.8733	2.359251	3.311675	5.769864
2358	-173.3478	-331.1721	157.8244	2.509657	3.357786	6.776468
2364	-179.667	-337.5881	157.9211	2.509657	6.508914	5.000599
2370	-202.3144	-362.3513	160.0368	2.271249	4.157875	5.263015
2376	-176.5643	-337.8828	161.3185	1.751987	3.395492	5.263015
2382	-179.3579	-344.3533	164.9954	1.528736	3.382503	3.310951
2388	-172.5023	-336.4124	163.9101	1.792584	3.093888	3.95481
2394	-187.2342	-348.6365	161.4024	2.338737	4.163659	4.460941
2400	-171.4995	-335.2524	163.7529	2.000466	3.514421	3.683704
2406	-167.9008	-332.9845	165.0837	1.401546	4.231859	2.826621
2412	-164.7356	-329.1521	164.4165	1.886278	2.934605	3.701303
2418	-174.0027	-337.0768	163.074	1.756758	3.65413	4.132649
2424	-166.139	-328.9983	162.8593	1.791773	3.161121	4.513029
