Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2754	-281.2502	-449.6969	168.4467	1.707024	1.902617	0.08182134	0.1057693	0.6963355	2.598188	0.4707036
2760	-283.2477	-450.4177	167.1699	1.247733	1.86512	2.942475	0.1170448	0.04561039	1.721576	1.092484
2766	-268.4342	-437.6815	169.2473	1.225299	2.994747	0.07281711	0.1099187	0.3862008	1.398252	0.7241812
2772	-272.6727	-443.0215	170.3487	1.243844	2.252036	0.03022063	0.2979677	0.4713867	0.6380319	0.92035
2778	-282.7109	-451.3298	168.619	2.447346	2.23651	0.02275738	0.5869068	0.5061345	1.035121	0.8963949
2784	-284.0256	-449.764	165.7385	1.856214	2.457635	0.1515361	1.1485	2.598443	1.440647	0.845776
2790	-276.6274	-443.3751	166.7478	1.593865	2.792794	0.2906266	1.024685	1.701384	1.128158	0.9421435
2796	-273.6302	-442.4206	168.7904	0.7903157	1.650103	0.7405005	0.9369616	2.134354	0.2624347	0.8904906
2802	-281.8553	-449.9791	168.1238	0.7155593	2.564117	0.01370186	1.282758	2.112578	0.6667137	0.622768
2808	-291.4293	-460.4929	169.0636	2.254047	2.16219	0.0515888	0.3476222	1.048086	0.518682	0.8582781
2814	-290.6089	-459.9156	169.3067	1.38218	2.151988	0.6522033	0.5179424	0.3086069	0.8420565	1.047499
2820	-281.9824	-452.0652	170.0828	1.38218	2.32946	0.2776741	0.4732614	0.4009301	0.2640816	0.9999057
2826	-278.894	-448.3198	169.4259	1.675254	2.280119	0.1457025	0.5489441	0.6886923	0.4658035	0.9999057
2832	-289.6563	-459.1132	169.4568	1.305981	2.236827	0.9153327	0.1862331	0.6251334	0.6227845	0.8449541
2838	-272.6618	-441.7324	169.0706	1.291719	2.768711	1.103589	0.2411245	0.3036719	0.2822871	1.136788
2844	-276.3657	-444.0483	167.6826	2.491902	3.198732	0.4353294	0.7075741	0.4804	0.6028722	0.7170873
2850	-290.4564	-457.5591	167.1027	1.778074	2.245932	1.904343	0.1538869	0.4804	1.882253	0.5115787
2856	-288.3554	-453.6143	165.2589	1.553727	2.029995	0.9200888	0.1518759	1.048357	4.560862	0.5403596
2862	-277.365	-445.6675	168.3025	1.266655	2.320311	1.267945	0.8467993	1.077693	0.4282923	0.5403596
2868	-271.3157	-437.6505	166.3348	1.60086	3.026462	1.267945	2.195129	0.6526377	0.4282923	0.6187847
2874	-284.4824	-452.311	167.8286	1.48555	1.562223	0.3488407	0.9645628	1.568272	1.579639	0.8683444
2880	-280.9394	-447.0013	166.0618	3.968546	3.077857	1.305479	0.1580978	0.771808	0.8062977	0.5247728
2886	-277.8829	-447.717	169.8341	0.6013512	1.156659	0.9627451	0.7208496	1.399507	0.8062977	0.5741235
2892	-272.7173	-435.8136	163.0962	1.740508	1.879687	4.67256	2.269174	1.393085	0.402404	0.3166691
2898	-275.5406	-441.499	165.9584	1.660069	1.227102	4.67256	1.275874	0.1464685	0.402404	0.250155
2904	-282.1262	-449.2299	167.1037	2.651192	1.225038	3.123514	0.1546607	0.8441741	0.5179923	0.3154374
2910	-269.5405	-436.5277	166.9872	1.374691	1.716723	3.264213	0.2100036	1.036058	0.5179923	0.1723119
2916	-273.0748	-433.8713	160.7965	2.505058	3.311168	3.264213	3.379566	1.872582	0.5179923	0.3890613
2922	-272.5125	-438.5851	166.0726	0.8436686	3.873191	0.4356495	1.259086	2.369061	0.6336003	0.6158094
2928	-271.1948	-438.8205	167.6257	1.721376	2.346591	1.634622	0.8901784	0.5301039	0.7443201	0.6729631
2934	-271.4396	-437.2958	165.8562	1.562686	1.264992	0.9779732	3.421245	1.199324	1.086001	0.8374842
2940	-288.1055	-457.8009	169.6954	0.7633744	1.554079	0.6067025	0.9304149	0.608354	1.086001	0.9557133
2946	-287.6448	-454.5803	166.9355	0.6342735	1.385058	0.728856	0.9159624	3.26009	1.196899	1.126074
2952	-281.1127	-448.8883	167.7757	1.213206	1.661877	0.4117183	1.413113	0.6303238	1.500728	1.503127
2958	-279.6033	-448.8107	169.2074	1.032714	2.43223	0.7166221	0.6351515	0.3410013	0.9610071	0.8684509
2964	-295.412	-463.5015	168.0895	0.7863271	1.784938	0.9190497	1.614712	1.444586	0.6031372	0.9588073
2970	-309.4532	-473.2201	163.7669	1.055136	1.512687	1.513474	1.112232	4.501805	0.4696037	1.976905
2976	-287.8209	-455.4018	167.5809	0.9177098	2.490042	0.2681577	0.6043089	1.868166	1.201428	1.247032
2982	-296.0356	-466.1347	170.099	1.352496	1.380934	0.05509693	0.8874278	0.9619012	0.5528584	0.915514
2988	-273.6009	-444.2819	170.6809	0.6922159	1.541239	0.01522279	0.5093944	0.9619012	0.6496215	1.137331
2994	-280.677	-448.6853	168.0082	0.5327348	1.523872	1.435902	0.07511551	0.9666101	2.801144	0.8020284
3000	-289.8103	-455.072	165.2617	0.2524498	2.938818	3.964031	0.6575648	0.9666101	1.146745	0.5497333
3006	-279.7607	-443.7449	163.9842	1.509925	5.474144	1.056969	2.751854	0.5427894	0.2032621	0.5201673
3012	-273.3934	-441.4367	168.0434	1.226972	3.605938	0.9163422	0.820839	0.5704547	0.3277538	0.5201673
3018	-281.6898	-449.6569	167.9671	1.773699	2.839684	0.9874412	1.536373	0.4039646	0.02990732	0.4351746
3024	-282.2358	-450.7939	168.5582	1.113992	4.068902	0.3142467	1.044574	0.2574197	0.0565798	0.3106027
3030	-267.4274	-437.5984	170.171	0.881501	2.516558	0.2175853	1.099037	0.6055467	0.01555474	0.5449203
3036	-268.8991	-437.5118	168.6127	1.9532	3.742779	0.2175853	0.321839	0.6707466	0.05145462	0.51279
3042	-279.9896	-447.1355	167.1459	2.895985	2.987399	1.02105	0.05646212	1.320113	0.328027	0.6160551
3048	-275.4579	-445.6701	170.2121	1.14721	2.069371	1.02105	0.1121881	0.9257023	0.01754202	0.4463843
3054	-276.6121	-447.8625	171.2504	1.948974	1.127245	0.1701906	0.0920582	0.8228073	0.01032464	0.274937
3060	-276.1823	-445.1648	168.9824	1.2234	2.522591	1.21112	0.04500111	1.269683	0.001277709	0.2216164
3066	-262.274	-431.5741	169.3001	2.3127	2.456123	0.8169463	0.02988423	0.2925385	0.2348124	0.2512429
3072	-264.3285	-431.1175	166.7889	2.056451	4.90498	0.7864192	0.6852829	0.198247	0.163236	0.4623347
3078	-259.4184	-428.2339	168.8155	0.6692508	2.845428	1.648481	1.026355	0.2845518	0.2047584	0.4436756
3084	-267.262	-433.9145	166.6526	2.793856	2.708079	0.5571651	1.026355	0.8011127	1.145935	0.701676
3090	-267.8536	-435.2317	167.3781	1.374301	2.491365	0.7471103	0.703839	0.8042493	2.005277	0.5834667
3096	-271.2546	-435.2744	164.0198	1.737379	2.40295	0.1115083	2.19706	0.3437886	4.729016	0.4697123
3102	-266.3976	-434.0899	167.6923	1.653605	2.193079	0.1598894	1.75722	1.326604	0.4993906	0.9445468
3108	-283.8495	-448.9412	165.0916	1.653605	1.645091	3.255426	1.482814	1.367208	0.8751858	0.843638
3114	-276.7176	-440.3732	163.6557	1.366192	3.180439	2.76734	0.8444383	1.832414	1.811862	0.6903393
3120	-284.6501	-452.7894	168.1394	1.329691	3.180439	0.415024	0.2358074	0.8019853	1.288472	0.7923411
3126	-276.4907	-446.6568	170.1661	0.7156159	2.579996	0.753447	0.06091617	0.1635593	0.9352994	0.8003774
3132	-276.4321	-445.3379	168.9059	1.133782	2.011058	1.690152	0.4113401	0.2650963	1.016113	0.7241287
3138	-266.901	-434.6371	167.7361	0.6700286	2.014928	1.961938	1.146908	0.3064915	1.18467	1.161534
3144	-278.1857	-445.8853	167.6995	1.122503	2.275719	0.7161295	0.5178567	0.0187337	2.554631	1.268585
3150	-271.7082	-439.2571	167.5489	1.321659	2.069877	1.317491	0.7893769	0.05920278	1.843779	1.233943
3156	-281.4752	-446.6793	165.2041	0.9291215	2.069877	2.237236	0.4913151	1.507447	2.615521	1.14043
3162	-267.9971	-434.5186	166.5215	1.617761	3.082126	2.015223	0.7540831	0.2961229	1.197097	0.6714796
3168	-262.7961	-428.9179	166.1218	2.738345	3.200291	1.272957	0.3206944	1.116812	0.962598	0.5237597
3174	-272.4638	-437.0148	164.551	2.738345	3.897567	1.420137	0.506541	2.316508	0.2924175	0.426271
3180	-274.5996	-439.7155	165.1159	1.587445	3.268019	2.540704	1.871113	0.7440744	0.3178561	0.7344357
3186	-263.2357	-430.5085	167.2728	1.405939	2.605123	2.540704	1.030736	0.2812615	0.3816202	0.5012661
3192	-280.8064	-450.9139	170.1076	1.714086	1.284108	0.8006622	0.19851	0.4671741	0.5900264	1.06966
3198	-277.9272	-443.2177	165.2905	1.409957	1.636584	0.03125033	1.514342	0.01624397	5.240673	1.06966
3204	-262.6699	-432.1188	169.4489	1.203435	2.179473	0.02184653	0.804578	0.4345661	1.222927	0.8819287
3210	-266.7841	-436.7065	169.9224	0.8802466	2.00263	0.1074208	0.5616859	0.4345661	0.9945986	1.269401
3216	-275.6638	-443.2342	167.5704	1.308562	1.995467	0.1074208	1.410147	1.489598	1.242611	1.080319
3222	-278.718	-446.2807	167.5627	1.308562	2.826509	0.607589	1.656898	0.7785048	0.3940777	1.070378
3228	-276.076	-442.3946	166.3187	1.622992	3.593343	1.481943	1.008753	1.177775	0.3201344	0.4365749
3234	-258.518	-425.4483	166.9303	1.307481	2.803726	0.4560033	0.9488075	1.725221	1.324581	0.4103528
3240	-274.2315	-438.0648	163.8333	3.883853	3.930295	0.4560033	2.148672	0.2567158	1.554653	0.3531982
3246	-272.8259	-442.1334	169.3074	2.445481	2.044239	0.6929195	0.2647376	0.4650115	0.4037484	0.6525019
3252	-271.387	-439.9441	168.5571	2.126979	3.015506	0.8195207	0.4345896	0.1795674	0.4056631	0.69285
3258	-274.3793	-442.6187	168.2394	2.826588	2.520738	0.8498621	0.543281	0.007836667	0.7690519	0.5314699
3264	-280.5704	-448.6999	168.1295	1.669854	3.181445	0.515161	0.8530033	0.348863	0.7690519	0.7106814
3270	-283.5694	-451.0148	167.4454	2.12553	3.064601	1.314044	0.6567873	0.3418984	0.6476045	0.5348302
3276	-279.5033	-448.2277	168.7244	0.8508771	3.195742	0.3654226	0.5242209	0.3480663	1.496642	0.5511005
3282	-292.3027	-455.8828	163.5801	1.302372	3.163166	1.237807	0.8438539	0.4653237	4.920645	0.522264
3288	-282.6912	-448.7698	166.0786	2.841548	3.60789	0.7777965	0.4711154	0.6570546	1.328766	0.5068718
3294	-283.1759	-449.3789	166.203	0.6518365	3.60789	0.3276976	2.338564	1.6655	0.7045826	0.5068718
3300	-283.7084	-451.434	167.7256	1.227142	2.488615	0.4237351	1.738729	0.2909182	1.344451	0.9658193
3306	-270.7557	-438.5884	167.8327	1.618961	4.158372	0.568184	0.3460318	0.7258966	0.2709116	0.429356
3312	-264.7196	-432.9634	168.2438	1.856991	3.133511	0.612384	1.102546	0.4270984	0.1715156	0.4339077
3318	-275.1213	-440.5617	165.4404	0.9340019	2.339744	0.7917056	3.379517	0.4637556	2.048931	0.7765186
3324	-274.4015	-438.5907	164.1892	1.602509	2.339744	2.669717	3.249731	1.133052	0.2784465	0.7082841
3330	-275.4004	-440.8994	165.4989	2.038313	3.353923	1.139952	0.1501733	1.936994	1.428801	0.6475288
3336	-272.4673	-442.0453	169.5779	0.8280797	2.036743	0.1988497	0.7470838	1.583484	0.5011975	0.6475288
3342	-280.1909	-450.517	170.3261	0.6525471	2.067462	0.1152371	1.0633	0.4704347	0.7127686	0.7453045
3348	-284.9544	-455.0883	170.1339	0.7944203	1.777676	0.3128228	1.853431	0.2831217	0.2622825	0.7453045
3354	-270.2651	-437.5674	167.3023	0.968411	2.137027	0.2922268	3.362384	1.027196	0.3124276	0.7710616
3360	-283.9479	-446.7073	162.7594	1.23063	1.519034	2.437885	2.073244	5.161056	0.1940267	0.8095174
3366	-278.9941	-448.8428	169.8487	1.150528	1.602826	1.170755	1.10212	0.3612639	0.1872491	0.7401027
3372	-278.5537	-445.3517	166.7979	2.874519	1.70053	0.6455298	2.259092	0.9420053	0.5068352	0.6667367
3378	-286.1398	-452.4446	166.3049	0.9528412	2.305844	3.239884	0.3516709	1.300721	1.053508	0.4722534
3384	-279.0495	-443.8612	164.8117	1.087479	1.826752	0.2123835	0.05485017	2.02713	5.376071	0.7790939
3390	-283.6741	-452.9256	169.2515	2.132596	2.595796	0.2733124	0.05485017	0.522061	0.5404623	0.9184678
3396	-276.0887	-444.1138	168.025	1.339952	4.090163	0.5396441	0.1669773	0.5383794	0.6067138	0.8959
3402	-266.9709	-437.7532	170.7823	0.9153045	2.245311	0.1092986	0.1494673	0.4311882	0.7382876	0.812738
3408	-264.9023	-431.72	166.8178	1.742957	3.046062	0.3521839	0.5515719	1.743932	1.087002	0.8890133
3414	-260.4395	-429.5648	169.1252	1.742957	1.947801	0.3537485	1.228892	0.2122307	0.4848692	1.133247
3420	-273.6823	-440.2639	166.5816	2.732149	2.124154	0.4951459	3.335441	0.2454454	0.1989142	0.60696
3426	-275.9888	-444.9007	168.9119	2.303846	2.451395	0.6092383	0.5083747	0.01666419	0.6819391	0.8242237
3432	-275.8248	-442.3965	166.5717	0.8605443	2.745221	0.4952851	3.155832	0.2816919	1.36996	0.3869684
3438	-273.6473	-443.6223	169.975	1.474373	1.772975	0.1343812	1.208529	0.4388209	0.2720158	0.9367329
3444	-295.9645	-465.7798	169.8153	0.9582137	1.844	1.363686	0.2428281	1.078394	0.1697384	0.6525024
3450	-287.1241	-457.3614	170.2372	1.740484	2.067427	0.1237865	0.08554859	0.5704601	0.5644093	0.8315374
3456	-294.6306	-459.5219	164.8913	3.862148	2.658831	0.4833279	1.527537	0.584698	1.972697	0.7978592
3462	-287.9381	-454.5126	166.5745	1.696126	4.267015	1.676078	0.2507726	0.584698	0.4898647	0.5065519
3468	-285.2395	-452.5662	167.3267	1.696126	3.63406	0.3310502	1.433945	0.3767163	0.7356734	0.5510566
3474	-284.6261	-453.3831	168.757	1.283195	2.837811	1.495353	0.6123853	0.4537459	0.05111483	0.4000914
3480	-291.105	-457.8338	166.7289	2.110699	3.274192	1.310202	1.382218	0.4510906	0.3368905	0.4733256
3486	-279.3706	-448.5868	169.2162	2.085524	2.234421	0.1161062	0.8169822	0.4223837	0.398199	0.9946255
3492	-284.0332	-455.2673	171.2341	0.7298126	2.337516	0.3096086	0.2383947	0.04763048	0.4090379	0.8861547
3498	-277.5059	-444.0395	166.5335	3.449663	2.08142	0.3096086	0.9263552	1.154925	1.166276	1.026704
3504	-282.747	-444.2242	161.4772	2.082761	2.726955	0.733181	4.27852	3.288744	0.9268942	0.7220131
3510	-282.4138	-447.8801	165.4663	0.8590912	2.271257	0.3324078	2.481959	3.288744	0.7316961	0.7258409
3516	-292.1597	-454.2192	162.0595	2.675479	1.476419	1.255317	2.379014	5.100637	0.6595626	0.7755447
3522	-293.2655	-458.3145	165.049	3.487937	2.076835	1.537829	0.1191921	1.624412	1.921685	0.8288991
3528	-281.6223	-449.7177	168.0954	1.421318	1.891156	0.48272	0.8311	0.5851106	1.832989	1.069892
3534	-271.3333	-440.6532	169.3199	1.57457	2.277465	0.5356973	0.3938015	0.8454812	0.3385618	0.9339121
3540	-282.3012	-451.6414	169.3402	1.57457	2.80564	0.2050596	0.2638356	0.8454812	0.3101699	0.866938
3546	-267.6133	-437.2183	169.605	0.8643397	2.806136	0.07577867	0.428515	1.180956	0.5083052	0.6581272
3552	-288.5333	-453.6241	165.0909	2.890149	4.550625	0.3929789	1.179443	1.261071	0.1917881	0.2373851
3558	-281.2649	-446.567	165.302	1.459747	7.12757	0.7252123	0.1733327	0.5582165	0.129422	0.364136
3564	-293.9244	-464.8808	170.9564	0.7232903	1.744114	0.3341698	0.589947	0.1802079	0.1705964	1.428304
3570	-280.5741	-448.1839	167.6099	1.056011	1.948136	0.2643348	1.649978	2.10167	0.6506743	0.9200709
3576	-268.798	-437.1453	168.3474	1.056011	2.986348	0.3159012	0.9510744	1.426437	0.06168162	1.057704
3582	-288.1109	-453.3765	165.2656	2.45387	2.367945	1.364811	1.451639	1.004751	1.469725	0.9788737
3588	-284.4618	-452.3912	167.9294	1.944669	2.806159	0.04032171	0.9680209	0.7528376	0.9825569	0.8200587
3594	-292.9987	-459.4043	166.4056	1.483837	1.504281	1.50333	0.1457289	2.862468	1.511496	0.7662115
3600	-284.6028	-451.8971	167.2942	0.9581812	2.264509	1.50333	0.1415296	1.319529	1.511496	1.194517
3606	-290.0868	-458.2901	168.2033	1.094393	1.70545	1.50333	0.03712734	1.023352	1.408128	1.209765
3612	-292.8723	-457.9876	165.1153	0.6137187	1.943022	2.28118	1.949872	1.911737	1.168379	1.187948
3618	-287.0105	-453.4257	166.4152	1.057713	2.127915	0.1119333	2.480282	0.2255547	2.905177	0.8713422
3624	-283.4653	-450.4116	166.9463	0.8783834	2.754203	1.776546	0.4821707	0.08552538	2.413852	0.8551904
3630	-275.9502	-439.5777	163.6275	3.766765	3.028971	0.7722327	0.4767819	0.009189985	4.336295	0.3527397
3636	-276.1031	-442.9981	166.895	1.286695	3.96821	1.116069	1.599551	0.073243	0.5530318	0.6123587
3642	-269.42	-433.7698	164.3498	1.5968	3.472622	2.299059	2.492047	0.2014296	1.116791	0.4717477
3648	-265.9134	-434.4338	168.5204	1.493097	1.626515	0.3732293	2.037791	0.6519544	0.8111363	0.5691219
3654	-278.4345	-447.1825	168.748	0.4166332	2.066104	0.6010533	0.6726864	1.284005	1.612872	0.602452
3660	-307.6177	-475.4543	167.8366	1.299659	1.989762	0.1899482	2.299735	0.8644743	0.9893017	0.3650145
3666	-305.4983	-472.8718	167.3735	1.771439	1.952807	0.5346232	1.117994	0.3248337	2.45316	0.4092863
3672	-305.5307	-474.625	169.0943	1.690087	1.693666	0.1992002	0.1888951	1.412444	0.9737271	0.9792225
3678	-291.35	-459.5204	168.1705	1.870472	2.258371	0.2832846	1.103099	1.614515	0.174973	0.7338129
3684	-293.2985	-462.5958	169.2973	1.870472	2.103667	0.3129173	0.8424435	0.94712	0.07831152	0.7681474
3690	-276.7548	-445.8477	169.0929	1.376641	1.440105	0.3129173	1.38535	0.3816095	1.08549	1.127464
3696	-286.0867	-457.9734	171.8867	0.6475383	1.142914	0.643639	0.3556614	0.3488461	0.1984821	0.9674941
3702	-272.6534	-439.5988	166.9453	0.5100576	2.709495	0.8894695	1.472693	1.472217	1.312997	0.8327312
3708	-283.4973	-451.2714	167.7741	1.445813	2.052677	0.5819631	1.411607	1.810466	0.3480022	0.751493
3714	-284.935	-452.1928	167.2578	1.445813	1.517153	1.313452	1.256911	2.368147	0.2653441	0.751493
3720	-291.5225	-458.8903	167.3678	1.856131	2.939666	1.424263	0.6682597	0.2348875	0.9921461	0.7180003
3726	-288.4138	-451.4147	163.0009	2.748692	3.271958	2.133927	0.7443336	0.7698378	2.972501	0.750979
3732	-297.1628	-460.9837	163.8209	1.350694	2.630867	1.785947	0.2344954	1.761326	3.692012	0.930237
3738	-286.3842	-448.8472	162.463	0.6332803	2.630867	0.2570567	3.002247	2.818178	3.692012	0.5061323
3744	-284.1366	-448.9044	164.7678	1.091957	3.513809	0.9175255	3.002247	0.6019709	1.610558	0.4507305
3750	-286.6228	-453.5154	166.8926	0.5085595	3.658957	1.165059	1.105962	1.818746	0.2931748	0.6177368
3756	-273.5061	-438.998	165.4919	0.6988995	1.979691	0.6673582	3.340414	3.065187	0.2277993	0.638857
3762	-262.5967	-426.2296	163.6329	2.112704	1.922983	1.180316	1.513591	2.863404	1.996461	1.064754
3768	-263.0463	-432.0856	169.0393	1.204967	3.045789	0.6184407	0.4810592	0.3959318	0.7254959	0.5242689
3774	-279.9065	-448.0824	168.1759	1.281707	2.276553	0.1471343	0.8061725	0.0218115	2.794798	0.4337988
3780	-274.6067	-440.4142	165.8075	1.532892	2.447087	0.2735111	1.33541	1.636042	2.305221	0.8719869
3786	-282.017	-449.7606	167.7436	2.585491	3.185602	0.3790827	0.6645178	0.2812084	0.6680863	0.8719869
3792	-274.9102	-441.0791	166.1689	2.152353	2.632769	1.065864	0.6240659	0.7613333	1.930318	0.9596024
3798	-268.3147	-438.1381	169.8234	1.376293	1.816875	0.2527745	0.3700139	0.2085889	0.779869	1.490727
3804	-270.6081	-437.8573	167.2492	2.307003	3.183794	0.2527745	0.4542228	0.4929145	1.326872	1.057431
3810	-279.5862	-445.0762	165.4901	0.7011108	3.59522	1.611875	1.901561	1.139449	1.050898	0.5882054
3816	-290.4928	-457.9924	167.4995	0.4195538	2.670199	0.4675208	1.901561	0.5828537	1.876165	0.5487917
3822	-293.063	-462.014	168.951	0.7720809	2.727397	0.8545635	0.235516	0.5563997	0.926065	1.165973
3828	-303.1348	-470.7949	167.6602	2.221398	2.727397	0.1088771	0.5164921	0.4978645	1.181791	1.345995
3834	-302.9929	-470.825	167.8321	1.562767	1.856279	0.7948572	0.3397409	0.9981864	1.115108	1.593939
3840	-294.5986	-460.2246	165.626	1.947552	1.814031	0.07246933	0.9694217	1.874704	2.757209	1.186087
3846	-280.6743	-450.1306	169.4562	1.007032	1.370392	0.1313758	0.9187128	1.494095	0.8086061	1.017494
3852	-284.1521	-454.9712	170.8191	1.481642	1.865626	0.02338857	0.4786913	0.2738781	0.2182384	1.053351
3858	-281.3525	-451.0891	169.7366	1.769376	2.357559	0.1991305	0.1058663	0.1403119	0.5696009	1.319399
3864	-281.9575	-450.6228	168.6654	0.9336715	2.25031	0.1267247	0.2221056	0.6166273	1.955739	1.37655
3870	-285.2975	-452.5309	167.2334	2.008146	2.042612	0.4733579	1.139587	0.4998091	1.636124	1.218134
3876	-275.8382	-444.4543	168.6161	1.019836	2.182546	1.318433	0.3195354	0.2189729	1.436245	1.088737
3882	-279.2271	-444.9356	165.7085	2.531888	3.041487	0.4800907	1.362783	0.9332769	1.457394	0.8470376
3888	-277.1077	-442.6916	165.5839	2.016811	4.38187	0.4800907	1.008962	0.4385982	1.624887	0.6655224
3894	-288.6534	-453.2082	164.5549	3.285183	2.484143	2.06233	0.3536112	2.259521	0.8693082	0.3866401
3900	-299.2102	-465.5455	166.3353	1.056074	3.191433	2.234605	1.999434	0.4376253	0.2177127	0.6524992
3906	-290.916	-458.4813	167.5653	0.8842121	2.590695	2.518463	0.1622068	1.200535	0.4158296	0.8548341
3912	-284.4749	-453.3648	168.89	1.747822	2.590695	0.6255398	0.4698539	0.582007	0.2725988	1.057571
3918	-278.4083	-447.7537	169.3454	1.782028	1.757374	0.2890949	0.7325539	0.5064496	0.7693681	1.057571
3924	-282.2411	-451.5444	169.3033	1.709303	2.157832	0.2217226	0.8771724	0.5311723	0.7385041	0.5277966
3930	-277.9166	-444.7813	166.8647	1.735465	1.744133	1.461799	0.794762	0.5756743	2.021959	1.037158
3936	-273.0185	-438.0376	165.0191	1.371963	1.744133	1.443996	4.044629	0.6169406	0.8380372	1.123966
3942	-273.6969	-441.9608	168.2639	0.5886177	2.077739	2.251282	0.3832144	0.4336276	0.8380372	1.306623
3948	-284.8156	-450.6469	165.8312	2.453476	1.222656	3.281709	0.08158943	1.34744	1.176014	0.9624638
3954	-272.3138	-439.9645	167.6507	0.6273951	0.9621574	0.5594025	0.5152081	2.322163	2.381695	1.158834
3960	-286.7441	-451.4913	164.7472	0.6185248	1.007156	5.574264	0.9727199	0.9265894	1.358325	0.9826812
3966	-278.8673	-443.5407	164.6734	1.747218	1.35755	0.2437844	0.9727199	1.751018	4.571705	0.9165066
3972	-279.2403	-447.524	168.2837	1.192316	1.35755	0.6132381	0.9066461	0.8881762	1.677999	1.257155
3978	-278.4686	-448.0854	169.6168	0.9131654	1.262206	0.7265846	0.8190766	0.5918575	0.9893268	1.256768
3984	-277.9456	-447.4916	169.5461	1.240369	1.249923	0.2040646	0.5117344	1.386185	0.3293322	1.605944
3990	-283.3405	-451.8127	168.4721	1.341449	1.451437	1.000569	0.2992418	0.6298631	2.182258	0.8112732
3996	-280.5314	-450.9124	170.381	0.8769825	1.354891	1.165751	0.2378145	1.229261	0.1021689	0.8418712
4002	-280.2036	-448.6026	168.399	0.8769825	2.443526	1.323821	0.1968263	1.483106	0.3426021	1.130058
4008	-267.6928	-435.5233	167.8306	0.9632471	2.443526	1.93494	0.2911172	1.838784	0.1179597	0.7443738
4014	-282.7842	-450.5373	167.7532	0.9632471	2.021601	1.018452	0.316101	1.272194	1.231122	1.525141
4020	-269.2241	-438.8286	169.6045	1.073805	1.728599	0.5034377	0.3585544	1.364473	0.4474933	1.116969
4026	-263.5633	-432.987	169.4237	1.040441	2.485951	0.3586213	0.5334713	0.007425117	1.609603	0.355911
4032	-275.3249	-441.3289	166.004	0.6704706	3.211783	0.08140341	1.655929	0.2087811	3.628527	0.3709917
4038	-272.2359	-442.4435	170.2076	0.9853551	2.049364	0.01886954	0.7951366	0.3399424	1.058316	0.6872188
4044	-288.9549	-458.3711	169.4162	1.103419	2.696304	0.1076934	0.237669	0.8636927	1.058316	0.6273835
4050	-286.2929	-453.6931	167.4002	2.466582	3.182023	0.2193226	0.4621682	0.8636927	1.058316	0.591302
4056	-271.952	-438.5167	166.5648	2.511657	3.879778	0.1567804	0.6792405	0.7912132	1.058316	0.3777818
4062	-269.0124	-438.5739	169.5615	1.96548	2.322115	0.3940303	0.07818893	0.7739277	0.4020708	0.7194681
4068	-277.31	-443.6291	166.319	1.655241	2.526642	1.678635	0.401505	2.51679	0.2344652	0.8895327
4074	-282.5415	-449.3923	166.8508	0.7514211	2.705782	1.011408	1.034832	2.804371	0.2045642	0.8185371
4080	-286.5113	-450.9783	164.467	1.217348	2.501387	1.463775	0.08957558	2.804371	2.872357	0.7529714
4086	-294.2157	-460.2583	166.0426	0.5189142	2.985057	0.283449	0.02388749	3.000451	2.600078	0.5956188
4092	-282.4171	-448.1699	165.7528	1.651964	3.610534	0.1734368	0.3496858	3.000451	0.9786567	0.5993664
4098	-270.4946	-435.7191	165.2246	1.651964	3.610534	0.3667167	2.099091	1.745404	0.8323941	0.5478327
4104	-262.7306	-429.6326	166.902	2.340036	3.281071	1.009894	0.1829203	0.7596457	1.112306	0.6781877
4110	-262.5546	-430.6209	168.0664	2.340036	3.281071	0.7412511	0.6394969	0.3559252	0.08518637	0.8001182
4116	-268.781	-434.5299	165.7489	1.102143	2.365247	0.7284371	2.341051	2.185026	0.88333	0.8347363
4122	-271.1712	-439.31	168.1388	1.666378	1.735967	1.0697	0.9467958	1.546072	0.1792263	0.944927
4128	-270.651	-439.2725	168.6215	1.707951	1.457029	0.7667442	0.7718191	0.8334693	0.7575081	1.283535
4134	-284.7447	-453.1228	168.3781	1.707951	2.809404	0.6917012	0.2544506	0.8567386	0.216723	1.284336
4140	-285.0087	-452.2834	167.2747	1.707951	3.359719	1.916048	0.8482338	0.102376	0.3303824	0.5220383
4146	-297.0873	-459.2072	162.12	2.549165	4.113542	0.8137122	4.509791	0.07205323	1.490669	0.4118991
4152	-292.131	-455.7087	163.5777	1.038187	2.70543	1.091836	4.852689	2.001972	0.2422574	0.4791545
4158	-287.2788	-453.4624	166.1836	1.518998	2.331649	1.068916	2.736456	1.086499	0.4465301	0.828351
4164	-288.0871	-457.0912	169.0041	1.330682	2.157687	0.7320954	0.1762587	0.7838277	1.211411	0.7851592
4170	-294.3675	-460.3619	165.9944	0.8822024	3.245847	1.659276	0.4542527	0.5550818	2.717152	0.466128
4176	-283.809	-452.5512	168.7422	0.8945083	2.025658	3.305607	0.01264535	0.3386839	0.1683879	0.4002567
4182	-302.6061	-473.1155	170.5094	0.6104886	3.251702	0.1636497	0.08313825	0.08104745	0.773661	0.4064297
4188	-303.8414	-470.6202	166.7788	1.172875	3.251702	0.2527485	1.540719	1.735465	0.773661	0.5554081
