Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
966	-286.7046	-459.1301	172.4254	0.1073776	1.649461
972	-290.1917	-462.9923	172.8006	0.07579235	1.393262
978	-284.936	-457.3084	172.3724	0.06001859	1.72081
984	-273.801	-446.1139	172.3129	0.1195699	1.72081
990	-277.5409	-449.4277	171.8868	0.7663643	1.562083
996	-270.5942	-443.1251	172.5309	0.1943934	1.508574
1002	-271.4669	-444.601	173.1341	0.1970642	1.000132
1008	-263.928	-436.3881	172.4601	0.1440474	1.597948
1014	-256.5312	-429.1342	172.603	0.1374375	1.497209
1020	-257.6084	-430.3618	172.7533	0.04991145	1.449698
1026	-270.5512	-441.3993	170.8481	1.853185	1.526481
1032	-272.6269	-444.6647	172.0378	0.7267169	1.47911
1038	-273.3929	-445.7385	172.3456	0.7267169	1.235006
1044	-269.2755	-441.5078	172.2322	0.4425487	1.546117
1050	-264.3546	-436.9121	172.5576	0.1172181	1.546117
1056	-281.8246	-454.7341	172.9095	0.1920129	1.210324
1062	-276.4115	-448.8823	172.4708	0.5327122	1.291952
1068	-268.754	-441.045	172.291	0.1765108	1.696045
1074	-272.1179	-444.9683	172.8504	0.04032244	1.382093
1080	-270.0106	-442.6688	172.6582	0.02848356	1.537336
1086	-271.0627	-443.7311	172.6684	0.01828192	1.537336
1092	-268.7835	-440.6489	171.8654	0.3079916	1.899798
1098	-277.3922	-450.1909	172.7987	0.3924802	1.132079
1104	-278.6365	-451.2425	172.6061	0.2376305	1.418634
1110	-272.0189	-444.6853	172.6664	0.3820345	1.25498
1116	-284.5628	-456.4977	171.9349	0.08260163	2.004595
1122	-291.4021	-462.8562	171.4541	0.4366316	2.088503
1128	-288.4385	-460.0147	171.5762	0.4925656	1.970371
1134	-285.0627	-457.8315	172.7688	0.4925656	1.067768
1140	-283.1433	-455.5956	172.4522	0.3735561	1.432432
1146	-276.7267	-448.6157	171.8891	0.2679502	1.910919
1152	-263.0513	-435.3457	172.2943	0.4733176	1.476731
1158	-264.0786	-436.4387	172.3601	0.2736006	1.576313
1164	-263.2822	-436.049	172.7669	0.1670014	1.348037
1170	-271.1295	-443.35	172.2205	0.1670136	1.752369
1176	-276.005	-448.9188	172.9138	0.1883794	1.209779
1182	-279.7362	-452.7171	172.9808	0.1075312	1.221488
1188	-283.5673	-454.0449	170.4776	2.18812	1.552815
1194	-268.9178	-438.2141	169.2963	2.467109	2.171668
1200	-272.9263	-445.8885	172.9621	0.1680305	1.18574
1206	-274.3662	-447.018	172.6519	0.09649944	1.491267
1212	-273.3034	-445.5993	172.2959	0.1016694	1.745347
1218	-279.7478	-452.3628	172.615	0.1133115	1.506283
1224	-281.6406	-454.6219	172.9812	0.3064223	1.042725
1230	-274.2127	-446.3808	172.1681	0.290883	1.70207
1236	-272.9327	-445.4291	172.4964	0.4227057	1.359709
1242	-266.9925	-439.4643	172.4718	0.06903649	1.643702
1248	-277.1003	-448.8069	171.7066	0.3202113	1.99841
1254	-270.4466	-443.5737	173.1272	0.008235874	1.181188
1260	-269.0333	-441.7584	172.7252	0.0162811	1.496476
1266	-258.5783	-430.8527	172.2744	0.1848004	1.701896
1272	-258.9777	-432.1179	173.1401	0.03093957	1.14999
1278	-282.4154	-454.8471	172.4317	0.06757962	1.673413
1284	-276.7122	-449.09	172.3778	0.2892254	1.551861
1290	-278.5446	-450.901	172.3564	0.2745623	1.578336
1296	-277.9794	-450.5043	172.5249	0.2745623	1.452577
1302	-264.0752	-436.8243	172.7491	0.05036231	1.452577
1308	-270.7555	-443.757	173.0014	0.01563991	1.280868
1314	-279.3179	-451.8573	172.5395	0.03392894	1.620216
1320	-283.1543	-455.5521	172.3978	0.5641162	1.325656
1326	-272.0083	-444.746	172.7377	0.3906175	1.187304
1332	-276.9236	-449.787	172.8634	0.2649162	1.187304
1338	-262.0709	-434.8956	172.8247	0.2880978	1.20066
1344	-265.3356	-438.2819	172.9463	0.05243137	1.295884
1350	-272.1299	-444.172	172.0421	0.8688673	1.366174
1356	-271.1661	-443.8407	172.6746	0.2363516	1.366174
1362	-271.5993	-444.1021	172.5028	0.09988811	1.599009
1368	-282.2101	-455.1024	172.8922	0.1869596	1.22924
1374	-273.3648	-445.8704	172.5056	0.3236211	1.429794
1380	-278.4616	-451.1591	172.6975	0.09762539	1.455888
1386	-279.7757	-451.8267	172.051	0.4788571	1.651558
1392	-285.8502	-458.1203	172.2701	1.188972	0.8616501
1398	-284.3471	-456.9459	172.5989	0.78083	0.9502878
1404	-280.816	-452.925	172.109	0.2589365	1.766054
1410	-269.7183	-442.7454	173.0271	0.09753624	1.190503
1416	-264.083	-436.9563	172.8733	0.2480222	1.193331
1422	-269.5574	-442.5732	173.0158	0.03814056	1.250389
1428	-271.1745	-444.2663	173.0918	0.01022792	1.209867
1434	-266.6941	-437.7425	171.0484	1.902368	1.334527
1440	-274.1406	-445.8597	171.7191	0.8588625	1.616887
1446	-271.1588	-443.2968	172.138	0.3605247	1.673983
1452	-281.8441	-454.2346	172.3905	0.491552	1.38886
1458	-277.3217	-449.8324	172.5107	0.2997445	1.444222
1464	-269.3477	-441.116	171.7682	1.662472	0.8946076
1470	-277.5517	-450.2775	172.7258	0.7177238	0.879913
1476	-261.9232	-434.6223	172.6991	0.1297768	1.43004
1482	-257.8901	-430.4502	172.5601	0.4461061	1.289748
1488	-265.7822	-437.2482	171.466	1.748326	1.111165
1494	-261.8902	-433.8184	171.9282	1.480062	0.9196216
1500	-270.499	-441.1727	170.6737	2.07794	1.488845
1506	-266.3657	-439.2094	172.8437	0.1045498	1.336608
1512	-278.5544	-449.0577	170.5033	2.1523	1.560243
1518	-275.5969	-447.8591	172.2621	0.2491277	1.664881
1524	-289.43	-461.5705	172.1405	0.6457912	1.462614
1530	-281.0051	-453.428	172.4228	0.4482178	1.397443
1536	-268.0237	-439.8323	171.8087	1.339799	1.169827
1542	-269.4928	-442.0188	172.526	0.5160936	1.260234
1548	-279.8869	-451.9973	172.1104	0.3482858	1.702263
1554	-267.7466	-440.0077	172.2611	0.3482858	1.594139
1560	-279.329	-450.9349	171.6059	1.13578	1.496289
1566	-273.0761	-445.4088	172.3326	0.3341852	1.552005
1572	-273.7079	-446.4252	172.7173	0.315471	1.267955
1578	-265.8035	-438.241	172.4375	0.8317304	1.060327
1584	-276.3094	-449.3431	173.0337	0.2511993	1.045419
1590	-266.2252	-439.0936	172.8685	0.4585541	1.00426
1596	-261.8724	-434.3957	172.5234	0.1965146	1.512628
1602	-269.542	-442.0752	172.5332	0.1476003	1.541662
1608	-263.3954	-436.2002	172.8048	0.08318206	1.384251
1614	-273.632	-446.1665	172.5345	0.3958241	1.350833
1620	-271.1909	-443.0101	171.8192	1.388807	1.116947
1626	-274.5577	-446.2064	171.6487	1.330001	1.312076
1632	-259.4585	-432.3703	172.9118	0.2296857	1.175945
1638	-264.1074	-436.4298	172.3224	0.763055	1.223985
1644	-268.4983	-440.7038	172.2055	1.00261	1.11685
1650	-281.038	-453.0984	172.0604	0.352706	1.73443
1656	-275.6883	-447.595	171.9067	0.5908212	1.674671
1662	-277.1181	-449.724	172.6059	0.2408756	1.416281
1668	-267.8424	-440.6419	172.7995	0.04726604	1.416281
1674	-273.8258	-446.6111	172.7852	0.06150826	1.416281
1680	-272.3926	-445.1451	172.7525	0.05474267	1.446612
1686	-273.9621	-446.6973	172.7352	0.08882204	1.433762
1692	-276.7564	-448.8813	172.125	0.2764346	1.74264
1698	-286.8941	-459.2504	172.3563	0.04510864	1.74264
1704	-274.7094	-447.5821	172.8727	0.3877511	1.06861
1710	-271.3567	-443.6845	172.3278	0.9253806	1.075409
1716	-281.2767	-452.682	171.4053	1.685536	1.219405
1722	-270.7411	-442.8925	172.1514	0.7694967	1.358337
1728	-266.3264	-439.0232	172.6967	0.3157703	1.28462
1734	-266.7976	-439.5248	172.7271	0.2853677	1.28462
1740	-269.2261	-442.1061	172.88	0.1325402	1.28462
1746	-262.474	-435.1387	172.6647	0.702871	0.9629865
1752	-264.2458	-436.8812	172.6353	0.2745551	1.367005
1758	-267.4083	-440.5557	173.1474	0.1116754	1.069879
1764	-262.36	-434.8592	172.4992	0.2226145	1.511158
1770	-261.7912	-434.3146	172.5234	0.2393373	1.480441
1776	-261.016	-433.9576	172.9416	0.1046453	1.25677
1782	-271.1164	-443.0315	171.9151	0.39439	1.806612
1788	-272.2365	-445.1256	172.8891	0.2082002	1.213938
1794	-267.3382	-440.4762	173.138	0.01567833	1.165293
1800	-268.0385	-440.4015	172.3631	0.6282304	1.301918
1806	-272.8785	-445.5429	172.6644	0.2673016	1.349734
1812	-261.1203	-433.4698	172.3495	0.2874237	1.573976
1818	-264.172	-436.5566	172.3846	0.04690097	1.721476
1824	-271.9001	-444.0422	172.1421	0.2893808	1.721476
1830	-262.1821	-434.6833	172.5013	0.2905451	1.458414
1836	-282.5567	-455.4463	172.8896	0.4647763	0.9765859
1842	-268.0197	-440.5937	172.574	0.3429527	1.361418
1848	-271.8037	-444.3946	172.5909	0.1281307	1.51324
1854	-267.2279	-440.0868	172.8589	0.3028341	1.15821
1860	-269.9626	-442.7571	172.7944	0.1552346	1.335436
1866	-257.3504	-430.2721	172.9216	0.02802067	1.335436
1872	-258.5437	-431.2128	172.6691	0.1088233	1.46893
1878	-270.4484	-443.1276	172.6792	0.2774419	1.329819
1884	-274.3835	-446.5006	172.1171	0.3655901	1.685282
1890	-274.9988	-447.1158	172.1171	0.3655901	1.685282
1896	-267.3099	-440.1013	172.7915	0.1728178	1.323731
1902	-269.4007	-441.924	172.5233	0.1480062	1.548724
1908	-268.2356	-441.3057	173.0702	0.05695267	1.188384
1914	-271.6026	-444.3289	172.7263	0.400763	1.188384
1920	-277.2206	-449.7881	172.5675	0.1381734	1.523218
1926	-278.1623	-449.1972	171.0349	1.747989	1.465173
1932	-267.0789	-438.9797	171.9008	0.5097215	1.736249
1938	-258.3637	-430.8112	172.4475	0.1244513	1.621269
1944	-257.9662	-430.2727	172.3064	0.3146104	1.585614
1950	-269.5225	-441.8585	172.3361	0.6601087	1.297932
1956	-275.1091	-447.3413	172.2321	0.4915251	1.509811
1962	-292.2948	-464.1154	171.8206	0.4043619	1.864698
1968	-283.7653	-456.3827	172.6174	0.1323092	1.49027
1974	-275.3681	-447.6713	172.3033	0.2109158	1.662795
1980	-271.8894	-444.931	173.0416	0.02463177	1.240137
1986	-274.0702	-446.529	172.4588	0.1046733	1.627427
1992	-276.3587	-448.5401	172.1814	0.05792823	1.854885
1998	-274.852	-446.9379	172.0859	0.8052603	1.381736
2004	-269.6988	-442.4078	172.7089	0.1547751	1.403138
2010	-274.0571	-446.6791	172.6221	0.1179715	1.497529
2016	-275.3052	-448.188	172.8828	0.12573	1.287878
2022	-280.5008	-452.7367	172.2359	0.8204155	1.248423
2028	-268.8869	-441.3741	172.4871	0.323324	1.444198
2034	-275.2384	-447.5169	172.2785	0.2050123	1.684689
2040	-271.3372	-443.6766	172.3394	0.3383311	1.543957
2046	-271.9591	-444.3468	172.3877	0.1138362	1.671843
2052	-273.0644	-445.514	172.4496	0.23539	1.538551
2058	-268.5543	-440.9663	172.412	0.4784452	1.382295
2064	-274.014	-446.5671	172.5531	0.2684941	1.435628
2070	-278.1421	-450.9737	172.8316	0.05774697	1.383117
2076	-268.5796	-441.0159	172.4363	0.05605879	1.678397
2082	-266.5504	-439.5504	173	0.04466756	1.258106
2088	-274.0697	-446.7796	172.7098	0.1192774	1.429885
2094	-286.0138	-458.4509	172.4371	0.4023598	1.421919
2100	-276.1875	-449.1112	172.9237	0.1252565	1.254575
2106	-276.1588	-448.6354	172.4766	0.2781816	1.486415
2112	-274.6845	-447.4152	172.7307	0.02411628	1.486415
2118	-280.5031	-453.088	172.5849	0.005467112	1.60794
2124	-274.1516	-446.6692	172.5176	0.07271695	1.60794
2130	-272.3523	-445.2334	172.881	0.05311429	1.347806
2136	-267.9447	-440.858	172.9133	0.02908802	1.341246
2142	-268.1823	-440.9824	172.8001	0.04147601	1.42031
2148	-271.6848	-443.9864	172.3016	0.4232048	1.508978
2154	-275.8658	-448.3705	172.5047	0.4404751	1.33902
2160	-276.2481	-448.4224	172.1743	0.377217	1.636026
2166	-263.23	-435.6109	172.3809	0.4539974	1.42543
2172	-268.9026	-441.5233	172.6207	0.2141886	1.42543
2178	-271.2668	-443.5475	172.2807	0.5825102	1.403514
2184	-260.5388	-432.9275	172.3888	0.4744735	1.403514
2190	-259.782	-432.607	172.825	0.03818667	1.403514
2196	-258.9097	-431.2372	172.3275	0.5357602	1.403514
2202	-256.6325	-429.464	172.8315	0.03173892	1.403514
2208	-263.7037	-436.2667	172.563	0.2566478	1.437131
2214	-264.536	-437.4575	172.9215	0.1192604	1.261316
2220	-273.7608	-445.9963	172.2354	0.3107315	1.639856
2226	-275.1338	-447.9077	172.7739	0.1705575	1.339568
2232	-269.8615	-442.4613	172.5998	0.6053602	1.119508
2238	-268.8061	-440.9358	172.1297	0.2884308	1.730895
2244	-269.7292	-442.448	172.7187	0.2884308	1.289
2250	-277.6416	-450.6307	172.9892	0.3908904	0.9499224
2256	-269.9188	-442.8384	172.9196	0.1828326	1.209528
2262	-256.1366	-428.6217	172.4852	0.3197112	1.448438
2268	-263.2246	-435.8873	172.6628	0.1421022	1.448438
2274	-264.6278	-436.2157	171.5878	0.4266932	2.006592
2280	-281.2068	-452.6402	171.4334	0.5767174	2.009513
2286	-275.2489	-447.9803	172.7314	0.07694295	1.445825
2292	-276.7094	-448.9661	172.2567	0.6106127	1.400333
2298	-286.6761	-459.0895	172.4134	0.4539657	1.400333
2304	-282.7498	-455.0877	172.3379	0.3037144	1.570539
2310	-263.6035	-436.5647	172.9612	0.1203898	1.227222
2316	-271.2718	-443.8607	172.5889	0.07386131	1.555031
2322	-269.8567	-442.4396	172.5829	0.07982997	1.555031
2328	-268.6838	-441.5834	172.8996	0.08206063	1.309687
2334	-274.0646	-446.4805	172.4159	0.0185431	1.719422
2340	-260.74	-433.0939	172.354	0.08043137	1.719422
2346	-257.8958	-430.4618	172.5659	0.3727188	1.344215
2352	-265.0596	-437.2159	172.1563	0.2200934	1.760144
2358	-262.3328	-434.8647	172.5319	0.4594851	1.301846
2364	-260.386	-432.9823	172.5963	0.2406498	1.423816
2370	-265.1366	-438.1022	172.9656	0.01696988	1.309016
2376	-264.7456	-437.8117	173.0661	0.04635027	1.200979
2382	-268.1354	-440.7081	172.5727	0.2723504	1.417563
2388	-273.0358	-445.2688	172.233	0.1260111	1.772267
2394	-282.2562	-455.0302	172.774	0.4386	1.112741
2400	-286.2798	-458.8822	172.6025	0.3923021	1.299093
2406	-271.5447	-443.9603	172.4157	0.8611468	1.053117
2412	-274.12	-446.7202	172.6002	0.0160359	1.589106
2418	-276.114	-449.0523	172.9382	0.01575688	1.331968
2424	-268.6746	-441.0125	172.338	0.1354575	1.691847
2430	-261.4478	-434.4759	173.0281	0.06955227	1.21366
2436	-265.2225	-437.6965	172.474	0.1661921	1.571589
2442	-268.158	-441.2275	173.0696	0.183565	1.075425
2448	-260.9641	-433.972	173.0079	0.08695775	1.215998
2454	-262.7527	-435.0221	172.2694	0.2945702	1.627009
2460	-272.3647	-445.0876	172.7229	0.2945702	1.280548
2466	-262.2015	-434.7938	172.5923	0.4986879	1.219264
2472	-266.8933	-438.9627	172.0694	0.6043276	1.546886
2478	-274.2013	-447.0021	172.8008	0.4934135	1.036449
2484	-269.5685	-442.3468	172.7783	0.07874913	1.408275
2490	-275.7556	-448.2615	172.5059	0.1841742	1.534788
2496	-273.4736	-444.8548	171.3813	1.320495	1.526133
2502	-275.096	-447.595	172.499	0.3599938	1.406796
2508	-279.6005	-451.6607	172.0602	1.021989	1.226721
2514	-281.87	-454.0173	172.1473	0.8378558	1.306924
2520	-266.8517	-439.527	172.6753	0.0895519	1.478858
2526	-274.2726	-446.6245	172.3519	0.2572324	1.594286
2532	-274.7293	-447.5865	172.8572	0.0170828	1.394924
2538	-265.3488	-438.2261	172.8773	0.1719493	1.254317
2544	-267.1385	-439.7073	172.5688	0.04996111	1.587281
2550	-273.8013	-446.4749	172.6736	0.01271196	1.537588
2556	-268.7239	-441.4442	172.7203	0.4381381	1.161096
2562	-273.9208	-446.1008	172.18	0.4593602	1.57219
2568	-277.133	-449.1222	171.9892	0.3303792	1.799646
2574	-280.013	-451.9069	171.8939	0.8551549	1.490726
2580	-272.9911	-444.885	171.8939	0.8551549	1.490726
2586	-272.0631	-443.9032	171.8401	1.328456	1.152206
2592	-264.9496	-437.8257	172.876	0.280579	1.162703
2598	-268.3572	-440.131	171.7738	0.4946277	1.834924
2604	-281.9427	-454.3414	172.3986	0.449318	1.415365
2610	-287.8928	-460.6747	172.7819	0.2758915	1.247177
2616	-286.4435	-458.8917	172.4482	0.2687499	1.514809
2622	-268.9064	-441.7469	172.8405	0.2054123	1.257091
2628	-266.9458	-438.9126	171.9668	0.2924306	1.841268
2634	-278.0396	-450.4704	172.4308	0.1262161	1.632053
2640	-272.418	-445.3763	172.9583	0.1929446	1.167392
2646	-279.0871	-451.0452	171.9581	0.3143196	1.832192
2652	-276.552	-449.0616	172.5096	0.2196521	1.505596
2658	-269.452	-442.0591	172.6071	0.1536759	1.481956
2664	-273.1432	-446.4073	173.2641	0.03176334	1.034874
2670	-273.6142	-446.2653	172.6511	0.1860891	1.423636
2676	-277.2381	-449.7543	172.5162	0.3354831	1.412482
2682	-266.1196	-438.5561	172.4364	0.4152245	1.412482
2688	-272.8526	-445.907	173.0544	0.05790543	1.201121
2694	-267.8884	-440.3763	172.4879	0.1814709	1.550089
2700	-270.5142	-442.4396	171.9254	0.393581	1.800065
2706	-263.6187	-436.3468	172.7281	0.1997028	1.352873
2712	-275.4447	-448.1708	172.7262	0.1997028	1.354387
2718	-260.1515	-432.6572	172.5057	0.4201517	1.354387
2724	-262.8538	-435.0847	172.2309	0.378833	1.593857
2730	-271.8027	-444.1398	172.3371	0.2411373	1.616729
2736	-277.1058	-449.4487	172.3429	0.2353602	1.616729
2742	-278.1956	-450.6672	172.4716	0.1247718	1.603577
2748	-279.201	-451.5974	172.3964	0.0731442	1.694564
2754	-276.7162	-449.661	172.9448	0.0676067	1.284692
2760	-285.7275	-458.1932	172.4657	0.0412713	1.667936
