Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-17.77054	-190.458	172.6875	0.6434288	1.000372
2748	-8.086038	-180.9649	172.8789	0.4847275	0.9671502
2754	-13.39752	-185.9338	172.5363	0.146156	1.540445
2760	-12.81044	-185.2651	172.4546	0.9236233	0.9518384
2766	-16.40308	-189.0347	172.6316	0.4300729	1.243959
2772	-17.65094	-190.1034	172.4525	1.029011	0.8343202
2778	-5.464207	-178.6577	173.1935	0.2880062	0.8343202
2784	0.6770579	-172.0264	172.7035	0.7345095	0.8862871
2790	-3.59466	-176.5713	172.9767	0.6614092	0.4940694
2796	4.481523	-168.273	172.7545	0.8835577	0.4940694
2802	2.295412	-170.3743	172.6697	0.8714077	0.7537683
2808	-6.65307	-179.4962	172.8431	0.6979752	0.7537683
2814	-16.73043	-189.612	172.8815	0.3954357	1.052948
2820	-2.979229	-175.2196	172.2404	0.8832168	1.191402
2826	-6.500687	-178.1623	171.6616	1.461979	1.191402
2832	0.125811	-172.4525	172.5784	0.2849127	1.403491
2838	-3.319978	-176.4763	173.1563	0.3726653	0.7713354
2844	-6.019914	-178.9309	172.911	0.4097466	1.010493
2850	-6.796403	-179.1546	172.3582	0.2241335	1.613733
2856	-9.522327	-182.0221	172.4997	0.6003116	1.211578
2862	-12.50257	-184.5539	172.0513	0.2643779	1.802341
2868	2.570118	-169.5165	172.0866	1.009096	1.215241
2874	-5.261909	-177.7659	172.504	1.009096	0.793345
2880	2.650175	-169.5871	172.2372	0.1206986	1.773017
2886	-6.615978	-178.7382	172.1222	0.2357581	1.773017
2892	-1.333903	-174.1843	172.8504	0.256341	1.205903
2898	-7.221892	-179.5206	172.2988	0.2746747	1.620205
2904	-13.63347	-186.3957	172.7622	0.2171827	1.311526
2910	-14.54142	-187.2333	172.6919	0.2875239	1.311526
2916	-2.913444	-176.1043	173.1908	0.1915139	0.9474952
2922	-6.248144	-178.5414	172.2933	0.1640455	1.703244
2928	-7.581851	-180.0754	172.4936	0.5822135	1.232114
2934	2.137521	-170.6814	172.8189	0.2569005	1.232114
2940	1.26424	-172.0495	173.3137	0.2503713	0.7178596
2946	-1.974333	-175.1455	173.1711	0.3323456	0.8061651
2952	-7.268578	-180.0075	172.7389	0.5754411	1.01677
2958	-4.882117	-177.5277	172.6456	0.9869651	0.5546273
2964	-2.814023	-176.0682	173.2542	0.383401	0.5169611
2970	-10.98034	-184.2049	173.2246	0.2836844	0.7998181
2976	-13.45328	-185.9304	172.4771	0.7176172	1.128918
2982	-10.60656	-182.4414	171.8348	1.324005	1.160781
2988	-16.83237	-189.1436	172.3113	1.324005	0.4630374
2994	-20.41704	-193.1716	172.7545	0.7875223	0.7523402
3000	-10.05815	-182.717	172.6588	0.7875223	0.8766615
3006	-9.954445	-182.0682	172.1138	1.49772	0.6244509
3012	-14.66072	-186.8	172.1393	1.49772	0.5244417
3018	-9.759214	-182.1675	172.4083	0.9229981	0.9999687
3024	-9.14198	-181.3322	172.1903	0.8355573	1.273698
3030	-28.54206	-200.4351	171.8931	0.3489043	1.853088
3036	-19.55337	-191.581	172.0276	0.7412659	1.475813
3042	-31.15851	-203.609	172.4505	0.9320463	0.9472888
3048	-26.59092	-198.6623	172.0714	0.6649775	1.500266
3054	-21.75891	-194.35	172.5911	0.6650466	1.072635
3060	-5.800102	-178.1081	172.308	0.4602202	1.476271
3066	-8.070046	-181.3142	173.2442	0.3208898	0.7162229
3072	-15.59829	-188.8617	173.2634	0.3074779	0.706426
3078	-25.6337	-198.4259	172.7922	0.2873146	1.228986
3084	-12.27597	-185.3104	173.0344	0.2958717	1.000976
3090	-16.69689	-189.3501	172.6532	0.5062563	1.160244
3096	-6.186088	-179.1731	172.987	0.5062563	0.8194195
3102	-8.620796	-181.104	172.4832	1.060838	0.7493008
3108	-0.8489536	-173.8862	173.0373	0.2520108	1.041184
3114	5.687829	-167.1979	172.8857	0.4512353	0.9943488
3120	-0.2922706	-171.8183	171.5261	2.06167	0.6759527
3126	-8.111902	-179.6055	171.4936	1.077868	1.621636
3132	2.170907	-171.0383	173.2092	0.3972867	0.6364589
3138	-2.175923	-175.1739	172.998	0.6038149	0.3770654
3144	-1.349559	-174.2259	172.8763	0.3198122	1.127641
3150	-2.663726	-175.0359	172.3722	0.81626	1.134555
3156	-1.540421	-174.752	173.2116	0.3619667	0.7018231
3162	-1.557581	-174.5633	173.0057	0.579349	0.6810387
3168	-1.218078	-174.103	172.8849	0.3615282	1.081698
3174	-7.519747	-179.929	172.4092	0.8055851	1.110752
3180	-9.228453	-181.8605	172.632	0.7509726	0.9468073
3186	-12.57988	-184.4681	171.8882	0.852425	1.497054
3192	-4.273261	-176.7727	172.4994	1.003881	0.80638
3198	5.776217	-166.8289	172.6052	1.003881	0.6305087
3204	-0.5663521	-173.4226	172.8562	0.7080095	0.7175831
3210	-13.18932	-184.805	171.6157	1.921386	0.7596284
3216	-10.51562	-182.6159	172.1003	1.409632	0.7976575
3222	-14.43248	-186.7828	172.3504	1.059721	0.9176004
3228	-6.31548	-179.0529	172.7374	0.6837808	0.9052756
3234	-15.02133	-186.9174	171.8961	1.738563	0.54293
3240	-13.33502	-185.811	172.476	0.7654517	1.086315
3246	0.6790915	-172.3676	173.0467	0.532173	0.6924015
3252	-0.4991142	-173.022	172.5229	0.9959985	0.7854408
3258	-6.510704	-179.0991	172.5884	1.044789	0.5512787
3264	-5.495732	-177.9137	172.418	0.3440549	1.480955
3270	-8.314039	-181.3471	173.0331	0.4771956	0.7971804
3276	-13.68919	-186.6488	172.9596	0.3376928	1.033438
3282	-14.10505	-186.128	172.023	1.593519	0.6113845
3288	-4.88524	-176.7261	171.8408	1.794833	0.4657371
3294	-1.096419	-173.259	172.1625	1.351614	0.7919075
3300	-4.693913	-177.5785	172.8846	0.6466829	0.7681068
3306	0.8649043	-171.4856	172.3505	1.287587	0.5035235
3312	-3.765887	-176.377	172.6111	0.7993769	0.9171919
3318	-13.24819	-186.3422	173.094	0.3636226	0.8633362
3324	-1.186902	-173.7003	172.5134	0.6125424	1.189384
3330	-9.58723	-182.8073	173.2201	0.364244	0.6824894
3336	-6.211806	-178.6242	172.4124	1.084361	0.8149998
3342	-7.94234	-181.0123	173.07	0.3420054	0.9155189
3348	-7.293173	-179.1892	171.896	0.4284477	1.796275
3354	-0.4111664	-173.5135	173.1024	0.4284477	0.7687013
3360	-1.194128	-173.9701	172.776	0.7769383	0.7357148
3366	-2.563003	-175.5694	173.0064	0.4956665	0.8080386
3372	-13.39073	-185.789	172.3982	0.5455265	1.340161
3378	-15.60746	-187.4297	171.8223	1.017821	1.421418
3384	-10.92426	-183.7015	172.7772	0.3609018	1.178853
3390	-8.694811	-181.4964	172.8016	0.7203777	0.7811608
3396	-10.97666	-183.4703	172.4937	1.139813	0.5497807
3402	-18.63611	-191.416	172.7798	0.6729374	0.869101
3408	-17.33739	-190.1472	172.8098	0.4961166	1.025025
3414	-24.64964	-196.3826	171.7329	1.52319	1.07265
3420	-22.7209	-195.0776	172.3567	0.6084263	1.323074
3426	-12.24698	-185.0268	172.7798	0.3169236	1.214367
3432	-13.38882	-185.6759	172.2871	0.1745328	1.700182
3438	-17.91746	-190.9029	172.9854	0.3606471	0.9851176
3444	-10.15782	-182.6165	172.4587	0.3058006	1.479092
3450	-17.53286	-190.6258	173.0929	0.3369792	0.8955066
3456	-17.34962	-189.6397	172.2901	0.1990748	1.680646
3462	-15.89675	-188.5782	172.6815	0.329457	1.285896
3468	-11.73341	-184.141	172.4076	0.4766934	1.38711
3474	-7.615023	-180.3592	172.7442	0.2137243	1.328859
3480	-0.8602305	-173.617	172.7568	0.4228239	1.142385
3486	-8.324841	-180.8633	172.5385	0.6411366	1.142385
3492	-12.01388	-184.6549	172.641	0.5386379	1.142385
3498	-16.05678	-188.8482	172.7914	0.6413966	0.8922237
3504	-10.86002	-183.8912	173.0312	0.1908012	1.104186
3510	-11.34685	-184.1613	172.8145	0.712643	0.7739809
3516	-32.1435	-204.7804	172.6369	0.8380005	0.8425293
3522	-13.55981	-186.2529	172.693	0.6839068	0.9531954
3528	-5.661037	-178.5686	172.9075	0.699411	0.6355016
3534	-30.21631	-203.1901	172.9738	0.5921252	0.7148288
3540	-22.38581	-195.1558	172.77	0.795951	0.7148288
3546	-31.6661	-204.1749	172.5088	0.8298008	0.9926913
3552	-28.51172	-201.1933	172.6816	0.5419133	1.10282
3558	-36.99103	-208.7233	171.7323	0.7948136	1.653557
3564	-27.59352	-199.4536	171.86	1.305082	1.155231
3570	-14.63235	-187.0783	172.446	0.7638603	1.115288
3576	-8.988462	-181.4713	172.4829	0.6209694	1.208354
3582	-10.76583	-183.7108	172.945	0.5306225	0.8416047
3588	-3.728162	-177.0469	173.3187	0.09853345	0.9096923
3594	-7.105767	-179.7668	172.661	0.2031561	1.402768
3600	-2.057204	-175.3385	173.2813	0.2551069	0.7606488
3606	0.05446103	-172.7328	172.7872	0.6328565	0.9065203
3612	-13.94042	-186.5049	172.5645	0.9087329	0.8445695
3618	-10.50365	-182.3818	171.8782	0.9087329	1.462144
3624	-6.482753	-179.3112	172.8285	0.3573327	1.136878
3630	-7.478081	-179.5941	172.116	1.461822	0.6943197
3636	-7.119644	-179.5066	172.3869	1.190893	0.6943197
3642	-10.70589	-183.505	172.7991	0.7952809	0.3663053
3648	-8.648248	-180.6699	172.0216	1.330214	0.9792084
3654	-5.868348	-178.1842	172.3159	0.4424654	1.483765
3660	-14.51506	-187.1951	172.6801	0.5003498	1.141687
3666	-14.86652	-187.5959	172.7294	0.7546027	0.8312135
3672	-16.51029	-189.1824	172.6721	0.7717782	0.8794829
3678	-11.71339	-184.7747	173.0613	0.07815426	1.177679
3684	-4.356058	-177.555	173.1989	0.1122722	1.019912
3690	-0.8547155	-174.0172	173.1625	0.1845137	0.9841094
3696	-1.830851	-174.4537	172.6228	0.1607874	1.464636
3702	-0.9272714	-173.7164	172.7891	0.704012	0.8196144
3708	-1.895318	-174.626	172.7306	0.8080524	0.7572979
3714	-0.007647944	-173.322	173.3143	0.2598955	0.7007151
3720	-29.47605	-202.1315	172.6555	0.9006609	0.7307224
3726	-24.53532	-196.6569	172.1215	0.6540629	1.470715
3732	-17.78914	-190.1548	172.3656	0.1995176	1.626181
3738	-19.73765	-192.4845	172.7469	0.5700526	1.01424
3744	-6.076021	-178.7367	172.6607	0.2466407	1.369038
3750	-5.41269	-177.8389	172.4262	0.4810785	1.369038
3756	-10.35725	-182.9068	172.5495	0.3577653	1.369038
3762	1.438382	-171.0054	172.4437	0.3577653	1.451021
3768	0.2466892	-172.3138	172.5605	0.132358	1.532718
3774	-0.4395925	-172.8099	172.3703	0.496218	1.40098
3780	-18.87309	-191.3826	172.5095	0.1995703	1.520697
3786	-11.72322	-184.3018	172.5786	0.6856092	1.065038
3792	-8.467331	-180.4782	172.0108	0.3243914	1.788791
3798	-9.578646	-181.1428	171.5641	1.952966	0.7879238
3804	-11.23158	-183.9324	172.7009	0.667155	0.9625464
3810	0.4817466	-171.7969	172.2786	1.339635	0.6064555
3816	-6.078311	-176.8207	170.7424	2.760671	0.2830679
3822	-9.825943	-182.1603	172.3343	1.249632	0.3529814
3828	-11.46689	-183.5179	172.051	1.451493	0.8074786
3834	-6.871037	-179.7243	172.8532	0.5672082	0.9061331
3840	-13.6492	-185.0216	171.3724	2.049472	0.9045719
3846	-6.278063	-178.8503	172.5723	0.8568118	0.8964307
3852	-13.79594	-186.4172	172.6212	0.4458122	1.239457
3858	-15.37102	-187.93	172.559	0.4643657	1.275692
3864	-9.30001	-181.9593	172.6593	0.4643657	1.191386
3870	-5.501801	-178.0297	172.5279	0.7094785	1.090092
3876	-12.20046	-184.5863	172.3858	0.9171029	1.027992
3882	-11.42136	-184.0071	172.5858	0.5359547	1.193031
3888	-8.68688	-181.325	172.6381	0.6286364	1.062656
3894	-5.568991	-178.2829	172.714	0.4795887	1.12996
3900	-25.41365	-196.3887	170.9751	0.7405384	2.20268
3906	-23.66373	-196.2632	172.5995	0.7633889	0.9678812
3912	-20.04738	-190.498	170.4507	3.186182	0.4749303
3918	-10.42477	-183.0601	172.6354	0.9985194	0.5475614
3924	-10.49217	-182.1924	171.7003	1.911744	0.6231629
3930	-6.549084	-178.6975	172.1485	1.390417	0.7570189
3936	-19.05122	-191.9031	172.8519	0.5502118	0.9263429
3942	-11.88952	-184.6466	172.7571	0.627539	0.9450527
3948	-4.945509	-177.9402	172.9947	0.504304	0.8120584
3954	-9.703685	-182.4617	172.758	0.7736211	0.767571
3960	-13.50981	-186.1161	172.6063	0.5422853	1.169723
3966	2.976392	-169.9883	172.9647	0.632817	0.6563554
3972	-1.457758	-173.5755	172.1177	0.6580322	1.470589
3978	-19.62998	-192.7955	173.1655	0.1875978	0.9778994
3984	-21.97632	-193.0607	171.0844	0.6867937	2.166654
3990	-4.571087	-177.3103	172.7393	0.5398007	1.050966
3996	-6.657382	-179.3371	172.6797	0.195231	1.394433
4002	0.3344974	-171.5111	171.8456	0.1441792	2.023054
4008	-5.159224	-177.866	172.7067	0.2678932	1.315389
4014	2.603627	-170.1129	172.7165	0.7469464	0.8563972
4020	-7.370948	-179.592	172.221	0.8480598	1.237761
4026	-6.887583	-180.0632	173.1756	0.2728661	0.8741645
4032	-14.95538	-187.4183	172.4629	0.4397339	1.372685
4038	-23.5202	-196.1082	172.588	0.2233643	1.443475
4044	-32.74789	-205.0779	172.33	0.2192684	1.637654
4050	-10.60629	-183.1002	172.4939	0.606868	1.210966
4056	-9.887001	-182.151	172.264	1.13663	0.9279633
4062	-9.886293	-182.2723	172.386	1.13663	0.7803117
4068	-17.04467	-188.7114	171.6668	1.074217	1.496818
4074	-12.89662	-185.1356	172.2389	0.5020405	1.496818
4080	-13.56736	-185.8209	172.2536	0.5258002	1.46787
4086	-8.71659	-180.7032	171.9866	0.2817594	1.834946
4092	-15.75205	-188.0745	172.3224	0.964444	1.043504
4098	-2.877285	-175.8642	172.9869	0.3148413	1.029148
4104	-4.106396	-176.7253	172.6189	0.6949507	1.017261
4110	-3.174296	-176.2457	173.0714	0.4334105	0.8044411
4116	-13.2755	-186.157	172.8815	0.5242186	0.9223897
4122	-11.29028	-183.3867	172.0965	0.7997723	1.377751
4128	-6.627437	-178.9457	172.3182	0.8927358	1.114254
4134	-14.3399	-187.4852	173.1453	0.4360576	0.6880001
4140	-5.925287	-178.5513	172.626	0.80508	0.8941541
4146	-10.90616	-183.1322	172.226	0.9682429	1.129293
4152	-10.81566	-182.984	172.1684	1.270932	0.8847635
4158	-20.557	-191.6823	171.1253	2.40261	0.7728272
4164	-18.13244	-189.7238	171.5914	1.9412	0.7662057
4170	-21.04594	-193.4131	172.3672	0.7505077	1.196519
4176	-25.14611	-197.0236	171.8775	1.573066	0.8717458
4182	-15.88595	-188.7405	172.8546	0.5311294	0.9439304
4188	-19.747	-192.1135	172.3665	0.4262629	1.457687
4194	-19.43607	-191.5737	172.1377	1.178077	1.015414
4200	-26.49989	-198.7973	172.2974	0.6167889	1.363631
4206	-28.19489	-200.1171	171.9222	0.6167889	1.645028
4212	-18.80593	-190.7359	171.93	0.4431972	1.762402
4218	-13.15983	-185.8143	172.6544	0.3436611	1.296384
4224	-14.16358	-186.829	172.6654	0.7995385	0.854614
4230	-22.58491	-195.1893	172.6044	0.8696347	0.8435627
4236	-13.55915	-186.4422	172.883	0.5909934	0.8435627
4242	-9.779654	-182.3292	172.5495	0.2477641	1.454256
4248	-21.71268	-194.2944	172.5818	0.2802779	1.404444
4254	-10.90302	-183.2314	172.3284	0.2704586	1.601779
4260	-11.42525	-184.5513	173.126	0.3226952	0.8738783
4266	-17.07388	-190.2404	173.1665	0.260561	0.8987209
4272	-12.20631	-184.1648	171.9585	0.3566327	1.802745
4278	-8.993281	-181.5779	172.5846	0.3725483	1.329446
4284	-7.324861	-179.6867	172.3619	0.705903	1.23886
4290	-6.833413	-179.4939	172.6605	0.8057926	0.8530498
4296	-10.71232	-183.2092	172.4969	0.7423778	1.088314
4302	-24.43107	-196.5577	172.1266	0.7587953	1.386257
4308	-29.39943	-202.0913	172.6918	0.2870592	1.31195
4314	-8.054194	-180.7141	172.66	0.1826846	1.419459
4320	-7.205765	-179.6491	172.4434	0.3627481	1.447504
4326	-4.470901	-176.9189	172.448	0.2337803	1.540969
4332	-4.22031	-177.4601	173.2398	0.1322662	0.9583137
4338	-3.156073	-175.9142	172.7582	0.3152659	1.234103
4344	-2.407344	-175.3795	172.9722	0.1774304	1.168836
4350	3.686605	-169.3349	173.0215	0.08018002	1.210187
4356	1.243488	-171.8757	173.1192	0.1668591	1.044312
4362	-18.36071	-190.9086	172.5479	0.6711571	1.106921
4368	-7.867847	-180.3727	172.5049	0.1354808	1.571457
4374	-0.3447545	-172.6676	172.3228	0.3175333	1.571457
4380	5.849243	-166.3405	172.1898	1.160323	0.9809937
4386	7.75472	-164.7205	172.4752	1.160323	0.4648111
4392	7.080773	-165.6629	172.7436	0.5074023	1.077396
4398	-1.456178	-174.1377	172.6816	0.2117304	1.380064
4404	-7.098744	-179.6613	172.5625	0.491849	1.250042
4410	-1.600391	-174.3394	172.739	0.2253704	1.323653
4416	-9.257829	-182.2314	172.9736	0.638272	0.6235886
4422	-0.5272897	-173.4236	172.8963	0.4323373	1.002634
4428	-14.74942	-187.2038	172.4544	0.2177957	1.548055
4434	-3.840715	-176.5459	172.7052	0.8435282	0.7421733
4440	0.08293154	-172.7031	172.786	0.661722	0.874981
4446	-0.2032012	-172.6438	172.4406	0.3311352	1.473617
4452	-2.887677	-175.5301	172.6424	0.559375	1.122548
4458	-1.054034	-173.8164	172.7624	0.8388675	0.6483618
4464	-9.875265	-182.6459	172.7706	0.5270735	1.033028
4470	-1.039806	-173.1408	172.101	1.529666	0.5636229
4476	-12.33113	-184.4491	172.118	0.8468757	1.323282
4482	-16.84682	-188.9685	172.1217	1.380823	0.8074323
4488	-21.67058	-193.8717	172.2011	0.6804967	1.389176
4494	-20.14613	-192.0757	171.9295	0.5377794	1.696178
4500	-24.99447	-197.0869	172.0924	1.398032	0.8230445
4506	-10.33575	-182.8422	172.5064	0.9993285	0.8031964
4512	0.86604	-171.9335	172.7995	0.5730708	0.9577928
4518	-0.2714477	-172.6856	172.4141	0.7620656	1.145447
4524	-3.909117	-176.5563	172.6472	0.9584346	0.6385852
4530	-6.003701	-178.8391	172.8353	0.7466307	0.6867816
4536	-10.14221	-182.7409	172.5987	0.9050135	0.805893
4542	-36.87372	-208.0325	171.1587	2.47383	0.5546274
4548	-33.76384	-205.7304	171.9665	1.66604	0.5546274
4554	-20.09058	-192.8833	172.7927	0.5243403	1.014133
4560	-15.04141	-187.5471	172.5057	0.5046088	1.286421
4566	-19.58463	-192.3055	172.7209	0.5708613	1.038811
4572	-28.47204	-200.33	171.8579	1.064726	1.35691
4578	-25.15668	-198.0318	172.8751	0.6447742	0.7840902
4584	-26.03975	-197.7536	171.7139	0.5591155	1.831783
4590	-11.376	-184.2258	172.8498	0.5047031	0.9764803
4596	-11.89961	-184.7068	172.8072	0.6870011	0.818262
4602	-8.575503	-181.3087	172.7332	0.3610554	1.216524
4608	-9.569338	-182.1926	172.6232	0.5151678	1.178604
4614	-12.26831	-184.2583	171.99	1.148439	1.178604
4620	-5.769465	-178.3074	172.538	1.095144	0.451593
4626	-12.02214	-184.2874	172.2653	0.6017938	1.400535
4632	-9.75692	-182.0742	172.3173	0.8508817	1.152514
4638	-13.09752	-185.2438	172.1463	0.8508817	1.297137
4644	-12.29822	-185.017	172.7188	0.5293087	1.080137
4650	-23.85302	-195.7303	171.8773	1.756276	0.5492697
4656	-10.40329	-183.2948	172.8915	0.7409241	0.4483922
4662	-12.45332	-184.5066	172.0532	1.349701	0.9254188
4668	-11.76601	-184.2782	172.5122	0.6646233	1.144884
4674	-2.042536	-174.98	172.9374	0.5655506	0.806818
4680	-7.187053	-179.4959	172.3088	0.5470144	1.409255
4686	-5.525031	-177.9899	172.4649	1.137287	0.6463772
4692	-2.94282	-174.9792	172.0364	1.581402	0.4058625
4698	-0.3854297	-171.9577	171.5723	2.045523	0.4058625
4704	-9.944903	-181.9651	172.0202	1.477128	0.8141937
4710	0.9029551	-171.1786	172.0815	1.555461	0.4765543
4716	-6.257582	-178.2774	172.0198	1.55407	0.7013257
4722	-7.117244	-178.1517	171.0345	2.581603	0.402261
4728	-6.265321	-178.1207	171.8554	1.782713	0.4958781
4734	-9.740041	-182.4054	172.6654	0.9183963	0.6834465
4740	-13.67217	-185.4865	171.8143	0.9183963	1.503044
4746	-7.31169	-179.9085	172.5968	0.9600282	0.729567
4752	-12.07559	-184.2569	172.1813	1.327198	0.7994944
4758	-19.10231	-191.9374	172.835	0.5160533	0.9799822
4764	-7.848246	-179.4466	171.5983	0.2960756	2.086095
4770	-0.8636628	-174.1735	173.3098	0.2174186	0.7737702
4776	0.3106977	-172.984	173.2947	0.3152517	0.6281834
4782	1.387479	-171.3331	172.7206	0.5703867	1.039569
4788	-8.471541	-180.8211	172.3495	0.6817778	1.26918
4794	-8.833473	-181.8179	172.9845	0.4276652	0.915355
4800	-10.75521	-183.6878	172.9326	0.3077436	1.087323
4806	-20.59189	-193.289	172.6971	0.3876689	1.22454
4812	-14.23813	-187.176	172.9379	0.5996344	0.7589924
4818	-14.43394	-186.3858	171.9519	0.7820465	1.502106
4824	-18.99047	-191.3607	172.3702	1.206895	0.6955524
4830	-18.08567	-190.2137	172.128	0.5366453	1.553614
4836	-31.55698	-203.7184	172.1615	0.5031812	1.553614
4842	-23.60877	-196.2648	172.6561	0.3689814	1.274327
4848	-29.31493	-200.8415	171.5265	0.9766327	1.670676
4854	-19.61028	-192.3456	172.7353	0.6104173	0.9854326
4860	-33.11605	-204.8384	171.7224	0.2583628	2.029069
4866	-21.3859	-193.4242	172.0383	0.4352271	1.691735
4872	-13.1464	-186.0807	172.9344	0.1927057	1.188427
4878	0.2133185	-172.6073	172.8206	0.1927057	1.283969
4884	-0.9745654	-173.7044	172.7299	0.3504673	1.228282
4890	-6.670099	-179.871	173.2009	0.172714	0.9567486
4896	-7.143899	-179.856	172.7121	0.5539183	1.063304
4902	-5.716255	-178.4363	172.72	0.9149525	0.5406461
4908	-4.60657	-177.4803	172.8737	0.762294	0.5330669
4914	3.369338	-169.7962	173.1656	0.3453431	0.7962793
4920	-1.564639	-174.7298	173.1652	0.3453431	0.7967871
4926	-1.949606	-174.8061	172.8565	0.3975862	1.074518
4932	-5.90356	-178.659	172.7554	0.4986892	1.074518
4938	-5.220047	-178.3927	173.1727	0.1241664	1.033897
4944	-9.750571	-182.0955	172.3449	0.788481	1.182948
4950	-7.710861	-180.2188	172.5079	0.2795801	1.461696
4956	-13.92244	-185.8063	171.8839	0.9036063	1.461696
4962	-3.040751	-175.7308	172.6901	0.7015085	0.9376874
4968	-11.67411	-184.7848	173.1107	0.3282495	0.8851758
4974	-11.88042	-184.1968	172.3163	1.09699	0.9140328
4980	-10.90983	-184.1835	173.2737	0.2674454	0.7536378
4986	-8.608935	-180.34	171.731	0.4027155	1.926661
4992	3.756853	-169.3103	173.0672	0.5208598	0.6753456
4998	-0.8011188	-174.0825	173.2814	0.3559273	0.4800532
5004	-10.26612	-183.2027	172.9366	0.6578748	0.6626695
5010	-17.48943	-189.5936	172.1042	0.1861649	1.819864
5016	-16.84124	-189.1439	172.3027	0.6268169	1.351478
5022	-4.887779	-177.9445	173.0567	0.1217483	1.143424
5028	-5.17859	-177.427	172.2484	0.1217483	1.764505
5034	-3.573834	-175.9252	172.3514	0.2713718	1.58435
5040	-12.01555	-185.0777	173.0621	0.406745	0.8498854
5046	-12.99084	-185.4512	172.4603	0.5339844	1.299442
5052	-13.72895	-186.3569	172.628	0.2714324	1.375262
5058	-17.24044	-189.7936	172.5532	0.7894947	0.9885226
5064	-12.18252	-184.969	172.7865	0.3868539	1.147983
5070	-13.09791	-185.9165	172.8186	0.5349036	0.9775386
5076	-6.724961	-179.5002	172.7752	0.5453748	1.010623
5082	-13.62682	-185.4835	171.8567	0.6991514	1.632907
5088	-6.047463	-178.43	172.3826	0.3675357	1.489954
5094	-12.56918	-185.2719	172.7027	0.3661237	1.237944
5100	-1.843498	-174.3296	172.4861	0.898923	0.9446775
5106	-14.95894	-187.2783	172.3193	1.086811	0.9219388
5112	-16.5066	-188.7699	172.2633	0.7360929	1.295298
5118	-15.34616	-187.9281	172.5819	0.9998531	0.6871898
5124	-14.84225	-186.9259	172.0837	1.498085	0.6871898
5130	-12.48155	-185.3231	172.8416	0.6897369	0.767989
5136	-15.51705	-187.9894	172.4724	1.110853	0.6845181
5142	-12.30142	-184.3995	172.0981	1.472193	0.707523
5148	-12.4348	-185.0407	172.6059	1.023483	0.5690072
5154	-4.757504	-176.7195	171.962	1.41571	0.9523659
5160	4.936169	-167.2597	172.1959	1.41571	0.6241471
5166	-7.191331	-179.315	172.1236	1.501387	0.5854145
5172	6.409606	-166.3977	172.8073	0.8254785	0.5535399
5178	-7.292844	-179.2577	171.9649	1.223992	1.134144
5184	-11.80545	-183.6157	171.8102	0.3578833	1.903417
5190	-7.326667	-180.0204	172.6938	0.1731576	1.400638
5196	-10.69003	-184.1131	173.4231	0.1004326	0.7790472
5202	-8.153543	-181.3574	173.2038	0.429445	0.5510446
5208	-4.086246	-176.515	172.4288	0.215147	1.568856
5214	-6.250783	-178.2665	172.0157	0.143492	1.909468
5220	-20.81177	-192.3387	171.527	0.04274484	2.296481
5226	-10.02344	-181.9916	171.9682	0.3779659	1.781236
5232	-1.685347	-174.4788	172.7934	0.8430785	0.4718711
5238	0.7193014	-171.7611	172.4804	0.6871731	1.153065
5244	-1.379232	-174.6328	173.2535	0.3175097	0.7061845
5250	1.35849	-171.4508	172.8093	0.8069888	0.6120072
5256	-15.6527	-188.8218	173.1691	0.1460146	1.016029
5262	-9.909113	-182.2964	172.3873	0.6280557	1.282301
5268	-2.146006	-175.1926	173.0466	0.3578024	0.9238255
5274	-8.164041	-180.575	172.411	0.9904515	0.9270503
5280	-7.616562	-180.3324	172.7158	0.7024849	0.9085065
5286	-7.569338	-180.4086	172.8392	0.4736027	1.018265
5292	-1.796388	-174.444	172.6476	0.5853658	1.094142
5298	-10.59844	-183.0264	172.4279	0.5161649	1.339886
5304	-10.49615	-183.2152	172.7191	0.8068109	0.7757009
5310	-13.42995	-185.5818	172.1519	0.5501917	1.5259
5316	-16.03025	-188.4703	172.4401	0.8367578	1.053086
5322	-32.07709	-203.7675	171.6904	1.913775	0.6418888
5328	-40.48994	-212.5274	172.0374	0.8223799	1.406167
5334	-7.121094	-179.6639	172.5428	0.9533535	0.8157377
5340	-7.224915	-179.6981	172.4732	0.421449	1.378994
5346	-13.07575	-185.1869	172.1111	0.5373139	1.565532
5352	-11.03368	-183.5385	172.5048	0.5373139	1.260245
5358	-12.38092	-184.8342	172.4533	0.3603864	1.441692
5364	-3.04989	-176.0804	173.0305	0.5969487	0.5766571
5370	-3.156738	-175.7042	172.5474	0.8451152	0.9366555
5376	-3.480711	-176.5265	173.0458	0.413269	0.8616637
5382	-1.040638	-173.5445	172.5038	1.113152	0.6100199
5388	-11.22706	-184.4008	173.1737	0.325995	0.81112
5394	-9.80043	-182.1716	172.3712	1.095138	0.8529874
5400	-15.64436	-188.7507	173.1063	0.39578	0.8080134
5406	-10.59032	-183.3156	172.7253	0.4024696	1.187828
5412	-10.995	-183.7939	172.7989	0.271924	1.236289
5418	-0.8098735	-173.7742	172.9643	0.5148883	0.8372014
5424	-9.159669	-181.4295	172.2698	0.8372154	1.205602
5430	-7.722316	-181.0599	173.3376	0.1313191	0.8497759
5436	-16.84495	-188.8366	171.9916	0.7491825	1.496969
5442	-19.54393	-191.8229	172.2789	0.4618433	1.496969
