Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2736	-4.587284	-177.197	172.6098	0.387353	1.297179
2742	2.34978	-170.2535	172.6032	0.387353	1.302478
2748	1.892666	-171.3778	173.2704	0.1488704	0.9074244
2754	3.706691	-168.4441	172.1508	0.2411252	1.749288
2760	0.2898293	-172.5222	172.812	0.454569	1.062796
2766	5.683961	-167.308	172.9919	0.6442659	0.5316877
2772	2.470028	-170.2822	172.7522	0.3318572	1.225129
2778	-5.840075	-178.9397	173.0996	0.5290836	0.5717723
2784	-10.88107	-184.1521	173.2711	0.2953855	0.7139194
2790	-16.10494	-189.3035	173.1986	0.3502223	0.7420703
2796	-13.77038	-186.1307	172.3603	0.6625272	1.276135
2802	-9.020455	-180.8633	171.8429	0.4253529	1.835077
2808	-7.384741	-180.0116	172.6269	1.010077	0.475948
2814	-10.14469	-182.1007	171.956	1.536418	0.8205011
2820	-8.013798	-180.3262	172.3124	1.318992	0.4440121
2826	-7.871165	-180.3658	172.4947	1.091685	0.3558561
2832	-6.574098	-178.9792	172.4051	1.202075	0.6350153
2838	-4.624656	-177.3508	172.7262	0.4257672	1.166815
2844	-27.17117	-198.6965	171.5254	1.735951	1.067762
2850	-23.56931	-195.953	172.3837	1.107257	0.8224012
2856	-25.05177	-197.4559	172.4041	1.086852	0.8224012
2862	-31.20566	-202.7386	171.5329	2.102044	0.4611136
2868	-12.97507	-185.6939	172.7189	0.8433697	0.7208967
2874	-23.23831	-195.4375	172.1992	1.084896	1.046153
2880	-23.532	-196.0453	172.5133	0.9041959	0.9094352
2886	-20.02871	-192.9458	172.9171	0.6363121	0.7350157
2892	-7.251056	-179.8999	172.6489	0.655346	1.026705
2898	-10.56218	-183.3732	172.811	0.6848772	0.8160954
2904	-13.61591	-186.6227	173.0067	0.3988946	0.9224676
2910	-8.767919	-180.9111	172.1431	1.354146	0.81425
2916	4.435821	-167.7082	172.144	1.421451	0.7155332
2922	-5.192337	-177.5355	172.3432	1.272998	0.6122803
2928	-4.946826	-177.2426	172.2957	1.328539	0.587938
2934	-8.360785	-180.1877	171.8269	1.757239	0.6827507
2940	-1.947531	-174.4717	172.5241	1.060006	0.6827507
2946	-7.834795	-179.7687	171.9339	1.650338	0.6825513
2952	-7.796051	-180.2332	172.4372	1.154109	0.6690417
2958	-22.95702	-195.4273	172.4702	0.7219329	1.131184
2964	-17.9512	-189.3421	171.3909	0.4295833	2.134516
2970	-18.33183	-190.2306	171.8988	0.6118543	1.665356
2976	-13.43286	-186.2858	172.8529	0.6118543	0.8548122
2982	-16.33071	-188.6917	172.361	0.7557046	1.197314
2988	-12.05017	-184.5764	172.5262	1.033265	0.725402
2994	-22.82302	-194.2701	171.4471	2.14463	0.6682614
3000	-20.20579	-189.9407	169.7349	3.868034	0.3788389
3006	-14.51234	-184.1682	169.6558	3.868034	0.2974311
3012	-7.166761	-179.2551	172.0883	1.498832	0.677108
3018	-6.258126	-178.8134	172.5553	1.037115	0.6668537
3024	-20.81563	-193.1424	172.3268	1.302777	0.568414
3030	-7.516871	-179.95	172.4331	0.647384	1.228151
3036	-11.36127	-184.0032	172.6419	0.885835	0.7730338
3042	-20.34339	-191.2572	170.9138	2.722732	0.5284848
3048	-6.054161	-178.3834	172.3292	1.308093	0.4798704
3054	-8.76176	-181.2322	172.4705	0.7975984	1.061413
3060	-10.79676	-183.5256	172.7288	0.5392694	1.061413
3066	-15.47218	-187.9465	172.4743	0.2335005	1.521618
3072	-2.325407	-175.2979	172.9725	0.5294627	0.8081301
3078	-4.742949	-177.3399	172.597	0.8710725	0.8508739
3084	-4.073559	-176.1873	172.1137	0.7036826	1.438889
3090	-3.908726	-176.7338	172.8251	0.3586181	1.138749
3096	-10.61675	-183.4531	172.8364	0.6195733	0.8653615
3102	-3.994742	-176.7799	172.7852	0.3966335	1.140438
3108	-6.40092	-179.1335	172.7326	0.5717511	1.026587
3114	-6.793628	-179.4136	172.62	0.5717511	1.131586
3120	-2.785583	-175.334	172.5484	0.2173944	1.47811
3126	-5.056389	-177.8843	172.828	0.2173944	1.257549
3132	-0.556294	-172.8803	172.324	1.311992	0.5337361
3138	-4.847517	-177.3053	172.4578	0.723241	1.141172
3144	3.026672	-169.7304	172.757	0.2893253	1.256711
3150	3.521685	-169.1107	172.6323	0.2106593	1.419181
3156	-4.116264	-177.4091	173.2929	0.2106593	0.8060997
3162	-11.48593	-183.8667	172.3808	0.2356391	1.588977
3168	-9.365815	-181.9666	172.6008	0.2054245	1.447414
3174	-22.68053	-194.952	172.2715	0.9950316	1.062854
3180	-17.9324	-190.1152	172.1828	0.428752	1.592495
3186	-23.21035	-195.7542	172.5438	0.4585337	1.292931
3192	-10.54526	-183.2813	172.7361	0.8434481	0.6912358
3198	-15.83967	-187.783	171.9433	1.208918	1.166532
3204	-7.393002	-180.5736	173.1806	0.2339692	0.9126399
3210	-9.689748	-182.0899	172.4001	0.9570022	0.9737888
3216	1.391816	-171.5133	172.9051	0.4399573	0.9861299
3222	-6.842857	-179.3127	172.4698	0.9596443	0.8960337
3228	-10.11291	-182.8371	172.7241	0.7656799	0.8238474
3234	-10.50328	-182.526	172.0227	1.127357	1.168475
3240	-15.1636	-187.444	172.2804	0.8137071	1.216649
3246	-9.997383	-182.7494	172.752	0.3420585	1.216649
3252	0.6460472	-171.8834	172.5294	0.6491023	1.14338
3258	-14.05599	-185.9211	171.8651	0.1793788	1.986588
3264	-29.31517	-200.3487	171.0336	0.1396945	2.546348
3270	-24.41033	-197.0902	172.6799	0.2933342	1.316555
3276	-18.06567	-190.3706	172.305	1.026802	0.9995003
3282	-7.177174	-179.4822	172.305	1.026802	0.9995003
3288	-14.00952	-186.6638	172.6543	0.2944001	1.336203
3294	-21.2336	-193.8694	172.6359	0.2944001	1.350902
3300	-22.49231	-194.8978	172.4055	0.665186	1.236436
3306	-17.07259	-189.1183	172.0457	1.393969	0.8843582
3312	-10.12709	-182.791	172.6639	0.8762421	0.7550977
3318	-3.918574	-176.4793	172.5608	0.6462591	1.117809
3324	-0.209943	-173.1076	172.8976	0.5190701	0.9102835
3330	4.410654	-168.4352	172.8458	0.4212924	1.062285
3336	-5.286806	-177.5367	172.2499	0.4767934	1.507533
3342	-7.354326	-179.9768	172.6225	0.4767934	1.21223
3348	-8.797424	-181.1392	172.3418	0.4359027	1.469125
3354	-14.22718	-185.9617	171.7346	1.223591	1.32864
3360	-18.1124	-191.2368	173.1244	0.243688	0.9624283
3366	-14.01703	-186.4748	172.4578	0.574551	1.268338
3372	-6.65594	-179.586	172.93	0.445067	0.9551397
3378	-11.13989	-184.093	172.9531	0.445067	0.9306253
3384	-5.713675	-178.3265	172.6128	0.4544315	1.239259
3390	-4.404967	-177.3119	172.907	0.1678962	1.232896
3396	-5.947576	-177.9006	171.953	0.3450897	1.814491
3402	-17.7865	-190.654	172.8675	0.3060579	1.147734
3408	-16.58105	-188.759	172.178	0.9605025	1.178528
3414	-13.39326	-186.2917	172.8984	0.7175972	0.6127376
3420	-10.91388	-182.9728	172.059	1.55702	0.6127376
3426	-22.40004	-194.9904	172.5904	0.9322766	0.7801951
3432	-23.92877	-196.2794	172.3506	0.7644519	1.198727
3438	-22.21605	-194.3744	172.1583	0.7644519	1.356808
3444	-13.66788	-186.4272	172.7593	0.6049134	0.9664702
3450	-18.34896	-189.8915	171.5425	0.941901	1.684029
3456	-9.93453	-182.3397	172.4052	1.136275	0.753179
3462	-11.02878	-183.3927	172.3639	1.157177	0.7823875
3468	-12.88063	-184.8604	171.9798	1.157177	1.179854
3474	-15.20586	-187.4111	172.2052	1.233285	0.8857073
3480	-27.20896	-199.4329	172.224	0.6308613	1.410023
3486	-18.78603	-191.1264	172.3404	0.6308613	1.318123
3492	-14.51561	-187.234	172.7184	0.8193747	0.7586917
3498	-15.02346	-187.3416	172.3182	1.220479	0.7573294
3504	-11.56314	-184.3656	172.8024	0.3902666	1.130719
3510	-22.96139	-195.6814	172.72	0.6910372	0.9165526
3516	-22.06402	-194.3836	172.3196	0.5534686	1.395882
3522	-22.63458	-195.1303	172.4958	0.5868678	1.226351
3528	-17.64977	-190.4783	172.8285	0.5868678	0.91173
3534	-17.40008	-189.1605	171.7604	1.09956	1.406047
3540	-26.80269	-198.1083	171.3056	0.4367639	2.185344
3546	-30.25637	-202.2787	172.0224	0.1297188	1.914267
3552	-2.991926	-175.9102	172.9183	0.516831	0.8895925
3558	-12.681	-185.4348	172.7538	0.5403244	1.036497
3564	-6.393397	-179.0777	172.6843	0.8400702	0.7777792
3570	-10.73761	-182.9415	172.2039	1.205928	0.9179207
3576	-10.18691	-182.967	172.78	0.5200775	1.030694
3582	-9.255388	-181.2257	171.9704	0.2035081	1.899506
3588	-12.40013	-184.4428	172.0427	0.131147	1.899506
3594	-14.16133	-186.9968	172.8355	0.5924	0.8977923
3600	-18.16344	-190.7231	172.5596	0.9555055	0.7906019
3606	-3.053495	-175.3208	172.2673	0.9007871	1.152613
3612	-9.780733	-182.2156	172.4348	1.20296	0.4873433
3618	-14.54634	-186.9911	172.4447	1.188466	0.5512763
3624	-10.41312	-183.0892	172.6761	0.568411	1.083471
3630	-24.52337	-196.5859	172.0626	0.2758965	1.786559
3636	-16.82219	-189.2761	172.4539	0.2264859	1.541947
3642	-20.23442	-193.1225	172.8881	0.6541534	0.7519842
3648	-22.98766	-195.4083	172.4206	1.085689	0.8024234
3654	-17.40835	-190.0907	172.6824	0.7861559	0.8502816
3660	-22.39366	-194.6243	172.2307	0.9733858	1.120507
3666	-24.03247	-196.8992	172.8668	0.3797753	1.081574
3672	-27.33366	-199.0871	171.7534	0.3797753	1.927043
3678	-17.88469	-191.0101	173.1254	0.1241006	1.078815
3684	-6.219561	-178.5636	172.3441	0.7825322	1.188815
3690	-15.70177	-188.3932	172.6915	0.6843073	0.9544248
3696	-16.46995	-188.742	172.2721	0.6843073	1.330044
3702	-13.41645	-185.6891	172.2727	0.9294494	1.12226
3708	-3.012295	-175.479	172.4667	0.844796	1.019601
3714	-12.20711	-184.1542	171.9471	0.4058683	1.776484
3720	-19.78537	-193.1306	173.3452	0.1628776	0.800103
3726	-17.13946	-189.4821	172.3426	1.088899	0.8936666
3732	-18.82574	-191.4755	172.6498	0.8504734	0.8103795
3738	-10.01352	-182.8993	172.8857	0.2518993	1.179266
3744	-5.821214	-177.8414	172.0202	1.495176	0.7902695
3750	-4.198531	-176.2738	172.0752	0.835912	1.366007
3756	-1.210791	-173.4486	172.2378	1.05378	1.038989
3762	-30.23307	-201.6209	171.3879	0.4606857	2.116167
3768	-22.70014	-195.5426	172.8424	0.6366082	0.8374024
3774	-25.64147	-197.3716	171.7301	0.6366082	1.766897
3780	-26.45265	-198.0114	171.5587	1.839229	0.9307961
3786	-25.79043	-198.9982	173.2077	0.3080803	0.789661
3792	-24.91737	-197.0125	172.0951	0.5484032	1.569152
3798	-26.96635	-199.6496	172.6832	0.5484032	1.095391
3804	-16.26767	-188.1426	171.875	0.7324602	1.595533
3810	-13.83608	-186.379	172.5429	0.7213513	1.064982
3816	-25.09673	-197.3646	172.2678	1.246586	0.7915302
3822	-29.55097	-201.0084	171.4574	2.022848	0.8358767
3828	-4.576802	-177.567	172.9902	0.5454798	0.7617562
3834	-14.46615	-186.5002	172.0341	0.4897075	1.655921
3840	-9.08777	-181.5865	172.4987	1.063902	0.7202602
3846	-2.793966	-175.7141	172.9201	0.524559	0.8785678
3852	-1.211432	-173.448	172.2366	0.7425089	1.311784
3858	-13.26658	-186.4863	173.2197	0.4180784	0.4874943
3864	-13.23494	-185.3921	172.1571	1.4807	0.4874943
3870	-18.92889	-191.232	172.3031	0.9669822	1.059468
3876	-14.70027	-186.9528	172.2526	1.063877	1.014733
3882	-0.08654869	-172.7815	172.695	0.463551	1.161049
3888	-6.111637	-178.3134	172.2018	0.2290671	1.721958
3894	-21.11682	-193.0943	171.9774	0.5172121	1.67674
3900	-15.79276	-188.6751	172.8823	0.2138933	1.214867
3906	-11.20153	-184.1785	172.977	0.1435057	1.194106
3912	-10.46459	-183.5071	173.0425	0.2323866	1.054937
3918	-5.638941	-178.4623	172.8233	0.4515529	1.054937
3924	-6.460035	-179.651	173.191	0.2280855	0.9076944
3930	0.008435566	-172.9354	172.9438	0.3699234	1.017386
3936	-2.609163	-175.4769	172.8678	0.4422039	1.021079
3942	-7.775074	-180.2249	172.4498	1.173022	0.5927272
3948	-5.381573	-177.9469	172.5653	0.8777294	0.8804563
3954	1.797868	-171.081	172.8788	0.5642268	0.8804563
3960	-3.301976	-176.3767	173.0747	0.3309716	0.9223972
3966	1.905678	-170.8708	172.7765	0.6681135	0.8786266
3972	-4.292884	-177.5017	173.2088	0.3751752	0.6830589
3978	-12.64859	-184.644	171.9954	0.5032537	1.673854
3984	-4.248537	-177.1092	172.8607	0.671562	0.7666355
3990	2.00888	-171.1282	173.1371	0.472235	0.6297284
3996	6.374982	-166.3901	172.7651	0.5202461	1.044957
4002	-6.185828	-178.0794	171.8935	1.305686	1.124864
4008	-13.784	-185.6775	171.8935	1.305686	1.124864
4014	-20.70524	-193.0737	172.3684	1.013185	0.9482885
4020	-19.42538	-191.8104	172.385	1.119805	0.804449
4026	-23.9902	-196.3283	172.3381	1.10352	0.8820855
4032	-33.06023	-205.1786	172.1184	0.9172918	1.265533
4038	-45.66719	-218.2139	172.5467	0.4534772	1.294676
4044	-39.83536	-211.7381	171.9027	1.516275	0.9077707
4050	-12.64513	-184.8497	172.2046	1.24617	0.8714946
4056	-18.68261	-191.5197	172.8371	0.6709182	0.8001683
4062	-8.30415	-181.0409	172.7368	0.5607511	1.033197
4068	-9.005526	-181.668	172.6625	0.3864087	1.254618
4074	-7.502773	-179.9516	172.4488	0.1478404	1.603389
4080	-9.769681	-182.2945	172.5248	0.0431837	1.624143
4086	-13.23883	-186.2502	173.0114	0.04527049	1.248116
4092	-22.87538	-195.6129	172.7376	0.3141848	1.252241
4098	-8.248465	-181.2215	172.9731	0.4168824	0.9394341
4104	-14.79376	-187.851	173.0572	0.4168824	0.8435091
4110	-8.575161	-181.486	172.9108	0.4526995	0.9672053
4116	-1.18307	-174.3148	173.1317	0.502025	0.5484733
4122	-5.579665	-177.9021	172.3224	0.8335766	1.163257
4128	-2.782266	-175.3097	172.5275	1.002391	0.7700965
4134	0.7219518	-172.2403	172.9622	0.5886122	0.7389736
4140	-4.763482	-177.295	172.5315	1.048248	0.6908613
4146	-5.688798	-178.7801	173.0913	0.4807724	0.7044726
4152	-5.238951	-178.1792	172.9403	0.3189941	1.069679
4158	-7.726492	-179.2211	171.4946	2.108112	0.6450989
4164	-3.466468	-176.1417	172.6753	0.9445317	0.6019453
4170	-4.625758	-177.0321	172.4063	0.2572232	1.55442
4176	-7.706345	-180.3096	172.6033	0.5186603	1.192823
4182	-26.08156	-198.7997	172.7181	0.3224423	1.261507
4188	-12.72937	-185.7041	172.9747	0.2776223	1.076155
4194	-12.46695	-184.7921	172.3252	1.103126	0.8972966
4200	-2.27211	-174.8882	172.6161	0.6391616	1.073465
4206	-7.620498	-180.1815	172.561	1.061405	0.5941283
4212	-0.5305036	-173.1771	172.6466	0.9415411	0.6752838
4218	-4.057131	-176.9374	172.8803	0.5067025	0.9426031
4224	-8.53043	-180.8373	172.3068	0.945149	1.0765
4230	-9.619322	-181.9965	172.3772	0.554336	1.349895
4236	-6.860761	-179.4071	172.5463	0.8823268	0.8969574
4242	-14.60886	-187.1646	172.5558	0.9838632	0.7559211
4248	-10.91875	-183.4909	172.5722	0.6312095	1.121088
4254	-15.5392	-188.3891	172.8499	0.5093676	0.9715628
4260	-25.10673	-198.1605	173.0538	0.4576968	0.795533
4266	-33.24368	-204.3802	171.1365	0.4576968	2.280805
4272	-24.82043	-197.7385	172.9181	0.1230678	1.261022
4278	-27.05305	-198.8643	171.8112	0.2730452	1.95998
4284	-2.583021	-174.9175	172.3344	0.4068131	1.496622
4290	-4.681569	-177.5435	172.862	0.6816632	0.749977
4296	-4.119654	-177.167	173.0474	0.4754923	0.7799655
4302	1.46569	-170.771	172.2367	1.217384	0.8676204
4308	-3.089367	-175.3217	172.2323	1.349821	0.6864884
4314	-3.740687	-176.1579	172.4172	1.164911	0.6864884
4320	-4.435953	-177.2124	172.7765	0.6991766	0.8415898
4326	-7.984869	-180.286	172.3011	1.318988	0.60115
4332	-11.83199	-183.8095	171.9776	1.658403	0.467766
4338	-25.37114	-196.8048	171.4337	1.658403	1.218356
4344	-26.87051	-199.3512	172.4806	1.088887	0.7087502
4350	-8.725328	-180.6368	171.9115	1.483906	0.933569
4356	-9.531898	-181.5272	171.9953	1.619726	0.6153053
4362	-6.751288	-179.8514	173.1001	0.2926876	0.9363367
4368	-0.6406309	-172.8344	172.1937	0.4268523	1.585941
4374	-6.898153	-178.9283	172.0302	0.2421597	1.832243
4380	-3.154436	-176.1018	172.9474	0.5026539	0.8723647
4386	-7.643732	-179.2641	171.6204	1.767009	0.9421463
4392	-2.556758	-175.2167	172.6599	0.5549388	1.110735
4398	-7.698827	-180.4219	172.723	0.7831525	0.8026076
4404	-7.46378	-179.7254	172.2616	0.8988604	1.159301
4410	-12.01949	-184.7875	172.768	0.2940827	1.243607
4416	-13.27997	-185.8014	172.5214	0.3371108	1.407178
4422	-23.96005	-195.6361	171.676	0.3371108	2.007519
4428	-4.974427	-177.408	172.4336	0.1410112	1.619361
4434	-14.93854	-187.2225	172.2839	0.9959031	1.050242
4440	-32.72572	-203.8954	171.1697	2.453658	0.4188789
4446	-34.54407	-207.6655	173.1215	0.374344	0.8161709
4452	-22.0276	-194.172	172.1444	0.6533636	1.453841
4458	-16.46563	-189.3957	172.9301	0.428186	0.9726135
4464	-17.27451	-189.4347	172.1602	1.276277	0.8880239
4470	-28.78957	-200.5554	171.7659	1.276277	1.260213
4476	-21.09526	-193.6412	172.5459	0.6024631	1.169902
4482	-12.98582	-186.0308	173.0449	0.5126329	0.7284276
4488	-12.17662	-185.1139	172.9373	0.3510169	1.042104
4494	-0.3355444	-173.4854	173.1499	0.4454491	0.6608524
4500	-0.6835423	-173.3496	172.6661	0.8723441	0.757662
4506	-6.771522	-179.4615	172.69	0.848454	0.757662
4512	-16.19906	-188.5707	172.3716	1.052221	0.9023096
4518	-8.397409	-181.3016	172.9042	0.6234221	0.7732186
4524	-9.756476	-182.1762	172.4198	0.6066453	1.273198
4530	-6.773208	-179.2573	172.4841	0.9821902	0.8529599
4536	-0.01982724	-172.9032	172.8834	0.5829092	0.8529599
4542	-8.930835	-181.82	172.8892	0.5429492	0.892977
4548	-7.516749	-179.9526	172.4359	0.5189088	1.331335
4554	-4.417312	-177.5138	173.0965	0.5321634	0.4342869
4560	-10.33141	-183.2957	172.9642	0.58641	0.7392767
4566	-7.89318	-180.2925	172.3993	0.7657939	1.155275
4572	-0.972186	-174.0518	173.0796	0.4864034	0.7146359
4578	-11.32166	-184.0123	172.6906	0.9215403	0.6228021
4584	-11.97848	-184.3184	172.3399	1.048377	0.9411629
4590	-9.443431	-182.2422	172.7988	0.4877801	1.043762
4596	-1.772014	-174.3019	172.5299	0.2514345	1.466346
4602	-3.615838	-176.553	172.9371	0.6587126	0.6598158
4608	-7.806098	-180.9636	173.1575	0.2205183	0.9520551
4614	-14.0003	-186.743	172.7427	0.614668	0.9735835
4620	-5.900502	-178.0686	172.1681	0.2975434	1.697342
4626	-3.399285	-175.7012	172.302	0.4395914	1.496398
4632	1.869333	-170.7567	172.626	0.3145155	1.342721
4638	2.902121	-169.8419	172.744	0.196564	1.342721
4644	2.443064	-170.3397	172.7827	0.4147236	1.126454
4650	3.287686	-169.3826	172.6703	0.8797475	0.7401566
4656	3.181806	-169.28	172.4618	0.9618439	0.9025202
4662	2.568905	-170.0857	172.6546	0.9188697	0.7019967
4668	8.90644	-164.3421	173.2486	0.2616796	0.797154
4674	2.030732	-171.3062	173.337	0.2302601	0.7126608
4680	2.32589	-170.0105	172.3363	0.4146182	1.489322
4686	-4.569837	-177.3749	172.8051	0.6395884	0.8786071
4692	-22.43922	-195.4911	173.0518	0.5650617	0.6102293
4698	-8.660027	-181.6465	172.9865	0.4083362	0.9342333
4704	-13.06552	-186.0747	173.0092	0.5151922	0.7778396
4710	-15.74272	-188.3852	172.6425	0.9292306	0.7050254
4716	-15.62023	-187.9027	172.2825	0.8420142	1.190619
4722	-6.964817	-179.9085	172.9437	0.567525	0.7959236
4728	-8.935085	-180.9062	171.9711	1.556527	0.7732171
4734	-15.68816	-187.5859	171.8978	1.573186	0.8473332
4740	-21.42774	-193.8658	172.4381	0.9715584	0.9180884
4746	-16.1406	-187.9417	171.8011	0.4463042	1.849336
4752	-22.44832	-194.3991	171.9508	1.288888	1.087959
4758	-11.38414	-183.8609	172.4767	0.8270055	1.027182
4764	-12.60981	-185.2986	172.6888	0.9481294	0.5247311
4770	-21.07091	-193.1777	172.1068	1.133226	1.087617
4776	-22.94763	-195.4043	172.4567	0.6255859	1.226665
4782	-16.55781	-189.1461	172.5882	0.6301698	1.107482
4788	-21.88146	-194.7069	172.8254	0.6301698	0.8657546
4794	-27.58142	-199.7964	172.215	0.8856017	1.211103
4800	-15.19431	-187.0309	171.8366	1.784778	0.4139327
4806	-26.4806	-198.1916	171.711	1.867602	0.3466884
4812	-23.21235	-195.3714	172.1591	1.315344	0.8431223
4818	-20.26329	-191.9984	171.7351	0.9749067	1.519967
4824	-22.32973	-195.0983	172.7686	0.3578713	1.188975
4830	-26.44989	-199.1235	172.6736	0.7687064	0.8813093
4836	-18.23857	-190.6434	172.4049	1.220819	0.4251751
4842	-14.63561	-187.2009	172.5653	0.2876342	1.411536
4848	-20.43901	-192.8263	172.3873	0.6602805	1.255703
4854	-23.63635	-195.7471	172.1108	1.085623	1.127383
4860	-25.02871	-197.3552	172.3265	1.310872	0.5195938
4866	-32.73563	-204.7267	171.9911	1.254123	1.082851
4872	-20.3564	-192.955	172.5986	0.8645004	0.8567952
4878	-13.55326	-185.8526	172.2993	1.200782	0.8105724
4884	-5.042509	-178.1228	173.0803	0.367925	0.8744003
4890	-7.923252	-180.6764	172.7531	0.774573	0.7731869
4896	-11.9034	-184.1437	172.2403	1.334926	0.6989113
4902	-22.52794	-194.8999	172.372	1.112564	0.8304946
4908	-14.60932	-187.3279	172.7186	0.5253076	1.084065
4914	2.084531	-170.8224	172.907	0.5915939	0.8125991
4920	2.330329	-169.5271	171.8574	1.77107	0.5726234
4926	-3.834124	-176.4825	172.6484	0.8610177	0.7983073
4932	4.15803	-168.8921	173.0502	0.3308989	0.9488588
4938	2.16867	-170.5578	172.7265	0.7735645	0.8107014
4944	0.1747924	-172.182	172.3568	1.131845	0.8253712
4950	1.342273	-171.2468	172.5891	0.7422658	0.9999082
4956	-1.115336	-173.7971	172.6818	0.830912	0.7939064
4962	2.32428	-170.4244	172.7487	0.6127331	0.9694173
4968	-0.1197814	-172.7492	172.6294	1.004249	0.5486465
4974	1.304163	-171.2845	172.5887	1.044995	0.5486465
4980	2.700873	-170.0535	172.7543	0.5669646	1.009941
4986	-2.932145	-175.7734	172.8413	0.3350281	1.145339
4992	-0.261455	-173.1463	172.8848	0.5897654	0.8428861
4998	-11.24803	-183.1486	171.9006	1.573983	0.8428861
5004	-10.5369	-183.4035	172.8666	0.7526729	0.6036418
5010	-6.544279	-179.1786	172.6343	0.3217573	1.330288
5016	-1.83852	-175.0497	173.2112	0.3192327	0.7692537
5022	-1.05064	-174.0334	172.9828	0.3192327	1.028847
5028	-1.10902	-173.7561	172.6471	0.7106477	0.9731724
5034	-10.06503	-183.0565	172.9915	0.2139819	1.119241
5040	-3.146637	-176.5866	173.44	0.176746	0.6107219
5046	-8.21308	-181.2951	173.082	0.4861702	0.7110901
5052	-2.585908	-174.9099	172.324	0.9061934	1.096706
5058	-0.2438504	-173.4644	173.2206	0.4087172	0.5693832
5064	-1.089141	-174.1083	173.0191	0.2376128	1.072076
5070	-2.824973	-175.425	172.6001	0.4813778	1.227351
5076	-2.534267	-175.0442	172.5099	0.679305	1.133853
5082	1.290727	-171.6488	172.9395	0.3877543	1.004016
5088	-6.888498	-179.1567	172.2682	0.1438626	1.735155
5094	-7.384332	-179.9781	172.5938	0.1660138	1.482661
5100	-34.76984	-206.7293	171.9594	0.8131635	1.472985
5106	-40.6191	-212.3982	171.7791	1.568538	0.9835009
5112	-18.50489	-190.5818	172.0769	0.07065866	1.917352
5118	-19.41265	-191.9154	172.5028	0.1564339	1.557614
5124	-20.82338	-193.7951	172.9718	0.44953	0.9051866
5130	-14.12567	-187.2081	173.0825	0.48961	0.7043686
5136	-6.487288	-179.9751	173.4878	0.149919	0.5149814
5142	-4.764748	-177.0927	172.3279	0.9081486	1.091265
5148	1.60648	-171.1585	172.765	0.2822132	1.255987
5154	-7.846592	-181.3923	173.5458	0.09184794	0.5165603
5160	-3.57945	-176.6719	173.0924	0.2136481	1.024902
5166	-13.74743	-186.6859	172.9385	0.2355651	1.147344
5172	-16.14809	-188.4076	172.2595	0.6236404	1.387985
5178	-12.58023	-184.9968	172.4166	0.7610194	1.144213
5184	-15.31913	-187.8924	172.5733	0.5637709	1.179795
5190	-6.982489	-179.4883	172.5058	0.7525158	1.070587
5196	-8.770243	-181.5066	172.7363	0.3111996	1.255724
5202	-2.479545	-174.1982	171.7187	0.3205966	1.9901
5208	7.409325	-165.1199	172.5292	0.1756036	1.523867
5214	2.962692	-170.0737	173.0364	0.3536716	0.9392828
5220	2.388323	-170.4367	172.825	0.2217109	1.256426
5226	0.8424625	-171.6517	172.4942	0.7883235	1.047655
5232	2.171278	-170.6889	172.8602	0.265792	1.18936
5238	-3.021278	-175.4947	172.4735	0.6806533	1.164898
5244	-2.602961	-175.969	173.3661	0.1182918	0.8307465
5250	5.364075	-167.6504	173.0144	0.5097347	0.7781225
5256	-0.7500999	-173.5888	172.8387	0.2840096	1.192162
5262	-5.795488	-178.7227	172.9272	0.4796665	0.9211726
5268	-8.198747	-179.9814	171.7826	0.4578208	1.854111
5274	-7.142407	-179.6219	172.4795	0.559665	1.26267
5280	-3.011235	-176.2417	173.2304	0.3970921	0.5763761
5286	0.5783062	-172.0431	172.6214	0.2810404	1.372845
5292	0.7252689	-172.5137	173.239	0.2782449	0.7877609
5298	-6.825691	-179.1346	172.3089	0.9233963	1.094746
5304	-16.62754	-189.1801	172.5526	0.6797398	1.094746
5310	-14.7257	-187.5722	172.8465	0.7644877	0.6256238
5316	-16.062	-188.7995	172.7375	0.5486865	1.044174
5322	-9.637443	-181.5857	171.9483	0.1539664	1.947902
5328	-6.664314	-179.724	173.0597	0.425289	0.8299959
5334	-7.52648	-179.7621	172.2356	0.099245	1.78908
5340	-11.70331	-184.2974	172.5941	1.009939	0.6421924
5346	-8.723841	-181.6807	172.9568	0.4384554	0.933709
5352	-20.56301	-193.5528	172.9898	0.4054968	0.933709
5358	-11.025	-183.8	172.775	0.3449517	1.194579
5364	-14.08142	-186.4287	172.3473	1.289411	0.5269059
5370	-13.4042	-185.4492	172.045	1.003974	1.254561
5376	-13.76343	-185.6726	171.9092	0.3572523	1.836303
5382	-5.965576	-178.5066	172.541	0.5968976	1.179013
5388	1.084628	-172.2284	173.3131	0.2421246	0.7322097
5394	0.5887891	-172.2612	172.85	0.4981687	0.9830167
5400	-14.79203	-187.3882	172.5962	0.5758435	1.149156
5406	-11.12331	-183.8267	172.7034	0.6324751	0.9953576
5412	-19.61711	-191.7372	172.1201	1.17756	1.033059
5418	-13.28545	-186.1824	172.897	0.5836874	0.8353759
5424	-13.03899	-185.9338	172.8948	0.2052807	1.211536
5430	-14.31526	-187.1805	172.8653	0.5952934	0.8598822
5436	-16.48628	-188.9525	172.4662	1.155484	0.5962341
5442	-10.33648	-182.685	172.3485	0.6591051	1.288643
5448	-5.014797	-177.719	172.7042	0.6591051	0.9674471
