Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
648	-127.6092	-295.6388	168.0296	0.136889	1.11218	3.721248	1.36011
654	-138.7289	-303.5041	164.7752	0.5108125	5.367085	3.988297	1.045087
660	-131.9933	-298.932	166.9387	0.2975778	2.249597	4.001088	1.035019
666	-132.773	-299.0636	166.2906	0.5373581	1.693889	3.872005	1.823676
672	-128.1333	-295.8008	167.6675	0.46015	1.867846	2.764853	1.578004
678	-125.5776	-294.5816	169.004	0.6086048	0.9359535	2.389314	1.408469
684	-113.0118	-281.5731	168.5614	1.102104	1.4686	1.816286	1.408469
690	-107.8139	-275.4604	167.6465	0.5327805	2.223657	2.390133	1.595997
696	-109.9212	-277.4164	167.4952	0.3855476	2.223657	3.175308	1.217175
702	-104.327	-271.1136	166.7865	0.236395	3.03404	3.565292	1.09412
708	-115.9	-281.1063	165.2063	0.236395	4.087123	4.138832	1.375349
714	-113.5146	-281.941	168.4264	0.7985001	1.137221	2.944655	1.101109
720	-116.9295	-284.5144	167.5849	0.1769484	1.868102	3.795073	1.034644
726	-116.5538	-281.0162	164.4624	0.31398	9.6744	2.761096	1.029655
732	-120.1871	-287.6437	167.4566	0.4111871	3.073534	2.636222	1.145456
738	-121.4591	-288.6814	167.2222	0.2699503	3.073534	2.813523	1.312791
744	-119.1258	-286.2672	167.1414	0.2204222	1.508517	4.241765	1.279975
750	-119.5585	-285.21	165.6515	0.5936783	5.929965	2.377669	1.370055
756	-106.7159	-273.795	167.0791	0.3038325	2.894389	2.976674	1.370055
762	-115.9776	-281.6859	165.7082	0.4172961	2.724682	4.94205	0.8220778
768	-121.6111	-287.6409	166.0298	0.4071097	3.622147	4.020042	0.8220778
774	-120.2233	-287.4771	167.2538	0.4719027	1.91028	3.87069	0.9583235
780	-117.3153	-284.5758	167.2605	0.2577561	2.173555	3.951114	0.8533361
786	-129.5667	-291.5497	161.983	0.2089515	10.92741	5.10473	0.8533361
792	-116.9269	-280.4448	163.5179	0.1934156	4.584661	6.153709	0.8533361
798	-125.908	-289.3317	163.4237	0.3575586	4.584661	6.249938	0.556547
804	-129.8677	-293.2642	163.3966	0.4878709	3.781987	6.615977	0.5446452
810	-135.38	-297.9678	162.5877	0.5890379	11.43864	3.691135	1.130168
816	-127.5088	-295.3536	167.8448	0.1482318	1.725758	3.691135	1.033053
822	-135.6387	-303.116	167.4773	0.1482318	1.297201	4.472356	1.020195
828	-112.2901	-280.9725	168.6824	0.3834741	1.129913	2.963078	1.23072
834	-124.0093	-288.9127	164.9034	0.594203	6.895687	2.449062	1.556558
840	-123.5414	-289.7486	166.2072	1.094642	1.730802	4.334339	1.074437
846	-106.8315	-273.7132	166.8817	0.2097361	2.055722	4.274789	1.063903
852	-110.2956	-275.1785	164.8828	1.352741	4.705834	3.142358	1.257772
858	-119.0559	-284.8987	165.8428	0.5500141	4.405702	2.962762	1.4084
864	-114.7687	-283.5602	168.7915	0.202496	1.163182	2.494155	1.622924
870	-120.8804	-288.581	167.7005	0.3514634	1.536437	2.238349	2.19273
876	-132.9523	-297.9203	164.968	0.3260775	5.852658	2.19557	2.189196
882	-130.0499	-296.3186	166.2686	0.2696885	2.736395	3.055914	1.99863
888	-135.9995	-300.833	164.8335	0.7768707	4.30892	3.055914	1.940869
894	-138.5398	-304.3716	165.8318	0.2660385	6.032796	2.674859	1.208386
900	-125.4088	-292.5884	167.1796	1.275262	2.306023	2.029627	1.60964
906	-136.3572	-304.9407	168.5836	0.4763182	1.580786	2.587079	1.187045
912	-126.2062	-292.9051	166.6989	0.4131162	3.098043	2.587079	1.751933
918	-140.0551	-306.3171	166.262	0.9815141	2.567086	3.235839	1.463226
924	-130.3339	-297.2502	166.9164	0.3271325	2.567086	3.235839	1.463226
930	-144.4832	-309.5254	165.0423	0.2911274	4.25274	4.274896	1.276396
936	-140.3027	-306.4743	166.1716	0.8384177	2.516066	2.496961	2.164611
942	-123.1064	-290.6259	167.5195	0.4440687	2.883106	2.040524	1.642479
948	-120.643	-286.7325	166.0895	0.4217907	2.451163	1.328342	3.222128
954	-117.838	-284.6	166.762	0.3216366	3.408399	3.502821	0.8318938
960	-117.2926	-282.9476	165.655	0.2692087	3.073165	4.464582	1.244793
966	-122.4706	-291.5636	169.093	0.2692087	1.173039	2.152987	1.596244
972	-119.2155	-285.6533	166.4378	0.4926057	2.91158	3.494913	1.307855
978	-118.0881	-285.1709	167.0828	0.5340442	3.270355	2.796183	1.107048
984	-126.4472	-292.6958	166.2486	0.1558044	2.982455	4.205737	1.107048
990	-118.5253	-284.9759	166.4505	0.7293288	2.982455	3.637221	0.9001123
996	-133.2617	-301.8736	168.612	0.3644876	1.949995	2.493301	1.050513
1002	-118.768	-288.7076	169.9396	0.3864375	0.4788459	1.820863	1.600517
1008	-130.9502	-297.2555	166.3052	0.2160105	3.254474	3.074836	1.749733
1014	-121.8434	-286.9755	165.1321	0.4588681	6.074319	2.732129	1.547133
1020	-118.5487	-285.7722	167.2235	0.2043343	2.992321	3.288037	0.999737
1026	-128.4528	-293.1523	164.6995	0.3969651	7.352498	3.287221	1.042682
1032	-126.8416	-292.6662	165.8246	0.2243859	4.069707	3.476531	1.426835
1038	-139.0391	-303.2893	164.2502	0.6128678	6.917901	3.476531	1.242769
1044	-135.5384	-298.2332	162.6948	0.6088286	6.286493	3.241678	2.658203
1050	-137.8991	-304.0185	166.1194	0.2040089	3.988278	1.878845	2.365415
1056	-133.6148	-300.0943	166.4795	0.3220506	2.714296	1.678853	2.717227
1062	-138.2469	-305.037	166.7902	0.4417846	2.714296	1.406452	2.620036
1068	-144.0807	-311.5491	167.4684	0.4640016	3.817796	1.940523	1.271162
1074	-147.9081	-314.5732	166.6651	0.3029083	4.565467	2.074191	1.577143
1080	-133.2663	-300.1427	166.8763	0.4009395	4.304231	2.194073	1.362913
1086	-136.5549	-302.882	166.3271	0.6373649	3.683115	2.194073	1.860521
1092	-132.5226	-297.9635	165.4409	0.1248811	5.185514	1.641521	2.575358
1098	-131.7097	-297.7737	166.064	0.1248811	3.163333	3.6443	1.624976
1104	-129.7318	-296.3132	166.5814	0.4325286	3.539588	2.85823	1.410697
1110	-141.889	-307.7956	165.9066	0.1984295	3.947629	3.706757	1.256509
1116	-139.895	-304.1392	164.2442	0.1268052	7.579894	2.686508	1.980711
1122	-146.3954	-311.0835	164.6881	0.07801237	3.720482	5.447525	1.021539
1128	-137.9125	-306.213	168.3005	0.3516751	0.9065642	3.416891	1.378937
1134	-135.1843	-302.8244	167.6402	0.218607	1.526297	2.350634	2.25105
1140	-128.5735	-295.9882	167.4147	0.640622	1.377659	2.55119	2.084239
1146	-121.8084	-289.5796	167.7712	0.5099611	2.549134	2.57171	1.172521
1152	-113.6177	-280.5131	166.8954	0.5060579	3.373594	2.489224	1.478781
1158	-109.9109	-276.9762	167.0652	0.5048417	2.10014	3.258639	1.478781
1164	-112.7716	-279.3834	166.6118	0.1289133	3.066302	3.920291	1.003093
1170	-124.0929	-290.852	166.7591	0.4730454	2.947083	3.338466	1.164647
1176	-119.4349	-287.4383	168.0034	0.1713755	1.520173	2.282227	2.093898
1182	-131.0392	-297.0787	166.0395	0.3006109	4.933555	1.753721	2.093898
1188	-134.4558	-298.9501	164.4942	0.2939672	6.16456	4.095037	1.054792
1194	-126.1793	-293.929	167.7497	0.2296383	2.158345	2.672619	1.574529
1200	-132.0078	-296.7394	164.7317	0.9870244	4.350149	3.153228	1.784206
1206	-113.0036	-279.1122	166.1086	0.4387815	4.760964	2.487345	1.503837
1212	-118.3549	-286.0718	167.7169	0.3912729	2.147102	2.015019	1.950617
1218	-114.7649	-281.789	167.0241	0.4289274	4.246697	2.015019	1.391388
1224	-115.969	-284.2495	168.2804	0.4289274	1.946618	2.339317	1.409468
1230	-120.665	-287.3591	166.6941	0.5756661	2.602412	3.098418	1.526744
1236	-121.2233	-284.8414	163.6181	0.4261005	6.10972	4.558539	1.319635
1242	-124.5972	-292.3929	167.7957	0.729782	1.352892	2.426507	1.868871
1248	-132.6597	-298.7877	166.128	0.5954212	2.345002	2.522058	2.416967
1254	-125.747	-291.7538	166.0068	0.4884543	3.762627	3.2617	1.39124
1260	-130.193	-297.3652	167.1722	0.2450719	1.837922	4.424233	0.7336115
1266	-135.2919	-301.8533	166.5614	0.2151734	1.283815	5.408064	0.9450576
1272	-130.9507	-296.9172	165.9666	0.3355164	3.199841	4.194752	1.073438
1278	-125.2956	-288.0128	162.7172	0.1560963	9.77367	4.573013	1.084498
1284	-126.3531	-292.4815	166.1284	0.1568596	7.371328	2.027893	1.10157
1290	-133.9799	-302.5994	168.6195	0.3570539	1.333272	2.96303	1.135339
1296	-135.2275	-300.2461	165.0186	0.8322344	3.323689	3.26007	2.04797
1302	-141.3212	-306.3528	165.0316	0.7844488	3.442548	4.147949	1.387879
1308	-130.9226	-299.1504	168.2278	0.2559876	0.8763558	4.173315	0.869172
1314	-135.6837	-302.93	167.2462	0.2523155	1.111046	4.173315	1.52622
1320	-139.8268	-306.6003	166.7735	0.1576861	2.205422	4.173315	1.188388
1326	-135.9189	-301.0505	165.1316	1.272308	1.756625	5.362533	0.9204787
1332	-133.8565	-298.1942	164.3376	1.509604	3.389497	4.11233	1.418243
1338	-135.34	-299.8274	164.4874	1.227813	3.389497	4.169934	1.475111
1344	-135.7576	-301.3217	165.5642	0.5367634	1.779517	4.501666	1.838009
1350	-139.0524	-305.3226	166.2702	0.8432319	1.114152	4.702455	1.414725
1356	-141.7357	-309.5968	167.8611	0.2099898	1.114152	3.30914	1.734394
1362	-147.2703	-312.907	165.6367	0.2632338	3.129655	3.103733	2.203495
1368	-139.2146	-305.6778	166.4631	0.5452683	3.381079	2.336393	1.865413
1374	-129.9594	-299.1319	169.1725	0.551194	1.128708	1.862394	1.576523
1380	-124.9815	-289.6026	164.6211	0.551194	3.468162	4.101214	1.875365
1386	-146.4168	-311.7543	165.3376	0.1424683	2.949604	4.066954	1.927436
1392	-140.2299	-308.578	168.3481	0.1430265	1.808998	2.825235	1.291784
1398	-143.0225	-309.7059	166.6834	0.6468642	1.831122	3.66922	1.522709
1404	-136.0184	-301.3989	165.3805	0.9284214	2.302146	4.740219	1.168907
1410	-121.2107	-287.5488	166.3381	0.5359987	3.226475	3.243062	1.379878
1416	-109.5412	-276.5228	166.9816	0.9048807	1.214595	4.350137	0.9616413
1422	-121.5627	-289.6399	168.0772	0.209808	0.7972213	4.156474	1.158458
1428	-129.9765	-293.6893	163.7128	0.6351659	3.620418	6.069414	0.8716622
1434	-127.0247	-295.1497	168.125	0.2763726	1.340628	3.412602	1.237828
1440	-127.6042	-294.9982	167.394	0.5494938	1.085339	3.660127	1.595249
1446	-133.6779	-299.1861	165.5082	0.6984087	4.289126	1.999893	2.250404
1452	-136.8661	-300.5377	163.6716	0.3787558	8.025547	3.092996	1.803804
1458	-135.6596	-302.6263	166.9667	0.2492975	3.246093	2.254964	1.840369
1464	-139.3684	-305.0062	165.6378	0.5491918	3.246093	2.821482	2.149172
1470	-137.427	-303.958	166.5309	0.4152192	3.278747	2.978489	1.500505
1476	-140.3252	-309.7414	169.4162	0.1809181	1.156323	2.425719	1.213656
1482	-142.6307	-309.5153	166.8846	0.6663694	2.202675	2.259433	2.127756
1488	-139.4772	-304.9763	165.4991	0.4875865	2.589461	2.259433	2.916208
1494	-124.7916	-291.587	166.7954	0.5469148	2.522318	2.129102	2.184594
1500	-129.4562	-295.2639	165.8077	0.7803947	3.683579	2.082547	2.184594
1506	-127.3321	-294.5456	167.2135	0.291821	3.20977	1.797042	1.971223
1512	-121.1194	-288.1315	167.0121	0.4462456	2.954459	2.813857	1.40506
1518	-122.2874	-289.4931	167.2058	0.3002909	3.253089	2.76747	1.238824
1524	-120.0779	-284.7695	164.6916	0.1724902	6.914281	2.140085	2.195894
1530	-121.374	-288.7613	167.3873	0.547499	3.116783	2.008887	1.567622
1536	-131.4398	-296.8923	165.4526	0.2981841	3.928487	1.307411	3.088827
1542	-144.6259	-311.1044	166.4785	0.2102839	3.339416	1.52218	2.614907
1548	-149.0935	-315.9136	166.82	0.7102162	1.808817	1.819946	2.630521
1554	-123.2956	-291.4853	168.1897	0.6479322	2.22035	2.183491	1.248781
1560	-122.0644	-290.0708	168.0064	0.4079837	1.787637	2.496152	1.616139
1566	-134.596	-299.525	164.9291	0.2390534	5.750921	3.411499	1.468871
1572	-128.9986	-295.3609	166.3623	0.285038	5.472034	2.22354	1.347991
1578	-141.033	-307.9613	166.9284	0.324511	3.320484	1.348727	2.378484
1584	-132.5519	-300.2277	167.6759	0.1849251	2.647934	2.31405	1.643087
1590	-124.9478	-294.6193	169.6715	0.1778807	1.722624	1.587905	1.255409
1596	-117.051	-284.5733	167.5222	0.6481112	2.584946	2.578879	1.237952
1602	-127.8929	-293.5041	165.6112	0.2749766	2.091924	5.700352	0.7895107
1608	-108.2286	-274.5403	166.3117	0.459673	3.284513	3.893298	0.8362845
1614	-122.0035	-286.0108	164.0073	1.187137	3.284513	4.943496	1.332571
1620	-121.976	-287.3539	165.3779	0.7406122	3.916473	3.470609	1.448243
1626	-110.8363	-276.5396	165.7033	0.2360691	3.375596	2.541404	2.431794
1632	-123.0876	-288.8588	165.7712	0.5087125	4.54183	1.18086	2.630083
1638	-122.6238	-290.12	167.4962	0.1947152	2.221412	1.928709	2.24161
1644	-137.4405	-304.2079	166.7673	0.3456416	2.833471	2.287479	2.080253
1650	-132.3093	-300.7332	168.4239	0.3705326	1.212772	1.582901	2.335978
1656	-132.2192	-298.6901	166.4709	0.552169	1.848367	2.31194	2.618481
1662	-133.5338	-301.8745	168.3407	0.4829367	0.8806433	1.756105	2.417126
1668	-132.0344	-298.3804	166.346	0.462819	2.352103	1.821092	2.794506
1674	-136.0092	-302.91	166.9009	0.7836763	1.564584	2.4189	2.296177
1680	-136.1753	-298.7898	162.6145	0.2295718	13.08592	2.725041	1.767415
1686	-119.519	-286.3519	166.8329	0.2853778	3.362254	2.950266	1.346912
1692	-116.0606	-282.909	166.8484	0.8581743	2.073285	3.315524	1.346314
1698	-123.2187	-290.4679	167.2492	0.6172699	2.739615	2.576537	1.392347
1704	-128.2901	-293.3346	165.0445	0.2384868	3.511091	4.204855	1.707461
1710	-136.8649	-303.709	166.8442	0.6913421	3.511091	1.867873	1.766734
1716	-119.5016	-285.4696	165.9679	0.2876761	4.764455	3.032512	1.305492
1722	-122.5245	-289.4508	166.9263	0.2876761	4.764455	2.074169	1.305492
1728	-129.0256	-294.3687	165.3431	0.2069592	5.11067	4.015946	0.8760419
1734	-136.8366	-304.9724	168.1358	0.2064654	1.827664	3.221817	1.061565
1740	-134.299	-296.715	162.416	0.3578187	3.909614	7.082059	1.238881
1746	-132.4132	-299.2162	166.803	0.2342849	2.759267	3.835653	1.009346
1752	-132.0742	-295.9094	163.8351	0.6630754	3.808886	5.673163	1.009346
1758	-142.7229	-305.5969	162.874	0.1254097	8.121901	5.176353	0.9469578
1764	-121.4859	-288.5841	167.0981	0.1984725	2.640395	3.48109	1.17817
1770	-136.8983	-301.5111	164.6127	1.066573	3.713159	4.433394	1.120508
1776	-133.0421	-299.063	166.0209	0.2285594	4.260941	2.988457	1.559366
1782	-142.37	-308.6927	166.3227	0.3071432	4.142216	2.414581	1.747461
1788	-146.6333	-313.6363	167.003	0.3045534	2.430416	3.170199	1.542974
1794	-137.526	-303.2323	165.7063	0.3404105	5.284465	2.375935	1.749185
1800	-138.2623	-303.9828	165.7205	0.6431527	3.774482	3.049901	1.642227
1806	-142.2008	-307.2424	165.0416	0.6104417	3.774482	2.913612	2.215984
1812	-124.9768	-290.9805	166.0037	0.4461365	6.086917	2.639763	0.8773088
1818	-120.918	-284.6465	163.7286	0.4313784	6.500136	4.694455	0.9318109
1824	-114.9355	-282.5661	167.6306	0.3746984	1.723633	3.811532	0.8971985
1830	-118.4735	-285.7196	167.2461	0.3746984	2.016902	3.420802	1.368343
1836	-126.126	-294.0972	167.9712	0.4078063	2.492599	2.486486	1.198951
1842	-115.8895	-278.72	162.8305	0.1936219	6.087726	5.461762	1.419603
1848	-121.7543	-289.8367	168.0823	0.353857	1.452772	3.106881	1.370672
1854	-129.4054	-293.2585	163.8531	0.1490824	9.060322	3.892651	0.8767367
1860	-125.8091	-288.4225	162.6134	0.1644571	9.225412	4.726097	1.20014
1866	-121.4409	-288.3483	166.9074	0.17879	3.632009	3.118865	1.082472
1872	-113.3237	-279.9608	166.6371	0.3906357	3.632009	2.740851	1.445208
1878	-126.8207	-294.0667	167.246	0.2594983	3.285762	1.959886	1.825943
1884	-126.3093	-293.4698	167.1606	0.3523986	2.088655	3.1317	1.621703
1890	-117.8584	-285.744	167.8855	0.3239195	1.664279	3.104936	1.396328
1896	-116.3661	-284.3716	168.0055	0.358635	2.438385	2.65054	1.104039
1902	-126.2882	-294.1938	167.9056	0.2796145	1.408662	3.441974	1.337194
1908	-111.7329	-278.6514	166.9185	0.2035555	3.310841	2.484415	1.715994
1914	-119.3024	-287.3448	168.0424	0.2076222	2.104893	2.484415	1.546269
1920	-123.4031	-289.2903	165.8872	0.2076222	1.615568	5.898362	0.8017615
1926	-127.1816	-290.8324	163.6507	0.9538744	2.709766	6.425516	0.8807666
1932	-122.7724	-286.8565	164.0841	0.4645634	2.484208	6.257405	1.254532
1938	-123.3075	-288.1117	164.8041	0.6809273	2.620974	5.47188	1.027304
1944	-130.1002	-294.4016	164.3014	0.2844998	4.285578	5.47188	0.8225479
1950	-113.5409	-279.2472	165.7063	0.8203784	3.558515	3.011301	1.650101
1956	-122.4383	-287.859	165.4206	0.8392843	4.195399	2.685185	1.795077
1962	-118.0261	-284.1314	166.1053	0.7177978	2.651126	3.777354	1.319372
1968	-119.6632	-284.263	164.5998	0.7781691	8.189997	2.793162	0.9240997
1974	-112.5547	-280.4506	167.8959	0.3197385	1.643453	3.649374	0.9240997
1980	-116.8975	-284.0287	167.1313	0.4027815	1.635818	2.653999	2.199668
1986	-127.9124	-293.9505	166.0381	0.4027815	3.672586	3.728988	1.091504
1992	-123.3863	-289.4872	166.1009	0.6320422	5.050546	1.545199	1.930535
1998	-115.057	-281.4671	166.4102	0.2751125	4.757981	1.94031	1.79875
2004	-110.689	-277.3898	166.7007	0.2088483	4.161358	2.264695	1.64749
2010	-121.6577	-288.4967	166.839	0.1916863	4.93646	2.264695	1.22382
2016	-130.4952	-296.3453	165.8501	0.1894227	2.995774	4.428029	1.22382
2022	-127.6748	-291.9832	164.3084	0.5037989	6.150964	3.991769	1.133518
2028	-127.9033	-290.9989	163.0956	0.4148073	7.559661	4.728713	1.099811
2034	-132.3425	-295.4394	163.097	0.1664687	7.559661	4.728713	1.311196
2040	-121.5149	-287.2342	165.7193	0.4921614	4.721253	3.131288	1.279969
2046	-114.6922	-282.2288	167.5365	0.569531	1.680525	3.131288	1.444437
2052	-119.0146	-286.5619	167.5473	0.759765	1.116153	2.408057	2.180376
2058	-107.4199	-273.8781	166.4582	0.2130825	4.539218	2.052175	1.813621
2064	-111.277	-278.8618	167.5848	0.2180458	4.489064	0.9484762	1.813621
