Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
264	-138.5887	-304.04	165.4513	0.2372938	6.36667	1.742572	2.072922
270	-131.2581	-299.0842	167.8261	0.4871334	2.24427	1.694587	1.974979
276	-146.5763	-313.397	166.8206	0.2654659	2.699926	2.103827	2.28009
282	-131.1756	-296.9257	165.7501	0.2169985	3.727531	3.770783	1.422903
288	-127.126	-295.6306	168.5046	0.1701448	1.241399	3.412423	1.082345
294	-115.8548	-284.3292	168.4744	0.2633479	2.210363	2.698818	0.8566643
300	-118.5263	-283.1156	164.5893	0.3717847	5.781149	4.37276	0.7453085
306	-124.7874	-288.0289	163.2415	1.150501	4.771333	5.099178	1.129869
312	-130.7955	-292.9121	162.1166	1.134525	5.660816	6.127113	0.7650455
318	-134.3685	-301.3832	167.0147	0.5907195	2.913908	3.386455	0.7368428
324	-142.9042	-307.8657	164.9615	0.1796762	6.724217	3.204131	1.306304
330	-115.7172	-280.9309	165.2138	0.7469198	3.943228	3.933142	1.189388
336	-123.8211	-291.3421	167.521	0.7930438	2.627405	2.336742	1.292955
342	-124.7949	-293.4777	168.6828	0.4325725	1.2401	1.445241	2.201189
348	-121.1505	-289.2668	168.1163	0.269646	2.996672	1.445241	1.708523
354	-130.3546	-299.9546	169.6	0.4209001	0.7439938	1.946229	1.576057
360	-141.0421	-308.0243	166.9822	0.3369572	2.289857	3.6351	1.257968
366	-134.1985	-301.2964	167.0978	0.3003249	1.683406	3.882497	1.409084
372	-140.4358	-305.3236	164.8878	0.3842958	2.621465	5.896379	0.7899936
378	-135.7879	-302.0255	166.2377	0.4699217	0.7051349	6.04025	0.9516188
384	-143.0652	-305.9693	162.9041	0.3794164	4.880611	6.257154	1.029415
390	-135.3916	-297.4207	162.0291	0.3320773	8.403824	5.954423	0.5713443
396	-125.6846	-286.3765	160.6918	0.3296754	6.912149	7.866536	0.6304429
402	-127.1158	-286.4184	159.3026	0.2888327	5.7683	9.655087	0.8685652
408	-112.1366	-278.55	166.4134	0.189318	1.780403	5.337252	0.6464188
414	-124.7454	-290.2003	165.4549	1.040331	1.743662	5.488806	0.6193652
420	-117.4582	-284.8188	167.3606	0.3115376	1.66937	4.180604	0.9116747
426	-117.9632	-281.5452	163.582	0.3739315	4.582129	5.859961	0.9116747
432	-123.1113	-288.9826	165.8713	0.6552567	3.212722	4.017693	1.019701
438	-117.2865	-283.5108	166.2243	0.4404828	3.167638	4.017693	0.9076593
444	-127.6474	-294.1687	166.5213	0.6245867	2.936919	3.60809	1.000646
450	-136.1513	-305.2761	169.1248	0.2561812	1.026391	2.392005	1.513797
456	-123.4802	-290.1484	166.6682	0.9056961	2.188504	3.059306	1.570205
462	-137.2595	-305.085	167.8256	0.2592189	1.42242	3.163792	1.614016
468	-127.5209	-294.2336	166.7127	0.2013636	1.824533	2.079475	2.84032
474	-126.874	-293.2928	166.4189	1.113162	0.7650133	1.930884	3.16711
480	-124.1638	-292.3902	168.2264	0.272922	2.063518	2.109331	1.662646
486	-121.407	-288.2168	166.8098	1.32628	1.462053	2.94416	1.707616
492	-119.2418	-285.3083	166.0666	0.8869828	1.696414	1.093168	3.470939
498	-119.2168	-285.2032	165.9863	0.5373765	4.872391	1.812257	1.954529
504	-135.449	-300.5672	165.1182	0.1611129	6.517957	2.517411	1.780451
510	-134.396	-302.6551	168.2591	0.1611129	1.457261	3.336234	1.192032
516	-147.7956	-310.8294	163.0339	0.1737256	8.679724	3.670955	1.81773
522	-127.6666	-294.7332	167.0665	0.3964045	1.941044	3.915022	1.142012
528	-120.4716	-287.8871	167.4155	0.2941884	1.836713	3.133083	1.633834
534	-114.6744	-282.6481	167.9736	1.090894	2.041935	1.602345	1.633834
540	-115.3079	-282.6959	167.388	0.4311523	2.329729	2.671339	1.591566
546	-125.4319	-291.9176	166.4857	1.009422	1.45327	3.958896	1.439478
552	-130.6234	-296.2105	165.5871	0.9081684	1.877596	3.936206	1.896117
558	-119.5739	-285.717	166.143	0.2286552	4.532514	3.075954	1.278614
564	-116.8441	-282.425	165.5809	0.7027325	2.340312	4.957233	0.9588178
570	-129.937	-294.4186	164.4816	0.3870283	2.271229	6.232673	1.144736
576	-124.036	-289.089	165.053	0.4559007	1.989235	6.074702	0.8990577
582	-123.0469	-286.0675	163.0206	0.8705563	4.264838	6.217327	0.770397
588	-120.2747	-285.4233	165.1486	1.093699	6.11288	2.26383	1.394932
594	-119.4227	-285.4046	165.9819	0.6743405	3.320151	4.038366	0.7647983
600	-109.6698	-277.3949	167.7251	0.2224774	2.360689	3.256426	0.9803209
606	-113.0087	-279.6461	166.6375	0.3944845	3.126985	3.694429	0.8894088
612	-125.1495	-293.6713	168.5218	0.360389	1.651328	2.713108	1.175782
618	-108.7756	-276.8048	168.0292	0.2417012	1.601036	3.636678	0.9199432
624	-114.7076	-281.2625	166.5549	0.2442744	1.446791	5.312692	0.8505115
630	-118.0984	-283.3807	165.2823	0.3000657	1.620153	5.619073	1.513069
636	-127.6935	-294.3403	166.6468	0.3233318	2.131892	4.498756	0.8938387
642	-118.92	-284.267	165.347	0.3367875	5.068459	3.867918	0.9167869
648	-130.7688	-297.0532	166.2843	0.1884159	1.902267	5.346565	0.67533
654	-129.3414	-295.078	165.7366	0.1548715	1.606884	5.992736	0.9394771
660	-155.2984	-321.3743	166.0759	0.2005936	1.937918	4.611981	1.536441
666	-153.656	-315.8749	162.2189	0.1574732	13.27895	3.534453	1.482423
672	-124.3377	-288.8816	164.5439	0.2323219	2.304525	6.754864	0.4530484
678	-132.0241	-295.5311	163.507	0.6064846	3.245784	6.566443	0.8492995
684	-121.4703	-284.9001	163.4298	0.28015	5.393289	5.273521	1.288802
690	-132.1841	-296.9167	164.7326	0.8930752	3.228703	4.814243	1.108013
696	-128.6549	-292.2955	163.6406	0.1595061	3.752565	6.624904	0.7541361
702	-115.6476	-283.557	167.9094	0.2309891	1.89374	3.253025	1.164312
708	-115.6222	-280.803	165.1808	0.2123923	6.073871	3.690843	0.8906366
714	-111.9097	-278.8496	166.9399	0.1852878	4.528705	2.656854	0.9789122
720	-122.7668	-286.8411	164.0742	0.1418567	6.568963	4.140946	1.35115
726	-122.5362	-285.803	163.2668	0.9707972	6.568963	4.59052	0.9274721
732	-124.6451	-286.7677	162.1226	0.2771014	12.46393	4.59052	0.6172196
738	-120.842	-286.2704	165.4284	0.5299887	2.834624	5.123528	0.6801842
744	-113.1231	-281.2229	168.0998	0.1809549	1.506259	3.444575	1.179138
750	-125.7202	-293.1493	167.4292	0.5130341	1.844285	3.444575	1.207231
756	-123.1773	-289.4876	166.3103	0.8163962	2.812085	3.723007	0.9942453
762	-132.9718	-301.656	168.6841	0.5602038	1.529903	2.22773	1.369587
768	-124.3234	-290.8498	166.5265	0.592385	2.296212	3.978255	1.130638
774	-132.0775	-301.4047	169.3272	0.5502177	0.353072	3.129715	0.8989143
780	-123.7677	-292.9378	169.1701	0.1491621	1.349787	2.882468	0.8537834
786	-118.2836	-285.0242	166.7405	0.142781	3.081401	2.937237	1.674259
792	-118.7244	-286.186	167.4616	0.127778	3.345731	2.855961	1.029609
798	-140.5472	-307.2004	166.6532	0.567216	1.227364	4.842023	1.117611
804	-125.824	-289.125	163.3009	0.8890873	2.686524	6.671238	1.072038
810	-131.955	-300.4982	168.5432	0.4927183	0.7647551	3.590703	1.017758
816	-125.8541	-293.2438	167.3897	0.3286929	2.34953	2.629671	1.682831
822	-132.4343	-299.7532	167.3189	0.2646252	2.34953	3.126979	1.414923
828	-126.7068	-295.8468	169.14	0.6193174	0.9550405	2.215226	1.414923
834	-145.2464	-314.5491	169.3027	0.2852912	0.7513322	2.882202	1.17369
840	-140.1678	-306.7239	166.556	0.5918094	1.73218	4.201582	1.320211
846	-139.9479	-307.2124	167.2645	0.3835401	1.525449	3.945525	1.275232
852	-132.0538	-300.9074	168.8536	0.2485164	1.430685	2.580563	1.275232
858	-144.3084	-310.8299	166.5214	0.5040924	3.944882	2.05228	1.805627
864	-133.4447	-299.5413	166.0966	0.5329047	3.761215	1.772621	2.32607
870	-139.11	-305.9976	166.8876	0.7086256	2.982935	2.398812	1.597917
876	-138.3775	-304.4292	166.0518	0.3742748	2.585049	3.793081	1.645148
882	-150.84	-315.4401	164.6	0.3340895	4.97722	3.793081	1.645148
888	-148.182	-314.3389	166.1568	0.8264217	1.445274	3.572682	2.075159
894	-144.4724	-309.1895	164.7172	0.5708294	6.046134	2.917524	1.642265
900	-150.9449	-317.5979	166.653	0.4997747	2.950343	1.591101	2.44832
906	-148.54	-314.7154	166.1754	0.165545	3.71861	1.354569	2.78212
912	-151.8223	-317.8696	166.0473	0.2412403	5.648983	1.846998	1.823554
918	-158.6865	-325.5786	166.8921	0.5681877	3.007527	2.405281	1.678724
924	-164.1666	-329.0938	164.9272	0.1960668	6.223599	1.938755	2.353177
930	-148.2838	-311.7357	163.4519	0.6361083	6.277489	1.938755	2.975978
936	-132.9899	-298.0746	165.0846	0.5746306	5.87241	2.756151	1.548511
942	-131.3179	-298.3757	167.0578	0.5746306	1.49289	3.253882	1.82264
948	-127.5221	-294.8108	167.2887	0.8679764	0.8883296	4.441332	0.9225615
954	-128.198	-291.7412	163.5432	0.6138159	6.987159	3.972527	1.388669
960	-134.8762	-302.0615	167.1853	0.2197056	3.417395	2.300791	1.59461
966	-135.2238	-300.1913	164.9674	0.2197056	5.518041	2.300791	2.294007
972	-129.3121	-296.2964	166.9843	0.1921149	2.513291	2.700791	1.920801
978	-119.0755	-286.0589	166.9834	1.167603	1.668109	2.700791	1.734265
984	-117.6397	-284.1526	166.5128	0.5913154	2.43268	3.570033	1.392581
990	-118.8357	-285.7045	166.8687	0.6298161	2.768057	3.346765	1.030117
996	-133.859	-301.3649	167.506	0.2169409	1.346297	4.329186	1.01852
1002	-136.3606	-301.8923	165.5318	0.1272881	2.345495	5.51872	1.01852
1008	-131.2267	-296.6586	165.4319	0.1344022	4.268786	4.074301	1.241938
1014	-128.4718	-293.1845	164.7126	0.381958	2.444873	6.140425	0.8752068
1020	-134.9	-299.6128	164.7128	1.066035	1.634716	6.022433	0.998807
1026	-130.8325	-297.0361	166.2036	0.2840002	2.616676	4.720263	0.7382747
1032	-134.7517	-301.5876	166.8359	0.1777492	2.915193	3.971808	0.745284
1038	-125.1486	-286.3954	161.2469	0.3646723	5.782824	7.81071	0.4673746
1044	-125.8736	-290.262	164.3884	0.2155046	3.881949	5.757812	0.7295802
1050	-126.8062	-287.9386	161.1324	0.202264	8.581191	6.922383	0.4672924
1056	-125.002	-286.9507	161.9488	0.1440867	7.150493	6.715405	0.5695369
1062	-124.8574	-288.4071	163.5497	0.2922458	1.473158	8.405906	0.5695369
1068	-121.4338	-284.047	162.6132	0.1807315	2.732551	8.405906	0.5695369
1074	-123.4106	-286.3861	162.9754	0.2307184	3.708579	7.222506	0.7878315
1080	-124.0738	-286.6866	162.6128	0.3015496	4.506124	7.165563	0.5187156
1086	-121.9259	-288.185	166.259	0.5017779	1.024766	5.805548	0.797416
1092	-121.4778	-288.5493	167.0715	0.1554909	1.743307	4.464315	1.010738
1098	-134.5462	-302.4828	167.9366	0.2018716	1.743307	3.474191	1.085923
1104	-124.9712	-292.0542	167.083	0.719051	1.065992	3.608232	1.747014
1110	-121.1589	-289.3287	168.1697	0.4544268	1.51714	2.99966	1.256631
1116	-118.4326	-285.3187	166.8861	0.5248037	1.267895	4.457856	1.250973
1122	-121.4093	-288.7278	167.3185	0.2469442	0.9767187	4.971653	0.8922934
1128	-132.0059	-301.4624	169.4565	0.5211853	0.7598053	2.286675	1.338095
1134	-130.9642	-297.3085	166.3443	0.1678558	0.8758913	5.470505	1.469007
1140	-117.3435	-285.7485	168.405	0.2882613	0.9038415	3.694263	1.114715
1146	-115.9623	-283.3234	167.3611	0.4452922	2.007424	3.17558	1.421054
1152	-127.4718	-293.7469	166.2751	0.5101788	3.562316	3.629793	0.9161896
1158	-127.1046	-294.9403	167.8357	0.2286841	0.972865	3.993144	1.335716
1164	-128.5265	-294.6685	166.142	0.2254248	3.420299	2.937925	1.874844
1170	-139.8054	-306.1336	166.3282	0.4255557	2.646923	3.873939	1.299887
1176	-131.9526	-296.5185	164.5659	0.2599134	4.59005	4.68069	1.202658
1182	-137.283	-303.031	165.748	0.3355558	1.673095	4.514714	1.905966
1188	-139.8297	-305.3504	165.5208	0.3018456	3.807979	4.000178	1.316916
1194	-128.164	-295.8455	167.6815	0.5442952	1.872954	2.942201	1.365866
1200	-118.8971	-285.9331	167.036	0.3923048	1.970085	3.577408	1.427174
1206	-127.482	-292.0222	164.5403	0.400923	2.423703	6.410014	0.7443764
1212	-142.1934	-310.5237	168.3303	0.4059271	0.7164462	3.783121	1.159369
1218	-135.7232	-300.8902	165.167	0.5515085	5.172491	2.068122	2.213268
1224	-140.0616	-308.4971	168.4355	0.1931548	1.351184	3.153709	1.255667
1230	-128.0645	-293.2507	165.1861	0.3099065	6.038535	3.107884	1.344964
1236	-143.1953	-310.0809	166.8856	0.3310324	2.365622	2.961057	1.79355
1242	-128.7981	-292.459	163.6609	0.3445713	6.045814	4.712953	1.249039
1248	-133.9245	-298.312	164.3875	0.3607373	3.895745	5.636344	0.6753381
1254	-138.5185	-305.1454	166.6269	0.806334	1.060266	4.470611	1.388091
1260	-142.9449	-310.1053	167.1604	0.456518	2.988941	3.119578	0.9813356
1266	-122.4881	-289.7727	167.2846	0.1711578	2.213336	4.041076	0.7756835
1272	-124.6436	-289.8062	165.1626	0.3360341	2.295583	5.927863	0.781585
1278	-122.0889	-285.2202	163.1313	0.4330102	6.965223	5.075863	0.9461205
1284	-125.2023	-291.8337	166.6314	0.1365512	1.606893	5.287701	0.7222871
1290	-128.0737	-296.6985	168.6247	0.2179898	1.606893	2.431528	1.467389
1296	-125.3906	-292.5914	167.2008	0.3545084	1.98648	2.501079	2.084243
1302	-129.0528	-293.493	164.4402	0.6295741	4.404419	4.663594	1.093233
1308	-131.9789	-299.4996	167.5207	0.2234708	2.270633	2.862936	1.54051
1314	-123.1368	-290.3092	167.1724	0.3678866	2.541372	2.633502	1.701041
1320	-119.4256	-287.1531	167.7275	0.2826798	4.733847	1.765675	0.862775
1326	-119.3853	-287.2973	167.912	0.2826798	1.643649	3.724124	0.862775
1332	-113.6186	-281.7758	168.1571	0.1384197	1.810872	3.381896	0.9641085
1338	-118.9035	-286.337	167.4335	0.1384197	1.739782	4.189879	0.9416738
1344	-112.8985	-279.631	166.7325	0.2666799	2.494294	3.855482	1.207102
1350	-119.3433	-287.1098	167.7665	0.3793718	2.212383	2.945568	1.194786
1356	-115.735	-283.7682	168.0331	0.7494159	1.579532	2.982909	1.082089
1362	-142.6659	-310.493	167.8271	0.5366386	1.685002	2.982909	1.356272
1368	-130.4992	-298.4223	167.923	0.1863675	2.105495	3.421114	0.847048
1374	-131.4898	-298.062	166.5722	0.7497762	1.736127	4.205671	1.168123
1380	-142.7145	-309.0958	166.3813	0.5199348	2.798077	3.195851	1.619592
1386	-137.392	-302.4886	165.0965	1.11606	2.038437	4.580171	1.544116
1392	-131.1065	-296.2862	165.1797	0.3475439	3.923713	3.629789	1.759402
1398	-122.3493	-288.0392	165.6898	0.4738237	3.204864	3.94895	1.394781
1404	-121.1234	-285.2853	164.1619	0.1201919	3.587662	6.206486	0.8094031
1410	-120.6612	-286.6077	165.9465	0.9637009	2.458771	3.916021	1.254053
1416	-118.4724	-285.5213	167.0489	0.2276434	1.989516	4.066283	1.136511
1422	-121.9526	-288.4047	166.4521	0.6743608	1.894143	4.068832	1.32953
1428	-115.3575	-283.2907	167.9332	0.2340866	1.686686	3.392281	1.179053
1434	-119.8965	-287.3627	167.4662	0.2727285	2.985701	2.8568	1.118081
1440	-115.1189	-280.7926	165.6737	0.3741668	6.136776	2.820216	1.080963
1446	-118.1644	-284.1954	166.031	0.7415232	2.92734	3.713198	1.249063
1452	-116.41	-283.9464	167.5364	0.897332	1.70418	3.027715	1.249063
1458	-113.5337	-280.7187	167.185	0.8570125	1.623945	3.492178	1.249063
1464	-110.6984	-276.6262	165.9278	0.369287	4.721847	3.492178	0.8545029
1470	-116.3456	-281.009	164.6634	1.031035	4.914058	3.830278	1.027803
1476	-120.1907	-286.7095	166.5188	0.2707536	4.054142	3.310335	0.9305899
1482	-123.5413	-288.366	164.8247	0.2549274	5.049917	4.267816	1.126916
1488	-119.3569	-284.2607	164.9038	0.5648585	5.073752	3.398425	1.505831
1494	-140.4435	-305.5837	165.1401	0.1531993	1.720228	6.735919	0.5137814
1500	-144.4569	-307.8751	163.4182	0.5863701	3.601476	6.587296	0.6203648
1506	-135.4561	-301.0489	165.5928	0.5057021	3.601476	4.145954	1.063675
1512	-125.1806	-292.1827	167.002	0.423733	2.054673	4.145954	0.8484337
1518	-129.6975	-294.6466	164.9491	0.8212505	3.828787	3.967735	1.374164
1524	-129.2046	-297.3483	168.1437	0.1895882	2.224028	2.80281	1.14754
1530	-144.5101	-311.511	167.001	1.295867	1.267867	2.664134	1.918783
1536	-153.2007	-318.4158	165.2151	0.4467257	2.871996	4.059532	1.846298
1542	-129.1193	-297.2357	168.1164	0.335432	2.871996	2.183052	1.155037
1548	-121.0001	-286.5885	165.5885	0.817962	2.871996	3.993893	1.350487
1554	-107.4113	-275.1669	167.7557	0.6489576	1.94552	2.720204	1.350487
1560	-111.7468	-278.2277	166.4809	1.314338	2.166758	2.720204	1.668259
1566	-114.6188	-281.65	167.0313	0.6550682	3.789353	2.124801	1.335447
1572	-113.3466	-281.1249	167.7784	0.2152325	2.77555	2.217689	1.548073
1578	-129.8011	-295.4211	165.62	0.6442203	5.239102	2.461424	1.548073
1584	-114.4091	-281.0825	166.6734	0.6442203	2.568829	3.396071	1.277557
1590	-120.5156	-285.9035	165.388	0.6452404	1.771534	5.908671	0.6591945
1596	-112.5711	-276.5472	163.9761	0.2505316	1.465752	8.031648	0.4494399
1602	-117.2286	-282.2452	165.0166	0.2773256	4.519385	4.77101	0.56717
1608	-112.1215	-278.5691	166.4477	0.1832933	2.047107	5.106919	0.5670512
1614	-105.9642	-269.9082	163.944	0.1857471	4.237957	6.032732	0.7110524
1620	-123.1682	-286.7128	163.5446	0.2064656	2.394086	7.712638	0.5270298
1626	-120.7615	-284.7909	164.0294	0.8414478	4.496124	4.942639	0.9652133
1632	-134.1081	-300.1253	166.0172	0.5008964	3.113158	3.384767	1.599291
1638	-126.4966	-289.5662	163.0696	0.3461308	6.058091	5.427613	1.136557
1644	-113.47	-278.5898	165.1198	0.3042418	3.130397	5.427613	0.7198076
1650	-108.8124	-272.2144	163.402	0.1851615	5.875905	5.650139	0.817081
1656	-118.7177	-282.7165	163.9988	0.2730054	3.868552	5.846363	1.025851
1662	-136.19	-304.783	168.593	0.1545236	1.194013	3.571216	0.8945712
1668	-140.2199	-307.715	167.4951	0.3455468	2.144706	3.310985	1.190488
1674	-128.8696	-294.6059	165.7363	0.6747896	3.083249	4.140699	1.096252
1680	-126.5359	-292.9993	166.4633	0.6921134	2.329277	3.094482	1.763282
1686	-114.9705	-281.2471	166.2765	0.6921134	3.490745	2.386158	1.809548
1692	-107.377	-275.5184	168.1414	0.3834538	2.617492	2.322304	1.131982
1698	-113.2074	-278.081	164.8736	0.2582738	6.685436	3.781968	0.7588798
1704	-113.9498	-281.3524	167.4026	0.3466927	3.161023	2.380115	1.404881
1710	-118.9584	-284.035	165.0766	0.2404043	7.836408	2.558509	1.3171
1716	-119.8504	-286.5427	166.6923	0.5955692	3.367269	2.814534	1.3171
1722	-123.9357	-291.621	167.6853	0.2810653	3.052564	1.591157	1.871396
1728	-127.3794	-292.3837	165.0043	0.1626402	5.635877	2.09969	2.398105
1734	-120.365	-288.4914	168.1264	0.1637882	1.982678	1.352281	2.353571
1740	-124.8828	-290.9307	166.0479	0.3133991	6.890005	1.352281	1.725952
1746	-122.821	-289.109	166.2881	0.4287304	6.184401	1.307502	1.725952
1752	-117.5694	-284.2723	166.7029	0.274777	5.442755	2.075072	1.210536
1758	-116.116	-283.2925	167.1765	0.1869983	3.468718	2.331895	1.577856
1764	-146.5169	-312.098	165.5811	0.678606	3.14687	1.410061	3.022586
1770	-136.8403	-301.727	164.8867	0.6943101	4.630759	3.3009	1.667066
1776	-142.9804	-307.5318	164.5514	0.2246013	6.580141	3.829401	1.1392
1782	-129.4652	-293.9586	164.4934	0.2939327	5.980148	3.789842	1.387453
1788	-126.1375	-294.2899	168.1525	0.2939327	1.84351	2.834132	1.296297
1794	-122.0955	-287.582	165.4865	0.5811797	3.356576	3.671754	1.599151
1800	-117.8235	-284.4434	166.6199	0.5811797	1.145049	4.252353	1.660788
1806	-111.4358	-277.4553	166.0195	0.381475	3.906815	2.909287	1.658318
1812	-112.7628	-279.3231	166.5603	0.3335865	3.41397	3.662398	0.8642347
1818	-104.1904	-272.5267	168.3364	0.3335865	1.66561	2.988164	1.108404
1824	-119.5241	-286.4322	166.908	1.328334	1.593781	3.383672	1.199931
1830	-115.2101	-282.0226	166.8125	1.023343	1.498496	3.790449	1.269012
1836	-109.9272	-274.2729	164.3457	0.4192059	4.967677	4.373744	1.338926
1842	-115.5742	-280.6669	165.0928	0.7659848	2.07602	4.803555	1.616557
1848	-117.6261	-285.4039	167.7778	0.3330378	1.246071	4.051053	1.006249
1854	-113.1189	-280.6209	167.502	0.4490282	2.776239	2.587037	1.295303
1860	-119.5064	-283.2253	163.7189	0.279214	7.423191	4.102918	1.267066
1866	-108.6208	-274.8153	166.1946	0.4478591	2.247734	3.655433	1.775266
1872	-123.129	-289.771	166.642	0.6752181	3.53772	2.160374	1.7026
1878	-120.8094	-288.2493	167.4399	0.7141156	2.69848	2.160374	1.513498
1884	-113.9425	-280.4111	166.4686	0.2396943	3.927252	2.860568	1.458708
1890	-113.2371	-281.3298	168.0927	0.1387843	2.511509	2.860568	0.9750936
1896	-110.4516	-277.8544	167.4028	0.2214992	1.562883	4.242518	0.9992604
1902	-121.1843	-285.8273	164.643	0.2214992	3.190876	5.330973	1.336894
1908	-117.1798	-281.32	164.1402	0.7263221	1.175313	7.336506	1.034211
1914	-115.6757	-280.837	165.1613	0.2965389	2.813975	5.566184	0.7938645
1920	-124.6266	-290.6849	166.0583	1.037601	1.418695	4.971368	0.9317526
1926	-125.3912	-292.1568	166.7656	0.3155997	2.067345	4.288471	1.051433
1932	-125.8188	-293.9803	168.1615	0.2203773	1.814828	3.27389	0.9828836
1938	-131.1872	-297.5365	166.3493	0.7292252	3.401604	3.224376	1.128197
1944	-121.7173	-288.8191	167.1019	0.2070475	3.240578	3.06198	1.162556
1950	-108.3253	-274.658	166.3327	0.7168135	3.335767	3.263839	1.157405
1956	-130.8007	-293.5378	162.737	0.5794373	5.90712	5.72748	1.01476
1962	-114.8934	-281.4124	166.519	1.053098	2.713831	2.813706	1.451081
1968	-118.8046	-284.7694	165.9648	0.2874592	5.914486	2.302623	1.428587
1974	-126.6535	-293.9869	167.3334	0.3380236	1.788166	4.102493	0.880586
1980	-124.5546	-292.5988	168.0442	0.3369826	1.777623	2.947675	1.304147
1986	-119.5988	-287.5596	167.9609	0.3968373	1.968482	2.87431	1.247382
1992	-123.8348	-285.47	161.6351	0.919376	10.16251	5.02711	0.8008956
1998	-122.8353	-288.0785	165.2432	0.7440265	4.052339	3.80434	1.221119
2004	-120.337	-285.1893	164.8523	1.171078	3.254832	4.270017	1.221119
2010	-119.2568	-284.7386	165.4817	0.2604622	4.886736	3.182642	1.535739
2016	-125.015	-290.6973	165.6823	0.3087024	4.349377	3.665583	1.189329
2022	-118.0958	-286.8077	168.7119	0.3780482	0.9288102	3.397283	0.9961807
2028	-111.5576	-280.7391	169.1815	0.2874736	0.8926031	2.745217	1.273599
2034	-111.9465	-279.6722	167.7257	1.175231	1.296557	3.21466	1.00329
2040	-115.5336	-281.1726	165.639	0.340386	5.381521	1.484537	2.352333
2046	-112.295	-279.7028	167.4078	0.5587237	3.50775	1.587697	1.661795
2052	-108.1318	-274.5394	166.4076	0.2806796	2.931934	3.254139	1.661795
2058	-115.7614	-283.8251	168.0637	0.3411455	2.205675	1.571426	2.016828
2064	-119.5012	-288.9127	169.4115	0.3411455	0.7941012	1.501183	2.036999
