Iteration	Posterior	Likelihood	Prior	tree_length
564	-34.27081	-207.6994	173.4286	0.896988
570	-32.21097	-204.8631	172.6522	1.562797
576	-28.48939	-201.7272	173.2378	1.089644
582	-45.4709	-218.9887	173.5178	0.786957
588	-31.9279	-204.7056	172.7777	1.469101
594	-36.35346	-209.2267	172.8733	1.395716
600	-39.79169	-212.7736	172.9819	1.309494
606	-32.67695	-205.9964	173.3194	1.011771
612	-33.2634	-206.609	173.3456	0.9855288
618	-33.30658	-206.2019	172.8953	1.378494
624	-37.25671	-210.5754	173.3187	1.012501
630	-42.52228	-214.6388	172.1165	1.938315
636	-45.30548	-217.921	172.6155	1.589618
642	-45.212	-217.6049	172.3929	1.748607
648	-28.16247	-201.3881	173.2256	1.100897
654	-33.47575	-206.6105	173.1347	1.181803
660	-41.75221	-214.2728	172.5206	1.658191
666	-43.57786	-216.488	172.9101	1.366808
672	-30.04542	-203.3192	173.2738	1.055941
678	-24.56284	-197.9021	173.3393	0.9919926
684	-24.95149	-197.6693	172.7178	1.514173
690	-20.23991	-193.0313	172.7914	1.458728
696	-20.58767	-193.5757	172.988	1.304585
702	-16.93469	-190.1617	173.227	1.099612
708	-16.29933	-189.5263	173.227	1.099612
714	-15.80153	-189.1771	173.3756	0.9546413
720	-33.37449	-206.5015	173.127	1.18851
726	-31.83808	-204.8741	173.036	1.26529
732	-26.24312	-199.025	172.7818	1.465978
738	-24.8706	-197.4704	172.5998	1.601096
744	-33.72687	-206.7168	172.9899	1.303021
750	-31.62274	-204.6127	172.9899	1.303021
756	-30.97565	-204.1575	173.1819	1.140387
762	-32.00795	-204.7541	172.7461	1.492974
768	-29.2817	-202.806	173.5243	0.7778875
774	-23.71161	-196.9743	173.2627	1.066497
780	-22.81544	-195.2494	172.434	1.719736
786	-24.90346	-197.903	172.9996	1.295186
792	-25.22304	-198.5818	173.3587	0.9721675
798	-28.58208	-201.1294	172.5473	1.639057
804	-34.79571	-207.8475	173.0518	1.25217
810	-29.07735	-202.5337	173.4563	0.8649412
816	-37.35485	-210.0694	172.7145	1.516627
822	-27.27097	-200.8065	173.5355	0.7619466
828	-42.21023	-215.7814	173.5712	0.7059788
834	-31.87575	-205.3901	173.5144	0.7916288
840	-23.01163	-196.3611	173.3495	0.9816417
846	-24.21875	-197.7187	173.5	0.8107561
852	-15.83723	-189.4063	173.569	0.7095985
858	-21.25124	-194.583	173.3318	0.9995241
864	-22.52655	-195.4911	172.9645	1.323536
870	-23.83741	-197.147	173.3096	1.021472
876	-24.68817	-198.2359	173.5477	0.7437447
882	-24.18184	-197.2524	173.0706	1.236508
888	-21.02188	-194.4788	173.4569	0.8642113
894	-19.96376	-192.7548	172.791	1.459029
900	-25.56851	-199.0785	173.51	0.7974615
906	-21.0145	-194.129	173.1145	1.199202
912	-27.52764	-200.9716	173.444	0.879367
918	-22.93047	-196.3085	173.378	0.9520514
924	-32.73492	-205.5424	172.8075	1.446428
930	-36.02821	-208.8384	172.8102	1.444353
936	-38.03918	-210.9914	172.9523	1.333356
942	-31.98496	-204.8507	172.8657	1.401563
948	-28.79948	-201.4608	172.6613	1.556042
954	-35.10787	-207.5512	172.4433	1.713145
960	-20.60052	-193.2319	172.6314	1.578051
966	-24.05878	-196.808	172.7492	1.490644
972	-30.31955	-203.829	173.5095	0.7982137
978	-25.99728	-199.1214	173.1241	1.190956
984	-25.78615	-198.3226	172.5364	1.64685
990	-20.39485	-193.8447	173.4499	0.8725213
996	-32.88061	-205.8052	172.9246	1.3554
1002	-17.09249	-190.4717	173.3792	0.9507827
1008	-17.82373	-191.0701	173.2464	1.081703
1014	-21.45973	-194.7252	173.2655	1.063863
1020	-23.87669	-197.4284	173.5517	0.31985
1026	-22.6335	-196.2589	173.6254	0.5841293
1032	-27.97399	-201.034	173.06	1.245381
1038	-26.81629	-199.7553	172.939	1.343929
1044	-28.21668	-201.5902	173.3735	0.956798
1050	-18.82287	-192.461	173.6381	0.498564
1056	-13.5208	-186.7399	173.2191	1.106807
1062	-10.59767	-183.9511	173.3535	0.9775492
1068	-19.69545	-192.8007	173.1053	1.207141
1074	-18.77106	-192.0652	173.2941	1.036492
1080	-17.97259	-190.9658	172.9932	1.300324
1086	-19.00973	-192.5377	173.528	0.7727482
1092	-16.83196	-190.1597	173.3277	1.003564
1098	-23.16652	-196.6254	173.4589	0.8618823
1104	-27.44863	-200.8674	173.4187	0.9080462
1110	-15.49643	-188.435	172.9386	1.344251
1116	-16.68381	-190.2672	173.5834	0.6841268
1122	-22.94467	-196.2393	173.2947	1.035995
1128	-34.61643	-208.0754	173.459	0.8617299
1134	-26.41195	-200.0412	173.6292	0.5697441
1140	-28.54479	-201.639	173.0942	1.216575
1146	-12.39662	-185.8452	173.4486	0.8740294
1152	-17.53681	-191.1571	173.6203	0.6004989
1158	-21.59153	-195.1588	173.5673	0.7125231
1164	-28.33792	-201.7775	173.4396	0.8844986
1170	-23.40558	-196.7082	173.3026	1.028279
1176	-30.1534	-203.1682	173.0148	1.282735
1182	-33.17004	-206.1623	172.9923	1.301089
1188	-26.30799	-199.3124	173.0044	1.29123
1194	-35.86463	-208.7018	172.8371	1.423695
1200	-33.59062	-206.4278	172.8371	1.423695
1206	-19.53672	-192.7718	173.2351	1.092191
1212	-17.88488	-191.1908	173.3059	1.025074
1218	-21.72996	-194.8842	173.1542	1.164827
1224	-44.59326	-217.0164	172.4231	1.727372
1230	-28.87213	-202.217	173.3448	0.9863397
1236	-33.67651	-206.2487	172.5722	1.621123
1242	-33.48552	-206.7684	173.2829	1.047276
1248	-32.89991	-205.7625	172.8626	1.40399
1254	-32.23539	-205.3929	173.1575	1.161922
1260	-37.72729	-210.8848	173.1575	1.161922
1266	-22.17695	-195.3345	173.1575	1.161922
1272	-19.70854	-193.2959	173.5874	0.6766086
1278	-20.2511	-193.3212	173.0701	1.236865
1284	-35.06934	-208.3907	173.3214	1.009837
1290	-35.89392	-209.022	173.1281	1.187511
1296	-33.08571	-206.3449	173.2592	1.0698
1302	-31.93805	-205.4721	173.5341	0.7640424
1308	-33.57128	-206.6965	173.1252	1.190008
1314	-35.91191	-208.383	172.4711	1.693459
1320	-24.50898	-197.8616	173.3526	0.9784004
1326	-33.0643	-206.3207	173.2564	1.072382
1332	-37.74026	-210.3428	172.6026	1.599059
1338	-38.45202	-211.5548	173.1028	1.209217
1344	-35.94876	-209.0036	173.0548	1.249672
1350	-28.57778	-201.8926	173.3149	1.016296
1356	-35.59909	-208.6031	173.004	1.291547
1362	-29.62117	-203.063	173.4419	0.8818151
1368	-24.46967	-197.8182	173.3486	0.9825572
1374	-33.69861	-207.1333	173.4347	0.8900937
1380	-26.86388	-200.0929	173.229	1.097747
1386	-35.94626	-208.9671	173.0208	1.277814
1392	-29.65976	-202.6806	173.0208	1.277814
1398	-33.54912	-206.4905	172.9414	1.342026
1404	-30.59873	-203.6056	173.0068	1.289262
1410	-33.53382	-206.8171	173.2833	1.046905
1416	-32.1975	-205.3912	173.1937	1.129833
1422	-26.54582	-199.857	173.3112	1.019886
1428	-32.18977	-204.7907	172.601	1.60023
1434	-29.8352	-203.2055	173.3703	0.9601894
1440	-25.99711	-199.0362	173.0391	1.262745
1446	-29.84775	-203.082	173.2342	1.092966
1452	-44.75179	-217.9124	173.1606	1.159222
1458	-42.39282	-215.6246	173.2318	1.095244
1464	-40.79479	-213.9238	173.129	1.18674
1470	-15.2107	-188.5311	173.3204	1.010791
1476	-12.57589	-185.8175	173.2416	1.086154
1482	-14.35541	-187.4622	173.1068	1.205842
1488	-23.26328	-196.7674	173.5041	0.8053749
1494	-21.03706	-194.1503	173.1132	1.200313
1500	-16.64173	-189.7754	173.1337	1.182674
1506	-28.12119	-201.0684	172.9472	1.337429
1512	-17.16236	-190.7157	173.5533	0.7351204
1518	-18.79319	-192.0497	173.2565	1.072258
1524	-18.10524	-191.1228	173.0176	1.280457
1530	-16.4988	-190.0013	173.5025	0.8074489
1536	-13.6109	-187.0956	173.4847	0.8303296
1542	-16.66262	-190.1106	173.4479	0.8747884
1548	-12.85912	-186.3893	173.5301	0.7696866
1554	-13.05826	-186.5077	173.4495	0.8729764
1560	-22.79511	-196.3255	173.5304	0.7693727
1566	-20.70156	-194.0756	173.3741	0.9562262
1572	-23.02023	-196.3783	173.358	0.9728864
1578	-19.55212	-192.4327	172.8806	1.389972
1584	-15.07192	-187.9298	172.8578	1.407699
1590	-30.6617	-203.346	172.6843	1.53911
1596	-14.06077	-187.5463	173.4855	0.8292733
1602	-21.11371	-194.0991	172.9854	1.306716
1608	-23.66257	-197.2998	173.6372	0.5214531
1614	-21.53464	-195.0412	173.5065	0.8021214
1620	-21.84527	-194.9823	173.137	1.17981
1626	-17.18242	-190.4764	173.294	1.036668
1632	-15.47381	-188.5714	173.0976	1.213673
1638	-20.8528	-194.2099	173.3571	0.973832
1644	-23.53752	-196.2229	172.6854	1.538263
1650	-26.15515	-199.619	173.4639	0.8559149
1656	-22.73852	-195.68	172.9415	1.341971
1662	-29.2815	-202.706	173.4245	0.9015635
1668	-45.54305	-218.7951	173.2521	1.076421
1674	-50.10613	-223.3582	173.2521	1.076421
1680	-43.37033	-215.7197	172.3494	1.778968
1686	-21.25347	-194.2224	172.9689	1.320011
1692	-23.00411	-196.1542	173.1501	1.168447
1698	-28.03551	-201.1856	173.1501	1.168447
1704	-29.71789	-202.7873	173.0694	1.237499
1710	-38.83229	-211.1089	172.2766	1.829334
1716	-35.42702	-208.7381	173.3111	1.019964
1722	-31.07129	-203.6747	172.6034	1.59847
1728	-26.98233	-200.1005	173.1182	1.196061
1734	-13.06469	-186.5585	173.4938	0.818702
1740	-12.75754	-186.3254	173.5678	0.7116256
1746	-19.3342	-192.277	172.9428	1.34089
1752	-21.05123	-194.6428	173.5916	0.6685224
1758	-20.23892	-193.0487	172.8098	1.444674
1764	-10.31998	-183.8909	173.5709	0.706423
1770	-10.53104	-184.0628	173.5318	0.7673647
1776	-16.8294	-190.2291	173.3997	0.9289551
1782	-13.81785	-187.0949	173.2771	1.052844
1788	-18.02077	-191.2979	173.2771	1.052844
1794	-26.64791	-200.1681	173.5202	0.7836366
1800	-43.28891	-216.007	172.7181	1.513974
1806	-26.33141	-199.4771	173.1457	1.172232
1812	-40.7839	-213.5373	172.7534	1.487462
1818	-31.31999	-204.671	173.351	0.9800848
1824	-38.07834	-210.678	172.5997	1.601185
1830	-40.21482	-213.8203	173.6054	0.6389966
1836	-24.97701	-198.1486	173.1716	1.149496
1842	-19.31011	-192.4817	173.1716	1.149496
1848	-17.90448	-191.357	173.4525	0.8694297
1854	-22.84366	-196.4009	173.5573	0.7289073
1860	-21.81438	-195.4412	173.6268	0.5791615
1866	-21.55218	-195.1842	173.6321	0.557145
1872	-17.67117	-190.8853	173.2142	1.111333
1878	-15.66875	-188.966	173.2972	1.0335
1884	-11.54881	-185.1664	173.6176	0.6083032
1890	-5.218484	-178.8347	173.6163	0.6119983
1896	-7.882578	-181.2422	173.3597	0.9711879
1902	-10.44692	-183.7115	173.2646	1.064676
1908	-22.44372	-195.8948	173.451	0.8711465
1914	-25.25314	-198.5277	173.2746	1.055207
1920	-14.20861	-187.649	173.4404	0.8835053
1926	-19.44457	-192.4402	172.9957	1.298364
1932	-21.18252	-194.4471	173.2646	1.064687
1938	-26.8565	-199.7315	172.875	1.394385
1944	-12.96989	-186.1348	173.1649	1.155391
1950	-17.56843	-190.7657	173.1973	1.126632
1956	-15.69798	-188.8952	173.1973	1.126632
1962	-18.38996	-191.8987	173.5088	0.799132
1968	-17.92695	-191.1062	173.1792	1.14275
1974	-14.95105	-188.4174	173.4664	0.8529127
1980	-14.77099	-188.2285	173.4575	0.8635692
1986	-14.40813	-187.8959	173.4878	0.8264154
1992	-17.97846	-191.3632	173.3847	0.9449941
1998	-11.84934	-185.0825	173.2331	1.093999
2004	-18.34899	-191.6959	173.3469	0.9842895
2010	-11.9607	-185.5188	173.5581	0.7275266
2016	-17.25212	-190.8102	173.5581	0.7275266
2022	-29.28398	-202.7657	173.4817	0.8341079
2028	-32.9697	-206.312	173.3423	0.9889342
2034	-38.94958	-212.0306	173.081	1.227736
2040	-24.07601	-197.3067	173.2307	1.096217
2046	-26.87542	-199.8658	172.9904	1.302654
2052	-28.56376	-201.5541	172.9904	1.302654
2058	-32.84017	-205.9947	173.1546	1.16451
2064	-28.34181	-201.4907	173.1489	1.169502
2070	-37.71638	-210.8652	173.1489	1.169502
2076	-25.85391	-198.2879	172.434	1.719741
2082	-24.88659	-198.2516	173.365	0.9656772
2088	-35.51702	-208.2776	172.7605	1.482095
2094	-32.22658	-205.1986	172.972	1.317519
2100	-21.0766	-194.166	173.0894	1.220594
2106	-22.98654	-196.4801	173.4936	0.819064
2112	-18.09287	-191.1978	173.1049	1.207455
2118	-16.65294	-190.1089	173.456	0.865355
2124	-16.52846	-190.0331	173.5046	0.804711
2130	-15.42579	-188.7052	173.2794	1.050677
2136	-19.28547	-192.5361	173.2507	1.077734
2142	-15.06322	-188.4921	173.4288	0.8967027
2148	-9.464999	-182.6593	173.1943	1.129273
2154	-10.62345	-183.7913	173.1679	1.152783
2160	-12.99778	-186.3968	173.399	0.9296773
2166	-14.39651	-188.0334	173.6368	0.4750143
2172	-21.47846	-195.098	173.6195	0.6027644
2178	-8.193055	-181.5986	173.4056	0.9225262
2184	-15.15053	-188.7826	173.632	0.5573197
2190	-11.34003	-184.8041	173.464	0.8557182
2196	-21.89095	-194.7641	172.8731	1.395808
2202	-14.98916	-188.2629	173.2737	1.056042
2208	-25.07796	-197.565	172.4871	1.68214
2214	-30.5437	-203.0308	172.4871	1.68214
2220	-34.83342	-208.4035	173.5701	0.7078642
2226	-22.50937	-196.1105	173.6011	0.6486512
2232	-16.98915	-190.433	173.4438	0.8795735
2238	-15.56015	-188.2848	172.7246	1.509071
2244	-25.43225	-199.0661	173.6339	0.5475263
2250	-19.91525	-193.5449	173.6297	0.5679868
2256	-25.0258	-198.2245	173.1987	1.125366
2262	-23.74462	-196.8568	173.1122	1.201218
2268	-19.70357	-193.1046	173.4011	0.9274622
2274	-12.70115	-186.1022	173.4011	0.9274622
2280	-17.49207	-191.0535	173.5614	0.7222021
2286	-17.61683	-190.8715	173.2547	1.07401
2292	-22.20254	-195.5135	173.311	1.020108
2298	-16.60212	-189.9131	173.311	1.020108
2304	-21.75493	-195.255	173.5001	0.8106462
2310	-23.5821	-197.0822	173.5001	0.8106462
2316	-14.99377	-188.5701	173.5763	0.696957
2322	-19.52198	-192.2377	172.7157	1.515767
2328	-21.18433	-194.5604	173.3761	0.95409
2334	-21.61566	-194.9058	173.2902	1.040336
2340	-32.47913	-205.9025	173.4234	0.9028258
2346	-21.06951	-194.244	173.1745	1.146954
2352	-17.16558	-190.3718	173.2062	1.118592
2358	-25.25958	-198.5587	173.2991	1.031673
2364	-13.75111	-186.9238	173.1727	1.148562
2370	-17.21423	-190.6314	173.4171	0.9098181
2376	-33.6064	-207.0084	173.402	0.9263882
2382	-31.34809	-204.766	173.4179	0.9089759
2388	-29.93274	-202.5533	172.6206	1.585936
2394	-32.70523	-205.4936	172.7884	1.46099
2400	-37.25903	-210.4846	173.2256	1.100947
2406	-37.30089	-210.0744	172.7735	1.472328
2412	-39.66549	-211.957	172.2915	1.819065
2418	-43.22858	-216.1592	172.9306	1.350617
2424	-46.73285	-219.6355	172.9027	1.372679
2430	-50.3542	-222.6709	172.3167	1.80162
2436	-37.88827	-210.5873	172.6991	1.528137
2442	-34.28505	-206.9841	172.6991	1.528137
2448	-25.05513	-198.5359	173.4807	0.8352751
2454	-18.79478	-192.2474	173.4526	0.8692907
2460	-27.5751	-200.8008	173.2257	1.100802
2466	-15.02941	-188.3009	173.2715	1.058136
2472	-21.87272	-194.3833	172.5106	1.665365
2478	-22.62709	-195.8061	173.179	1.142973
2484	-17.52968	-191.0916	173.5619	0.7214004
2490	-15.43186	-188.6188	173.187	1.135861
2496	-10.33263	-183.6073	173.2747	1.055117
2502	-8.076012	-181.549	173.473	0.8447973
2508	-5.812916	-179.0428	173.2299	1.096956
2514	-8.901021	-182.4263	173.5253	0.7765391
2520	-17.76742	-191.1687	173.4012	0.9272693
2526	-28.41877	-201.9471	173.5283	0.7722885
2532	-25.92449	-199.3207	173.3962	0.9327407
2538	-25.82741	-199.2903	173.4629	0.8570464
2544	-29.32914	-202.1339	172.8048	1.448518
2550	-23.60949	-196.7333	173.1238	1.191229
2556	-26.7516	-199.9046	173.153	1.165902
2562	-32.83958	-205.8443	173.0047	1.291012
2568	-16.4224	-189.704	173.2816	1.04857
2574	-18.84694	-192.3246	173.4777	0.8390675
2580	-16.56148	-190.0009	173.4394	0.8846171
2586	-19.22975	-192.635	173.4052	0.9229172
2592	-23.31744	-196.6692	173.3518	0.9792917
2598	-31.90426	-204.5576	172.6533	1.561957
2604	-27.20568	-200.5305	173.3248	1.00642
2610	-29.63333	-203.1306	173.4973	0.8142936
2616	-19.611	-192.8606	173.2496	1.078706
2622	-19.79351	-192.4201	172.6266	1.58157
2628	-21.82368	-195.311	173.4873	0.8270188
2634	-18.82098	-192.4433	173.6223	0.5942806
2640	-18.11027	-191.5633	173.4531	0.8687827
2646	-28.42945	-201.9184	173.4889	0.8250032
2652	-20.3688	-193.6865	173.3177	1.013491
2658	-23.29929	-196.849	173.5497	0.7407773
2664	-20.37677	-193.4469	173.0701	1.236863
2670	-16.48864	-189.7995	173.3108	1.02024
2676	-8.867779	-182.1786	173.3108	1.02024
2682	-14.54119	-187.8076	173.2664	1.062968
2688	-9.559667	-183.0968	173.5371	0.759569
2694	-10.42929	-183.4442	173.0149	1.282668
2700	-11.87699	-184.8958	173.0188	1.279442
2706	-14.69322	-187.8884	173.1952	1.128488
2712	-18.197	-191.7898	173.5928	0.6660893
2718	-31.04256	-203.5116	172.469	1.694974
2724	-32.37083	-204.483	172.1121	1.941229
2730	-26.60684	-199.6558	173.049	1.254537
2736	-19.25993	-192.3089	173.049	1.254537
2742	-13.43845	-186.7659	173.3275	1.003784
2748	-14.5835	-187.911	173.3275	1.003784
2754	-12.96421	-186.3525	173.3883	0.9412186
2760	-16.62268	-190.0392	173.4165	0.9104752
2766	-13.3873	-186.8038	173.4165	0.9104752
2772	-21.09763	-193.9961	172.8985	1.376004
2778	-25.40299	-198.776	173.373	0.9573176
2784	-26.62441	-199.8438	173.2194	1.106618
2790	-29.06866	-202.5435	173.4748	0.8426244
2796	-37.04574	-209.8159	172.7702	1.474811
2802	-43.48539	-216.3298	172.8444	1.418111
2808	-47.58328	-220.8359	173.2526	1.075931
2814	-48.39973	-221.1715	172.7718	1.473609
2820	-47.67125	-220.5124	172.8411	1.420622
2826	-42.10599	-215.0894	172.9834	1.308312
2832	-36.71061	-209.8872	173.1766	1.14512
2838	-39.95502	-212.9991	173.0441	1.258609
2844	-35.65672	-208.7311	173.0744	1.233278
2850	-33.70685	-207.0917	173.3848	0.9448679
2856	-25.09914	-198.484	173.3848	0.9448679
2862	-28.40744	-201.4438	173.0364	1.265
2868	-33.44876	-205.8016	172.3528	1.776571
2874	-33.35537	-205.8526	172.4972	1.674921
2880	-40.92887	-213.7989	172.87	1.398264
2886	-39.87472	-212.1803	172.3055	1.809365
2892	-40.23059	-212.9232	172.6926	1.532945
2898	-20.82123	-193.5138	172.6926	1.532945
2904	-19.57205	-192.1567	172.5846	1.612084
2910	-17.01236	-190.4223	173.4099	0.9177618
2916	-19.42333	-192.8517	173.4284	0.8972525
2922	-21.22312	-194.4609	173.2377	1.089745
2928	-26.85946	-199.9018	173.0423	1.260037
2934	-42.10729	-215.1935	173.0862	1.223292
2940	-22.98743	-196.4006	173.4131	0.9142366
2946	-15.53431	-188.9253	173.391	0.9382763
2952	-21.3881	-194.6344	173.2463	1.081775
2958	-24.71702	-198.1089	173.3919	0.9373315
2964	-34.5121	-207.8833	173.3712	0.9592173
2970	-37.25577	-210.5614	173.3056	1.025346
2976	-26.87956	-200.2368	173.3572	0.973684
2982	-18.18994	-191.4009	173.211	1.11422
2988	-13.75606	-186.9671	173.211	1.11422
2994	-9.588172	-182.7381	173.15	1.168546
3000	-13.03346	-186.438	173.4046	0.9236299
3006	-11.51546	-185.0634	173.5479	0.7434402
3012	-13.7987	-187.1497	173.351	0.980031
3018	-24.52381	-198.1043	173.5805	0.6895555
3024	-27.36028	-200.7144	173.3542	0.976855
3030	-23.23968	-196.7717	173.532	0.767048
3036	-16.58464	-189.8112	173.2266	1.099987
3042	-16.71328	-190.1255	173.4122	0.915262
3048	-16.30615	-189.9042	173.5981	0.6551974
3054	-12.15658	-185.7174	173.5609	0.7231114
3060	-11.93702	-185.3278	173.3908	0.9385572
3066	-15.70471	-189.0955	173.3908	0.9385572
3072	-30.98298	-203.9493	172.9663	1.322102
3078	-30.3116	-203.7939	173.4823	0.833338
3084	-29.61676	-202.7233	173.1066	1.206027
3090	-18.60639	-191.713	173.1066	1.206027
3096	-27.92335	-199.9157	171.9924	2.021326
3102	-28.43979	-201.7653	173.3255	1.005761
3108	-25.15255	-198.4049	173.2524	1.076157
3114	-30.69606	-204.2471	173.551	0.7387393
3120	-13.64255	-186.9974	173.3548	0.9761602
3126	-18.6466	-192.0014	173.3548	0.9761602
3132	-18.81323	-191.8778	173.0646	1.241501
3138	-28.3108	-201.3931	173.0823	1.226614
3144	-21.83198	-195.294	173.462	0.8581782
3150	-27.7825	-200.7492	172.9667	1.321819
3156	-25.36104	-198.9221	173.5611	0.7227476
3162	-26.9149	-200.2038	173.2889	1.041589
3168	-18.35764	-191.8916	173.534	0.7641849
3174	-13.25466	-186.6123	173.3576	0.9732968
3180	-24.712	-198.1075	173.3955	0.9334603
3186	-14.75411	-188.2381	173.484	0.8311659
3192	-16.5313	-189.8	173.2687	1.060771
3198	-16.42034	-189.6842	173.2639	1.065367
3204	-18.8344	-192.2543	173.4199	0.9066948
3210	-17.09043	-190.4983	173.4078	0.9200596
3216	-18.70007	-192.3026	173.6026	0.6454607
3222	-13.99175	-187.161	173.1692	1.151594
3228	-21.22853	-194.6161	173.3876	0.9419249
3234	-17.27086	-190.6711	173.4002	0.9283879
3240	-15.83769	-189.2379	173.4002	0.9283879
3246	-27.67565	-201.0759	173.4002	0.9283879
3252	-25.49298	-197.8608	172.3678	1.766133
3258	-22.44013	-195.2868	172.8467	1.416349
3264	-31.21208	-204.067	172.8549	1.40996
3270	-27.72973	-200.9082	173.1784	1.143453
3276	-31.18433	-204.3439	173.1596	1.160109
3282	-42.41672	-214.6626	172.2459	1.850418
3288	-33.48305	-205.6394	172.1563	1.911405
3294	-37.63703	-210.4366	172.7995	1.452528
3300	-35.35357	-208.5016	173.1481	1.170204
3306	-33.05536	-206.2034	173.1481	1.170204
3312	-28.98168	-201.8225	172.8409	1.420833
3318	-34.58785	-207.9843	173.3964	0.9324463
3324	-29.05851	-201.747	172.6885	1.535979
3330	-25.37217	-198.7729	173.4007	0.9278215
3336	-37.25227	-210.7195	173.4673	0.8518122
3342	-44.24779	-217.4171	173.1693	1.151516
3348	-30.96749	-203.9789	173.0114	1.285495
3354	-31.47576	-204.3302	172.8544	1.410329
3360	-30.41233	-203.4224	173.0101	1.286602
3366	-32.23507	-205.3418	173.1067	1.205867
