Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
204	-237.4398	-395.8271	158.3873	1.661252	10.4027	3.829975	3.32537
210	-222.6654	-380.1182	157.4528	1.981166	8.673936	5.869821	2.826994
216	-222.6969	-382.1831	159.4863	1.737737	5.016161	5.632199	2.844211
222	-220.7065	-380.818	160.1115	1.737737	4.387556	4.518314	3.339209
228	-223.8917	-387.5508	163.659	1.233628	2.183133	4.977797	2.098853
234	-224.714	-385.0494	160.3355	1.662164	3.112755	5.758923	2.984501
240	-212.7736	-373.9187	161.1452	1.77275	3.112755	4.194309	3.366975
246	-214.2621	-376.5045	162.2424	1.631271	3.112755	4.401159	2.669647
252	-221.6929	-382.1094	160.4165	1.631271	3.953169	4.858802	3.17022
258	-226.4354	-389.1985	162.763	1.540678	3.709796	4.94673	1.785722
264	-229.6294	-391.6726	162.0433	1.238913	3.787734	5.274882	2.216255
270	-225.5621	-384.8383	159.2762	1.730271	9.260655	5.41117	1.990039
276	-217.3849	-379.4589	162.074	1.730271	2.745735	4.492767	2.815077
282	-229.5568	-395.9585	166.4017	0.7804692	1.41556	3.776114	1.823418
288	-229.6493	-390.6724	161.0231	1.751543	3.460354	6.923986	1.57946
294	-225.3452	-388.7107	163.3655	1.169569	2.484735	6.32846	1.205779
300	-219.6176	-380.6983	161.0807	1.251916	3.325348	7.369019	1.641363
306	-219.3942	-378.7318	159.3376	1.372718	7.612172	5.901973	2.263649
312	-212.5739	-372.6305	160.0565	0.9922347	6.138776	6.730143	1.90966
318	-209.1958	-372.4354	163.2396	1.121365	1.483666	6.865573	1.587947
324	-203.9997	-365.5467	161.547	0.8522673	4.207442	7.277345	1.241415
330	-217.5896	-376.584	158.9943	1.510224	3.612659	9.183639	1.515176
336	-212.4683	-372.3951	159.9268	1.470421	2.026079	9.183639	1.704789
342	-213.3885	-374.5101	161.1216	1.732012	1.192085	5.754747	3.421464
348	-237.7514	-400.5711	162.8197	1.535014	1.072118	4.079489	3.592458
354	-228.2309	-391.6941	163.4632	1.125676	2.0644	4.121209	2.887579
360	-225.1604	-388.171	163.0106	1.077124	1.386399	6.81519	1.880414
366	-229.7996	-391.1407	161.3411	1.364744	3.647723	5.645231	2.40335
372	-222.0701	-382.9128	160.8427	1.435921	5.627326	4.983869	2.40335
378	-233.3631	-396.4221	163.059	1.182366	3.751952	3.07644	2.998009
384	-231.2953	-391.0152	159.7198	1.425988	3.137933	6.571013	2.998009
390	-238.8746	-398.4615	159.5869	1.217232	6.918048	6.765974	1.817603
396	-230.1418	-389.8161	159.6743	1.480111	2.700713	8.690345	1.847044
402	-235.9414	-393.9747	158.0334	1.118221	5.32995	8.187516	2.447452
408	-229.0067	-386.8446	157.8379	1.606998	4.320141	8.730518	2.259001
414	-230.9793	-392.2803	161.301	1.001791	7.604331	5.014861	1.797188
420	-231.7144	-394.9084	163.194	0.8654526	2.899593	3.9263	2.936231
426	-237.501	-399.9333	162.4323	1.281054	2.899593	4.540597	2.773696
432	-237.0247	-398.0162	160.9915	1.504235	5.428087	4.267072	2.773696
438	-241.2424	-404.3068	163.0645	1.306364	4.890882	3.25894	2.406819
444	-248.2789	-409.075	160.7962	1.578681	4.367383	4.462077	3.067824
450	-232.9222	-396.7028	163.7805	1.578681	1.542	3.53542	3.053587
456	-232.6089	-397.5458	164.9369	1.043602	1.383035	4.727866	2.013475
462	-247.3778	-411.8561	164.4784	1.522473	1.609881	4.388094	2.084108
468	-223.2532	-388.5054	165.2523	1.130041	1.160308	4.086603	2.310599
474	-225.1673	-389.9796	164.8123	1.130041	1.31543	4.086603	2.492446
480	-240.0337	-401.0626	161.0289	1.146223	0.8292746	8.267042	2.535021
486	-230.3572	-394.7196	164.3624	1.121223	0.9785555	6.110405	1.678975
492	-231.0758	-395.5756	164.4998	1.436378	2.155843	3.79518	2.204018
498	-222.0678	-386.4354	164.3675	1.488224	1.503971	4.500995	2.169304
504	-212.0341	-375.0609	163.0269	1.488224	2.09985	4.321527	2.79288
510	-214.2097	-378.9561	164.7464	0.739879	1.421326	5.56628	1.754209
516	-223.839	-387.6909	163.8519	1.279526	1.262012	6.608832	1.359846
522	-226.1475	-389.2455	163.098	1.279526	1.061284	6.038841	2.406429
528	-225.0143	-385.9023	160.888	1.313617	4.667272	4.942899	2.781815
534	-220.6962	-385.5617	164.8655	0.9494736	1.081482	3.975456	2.781815
540	-225.1332	-388.4928	163.3596	1.235195	1.196952	5.081108	2.781815
546	-225.2508	-388.5577	163.3069	1.241016	1.4276	4.737324	2.883325
552	-229.5775	-388.8398	159.2622	1.421893	0.9404696	10.78362	1.794388
558	-227.6136	-389.8588	162.2452	1.785438	2.0906	5.52362	2.351962
564	-235.0164	-396.1367	161.1204	1.575873	3.547522	5.796789	2.353681
570	-233.0592	-392.4322	159.373	1.618904	2.062844	8.582792	2.353681
576	-235.0732	-396.1896	161.1165	1.326323	0.9698921	9.317517	1.565007
582	-226.8076	-389.3242	162.5166	1.830636	3.215115	5.42683	1.642286
588	-234.0731	-397.7628	163.6897	1.442314	1.327468	5.7071	1.961874
594	-221.2173	-385.6169	164.3996	1.187133	1.404424	5.196128	1.950032
600	-218.5075	-380.8239	162.3164	1.793977	1.756756	6.168147	2.069439
606	-212.1214	-376.8969	164.7755	1.311137	0.8014599	5.11093	2.069439
612	-208.0852	-370.0176	161.9325	1.710704	1.698634	4.172008	3.604595
618	-217.3897	-379.7295	162.3398	1.10663	1.589433	4.351503	3.672264
624	-208.8102	-372.6738	163.8635	1.10663	1.472121	4.843868	2.533151
630	-212.5814	-373.7572	161.1758	1.644762	2.233348	6.471879	2.443513
636	-212.2881	-372.3023	160.0143	1.355956	4.753999	6.274326	2.443513
642	-216.5269	-380.0748	163.5479	1.096439	2.112018	5.216943	2.143091
648	-212.2032	-375.6246	163.4214	1.233335	1.570108	5.686875	2.139102
654	-211.8415	-374.5377	162.6962	1.364056	1.335791	6.001682	2.459449
660	-210.6533	-371.8371	161.1838	1.261715	1.074373	9.548652	1.305033
666	-231.9456	-390.4934	158.5478	1.768085	1.609761	10.57356	1.745167
672	-231.3707	-392.2708	160.9001	1.449348	0.8526589	9.682347	1.449096
678	-231.2361	-390.1807	158.9446	1.449348	4.244182	8.28926	1.954456
684	-215.3598	-373.5825	158.2228	2.113449	1.727108	10.14158	1.954456
690	-211.9342	-371.432	159.4978	2.113449	1.727108	8.483877	2.206412
696	-211.7275	-375.2504	163.5229	1.183516	0.7597406	7.658584	1.256265
702	-208.6347	-369.8661	161.2314	1.424574	2.152293	7.959745	1.604572
708	-201.6652	-365.7477	164.0825	0.6878012	2.287925	4.925219	2.157881
714	-213.218	-376.7413	163.5232	1.351081	1.196146	6.501053	1.680465
720	-225.9381	-391.5972	165.6591	0.7913298	1.196146	3.958146	2.326481
726	-227.1069	-388.1405	161.0337	1.885514	3.547136	5.551516	2.368
732	-226.6804	-386.3366	159.6562	1.885514	5.449158	6.465612	1.976904
738	-241.6143	-399.2431	157.6288	1.8951	4.862766	5.336009	4.060728
744	-229.6539	-392.4605	162.8066	1.053011	0.833071	8.778414	0.9382906
750	-224.5593	-389.221	164.6617	0.8769602	1.011337	6.083985	1.634978
756	-219.2211	-383.1732	163.9521	1.154273	2.765964	4.715663	1.829779
762	-223.1759	-388.0469	164.8709	0.9690518	2.411887	2.805853	2.756194
768	-196.7823	-360.8372	164.0549	1.612668	1.498397	5.531884	1.597588
774	-204.582	-370.0963	165.5143	1.611131	0.3451615	5.058154	1.597588
780	-216.5134	-380.0569	163.5436	1.863454	2.08507	5.461595	1.458024
786	-207.3496	-369.8394	162.4898	1.041938	2.883377	6.468736	1.644965
792	-204.8476	-368.851	164.0034	0.8427662	2.784786	5.740556	1.250104
798	-210.5474	-371.6303	161.0829	1.636509	1.160673	9.226363	1.274547
804	-207.9359	-370.5478	162.6119	0.9875675	2.457848	7.1033	1.354765
810	-212.1388	-375.7785	163.6397	1.096073	0.6719359	7.198928	1.647829
816	-215.4843	-380.1443	164.66	1.403647	1.968767	4.923043	1.442655
822	-212.8601	-373.9965	161.1363	1.685989	1.968767	7.701182	1.779027
828	-206.9871	-371.5051	164.518	1.295337	0.9676827	5.649341	1.779027
834	-200.1684	-363.9742	163.8058	1.290322	1.515518	6.255119	1.473137
840	-209.4223	-370.8655	161.4432	1.277898	1.515518	7.932973	1.966056
846	-206.9511	-368.9354	161.9842	1.044742	1.811528	8.305831	1.274819
852	-209.9422	-373.5761	163.634	1.142366	0.5903226	7.717357	1.274819
858	-210.3356	-373.0768	162.7412	1.259113	1.946176	6.898282	1.523678
864	-220.8676	-382.9521	162.0845	1.29204	1.859306	7.366498	1.691074
870	-223.4712	-387.6382	164.167	0.8784968	1.501397	6.106276	1.630115
876	-232.38	-393.0047	160.6247	1.473441	5.718181	6.106276	1.752593
882	-222.8478	-381.3212	158.4734	1.131363	6.217712	8.252637	1.831452
888	-224.2465	-386.4004	162.1538	1.765362	1.435333	4.879643	3.170309
894	-216.7143	-378.8115	162.0972	1.574842	2.020404	3.982232	3.535077
900	-214.2207	-376.4489	162.2282	1.574842	1.899603	3.787021	3.632349
906	-212.9986	-378.0297	165.0311	1.020099	2.214246	2.487911	2.916357
912	-220.666	-385.2047	164.5387	0.7488684	2.484437	3.038236	2.916357
918	-217.3556	-383.001	165.6453	1.1148	1.358414	2.920469	2.682656
924	-223.1555	-387.5718	164.4162	1.101362	3.618765	2.920469	2.359841
930	-224.0617	-388.5515	164.4897	1.008939	3.648771	2.920469	2.359841
936	-220.6346	-382.2294	161.5948	1.446168	4.68693	2.426747	3.766375
942	-215.4468	-374.7407	159.2939	1.860798	4.68693	4.164258	3.852023
948	-223.5024	-385.6752	162.1728	1.179089	2.850749	4.911342	2.789328
954	-224.1423	-388.132	163.9897	1.163794	1.94309	4.170488	2.574585
960	-222.4107	-385.8851	163.4744	1.61032	1.080537	3.782119	3.334746
966	-209.0775	-372.5451	163.4676	0.9153551	2.953189	3.782119	2.804683
972	-215.5286	-376.6654	161.1367	1.708147	1.464017	4.334987	4.094092
978	-221.4841	-385.8005	164.3164	1.396788	1.095055	4.506165	2.508946
984	-229.1281	-392.7187	163.5906	1.53582	3.8065	3.794487	1.969558
990	-206.2873	-371.0166	164.7293	0.8519023	1.8313	4.738465	1.998529
996	-218.5512	-383.2151	164.6638	1.215952	1.139376	5.168823	1.944997
1002	-218.4477	-383.0763	164.6286	0.9670164	1.139376	4.407677	2.615808
1008	-224.3108	-387.956	163.6452	0.7476878	2.63021	3.35551	3.195525
1014	-212.2734	-377.1645	164.8911	1.437363	2.32421	3.424757	2.101317
1020	-210.8369	-373.4685	162.6316	1.159951	3.107325	4.684054	2.547758
1026	-209.7267	-371.059	161.3323	1.607411	6.864583	4.565178	1.877872
1032	-210.993	-375.6357	164.6427	1.102066	1.925322	4.565178	1.950395
1038	-223.8787	-386.5041	162.6254	1.52697	0.4573987	7.369469	2.039828
1044	-209.5532	-375.8651	166.312	1.066371	1.240313	4.387539	1.356347
1050	-217.1907	-382.2555	165.0648	0.6557532	2.651405	4.387539	1.68892
1056	-218.0457	-382.0757	164.03	0.7726092	2.226439	6.087221	1.351488
1062	-220.7746	-378.3881	157.6135	1.507449	4.486963	10.26165	1.351488
1068	-228.5724	-386.2678	157.6954	1.663783	3.138499	10.26165	1.787186
1074	-219.1888	-382.9293	163.7405	1.448731	1.572504	4.27771	2.689874
1080	-215.2889	-377.7849	162.496	1.438379	5.19444	4.247384	1.945686
1086	-217.4053	-378.6377	161.2324	1.231745	3.877405	5.010481	2.857079
1092	-209.0415	-371.2035	162.162	1.136314	2.043717	6.741011	2.063637
1098	-190.266	-353.9754	163.7094	1.25316	2.043717	5.260233	1.94135
1104	-207.4	-369.0363	161.6363	1.420138	2.410543	4.958008	3.137143
1110	-217.9335	-378.3358	160.4023	1.504948	2.398468	6.817152	2.714527
1116	-212.9219	-376.4288	163.5068	1.126063	2.535508	5.161843	1.964924
1122	-220.5804	-382.9436	162.3632	0.8605071	2.976597	5.542913	2.422387
1128	-215.4694	-378.5578	163.0884	1.413994	2.08373	4.683126	2.586821
1134	-218.7379	-382.0658	163.3279	0.9840217	1.18706	5.274152	2.842383
1140	-208.5294	-371.9823	163.4529	0.9489066	3.428755	3.705991	2.642444
1146	-201.5725	-363.1686	161.5961	1.375114	2.544039	5.758229	2.642444
1152	-206.9863	-367.6857	160.6994	1.422767	3.280335	4.808096	3.407227
1158	-207.3765	-369.4537	162.0771	1.72319	1.670073	5.238586	2.896239
1164	-212.9685	-378.0743	165.1058	1.073424	1.017295	3.9758	2.597235
1170	-216.6739	-380.7393	164.0654	1.077268	1.972062	3.908293	2.727583
1176	-203.6923	-368.2316	164.5393	1.056504	1.327206	4.374907	2.52173
1182	-212.5942	-372.8488	160.2545	1.118385	3.538018	7.165136	2.328919
1188	-224.6527	-387.4134	162.7607	1.064723	2.482608	6.426738	1.677305
1194	-210.1575	-374.3058	164.1483	1.400091	1.055212	5.842305	1.768183
1200	-218.2692	-380.1295	161.8603	1.400091	1.032944	8.400741	1.591472
1206	-213.4559	-374.6349	161.1789	1.414293	2.145655	8.537568	1.207708
1212	-217.0134	-380.0428	163.0294	1.789835	0.582007	5.473821	2.765705
1218	-204.3052	-362.302	157.9968	2.114821	3.865246	7.33226	2.880118
1224	-214.7523	-375.3945	160.6422	0.8877094	1.068611	10.71377	1.095772
1230	-208.6677	-368.9585	160.2908	1.091762	1.361257	10.57374	1.095772
1236	-216.3459	-380.3112	163.9653	1.125717	0.5419209	7.420503	1.290355
1242	-197.7657	-359.6561	161.8904	1.392226	3.410056	6.267069	1.709998
1248	-200.4231	-362.6414	162.2183	1.392226	2.238515	5.319242	2.666446
1254	-199.0313	-361.1815	162.1501	1.590455	2.823231	5.720908	2.044839
1260	-209.5892	-372.3565	162.7673	1.221175	3.596199	4.812129	2.135847
1266	-216.0528	-377.1301	161.0773	1.125117	2.697028	5.948915	2.924979
1272	-216.5633	-377.741	161.1777	1.674527	1.674133	6.098085	2.947442
1278	-226.7933	-385.3665	158.5732	1.686797	4.846951	7.573427	2.29227
1284	-218.7115	-381.6517	162.9402	1.524179	1.189673	5.093893	2.857681
1290	-227.5179	-389.4342	161.9163	1.372309	2.242429	3.375759	4.000347
1296	-242.4685	-400.9345	158.466	1.729552	3.793015	2.056182	5.852886
1302	-238.6219	-395.3378	156.7158	1.891487	2.002059	5.968029	5.283201
1308	-229.1477	-387.3727	158.225	1.808873	1.375384	6.690605	4.399956
1314	-218.6423	-379.1917	160.5494	1.514045	1.613086	5.33921	3.8875
1320	-219.0678	-377.9486	158.8808	2.082977	4.587139	5.33921	3.311706
1326	-218.7556	-376.7672	158.0116	2.082977	5.159365	5.904844	3.311706
1332	-214.996	-376.3138	161.3179	1.012387	5.507849	5.360088	2.166777
1338	-225.9906	-389.7271	163.7365	1.012387	2.334103	5.694095	1.623554
1344	-222.9458	-385.0212	162.0754	1.012387	1.229899	7.659459	2.086025
1350	-220.4164	-383.2666	162.8503	1.192451	1.489748	6.487404	2.064544
1356	-214.8834	-373.9373	159.0539	1.635897	4.581772	6.757132	2.625034
1362	-216.5676	-377.7431	161.1755	1.588706	3.264076	5.105237	2.854544
1368	-214.715	-376.9239	162.2089	1.944035	1.361524	6.848648	1.829213
1374	-215.9024	-380.6126	164.7102	1.365572	1.130242	5.454488	1.616111
1380	-237.6798	-400.5382	162.8583	1.52079	4.849954	2.67617	2.776325
1386	-233.878	-396.4733	162.5952	1.636209	1.916695	4.626294	2.874032
1392	-244.8141	-406.7263	161.9123	1.282258	3.588713	3.753636	3.278742
1398	-229.5463	-394.7776	165.2313	1.146222	0.6960479	2.961472	3.278742
1404	-225.6412	-388.2908	162.6496	1.040364	2.070003	6.582308	1.893014
1410	-221.4102	-387.1829	165.7727	0.977331	1.051823	4.351246	1.968165
1416	-236.0197	-399.8268	163.807	0.8423749	2.84625	5.183539	1.782046
1422	-224.2669	-387.3151	163.0482	1.394931	3.408857	4.55142	2.087763
1428	-219.549	-382.2609	162.7119	0.8533656	2.025077	6.628377	1.971439
1434	-221.0644	-385.4919	164.4275	0.9161205	3.765	3.88432	1.77756
1440	-219.4341	-382.7259	163.2918	0.9013682	3.134104	5.529522	1.718008
1446	-221.2019	-384.3296	163.1277	1.657455	1.542504	6.204963	1.718008
1452	-217.0092	-382.1687	165.1595	1.189972	0.9187436	5.165044	1.776937
1458	-222.9648	-384.4443	161.4795	1.948021	2.643697	6.561095	1.776937
1464	-229.9951	-391.2957	161.3006	1.346898	4.194414	6.561095	1.608847
1470	-226.0096	-389.0602	163.0506	1.42897	4.357804	3.891282	2.118429
1476	-224.6095	-389.359	164.7495	1.42897	1.406482	4.931815	1.723611
1482	-218.2988	-381.2286	162.9299	0.9991217	3.301405	5.585244	1.784972
1488	-210.9234	-372.7984	161.8751	1.469551	3.93891	3.627357	3.136436
1494	-217.9522	-383.3067	165.3544	1.10497	1.072796	4.247133	2.213913
1500	-209.018	-374.3267	165.3087	1.193622	1.432649	3.627346	2.358233
1506	-219.5883	-383.9554	164.3671	1.430371	1.432649	3.627346	2.795729
1512	-201.3353	-366.0767	164.7414	1.317584	1.230982	3.627346	2.754995
1518	-217.9943	-379.3711	161.3769	1.791641	4.258049	4.907867	2.344951
1524	-211.3358	-375.8937	164.5579	1.64651	0.9521034	3.784306	2.739668
1530	-225.0473	-387.3089	162.2615	1.91501	0.5171317	5.517633	3.154508
1536	-232.7723	-393.0301	160.2579	1.168815	2.529182	8.056842	2.173348
1542	-217.6454	-382.4359	164.7905	1.525873	1.457013	3.295057	2.667405
1548	-205.293	-371.0049	165.712	0.7791949	1.457013	3.734548	2.282292
1554	-229.445	-392.3551	162.91	1.816314	1.551242	4.220906	3.016938
1560	-213.3031	-377.906	164.6029	1.623076	1.719802	3.736213	2.296051
1566	-216.4695	-379.4538	162.9843	1.393837	2.997318	5.075168	1.967897
1572	-219.7784	-382.4518	162.6734	1.327439	4.179466	4.564387	2.057967
1578	-214.7644	-378.0635	163.2991	1.552478	3.667066	4.02293	2.057967
1584	-213.6882	-375.5952	161.907	1.552478	3.734988	5.372653	2.057967
1590	-212.9736	-375.8267	162.8532	1.55362	3.734988	4.544233	1.97897
1596	-214.8972	-380.4263	165.529	1.397641	0.8524016	4.544233	1.852435
1602	-219.4393	-383.388	163.9487	1.163192	2.029656	5.163733	1.913702
1608	-211.3049	-375.1292	163.8243	1.092203	0.9665857	5.339394	2.566154
1614	-212.5305	-376.7718	164.2414	1.346202	2.079903	4.667651	1.898995
1620	-220.304	-379.8168	159.5128	1.346202	4.606366	8.39118	1.40359
1626	-219.3294	-377.7927	158.4633	1.645227	7.174369	6.171295	2.585162
1632	-230.3216	-389.8372	159.5156	1.495161	4.911965	7.331871	1.935936
1638	-238.2516	-400.0188	161.7673	1.259336	6.101843	4.615128	2.013105
1644	-220.6426	-382.992	162.3494	1.492736	1.70251	6.570013	2.013105
1650	-223.9914	-386.5896	162.5982	0.8650999	2.994225	5.936553	2.005066
1656	-232.7273	-392.5317	159.8044	1.036049	4.856089	7.79091	1.75824
1662	-229.1944	-392.5092	163.3148	1.034558	3.319266	3.58987	2.789846
1668	-224.6119	-388.5548	163.9428	1.023268	1.371753	5.562555	2.13899
1674	-204.9439	-366.9531	162.0092	1.624896	2.436376	5.835431	2.228558
1680	-204.5318	-366.8501	162.3183	1.644139	1.862523	7.089576	1.462576
1686	-210.1411	-372.1769	162.0358	1.644139	2.156124	5.612464	2.482988
1692	-221.6772	-383.8313	162.1541	1.472395	1.880388	7.163928	1.644115
1698	-219.8754	-380.0149	160.1395	1.225494	4.310698	7.101736	2.073069
1704	-214.3451	-377.0764	162.7313	1.405065	2.103718	5.391807	2.361657
1710	-212.1937	-374.0945	161.9009	1.217921	1.856857	5.649568	2.959256
1716	-222.4396	-386.5514	164.1118	1.217921	1.509926	5.07297	2.135752
1722	-223.9253	-387.0825	163.1572	1.233637	1.183798	3.0383	4.106397
1728	-237.9563	-397.0122	159.0559	1.667744	3.33999	6.025438	3.490039
1734	-227.7362	-389.7349	161.9987	1.294991	1.643751	7.036565	2.10236
1740	-233.0049	-394.0632	161.0583	1.214394	5.419395	5.559961	2.10236
1746	-227.0934	-389.2325	162.1391	1.404636	4.960331	3.320113	2.857255
1752	-230.101	-392.87	162.769	0.8315291	2.446078	6.74871	1.627933
1758	-216.4814	-378.6319	162.1505	1.174611	2.814269	6.74871	1.627933
1764	-212.9446	-373.16	160.2154	1.952688	1.917125	6.754788	2.834334
1770	-217.0889	-379.3725	162.2836	1.409402	4.265038	4.532511	2.247062
1776	-207.5339	-371.499	163.965	1.101762	2.232567	4.167097	2.480649
1782	-206.2837	-370.9712	164.6876	0.8349504	2.011816	4.921382	1.808908
1788	-222.9664	-388.0696	165.1032	0.8965827	1.023875	5.644713	1.610129
1794	-211.6004	-376.2094	164.609	1.238945	0.9544168	4.870533	2.282297
1800	-212.3402	-376.4094	164.0692	0.9487	1.338528	3.18727	3.573294
1806	-208.3729	-371.3494	162.9766	1.858735	2.099943	4.873906	2.248043
1812	-208.9501	-371.3465	162.3963	1.834915	0.9585309	6.950989	1.976431
1818	-205.9563	-368.1444	162.1881	1.448717	2.427679	5.789299	2.260838
1824	-205.0205	-365.8578	160.8373	1.454171	5.12133	6.757999	1.346471
1830	-204.0388	-369.3362	165.2974	1.508918	1.415429	4.677609	1.444034
1836	-198.5473	-362.3421	163.7948	1.30447	1.400241	5.434119	2.118089
1842	-216.1545	-375.8014	159.6469	1.802753	2.970627	6.824611	2.730545
1848	-190.4236	-353.9831	163.5596	1.213273	1.8219	5.900421	1.763211
1854	-203.7611	-365.2021	161.441	2.043387	2.452365	5.900421	2.275079
1860	-195.8686	-357.4418	161.5732	1.406071	2.304844	5.271518	3.045852
1866	-197.914	-359.6396	161.7256	1.354951	2.304844	3.923747	3.776646
1872	-186.7781	-350.0732	163.2951	1.641099	1.711424	3.660248	3.139059
1878	-206.9785	-370.8248	163.8463	1.248568	3.01454	3.055617	2.787341
1884	-195.275	-358.4498	163.1748	0.9798497	4.318233	3.34177	2.68551
1890	-203.2381	-368.4805	165.2424	0.7602207	3.45122	3.34177	1.834324
1896	-207.7587	-371.4524	163.6937	1.034979	2.708692	5.061671	1.880217
1902	-218.698	-376.1362	157.4382	1.034979	7.158836	8.067455	2.426232
1908	-215.7961	-376.5861	160.79	1.395893	1.730944	7.807443	2.269725
1914	-215.045	-375.8741	160.8291	1.218753	1.730944	9.187955	1.410725
1920	-196.127	-360.6911	164.5641	1.918174	0.8982895	5.014361	1.803472
1926	-209.4409	-371.3304	161.8894	1.847791	3.280614	3.912605	2.980412
1932	-201.7543	-367.9262	166.1719	0.9016808	1.522705	3.069657	2.295597
1938	-213.0014	-377.0172	164.0158	1.762753	1.695762	4.530722	2.085181
1944	-231.261	-389.2898	158.0288	1.762753	7.59425	7.720458	1.663301
1950	-217.7455	-376.6266	158.8811	1.487666	6.258668	7.720458	1.655862
1956	-227.9481	-382.8887	154.9406	2.080056	8.448477	8.85601	2.525595
1962	-212.3525	-376.6646	164.3121	1.663617	2.715925	3.353194	2.182931
1968	-213.4264	-375.1492	161.7228	1.672387	4.413323	3.353194	3.105174
1974	-206.227	-368.5745	162.3475	1.527304	2.484736	4.739622	2.740922
1980	-199.427	-364.5516	165.1246	1.651273	1.237952	3.874104	2.144532
1986	-212.9148	-375.3423	162.4275	1.148625	5.137755	4.47764	2.050334
1992	-219.4858	-379.6023	160.1165	1.69685	3.093857	7.733061	1.859488
1998	-220.6249	-382.6371	162.0122	1.18905	3.814868	5.877178	1.859488
2004	-224.749	-386.1698	161.4207	1.447026	3.092595	6.850952	1.740814
2010	-216.9531	-380.1999	163.2468	0.7972155	1.712207	5.4397	2.601068
2016	-211.1086	-374.2793	163.1707	0.8626791	1.927977	6.562696	1.752759
2022	-224.5958	-388.9268	164.331	1.061175	0.7262555	5.929446	2.034965
2028	-210.6832	-375.691	165.0078	1.57543	0.8844583	4.303984	2.218609
2034	-215.4767	-379.4541	163.9774	1.481218	1.29123	2.539118	3.720039
2040	-232.6063	-392.9467	160.3405	1.139883	4.489973	6.148193	2.543945
2046	-221.0127	-385.4118	164.3991	1.273249	1.981236	4.200006	2.207112
2052	-199.7729	-364.1322	164.3592	1.433144	1.17659	5.800762	1.536392
2058	-214.6911	-379.9879	165.2969	1.042854	0.8958478	5.628225	1.465141
2064	-209.488	-375.7279	166.2399	1.042854	0.9912648	4.440132	1.576763
2070	-225.3086	-390.4973	165.1887	1.144357	1.133834	4.004267	2.410743
2076	-219.8296	-383.2153	163.3857	1.271114	2.42887	5.334078	1.887838
2082	-210.2713	-371.6457	161.3744	1.271114	4.620156	5.784869	1.982353
2088	-208.6882	-371.192	162.5038	1.513602	1.700225	5.604235	2.522106
2094	-229.5491	-393.5824	164.0334	1.072822	0.3881828	5.285771	2.768647
2100	-216.0921	-380.109	164.0169	1.398209	1.129298	4.681404	2.564282
2106	-213.1233	-376.6703	163.547	1.398209	1.97409	4.681404	2.368247
