Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
360	-216.7847	-375.8751	159.0904	1.891728	1.557902	8.596548	2.629405
366	-215.8027	-376.1869	160.3842	1.25772	0.5058129	9.979801	1.955188
372	-208.8015	-371.8078	163.0063	1.25772	1.169128	6.903335	1.844313
378	-219.2857	-385.2511	165.9654	1.214786	0.6286893	4.488938	1.860147
384	-212.7778	-375.1121	162.3343	1.214786	0.5400621	8.259988	1.811991
390	-206.8441	-370.6968	163.8527	1.59931	1.153016	6.170086	1.532193
396	-206.4453	-370.355	163.9096	1.10168	3.0675	4.480513	1.909038
402	-205.2407	-366.4708	161.23	1.983606	2.390629	6.347248	2.192599
408	-204.6134	-365.0896	160.4762	1.638141	2.871433	7.500949	1.918842
414	-206.3573	-368.2664	161.9091	1.802103	1.020636	7.494506	1.918842
420	-210.5966	-369.7112	159.1147	1.448143	0.9349206	10.72859	1.918842
426	-213.0485	-376.302	163.2535	1.216338	0.7858514	7.528868	1.523191
432	-218.4295	-382.7857	164.3561	0.8680812	1.266917	4.027286	2.996922
438	-220.3763	-385.4624	165.0861	0.8680812	2.052988	5.003471	1.410197
444	-216.5667	-380.67	164.1034	1.709949	1.682774	4.028412	2.393802
450	-224.824	-389.6284	164.8044	1.422044	1.106859	3.895464	2.562341
456	-225.3234	-386.4853	161.1619	1.271124	3.991228	5.453566	2.562341
462	-218.404	-381.6601	163.2561	1.217883	3.991228	3.919007	2.24247
468	-227.4842	-391.2141	163.7299	1.094609	2.295453	3.387128	3.073723
474	-227.5526	-390.0184	162.4658	1.396495	2.418391	4.900119	2.681693
480	-224.6016	-386.88	162.2784	1.049832	2.949642	4.827582	2.811826
486	-223.1606	-386.9956	163.835	1.049832	2.949642	4.665711	1.92503
492	-226.0538	-388.8667	162.8129	1.233195	3.088138	3.766602	2.960913
498	-234.0936	-395.1238	161.0302	1.356046	2.209588	6.375007	2.783921
504	-230.017	-394.5282	164.5112	0.9188389	0.8309576	5.98167	1.907154
510	-238.4987	-397.4642	158.9655	2.076596	1.464521	9.747246	1.907154
516	-214.8624	-375.6096	160.7472	2.076596	0.6692753	8.228189	2.245006
522	-216.2547	-377.3282	161.0734	1.915056	2.742103	4.061698	3.55675
528	-213.1216	-375.7352	162.6136	1.791384	1.057586	4.061698	3.582018
534	-219.2289	-383.7245	164.4955	1.385051	1.822692	3.472818	2.620994
540	-214.0317	-377.8068	163.7752	1.18318	1.450554	4.742419	2.616072
546	-222.6393	-385.9159	163.2766	0.98176	2.602009	5.319742	2.075455
552	-217.5997	-382.1459	164.5462	1.094113	1.60548	4.935038	1.962966
558	-237.1022	-401.0133	163.9111	0.958161	3.939776	3.615543	2.203137
564	-237.8347	-403.1132	165.2785	0.6686228	2.779702	3.615543	1.998603
570	-217.0555	-381.4328	164.3773	0.9085291	1.965133	4.13937	2.499825
576	-222.0656	-386.0447	163.9791	1.377777	2.755836	3.444518	2.499825
582	-221.4074	-386.3853	164.978	0.9536597	2.040957	3.444518	2.490371
588	-219.0859	-384.5021	165.4162	1.227171	1.24284	3.828336	2.25677
594	-218.9021	-380.8727	161.9706	1.502246	2.218619	2.673546	4.305747
600	-215.2404	-378.3158	163.0755	1.14383	3.097514	2.339999	3.695183
606	-218.7815	-380.1797	161.3981	1.504159	3.517615	4.392618	3.100022
612	-212.9743	-376.0011	163.0268	1.504159	2.091436	3.251521	3.425528
618	-211.629	-376.3572	164.7282	1.107914	1.30706	2.865763	3.300446
624	-212.534	-374.8978	162.3639	1.158447	1.903315	5.850398	2.565541
630	-206.7843	-368.0013	161.2169	1.267259	3.839593	5.582854	2.507014
636	-200.7509	-362.822	162.0711	1.581496	4.833611	4.158127	2.311285
642	-210.596	-372.1323	161.5363	1.111204	2.369907	7.330283	1.927941
648	-214.2329	-376.3919	162.1589	1.020796	2.820215	6.458874	1.927941
654	-207.604	-369.2563	161.6523	1.274207	5.081557	5.273235	1.972498
660	-203.3194	-368.5057	165.1863	1.252646	2.199835	3.634235	1.955259
666	-213.6849	-374.9865	161.3016	1.098691	4.906213	6.376127	1.636617
672	-211.7856	-373.6224	161.8368	1.239843	1.729432	7.351659	1.986205
678	-216.2854	-379.5157	163.2303	1.064163	0.8050309	7.757159	1.469526
684	-222.9585	-385.343	162.3845	1.500052	2.839355	6.697221	1.221153
690	-224.632	-386.647	162.015	1.057271	2.369288	5.251479	2.971525
696	-234.2156	-393.3581	159.1425	1.403211	7.257136	6.652925	1.973787
702	-221.5621	-383.8294	162.2673	0.987523	5.641674	4.93001	1.791955
708	-220.8575	-383.4431	162.5855	0.987523	2.908965	5.582073	2.205029
714	-208.2566	-373.8279	165.5714	1.188411	1.441802	4.204158	1.802331
720	-214.4205	-378.3133	163.8929	1.188411	1.788698	4.712782	2.364049
726	-218.5271	-380.1188	161.5917	1.373096	4.552479	4.437731	2.662384
732	-209.7886	-374.3644	164.5758	1.34063	1.581691	3.143152	2.932533
738	-200.6814	-362.849	162.1676	1.34063	1.196287	5.271366	3.31849
744	-207.5429	-368.9399	161.397	1.219275	1.043439	7.810049	2.411375
750	-205.1617	-367.6517	162.49	1.219275	3.898404	5.024168	2.057017
756	-213.5388	-374.3537	160.815	1.55686	2.853264	6.057921	2.686342
762	-217.8397	-379.987	162.1473	1.21269	2.692003	6.72098	1.686825
768	-220.0269	-381.9991	161.9723	1.384375	3.221534	5.659194	2.155101
774	-220.1625	-381.5748	161.4123	1.48347	1.739862	6.76309	2.476617
780	-214.9789	-378.3131	163.3342	1.359688	1.448067	4.988927	2.628593
786	-216.2469	-378.7181	162.4712	1.232437	3.589692	4.32317	2.628593
792	-206.2738	-369.7679	163.4941	1.117351	3.199147	3.671077	2.628593
798	-213.0716	-377.2247	164.1531	1.407252	3.199147	4.023724	1.78405
804	-221.4624	-384.396	162.9335	1.421701	1.118104	7.799722	1.131553
810	-209.0561	-371.016	161.96	1.295158	4.803648	4.681463	2.240895
816	-220.4046	-385.5964	165.1919	0.6789367	1.464568	4.681463	2.065563
822	-214.0905	-378.2001	164.1097	1.387056	2.715406	4.012018	2.065563
828	-201.5863	-366.5979	165.0115	1.068977	1.276142	3.928256	2.528885
834	-223.5872	-387.6535	164.0663	0.9261133	2.526509	2.111613	3.619108
840	-208.9662	-373.116	164.1498	1.830756	1.975827	3.297081	2.585967
846	-225.1094	-387.3931	162.2838	1.830756	0.3999603	3.948914	4.132104
852	-229.179	-391.2868	162.1077	1.778683	0.7731339	3.641557	4.281432
858	-230.5081	-395.3098	164.8017	1.778683	0.5928595	3.768432	2.726328
864	-222.4244	-387.4531	165.0287	0.7573257	1.162985	2.701168	3.509054
870	-228.804	-391.356	162.5519	1.309221	3.621765	4.356185	2.497628
876	-216.346	-376.9904	160.6444	1.449797	5.506998	5.040373	2.520461
882	-209.2419	-372.1965	162.9546	0.8535559	1.940609	6.638047	1.848999
888	-207.0353	-368.7092	161.6739	1.698265	2.671635	6.638047	1.747373
894	-232.8247	-392.9488	160.1241	1.166071	3.694015	7.201927	2.295307
900	-219.0504	-381.0089	161.9585	1.459269	2.409309	6.237524	2.121636
906	-216.1257	-381.1349	165.0093	0.9243779	0.9891696	5.799322	1.570941
912	-211.1472	-374.3643	163.2171	1.095629	2.6045	5.866151	1.663522
918	-202.4759	-365.0104	162.5345	1.073503	2.347466	7.278631	1.276033
924	-209.2923	-372.6786	163.3863	1.296353	2.347466	5.916333	1.501022
930	-213.1799	-376.6445	163.4646	1.227489	1.436762	6.724164	1.480067
936	-220.3796	-382.7047	162.3251	1.227489	1.23792	6.010959	2.825672
942	-226.1848	-386.7985	160.6137	1.603589	6.242289	5.09823	2.185111
948	-216.408	-378.6009	162.193	1.218153	2.351684	4.000135	3.519306
954	-219.5251	-382.4632	162.9381	1.077587	2.351684	5.645232	2.147462
960	-214.1577	-377.3468	163.1891	0.9914675	3.451268	5.722897	1.430471
966	-211.2085	-375.5083	164.2998	0.9833676	1.539815	5.538052	1.837311
972	-204.5721	-366.2008	161.6287	1.153345	6.97338	5.012767	1.64308
978	-221.5031	-382.6506	161.1474	1.46205	4.057068	3.214045	3.767011
984	-220.0847	-379.6434	159.5587	1.688221	5.603236	3.328376	4.008596
990	-217.2547	-377.0396	159.785	1.554214	5.603236	4.174492	3.466809
996	-213.4173	-376.2123	162.795	1.154877	3.721801	4.451804	2.341902
1002	-218.7922	-381.6273	162.8351	1.186927	2.321892	5.37533	2.332321
1008	-211.5382	-372.2031	160.6648	1.512267	4.640832	5.044862	2.743375
1014	-227.6319	-386.6166	158.9846	1.473945	3.254967	6.112998	3.626181
1020	-221.5509	-380.6881	159.1372	1.530902	5.956689	6.112998	2.606179
1026	-218.0401	-380.0759	162.0358	1.530902	5.956689	4.037635	2.082379
1032	-224.2426	-385.4124	161.1698	1.48125	3.370345	5.29111	2.767477
1038	-222.6424	-384.7167	162.0743	1.228538	4.02971	5.29111	2.097016
1044	-229.9305	-388.9018	158.9713	1.224741	3.279899	5.364319	4.196496
1050	-228.5305	-389.218	160.6876	1.484405	2.083819	5.014841	3.775115
1056	-223.6257	-385.5434	161.9178	1.637687	1.936055	2.870362	4.280905
1062	-236.7736	-400.6339	163.8603	1.108862	1.555069	3.248972	3.446246
1068	-234.6562	-395.537	160.8809	1.408526	4.081079	6.194614	2.149013
1074	-251.0722	-412.7862	161.7139	1.606037	2.332394	4.929672	3.03344
1080	-241.1756	-403.9947	162.819	1.115945	2.707781	4.647785	2.657311
1086	-232.4445	-392.814	160.3695	1.561925	5.613434	4.935637	2.654038
1092	-231.3345	-393.2237	161.8892	1.360501	1.692702	5.471836	3.074593
1098	-239.2646	-398.6866	159.4221	1.680043	2.995744	5.812828	3.529767
1104	-227.2014	-389.1276	161.9262	1.338832	1.583635	3.147661	4.465276
1110	-231.1179	-395.5488	164.4309	1.411656	0.7598102	5.31966	2.119019
1116	-231.9381	-395.9157	163.9776	1.132125	0.7165283	5.244954	2.656162
1122	-233.9456	-398.4398	164.4943	1.587692	1.158149	4.999646	1.910162
1128	-225.5677	-391.346	165.7783	0.9609997	1.158499	3.653885	2.359908
1134	-227.5349	-391.3867	163.8517	0.9609997	1.086681	3.606298	3.592834
1140	-227.6085	-388.6345	161.026	1.989892	2.256276	4.926954	3.251981
1146	-227.3318	-390.7451	163.4133	1.545107	3.252191	4.376426	1.930225
1152	-225.6111	-388.625	163.0139	1.259889	3.586635	4.149169	2.382302
1158	-223.85	-387.6624	163.8124	1.26833	1.436277	5.396751	2.132229
1164	-228.8181	-390.7555	161.9374	1.429635	1.712699	4.168648	3.758994
1170	-221.9601	-381.2874	159.3273	2.401164	1.990292	3.646643	4.845028
1176	-223.7108	-384.9227	161.2119	1.45389	1.990292	2.997034	4.684306
1182	-219.5885	-380.9358	161.3474	1.45389	2.118523	2.754169	4.684306
1188	-201.3089	-365.5806	164.2717	1.240764	2.625318	2.603032	2.978644
1194	-219.5291	-382.8536	163.3245	1.240764	1.316505	2.603032	4.180917
1200	-216.8381	-378.1554	161.3173	1.931192	3.341601	3.07545	3.736099
1206	-212.7246	-371.6673	158.9427	1.931192	3.644934	5.335661	3.689286
1212	-220.177	-380.8808	160.7038	1.999031	1.693142	4.477418	3.973239
1218	-214.159	-373.8514	159.6925	1.953032	3.029308	4.477418	3.973239
1224	-212.5911	-374.0272	161.4361	1.953032	1.41253	5.069884	3.383623
1230	-220.0375	-383.882	163.8445	0.9353001	1.467642	6.406722	1.627946
1236	-230.5668	-390.8916	160.3248	1.436729	4.119986	7.232175	1.791861
1242	-223.1823	-384.9584	161.7761	1.436729	3.093726	4.500529	3.018301
1248	-230.1946	-390.4501	160.2555	1.766886	3.437791	3.962498	3.894965
1254	-225.7606	-390.0727	164.312	1.292483	1.85283	3.88094	2.522661
1260	-221.1968	-384.1308	162.934	0.9217972	3.889614	5.623416	1.54304
1266	-217.6288	-380.9916	163.3628	1.167632	4.343677	4.115235	1.941407
1272	-232.3128	-395.206	162.8932	1.437529	2.764827	3.534493	3.06681
1278	-237.7127	-398.9681	161.2553	1.068246	4.132319	4.848272	2.948146
1284	-219.9332	-382.9572	163.0239	1.070688	3.420759	3.225454	3.122364
1290	-215.7449	-378.2743	162.5294	1.573559	2.098507	3.671763	3.426642
1296	-220.4574	-380.0523	159.5949	1.796127	5.796873	3.086461	4.011254
1302	-212.6767	-372.9967	160.3201	1.796127	5.743415	3.549545	3.338055
1308	-211.7525	-373.6727	161.9202	1.214189	5.743415	4.847991	1.897262
1314	-221.338	-382.5526	161.2145	0.8449592	3.260378	7.902546	1.481595
1320	-229.8793	-388.7726	158.8933	0.6780637	1.69598	12.13588	1.036656
1326	-231.0247	-392.1827	161.158	1.39173	1.21533	9.470103	1.166048
1332	-235.5083	-395.4854	159.9771	1.731173	2.78369	4.513918	4.016344
1338	-214.3296	-377.9269	163.5973	1.57158	2.78369	2.980644	2.887733
1344	-238.1507	-402.9959	164.8452	1.411714	1.163987	3.17683	2.948203
1350	-225.5059	-388.3916	162.8857	1.248926	2.907837	5.761494	1.706928
1356	-239.953	-399.7984	159.8454	1.638115	5.965497	4.452634	3.115929
1362	-218.8082	-381.1376	162.3294	1.522569	1.704498	4.440178	3.322785
1368	-226.282	-389.1957	162.9136	1.674994	1.836153	4.226146	2.942217
1374	-223.3709	-388.2146	164.8437	1.606764	1.292794	3.546902	2.525872
1380	-213.8156	-375.9334	162.1177	1.050365	6.159881	4.294039	2.114038
1386	-218.0151	-378.2925	160.2774	1.499758	4.67598	3.987066	3.598287
1392	-211.2909	-376.9032	165.6123	0.8987532	1.626604	3.265342	2.467082
1398	-209.1578	-371.3984	162.2407	2.015693	1.645754	3.704491	3.547742
1404	-220.8983	-381.84	160.9417	2.037827	1.696209	4.620534	3.730406
1410	-214.9574	-379.8504	164.893	1.133255	1.26554	5.059017	1.835643
1416	-211.2794	-375.9698	164.6905	1.306135	1.037739	5.580627	1.648692
1422	-220.7339	-384.3859	163.652	1.28628	0.970887	6.363	1.887777
1428	-222.3368	-385.7663	163.4295	1.030529	0.3468581	7.910851	1.458591
1434	-230.4737	-395.6468	165.173	1.734381	0.2559043	4.625152	2.004694
1440	-213.6399	-379.2642	165.6243	1.673157	0.2559043	3.670291	2.371039
1446	-209.5331	-371.3347	161.8017	1.692128	3.162633	5.369679	2.279213
1452	-212.9215	-374.8966	161.9751	1.387271	2.559162	5.838572	2.340266
1458	-218.0837	-381.8588	163.7751	0.8622564	1.008687	7.105765	1.549089
1464	-213.626	-377.1827	163.5568	1.556156	2.006462	4.71836	2.219826
1470	-214.8552	-377.9592	163.104	1.721913	1.798833	4.936012	2.378721
1476	-219.9958	-384.9371	164.9412	1.064249	1.459873	4.582171	2.045103
1482	-214.8935	-379.7252	164.8317	1.61181	0.49142	4.853898	2.175023
1488	-215.4436	-378.2735	162.8299	1.062453	1.461147	4.853898	3.187016
1494	-223.8453	-388.1243	164.279	1.239472	1.461147	4.743785	2.256373
1500	-225.7671	-388.9793	163.2122	1.463897	2.387186	3.549238	3.022164
1506	-219.0837	-382.1627	163.079	1.496874	2.845811	3.130455	3.126635
1512	-208.1349	-373.3462	165.2114	1.204309	1.116943	4.686128	1.924165
1518	-205.7235	-370.0071	164.2836	1.588955	0.960128	5.605164	1.77382
1524	-218.2994	-381.3338	163.0344	1.139305	1.895855	4.524915	2.980838
1530	-224.1774	-388.9762	164.7988	1.558117	0.956728	4.292697	2.324793
1536	-236.0956	-400.6827	164.5871	1.049107	1.195566	2.590664	3.641667
1542	-232.9441	-396.5677	163.6236	1.253183	1.098475	3.753917	3.462675
1548	-237.6271	-399.3995	161.7724	1.588441	4.045303	3.753917	3.013222
1554	-226.5843	-390.5748	163.9905	1.472847	2.032447	3.282946	2.881874
1560	-231.0237	-395.012	163.9883	1.445171	0.7922793	3.669973	3.36386
1566	-215.6922	-380.8122	165.12	1.101023	0.9712815	3.67716	2.783218
1572	-219.1127	-382.4573	163.3446	1.541849	0.6272783	5.752958	2.529241
1578	-202.4964	-367.0885	164.5921	1.392909	0.8465743	4.617362	2.424042
1584	-205.8394	-371.1426	165.3032	0.8280721	1.003597	5.360934	1.733301
1590	-202.0973	-368.5375	166.4402	1.237744	1.003597	3.829924	1.722242
1596	-202.0717	-365.7484	163.6767	1.523235	0.9980875	5.328858	2.375296
1602	-212.1003	-376.9914	164.8911	1.010183	1.307055	5.684427	1.445859
1608	-211.1671	-376.6189	165.4518	1.284022	2.018095	3.94966	1.634882
1614	-213.162	-372.8385	159.6765	1.832752	3.578528	5.688515	3.1347
1620	-223.8474	-385.3909	161.5435	1.318307	4.935469	5.179883	2.127372
1626	-216.1518	-379.7264	163.5746	1.088514	4.277413	3.779177	2.101654
1632	-211.7085	-375.348	163.6395	1.143176	1.647511	5.883272	1.875769
1638	-208.0413	-372.4024	164.3611	0.926219	1.46835	5.647667	1.804988
1644	-209.5964	-372.007	162.4106	1.441898	1.856066	6.509802	1.955495
1650	-227.4148	-388.7223	161.3075	1.62582	4.30359	4.852651	2.511392
1656	-217.6192	-380.0639	162.4447	1.895639	1.138866	4.852651	3.107316
1662	-231.775	-394.3409	162.5659	1.78041	1.868504	4.526973	2.889845
1668	-227.6598	-392.1435	164.4837	1.365397	0.9628627	5.008522	2.187243
1674	-232.1289	-391.9779	159.849	1.335349	2.809839	7.605412	2.482529
1680	-238.3576	-397.6872	159.3296	1.286448	7.024453	5.866589	2.497836
1686	-220.1465	-380.9807	160.8341	1.424392	3.441129	6.918718	1.952376
1692	-225.9266	-385.3429	159.4163	1.409527	2.892317	7.505757	2.729386
1698	-230.5465	-389.7653	159.2188	1.407185	1.045594	9.147549	2.813877
1704	-230.7615	-391.6918	160.9302	1.55642	2.642849	5.543464	3.022028
1710	-233.6821	-392.6053	158.9233	1.914684	2.698392	4.982347	4.280383
1716	-231.0769	-391.3637	160.2869	1.609945	4.242933	4.940873	3.109787
1722	-237.5993	-395.4849	157.8856	1.789119	5.159034	6.665865	3.109787
1728	-242.6603	-400.7798	158.1195	1.533524	7.769257	7.549584	1.831552
1734	-217.9339	-378.8203	160.8864	1.319544	5.586457	5.064329	2.410999
1740	-228.5106	-389.1371	160.6265	0.8891723	5.902961	5.747855	2.319256
1746	-220.8515	-384.9726	164.121	1.191329	2.595188	4.453067	1.954263
1752	-226.5509	-384.8386	158.2878	1.856373	6.250745	6.85133	2.387523
1758	-224.9991	-381.5258	156.5266	1.299835	8.937183	8.533957	2.103347
1764	-224.8179	-386.352	161.5341	1.441727	3.029269	5.527291	2.564157
1770	-218.2133	-379.2384	161.0251	1.441727	6.946001	4.609158	2.140507
1776	-218.1973	-378.9834	160.786	1.463087	6.946001	5.784396	1.47581
1782	-211.6081	-375.2587	163.6505	1.202706	4.318115	4.565887	1.39763
1788	-215.1158	-379.24	164.1242	1.53272	2.14108	4.461762	1.956981
1794	-224.6141	-388.393	163.7789	1.53272	2.725884	4.35261	1.956981
1800	-210.9971	-374.4405	163.4434	1.194609	1.770429	5.95785	1.848154
1806	-215.456	-378.2938	162.8378	1.500614	1.819303	5.95785	2.021104
1812	-205.9184	-367.7513	161.8329	1.418235	1.722457	7.96922	1.428527
1818	-216.4543	-376.6239	160.1696	1.791639	3.604462	7.740679	1.508773
1824	-215.0275	-379.0556	164.0281	1.702554	0.8340948	6.307875	1.457864
1830	-213.676	-374.4064	160.7303	1.638615	3.789963	6.307875	2.137652
1836	-216.4373	-378.2666	161.8293	1.644364	4.909332	4.929089	1.89624
1842	-212.3765	-374.6638	162.2873	1.160284	3.221861	6.464695	1.538133
1848	-222.9985	-384.7835	161.785	1.140422	2.478476	6.944869	1.943495
1854	-230.9878	-389.0671	158.0793	1.496457	6.86348	8.379296	1.560415
1860	-217.7308	-378.6382	160.9074	1.496457	5.762574	4.321937	2.696754
1866	-216.0345	-380.7693	164.7348	1.107841	1.948692	4.624751	1.82971
1872	-216.2621	-378.6055	162.3434	1.160545	3.242161	4.967238	2.493392
1878	-215.5953	-375.6802	160.0849	1.846339	2.944015	6.267922	2.78787
1884	-222.7709	-384.7712	162.0003	1.539942	1.552389	4.680866	3.445964
1890	-218.0237	-380.6141	162.5904	1.34021	2.725691	3.938069	3.08185
1896	-203.5628	-368.5108	164.948	1.549705	0.8284201	3.924083	2.548263
1902	-211.584	-376.6854	165.1015	0.9322072	0.9362524	3.58111	2.975912
1908	-209.1872	-374.3025	165.1153	0.8034719	2.131764	3.58111	2.36487
1914	-217.5557	-382.9655	165.4098	0.8109465	1.974466	3.58111	2.256259
1920	-230.5958	-391.8398	161.2441	1.60716	1.974466	7.357342	1.990149
1926	-215.8242	-377.1765	161.3523	1.592141	2.16668	7.10373	1.990149
1932	-208.4123	-371.2392	162.8269	1.432285	1.956737	4.207423	3.088403
1938	-211.7044	-374.8414	163.137	1.632564	1.46146	4.868727	2.648292
1944	-217.5088	-378.2522	160.7434	1.63384	5.652168	4.868727	2.406204
1950	-216.8452	-377.3424	160.4972	1.191063	4.725779	5.984176	2.43552
1956	-231.1669	-390.3958	159.2289	1.390642	3.916909	5.281447	3.770608
1962	-227.996	-389.5927	161.5967	1.457985	2.547436	6.915413	1.839805
1968	-216.08	-378.7583	162.6783	1.514156	4.275848	4.441927	1.974975
1974	-219.8129	-383.8954	164.0825	1.514156	1.599243	4.966558	1.974975
1980	-232.2383	-391.8786	159.6403	1.275089	3.91327	3.996717	4.336033
1986	-217.337	-380.5957	163.2587	1.275089	1.470559	5.305084	2.518585
1992	-210.899	-373.4585	162.5595	1.583722	4.424505	3.659504	2.457993
1998	-207.8942	-370.5805	162.6864	1.313683	2.893856	4.571784	2.580713
2004	-227.6545	-388.1567	160.5022	1.1745	4.700046	5.898443	2.505249
2010	-218.7496	-378.3153	159.5657	1.218953	5.540223	7.272364	1.913285
2016	-217.5157	-379.8457	162.33	1.041466	4.01642	5.506128	1.913285
2022	-235.6824	-395.7366	160.0542	1.646307	7.377514	5.506128	1.935359
2028	-227.128	-384.7475	157.6195	1.503132	8.997931	8.003125	1.560678
2034	-232.8771	-389.8055	156.9283	1.609949	8.997931	8.003125	1.969046
2040	-230.8036	-392.9181	162.1145	1.025099	6.140692	4.613555	1.926475
2046	-245.6959	-409.1758	163.4799	1.160201	2.417906	4.341993	2.546053
2052	-247.1998	-408.6387	161.439	1.130417	2.461884	6.914628	2.206491
2058	-235.8834	-397.7337	161.8502	1.130417	2.47156	6.052467	2.488295
2064	-229.138	-392.3838	163.2458	1.130417	2.56652	4.225372	2.710587
2070	-229.2373	-392.3285	163.0912	0.7269818	3.07868	3.142979	3.469172
2076	-213.5307	-377.2428	163.7121	1.279346	3.45899	3.4629	2.414165
2082	-212.0854	-376.8174	164.732	0.8603579	2.642649	3.457047	2.396464
2088	-213.2578	-376.4073	163.1495	1.372159	2.545891	3.107482	3.303559
2094	-218.6619	-382.6388	163.9769	1.003457	2.545891	2.668591	3.291879
2100	-230.5562	-392.2675	161.7114	1.498982	3.888561	3.529526	3.291879
2106	-216.8492	-378.6855	161.8363	1.16107	2.13767	6.141405	2.588079
2112	-220.7999	-380.6597	159.8599	1.195973	5.162832	6.754046	2.201409
