Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
708	-254.9614	-422.3688	167.4074	0.842657	4.265949
714	-259.0094	-426.8874	167.878	1.239177	3.770683
720	-255.3472	-423.6912	168.344	0.9944125	3.642812
726	-254.5249	-422.3459	167.821	1.034439	3.921104
732	-253.4583	-421.3159	167.8576	0.5884881	4.154716
738	-263.7607	-428.854	165.0933	0.9570193	5.492121
744	-274.4843	-442.1892	167.7049	1.237718	3.871118
750	-277.2275	-444.4841	167.2567	0.6944342	4.434828
756	-269.2529	-436.0323	166.7794	0.9224425	4.575007
762	-259.9313	-426.935	167.0036	0.7555273	4.542848
768	-263.3606	-430.7168	167.3562	0.5454175	4.462688
774	-266.831	-433.8089	166.978	1.325823	4.235506
780	-260.8045	-427.4025	166.598	1.325823	4.450217
786	-277.925	-441.0493	163.1243	0.8155859	6.642456
792	-274.107	-439.1321	165.0251	1.617936	5.165068
798	-261.8976	-427.1763	165.2787	0.6968912	5.53322
804	-266.611	-432.6442	166.0332	1.529524	4.653053
810	-264.6076	-431.0967	166.4892	1.158175	4.605602
816	-259.2526	-427.0838	167.8312	1.158175	3.844249
822	-243.7986	-409.8755	166.077	0.8707744	4.996094
828	-245.1279	-413.6546	168.5267	0.9860551	3.541538
834	-237.8037	-404.6912	166.8875	1.381107	4.25543
840	-252.5749	-421.325	168.7502	1.234736	3.264794
846	-259.6197	-427.823	168.2033	1.234736	3.584994
852	-266.9409	-433.1317	166.1907	1.371823	4.653126
858	-238.7875	-405.7236	166.9361	1.158125	4.354088
864	-238.8525	-405.7207	166.8682	1.044946	4.456212
870	-251.0478	-416.5933	165.5455	1.044946	5.194172
876	-246.3712	-413.1449	166.7737	1.090429	4.483793
882	-246.9753	-413.1997	166.2244	1.051551	4.81334
888	-257.2962	-425.1342	167.838	0.8688138	4.006144
894	-240.5326	-407.6506	167.118	0.8688138	4.414699
900	-241.7595	-409.1501	167.3906	0.7099773	4.350481
906	-272.3737	-437.6872	165.3135	0.7099773	5.50691
912	-249.4197	-417.8426	168.4229	0.7711322	3.726317
918	-238.0612	-406.1887	168.1275	1.397334	3.534515
924	-246.71	-414.1443	167.4343	0.9404216	4.195259
930	-241.4092	-409.7399	168.3308	0.8007097	3.762435
936	-245.9667	-411.5066	165.5399	0.7209709	5.376192
942	-246.5334	-412.861	166.3276	1.271891	4.63243
948	-242.5953	-409.2093	166.614	1.148798	4.540768
954	-256.3009	-421.9311	165.6302	1.413495	4.942747
960	-249.3637	-416.7148	167.3511	0.7190551	4.367656
966	-259.5638	-426.0907	166.5268	1.123093	4.604151
972	-267.0187	-434.7937	167.775	0.4844406	4.260643
978	-245.5292	-413.325	167.7959	0.6690235	4.144028
984	-253.1406	-419.4085	166.268	1.42709	4.578826
990	-242.175	-409.277	167.102	0.9855011	4.357908
996	-246.9062	-414.2955	167.3893	0.7850639	4.308779
1002	-252.3951	-417.1392	164.7441	0.6856692	5.832485
1008	-244.4774	-411.7286	167.2512	1.270897	4.111468
1014	-245.0289	-411.498	166.4691	0.4468835	5.01375
1020	-229.3743	-398.2257	168.8514	0.8411685	3.436605
1026	-236.8707	-405.967	169.0963	0.8411685	3.29276
1032	-234.6831	-403.0862	168.4032	0.6704119	3.795796
1038	-254.6571	-421.7136	167.0565	1.145638	4.293082
1044	-253.2595	-419.6375	166.378	1.145638	4.674945
1050	-255.5664	-423.2527	167.6863	0.6923923	4.193008
1056	-253.4729	-420.9777	167.5048	0.7992403	4.235347
1062	-261.1213	-428.0429	166.9215	0.9175317	4.497925
1068	-259.9217	-424.7174	164.7957	1.25671	5.491001
1074	-261.8312	-428.3611	166.53	0.7600545	4.805511
1080	-253.8821	-420.4121	166.53	0.7600545	4.805511
1086	-254.9191	-423.0637	168.1446	0.7232241	3.914037
1092	-250.0655	-417.0421	166.9766	1.25411	4.276876
1098	-245.799	-413.1581	167.3591	0.8716675	4.276876
1104	-253.7529	-420.7752	167.0222	1.028873	4.378432
1110	-249.4764	-416.4835	167.0071	1.043991	4.378432
1116	-246.5881	-412.2807	165.6926	1.8935	4.639969
1122	-247.9365	-414.5086	166.5721	0.5418094	4.903665
1128	-253.6494	-420.2022	166.5528	0.8549717	4.73977
1134	-255.0663	-421.9617	166.8953	0.9580876	4.489833
1140	-269.1912	-437.3732	168.182	0.9798886	3.744909
1146	-258.3032	-426.4904	168.1871	0.9747482	3.744909
1152	-263.5205	-430.2147	166.6942	1.766632	4.146343
1158	-269.5286	-436.4982	166.9696	0.9678633	4.442516
1164	-246.9218	-414.1829	167.2611	0.7089862	4.424144
1170	-244.4541	-411.6111	167.1569	0.502846	4.598625
1176	-246.6711	-415.7821	169.111	1.027092	3.174123
1182	-242.5943	-409.3936	166.7993	0.8826623	4.586187
1188	-251.2887	-419.7083	168.4195	0.995166	3.598551
1194	-245.2375	-412.4754	167.2379	0.6228319	4.485739
1200	-252.2808	-419.5871	167.3063	0.7374878	4.382542
1206	-256.3233	-424.7216	168.3983	1.410807	3.36831
1212	-239.0454	-407.8084	168.763	1.005824	3.391929
1218	-242.5532	-410.51	167.9568	1.336614	3.668886
1224	-245.6787	-413.965	168.2863	1.336614	3.477326
1230	-246.0148	-414.0085	167.9937	1.545046	3.526434
1236	-250.503	-417.6856	167.1826	1.000049	4.304103
1242	-258.5863	-424.2808	165.6945	1.041068	5.113828
1248	-250.6076	-417.4078	166.8001	0.6875664	4.695042
1254	-259.2601	-423.0852	163.8251	1.105355	6.104972
1260	-249.3303	-417.0891	167.7588	0.8067404	4.086763
1266	-250.8838	-417.5318	166.6479	0.610199	4.823302
1272	-253.8721	-420.7975	166.9254	1.010622	4.443355
1278	-262.2302	-428.858	166.6277	0.8526749	4.699118
1284	-255.9454	-421.9669	166.0215	0.8205276	5.054818
1290	-256.8896	-425.0182	168.1286	0.681255	3.94724
1296	-264.4308	-432.1416	167.7108	0.8529024	4.087778
1302	-266.4622	-430.7468	164.2847	0.7264461	6.061009
1308	-262.519	-428.8548	166.3359	0.8678946	4.85363
1314	-251.7537	-418.904	167.1503	1.305195	4.14937
1320	-261.0046	-429.3569	168.3523	1.474059	3.358165
1326	-246.2573	-411.3279	165.0705	1.01221	5.474296
1332	-257.8144	-425.2554	167.441	1.0781	4.113176
1338	-249.5299	-417.0566	167.5267	0.8922397	4.170138
1344	-246.5726	-413.0457	166.473	1.270673	4.551526
1350	-249.1002	-416.3804	167.2803	0.8154077	4.353267
1356	-244.8896	-410.663	165.7734	0.8154077	5.195111
1362	-241.1956	-406.2401	165.0446	1.544207	5.195111
1368	-243.9357	-412.0533	168.1176	0.6762036	3.956394
1374	-249.0353	-415.9462	166.9109	1.075962	4.41469
1380	-256.8386	-425.4606	168.6221	1.386067	3.251061
1386	-240.9624	-408.2703	167.3078	0.552503	4.485951
1392	-253.0203	-417.9083	164.888	0.6348712	5.78153
1398	-270.1141	-432.1988	162.0846	0.9393303	7.136253
1404	-290.8602	-456.1102	165.25	1.004641	5.379626
1410	-277.8237	-443.1179	165.2941	0.716418	5.514009
1416	-277.7599	-444.423	166.6631	1.046904	4.570425
1422	-264.6243	-431.7178	167.0935	1.058368	4.321494
1428	-268.223	-435.2047	166.9817	1.00051	4.41729
1434	-266.6542	-434.2524	167.5982	0.8232927	4.168688
1440	-253.7932	-420.4869	166.6938	1.210514	4.461215
1446	-254.5327	-419.5687	165.0361	1.493391	5.227916
1452	-241.7315	-409.8719	168.1403	1.483035	3.477058
1458	-249.5116	-416.2667	166.7551	0.9912336	4.550036
1464	-255.0652	-423.8855	168.8203	1.167448	3.263096
1470	-253.4059	-422.0462	168.6403	1.167448	3.369114
1476	-246.8952	-413.5933	166.6981	1.233679	4.445713
1482	-254.2379	-420.3501	166.1122	0.9915844	4.909323
1488	-249.9266	-416.6369	166.7103	0.7468114	4.712134
1494	-247.9364	-413.9155	165.979	0.7468114	5.119215
1500	-243.3231	-409.4803	166.1572	1.473259	4.615088
1506	-251.0681	-418.7416	167.6735	1.156085	3.935924
1512	-240.0759	-406.5808	166.5049	1.172189	4.588931
1518	-245.3965	-411.264	165.8675	0.8661973	5.114868
1524	-244.3598	-411.6737	167.3139	0.7769852	4.355975
1530	-236.4771	-402.6022	166.125	1.755151	4.474774
1536	-241.8539	-406.8881	165.0342	0.7890619	5.616896
1542	-235.0912	-402.3094	167.2182	1.029708	4.267166
1548	-240.6202	-406.5646	165.9444	0.6891121	5.170351
1554	-248.6164	-415.9819	167.3656	1.293702	4.033295
1560	-254.0178	-418.542	164.5242	0.7188642	5.934508
1566	-239.2383	-407.3128	168.0746	0.8093374	3.904793
1572	-234.7954	-402.678	167.8826	1.015385	3.896699
1578	-243.4487	-410.6397	167.1909	0.9684222	4.317286
1584	-242.3158	-409.086	166.7702	1.124915	4.466378
1590	-235.2234	-401.5592	166.3358	0.6991488	4.947616
1596	-247.6089	-415.6681	168.0592	0.9693687	3.821731
1602	-250.4542	-418.4599	168.0056	0.7313402	3.988907
1608	-248.284	-412.9479	164.6639	0.9953215	5.706848
1614	-250.8005	-418.5046	167.7041	0.9765324	4.021122
1620	-253.4308	-416.5945	163.1637	0.9924105	6.525456
1626	-246.3967	-413.9652	167.5685	0.9924105	4.089357
1632	-249.3683	-417.7236	168.3553	0.5813469	3.874512
1638	-257.8432	-420.4113	162.568	0.5458436	7.087896
1644	-268.0355	-433.8111	165.7756	0.9000433	5.147032
1650	-268.5796	-433.4259	164.8463	0.7546264	5.738824
1656	-267.3347	-432.3129	164.9782	0.7546264	5.666535
1662	-266.8525	-433.384	166.5315	1.59613	4.335191
1668	-259.0348	-426.3776	167.3428	1.19471	4.102724
1674	-274.0853	-437.07	162.9847	0.8668938	6.690159
1680	-267.8625	-431.0092	163.1467	1.108015	6.472032
1686	-259.1113	-423.9185	164.8072	0.8774404	5.692927
1692	-269.1604	-434.9124	165.7519	0.8774404	5.172638
1698	-273.1404	-440.7572	167.6169	1.418435	3.817834
1704	-268.6789	-432.4814	163.8026	0.7581222	6.306051
1710	-263.0765	-426.404	163.3275	1.233173	6.306051
1716	-270.6681	-437.9272	167.2591	1.418245	4.022994
1722	-271.7196	-438.2278	166.5082	0.7903566	4.800724
1728	-271.2114	-438.2458	167.0344	0.9257317	4.429746
1734	-273.8902	-438.1035	164.2133	0.6211263	6.157241
1740	-268.8586	-434.5137	165.6552	1.582126	4.834931
1746	-259.4605	-426.5105	167.05	0.9194728	4.424505
1752	-268.5591	-435.5493	166.9901	0.4672771	4.711989
1758	-263.7553	-428.7999	165.0445	1.145818	5.41505
1764	-264.4085	-431.4247	167.0162	0.9515181	4.425448
1770	-256.6219	-423.1972	166.5753	1.014321	4.637991
1776	-251.6661	-418.8889	167.2228	0.7482308	4.42361
1782	-263.7484	-429.8683	166.1199	0.9851072	4.908638
1788	-256.9304	-423.6015	166.6711	0.7621803	4.725513
1794	-243.7232	-412.3338	168.6107	0.9895188	3.490581
1800	-242.0152	-407.0613	165.0461	1.643358	5.139373
1806	-255.1719	-421.3269	166.155	0.9641596	4.900757
1812	-256.2461	-422.4151	166.169	1.236261	4.741154
1818	-256.9874	-423.6288	166.6415	1.236261	4.476156
1824	-255.4401	-422.4326	166.9926	0.8851716	4.476156
1830	-267.6492	-433.7164	166.0672	1.070242	4.890597
1836	-257.0658	-424.2937	167.2279	1.205226	4.162088
1842	-261.2251	-427.7161	166.491	0.9983102	4.694171
1848	-253.2787	-419.3376	166.0589	1.430339	4.694171
1854	-238.1983	-406.08	167.8817	0.8516241	3.990981
1860	-246.75	-413.8958	167.1458	1.21858	4.201117
1866	-250.1593	-417.1882	167.0289	1.335519	4.201117
1872	-262.0401	-429.6424	167.6022	1.090239	4.014343
1878	-251.1166	-418.358	167.2413	1.262121	4.122092
1884	-264.7615	-429.1536	164.3921	0.8993021	5.908107
1890	-258.5347	-424.2865	165.7518	1.065938	5.068265
1896	-263.0678	-428.5976	165.5298	1.547178	4.924253
1902	-255.2362	-418.3439	163.1076	1.926078	6.048714
1908	-249.5422	-416.0542	166.512	1.828124	4.214911
1914	-265.9581	-433.6397	167.6816	0.6402486	4.225238
1920	-250.9852	-419.0802	168.095	1.024781	3.769167
1926	-251.3887	-418.9273	167.5386	1.263516	3.951629
1932	-246.4548	-413.4871	167.0323	1.607207	4.04457
1938	-256.0162	-422.3856	166.3694	1.554246	4.450322
1944	-250.3843	-417.717	167.3328	0.5641487	4.465342
1950	-244.2427	-412.342	168.0993	0.6251508	3.996087
1956	-258.0376	-426.2199	168.1823	0.5925036	3.96726
1962	-242.5669	-408.5979	166.031	0.6991331	5.116833
1968	-244.1013	-409.3937	165.2924	0.8744105	5.42802
1974	-255.9807	-421.6897	165.709	1.146901	5.04707
1980	-257.7847	-424.6971	166.9124	0.6041535	4.678897
1986	-237.8156	-406.4182	168.6026	0.5810663	3.732332
1992	-249.7541	-416.5777	166.8236	0.7792308	4.630552
1998	-242.0874	-408.44	166.3525	0.6754039	4.951529
2004	-264.0377	-430.6202	166.5825	1.581246	4.314808
2010	-254.579	-421.7817	167.2027	0.6233678	4.505237
2016	-261.4838	-426.9468	165.4629	0.6233678	5.472338
2022	-259.0613	-423.6336	164.5723	0.7700381	5.880292
2028	-260.3358	-424.6064	164.2706	0.7700381	6.044957
2034	-247.89	-413.5499	165.6599	1.558266	4.84558
2040	-249.6233	-416.3426	166.7193	1.413726	4.332147
2046	-252.8476	-418.2616	165.414	1.285328	5.133895
2052	-251.3274	-418.8436	167.5162	1.479998	3.840338
2058	-257.142	-423.9684	166.8264	1.496964	4.22439
2064	-260.6966	-427.6027	166.9061	0.9174203	4.506678
2070	-259.8031	-427.4397	167.6366	0.9319008	4.085068
2076	-255.0217	-422.2368	167.2151	0.787284	4.40593
2082	-258.6341	-426.7652	168.1311	0.8456054	3.851519
2088	-271.0265	-436.6758	165.6492	1.090986	5.111252
2094	-270.5366	-438.7725	168.2359	1.316579	3.518414
2100	-258.9504	-425.997	167.0466	1.269654	4.228435
2106	-257.0666	-424.1131	167.0466	1.269654	4.228435
2112	-250.8833	-417.9299	167.0466	1.269654	4.228435
2118	-283.3876	-450.5878	167.2002	1.158146	4.204558
2124	-267.2861	-432.8366	165.5505	1.22504	5.091664
2130	-268.0122	-433.8623	165.8501	0.9255041	5.091664
2136	-257.3565	-423.6541	166.2976	0.4597456	5.101784
2142	-265.7687	-430.205	164.4363	1.771078	5.405689
2148	-264.7606	-429.7692	165.0086	0.730697	5.66298
2154	-245.7275	-412.363	166.6356	0.5890613	4.841986
2160	-257.0319	-424.7826	167.7506	1.224	3.852706
2166	-255.026	-423.7351	168.7091	0.8886321	3.492011
2172	-249.4676	-417.0644	167.5968	1.172024	3.970687
2178	-266.294	-434.7657	168.4717	1.282304	3.400635
2184	-253.2793	-421.4289	168.1496	1.604407	3.400635
2190	-257.9855	-425.1434	167.1579	0.9694755	4.335357
2196	-265.5544	-433.5402	167.9858	1.006637	3.84247
2202	-261.5373	-429.8442	168.3069	1.006637	3.657248
2208	-265.9161	-433.0706	167.1545	1.006637	4.316273
2214	-262.2271	-428.5107	166.2836	1.338694	4.619675
2220	-269.5405	-437.0485	167.508	1.123961	4.048874
2226	-261.6441	-428.0791	166.435	0.403173	5.056952
2232	-273.7814	-439.9962	166.2149	0.269037	5.253099
2238	-258.3928	-424.4827	166.0899	0.3939823	5.253099
2244	-253.7247	-420.6997	166.975	0.3648331	4.777712
2250	-251.2493	-418.9082	167.6589	0.3666267	4.392888
2256	-251.2124	-416.927	165.7147	0.5587361	5.369285
2262	-249.7908	-415.2507	165.4599	1.490547	4.994588
2268	-249.8147	-416.059	166.2443	1.559514	4.517763
2274	-244.9145	-412.2562	167.3417	1.494649	3.93206
2280	-252.2401	-419.4682	167.2281	0.1314312	4.766707
2286	-251.1137	-418.7866	167.6728	0.1159891	4.526166
2292	-255.2117	-421.7151	166.5034	0.466791	4.983599
2298	-247.7414	-413.5267	165.7852	0.6520648	5.278838
2304	-248.3511	-416.8415	168.4903	0.7415999	3.704443
2310	-241.9724	-408.8011	166.8287	1.125339	4.433183
2316	-250.0279	-415.9845	165.9566	1.021944	4.979009
2322	-246.2725	-412.4789	166.2064	0.4549972	5.154941
2328	-248.1337	-415.7509	167.6172	0.7174772	4.217958
2334	-241.167	-407.2592	166.0921	1.21963	4.793374
2340	-244.9203	-411.3695	166.4493	0.8625102	4.793374
2346	-241.0139	-407.1892	166.1753	0.980462	4.880363
2352	-242.7266	-409.0574	166.3309	0.6838715	4.958868
2358	-244.7933	-411.8638	167.0705	1.036572	4.346838
2364	-244.8076	-407.9092	163.1016	1.155301	6.470837
2370	-236.1418	-403.2485	167.1066	0.9313151	4.385856
2376	-246.0713	-413.4368	167.3654	0.9040039	4.254961
2382	-255.7871	-421.4923	165.7052	1.461394	4.874343
2388	-256.4859	-422.7113	166.2254	1.337533	4.652906
2394	-260.7886	-428.0725	167.284	1.337533	4.054857
2400	-243.8456	-409.313	165.4674	1.864691	4.782029
2406	-262.1027	-428.6578	166.5551	1.002266	4.656031
2412	-251.9811	-419.4808	167.4997	1.002266	4.12294
2418	-241.8482	-408.4865	166.6383	0.7624411	4.743675
2424	-244.5423	-409.5955	165.0531	0.7929273	5.604388
2430	-250.5871	-416.428	165.841	1.349075	4.861274
2436	-256.7008	-420.6362	163.9354	1.10988	6.042419
2442	-255.7448	-421.4567	165.7119	1.350345	4.932441
2448	-243.4193	-408.9346	165.5153	0.5562973	5.480448
2454	-253.2677	-418.51	165.2423	1.410152	5.159895
2460	-263.2794	-432.1809	168.9015	1.2016	3.19484
2466	-248.4536	-414.4965	166.0428	1.323858	4.76271
2472	-253.3829	-420.9207	167.5378	1.144811	4.019979
2478	-259.9066	-423.4264	163.5197	1.270404	6.181344
2484	-264.0804	-429.6557	165.5752	0.6969399	5.369962
2490	-258.5014	-426.2114	167.7101	1.016188	3.995048
2496	-264.8151	-433.3818	168.5667	0.7784489	3.638905
2502	-260.64	-426.701	166.061	1.282167	4.775841
2508	-253.915	-418.3629	164.4479	1.282167	5.668047
2514	-259.9062	-424.507	164.6008	1.373937	5.533703
2520	-249.9295	-415.4133	165.4837	1.110508	5.192082
2526	-263.2996	-428.2403	164.9407	0.8922276	5.611605
2532	-271.0226	-436.6422	165.6196	1.913795	4.669476
2538	-276.2869	-443.3408	167.0539	1.150664	4.291678
2544	-276.4891	-443.087	166.5979	0.9974878	4.634763
2550	-271.1528	-437.4946	166.3417	0.97627	4.789885
2556	-272.0144	-432.1058	160.0914	1.037282	8.150307
2562	-281.0422	-447.0277	165.9855	1.107492	4.915338
2568	-274.603	-440.156	165.553	0.6798248	5.391632
2574	-271.2822	-438.4573	167.1751	1.07903	4.263625
2580	-259.9967	-424.1281	164.1315	0.5209468	6.256214
2586	-267.7711	-431.4214	163.6503	0.5683761	6.491549
2592	-261.8681	-426.8164	164.9483	1.140527	5.470956
2598	-250.0888	-416.644	166.5553	0.6167007	4.871345
2604	-261.5303	-427.3039	165.7736	0.999457	5.093063
2610	-262.759	-430.4111	167.6521	1.034906	4.017454
2616	-255.1886	-423.2756	168.087	0.8513687	3.873535
2622	-260.8861	-428.4604	167.5743	1.487909	3.802341
2628	-252.6358	-419.0755	166.4397	0.5223718	4.988153
2634	-260.5198	-424.9145	164.3947	1.079898	5.807942
2640	-265.9812	-433.5586	167.5773	1.093665	4.026597
2646	-274.577	-440.2405	165.6636	1.170086	5.059448
2652	-264.8715	-432.2767	167.4052	0.7267283	4.332805
2658	-269.9648	-436.9325	166.9677	0.7267283	4.579193
2664	-260.1017	-426.0037	165.902	1.652951	4.657373
2670	-266.9234	-432.2946	165.3712	1.652951	4.953629
2676	-253.4133	-419.2423	165.8291	1.195066	4.953629
2682	-264.4976	-431.938	167.4404	1.012218	4.151022
2688	-258.3669	-424.4818	166.1149	1.585769	4.575678
2694	-266.3402	-434.4495	168.1093	1.330905	3.58372
2700	-259.626	-428.0536	168.4276	1.01263	3.58372
2706	-263.6218	-430.8803	167.2585	0.6329042	4.46846
2712	-265.4369	-431.9927	166.5558	1.407604	4.427896
2718	-254.7677	-420.9883	166.2206	0.7982785	4.956576
2724	-254.1312	-422.1155	167.9842	0.9013111	3.903843
2730	-242.5287	-408.9947	166.466	0.757663	4.842514
2736	-249.2159	-416.0386	166.8227	1.05361	4.476964
2742	-253.2937	-420.8557	167.562	0.9012259	4.144974
2748	-244.9693	-412.5489	167.5795	0.9012259	4.135013
2754	-244.8919	-410.237	165.3451	0.9012259	5.384194
2760	-251.9085	-418.6908	166.7823	1.382206	4.314375
2766	-251.5803	-417.5431	165.9627	1.088359	4.938655
2772	-248.3619	-415.2955	166.9335	0.9756016	4.45847
2778	-245.3228	-414.2899	168.9671	0.9468168	3.306637
2784	-264.0996	-431.3226	167.2231	0.9468168	4.31133
2790	-257.8135	-425.0924	167.2788	0.8910454	4.31133
2796	-250.7664	-418.1563	167.3899	0.6427161	4.388873
