Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
852	-262.1196	-429.2662	167.1466	0.5730234	4.565065
858	-244.6324	-413.4583	168.8258	1.184338	3.249869
864	-247.0624	-415.0236	167.9612	0.8057759	3.971762
870	-250.3163	-417.8485	167.5323	1.234693	3.971762
876	-250.355	-418.5583	168.2033	1.324436	3.53282
882	-254.3018	-422.9819	168.6801	0.5402232	3.711177
888	-255.8791	-423.1913	167.3122	0.7916313	4.348682
894	-253.441	-420.3966	166.9556	0.7916313	4.549555
900	-260.9744	-427.982	167.0076	1.333526	4.214322
906	-263.2078	-430.3857	167.178	1.16317	4.214322
912	-251.6174	-419.2787	167.6613	1.199627	3.917942
918	-262.5016	-430.2968	167.7952	1.199627	3.841081
924	-248.1288	-412.9277	164.7989	0.4764201	5.916895
930	-254.6035	-420.7599	166.1564	0.4909969	5.162693
936	-264.4674	-430.4069	165.9395	0.7078525	5.162693
942	-277.105	-445.5681	168.4631	0.5583037	3.825832
948	-277.8702	-445.914	168.0438	1.32617	3.624505
954	-260.524	-427.7663	167.2423	0.8501113	4.355123
960	-264.7264	-433.0163	168.29	0.5697325	3.918673
966	-243.3426	-407.8679	164.5253	1.371467	5.576541
972	-249.3014	-415.155	165.8536	1.26684	4.900036
978	-248.938	-415.6984	166.7604	1.033335	4.523401
984	-262.713	-429.0291	166.3161	0.807368	4.898355
990	-269.2451	-435.4524	166.2072	1.381357	4.638544
996	-267.6343	-432.8177	165.1834	1.100946	5.363257
1002	-274.1112	-437.5802	163.469	0.8424585	6.441279
1008	-262.0783	-426.7645	164.6862	0.5142997	5.957729
1014	-273.0226	-440.48	167.4574	0.6766588	4.331558
1020	-266.5314	-433.5683	167.0369	0.7110039	4.549167
1026	-266.5836	-433.4779	166.8942	0.8536695	4.549167
1032	-270.8437	-437.6625	166.8188	0.9560565	4.533992
1038	-276.2185	-442.9949	166.7763	1.038022	4.511809
1044	-288.517	-454.8009	166.2839	1.269964	4.658016
1050	-243.1431	-408.6758	165.5327	0.5892836	5.452681
1056	-253.3373	-421.5626	168.2253	1.124002	3.636512
1062	-246.4594	-414.7439	168.2845	1.064797	3.636512
1068	-251.5325	-420.5435	169.011	0.85391	3.335521
1074	-245.3179	-411.3406	166.0227	1.386232	4.73908
1080	-245.5264	-412.1067	166.5803	0.8286278	4.73908
1086	-250.9217	-417.4058	166.4841	1.743906	4.278427
1092	-243.4301	-411.004	167.5739	0.7681594	4.213791
1098	-237.9254	-403.6932	165.7678	0.852137	5.177855
1104	-241.1767	-407.9817	166.8049	0.5947989	4.744246
1110	-242.8194	-410.5127	167.6933	1.692889	3.615095
1116	-247.1908	-416.2197	169.029	0.6547627	3.441773
1122	-246.0011	-414.1673	168.1662	1.126897	3.669087
1128	-241.0181	-407.4287	166.4106	1.39538	4.516539
1134	-252.0654	-416.3769	164.3115	1.589291	5.574335
1140	-238.7649	-403.9874	165.2225	0.7051153	5.559589
1146	-239.7066	-405.8441	166.1374	0.7160855	5.048412
1152	-242.9991	-409.7618	166.7627	1.16325	4.449031
1158	-250.0901	-417.0659	166.9758	1.017463	4.411087
1164	-245.4833	-413.4364	167.9531	1.036801	3.843947
1170	-250.5205	-415.9772	165.4567	0.6547826	5.458494
1176	-253.874	-421.7962	167.9222	1.076308	3.838973
1182	-255.019	-422.2721	167.2531	0.6130526	4.482684
1188	-260.0863	-426.1407	166.0544	0.4038906	5.267232
1194	-263.3328	-430.244	166.9112	0.7533017	4.596009
1200	-275.2819	-440.999	165.7171	1.252129	4.98414
1206	-270.8466	-437.8392	166.9927	1.252129	4.268922
1212	-261.588	-427.0524	165.4644	0.6170558	5.475
1218	-252.6124	-420.5328	167.9204	0.9910952	3.888942
1224	-239.9655	-407.8189	167.8534	1.058115	3.888942
1230	-244.3045	-410.7768	166.4724	1.280393	4.546442
1236	-247.9072	-415.9117	168.0045	1.280393	3.673795
1242	-247.0751	-414.6773	167.6022	1.067058	4.027578
1248	-249.4075	-416.5674	167.1599	1.509364	4.027578
1254	-241.103	-409.6894	168.5863	0.7615676	3.637312
1260	-241.4392	-407.6955	166.2563	0.7615676	4.957141
1266	-256.8412	-422.1865	165.3453	0.5792825	5.561266
1272	-253.6534	-418.5651	164.9116	0.8778846	5.635423
1278	-256.9144	-424.5363	167.622	0.996916	4.05635
1284	-247.8635	-417.209	169.3456	0.9700816	3.068393
1290	-248.1272	-416.0788	167.9516	0.8780852	3.935858
1296	-242.5636	-409.9662	167.4027	1.427001	3.935858
1302	-247.454	-413.8875	166.4335	1.508671	4.43988
1308	-249.9582	-418.6179	168.6597	1.334307	3.259417
1314	-247.313	-414.1246	166.8116	0.8505456	4.597297
1320	-251.1995	-420.1458	168.9463	0.5511616	3.550469
1326	-251.9	-417.9867	166.0867	1.248931	4.780046
1332	-256.1171	-421.0599	164.9428	0.8091588	5.656015
1338	-247.5381	-415.628	168.0899	0.949084	3.815725
1344	-246.2274	-415.7845	169.5571	1.093865	2.866736
1350	-259.8	-426.8862	167.0862	0.9762195	4.372057
1356	-258.9987	-424.168	165.1693	1.069417	5.388413
1362	-246.1707	-413.4695	167.2987	1.062237	4.203066
1368	-251.0554	-418.7881	167.7328	0.6888852	4.168602
1374	-256.9541	-423.7504	166.7963	1.301234	4.35221
1380	-253.367	-420.782	167.4149	1.324418	3.987562
1386	-255.1527	-422.846	167.6933	1.04607	3.987562
1392	-245.6601	-413.1105	167.4504	0.4841892	4.444167
1398	-248.9069	-414.3308	165.4238	0.401001	5.616043
1404	-250.6966	-413.5817	162.8851	1.292912	6.513586
1410	-242.4116	-406.3662	163.9546	1.977061	5.557387
1416	-238.4221	-405.2105	166.7883	1.185233	4.422173
1422	-241.2545	-405.5832	164.3288	1.593427	5.562577
1428	-253.3923	-420.6388	167.2465	1.850674	3.782207
1434	-249.0663	-414.9078	165.8416	0.9069754	5.106638
1440	-253.1731	-420.4878	167.3146	1.092356	4.176928
1446	-248.6406	-415.1987	166.5581	1.463497	4.395089
1452	-261.0924	-429.2398	168.1474	1.429489	3.504171
1458	-266.158	-434.3054	168.1474	1.429489	3.504171
1464	-250.0109	-416.8377	166.8269	0.8353619	4.597253
1470	-252.9724	-420.0271	167.0546	0.6076182	4.597253
1476	-256.2987	-424.6464	168.3477	1.068497	3.597698
1482	-262.7124	-429.6356	166.9232	1.242162	4.313868
1488	-247.2923	-414.6132	167.3209	1.07059	4.185718
1494	-258.6724	-424.821	166.1487	0.7624696	5.016426
1500	-250.129	-416.4962	166.3672	0.5439432	5.016426
1506	-254.5674	-422.322	167.7546	1.046734	3.952094
1512	-257.1964	-424.115	166.9187	1.046734	4.426772
1518	-255.2077	-421.8778	166.6701	1.339887	4.401623
1524	-258.2991	-426.2269	167.9279	0.8695306	3.954358
1530	-263.318	-427.9291	164.6111	1.366716	5.532033
1536	-262.3158	-428.6706	166.3548	1.401415	4.544497
1542	-268.9686	-430.2795	161.3108	0.9168912	7.563438
1548	-254.8734	-418.6786	163.8052	1.528449	5.885035
1554	-264.098	-429.0504	164.9525	0.7941913	5.658938
1560	-257.803	-423.8243	166.0213	0.8866277	5.01824
1566	-258.5123	-423.7647	165.2524	1.65549	5.01824
1572	-260.2951	-427.312	167.0169	1.170245	4.301567
1578	-270.1204	-437.0284	166.908	0.8865137	4.522961
1584	-258.8895	-426.3074	167.4179	0.942471	4.203407
1590	-251.8568	-420.1343	168.2776	0.6582015	3.87504
1596	-249.1728	-416.151	166.9781	1.405261	4.190337
1602	-258.5554	-425.6095	167.0541	1.405261	4.14717
1608	-269.1909	-435.7826	166.5917	1.23169	4.506725
1614	-259.8871	-426.096	166.2089	0.9566263	4.874937
1620	-271.0171	-438.0149	166.9978	0.8527623	4.491456
1626	-256.7482	-424.125	167.3768	0.9678558	4.212327
1632	-260.8381	-428.5584	167.7202	0.6244091	4.212327
1638	-258.2305	-424.9092	166.6787	0.9015277	4.643235
1644	-244.3481	-411.5223	167.1742	0.4059955	4.643235
1650	-251.7509	-419.0599	167.309	0.2712201	4.643235
1656	-261.2794	-427.6812	166.4018	0.3662452	5.095829
1662	-261.2461	-428.3498	167.1037	0.3652588	4.705517
1668	-259.8952	-427.0813	167.1861	0.8072271	4.411017
1674	-254.5861	-421.7088	167.1227	1.603936	3.994851
1680	-253.02	-420.8574	167.8374	0.8606181	4.011163
1686	-249.2092	-415.4858	166.2766	1.257167	4.669251
1692	-263.5708	-430.6345	167.0636	1.614696	4.022434
1698	-255.5265	-422.6226	167.096	1.117793	4.286467
1704	-264.5686	-432.0798	167.5113	1.185208	4.012058
1710	-250.4023	-416.0903	165.688	1.71616	4.741782
1716	-257.9402	-423.3484	165.4082	0.762025	5.426123
1722	-259.9001	-426.6785	166.7784	1.486511	4.257519
1728	-248.7836	-417.7837	169.0001	1.130298	3.178669
1734	-238.8443	-400.8951	162.0508	1.178327	7.02587
1740	-233.2819	-401.5706	168.2887	1.083293	3.623341
1746	-252.4671	-418.1263	165.6592	0.5484747	5.405488
1752	-259.0895	-427.2557	168.1661	0.7812864	3.868342
1758	-253.1583	-420.6589	167.5007	0.807382	4.233087
1764	-253.4239	-420.8435	167.4196	0.6790879	4.35156
1770	-251.7437	-419.7899	168.0461	0.896989	3.87082
1776	-253.3572	-422.0853	168.7282	0.9163186	3.464715
1782	-246.521	-412.0239	165.5029	0.7783759	5.364967
1788	-243.9582	-406.4709	162.5127	1.347859	6.685307
1794	-246.6946	-414.4199	167.7253	1.516568	3.698707
1800	-239.9669	-407.0214	167.0545	1.08318	4.329538
1806	-256.1354	-424.4927	168.3574	1.08318	3.583531
1812	-260.026	-428.4572	168.4312	1.150877	3.501167
1818	-264.6122	-428.7692	164.157	1.378874	5.774427
1824	-265.1008	-428.9958	163.895	1.406855	5.902401
1830	-238.8338	-406.3369	167.503	0.360307	4.484254
1836	-232.1078	-400.3938	168.286	1.304683	3.496153
1842	-245.72	-412.4989	166.779	0.761113	4.665708
1848	-252.0184	-417.7677	165.7493	1.418146	4.87388
1854	-249.711	-417.6516	167.9407	0.9006005	3.92922
1860	-247.5835	-414.5622	166.9787	0.6987269	4.588755
1866	-248.7025	-417.2254	168.523	0.6409466	3.743735
1872	-244.3456	-412.4767	168.1311	1.400552	3.530514
1878	-233.5121	-401.1748	167.6627	1.400552	3.801738
1884	-231.3555	-397.4812	166.1257	1.332238	4.711691
1890	-245.1711	-411.7506	166.5795	0.7756736	4.769131
1896	-242.4344	-410.0285	167.5942	0.7310102	4.223363
1902	-256.2205	-422.9614	166.7409	1.584315	4.223363
1908	-249.6408	-418.5005	168.8597	0.8742988	3.412349
1914	-248.0459	-416.3557	168.3099	1.582289	3.319462
1920	-247.5953	-415.1153	167.52	0.6490414	4.311782
1926	-250.3978	-418.0795	167.6818	0.6490414	4.220181
1932	-248.4273	-416.6383	168.211	0.7884668	3.838463
1938	-272.3477	-439.4266	167.079	0.8340324	4.45631
1944	-249.9529	-414.9382	164.9853	0.7564524	5.661632
1950	-259.0564	-422.9308	163.8744	1.772846	5.713429
1956	-264.7468	-432.2908	167.544	0.975571	4.112927
1962	-251.4589	-415.8722	164.4133	1.368198	5.639817
1968	-255.4283	-423.4475	168.0191	1.078953	3.781693
1974	-251.8851	-416.2195	164.3344	0.8038795	5.991693
1980	-258.1464	-425.533	167.3867	0.6975711	4.359735
1986	-265.4158	-431.6761	166.2603	1.796502	4.375198
1992	-254.2404	-422.28	168.0396	1.278414	3.654637
1998	-249.4626	-415.7482	166.2856	0.8116264	4.912976
2004	-261.8958	-428.2443	166.3486	1.31829	4.594657
2010	-261.8161	-426.0417	164.2256	1.31829	5.770055
2016	-269.8492	-434.7831	164.934	1.278908	5.402655
2022	-271.3888	-436.8209	165.4321	1.278908	5.127458
2028	-265.332	-429.8168	164.4848	0.6776746	5.978466
2034	-258.3051	-426.8302	168.5251	0.4753912	3.837877
2040	-265.0306	-430.7648	165.7342	0.4753912	5.404484
2046	-256.5621	-421.9783	165.4162	0.7933018	5.404484
2052	-254.6654	-419.2319	164.5665	1.28459	5.601629
2058	-260.4154	-425.3999	164.9845	0.8665828	5.601629
2064	-277.7103	-445.5139	167.8036	1.089802	3.899345
2070	-267.9776	-435.3166	167.339	0.9188054	4.261558
2076	-272.9024	-439.1794	166.277	1.980821	4.261558
2082	-257.1718	-421.9943	164.8224	0.724747	5.768249
2088	-269.5859	-437.7495	168.1636	1.332957	3.550952
2094	-259.7685	-426.3404	166.5718	0.7707278	4.776175
2100	-243.9569	-411.621	167.6642	1.166509	3.935284
2106	-251.1597	-418.9463	167.7867	1.166509	3.865037
2112	-250.6115	-419.1556	168.5441	1.355984	3.314811
2118	-249.583	-417.4312	167.8482	0.7578794	4.063643
2124	-253.2183	-420.3186	167.1003	1.432713	4.105272
2130	-253.9642	-417.3393	163.3751	0.7805563	6.525681
2136	-269.6153	-432.4835	162.8682	0.8723364	6.750153
2142	-275.224	-442.5917	167.3677	0.8723364	4.271615
2148	-272.2448	-439.751	167.5062	0.4826139	4.413582
2154	-271.363	-438.337	166.974	0.6843244	4.599449
2160	-269.6031	-437.5401	167.937	1.083589	3.826309
2166	-271.6506	-437.9471	166.2965	0.6605582	4.990928
2172	-272.7186	-439.558	166.8394	0.7518037	4.637075
2178	-259.4911	-427.8042	168.3131	1.23064	3.523483
2184	-262.6476	-429.7318	167.0842	1.047985	4.332638
2190	-263.6461	-430.4777	166.8316	0.6662059	4.689409
2196	-271.5387	-438.8671	167.3284	0.8353816	4.314762
2202	-260.7678	-427.3699	166.6021	0.8184371	4.732625
2208	-260.8523	-427.3176	166.4653	0.9551996	4.732625
2214	-256.8722	-423.8686	166.9964	0.9456591	4.439936
2220	-260.426	-426.0161	165.5901	0.9965685	5.196257
2226	-259.2638	-426.8599	167.5961	1.065995	4.031699
2232	-273.1091	-438.5847	165.4756	1.162	5.168084
2238	-262.8134	-429.3493	166.5358	0.5578791	4.914922
2244	-253.6671	-419.8531	166.1861	1.217473	4.742116
2250	-267.4893	-434.4262	166.937	1.039171	4.420732
2256	-254.6736	-421.8977	167.2241	0.8056081	4.390518
2262	-261.3454	-427.7358	166.3904	0.9787058	4.761351
2268	-240.6089	-407.243	166.634	1.260746	4.466579
2274	-252.3207	-418.6233	166.3026	1.499414	4.518757
2280	-249.3329	-416.6892	167.3563	0.8832235	4.271906
2286	-248.5723	-415.7647	167.1924	1.047153	4.271906
2292	-249.1187	-412.6947	163.576	1.096686	6.245182
2298	-262.2122	-429.5154	167.3031	1.366781	4.027233
2304	-251.6556	-418.9093	167.2536	1.366781	4.055478
2310	-254.4428	-421.8228	167.3799	1.311035	4.015203
2316	-251.0201	-417.9149	166.8949	0.7312749	4.617492
2322	-273.909	-439.5544	165.6454	1.259863	5.019718
2328	-264.5713	-428.3995	163.8282	0.9633071	6.180603
2334	-266.2381	-432.7877	166.5496	0.7313668	4.810586
2340	-253.7882	-420.1459	166.3577	0.4578419	5.069484
2346	-255.1793	-421.8997	166.7204	0.6294949	4.772101
2352	-248.7688	-414.6135	165.8447	0.7222309	5.207186
2358	-259.7885	-428.442	168.6535	0.6748691	3.648637
2364	-274.6219	-442.6662	168.0444	0.3109702	4.206251
2370	-273.4344	-439.5712	166.1368	1.004292	4.88854
2376	-267.8847	-432.9653	165.0807	0.796168	5.587482
2382	-271.2638	-436.0469	164.7831	1.149791	5.556699
2388	-268.5929	-434.6854	166.0925	0.8449389	5.001821
2394	-264.4932	-430.1797	165.6865	1.35039	4.946561
2400	-269.1392	-434.191	165.0518	0.8852432	5.554433
2406	-277.049	-444.4291	167.3801	0.4287746	4.51492
2412	-251.7682	-418.2129	166.4447	0.9561375	4.743646
2418	-254.8926	-421.9485	167.056	0.961083	4.39766
2424	-260.3439	-426.4537	166.1098	1.603932	4.568363
2430	-261.9455	-428.9815	167.036	1.050907	4.358218
2436	-275.3434	-442.3794	167.036	1.050907	4.358218
2442	-245.6113	-410.5043	164.8929	0.8583631	5.656386
2448	-247.0026	-412.5534	165.5508	0.6163744	5.427849
2454	-254.1053	-420.3576	166.2523	0.7873446	4.945015
2460	-255.0377	-421.4408	166.4032	1.192052	4.634829
2466	-272.831	-440.2935	167.4625	1.483799	3.869013
2472	-262.2248	-426.9342	164.7095	0.5871138	5.905256
2478	-249.724	-417.2177	167.4936	0.8482984	4.213861
2484	-249.7747	-418.8812	169.1065	1.336066	2.9924
2490	-247.1298	-414.3275	167.1977	0.8424668	4.384587
2496	-270.2221	-431.0376	160.8155	0.9816656	7.793726
2502	-263.1877	-426.4456	163.2579	1.003041	6.468664
2508	-269.8972	-434.0127	164.1155	0.7226588	6.155222
2514	-259.5029	-422.9016	163.3987	1.47758	6.134457
2520	-260.6534	-426.4785	165.825	1.47758	4.798498
2526	-249.0458	-415.3752	166.3294	0.8012812	4.894332
2532	-256.2718	-421.4068	165.135	0.8167191	5.546328
2538	-256.7646	-421.9154	165.1508	0.8009179	5.546328
2544	-251.5158	-417.1114	165.5956	0.4914733	5.471911
2550	-250.9715	-418.7131	167.7416	0.4173739	4.317472
2556	-253.7785	-420.2669	166.4885	1.474697	4.428042
2562	-241.924	-409.1513	167.2273	0.7358535	4.428042
2568	-254.4758	-420.8377	166.3619	0.9219072	4.808952
2574	-258.1485	-423.8411	165.6926	0.9219072	5.180861
2580	-253.295	-419.4813	166.1863	0.4281888	5.180861
2586	-261.6125	-428.1934	166.5809	1.229611	4.513967
2592	-257.9714	-423.1199	165.1485	1.153263	5.353666
2598	-249.0138	-416.7837	167.77	0.8889168	4.033525
2604	-254.1474	-419.381	165.2336	1.215856	5.27213
2610	-256.9861	-424.8507	167.8646	0.7512871	4.058038
2616	-273.8636	-440.901	167.0373	0.9811503	4.396841
2622	-274.2721	-439.6613	165.3892	0.6116328	5.519345
2628	-259.0782	-424.2438	165.1656	0.7191141	5.58318
2634	-265.8075	-431.4276	165.6201	0.6849946	5.351811
2640	-267.5972	-434.2987	166.7015	0.6530058	4.769532
2646	-258.2399	-424.6486	166.4087	0.9457854	4.769532
2652	-254.6913	-423.1591	168.4678	1.25991	3.416016
2658	-273.9453	-443.9571	170.0118	1.043161	2.619714
2664	-275.1134	-441.9393	166.8258	1.043161	4.481075
2670	-265.1353	-434.3856	169.2503	0.3553703	3.487404
2676	-262.7641	-430.7616	167.9975	1.338706	3.644092
2682	-264.0944	-431.9378	167.8434	1.064911	3.890798
2688	-267.2587	-429.9105	162.6518	0.9374756	6.831802
2694	-264.5104	-432.0026	167.4922	0.9981355	4.129574
2700	-258.6372	-424.8988	166.2617	0.6502262	5.016009
2706	-254.5576	-419.6341	165.0765	0.9853182	5.485831
2712	-247.781	-413.7466	165.9656	0.9479027	5.015095
2718	-250.3913	-416.7729	166.3816	0.4163467	5.079239
2724	-255.7578	-422.1547	166.397	0.4010116	5.079239
2730	-243.0022	-409.4796	166.4774	1.152589	4.615358
2736	-249.3959	-417.5497	168.1538	0.2812498	4.160973
2742	-247.1405	-414.8351	167.6946	0.3496264	4.382343
2748	-267.3031	-434.2938	166.9907	1.452374	4.156447
2754	-268.3928	-433.4382	165.0454	1.402681	5.272865
2760	-263.7819	-431.1311	167.3492	1.618575	3.856656
2766	-267.5103	-433.6347	166.1244	0.8705598	4.969868
2772	-264.9716	-431.7078	166.7361	0.8705598	4.628392
2778	-264.7552	-430.8334	166.0782	1.528495	4.628392
2784	-271.9115	-438.1533	166.2418	1.067521	4.794763
2790	-261.6205	-429.2877	167.6672	1.13053	3.954184
2796	-263.6778	-431.3449	167.6672	1.13053	3.954184
