Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-232.1388	-402.3471	170.2083	0.5663467	1.334605	0.2835816	1.808007
2040	-230.5975	-400.2706	169.6732	0.8019527	1.911402	0.2835816	1.647647
2046	-250.3652	-419.9043	169.5391	0.06317299	2.481752	0.416525	1.840823
2052	-229.2648	-400.5045	171.2397	0.01926387	1.46518	0.5425519	1.146175
2058	-226.0411	-395.2917	169.2506	0.07566811	4.968989	0.3838864	0.7874076
2064	-223.0589	-391.7017	168.6428	0.07805179	4.874173	0.8115643	1.040693
2070	-220.5307	-389.7039	169.1732	0.1219018	4.119568	0.7545104	0.9431226
2076	-228.484	-397.3904	168.9064	0.1767619	3.980405	0.8316136	1.151637
2082	-230.516	-400.0521	169.5361	0.05416158	2.78483	0.666918	1.508924
2088	-217.3726	-387.3982	170.0256	0.1468555	2.649263	0.666918	1.117667
2094	-213.5006	-383.8205	170.32	0.3506759	2.367255	0.5180502	0.9906011
2100	-218.9627	-389.3025	170.3399	0.9501198	1.083059	0.6738838	1.322529
2106	-232.9983	-402.3386	169.3403	0.8609041	2.474315	0.8357862	1.057394
2112	-228.6626	-397.43	168.7674	1.860442	1.786042	0.6517223	1.337808
2118	-238.457	-407.8639	169.4069	1.694234	2.166832	0.3189385	0.9162855
2124	-227.1474	-396.5294	169.382	1.366343	1.614539	0.34076	1.599618
2130	-224.6829	-395.3926	170.7097	0.5354729	1.027902	0.4098238	1.599618
2136	-224.4509	-394.3164	169.8655	0.5172448	1.938312	0.693812	1.393302
2142	-221.565	-390.6461	169.0812	1.945377	1.784238	0.6101236	1.028679
2148	-225.4112	-395.4583	170.0471	0.3748021	2.02266	0.6101236	1.372088
2154	-220.1676	-390.1618	169.9942	0.7441509	1.86047	0.4325843	1.372088
2160	-221.9752	-392.2542	170.279	0.3349222	2.207953	0.4298285	1.238278
2166	-225.3631	-394.4813	169.1182	0.8592523	2.211693	0.600536	1.596799
2172	-228.0213	-398.7811	170.7598	0.4744462	1.264248	0.5356469	1.334523
2178	-237.7038	-407.7464	170.0427	0.06646975	2.355433	0.5121434	1.479525
2184	-221.5778	-392.2463	170.6685	0.1174801	1.767402	0.7339304	1.150459
2190	-233.0986	-403.278	170.1795	0.004443114	2.961867	0.7269657	0.8040087
2196	-224.5591	-394.5333	169.9743	0.1245822	2.961867	0.4549911	1.170171
2202	-230.1176	-399.9892	169.8716	0.01905398	2.49823	1.07791	1.104008
2208	-232.0772	-401.2851	169.2079	0.2433689	3.976505	0.7475448	0.8713128
2214	-233.8844	-404.3029	170.4185	0.8722409	1.778869	0.6048221	0.7303366
2220	-232.2378	-402.0624	169.8246	1.027827	2.196226	0.6048221	0.8455832
2226	-226.6293	-396.1356	169.5063	1.394293	2.142461	0.6579281	0.7702631
2232	-225.358	-394.5768	169.2188	1.70969	1.563535	0.6579281	1.251857
2238	-226.4581	-395.7484	169.2903	0.1634196	3.790342	0.9155846	0.7996078
2244	-229.6574	-399.3521	169.6947	0.09768097	2.990607	0.7914999	1.12569
2250	-231.8498	-402.1677	170.3178	0.2938716	1.865972	0.7489872	1.213375
2256	-231.1579	-401.0689	169.9111	0.4727592	2.499888	0.4591879	1.213375
2262	-220.798	-390.8832	170.0853	0.1556772	2.50959	0.5940661	1.21384
2268	-229.9327	-399.8798	169.9471	0.3778348	2.50959	0.5808137	1.152602
2274	-231.015	-400.4798	169.4648	0.7694979	2.533324	0.6615182	1.145336
2280	-232.3367	-402.2545	169.9178	0.3033139	1.858892	0.6615182	1.590945
2286	-234.4939	-402.2686	167.7747	2.041271	2.593955	0.471367	1.590945
2292	-231.8936	-400.72	168.8264	2.073799	1.327306	0.471367	1.590945
2298	-228.7624	-398.871	170.1085	0.5007134	2.585399	0.4259723	0.9758008
2304	-232.0982	-401.5923	169.4941	1.936193	0.9680026	0.6302414	1.337169
2310	-226.9627	-395.242	168.2793	1.936193	1.92564	0.3997912	1.740698
2316	-227.9586	-396.9857	169.0271	1.936193	2.077472	0.5016822	0.9474703
2322	-223.8896	-393.6486	169.759	0.7628529	2.047862	0.9678813	0.9474703
2328	-224.6903	-393.8398	169.1495	0.4159011	3.438563	1.04311	0.7767179
2334	-226.3378	-396.3742	170.0364	0.4315274	2.513351	0.3710014	1.20803
2340	-236.2525	-404.9321	168.6797	1.726839	2.040161	0.7961696	1.221078
2346	-231.3908	-401.2598	169.8691	0.9704936	2.059279	0.832788	0.7001373
2352	-230.3203	-397.7352	167.4149	2.058104	3.310679	0.7405122	1.256859
2358	-229.3278	-399.4881	170.1604	0.6965371	1.363803	0.5265156	1.556462
2364	-230.0098	-397.7418	167.732	1.069986	4.959787	1.033384	0.5109106
2370	-241.0801	-410.626	169.546	0.9178926	1.828293	0.399586	1.624252
2376	-238.6391	-408.9777	170.3386	0.114776	2.24243	0.6527	1.160918
2382	-240.1073	-410.4706	170.3633	0.2448793	1.291339	1.367059	1.139796
2388	-219.3093	-387.9698	168.6605	1.574992	2.396308	0.9966008	0.9211671
2394	-236.8876	-405.6519	168.7643	1.189226	2.684751	1.135888	0.8317327
2400	-229.9366	-400.8925	170.9559	0.9179254	0.7573035	0.7503942	1.027095
2406	-225.2799	-396.0855	170.8056	1.066042	0.4550082	0.6831632	1.297817
2412	-225.2556	-391.8435	166.5879	2.31871	4.640589	0.6349269	1.14813
2418	-235.5247	-400.7685	165.2438	2.111281	6.21216	1.828657	0.6569438
2424	-242.3602	-407.8367	165.4765	2.111281	8.135937	0.8222744	0.5937879
2430	-224.3591	-394.0371	169.678	1.011121	1.747924	1.108697	0.8941422
2436	-227.886	-397.616	169.73	0.9685686	2.14991	0.4939909	1.15105
2442	-227.7127	-396.5811	168.8684	0.8125045	3.243356	0.9289492	0.9311619
2448	-223.384	-393.8922	170.5081	0.2875056	1.815315	0.9289492	0.9093524
2454	-232.4368	-400.0334	167.5965	0.961877	4.905083	1.286752	0.6046949
2460	-229.4151	-395.2101	165.795	1.689323	5.834482	1.896387	0.6046949
2466	-227.453	-395.4374	167.9844	0.3978967	5.834482	1.011205	0.558772
2472	-229.2059	-397.6194	168.4135	1.229363	3.813887	0.6552492	0.8704452
2478	-229.1361	-396.4686	167.3324	2.059698	3.180457	1.342043	0.8368225
2484	-232.6863	-401.6167	168.9304	1.228863	2.938915	0.729805	0.8519367
2490	-231.206	-400.7397	169.5337	1.010948	2.192529	0.8535555	0.9173475
2496	-226.212	-395.843	169.631	0.6369048	2.294345	0.5014507	1.403258
2502	-225.3109	-394.0264	168.7155	1.133688	3.03097	0.8000741	1.038654
2508	-222.9776	-392.8255	169.848	0.6980459	1.912222	0.6774328	1.294194
2514	-225.0785	-395.0513	169.9727	0.948752	1.873019	0.4946891	1.160134
2520	-234.3217	-402.0197	167.698	1.855549	3.580054	0.5983911	1.160134
2526	-224.8681	-394.1459	169.2778	1.04678	2.63732	0.7149326	0.9303291
2532	-231.3152	-401.0413	169.7261	0.9501917	1.833636	1.15902	0.7488578
2538	-240.2988	-407.8974	167.5986	2.455051	1.722281	1.15902	1.434524
2544	-252.9069	-419.8026	166.8957	2.455051	2.128446	0.7892956	1.949608
2550	-244.4582	-412.3516	167.8934	1.372539	4.419461	0.8631346	0.499719
2556	-246.7532	-414.419	167.6659	1.468108	4.662182	0.7789359	0.7303406
2562	-246.7476	-414.3308	167.5833	1.857991	2.64868	1.743816	0.736468
2568	-240.1717	-408.9004	168.7287	0.6466332	4.283493	0.7452525	0.736468
2574	-229.1281	-397.6262	168.4981	1.02126	4.283493	0.6791413	0.5650083
2580	-235.0339	-405.5732	170.5394	1.315945	0.752055	0.9930448	0.779813
2586	-241.8728	-411.3197	169.4469	0.1963555	2.686256	0.6503278	1.535661
2592	-230.2458	-400.5133	170.2675	0.05241381	1.876858	0.5760693	1.569747
2598	-230.2591	-400.7958	170.5368	0.2974755	1.876858	0.3582599	1.34376
2604	-228.6552	-398.5855	169.9302	0.7047587	1.876858	1.075858	0.863422
2610	-228.4144	-397.8136	169.3991	1.704361	1.857063	0.3560162	1.134007
2616	-226.5646	-394.9619	168.3972	1.704361	1.857063	0.3560162	1.890491
2622	-234.2431	-403.726	169.4828	1.541283	1.030762	1.202595	1.14525
2628	-239.8739	-409.0213	169.1473	1.461379	1.934319	0.781462	1.136254
2634	-225.2373	-395.1356	169.8983	0.8206255	1.934319	0.292641	1.446116
2640	-228.2141	-397.8197	169.6056	1.062383	1.934319	0.272443	1.499977
2646	-225.5417	-394.2172	168.6755	1.838117	1.536397	0.3672635	1.798365
2652	-227.8968	-396.9359	169.039	1.695653	2.391477	0.3582136	1.065383
2658	-226.2519	-396.6233	170.3714	0.4037735	2.142728	0.4014261	1.170207
2664	-241.4737	-408.7092	167.2356	1.897426	3.852353	0.8765661	1.136103
2670	-237.5432	-407.6706	170.1275	0.4871157	1.7181	0.8765661	1.213526
2676	-242.1317	-410.4777	168.346	0.9153309	3.640188	1.315913	0.5924494
2682	-245.5632	-414.0144	168.4513	1.339031	2.153654	1.833999	0.6406899
2688	-246.3998	-413.4086	167.0088	1.557011	3.305935	2.084101	0.8368414
2694	-230.4575	-398.7073	168.2498	1.944844	2.230637	0.5872023	1.433098
2700	-229.2935	-397.2832	167.9897	1.944844	2.861709	0.857826	1.015702
2706	-238.6721	-403.1783	164.5062	1.924122	10.67616	1.117091	0.5027265
2712	-239.5354	-406.9227	167.3874	1.384745	3.783077	1.723833	0.4410709
2718	-237.3862	-403.9843	166.5982	0.5961873	6.973166	1.696946	0.5013593
2724	-238.9659	-406.4968	167.5309	0.124907	5.728179	1.764802	0.6326516
2730	-253.1505	-420.6673	167.5168	0.5956888	4.810296	1.764802	0.6496293
2736	-242.1526	-411.8373	169.6847	1.080252	2.138898	0.8521299	0.6805295
2742	-246.1814	-415.1864	169.0051	1.020524	1.961008	1.671399	0.789197
2748	-237.1769	-406.0249	168.848	1.183086	3.038552	0.8371802	0.789197
2754	-235.7655	-405.174	169.4085	1.479222	1.744453	0.7763644	1.036311
2760	-230.9717	-401.4946	170.5229	1.011671	1.032651	0.360436	1.416392
2766	-233.5081	-403.6309	170.1228	1.011671	1.696176	0.4197675	1.176187
2772	-234.301	-403.7869	169.4859	1.509335	1.678802	0.4641113	1.269747
2778	-235.3148	-404.7506	169.4358	1.509335	1.611958	0.7495926	1.119576
2784	-232.888	-401.4732	168.5852	1.468947	2.079556	0.7495926	1.510377
2790	-232.5406	-401.1093	168.5687	0.2968252	3.369226	1.787784	0.7773726
2796	-238.9649	-406.9379	167.973	1.309118	3.342863	1.388595	0.7773726
2802	-231.2421	-400.5708	169.3286	0.766275	2.887568	0.7016551	0.9931007
2808	-229.0075	-399.6438	170.6363	0.02653132	1.13942	0.5537427	1.830707
2814	-232.8776	-403.0377	170.16	0.2849384	2.049967	0.6334384	1.316861
2820	-231.5375	-398.3392	166.8017	1.772136	2.962666	0.3349512	2.33861
2826	-237.9791	-407.4947	169.5156	1.715006	0.9545165	0.9034074	1.288715
2832	-237.2534	-408.2471	170.9937	0.8998379	0.9545165	0.7031792	0.8482923
2838	-226.2745	-395.2192	168.9447	1.313082	2.254674	0.5258331	1.416822
2844	-231.1573	-401.2069	170.0496	0.322658	2.181815	0.5973986	1.316611
2850	-229.1467	-399.0991	169.9523	0.3364988	2.472274	0.481903	1.291223
2856	-236.0683	-405.6066	169.5383	1.003879	2.517538	0.5673734	0.9521262
2862	-229.7789	-399.9103	170.1314	0.682333	1.451615	0.5673734	1.495911
2868	-229.0164	-399.1871	170.1707	1.445652	1.451615	0.2214257	1.125215
2874	-233.0502	-401.65	168.5998	0.996178	3.506838	0.8326042	0.9399932
2880	-223.2449	-392.6815	169.4367	0.300816	3.571741	0.6496189	0.9399932
2886	-221.0443	-390.6282	169.5839	0.4016736	2.817367	0.6166102	1.217253
2892	-219.7469	-389.7607	170.0138	0.2342672	2.27946	0.6210452	1.33402
2898	-224.392	-394.6803	170.2883	0.7075712	1.528936	0.4876332	1.361279
2904	-232.8983	-403.5643	170.6659	0.1208316	1.608334	0.6233322	1.361279
2910	-234.6374	-404.2809	169.6436	0.3993131	1.803808	0.6287794	1.775394
2916	-231.3686	-401.7966	170.428	0.8021479	1.118474	0.6412291	1.368049
2922	-230.5112	-400.5834	170.0723	0.2033893	2.07676	0.5924168	1.463696
2928	-231.4854	-401.3281	169.8427	0.7457471	1.729302	0.4647694	1.549754
2934	-230.5344	-401.1114	170.5769	0.1020007	1.917655	0.8693453	1.001013
2940	-229.4707	-399.0251	169.5544	0.05014826	3.349164	0.9712491	0.8909456
2946	-245.5489	-415.7433	170.1944	0.03304446	2.628265	0.843568	0.9031471
2952	-245.8161	-414.8946	169.0784	0.3529859	3.299579	0.9533794	1.115017
2958	-234.5868	-403.4956	168.9088	0.5734933	3.837664	0.6031161	1.075061
2964	-235.7185	-405.6113	169.8928	0.9778486	1.982046	0.6031161	1.020272
2970	-236.298	-407.485	171.187	0.5073953	1.07669	0.4295828	1.194921
2976	-228.5096	-398.5926	170.083	0.7367755	2.073058	0.2805512	1.283403
2982	-235.2912	-406.4412	171.15	0.265051	0.987207	0.7300826	1.252654
2988	-236.3584	-404.6942	168.3358	1.665431	2.979127	0.5617709	1.151484
2994	-226.5105	-395.4753	168.9648	1.567227	2.302407	0.5617709	1.129177
3000	-213.7045	-383.4002	169.6957	0.6670265	2.519458	0.5617709	1.129177
3006	-213.3393	-383.3577	170.0184	0.8253121	2.21798	0.3409883	1.108324
3012	-219.6631	-388.0672	168.4041	2.020799	2.537844	0.4424921	1.16734
3018	-222.6067	-391.9263	169.3196	0.7619382	1.943827	0.7105613	1.603436
3024	-233.2976	-403.3432	170.0456	0.8093091	2.143533	0.1864561	1.283851
3030	-242.5258	-409.6523	167.1265	2.256395	3.853441	0.5278211	1.22138
3036	-239.157	-406.3147	167.1578	2.222411	3.922321	0.5278211	1.188001
3042	-227.418	-397.6246	170.2066	0.9465417	1.44774	0.2970659	1.446396
3048	-233.1326	-403.5268	170.3942	0.9465417	1.087107	0.2892045	1.574736
3054	-239.5995	-407.9506	168.3511	2.197344	1.457444	0.3847463	1.813352
3060	-228.0337	-396.6918	168.6581	2.197344	1.745274	0.3847463	1.397406
3066	-232.643	-400.6008	167.9578	2.197344	1.75402	0.7681996	1.628426
3072	-222.5784	-392.6382	170.0598	0.5475833	1.774739	0.5829135	1.415785
3078	-236.932	-407.8382	170.9062	0.294517	2.040359	0.3914789	0.8380106
3084	-230.5726	-398.8125	168.2399	2.027752	2.969663	0.5643553	0.8934346
3090	-231.159	-402.209	171.05	1.190144	1.029537	0.2431548	0.8934346
3096	-216.9918	-387.0765	170.0847	1.004733	1.888428	0.4021943	1.079862
3102	-228.7368	-399.1717	170.4349	1.225256	1.264007	0.4304636	1.058369
3108	-230.4884	-400.2558	169.7674	1.198209	1.714277	0.8068521	0.9545461
3114	-235.4949	-403.8862	168.3913	1.127697	3.752078	0.6108559	1.082694
3120	-230.7125	-401.0578	170.3453	0.1267278	2.2472	0.6878178	1.109413
3126	-227.0498	-396.8478	169.798	0.6793801	2.360344	0.592338	1.109413
3132	-230.833	-400.8767	170.0437	0.3954031	2.436058	0.6167005	1.067607
3138	-223.8378	-394.2695	170.4316	0.9260723	1.422669	0.6167005	1.022992
3144	-233.9378	-402.1481	168.2103	2.339623	1.820542	0.5686693	1.439824
3150	-238.9739	-404.9854	166.0115	2.704583	2.045882	1.012542	2.264523
3156	-231.8562	-398.1942	166.338	2.704583	2.256951	0.5153826	2.262809
3162	-224.6299	-390.4809	165.851	2.704583	2.901262	0.5153826	2.262809
3168	-229.0329	-394.7497	165.7168	2.704583	3.782204	1.200096	1.485854
3174	-242.1493	-409.4063	167.257	1.967582	3.782204	1.055191	0.9134616
3180	-241.4608	-410.387	168.9262	0.7834545	3.311349	0.7690538	1.019276
3186	-234.618	-404.6879	170.0699	1.455883	1.163783	0.7690538	0.9532156
3192	-239.5567	-409.0374	169.4807	0.9333937	2.421657	0.6034983	1.113213
3198	-234.691	-404.4102	169.7192	0.3896265	3.188591	0.6034983	0.856816
3204	-228.6914	-398.0212	169.3299	1.12992	2.513417	0.339422	1.241586
3210	-230.1095	-400.3504	170.2409	0.9157259	0.9078343	0.3113891	1.816689
3216	-233.2104	-403.7188	170.5084	1.160453	1.095712	0.3113891	1.299096
3222	-238.3187	-408.6944	170.3757	1.135849	1.196614	0.5544386	1.141579
3228	-231.8484	-401.5028	169.6544	0.4020258	3.291571	0.4699479	0.9848345
3234	-233.7668	-402.7246	168.9578	1.088229	2.281294	1.164588	1.036291
3240	-231.7712	-401.9671	170.1959	0.6844345	1.977038	0.5658027	1.051085
3246	-233.9119	-404.4799	170.568	0.3574677	1.680414	0.723661	1.104338
3252	-237.8629	-406.5625	168.6997	2.078528	1.429961	0.4311673	1.637174
3258	-238.027	-408.0195	169.9926	0.3427718	1.850839	0.5004034	1.630025
3264	-237.1985	-406.1314	168.9329	2.045322	1.183661	0.4798302	1.630025
3270	-245.6069	-414.4849	168.878	1.243569	2.500457	0.595149	1.317408
3276	-251.1163	-419.7857	168.6694	2.032179	1.739652	0.3950276	1.510641
3282	-234.7151	-403.9662	169.2511	0.3947729	2.950501	1.075568	1.023308
3288	-240.4456	-408.7938	168.3482	1.29009	4.320526	0.5467638	0.5046293
3294	-239.5746	-409.1232	169.5485	1.29009	1.879671	1.034518	0.5942895
3300	-233.6427	-403.063	169.4203	0.2572502	3.24394	0.997102	0.8572522
3306	-248.0046	-415.6363	167.6317	2.033065	3.24394	0.5941923	1.256096
3312	-244.0814	-414.0181	169.9367	0.8683193	1.516738	0.4432227	1.549288
3318	-246.539	-415.182	168.643	1.813472	1.934157	0.2806644	1.649074
3324	-251.1383	-420.1535	169.0151	2.038927	0.8201119	0.5681654	1.769822
3330	-242.803	-412.2146	169.4117	0.6147057	2.222633	0.4716872	1.648153
3336	-237.3907	-407.5463	170.1556	0.5304592	1.351459	0.4621189	1.73405
3342	-238.2249	-408.567	170.3421	0.7370288	1.467965	0.5210324	1.313747
3348	-244.3468	-412.0845	167.7377	1.958464	2.520071	0.4094825	1.760423
3354	-236.0229	-407.0339	171.0111	0.5535049	0.9722166	0.5343122	1.302933
3360	-225.9672	-397.0933	171.1261	0.05555081	1.650302	0.4314971	1.161035
3366	-232.9521	-403.0586	170.1065	0.03687362	1.325703	0.4847976	2.102898
3372	-226.5265	-396.1532	169.6267	1.481122	1.440792	0.2418683	1.527045
3378	-234.5791	-405.1883	170.6092	0.3882371	1.514323	0.4182878	1.424798
3384	-229.8128	-399.6195	169.8067	0.3340312	1.557259	0.3442857	2.052722
3390	-238.5266	-409.8845	171.3579	0.07809338	1.004271	0.6571355	1.28147
3396	-248.516	-417.6044	169.0883	1.577201	1.636425	0.7979103	1.297956
3402	-249.7541	-417.5916	167.8375	1.300435	3.316214	1.628576	0.6447883
3408	-241.8614	-410.6139	168.7524	1.71605	2.828937	0.6482993	0.6118663
3414	-243.0396	-412.7539	169.7143	1.034612	2.828937	0.3761467	0.5868091
3420	-231.6554	-400.6627	169.0073	0.8207841	3.295786	0.835291	0.8285111
3426	-242.0232	-410.8422	168.819	0.4934622	3.666985	1.212312	0.6767891
3432	-227.8136	-397.0166	169.2031	0.7042728	2.428295	0.51747	1.583068
3438	-219.4729	-388.9884	169.5155	1.348394	1.943132	0.5783309	1.08202
3444	-234.2552	-402.5718	168.3166	1.280817	3.844423	0.7076133	0.8395935
3450	-235.9561	-404.9817	169.0256	2.089251	1.494912	0.4853462	1.293202
3456	-233.388	-403.4964	170.1084	0.2626892	2.028067	0.2820613	1.652082
3462	-221.8344	-391.582	169.7476	0.7648555	2.097874	0.5913506	1.263509
3468	-222.8547	-393.2513	170.3966	0.2328778	2.177211	0.5227529	1.166809
3474	-230.9523	-400.873	169.9206	0.4605618	2.183012	0.7663443	1.166809
3480	-235.4522	-404.4543	169.0021	1.625568	2.181039	0.4016005	1.268519
3486	-223.2445	-393.7362	170.4917	0.0434844	2.181039	0.5255714	1.242353
3492	-234.6439	-405.1476	170.5036	0.1160202	1.798525	0.2134404	1.664882
3498	-231.4986	-401.9543	170.4556	0.1052136	2.263448	0.315428	1.338549
3504	-232.3888	-403.0373	170.6485	1.00199	0.8958412	0.4288345	1.37928
3510	-237.6299	-407.1614	169.5315	1.00199	1.489437	0.261797	1.887202
3516	-238.701	-406.9224	168.2214	1.768649	3.084304	0.4553458	1.190246
3522	-239.1973	-406.43	167.2327	1.912192	4.587164	0.4553458	1.121789
3528	-236.4506	-406.7757	170.3251	0.1180567	2.569475	0.5051601	1.072551
3534	-231.13	-402.7795	171.6495	0.07322236	0.8953896	0.5560918	1.217264
3540	-221.2116	-391.2311	170.0195	0.9616183	1.855768	0.3385772	1.255263
3546	-218.7156	-388.1732	169.4577	1.224472	2.147052	0.3127474	1.319242
3552	-215.8328	-385.0376	169.2048	1.670057	2.05638	0.5990205	0.9566482
3558	-218.0567	-387.3047	169.248	0.6660862	3.650471	0.5835658	0.740624
3564	-238.6988	-408.3013	169.6024	0.655688	2.441924	0.6709394	1.177808
3570	-232.1182	-402.0202	169.902	0.3481836	2.383397	0.6840921	1.212547
3576	-222.7771	-393.2743	170.4971	0.2091845	1.862855	0.3756292	1.439559
3582	-225.7386	-395.3879	169.6493	0.5566585	1.862855	0.3283913	1.834596
3588	-234.9429	-404.3836	169.4407	0.7151095	2.830193	0.6350118	1.039295
3594	-235.3938	-404.0698	168.6761	1.702364	2.830193	0.3724918	1.077098
3600	-239.9023	-409.4582	169.5558	0.8279494	1.696699	0.2556864	1.863422
3606	-239.2894	-408.2521	168.9627	1.461284	1.838102	0.61618	1.48767
3612	-234.7783	-401.8713	167.093	2.30127	2.922142	0.6654381	1.582048
3618	-232.0405	-399.8017	167.7612	2.30127	1.855512	0.5158799	1.808661
3624	-234.978	-405.812	170.8341	0.2470219	1.368707	0.4761028	1.422082
3630	-232.5438	-403.0706	170.5268	0.4135305	1.302144	0.5019265	1.556996
3636	-238.5815	-407.0387	168.4571	1.05068	3.668178	0.4719376	1.259513
3642	-241.0456	-410.3821	169.3365	1.088111	2.357303	0.3371365	1.370172
3648	-241.6575	-410.5425	168.8849	1.992996	1.608957	0.9069579	1.038063
3654	-232.4083	-401.6229	169.2146	0.1019699	4.134306	0.8738233	0.7613711
3660	-232.5584	-402.4485	169.89	0.04049502	2.600163	0.8852794	1.171217
3666	-232.9045	-403.1513	170.2468	0.3313866	2.031505	0.7779178	1.092304
3672	-227.0377	-397.5232	170.4855	0.1093422	1.733789	0.5765639	1.458226
3678	-232.8872	-403.5909	170.7037	0.5859607	1.007112	0.5979662	1.441759
3684	-220.0553	-390.3745	170.3193	1.150757	1.069387	0.6244022	1.226263
3690	-219.339	-388.551	169.212	1.150757	2.725951	0.5529957	0.9909361
3696	-241.0338	-409.8406	168.8068	0.9660068	2.289667	1.47699	0.9909361
3702	-241.4765	-410.087	168.6106	0.7695798	2.983899	1.605347	0.6610335
3708	-243.0163	-411.314	168.2978	1.319335	3.447206	1.014256	0.7345833
3714	-234.8272	-403.7933	168.9661	1.419233	2.686765	0.3780766	1.160555
3720	-250.8626	-419.3557	168.4931	1.629975	2.382041	0.2850552	1.621446
3726	-246.4476	-415.7284	169.2808	1.620469	1.621803	0.7693211	1.133176
3732	-255.5834	-424.5999	169.0165	1.620469	2.163433	0.5214862	1.171249
3738	-253.2351	-422.6583	169.4232	0.5773606	2.616262	0.4914963	1.425192
3744	-249.4157	-416.5745	167.1588	0.8671031	6.170128	1.186594	0.6356685
3750	-234.3232	-402.5466	168.2234	1.129856	3.457833	1.355128	0.5169998
3756	-238.0294	-407.5777	169.5483	1.075337	2.138242	0.6101994	1.122791
3762	-248.1991	-417.5822	169.3831	1.609988	1.708734	0.6101994	1.122791
3768	-231.363	-401.6881	170.3251	0.9644752	1.648583	0.4782303	1.019519
3774	-224.6292	-393.0185	168.3893	1.903908	1.767855	0.5785887	1.656599
3780	-225.7026	-393.9764	168.2737	0.7487871	3.783166	1.281543	0.8854244
3786	-231.3389	-400.996	169.6571	1.543323	1.219658	0.7774975	1.198713
3792	-230.3232	-398.5738	168.2506	1.064474	3.033433	0.8050979	1.479095
3798	-240.607	-408.3022	167.6952	1.516789	3.404979	0.3995871	1.668407
3804	-233.921	-402.1518	168.2308	1.474753	3.494167	0.8033049	0.8587702
3810	-230.3811	-398.8617	168.4806	0.7215238	4.316271	0.7971674	0.8724159
3816	-240.0912	-407.7986	167.7074	1.346539	4.606088	0.8736105	0.7548916
3822	-232.632	-401.8772	169.2452	1.159382	1.843453	1.2171	0.9919332
3828	-233.6225	-403.0778	169.4553	1.159382	2.331085	0.2983628	1.264906
3834	-239.3075	-410.2249	170.9174	0.5777458	1.687843	0.4047585	0.8370246
3840	-245.0069	-413.8739	168.867	1.622417	1.738698	1.382356	0.8148289
3846	-233.6868	-403.8881	170.2013	1.143194	1.588232	0.3429513	1.145608
3852	-228.7966	-398.3896	169.593	1.570951	1.994802	0.2706206	1.04768
3858	-233.2232	-400.5367	167.3135	2.344302	3.409158	0.7651759	1.010704
3864	-235.1286	-405.9733	170.8447	0.9703905	1.231521	0.4247476	0.9407972
3870	-237.6361	-407.0646	169.4285	1.691768	1.587202	0.2544528	1.404203
3876	-232.6243	-401.4697	168.8455	0.6266432	3.826611	0.9632503	0.6580098
3882	-236.2668	-405.6821	169.4152	1.560947	1.630239	0.8708618	0.9561588
3888	-229.9851	-399.8064	169.8212	0.9936107	2.093716	0.5714727	1.013967
3894	-233.0675	-403.1347	170.0672	0.8418115	1.524603	1.119265	0.8630846
3900	-228.4877	-399.1526	170.6649	0.4219671	1.938015	0.665015	0.7381333
3906	-227.5056	-397.1337	169.6281	0.3742497	2.505496	0.9840469	1.082432
3912	-226.5119	-395.3907	168.8788	1.321427	2.505496	1.095326	0.7328317
3918	-239.2476	-405.9301	166.6825	1.402565	6.036349	1.095326	0.7932435
3924	-243.1644	-413.8468	170.6824	0.5550751	1.44111	0.4245346	1.284113
3930	-238.5871	-409.1603	170.5732	0.4515528	1.353776	0.5678943	1.405782
3936	-246.562	-416.2979	169.7359	0.6985739	1.93476	0.7275996	1.328149
3942	-235.8731	-406.0279	170.1548	0.281481	2.442459	0.8697904	0.7883908
3948	-236.5319	-405.609	169.0771	1.087885	2.668161	0.8697904	0.910338
3954	-232.3715	-401.2627	168.8912	1.77303	1.767044	0.8524368	1.153605
3960	-232.3617	-402.2948	169.9331	0.3981722	2.694932	0.7089298	0.8817346
3966	-233.6066	-402.1087	168.5022	0.8105777	4.025648	0.7384957	0.9986189
3972	-229.6054	-398.7504	169.1451	1.356137	1.969775	0.4764578	1.44887
3978	-227.0483	-397.5137	170.4655	0.8746931	0.9732452	0.5860927	1.438066
3984	-231.5577	-400.2947	168.737	1.864488	1.901294	0.9385961	1.023027
3990	-229.0425	-399.272	170.2296	0.7234049	2.054543	0.5613891	0.9148617
3996	-243.4208	-411.9098	168.489	1.873366	1.30887	0.746805	1.790013
4002	-231.8252	-401.675	169.8498	0.1917478	1.691605	0.5603848	1.892149
4008	-224.9667	-395.2693	170.3026	0.2159999	1.212837	0.317743	2.038232
4014	-227.0811	-397.567	170.486	0.5336122	1.381395	0.2221214	1.647221
4020	-234.1255	-403.9537	169.8282	0.5653116	1.381395	0.3182023	2.012297
4026	-241.027	-411.6755	170.6485	0.07078692	1.251228	0.3182023	1.877871
4032	-241.6373	-411.5473	169.91	0.02278413	1.969311	0.2738212	1.994367
4038	-237.1045	-407.2469	170.1424	0.5937045	2.159434	0.3369805	1.246849
4044	-227.8551	-397.9748	170.1197	1.227504	1.065167	0.4115684	1.495458
4050	-238.7729	-408.1941	169.4212	1.416187	1.429597	0.4751989	1.56235
4056	-230.8937	-399.1084	168.2146	1.726989	3.098645	0.6746412	1.025254
