Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
456	-229.9515	-397.5031	167.5516	0.8667008	5.35019	1.160591	0.6879218
462	-232.4426	-401.8286	169.386	0.9997759	3.156077	0.4668275	0.6879218
468	-224.745	-393.8228	169.0777	0.6529995	3.407569	0.6124151	1.088007
474	-216.4415	-385.5455	169.104	0.3777342	2.856669	0.7867914	1.461288
480	-225.2401	-395.6753	170.4352	0.4225555	1.866934	0.6158403	1.113611
486	-236.901	-405.3046	168.4036	1.893673	2.298364	0.863927	1.070336
492	-226.1164	-394.2819	168.1656	1.426235	3.867536	0.3227703	1.210847
498	-234.9565	-401.4679	166.5114	1.421601	6.177687	1.297877	0.434451
504	-229.2489	-398.4434	169.1945	1.397634	2.309308	0.6989062	0.9317056
510	-221.9661	-392.3866	170.4205	0.8316843	1.772452	0.4391731	0.9846885
516	-225.4802	-395.7986	170.3184	0.6351048	2.016393	0.5325446	0.9788896
522	-223.3025	-393.5193	170.2167	0.4825098	2.04232	0.8138974	0.9273734
528	-232.7231	-401.5937	168.8706	1.970786	1.26978	0.3599323	1.752272
534	-233.3154	-402.8368	169.5214	1.661439	1.091144	0.5165285	1.520525
540	-218.0253	-388.7336	170.7083	0.839742	1.523755	0.3032866	1.049965
546	-228.8277	-396.768	167.9403	2.000742	1.62654	0.2162117	2.225038
552	-232.3442	-399.8153	167.4711	2.008136	3.203358	0.7842528	1.274917
558	-224.103	-392.698	168.595	1.877452	2.626166	0.5558449	0.9512185
564	-216.6888	-385.5536	168.8648	1.770392	2.411656	0.5568905	0.9512185
570	-226.3381	-396.1581	169.82	0.4193266	2.029791	0.6181749	1.501354
576	-234.9908	-405.2184	170.2276	0.6066582	2.113774	0.3951858	1.14474
582	-242.1702	-412.1958	170.0255	0.6144237	2.113774	0.4466449	1.266839
588	-243.7845	-410.6004	166.8159	2.387389	3.424736	0.7645633	1.393952
594	-232.0465	-402.2352	170.1887	1.397832	1.204875	0.5484073	1.071257
600	-239.0068	-408.4195	169.4127	0.9103434	2.332259	0.9097336	0.973805
606	-237.1869	-406.4029	169.2159	0.8663103	2.682275	0.6221987	1.214348
612	-244.2998	-415.0024	170.7026	0.7401809	1.276098	0.5491777	1.138085
618	-234.637	-404.5632	169.9262	0.8749745	1.755294	0.9476502	0.9407371
624	-248.0959	-417.6525	169.5566	0.3477747	2.524321	0.8642478	1.260108
630	-242.6093	-412.2728	169.6635	0.6495769	2.210238	0.6630723	1.292608
636	-255.1464	-424.1813	169.035	0.3097391	4.311482	0.759227	0.7374555
642	-243.9736	-413.5614	169.5878	0.3442543	2.997185	0.6373516	1.134469
648	-231.575	-401.7969	170.2219	0.5633805	2.14915	0.6777619	0.8842939
654	-230.9582	-400.2774	169.3192	1.550041	1.750573	0.312162	1.439143
660	-233.8788	-402.7018	168.823	1.247364	1.986228	1.37424	1.045056
666	-235.4895	-405.5596	170.0701	0.369928	1.986228	0.6657089	1.338064
672	-223.6434	-393.8664	170.2231	1.07895	1.465105	0.6138555	1.040789
678	-225.0466	-396.1943	171.1478	0.3256453	1.234841	0.5343407	1.159856
684	-225.0656	-396.8388	171.7733	0.2437721	0.7215687	0.3445845	1.288724
690	-222.9183	-392.7324	169.8141	0.2414644	2.285552	0.4798803	1.584415
696	-221.2106	-391.1622	169.9516	0.06447012	2.778448	0.6604639	1.177647
702	-221.5242	-391.4631	169.9389	0.1399771	2.843516	1.009069	0.6553192
708	-224.4128	-394.1138	169.701	1.608997	1.844571	0.3688802	0.93132
714	-221.3602	-391.2917	169.9315	0.4042263	1.844571	0.9586638	1.284214
720	-226.885	-397.2783	170.3932	0.1755921	1.844571	0.3901427	1.544065
726	-232.6339	-402.9457	170.3119	0.2381564	1.382302	0.4262906	1.832878
732	-225.0281	-395.5487	170.5206	0.5592354	1.682459	0.811635	0.8533087
738	-232.5842	-403.0965	170.5123	0.09225675	1.682459	0.850551	1.270541
744	-232.3679	-401.8074	169.4395	0.4181813	2.88326	0.6947428	1.219299
750	-229.8532	-399.2176	169.3644	0.9612913	2.88326	0.6947428	0.7261238
756	-233.706	-402.5448	168.8388	0.6764832	3.120606	0.7001138	1.359107
762	-227.4988	-394.0806	166.5818	2.323284	3.447296	0.790202	1.58811
768	-230.0559	-397.2922	167.2364	2.317064	2.19773	0.7456896	1.802476
774	-225.8476	-394.3483	168.5007	2.336269	1.880841	0.7530699	0.9910409
780	-236.4471	-406.1409	169.6938	0.8279746	2.022213	0.4915931	1.386996
786	-235.4507	-404.3749	168.9242	2.289952	1.163726	0.4915931	1.461448
792	-234.1227	-404.7345	170.6118	1.08687	1.131135	0.3488928	1.213888
798	-243.0523	-412.9284	169.8762	0.471374	1.501292	0.723067	1.688294
804	-234.3269	-403.2109	168.884	0.8897429	3.191552	0.4673406	1.299793
810	-233.1147	-402.6805	169.5658	0.1473975	2.850046	0.4573602	1.538353
816	-221.8982	-390.785	168.8867	1.112268	3.281739	0.7140853	0.774806
822	-226.775	-396.1773	169.4023	0.9554566	1.785798	0.9770769	1.293393
828	-235.4006	-405.044	169.6434	0.7220353	2.465318	0.832273	0.8998686
834	-227.4671	-397.6208	170.1537	1.058281	1.499717	0.4153456	1.267242
840	-222.2013	-391.9242	169.7229	0.585356	2.086222	0.2820811	1.662215
846	-226.6523	-396.5109	169.8586	1.204376	1.633095	0.5119753	1.207625
852	-243.0234	-412.2608	169.2373	0.5048357	2.07735	1.411773	1.235958
858	-232.7565	-402.3028	169.5463	1.171127	2.445989	0.5951698	0.7755202
864	-227.3937	-397.4022	170.0086	0.5550543	2.46838	0.749771	0.7492444
870	-226.1957	-395.8615	169.6658	0.8636479	2.53146	0.749771	0.7273134
876	-230.2915	-399.7439	169.4524	0.976139	2.333709	0.7594022	1.017735
882	-232.8863	-401.659	168.7727	1.845282	1.730575	0.9808533	1.109117
888	-234.4432	-404.4383	169.9951	1.24405	1.617727	0.4617661	1.109117
894	-218.2913	-387.7343	169.443	0.7050692	2.672021	0.4077992	1.342652
900	-219.6085	-390.0422	170.4337	0.7251598	1.716495	0.1766067	1.342652
906	-221.0695	-390.586	169.5166	1.510399	1.408818	0.5006918	1.415247
912	-227.5458	-397.5332	169.9873	1.664543	0.6963206	0.5006918	1.471112
918	-242.3082	-411.4433	169.1351	0.6978997	3.217087	0.9102769	0.7930414
924	-242.5899	-409.7026	167.1127	1.371254	6.25129	0.6425739	0.7280905
930	-236.7371	-405.1347	168.3977	0.8024162	4.362574	0.9606934	0.5145477
936	-242.615	-411.5352	168.9202	1.019721	3.066242	0.97262	0.6911058
942	-238.8028	-407.9342	169.1314	1.473709	2.024534	1.109066	0.677028
948	-232.8591	-401.1646	168.3055	1.303655	3.059624	1.259425	0.7683255
954	-234.6744	-404.8799	170.2055	0.6455334	0.9060312	0.5059822	1.893859
960	-239.5517	-409.4925	169.9408	0.704118	1.469235	0.2243077	1.849698
966	-233.6337	-403.4073	169.7736	0.8865713	2.394577	0.4450735	1.051385
972	-232.2328	-402.4608	170.228	0.1923499	1.555195	0.6951222	1.620113
978	-234.2642	-403.5782	169.314	1.250548	1.935798	0.7657335	1.187708
984	-247.1621	-417.8537	170.6916	0.1888589	1.441556	0.8698403	1.210053
990	-241.8856	-412.5171	170.6315	0.1621835	1.441556	0.9067031	1.252083
996	-226.2229	-396.5426	170.3198	0.965744	1.431618	0.5834942	1.114103
1002	-226.4461	-396.4244	169.9783	0.6189996	2.052039	0.7968325	1.04019
1008	-222.0464	-392.5024	170.456	0.5456138	1.09261	0.5934453	1.596227
1014	-228.9136	-398.644	169.7304	0.5244383	1.347463	0.5002855	2.005091
1020	-229.5918	-400.5514	170.9596	0.6658966	0.950265	0.6149706	1.203357
1026	-234.4652	-403.9442	169.4791	0.705989	2.317233	0.4068818	1.524193
1032	-227.5201	-397.3497	169.8296	0.3280592	3.04012	0.3909809	1.126301
1038	-228.0562	-398.172	170.1159	0.5192832	2.253447	0.5912762	1.042534
1044	-234.7409	-404.609	169.8681	0.04260678	2.619268	0.6264023	1.388501
1050	-226.6612	-395.5029	168.8418	1.514947	2.703788	0.4466689	1.113632
1056	-224.0693	-393.7106	169.6413	1.27959	2.005035	0.4342139	1.113632
1062	-238.8505	-407.4884	168.6379	1.988359	2.162008	0.4397976	1.250938
1068	-235.068	-405.405	170.337	0.3756933	1.537186	0.6193813	1.472392
1074	-233.3228	-403.4836	170.1609	0.265904	2.256954	0.5395959	1.26973
1080	-238.1855	-408.0169	169.8314	0.1182042	2.363835	0.8145428	1.364235
1086	-232.0465	-402.0998	170.0533	0.1991199	2.325681	0.8279119	1.124677
1092	-233.8139	-404.0256	170.2117	0.3137694	2.170271	0.8023073	1.009473
1098	-228.8141	-399.7765	170.9624	0.6725677	1.259797	0.5102615	1.009473
1104	-238.4889	-408.0715	169.5826	0.717408	2.345363	0.3446504	1.467869
1110	-226.7018	-398.0184	171.3166	0.1042613	1.471671	0.5810843	0.9479003
1116	-232.125	-400.6168	168.4917	1.321463	3.025949	1.184106	0.5295624
1122	-227.7241	-398.2556	170.5315	0.5055704	1.876423	0.5941309	0.9525849
1128	-225.0386	-393.6658	168.6272	0.14974	4.504587	0.9979324	0.9996771
1134	-225.9453	-396.1212	170.1759	0.6473771	2.183916	0.5391316	0.9629979
1140	-226.085	-395.3872	169.3022	1.016868	3.028192	0.350131	1.021157
1146	-227.756	-396.9638	169.2077	1.137378	2.746516	0.774971	0.7249345
1152	-226.2045	-393.6765	167.472	1.689984	3.809305	1.218006	0.7687798
1158	-227.1909	-394.0491	166.8583	0.8186351	5.395541	1.934994	0.4762913
1164	-236.2074	-405.2009	168.9935	0.06182401	4.309469	1.132674	0.5423804
1170	-252.7842	-421.7753	168.9911	1.244596	1.804955	1.195775	1.198544
1176	-249.6646	-420.0524	170.3878	0.472337	1.804955	0.4681541	1.284955
1182	-243.1511	-411.4617	168.3106	2.229951	1.45289	1.0475	1.334925
1188	-244.5532	-411.4272	166.874	1.657771	5.360265	1.098849	0.5037132
1194	-231.6237	-397.8398	166.2161	2.420243	3.198915	0.8171882	1.87399
1200	-234.9605	-403.862	168.9016	0.51106	3.35824	0.800934	1.230511
1206	-232.0088	-401.7654	169.7567	0.9175436	2.172647	0.4574577	1.187966
1212	-237.897	-407.9903	170.0933	0.2769078	1.538256	0.4826363	1.81652
1218	-234.9063	-404.7431	169.8368	0.4976247	2.179037	0.4826363	1.438243
1224	-229.959	-400.6242	170.6652	0.4053072	1.678383	0.670237	1.019501
1230	-242.0381	-412.0204	169.9823	0.4053072	2.040419	0.3671401	1.570931
1236	-239.6909	-409.6157	169.9247	1.081563	0.9511005	0.3182444	1.885421
1242	-232.0418	-400.6551	168.6133	1.587355	2.643736	0.8341053	0.9303107
1248	-236.779	-406.3039	169.5249	1.655353	1.790026	0.485864	0.9944767
1254	-244.4714	-413.628	169.1567	1.655353	1.790026	0.5525024	1.265979
1260	-235.9063	-406.0084	170.1022	0.1823302	1.790026	0.8453019	1.451828
1266	-232.3361	-401.7421	169.406	1.499433	1.790026	0.7419416	1.013141
1272	-235.7855	-405.7767	169.9912	1.499433	1.177892	0.8371369	0.902328
1278	-225.1301	-395.4597	170.3296	0.2552437	2.12178	0.6808549	1.106201
1284	-226.0941	-396.2753	170.1812	0.2844797	2.270922	0.4923441	1.267359
1290	-223.4788	-394.2896	170.8108	0.3849401	0.9456284	0.7111168	1.473882
1296	-223.1211	-393.7978	170.6767	0.8809649	0.9876182	0.7523585	1.10916
1302	-211.1488	-380.278	169.1292	1.337369	2.417302	0.7135993	0.9591293
1308	-214.3378	-383.364	169.0262	1.643884	2.192629	0.8102377	0.8203618
1314	-209.508	-377.9358	168.4278	0.7909717	3.809651	0.9532038	1.008325
1320	-212.2911	-383.0699	170.7787	0.9760979	1.054808	0.5406016	1.060368
1326	-218.2305	-386.7345	168.5039	1.778831	2.850808	0.5132914	1.019758
1332	-223.7509	-390.9925	167.2416	2.359061	2.842256	0.5299231	1.571926
1338	-223.7186	-393.4254	169.7069	0.2461935	2.601572	0.8621348	1.170838
1344	-224.6012	-394.0876	169.4863	1.543224	1.842973	0.7337217	0.8355642
1350	-224.9251	-394.6492	169.7241	0.4864417	1.850334	0.6737193	1.595177
1356	-225.7437	-396.6425	170.8988	0.7512615	1.359976	0.3493234	1.056663
1362	-225.86	-395.8739	170.0139	0.3408551	2.512838	0.6241354	1.084176
1368	-233.0723	-402.4135	169.3411	0.1988544	2.512838	0.7147903	1.658925
1374	-227.313	-397.5982	170.2852	0.3802875	2.06685	0.7147903	1.041647
1380	-240.1608	-408.8728	168.712	1.419431	2.149338	1.357866	0.8531829
1386	-248.7601	-417.4132	168.6531	0.9176888	2.356716	1.373494	1.221847
1392	-231.4413	-401.4255	169.9842	0.766115	2.158425	0.3533652	1.221847
1398	-226.9363	-396.7013	169.765	0.905772	2.241284	0.4371422	1.160122
1404	-238.7976	-406.0988	167.3012	1.747337	3.467626	1.367729	0.9792674
1410	-246.4285	-415.4269	168.9984	0.8746145	1.783635	1.373026	1.366096
1416	-231.7482	-402.278	170.5298	0.422793	1.45375	1.080959	0.93227
1422	-234.5205	-403.3823	168.8618	0.8570241	3.714759	0.5459387	0.9738729
1428	-239.7541	-410.584	170.8299	0.1482614	1.850448	0.6551706	0.9738729
1434	-226.0283	-395.2007	169.1724	1.242323	2.157437	0.6551706	1.250862
1440	-225.4476	-394.1807	168.7331	1.880657	2.14873	0.8684852	0.8622818
1446	-225.5467	-393.5439	167.9972	2.01996	1.603649	1.325541	1.417303
1452	-217.3901	-387.9499	170.5598	0.2915501	1.624227	0.432937	1.447697
1458	-216.0936	-386.2684	170.1748	0.5297905	1.484393	0.6232392	1.51269
1464	-223.9086	-395.0968	171.1883	0.6042493	1.150885	0.4538147	1.015485
1470	-224.6455	-394.3703	169.7249	0.4817878	3.061306	0.532966	0.9250349
1476	-219.1189	-389.8561	170.7372	0.09846293	1.549191	0.4589758	1.492249
1482	-226.1611	-397.1528	170.9917	0.05428162	1.549191	0.6161075	1.199149
1488	-226.5996	-397.8468	171.2472	0.1119882	1.011232	0.6276887	1.36136
1494	-220.3882	-390.558	170.1698	0.2842238	1.82294	0.6025146	1.485364
1500	-226.8007	-396.9808	170.1801	0.7176686	1.878622	0.4983008	1.173436
1506	-227.0128	-397.5763	170.5635	0.4609336	1.231805	0.4983008	1.548275
1512	-245.4378	-414.515	169.0772	1.449109	1.632628	0.3524502	1.737995
1518	-239.0073	-408.7137	169.7064	0.5176473	1.73573	0.3521504	1.882689
1524	-247.9817	-416.535	168.5533	0.9504656	2.615641	0.3521504	1.882689
1530	-231.311	-401.1944	169.8835	1.126722	1.570073	0.3521504	1.426001
1536	-228.6215	-397.1238	168.5023	1.696542	1.820301	1.17432	1.236591
1542	-228.864	-396.3272	167.4633	0.5476783	5.734019	1.428924	0.5654786
1548	-245.2159	-412.1872	166.9713	0.8886276	6.511165	1.144482	0.7373765
1554	-223.7047	-391.8466	168.142	0.7874044	4.278394	1.144482	0.8070588
1560	-228.6977	-397.0439	168.3462	0.7874044	4.278394	1.032217	0.6619619
1566	-236.436	-403.496	167.06	1.686489	5.252463	0.8175976	0.7875808
1572	-225.6093	-392.9313	167.322	1.686489	4.676879	0.9764336	0.5309288
1578	-229.9334	-398.192	168.2586	1.072593	4.16638	0.7882411	0.8316426
1584	-228.8675	-398.2144	169.347	1.210184	2.309638	0.7864846	0.87236
1590	-236.1935	-404.7923	168.5987	1.920067	2.309638	0.7413541	0.9640932
1596	-249.7948	-419.0026	169.2077	1.588629	1.771677	0.3061069	1.484864
1602	-238.626	-407.8297	169.2037	2.208009	1.276849	0.5691499	1.14737
1608	-244.253	-411.9729	167.7199	2.0869	3.315703	0.6277381	1.059009
1614	-218.7819	-389.0551	170.2732	0.1065625	1.522093	0.2940742	1.948641
1620	-217.7029	-387.5371	169.8341	0.2254306	2.892724	0.2872056	1.381043
1626	-225.0916	-395.2246	170.1331	0.1676622	2.736882	0.5170028	1.078063
1632	-216.0187	-387.0792	171.0606	0.6337608	1.073971	0.4495287	1.180084
1638	-221.3786	-390.433	169.0543	1.495193	2.578105	0.5973251	0.8589825
1644	-231.1213	-400.5249	169.4036	1.558416	1.252618	0.5973251	1.505893
1650	-232.1225	-400.2809	168.1584	1.537378	1.87414	0.4676781	2.077273
1656	-227.8635	-397.8718	170.0083	0.01377465	1.351788	0.4222217	2.206216
1662	-235.0924	-406.0778	170.9855	0.06215359	1.351788	0.3665918	1.542261
1668	-227.5345	-397.9678	170.4334	0.2225456	1.77263	0.3688407	1.542261
1674	-226.8037	-396.6749	169.8712	0.1451748	3.064468	0.5396064	1.104363
1680	-225.5557	-395.7348	170.1792	0.3334203	2.191765	0.3596593	1.387507
1686	-239.6281	-409.5362	169.9081	0.6392539	2.340521	0.3009276	1.311772
1692	-234.6848	-405.0677	170.3828	0.2012894	2.340521	0.6705738	0.9440712
1698	-237.9721	-407.419	169.4469	0.2761956	2.450469	1.070331	1.286449
1704	-240.7457	-409.4924	168.7467	0.75276	3.741854	0.8450008	0.8680743
1710	-242.3418	-411.64	169.2982	1.316896	2.326112	0.367645	1.209758
1716	-235.8212	-405.7061	169.885	0.6951276	2.338269	0.6761383	0.9443364
1722	-239.1727	-408.5812	169.4085	0.144202	3.30191	0.7404487	1.194522
1728	-235.668	-406.1716	170.5036	0.4025298	0.7441164	0.450256	2.000667
1734	-226.423	-397.0756	170.6526	0.7244992	1.470067	0.5991394	0.9763204
1740	-234.8063	-403.5737	168.7674	1.805569	0.9645128	0.2172059	2.229769
1746	-226.7553	-397.0621	170.3068	0.793833	1.669047	0.3861706	1.254324
1752	-234.1866	-401.8533	167.6668	1.940362	3.247244	0.5953389	1.300671
1758	-228.1715	-397.3545	169.1829	1.940362	1.314126	0.5957149	1.336434
1764	-231.4464	-400.7062	169.2598	0.6999461	2.706166	0.5957149	1.322754
1770	-233.8535	-401.1607	167.3072	2.347209	2.732991	0.5506707	1.575495
1776	-237.5304	-404.6459	167.1156	2.347209	3.540835	0.4603977	1.37025
1782	-232.2272	-402.6606	170.4334	0.6833202	1.245715	0.657104	1.345854
1788	-239.434	-404.6043	165.1704	2.731648	2.680373	1.490108	2.15891
1794	-232.0296	-399.0927	167.063	2.367656	2.765921	0.9047122	1.460356
1800	-232.8937	-400.9761	168.0824	2.254563	1.69492	1.00029	1.356615
1806	-226.5331	-393.9544	167.4213	2.427789	1.397896	0.6449269	2.145256
1812	-219.2328	-386.4821	167.2492	2.452839	2.118297	0.7566587	1.736628
1818	-217.8201	-385.4191	167.5991	2.338501	1.524872	0.3878059	2.177008
1824	-224.9199	-393.2781	168.3582	0.6992972	3.655011	1.442285	0.7328828
1830	-231.4649	-400.0922	168.6273	0.3779561	4.053057	1.3012	0.6420106
1836	-229.8343	-398.036	168.2017	1.371777	4.26868	0.5719501	0.7099124
1842	-237.08	-406.8347	169.7547	1.371777	1.660622	0.4529524	1.182289
1848	-230.0647	-399.9021	169.8374	0.2230211	2.693888	0.6728059	1.182289
1854	-235.8382	-406.363	170.5248	0.1123163	1.924337	0.6728059	1.213599
1860	-223.0626	-392.365	169.3025	1.259662	2.413293	0.3243473	1.233202
1866	-226.1434	-395.8309	169.6875	0.9014458	2.47451	0.555942	0.9496649
1872	-230.5638	-399.6533	169.0896	0.8129235	3.250357	0.9430396	0.490875
1878	-230.4368	-398.9372	168.5004	0.8480372	3.808169	1.132289	0.5629135
1884	-230.4642	-397.8103	167.3461	0.9348409	5.894126	1.089792	0.522751
1890	-226.6887	-395.6928	169.0041	0.9773641	3.458375	0.5092577	0.9063206
1896	-226.0962	-395.0471	168.9509	0.5907732	3.424288	0.6925359	1.17586
1902	-229.7836	-398.8723	169.0887	1.84193	2.335769	0.4290015	0.8277623
1908	-225.7284	-395.3461	169.6176	0.744125	2.532851	0.7520463	0.9351721
1914	-229.3523	-399.1411	169.7888	0.801489	2.082667	0.9501984	0.8578637
1920	-227.6021	-397.1924	169.5904	0.6276159	2.549821	0.9501984	0.8590954
1926	-219.6739	-390.0339	170.3601	0.2888597	1.784275	1.152857	0.8517041
1932	-216.3768	-386.6828	170.3059	0.5756727	1.27396	0.3046647	1.759956
1938	-215.3807	-385.839	170.4582	0.1165971	2.167938	0.3046647	1.397047
1944	-226.0385	-396.5471	170.5086	0.337831	1.901367	0.502237	1.197428
1950	-236.5532	-406.7941	170.2409	1.509756	1.101302	0.3244828	1.215712
1956	-241.1302	-410.8081	169.6779	1.761135	0.858678	0.2426054	1.701481
1962	-238.0831	-409.0861	171.003	0.8273485	0.826233	0.6081407	1.137835
1968	-234.9904	-405.0392	170.0488	1.353569	1.073941	0.6781319	1.234215
1974	-237.4567	-407.5915	170.1348	1.055064	1.418707	0.551234	1.236218
1980	-233.1931	-402.3419	169.1488	1.06948	2.627699	0.7780929	0.9830115
1986	-231.8904	-401.7944	169.904	1.06948	1.824836	0.3714463	1.256788
1992	-228.2423	-398.4048	170.1625	0.8593363	1.232647	0.3714463	1.641987
1998	-231.0591	-401.3232	170.2641	0.5323313	1.636036	0.2835754	1.591881
2004	-231.551	-400.8986	169.3475	0.8511238	2.175664	0.5617263	1.483432
2010	-227.0372	-397.315	170.2778	0.197984	2.120105	0.4446061	1.39582
2016	-225.3949	-395.8851	170.4903	0.0381752	2.098928	0.3538232	1.438787
2022	-224.9974	-393.5346	168.5372	1.490803	3.396847	0.3897553	1.023809
2028	-227.9448	-398.65	170.7051	0.449709	1.742915	0.3897553	1.14789
2034	-224.4509	-394.711	170.2601	0.1834863	1.849605	0.3922096	1.630771
