Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1430.15	-1588.139	157.9885	2.027797	4.485402	6.338097
2424	-1435.668	-1593.995	158.3266	1.953901	4.402165	6.239803
2430	-1433.211	-1592.074	158.8628	1.971518	3.0881	6.651861
2436	-1432.307	-1591.482	159.175	1.901049	3.642191	6.220457
2442	-1446.638	-1604.8	158.162	2.017537	3.541421	6.76072
2448	-1443.37	-1600.847	157.477	2.03437	3.019269	7.40114
2454	-1442.863	-1601.88	159.0177	1.806731	4.051734	6.134513
2460	-1438.906	-1600.325	161.419	1.789632	3.487281	5.13583
2466	-1449.865	-1608.497	158.6329	2.025083	4.094825	6.201638
2472	-1442.917	-1601.745	158.8279	2.025083	5.399172	5.380995
2478	-1436.762	-1596.254	159.4924	1.812443	4.690396	5.522453
2484	-1445.841	-1606.841	160.9997	1.749536	4.483804	4.837296
2490	-1447.869	-1607.115	159.2461	1.89145	4.055952	5.961531
2496	-1453.854	-1612.714	158.8597	1.870172	4.463643	5.961531
2502	-1447.067	-1603.882	156.8151	1.967478	3.301714	7.640213
2508	-1451.643	-1607.664	156.0209	1.914428	3.301714	8.092575
2514	-1450.29	-1607.39	157.0996	2.002981	3.422903	7.403892
2520	-1450.996	-1610.363	159.3677	2.002981	3.534404	6.118767
2526	-1439.314	-1598.801	159.4868	1.88391	3.534404	6.118767
2532	-1448.378	-1610.269	161.8908	1.706581	3.64166	4.833972
2538	-1450.15	-1607.839	157.6893	1.931697	3.372007	7.152894
2544	-1447.087	-1604.773	157.6854	1.898041	3.4096	7.152894
2550	-1448.264	-1607.993	159.7282	1.785903	3.989244	5.792203
2556	-1452.956	-1610.31	157.354	1.928535	3.411711	7.313363
2562	-1448.117	-1603.288	155.1711	2.067022	4.217487	7.976051
2568	-1438.892	-1596.997	158.1046	1.923548	3.383997	6.927322
2574	-1434.639	-1591.676	157.0377	2.031763	3.546857	7.355196
2580	-1438.955	-1597.574	158.6192	1.790797	2.721934	7.07818
2586	-1433.24	-1587.106	153.8656	2.121519	2.879084	9.350251
2592	-1442.056	-1597.394	155.337	1.992819	2.718699	8.724429
2598	-1434.163	-1590.625	156.4618	2.142167	3.797114	7.470604
2604	-1438.328	-1597.321	158.9934	1.654231	4.04629	6.23368
2610	-1457.588	-1614.969	157.381	2.053887	3.097206	7.400346
2616	-1448.894	-1608.222	159.3276	1.813642	4.444593	5.747054
2622	-1447.432	-1605.483	158.0509	1.782318	4.453672	6.454615
2628	-1440.41	-1598.505	158.0947	2.018416	4.453672	6.302745
2634	-1454.196	-1610.845	156.6492	2.030992	5.886579	6.302745
2640	-1442.666	-1599.33	156.6643	1.866159	3.252243	7.801469
2646	-1445.389	-1605.336	159.9466	1.675767	2.995841	6.274797
2652	-1445.427	-1598.126	152.6985	1.886438	2.334458	10.37566
2658	-1437.928	-1590.489	152.561	1.886438	2.471935	10.37566
2664	-1440.874	-1594.681	153.8077	2.091212	4.484486	8.546691
2670	-1443.64	-1599.488	155.8479	2.091212	5.369629	6.98302
2676	-1430.857	-1587.482	156.6251	1.987528	5.422966	6.590678
2682	-1444.377	-1601.749	157.3718	1.915905	5.962029	5.930837
2688	-1443.885	-1604.828	160.9432	1.574664	5.706543	4.280458
2694	-1441.279	-1602.617	161.3387	1.647812	5.237927	4.280458
2700	-1444.633	-1606.447	161.814	1.764849	4.536991	4.341895
2706	-1435.572	-1597.205	161.6334	1.709372	3.51217	5.047642
2712	-1432.699	-1591.878	159.1794	1.866882	3.649439	6.232674
2718	-1431.459	-1590.499	159.0404	2.005925	3.649439	6.232674
2724	-1446.889	-1605.702	158.8129	1.829895	4.293348	6.101879
2730	-1451.064	-1611.141	160.077	1.811558	2.984286	6.136335
2736	-1452.042	-1611.409	159.3669	1.986915	4.621635	5.533302
2742	-1447.604	-1606.174	158.5693	1.959594	4.822834	5.875134
2748	-1442.343	-1598.318	155.9756	1.965387	4.520525	7.438187
2754	-1446.367	-1604.11	157.7432	1.992804	4.520604	6.471001
2760	-1447.448	-1605.093	157.6454	2.094563	4.984026	6.21729
2766	-1435.656	-1591.19	155.5335	2.189171	3.979361	7.84454
2772	-1438.518	-1592.682	154.1645	2.036808	3.541609	8.886445
2778	-1438.329	-1595.909	157.5803	2.003131	4.746109	6.431454
2784	-1428.653	-1588.761	160.1075	1.835619	3.072358	6.058672
2790	-1440.765	-1601.065	160.2995	1.643582	3.072358	6.058672
2796	-1440.273	-1599.904	159.6315	1.785094	3.617267	6.048631
2802	-1456.766	-1616.916	160.1499	1.785094	3.19948	5.993787
2808	-1448.388	-1607.92	159.5322	1.861036	3.446645	6.154281
2814	-1438.862	-1598.825	159.9626	1.822053	3.425329	5.95254
2820	-1437.048	-1591.917	154.8694	2.290738	3.49299	8.403381
2826	-1438.472	-1594.266	155.7941	2.118642	2.636207	8.458743
2832	-1437.818	-1596.515	158.6967	1.909621	3.199116	6.715079
2838	-1444.695	-1604.547	159.8516	1.980919	3.860522	5.688351
2844	-1434.529	-1593.968	159.4388	1.986253	4.267996	5.688351
2850	-1437.384	-1597.846	160.4616	1.897959	3.813686	5.424466
2856	-1448.437	-1609.451	161.0148	1.87568	3.411684	5.353423
2862	-1439.491	-1599.709	160.2176	1.913678	4.170916	5.353423
2868	-1437.42	-1597.687	160.2668	1.709335	2.660401	6.264849
2874	-1453.859	-1613.823	159.9646	1.521008	2.791	6.460143
2880	-1447.011	-1608.571	161.5593	1.521008	2.95555	5.500106
2886	-1442.544	-1602.118	159.5736	1.771642	3.96552	5.897509
2892	-1441.952	-1601.372	159.4195	2.041197	5.025271	5.251932
2898	-1441.497	-1599.98	158.483	1.858875	5.634117	5.533018
2904	-1444.782	-1604.339	159.5571	1.913759	6.443679	4.455461
2910	-1453.145	-1610.32	157.1758	1.743196	6.443679	5.869173
2916	-1455.167	-1613.186	158.0184	1.755236	6.443679	5.400216
2922	-1446.677	-1607.614	160.937	1.700029	4.278718	5.013854
2928	-1441.554	-1600.49	158.9364	1.817064	3.530219	6.456352
2934	-1441.394	-1601.649	160.2555	1.711643	3.863544	5.612811
2940	-1445.873	-1603.293	157.4206	2.00666	4.134828	6.846464
2946	-1442.783	-1601.61	158.8268	2.005058	3.401471	6.483613
2952	-1437.106	-1594.79	157.684	1.943547	4.105076	6.754411
2958	-1440.108	-1600.19	160.0823	1.752543	4.333902	5.426962
2964	-1454.751	-1614.382	159.631	1.735557	4.423644	5.635048
2970	-1468.918	-1628.886	159.968	1.882729	4.935762	5.085608
2976	-1453.383	-1613.113	159.7296	1.885608	3.861927	5.806564
2982	-1446.333	-1605.075	158.7419	1.975172	5.320654	5.499056
2988	-1447.823	-1605.478	157.6545	1.784702	3.173727	7.356994
2994	-1447.545	-1603.599	156.0535	1.98249	3.38843	7.992704
3000	-1438.763	-1596.895	158.1325	1.923618	4.306806	6.413365
3006	-1445.995	-1605.317	159.3222	1.935062	4.018266	5.916749
3012	-1455.451	-1614.688	159.2368	1.966706	3.184118	6.399993
3018	-1447.679	-1604.628	156.9495	1.999048	3.686081	7.345346
3024	-1461.691	-1618.292	156.6014	2.216018	3.965109	7.265989
3030	-1450.229	-1604.963	154.7333	2.119159	4.461583	8.051562
3036	-1443.917	-1601.64	157.7229	1.980945	5.436478	5.990569
3042	-1445.18	-1603.687	158.5064	1.953552	4.341158	6.175347
3048	-1445.914	-1604.103	158.1882	1.953552	3.964294	6.552521
3054	-1442.704	-1603.7	160.9955	1.859365	3.120502	5.533334
3060	-1442.904	-1601.05	158.1462	1.959191	3.280735	6.941326
3066	-1439.519	-1595.776	156.2573	2.005272	3.18198	7.98197
3072	-1456.658	-1614.521	157.8635	2.090747	3.677578	6.808822
3078	-1442.911	-1602.85	159.9392	1.862917	3.54705	5.876542
3084	-1443.178	-1602.216	159.0382	1.726598	3.679756	6.36907
3090	-1436.574	-1595.716	159.1425	1.928924	4.511763	5.748544
3096	-1434.037	-1593.747	159.7097	1.571235	4.511763	5.633686
3102	-1447.942	-1608.813	160.871	1.789325	4.607607	4.81784
3108	-1436.531	-1597.132	160.6007	1.735119	3.930282	5.373298
3114	-1436.842	-1596.954	160.1112	1.940978	5.173048	4.841653
3120	-1448.98	-1610.538	161.5578	1.739591	4.402115	4.576332
3126	-1446.86	-1607.911	161.0514	1.764774	4.320225	4.891172
3132	-1448.27	-1609.538	161.268	1.716549	4.151805	4.891172
3138	-1449.466	-1611.04	161.5746	1.463115	4.098681	4.891172
3144	-1441.813	-1602.352	160.5397	1.59403	6.041218	4.308445
3150	-1449.264	-1610.186	160.9219	1.735378	3.971108	5.173186
3156	-1438.897	-1599.485	160.5889	1.67963	3.997386	5.37344
3162	-1432.466	-1590.52	158.0536	2.019433	3.958031	6.593116
3168	-1439.049	-1594.038	154.9895	2.20701	3.958031	8.136567
3174	-1442.617	-1595.273	152.6561	2.218791	3.983116	9.354556
3180	-1440.177	-1593.366	153.1891	2.218791	5.751826	8.13382
3186	-1447.284	-1604.281	156.9969	1.831805	5.751826	6.295277
3192	-1444.045	-1600.118	156.0722	1.863811	5.692679	6.810532
3198	-1435.217	-1592.634	157.4166	1.97408	6.632754	5.506913
3204	-1441.896	-1602.063	160.1668	1.706456	5.047155	5.011262
3210	-1436.837	-1596.834	159.9976	1.805683	4.953142	5.102282
3216	-1436.181	-1597.205	161.0234	1.805683	3.579186	5.29486
3222	-1454.953	-1612.747	157.7933	1.976452	3.611984	6.943694
3228	-1450.205	-1608.764	158.559	1.929635	4.101673	6.28999
3234	-1441.699	-1600.538	158.8389	1.87687	4.108919	6.162533
3240	-1437.781	-1597.217	159.436	1.87687	3.552389	6.140475
3246	-1439.894	-1598.669	158.7754	1.894407	3.836751	6.335436
3252	-1446.402	-1601.113	154.7109	1.999773	3.405566	8.68851
3258	-1445.716	-1599.712	153.9957	2.224024	2.697976	9.323026
3264	-1439.585	-1588.808	149.2234	2.401191	3.968998	11.07103
3270	-1436.796	-1590.372	153.5761	2.335486	3.937196	8.830357
3276	-1435.86	-1590.925	155.0649	2.222926	3.901338	8.118087
3282	-1447.457	-1602.839	155.3823	2.223975	4.543874	7.604962
3288	-1442.911	-1599.947	157.0365	1.974775	3.41587	7.456623
3294	-1444.964	-1604.999	160.035	1.893233	3.161795	6.017996
3300	-1436.302	-1594.816	158.5142	1.863919	3.340104	6.762181
3306	-1443.712	-1605.387	161.675	1.711183	2.768869	5.43451
3312	-1435.071	-1594.028	158.9568	1.844941	5.685087	5.251495
3318	-1437.712	-1591.972	154.2598	2.290718	4.572171	8.153544
3324	-1440.11	-1594.225	154.1159	2.149424	4.246748	8.478387
3330	-1432.73	-1586.774	154.0436	2.183185	4.038349	8.609516
3336	-1442.391	-1598.145	155.7541	2.112663	3.795495	7.865798
3342	-1437.082	-1597.591	160.5091	1.859362	3.235424	5.737199
3348	-1440.164	-1596.821	156.6575	2.129158	4.557189	6.96409
3354	-1431.744	-1588.721	156.9778	2.065415	4.957638	6.609485
3360	-1450.767	-1606.96	156.1931	1.961182	5.657469	6.711681
3366	-1443.969	-1601.64	157.6708	1.922166	5.359784	6.092837
3372	-1437.239	-1593.101	155.8621	2.00909	4.597822	7.434153
3378	-1442.388	-1598.38	155.9923	2.00909	4.467675	7.434153
3384	-1436.561	-1594.553	157.9923	2.053481	3.687858	6.753888
3390	-1434.27	-1590.606	156.3362	2.035976	4.032339	7.468724
3396	-1457.315	-1609.909	152.5944	1.972658	4.437574	9.277092
3402	-1448.105	-1606.31	158.2051	1.911612	4.474957	6.289243
3408	-1446.63	-1603.059	156.4283	1.855265	3.188138	7.967483
3414	-1454.098	-1613.704	159.6066	1.872229	4.103815	5.74883
3420	-1466.388	-1624.315	157.9272	1.977408	4.992512	6.123116
3426	-1452.568	-1610.978	158.4101	1.813095	3.303359	6.865648
3432	-1444.065	-1600.227	156.1612	1.960933	4.203145	7.511215
3438	-1438.939	-1597.857	158.9183	1.960933	3.939097	6.166021
3444	-1455.256	-1614.145	158.8884	1.986466	5.23095	5.461609
3450	-1453.777	-1610.66	156.8833	1.989656	5.23095	6.553709
3456	-1452.982	-1611.144	158.1616	1.935184	4.007084	6.553709
3462	-1437.497	-1596.022	158.5251	1.845761	3.733049	6.553709
3468	-1436.426	-1593.553	157.1269	2.001775	3.652088	7.266931
3474	-1444.294	-1603.473	159.1793	1.776584	2.888506	6.694061
3480	-1435.639	-1594.039	158.3997	1.859244	3.585462	6.694061
3486	-1444.02	-1601.918	157.8983	1.761991	4.215431	6.677106
3492	-1435.81	-1593.869	158.0586	2.031065	4.293272	6.402527
3498	-1446.497	-1602.72	156.2236	1.994237	3.454323	7.860494
3504	-1455.75	-1614.214	158.4636	1.980583	4.876882	5.891912
3510	-1442.373	-1599.539	157.1656	1.980583	5.839995	6.074608
3516	-1447.017	-1603.658	156.6405	2.126406	5.241355	6.605472
3522	-1448.927	-1608.171	159.2444	1.833801	3.221049	6.447877
3528	-1448.626	-1609.347	160.7208	1.760776	5.351028	4.501526
3534	-1454.121	-1612.683	158.5614	1.969619	4.822262	5.874314
3540	-1451.583	-1610.443	158.8598	1.9191	3.844573	6.271964
3546	-1457.229	-1618.263	161.0343	1.8252	3.55591	5.290948
3552	-1452.705	-1612.438	159.7324	1.928189	4.337052	5.521124
3558	-1444.984	-1604.332	159.3478	1.9393	4.710511	5.521124
3564	-1445.148	-1603.529	158.3807	1.986881	5.259974	5.724227
3570	-1442.851	-1604.514	161.6629	1.722174	4.13534	4.676758
3576	-1452.899	-1614.058	161.1589	1.722174	4.195759	4.924311
3582	-1465.799	-1625.136	159.3369	1.936227	4.195759	5.811088
3588	-1460.602	-1617.928	157.3259	2.034547	4.466248	6.703641
3594	-1454.844	-1608.536	153.6925	2.051104	4.466248	8.638859
3600	-1434.88	-1590.629	155.7492	2.188155	3.688052	7.885441
3606	-1437.817	-1595.733	157.9155	2.061763	4.171162	6.529589
3612	-1437.579	-1596.396	158.8165	1.923015	3.408931	6.529589
3618	-1439.569	-1597.63	158.0615	1.985886	3.649693	6.773617
3624	-1436.467	-1593.589	157.122	1.985491	3.992715	7.095232
3630	-1431.811	-1589.289	157.4788	2.127569	4.153901	6.739489
3636	-1453.093	-1609.645	156.552	2.127569	3.68186	7.491816
3642	-1441.446	-1594.947	153.5013	2.222752	4.609011	8.573433
3648	-1437.085	-1594.937	157.8516	2.026278	4.311726	6.507289
3654	-1442.204	-1599.07	156.866	2.011937	4.787687	6.79061
3660	-1449.891	-1609.518	159.6273	1.963195	4.257241	5.603463
3666	-1450.765	-1608.237	157.4715	1.887773	3.87694	7.022053
3672	-1445.935	-1606.215	160.2799	1.647392	5.932487	4.486242
3678	-1442.036	-1600.742	158.7057	2.063804	4.876328	5.714211
3684	-1444.587	-1603.973	159.3859	1.927329	4.332598	5.714211
3690	-1436.477	-1594.032	157.5551	2.058878	3.588675	7.04014
3696	-1445.768	-1603.489	157.7215	1.892219	3.310177	7.190046
3702	-1439.927	-1599.522	159.5941	1.863552	3.583726	6.044514
3708	-1430.981	-1589.847	158.866	1.975075	4.152527	6.070546
3714	-1430.178	-1588.833	158.6547	2.104457	4.380732	5.990835
3720	-1442.135	-1600.26	158.1254	2.126594	4.195554	6.36747
3726	-1439.83	-1598.501	158.6713	2.060631	4.321203	6.03814
3732	-1440.745	-1598.644	157.8985	2.060631	4.005488	6.629042
3738	-1448.4	-1604.485	156.0852	2.185422	3.19186	7.972389
3744	-1447.04	-1604.972	157.9325	1.894266	3.19186	7.139141
3750	-1450.755	-1609.302	158.5465	2.009253	3.135007	6.777057
3756	-1443.165	-1600.662	157.497	1.930407	3.542163	7.165516
3762	-1438.592	-1595.116	156.5243	1.930407	3.633904	7.637913
3768	-1440.277	-1596.788	156.5112	1.930407	3.646967	7.637913
3774	-1457.355	-1615.779	158.4233	1.713409	2.581721	7.300373
3780	-1455.114	-1616.366	161.2515	1.623238	3.073283	5.548369
3786	-1439.492	-1599.422	159.9291	1.871394	4.019626	5.618634
3792	-1443.952	-1603.848	159.8961	1.714974	5.577901	4.86186
3798	-1458.811	-1618.829	160.0175	1.758439	4.136347	5.567996
3804	-1451.594	-1611.102	159.5072	1.758439	3.792844	6.035179
3810	-1447.822	-1606.056	158.2335	1.971908	3.423457	6.810456
3816	-1462.989	-1622.874	159.8849	1.860606	3.423457	5.974943
3822	-1460.038	-1621.747	161.7094	1.795016	3.808766	4.792591
3828	-1443.107	-1604.086	160.9792	1.71617	4.487762	4.865141
3834	-1450.19	-1610.019	159.8285	1.756818	3.865039	5.821192
3840	-1444.198	-1603.494	159.2969	1.892208	3.531416	6.219215
3846	-1449.192	-1606.399	157.2072	2.07813	5.436865	6.218279
3852	-1444.043	-1602.738	158.6957	1.936488	3.758128	6.398507
3858	-1445.062	-1602.031	156.9688	1.916402	3.758128	7.340698
3864	-1440.563	-1598.282	157.7188	1.952803	4.434188	6.552688
3870	-1449.94	-1609.565	159.6255	1.896248	2.668528	6.506911
3876	-1457.943	-1615.113	157.1696	1.904158	2.886703	7.706436
3882	-1455.253	-1615.679	160.426	1.696303	4.022464	5.440138
3888	-1452.908	-1613.979	161.0709	1.65157	3.633234	5.323904
3894	-1444.057	-1603.564	159.507	1.759275	4.659324	5.560704
3900	-1445.739	-1605.043	159.3039	1.800573	4.61941	5.671414
3906	-1441.389	-1600.434	159.0448	1.925489	5.354686	5.340846
3912	-1434.936	-1595.742	160.8058	1.658325	3.868053	5.336893
3918	-1437.779	-1595.935	158.1557	1.717423	3.712153	6.83396
3924	-1442.277	-1601.877	159.6006	1.920147	3.712153	5.940029
3930	-1450.623	-1606.75	156.1268	1.999666	4.353185	7.428461
3936	-1452.797	-1612.577	159.7801	1.560601	2.167132	6.875719
3942	-1449.09	-1607.983	158.8933	1.956958	3.660143	6.333369
3948	-1448.141	-1608.541	160.3993	1.748613	3.690732	5.608467
3954	-1451.526	-1610.396	158.8694	1.895399	3.924893	6.235951
3960	-1461.614	-1618.721	157.1072	2.09716	3.885675	7.100729
3966	-1453.369	-1610.681	157.3122	2.000518	3.855797	7.058514
3972	-1445.685	-1603.834	158.1488	1.973963	3.57744	6.771927
3978	-1454.383	-1610.234	155.8507	1.973963	5.572401	6.935443
3984	-1473.317	-1632.826	159.5094	1.883703	5.281947	5.147366
3990	-1455.303	-1614.918	159.6154	1.779957	4.948183	5.330604
3996	-1452.461	-1610.19	157.7286	1.827003	4.412839	6.626984
4002	-1448.069	-1609.049	160.9799	1.775145	4.68428	4.722089
4008	-1449.363	-1610.113	160.75	1.781945	4.68428	4.846696
4014	-1459.605	-1617.527	157.9215	1.781945	4.943584	6.259146
4020	-1447.779	-1608.179	160.4002	1.781945	4.60468	5.085435
4026	-1443.512	-1603.704	160.1918	1.761652	3.232956	5.965435
4032	-1441.137	-1601.013	159.8755	1.805473	3.927075	5.734899
4038	-1439.914	-1599.769	159.8549	1.718681	4.034494	5.734899
4044	-1441.447	-1601.019	159.5721	1.889134	3.795798	5.926895
4050	-1449.347	-1605.555	156.208	2.04804	4.079374	7.505781
4056	-1449.546	-1606.061	156.5148	2.130443	4.844029	6.885716
4062	-1437.209	-1592.947	155.7383	2.048213	6.073182	6.685795
4068	-1442.664	-1599.552	156.8883	1.930815	5.639011	6.361739
4074	-1450.898	-1605.473	154.5746	1.930815	4.519792	8.205416
4080	-1452.099	-1609.188	157.089	1.964967	3.116023	7.594329
4086	-1449.164	-1605.624	156.4594	1.827314	4.115688	7.469858
4092	-1449.704	-1610.521	160.8168	1.858121	3.650807	5.340444
4098	-1446.07	-1604.381	158.3111	1.861461	4.376687	6.31229
4104	-1439.275	-1594.309	155.0338	2.099903	6.320135	6.904819
4110	-1448.735	-1602.248	153.5127	2.216018	4.670056	8.538524
4116	-1432.604	-1588.31	155.706	2.041235	4.698646	7.446605
4122	-1431.725	-1585.318	153.5931	2.041235	3.319308	9.304045
4128	-1440.972	-1597.028	156.0554	2.062331	2.771051	8.27803
4134	-1440.001	-1595.481	155.4799	2.141835	3.267091	8.27803
4140	-1442.554	-1597.526	154.9727	2.136267	3.779852	8.27803
4146	-1439.813	-1595.307	155.4939	2.136267	4.910005	7.396
4152	-1439.614	-1599.861	160.2469	2.006634	4.479437	5.115254
4158	-1438.188	-1598.305	160.1171	1.754324	4.861578	5.115254
4164	-1434.335	-1595.012	160.6768	1.823018	3.506879	5.516118
4170	-1438.253	-1595.76	157.5068	1.936438	4.369496	6.71117
4176	-1436.256	-1593.855	157.5987	2.074683	4.379677	6.581216
4182	-1438.4	-1595.654	157.254	2.018331	4.428715	6.771486
4188	-1436.427	-1594.225	157.7972	1.994154	5.564039	5.87312
4194	-1439.56	-1599.167	159.6074	1.994154	4.124722	5.670087
4200	-1436.004	-1590.989	154.9853	2.087431	4.78534	7.761186
4206	-1442.044	-1595.314	153.2694	2.244629	4.657521	8.659199
4212	-1437.955	-1592.342	154.3865	2.192673	4.250572	8.309458
4218	-1442.829	-1597.993	155.164	2.192673	5.317088	7.324365
4224	-1447.952	-1600.983	153.031	2.113419	3.561824	9.434719
4230	-1449.995	-1601.377	151.382	2.156543	3.040644	10.55429
4236	-1433.269	-1588.026	154.757	2.199741	4.934717	7.743306
4242	-1426.992	-1581.434	154.4416	2.196861	4.305079	8.248911
4248	-1431.16	-1586.628	155.468	2.114257	4.305079	7.745535
4254	-1445.365	-1600.565	155.2003	2.114992	4.305079	7.88815
4260	-1454.261	-1610.12	155.8583	1.950194	3.811884	7.88815
4266	-1448.867	-1602.188	153.3207	2.325289	4.733107	8.549016
4272	-1457.914	-1610.826	152.9123	2.325289	4.733107	8.765725
4278	-1457.177	-1611.06	153.8829	2.214145	4.733107	8.309267
4284	-1453.057	-1609.414	156.3574	2.214145	3.952878	7.404447
4290	-1454.655	-1615.484	160.829	1.810937	3.952878	5.192906
4296	-1442.409	-1602.895	160.486	1.819337	4.646229	4.993995
4302	-1441.755	-1601.075	159.32	1.936426	5.665724	5.010336
4308	-1435.729	-1596.362	160.6334	1.718162	5.180797	4.670045
4314	-1430.424	-1590.514	160.0892	1.795894	3.946862	5.612114
4320	-1434.068	-1592.509	158.4407	2.056616	4.593111	6.01779
4326	-1435.083	-1593.241	158.1582	1.880716	4.593111	6.267321
4332	-1432.245	-1590.224	157.979	1.92078	3.398032	6.988896
4338	-1435.611	-1595.076	159.4653	1.804124	3.760032	6.051001
4344	-1445.185	-1605.005	159.8204	1.833297	4.074154	5.669269
4350	-1440.214	-1600.677	160.4634	1.719493	4.074154	5.378327
4356	-1447.646	-1608.367	160.7209	1.753898	4.688133	4.876359
4362	-1449.364	-1607.251	157.8874	1.974734	4.717015	6.296031
4368	-1445.049	-1605.01	159.9614	1.856381	4.843876	5.154792
4374	-1441.515	-1599.715	158.1998	1.895694	4.497412	6.288574
4380	-1439.646	-1596.632	156.9863	2.157197	5.449417	6.288574
4386	-1436.933	-1592.863	155.9295	2.078438	4.146989	7.602411
4392	-1435.952	-1593.331	157.379	2.0702	4.418493	6.681486
4398	-1438.431	-1597.11	158.6791	2.064551	4.418493	5.97867
4404	-1435.467	-1593.225	157.7572	1.895937	3.729252	6.943341
4410	-1432.714	-1593.037	160.3229	1.810221	3.58915	5.672302
4416	-1448.166	-1608.519	160.3535	1.826268	3.911725	5.46948
4422	-1438.518	-1599.208	160.6897	1.764581	3.637214	5.46948
4428	-1433.941	-1593.57	159.6291	1.914341	3.637214	5.968545
4434	-1444.502	-1602.223	157.7216	1.983518	2.836277	7.395393
4440	-1437.971	-1595.841	157.87	1.835033	2.836277	7.395393
4446	-1447.875	-1604.943	157.0679	1.847155	3.276566	7.582761
4452	-1440.463	-1596.679	156.2161	2.005623	3.935819	7.601035
4458	-1439.415	-1599.564	160.1486	1.755958	4.707533	5.182203
4464	-1436.653	-1594.571	157.9182	1.9595	3.999274	6.67647
4470	-1440.635	-1599.635	158.9999	1.760078	2.929744	6.77757
4476	-1443.331	-1599.673	156.3419	1.878286	2.929744	8.139012
4482	-1450.452	-1606.268	155.8161	1.935133	3.947349	7.846396
4488	-1451.613	-1607.362	155.7491	2.055066	3.947349	7.81811
4494	-1443.85	-1599.194	155.3442	2.170466	3.634194	8.139558
4500	-1435.279	-1590.635	155.3564	2.141754	3.875312	8.019865
4506	-1445.535	-1602.668	157.1334	2.083825	3.875312	7.09936
4512	-1441.213	-1597.924	156.7112	2.069915	4.1941	7.162462
4518	-1449.424	-1605.201	155.777	2.051556	3.634381	7.972132
4524	-1441.977	-1601.293	159.3161	1.825037	3.634381	6.189277
4530	-1452.229	-1612.503	160.2736	1.836762	3.381511	5.798497
4536	-1450.775	-1609.369	158.5946	1.769282	3.346232	6.766603
4542	-1441.845	-1600.493	158.6483	1.834072	3.874528	6.416659
4548	-1439.095	-1599.389	160.294	1.739033	3.470092	5.792356
4554	-1443.422	-1604.592	161.1694	1.649639	3.470092	5.36061
4560	-1434.946	-1593.575	158.6293	2.110752	3.78195	6.327057
4566	-1435.696	-1594.47	158.7742	2.017279	3.392904	6.510109
4572	-1442.13	-1602.863	160.7332	1.756405	2.965732	5.818477
4578	-1451.975	-1609.112	157.1368	2.044126	4.981895	6.52178
4584	-1439.392	-1598.359	158.9674	2.018138	3.696673	6.240027
4590	-1437.318	-1595.222	157.9039	2.053759	2.905351	7.222769
4596	-1452.221	-1607.985	155.7638	1.92832	2.930151	8.419774
4602	-1459.328	-1615.949	156.6218	1.933357	4.012269	7.381432
4608	-1458.068	-1616.123	158.0545	2.147287	4.373431	6.298174
4614	-1443.35	-1600.768	157.4174	1.997844	5.159933	6.298174
4620	-1435.582	-1594.428	158.846	1.964232	4.417816	5.94269
4626	-1445.191	-1604.609	159.4183	1.953907	4.786382	5.432575
4632	-1446.691	-1606.396	159.7052	1.949367	4.265383	5.563826
4638	-1440.602	-1599.317	158.715	2.114389	5.18915	5.509617
4644	-1446.003	-1602.292	156.2893	2.11303	3.61344	7.67684
4650	-1437.963	-1593.351	155.3881	2.11303	3.88303	8.014183
4656	-1432.566	-1589.141	156.5751	2.100539	3.734834	7.465544
4662	-1431.314	-1589.445	158.131	2.00868	3.734834	6.677798
4668	-1434.048	-1593.425	159.3767	1.792842	3.531539	6.229766
4674	-1441.561	-1599.574	158.0131	1.948748	4.179207	6.533611
4680	-1449.581	-1611.216	161.6351	1.577463	4.413564	4.617491
4686	-1450.604	-1611.946	161.342	1.57953	4.413564	4.780346
4692	-1451.074	-1610.106	159.0326	1.965364	5.816986	5.06984
4698	-1442.661	-1601.448	158.7876	1.959086	3.86048	6.280834
4704	-1455.098	-1611.7	156.6017	2.107598	5.897864	6.280834
4710	-1471.935	-1625.742	153.8072	2.17389	4.131685	8.690361
4716	-1452.212	-1607.775	155.5626	2.17389	3.637738	8.019459
4722	-1450.33	-1604.264	153.9338	2.143404	3.451484	8.999903
4728	-1455.326	-1609.251	153.9247	2.187968	4.453462	8.449627
4734	-1453.091	-1608.762	155.6717	2.252219	3.406853	8.042617
4740	-1441.738	-1599.083	157.3448	1.957329	4.121553	6.921096
4746	-1447.124	-1603.717	156.5935	1.930613	4.279968	7.25438
4752	-1447.273	-1604.657	157.3835	2.008375	5.288429	6.241051
4758	-1438.307	-1597.905	159.5984	1.606286	3.17615	6.403654
4764	-1438.916	-1600.442	161.5263	1.495506	3.830487	5.049075
4770	-1443.921	-1606.156	162.2348	1.421694	3.879106	4.668219
4776	-1432.475	-1587.308	154.8324	1.946395	2.666117	9.04427
4782	-1447.18	-1600.806	153.6253	2.20443	3.35041	9.184318
4788	-1440.114	-1599.751	159.6374	1.846772	3.484466	6.084149
4794	-1438.698	-1595.929	157.2304	1.942509	5.176175	6.42086
4800	-1441.436	-1598.792	157.3559	1.97032	4.25417	6.836603
4806	-1442.678	-1600.875	158.1963	1.825031	5.307441	5.887702
4812	-1439.311	-1598.269	158.9572	1.825031	5.170594	5.54577
