Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
540	-1453.095	-1604.173	151.0786	2.272679	5.52998	9.342273
546	-1445.144	-1599.971	154.8271	1.971603	2.717652	9.006444
552	-1451.399	-1609.959	158.56	1.834862	4.104025	6.339584
558	-1447.796	-1605.401	157.6047	2.047561	5.423726	6.02568
564	-1452.181	-1610.324	158.143	1.739976	3.594138	6.892303
570	-1440.866	-1599.727	158.8602	1.975322	4.092985	6.106044
576	-1444.534	-1603.344	158.8104	1.989968	4.742362	5.770693
582	-1439.96	-1599.66	159.7002	1.775232	3.873388	5.876757
588	-1446.072	-1603.029	156.9566	1.957278	6.397987	5.89691
594	-1433.242	-1592.339	159.0968	1.896152	5.94245	5.002979
600	-1440.052	-1598.63	158.5774	1.92353	4.922876	5.835717
606	-1441.667	-1600.763	159.0958	1.935249	4.392751	5.835717
612	-1444.241	-1603.951	159.7102	1.847916	3.865735	5.835717
618	-1445.497	-1606.184	160.6872	1.628587	3.85965	5.423288
624	-1426.403	-1587.328	160.9254	1.744514	3.85965	5.227877
630	-1431.372	-1590.835	159.4633	1.744514	5.195674	5.297499
636	-1438.467	-1598.139	159.6715	1.70658	4.023807	5.847731
642	-1444.685	-1601.671	156.9859	2.045345	3.900638	7.185723
648	-1445.474	-1601.384	155.9101	2.080914	4.442601	7.453156
654	-1436.052	-1594.646	158.5934	1.873766	4.442601	6.116208
660	-1439.301	-1598.081	158.7806	1.757846	4.756376	5.906247
666	-1434.043	-1593.556	159.5132	1.799516	3.657806	6.083117
672	-1443.155	-1602.248	159.0933	1.582951	3.42115	6.557232
678	-1437.089	-1595.153	158.064	2.024494	4.00892	6.557232
684	-1437.163	-1593.207	156.0434	2.115289	4.075833	7.559817
690	-1439.249	-1596.625	157.3757	2.066032	4.507826	6.637223
696	-1446.325	-1606.623	160.2972	1.875763	5.446562	4.621204
702	-1445.536	-1605.834	160.2972	1.875763	5.446562	4.621204
708	-1435.325	-1596.522	161.1977	1.879185	4.057458	4.892304
714	-1434.396	-1593.779	159.3834	1.819757	3.767577	6.083047
720	-1431.985	-1591.51	159.5248	1.805239	3.968778	5.904031
726	-1433.567	-1592.251	158.6844	1.864209	2.928055	6.89255
732	-1437.691	-1594.811	157.1206	2.036766	4.392363	6.853152
738	-1438.294	-1596.284	157.9908	2.041305	4.197431	6.485645
744	-1438.419	-1597.088	158.6692	1.893918	3.587051	6.528648
750	-1444.99	-1606.486	161.4957	1.737039	3.423404	5.157831
756	-1447.783	-1606.647	158.8641	1.891129	3.035178	6.72324
762	-1443.105	-1601.711	158.6052	1.859276	3.221425	6.779677
768	-1432.647	-1589.98	157.3329	1.96102	3.728679	7.136975
774	-1433.744	-1591.626	157.8823	1.947677	3.886797	6.763001
780	-1442.749	-1602.061	159.3122	1.873855	3.884834	6.028421
786	-1432.846	-1592.543	159.697	1.856801	3.910103	5.813808
792	-1436.962	-1596.65	159.6883	1.820678	3.89517	5.846469
798	-1443.57	-1603.475	159.9051	1.831491	3.339444	6.025615
804	-1435.484	-1594.444	158.9598	1.840628	4.599944	5.848566
810	-1436.413	-1594.251	157.8382	2.00924	4.40524	6.473108
816	-1443.3	-1601.47	158.1694	2.050146	4.40524	6.271251
822	-1436.901	-1595.839	158.9376	1.901684	4.239989	6.023851
828	-1440.144	-1600.608	160.4642	1.692476	2.922639	6.023851
834	-1440.136	-1601.284	161.1482	1.747917	2.922639	5.619379
840	-1438.693	-1598.165	159.472	1.669697	3.344793	6.346347
846	-1443.374	-1599.142	155.7676	2.205338	4.734453	7.306307
852	-1439.126	-1597.089	157.9633	1.984821	4.734453	6.239839
858	-1453.564	-1612.971	159.4072	1.895839	3.775248	6.024396
864	-1449.256	-1609.952	160.6954	1.727245	2.745256	5.97555
870	-1449.158	-1605.499	156.3406	1.960912	4.58425	7.210505
876	-1450.395	-1606.717	156.3217	2.101664	4.46241	7.210505
882	-1441.551	-1599.925	158.3738	1.919799	4.088243	6.403138
888	-1451.048	-1609.6	158.5518	1.971647	4.136579	6.252062
894	-1437.334	-1595.25	157.9167	1.969202	4.849446	6.211159
900	-1435.73	-1594.368	158.6375	1.818076	5.039376	5.796811
906	-1441.693	-1597.375	155.6822	2.001204	5.168058	7.228937
912	-1445.396	-1604.466	159.0698	2.054603	4.753664	5.586831
918	-1444.954	-1602.914	157.9601	1.875101	3.755497	6.831038
924	-1445.77	-1605.726	159.9563	1.833878	4.265128	5.489393
930	-1438.539	-1598.938	160.3995	1.746336	4.01133	5.433356
936	-1440.494	-1599.958	159.4643	1.986601	4.01133	5.814735
942	-1455.108	-1613.022	157.9136	1.986601	4.795907	6.232452
948	-1442.797	-1598.617	155.82	2.023654	6.066055	6.65877
954	-1446.078	-1605.64	159.5621	1.901022	3.396156	6.143717
960	-1444.74	-1603.196	158.4565	1.901022	3.79241	6.528784
966	-1450.618	-1607.739	157.1205	2.030506	4.515841	6.789953
972	-1438.271	-1597.494	159.2229	1.764226	3.444455	6.376128
978	-1444.96	-1603.391	158.4313	1.72081	4.279442	6.376128
984	-1446.95	-1602.389	155.4393	2.015789	2.990404	8.513744
990	-1443.877	-1598.526	154.6495	2.224414	4.210736	8.173791
996	-1458.023	-1613.734	155.7109	2.08744	3.797245	7.901345
1002	-1439.882	-1597.296	157.4141	2.021855	3.944276	6.944507
1008	-1448.259	-1605.619	157.3596	1.934684	3.817086	7.089232
1014	-1456.021	-1613.645	157.6237	1.852445	3.635265	7.089232
1020	-1455.597	-1615.372	159.7744	1.847325	3.968336	5.744755
1026	-1457.609	-1616.434	158.8246	1.88961	3.968336	6.23982
1032	-1449.814	-1605.316	155.502	2.230713	5.316953	7.122414
1038	-1448.378	-1604.698	156.32	2.230713	3.999806	7.390471
1044	-1453.661	-1611.569	157.9083	2.049496	3.999806	6.632872
1050	-1456.452	-1612.126	155.674	2.104866	3.847966	7.884682
1056	-1446.311	-1602.226	155.9149	2.084974	3.626933	7.884682
1062	-1452.938	-1613.037	160.0991	1.73279	3.978593	5.623911
1068	-1462.646	-1620.957	158.311	1.807122	5.165199	5.912495
1074	-1443.139	-1600.79	157.6515	2.005163	4.684159	6.425358
1080	-1436.154	-1595.604	159.4491	1.912497	4.684159	5.494639
1086	-1445.053	-1606.494	161.4406	1.732057	2.873088	5.494639
1092	-1447.345	-1605.322	157.9772	2.092313	5.376848	5.823387
1098	-1445.104	-1601.133	156.0294	2.092313	5.085762	7.037531
1104	-1460.774	-1619.628	158.8539	1.627429	2.841122	6.975618
1110	-1450.849	-1608.835	157.986	1.671699	2.344535	7.684108
1116	-1447.464	-1605.219	157.7544	1.878216	3.167897	7.25634
1122	-1434.405	-1594.603	160.1974	1.80579	3.222561	5.943972
1128	-1450.18	-1609.791	159.6112	1.80579	4.959318	5.312521
1134	-1457.884	-1617.926	160.0416	1.77287	4.825487	5.166808
1140	-1442.776	-1603.35	160.5735	1.807982	4.481872	5.042939
1146	-1453.931	-1613.461	159.53	1.801478	3.435322	6.194054
1152	-1442.509	-1600.42	157.9115	1.694374	3.46721	7.109844
1158	-1446.027	-1605.195	159.1686	1.836321	3.714046	6.220022
1164	-1436.729	-1596.085	159.3554	1.856241	3.529635	6.207899
1170	-1439.653	-1600.373	160.7194	1.890283	3.529635	5.443146
1176	-1434.63	-1591.464	156.8338	1.728322	2.636765	8.112923
1182	-1440.961	-1598.648	157.687	1.756732	2.380722	7.779147
1188	-1445.849	-1602.879	157.0303	1.872637	2.881974	7.800257
1194	-1442.377	-1598.945	156.5679	2.151417	3.734939	7.442104
1200	-1433.458	-1592.62	159.1612	1.747809	3.505887	6.385187
1206	-1433.432	-1594.116	160.6833	1.747809	2.952791	5.857579
1212	-1439.827	-1598.18	158.3523	1.884094	3.140164	6.946499
1218	-1442.254	-1602.387	160.1331	1.884094	3.20816	5.944159
1224	-1451.436	-1611.837	160.4017	1.78931	3.034392	5.944159
1230	-1438.177	-1596.505	158.3281	2.051101	3.621221	6.609691
1236	-1435.125	-1592.836	157.7103	2.051101	4.219929	6.620003
1242	-1438.417	-1598.951	160.5343	1.751145	4.196656	5.254111
1248	-1446.364	-1606.384	160.0204	1.97375	4.196656	5.414833
1254	-1449.567	-1610.098	160.5311	1.751712	5.6681	4.434928
1260	-1449.97	-1610.869	160.8985	1.74261	5.597688	4.272315
1266	-1452.34	-1613.646	161.3065	1.723197	6.342706	3.623122
1272	-1454.126	-1614.196	160.0708	1.999097	4.298149	5.317054
1278	-1442.015	-1599.732	157.7173	1.999097	3.074839	7.261289
1284	-1440.159	-1599.621	159.4614	1.906955	3.339828	6.225917
1290	-1440.671	-1599.844	159.1733	1.906955	3.728669	6.171116
1296	-1443.81	-1603.379	159.5689	1.714331	3.525726	6.171116
1302	-1447.213	-1606.01	158.7967	1.93468	2.852748	6.834553
1308	-1454.653	-1610.967	156.3139	1.93468	3.264648	7.945339
1314	-1448.318	-1604.573	156.2555	2.112616	4.2475	7.355571
1320	-1445.924	-1602.909	156.9846	2.051442	4.202306	7.020903
1326	-1442.546	-1600.981	158.4343	2.051442	4.040252	6.324882
1332	-1445.826	-1603.417	157.5909	1.930785	3.194467	7.301626
1338	-1449.904	-1608.981	159.0775	1.930785	3.87002	6.133384
1344	-1436.699	-1595.521	158.822	1.930785	4.125504	6.133384
1350	-1434.533	-1592.804	158.2713	1.772325	4.455941	6.339224
1356	-1438.49	-1596.21	157.7202	1.960322	4.954039	6.265905
1362	-1446.383	-1603.84	157.4564	1.960322	5.254426	6.246068
1368	-1437.962	-1596.786	158.8245	1.960322	3.971118	6.199922
1374	-1438.714	-1597.922	159.2079	1.820276	4.470385	5.794869
1380	-1446.047	-1605.569	159.5227	1.887931	4.087903	5.794869
1386	-1441.394	-1602.056	160.6627	1.90188	5.27779	4.496046
1392	-1439.737	-1602.016	162.2794	1.575153	4.058571	4.456246
1398	-1439.139	-1600.208	161.0698	1.727184	3.975459	5.093399
1404	-1449.351	-1604.014	154.6627	1.987801	3.596736	8.619022
1410	-1453.732	-1607.737	154.0043	2.247285	3.429786	8.91903
1416	-1443.861	-1602.374	158.5128	1.885282	3.973581	6.408623
1422	-1457.114	-1614.704	157.5894	1.909925	4.409586	6.659193
1428	-1445.389	-1604.118	158.7294	1.885557	3.634038	6.47514
1434	-1440.922	-1601.893	160.971	1.702427	3.914253	5.195727
1440	-1441.936	-1602.614	160.6782	1.749956	4.148748	5.201663
1446	-1441.798	-1601.663	159.8642	1.744239	4.968539	5.201663
1452	-1450.978	-1610.435	159.4565	1.936104	4.203119	5.741634
1458	-1463.821	-1622.293	158.4723	1.92533	4.442716	6.153995
1464	-1460.677	-1618.159	157.4814	1.92238	4.603262	6.606132
1470	-1457.435	-1616.704	159.2698	2.013188	3.294728	6.296821
1476	-1461.017	-1620.406	159.3895	1.81962	3.6821	6.126335
1482	-1452.416	-1612.184	159.7688	1.777742	3.370431	6.1123
1488	-1455.254	-1612.667	157.4132	1.964867	4.444446	6.705856
1494	-1450.754	-1608.321	157.5673	1.964867	4.397771	6.647825
1500	-1446.531	-1605.033	158.5021	1.852056	5.151546	5.790927
1506	-1442.453	-1602.652	160.199	1.845864	4.25412	5.355155
1512	-1433.405	-1593.118	159.7134	1.845864	4.865047	5.286011
1518	-1441.68	-1599.754	158.0744	1.875	5.61242	5.760199
1524	-1450.144	-1609.169	159.0252	1.918012	4.618646	5.760199
1530	-1449.484	-1608.707	159.2235	1.992898	4.469831	5.692044
1536	-1442.804	-1598.362	155.5587	2.118092	6.107472	6.726518
1542	-1437.067	-1592.633	155.5659	2.183761	6.034677	6.726518
1548	-1433.777	-1588.821	155.0433	2.148944	3.487899	8.389034
1554	-1436.326	-1591.005	154.6785	2.095092	4.084506	8.294371
1560	-1445.08	-1601.419	156.3386	2.095092	4.084506	7.407815
1566	-1452.566	-1607.665	155.0995	2.175076	4.084506	8.027523
1572	-1442.419	-1600.049	157.6298	1.977354	4.084506	6.776534
1578	-1457.153	-1609.095	151.9419	2.204101	4.850328	9.281495
1584	-1442.255	-1595.197	152.9421	2.244965	5.504246	8.383071
1590	-1441.452	-1595.21	153.7579	2.167876	4.734445	8.399626
1596	-1447.948	-1606.363	158.4152	1.926744	5.707243	5.492751
1602	-1446.745	-1605.048	158.3031	1.915857	5.889605	5.460067
1608	-1437.885	-1596.967	159.0815	1.916243	5.110822	5.460067
1614	-1442.042	-1602.132	160.0897	1.823837	4.616831	5.227396
1620	-1437.845	-1595.623	157.7783	2.116219	5.844873	5.662898
1626	-1435.17	-1595.752	160.5817	1.804726	3.352951	5.662898
1632	-1429.955	-1589.659	159.7033	1.804726	3.806804	5.895285
1638	-1425.562	-1586.025	160.4636	1.804726	4.113894	5.309273
1644	-1436.765	-1597.374	160.6086	1.88263	4.379291	5.038959
1650	-1433.139	-1590.358	157.2192	2.017077	4.680487	6.654965
1656	-1437.906	-1596.312	158.4054	1.943595	3.567685	6.654965
1662	-1434.829	-1593.071	158.242	1.872817	3.049105	7.060992
1668	-1433.84	-1590.385	156.5449	1.875609	4.28817	7.305642
1674	-1431.694	-1588.402	156.7086	2.099983	4.357224	7.059968
1680	-1445.685	-1597.587	151.9024	2.178141	4.303236	9.604898
1686	-1440.768	-1593.242	152.4741	2.207213	3.504146	9.709472
1692	-1441.215	-1591.784	150.5687	2.207213	3.486114	10.72069
1698	-1430.417	-1586.572	156.1544	2.21435	5.233073	6.825012
1704	-1431.177	-1588.064	156.8871	1.929089	4.0138	7.240493
1710	-1437.971	-1596.591	158.62	1.963425	5.397198	5.530481
1716	-1437.825	-1597.094	159.2694	1.820857	4.89029	5.530481
1722	-1446.94	-1606.803	159.8623	1.818095	3.379234	6.034601
1728	-1440.903	-1600.956	160.0536	1.818095	4.413641	5.362711
1734	-1444.943	-1605.299	160.3555	1.729514	4.209597	5.35759
1740	-1442.633	-1602.951	160.3178	1.889593	4.089838	5.35616
1746	-1453.547	-1613.561	160.0142	1.596578	5.573113	4.86468
1752	-1453.467	-1613.279	159.812	1.885698	6.298864	4.409217
1758	-1442.414	-1603.685	161.2707	1.821541	3.982981	4.925197
1764	-1462.18	-1621.664	159.4836	1.927994	4.162798	5.753352
1770	-1458.459	-1617.737	159.2783	1.83253	4.520324	5.722229
1776	-1446.39	-1608.558	162.1681	1.737209	3.796632	4.574991
1782	-1447.492	-1607.186	159.6933	1.893853	4.244787	5.612132
1788	-1445.067	-1604.496	159.4287	1.761583	4.433031	5.726521
1794	-1436.742	-1595.063	158.3209	1.895943	4.484517	6.229637
1800	-1438.306	-1595.605	157.2987	1.834009	3.843918	7.16168
1806	-1436.806	-1595.695	158.8891	1.930342	3.495143	6.439577
1812	-1426.784	-1586.541	159.7576	1.672948	2.88403	6.439577
1818	-1431.233	-1589.186	157.953	1.883236	2.819133	7.334227
1824	-1440.169	-1597.636	157.4669	1.802994	3.385528	7.334227
1830	-1439.992	-1600.563	160.5713	1.772454	4.001592	5.329612
1836	-1437.578	-1597.599	160.021	1.772454	4.487846	5.36493
1842	-1435.739	-1593.404	157.6648	1.945683	4.741814	6.419141
1848	-1433.133	-1591.183	158.0496	1.945683	3.721751	6.762859
1854	-1430.774	-1587.316	156.5417	1.995817	4.271959	7.251488
1860	-1435.286	-1590.767	155.4815	2.057295	5.38	7.192797
1866	-1441.613	-1598.487	156.8735	1.938262	5.199894	6.603617
1872	-1442.329	-1599.833	157.5049	2.013448	4.493312	6.603617
1878	-1442.791	-1601.745	158.9543	1.815298	4.493312	5.923667
1884	-1445.363	-1603.331	157.9676	1.925348	3.634858	6.864979
1890	-1441.559	-1600.3	158.7417	1.761992	3.415724	6.653526
1896	-1442.73	-1603.042	160.3128	1.762587	4.512207	5.195748
1902	-1437.029	-1596.611	159.5822	1.752325	4.883799	5.39967
1908	-1436.919	-1598.396	161.4771	1.693633	4.293331	4.70829
1914	-1440.279	-1600.977	160.6979	1.667021	4.465361	5.061291
1920	-1454.371	-1613.487	159.1153	1.836924	4.59156	5.770101
1926	-1444.861	-1603.008	158.1465	2.05775	5.198987	5.846961
1932	-1438.359	-1596.877	158.5182	1.989854	4.364782	6.13632
1938	-1439.855	-1597.544	157.6891	1.989854	4.058462	6.751846
1944	-1434.973	-1593.825	158.8515	1.989854	4.405455	5.932432
1950	-1445.519	-1605.867	160.3481	1.630863	4.264639	5.385691
1956	-1437.76	-1595.516	157.7565	1.831801	5.171955	6.197598
1962	-1437.728	-1595.182	157.4542	2.131195	4.066058	6.79825
1968	-1436.285	-1591.592	155.3069	2.131265	3.912281	8.032145
1974	-1452.451	-1606.019	153.5676	2.23866	4.044779	8.829139
1980	-1458.804	-1613.313	154.5089	2.163146	3.488232	8.665163
1986	-1442.945	-1599.198	156.2531	2.106506	4.386571	7.285517
1992	-1435.516	-1591.323	155.8074	2.069913	3.998633	7.751639
1998	-1454.284	-1611.907	157.6227	2.069913	4.851753	6.314892
2004	-1440.337	-1593.791	153.4537	2.057407	4.518179	8.734624
2010	-1435.108	-1588.061	152.9524	2.057407	5.960471	8.234657
2016	-1435.941	-1594.398	158.4574	1.91239	5.373807	5.660625
2022	-1444.807	-1600.391	155.5844	2.116059	4.159238	7.760327
2028	-1452.957	-1612.347	159.3902	1.788839	4.475275	5.709579
2034	-1455.346	-1613.736	158.3901	1.856733	4.044683	6.452062
2040	-1449.948	-1608.094	158.1463	1.906664	4.705366	6.198668
2046	-1455.537	-1613.433	157.8966	1.906664	3.990829	6.721221
2052	-1438.121	-1594.879	156.7574	2.132832	4.21281	7.093751
2058	-1444.478	-1600.907	156.4294	2.116727	5.487294	6.591831
2064	-1443.454	-1597.318	153.8638	2.261639	4.44502	8.447326
2070	-1455.638	-1611.611	155.9727	1.742109	3.125844	8.303685
2076	-1455.659	-1608.901	153.2417	1.676749	2.390625	10.17086
2082	-1447.031	-1598.522	151.4906	1.823356	1.654008	11.39841
2088	-1454.051	-1607.495	153.4435	1.864276	2.724234	9.790337
2094	-1450.623	-1606.916	156.293	1.842165	3.256878	8.009982
2100	-1438.599	-1598.117	159.5178	1.884839	3.900681	5.901593
2106	-1436.045	-1595.962	159.9171	1.850985	4.719727	5.250915
2112	-1417.798	-1576.889	159.0907	1.908075	4.615607	5.731444
2118	-1435.375	-1591.855	156.4797	2.112221	4.380136	7.164136
2124	-1434.256	-1591.44	157.1836	1.874147	4.380136	6.913421
2130	-1442.207	-1598.705	156.4982	2.126357	5.691556	6.438755
2136	-1438.7	-1596.78	158.0804	1.852611	4.583746	6.329892
2142	-1451.729	-1610.614	158.8855	1.809434	3.541823	6.48177
2148	-1442.529	-1598.281	155.7514	2.057114	4.376937	7.586088
2154	-1445.344	-1604.511	159.1664	2.057114	5.975469	4.856302
2160	-1444.141	-1602.732	158.5913	2.051243	4.581757	5.944724
2166	-1445.037	-1604.456	159.4182	1.876463	3.903943	5.958789
2172	-1455.751	-1612.288	156.5369	2.225971	5.625616	6.399524
2178	-1450.737	-1605.463	154.7254	2.225971	5.68989	7.341784
2184	-1443.022	-1594.46	151.4382	2.282218	5.68989	9.062584
2190	-1445.153	-1601.407	156.2536	2.140272	3.091292	7.960277
2196	-1451.023	-1609.215	158.1913	1.784115	4.400705	6.406236
2202	-1454.997	-1614.887	159.8901	1.85789	4.28097	5.503905
2208	-1458.43	-1618.273	159.844	1.85789	3.776114	5.80611
2214	-1449.579	-1609.651	160.0716	1.747847	3.191103	6.061327
2220	-1455.376	-1615.463	160.0874	1.582471	3.315809	6.074884
2226	-1444.695	-1604.565	159.8704	1.862323	3.139401	6.13673
2232	-1454.943	-1609.178	154.2345	2.22316	3.424177	8.812831
2238	-1443.678	-1600.713	157.0349	2.031292	3.15397	7.567504
2244	-1450.839	-1607.89	157.0515	1.930368	4.107525	7.101076
2250	-1445.108	-1603.402	158.2942	2.007459	3.802572	6.553548
2256	-1434.553	-1594.535	159.9818	1.745047	3.802572	5.777957
2262	-1443.222	-1600.918	157.6964	2.05873	4.733178	6.345351
2268	-1427.76	-1586.283	158.5222	2.05873	4.255407	6.156191
2274	-1425.718	-1582.913	157.1947	1.995695	4.160774	6.960176
2280	-1443.707	-1600.65	156.9428	1.995695	4.412602	6.960176
2286	-1438.529	-1590.983	152.4539	2.222684	4.697374	9.081777
2292	-1458.462	-1612.784	154.3215	2.222684	4.724639	8.075675
2298	-1441.679	-1600.552	158.8728	1.901522	3.879257	6.255568
2304	-1446.698	-1599.214	152.5165	2.288164	4.306039	9.22102
2310	-1444.2	-1600.615	156.415	2.074352	3.408995	7.73962
2316	-1438.509	-1596.135	157.6261	2.074352	3.408995	7.090287
2322	-1447.745	-1603.469	155.7234	2.074352	3.408995	8.108763
2328	-1448.621	-1603.161	154.5408	2.177239	3.578591	8.592791
2334	-1446.19	-1603.265	157.0751	2.103556	3.484889	7.329872
2340	-1449.541	-1607.816	158.2743	2.028156	4.387566	6.235807
2346	-1458.231	-1617.015	158.7836	1.874979	4.20003	6.144103
2352	-1458.109	-1620.062	161.953	1.602511	3.357483	5.015405
2358	-1449.752	-1607.903	158.1513	1.945281	3.497119	6.82943
2364	-1453.563	-1612.197	158.6336	1.812959	3.73112	6.513747
2370	-1446.221	-1604.629	158.4082	2.02647	3.67325	6.551528
2376	-1444.222	-1602.468	158.2454	1.894844	3.474352	6.818154
2382	-1438.673	-1598.217	159.5438	1.894844	3.223569	6.250911
2388	-1450.368	-1608.06	157.6913	2.016603	4.264384	6.624901
2394	-1443.575	-1602.605	159.0302	1.948156	4.287293	5.922187
2400	-1458.444	-1617.788	159.3438	1.948156	3.091062	6.402488
2406	-1442.954	-1602.036	159.0822	1.814252	3.527428	6.380286
2412	-1438.067	-1598.343	160.277	1.764194	3.167936	5.953053
