Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-80.32758	-249.2237	168.8961	0.061233	0.00332961	0.00447563	0.0112133	0.000188386	0.0190511	0.0249503	0.0284915	0.0144059	0.032039	0.00427257	0.00553385	0.00345341	0.0148609	0.0330511	0.00527941	0.0260379	0.00179496	0.0216022	0.0476542	0.00515344	0.000602921	0.00488509	0.00381331	0.00112315	0.00438681	0.0382155	0.0020496	0.0210453	0.00709991	0.00161667	0.0080334	0.0209577	0.0100021	0.00564466	0.0401379	0.0251335	0.000714256	0.0299018	0.00754552	0.001768	0.0150188	0.00166687	0.0213558	0.024953	0.00278638	0.00196579	0.0366413	0.00841719	0.00520785	0.00962106	0.0233519	0.0117101	0.0639472	0.000199758	0.00244766	0.00262845	0.01464	0.00832131	0.0262992	0.0104496	0.0139272	0.0238	0.00537002	0.00109125	0.0059966	0.00261385	0.016864	0.0182139	0.0158758	0.000559007	0.0145859	0.0119125	0.00364474	0.00543201	0.00449116	0.0310289	0.0190789	0.0697867	0.00714993	0.0408113	0.0149813	0.018761	0.00493127	0.0146207	0.0375521	0.0119513	0.0140111	0.0156795	0.00706606	0.0101392	0.00191746	0.00917919	0.0181314	0.00294007	0.013986	0.00968634	2.821367	1.461916	0.0433617	0.00235784	0.00316938	0.00794061	0.000133404	0.0134909	0.0176684	0.020176	0.0102014	0.0226882	0.00302559	0.00391875	0.0024455	0.0105236	0.0234049	0.00373858	0.0184385	0.00127108	0.0152974	0.033746	0.00364937	0.000426954	0.00345934	0.00270037	0.000795353	0.00310649	0.027062	0.00145141	0.0149031	0.00502775	0.00114484	0.00568879	0.014841	0.00708293	0.00399722	0.0284233	0.0177981	0.000505795	0.0211747	0.0053433	0.00125199	0.0106354	0.00118038	0.015123	0.0176703	0.00197315	0.00139206	0.0259473	0.00596057	0.0036879	0.00681308	0.0165365	0.0082924	0.0452837	0.000141457	0.00173329	0.00186132	0.0103672	0.00589267	0.0186235	0.0073998	0.00986246	0.0168538	0.00380274	0.000772761	0.00424644	0.00185098	0.0119421	0.0128981	0.0112424	0.000395857	0.0103289	0.00843577	0.002581	0.00384664	0.00318038	0.0219729	0.0135106	0.0494189	0.00506316	0.0289002	0.0106089	0.0132855	0.00349204	0.0103535	0.0265923	0.00846325	0.00992183	0.0111033	0.00500377	0.00717999	0.00135784	0.00650017	0.0128396	0.00208199	0.00990406	0.00685931	1.412146
1440	-78.62671	-247.0954	168.4687	0.0683453	0.00376938	0.0139038	0.0259407	0.0144196	0.00894983	0.00140959	0.00737027	0.0053657	0.0265819	0.0116321	0.0100821	0.00353201	0.0325445	0.00341499	0.00560983	0.00634318	0.00573436	0.0299867	0.030789	0.00231777	0.00402546	0.00996492	0.00669519	0.0048028	0.0124702	0.0303575	0.0185223	0.0379232	0.00608673	0.00232954	0.000639254	0.00581626	0.0412511	0.00164675	0.00313562	0.015983	0.00216384	0.00331339	0.00572853	0.00372434	0.00881346	0.00257868	0.0111053	0.0431942	0.0265346	0.000588745	0.028853	0.0142941	0.0123682	0.00173799	0.0165071	0.0112445	0.0135381	0.00130893	0.00396314	0.000922309	0.0111164	0.00563101	0.00679	0.017738	0.00482757	0.00289463	0.00238728	0.00130327	0.0223515	0.0313863	0.00183096	0.00718982	0.00395719	0.00959565	0.0253978	0.0174216	0.0178863	0.00345434	0.000531787	0.0230942	0.00417451	0.00179337	0.0149552	0.0138565	0.00122383	0.00764474	0.00740038	0.0124485	0.0450915	0.0232787	0.00156673	0.00674841	0.0458583	0.00523653	0.00332181	0.0145219	0.0162967	0.00694995	0.0132176	0.00764776	2.309055	2.536464	0.0568505	0.00313542	0.0115654	0.0215778	0.0119944	0.00744458	0.00117252	0.00613069	0.00446326	0.0221112	0.00967576	0.00838645	0.00293797	0.0270709	0.00284063	0.00466633	0.00527634	0.00476991	0.0249433	0.0256107	0.00192795	0.00334843	0.00828895	0.00556914	0.00399503	0.0103729	0.0252518	0.0154071	0.031545	0.00506302	0.00193774	0.00053174	0.00483804	0.0343132	0.00136979	0.00260825	0.0132948	0.00179991	0.00275612	0.00476507	0.00309795	0.00733115	0.00214498	0.00923752	0.0359295	0.0220719	0.000489726	0.0240003	0.01189	0.010288	0.00144569	0.0137308	0.00935329	0.0112611	0.00108879	0.00329659	0.000767188	0.00924675	0.00468395	0.00564801	0.0147547	0.00401563	0.00240779	0.00198577	0.00108407	0.0185923	0.0261075	0.00152302	0.00598058	0.00329164	0.00798179	0.0211262	0.0144915	0.014878	0.00287336	0.000442347	0.01921	0.00347241	0.00149175	0.01244	0.011526	0.00101799	0.00635899	0.00615573	0.0103548	0.0375077	0.0193635	0.00130323	0.00561341	0.0381455	0.00435581	0.00276313	0.0120795	0.0135558	0.00578106	0.0109946	0.00636151	1.202194
1476	-89.60291	-256.6539	167.051	0.0507006	0.0202109	0.00989827	0.0417407	0.0136808	0.000423112	0.0177783	0.00238466	0.0226886	0.00522356	0.00113385	0.00457707	0.00676513	0.0104821	0.0092729	0.0198709	0.0198392	0.0016406	0.0154336	0.0105933	0.00299496	0.00705168	0.00513356	0.00217715	0.00452673	0.0139136	0.00411123	0.023934	0.00773655	0.00403878	0.00258488	0.00216566	0.0150286	0.00112815	0.0109756	0.0153502	0.0113394	0.00387197	0.00547593	0.00412599	0.00568992	0.00871131	0.00152213	0.00965305	0.0257125	0.017459	0.0145918	0.0504242	0.00296804	0.0122834	0.00316974	0.0385649	0.00799274	0.0215127	0.00378127	0.0143204	0.0154064	0.000173778	0.00194612	0.0221318	0.0117707	0.00705942	0.00455535	0.00283603	0.00462714	0.00357378	0.0106139	0.00314166	0.00585568	0.0189955	0.0207402	0.0555239	0.0139701	0.01172	0.00674001	0.00384814	0.0102425	0.00912429	0.001815	0.00678669	0.0205431	0.00991574	0.0106429	0.00560537	0.018176	0.0750988	0.0105775	0.00541472	0.00993596	0.0273364	0.0139238	0.00332355	0.0248064	0.00808536	0.00619055	0.00491926	0.0179316	3.919066	2.849682	0.0423923	0.0168989	0.00827625	0.0349007	0.0114389	0.000353777	0.014865	0.00199389	0.0189706	0.00436758	0.000948045	0.00382703	0.00565654	0.00876442	0.00775336	0.0166147	0.0165881	0.00137175	0.0129045	0.00885736	0.00250418	0.00589612	0.00429233	0.00182038	0.00378493	0.0116336	0.00343753	0.020012	0.00646877	0.00337695	0.0021613	0.00181078	0.0125659	0.000943284	0.00917702	0.0128348	0.0094812	0.00323747	0.00457859	0.00344987	0.00475752	0.0072838	0.0012727	0.00807121	0.021499	0.014598	0.0122007	0.0421612	0.00248167	0.0102706	0.00265032	0.0322453	0.00668297	0.0179875	0.00316164	0.0119737	0.0128818	0.000145301	0.00162721	0.0185051	0.00984188	0.0059026	0.00380887	0.00237129	0.0038689	0.00298815	0.00887463	0.00262684	0.00489612	0.0158827	0.0173415	0.0464253	0.0116808	0.00979947	0.00563553	0.00321755	0.00856407	0.0076291	0.00151758	0.00567457	0.0171767	0.00829086	0.00889885	0.00468682	0.0151975	0.0627925	0.00884415	0.00452741	0.00830777	0.0228568	0.0116421	0.00277892	0.0207414	0.00676042	0.00517611	0.00411315	0.0149932	1.195985
1512	-78.93921	-247.469	168.5298	0.0128067	0.00722534	0.000692267	0.034482	0.000158712	0.00288145	0.00753231	0.000591511	0.013631	0.00240437	0.00374048	0.00725162	0.0183367	0.0140159	0.0403757	0.00663902	0.0263168	0.00160788	0.00655002	0.00956118	0.000249989	0.0204787	0.0180412	0.00645011	0.000110936	0.000548368	0.0181119	0.00351665	0.00581949	0.016147	0.00489838	0.0054402	0.0255438	0.00156256	0.00709715	0.0597935	0.0136606	0.0178075	0.0221872	0.00597198	0.00760863	0.0123379	0.00320904	0.0023314	0.0113876	0.0274244	0.0159566	0.0361794	0.0177451	0.0180067	0.000184998	0.00774157	0.00517872	0.00673942	0.0135177	0.020612	0.0152496	0.00151823	0.00773071	0.0031785	0.00562847	0.0121285	0.000165895	0.0113065	0.00103998	0.00333563	0.0121706	0.0121379	0.0148968	0.01427	0.0146362	0.026526	0.00955449	0.0200855	0.000344776	0.00132241	0.0123331	0.00499762	5.27393e-05	0.0193896	0.0103785	0.00617655	0.00203623	0.00321008	0.0174515	0.0313683	0.00493827	0.00813435	0.0161827	0.0193375	0.00321069	0.0307988	0.00220605	0.00907573	0.00477773	0.00969768	0.026939	2.955379	2.100218	0.011576	0.00653097	0.000625739	0.0311683	0.00014346	0.00260454	0.00680845	0.000534666	0.0123211	0.00217331	0.00338101	0.00655473	0.0165745	0.0126689	0.0364955	0.006001	0.0237878	0.00145336	0.00592055	0.00864234	0.000225964	0.0185107	0.0163074	0.00583024	0.000100274	0.000495669	0.0163713	0.00317869	0.00526023	0.0145953	0.00442764	0.00491739	0.023089	0.00141239	0.0064151	0.0540473	0.0123478	0.0160962	0.020055	0.00539806	0.00687743	0.0111522	0.00290065	0.00210735	0.0102932	0.0247889	0.0144232	0.0327025	0.0160398	0.0162762	0.000167219	0.0069976	0.00468103	0.00609175	0.0122186	0.0186312	0.0137841	0.00137232	0.00698777	0.00287304	0.00508757	0.0109629	0.000149953	0.0102199	0.000940032	0.00301507	0.011001	0.0109715	0.0134652	0.0128986	0.0132296	0.0239768	0.00863629	0.0181553	0.000311643	0.00119532	0.0111478	0.00451735	4.7671e-05	0.0175263	0.00938115	0.00558297	0.00184055	0.00290159	0.0157743	0.0283538	0.00446369	0.00735263	0.0146275	0.0174792	0.00290214	0.027839	0.00199405	0.00820354	0.00431858	0.00876572	0.0243502	1.106319
1548	-77.85766	-246.1219	168.2643	0.0399881	0.00767459	2.44482e-05	0.0129966	0.00774282	0.0282608	0.00952136	0.000913227	0.0182012	0.000552293	0.0035369	0.0142959	0.0370045	0.0209715	0.0193153	0.0101565	0.0510607	0.0116756	0.00323572	0.0141759	0.0251635	0.0424523	0.00690918	0.00877993	0.000287077	0.00106222	0.0228946	0.0273409	0.0219773	0.00830939	0.000759023	0.0081315	0.0187077	0.0266346	0.000109238	0.0325245	0.00125919	0.00928208	0.0233312	0.000998638	0.000522642	0.0108082	0.0209133	0.000893345	0.0233962	0.0117483	0.0052066	0.024258	0.00979315	0.0122193	0.0087285	0.0297404	0.00623748	0.0252269	0.0109414	0.0331945	0.0066602	0.00375971	0.00834895	0.00573419	0.0388051	0.0311377	0.000380649	0.00915791	0.00290619	0.0191913	0.00572192	0.0154263	0.0259218	0.000557897	0.00340044	0.015995	0.0137474	0.00408413	0.00110789	0.0318223	0.0194665	0.00801587	0.000120504	0.00232458	0.00764043	0.00283478	0.00684586	0.0200748	0.0251946	0.0396685	0.00996939	0.00496851	0.0210017	0.032869	0.0136305	0.00477835	0.0179975	0.013901	0.0019765	0.0102201	0.0245013	3.388176	1.765742	0.0293187	0.00562689	1.7925e-05	0.00952889	0.00567692	0.0207204	0.00698091	0.000669563	0.0133449	0.000404933	0.0025932	0.0104815	0.0271311	0.015376	0.0141617	0.00744657	0.0374369	0.00856036	0.00237238	0.0103935	0.0184495	0.0311253	0.00506571	0.00643731	0.00021048	0.000778801	0.016786	0.0200459	0.0161134	0.00609232	0.000556503	0.00596189	0.0137162	0.0195281	8.00913e-05	0.0238465	0.000923219	0.00680547	0.0171061	0.000732186	0.000383193	0.00792442	0.0153333	0.000654986	0.0171538	0.00861366	0.00381739	0.0177856	0.00718018	0.00895901	0.0063996	0.0218052	0.00457322	0.0184959	0.00802207	0.0243377	0.00488315	0.00275656	0.00612132	0.00420422	0.0284513	0.0228297	0.000279086	0.00671443	0.00213077	0.0140707	0.00419522	0.0113103	0.0190054	0.000409041	0.00249315	0.0117273	0.0100794	0.00299442	0.000812286	0.0233316	0.0142725	0.00587711	8.83518e-05	0.00170435	0.00560184	0.00207842	0.00501928	0.0147185	0.0184723	0.0290843	0.0073094	0.00364283	0.0153981	0.024099	0.0099937	0.00350341	0.0131955	0.010192	0.00144914	0.00749323	0.017964	1.363914
1584	-75.60737	-242.9823	167.3749	0.0513682	0.00479868	0.00994309	0.0358365	0.00467988	0.00523987	0.00443638	0.0136814	0.0187921	0.00492384	0.0159823	0.00761991	0.0154258	0.0166181	0.034428	0.0221309	0.0151003	0.00376004	0.0186192	0.104294	0.0119695	0.00965582	0.0121712	0.0384643	0.00452479	0.0104047	0.0918363	0.0269621	0.0491239	0.00903022	0.00117726	0.0162403	0.0207229	0.0109137	0.0115823	0.0141448	0.000742411	0.00236967	0.0455423	0.00121044	0.00365786	0.0541433	0.00571834	0.0189175	0.0270176	0.0297555	0.014033	0.0164659	0.00804979	0.00800598	0.0470699	0.00653689	0.00241586	0.115829	0.0384678	0.0415785	0.0247905	0.0418174	0.0350956	0.0946265	0.00366548	0.0250917	0.00337936	0.0175121	0.0232542	0.0197888	0.0155308	0.00194412	0.0551246	0.0252952	0.00661528	0.00882744	0.0618252	0.0453883	0.00245764	0.00558868	0.000918979	0.0249411	0.0320262	0.012042	0.0143467	0.00562234	0.000539652	0.0167519	0.0410827	0.0336345	0.0370616	0.0163355	0.000464469	0.0471397	0.0180993	0.00655247	0.0454943	0.013293	0.000858019	0.0108964	0.00770347	3.291226	1.621183	0.0240313	0.00224494	0.00465162	0.0167652	0.00218937	0.00245134	0.00207545	0.00640049	0.00879142	0.00230349	0.00747693	0.00356478	0.00721657	0.00777435	0.0161063	0.0103534	0.00706428	0.00175904	0.00871051	0.0487913	0.00559964	0.00451723	0.00569397	0.0179946	0.00211681	0.00486758	0.0429633	0.0126135	0.0229814	0.00422456	0.000550753	0.00759762	0.00969466	0.00510572	0.00541848	0.00661727	0.000347318	0.00110859	0.0213058	0.000566273	0.00171124	0.0253296	0.00267518	0.00885005	0.0126395	0.0139203	0.00656497	0.00770316	0.00376589	0.00374539	0.0220205	0.00305812	0.0011302	0.0541875	0.0179962	0.0194514	0.0115976	0.0195632	0.0164186	0.0442686	0.0017148	0.0117385	0.00158095	0.0081926	0.0108789	0.00925768	0.0072657	0.000909508	0.0257886	0.0118337	0.00309479	0.00412969	0.0289234	0.0212337	0.00114975	0.00261452	0.000429921	0.011668	0.0149826	0.00563357	0.00671172	0.00263027	0.000252462	0.00783695	0.0192195	0.015735	0.0173383	0.00764214	0.00021729	0.0220531	0.00846732	0.00306541	0.0212834	0.0062188	0.000401403	0.0050976	0.00360387	2.137553
1620	-72.02331	-238.0392	166.0159	0.0188691	0.00834007	0.0031005	0.0311532	0.000625445	0.0015648	0.00205605	0.00238594	0.0216317	0.0161066	0.00312119	0.00710795	0.00270631	0.0178857	0.0169511	0.00195318	0.00971012	0.00309093	0.00421975	0.0111988	0.00950823	0.00220802	0.00146461	0.00774124	0.00166867	0.00384123	0.00975798	0.00725424	0.00451381	0.00385239	0.00428447	0.00566452	0.00692749	0.00481162	0.00210234	0.0025133	0.00136032	6.68489e-05	0.00215819	0.000382661	0.000532633	0.00283513	1.88412e-05	0.00828268	0.00392934	0.00587475	0.00691958	0.00902611	0.00731266	0.0045572	0.0018558	0.00277071	0.000329614	0.00143466	0.0166623	0.00606058	0.0140107	0.00308764	0.0117293	0.0186686	0.0006406	0.0010874	0.00259917	0.00467583	0.00233401	0.00469114	0.00258117	0.00321519	0.0254644	0.00297675	0.00566687	0.000876742	0.000595453	0.0158728	0.00649579	0.00375968	0.00193898	0.00676676	0.00251837	0.000189283	0.0115492	0.00346148	0.000527724	0.00376431	0.0144691	0.0292788	0.00413418	0.00339708	0.00134485	0.00797458	0.00749893	0.0038169	0.021268	0.00164349	0.00673847	0.00771458	0.00543355	4.601755	3.986667	0.0303986	0.0134361	0.004995	0.0501888	0.00100761	0.00252094	0.00331235	0.00384382	0.0348493	0.0259482	0.00502833	0.0114511	0.00435994	0.0288144	0.0273087	0.00314664	0.0156433	0.00497958	0.00679814	0.0180417	0.015318	0.00355718	0.00235954	0.0124714	0.00268827	0.00618834	0.0157204	0.0116868	0.00727189	0.00620632	0.00690241	0.00912572	0.0111604	0.00775167	0.00338693	0.00404901	0.00219152	0.000107696	0.00347691	0.000616478	0.000858088	0.00456748	3.03537e-05	0.0133437	0.00633029	0.00946439	0.0111477	0.0145413	0.0117809	0.00734179	0.00298976	0.0044637	0.000531019	0.00231129	0.0268434	0.00976378	0.0225716	0.00497428	0.0188962	0.0300756	0.00103203	0.00175183	0.00418735	0.0075329	0.00376015	0.00755756	0.00415835	0.00517977	0.0410239	0.00479564	0.0091295	0.00141246	0.000959292	0.0255715	0.0104649	0.00605695	0.00312375	0.0109015	0.00405717	0.00030494	0.0186061	0.00557654	0.000850179	0.00606441	0.0233102	0.047169	0.00666028	0.0054728	0.00216659	0.0128473	0.012081	0.00614914	0.0342635	0.00264771	0.0108559	0.0124284	0.00875362	0.6207208
1656	-81.36594	-249.5819	168.216	0.0327051	0.000897401	0.0184666	0.0218013	0.00396977	0.0109542	0.00562943	0.00808531	0.00715034	0.0110779	0.00844126	0.0172369	0.00225006	0.0147701	0.00636001	0.0153517	0.0108176	0.00164783	0.0148349	0.0268811	0.0187966	0.00588973	0.000527873	0.00492625	0.00979732	0.00901912	0.0189829	0.0163181	0.0258754	0.00435562	0.0113431	0.00442396	0.00451141	0.00930915	0.027555	0.00764268	0.0049032	0.000858101	0.0111455	0.0151109	0.00429981	0.0134098	2.53285e-05	0.00416131	0.0261928	0.0387735	0.00583543	0.0375332	0.00261785	0.016988	0.0015607	0.00274345	0.00574222	0.00986928	0.0307545	0.0115172	0.00509592	0.0232883	0.0114972	0.0133653	0.0117634	0.0106811	0.0121978	0.0113741	0.0284582	0.026979	0.00170662	0.0183346	0.0664423	0.0188616	0.000636953	0.00201789	0.0135375	0.0158075	0.0437704	0.00353705	0.00116568	0.000279959	0.0153124	0.00618175	0.0220079	0.00638246	0.0110551	0.00279199	0.00026158	0.0421169	0.0424236	0.0203065	0.00315716	0.00141182	0.00963111	0.00263353	0.0544245	0.0184887	0.0331332	0.00576629	0.0181267	3.108929	2.057606	0.0247943	0.000680335	0.0139998	0.016528	0.00300955	0.00830456	0.00426777	0.00612961	0.0054208	0.00839835	0.00639947	0.0130676	0.00170581	0.0111975	0.00482163	0.0116384	0.00820102	0.00124925	0.0112466	0.020379	0.0142501	0.0044651	0.00040019	0.00373468	0.00742752	0.00683755	0.0143913	0.012371	0.0196166	0.00330207	0.00859937	0.00335388	0.00342018	0.00705743	0.0208899	0.00579405	0.0037172	0.000650541	0.00844963	0.0114559	0.00325977	0.0101662	1.9202e-05	0.00315476	0.0198572	0.0293948	0.00442394	0.0284546	0.00198464	0.0128789	0.00118319	0.00207986	0.00435328	0.00748207	0.0233155	0.00873136	0.00386331	0.0176553	0.00871621	0.0101325	0.00891801	0.00809755	0.00924737	0.0086229	0.0215747	0.0204533	0.00129382	0.0138998	0.0503711	0.0142993	0.000482886	0.0015298	0.010263	0.011984	0.0331831	0.0026815	0.000883722	0.000212242	0.0116086	0.0046865	0.0166846	0.00483865	0.00838106	0.00211666	0.000198308	0.0319296	0.0321621	0.0153947	0.0023935	0.00107033	0.00730151	0.00199652	0.0412602	0.0140166	0.0251188	0.00437153	0.0137422	1.319057
1692	-76.17427	-244.513	168.3387	0.026977	0.0125696	0.0219783	0.00583745	0.00575641	0.0037063	0.00264465	0.0102639	0.0475168	0.0119678	0.00569682	0.00110093	0.0094868	0.0738582	0.020435	0.0307731	0.00843666	0.0202737	0.00196122	0.04583	0.00214924	0.00770962	0.000270744	0.00620412	0.00471729	0.00249821	0.017738	0.0331068	0.00928771	0.0144021	0.00259332	0.00132045	0.00122021	0.00561993	0.00327754	0.0195938	0.00820295	0.00867835	0.0168978	0.0203395	0.0156954	0.0335724	0.0012035	0.0134051	0.0130022	0.020997	0.0251846	0.032448	0.00528027	0.00389362	0.0141547	0.000996604	0.00769733	0.00544839	0.0256587	0.0188141	0.0215048	0.0112624	0.00554699	0.0351361	0.0193962	0.00728698	0.0148129	0.0501925	0.0155826	0.0171358	0.00756025	0.0500255	0.00997757	0.00907126	0.00388612	0.0160243	0.0084062	0.0076565	0.0539925	0.00317122	0.00674425	0.0134803	0.00766959	0.0049324	0.000130119	0.000681743	0.00219556	0.0101609	0.00461319	0.0494009	0.0286476	0.0171329	0.0181258	0.00641862	0.00804385	0.0071314	0.00787454	0.00947492	0.0116587	0.0249915	0.00151648	2.876004	1.996967	0.019283	0.00898465	0.0157099	0.00417257	0.00411465	0.00264924	0.00189038	0.00733654	0.0339647	0.00855451	0.00407205	0.000786936	0.00678111	0.0527934	0.0146068	0.0219964	0.00603047	0.0144915	0.00140187	0.032759	0.00153627	0.00551079	0.000193526	0.00443467	0.00337189	0.00178571	0.012679	0.0236645	0.0066388	0.0102945	0.00185369	0.000943851	0.000872196	0.00401709	0.00234277	0.0140056	0.00586342	0.00620324	0.0120784	0.0145385	0.011219	0.0239974	0.000860257	0.00958189	0.00929389	0.0150085	0.0180018	0.0231937	0.00377431	0.00278314	0.0101177	0.000712367	0.00550201	0.00389448	0.0183407	0.0134482	0.0153715	0.00805028	0.00396496	0.0251151	0.0138643	0.00520869	0.0105881	0.0358773	0.0111383	0.0122486	0.00540402	0.035758	0.00713191	0.00648408	0.00277777	0.0114541	0.0060087	0.00547282	0.0385935	0.00226677	0.00482075	0.00963562	0.00548218	0.00352565	9.30081e-05	0.000487306	0.00156938	0.00726297	0.00329748	0.0353115	0.0204771	0.0122465	0.0129562	0.00458799	0.0057497	0.00509748	0.00562868	0.00677262	0.00833357	0.0178638	0.00108397	1.399004
1728	-82.3203	-250.4539	168.1336	0.136576	0.0388978	0.0114668	0.0199867	0.0215739	0.00338612	0.0179701	0.00615866	0.027011	0.0100744	0.00322089	0.00527814	0.00524969	0.060979	0.0188263	0.0134548	0.0334956	0.0296845	0.00301429	0.0405189	0.0254006	0.00956491	0.0238814	0.0408436	0.0128271	0.0470061	0.0349784	0.060374	0.0219392	0.0050382	0.00628837	0.00540396	0.0110698	0.00709193	0.0375041	0.0106335	0.000238201	0.0178457	0.0355519	0.0162997	0.00290289	0.024735	0.00205748	0.0128331	0.0234907	0.0431427	0.0443216	0.0659184	0.0271603	0.0549521	0.0152092	0.0408216	0.0175651	0.0067265	0.0206463	0.0322816	0.0100747	0.018069	0.0264675	0.0306532	0.00554342	0.0338914	0.0227838	0.0592783	0.0426339	0.00210916	0.0237899	0.00235546	0.0384706	0.0196096	0.000538977	0.0472655	0.0218597	0.00857222	0.0472296	0.00204964	0.0272961	0.00803001	0.0315707	0.0028603	0.000453131	0.000105327	0.00734891	0.0346683	0.0203347	0.0511672	0.0640696	0.0108892	0.0593365	0.0121866	0.00321842	0.00857124	0.00761093	0.0122424	0.107413	0.0450425	0.00190704	2.724413	0.9272216	0.0580944	0.0165457	0.00487756	0.00850157	0.00917672	0.00144033	0.00764379	0.00261966	0.0114895	0.00428526	0.00137004	0.00224512	0.00223302	0.0259381	0.00800799	0.00572317	0.0142478	0.0126267	0.00128216	0.0172352	0.0108045	0.00406855	0.0101582	0.0173733	0.00545617	0.0199946	0.0148785	0.0256808	0.00933211	0.00214306	0.00267483	0.00229864	0.00470869	0.00301664	0.0159528	0.00452308	0.000101322	0.00759088	0.0151225	0.00693327	0.00123478	0.0105213	0.000875176	0.0054587	0.00999206	0.0183513	0.0188527	0.0280392	0.0115529	0.0233746	0.00646943	0.017364	0.00747153	0.0028612	0.00878214	0.0137314	0.0042854	0.00768589	0.0112583	0.0130387	0.00235796	0.0144161	0.00969138	0.0252147	0.0181348	0.000897156	0.0101193	0.00100192	0.016364	0.00834118	0.00022926	0.020105	0.00929828	0.0036463	0.0200897	0.00087184	0.0116107	0.00341566	0.013429	0.00121666	0.000192745	4.48023e-05	0.00312595	0.0147466	0.0086496	0.0217646	0.0272528	0.00463186	0.0252395	0.00518374	0.00136899	0.00364588	0.0032374	0.00520744	0.0456896	0.0191594	0.000811181	2.350937
