Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
306	-79.18348	-247.7474	168.5639	3.036496	1.716313	1.35371
312	-78.09925	-245.0378	166.9386	3.610091	2.925739	1.381887
318	-80.05625	-247.1066	167.0503	5.014865	2.567495	0.8734486
324	-67.07521	-235.9869	168.9117	1.832424	1.50005	1.936123
330	-70.01145	-237.0011	166.9896	3.534901	1.610753	2.290398
336	-61.99482	-229.5377	167.5429	4.571002	2.097409	1.093439
342	-63.62948	-231.3966	167.7671	4.459822	1.542869	1.420191
348	-67.33047	-235.9995	168.669	3.182566	1.542869	1.328278
354	-62.53188	-229.5382	167.0063	4.884522	1.921959	1.534063
360	-68.47271	-235.5992	167.1264	5.443863	1.846597	1.276738
366	-56.44767	-223.7012	167.2536	5.443863	1.705813	1.287935
372	-64.81981	-233.6252	168.8053	2.16635	1.427447	1.865662
378	-67.67266	-236.5691	168.8964	2.544635	1.297306	1.685151
384	-79.68678	-246.3892	166.7024	6.050189	1.902448	1.33994
390	-80.07514	-244.6899	164.6147	10.0129	2.982585	0.8435755
396	-77.56839	-244.7521	167.1837	3.689901	2.982585	1.084749
402	-77.35748	-244.6672	167.3097	4.224026	2.827982	0.7621381
408	-86.33992	-251.8778	165.5378	7.425706	3.052659	0.7779406
414	-76.86047	-243.7966	166.9362	4.691379	2.964849	0.7240229
420	-72.73317	-240.6617	167.9285	3.996067	1.202901	1.746971
426	-79.81544	-247.2681	167.4526	6.048244	1.346334	1.17959
432	-75.99199	-243.0447	167.0527	5.213318	2.151166	1.17959
438	-80.59283	-249.6126	169.0198	2.620969	1.920827	1.04309
444	-78.15985	-245.2009	167.041	6.145329	1.52021	1.339788
450	-79.19977	-245.8827	166.6829	4.918374	0.9364543	2.404225
456	-77.65269	-244.4534	166.8007	3.755147	0.9506153	2.734187
462	-85.75669	-252.6086	166.8519	3.755147	1.099508	2.611104
468	-85.23592	-253.2054	167.9695	4.204312	1.126585	1.685495
474	-83.68112	-252.0482	168.3671	2.25549	1.211275	2.250486
480	-90.82476	-258.5893	167.7645	3.309304	1.25232	2.116117
486	-110.5932	-276.8072	166.214	6.355779	1.984195	1.544823
492	-97.9326	-266.9367	169.0041	2.599976	1.341475	1.544823
498	-94.5443	-262.2758	167.7315	4.241863	1.404341	1.641568
504	-88.17511	-255.8968	167.7217	3.499328	2.519628	1.126608
510	-83.97043	-251.993	168.0226	4.269445	1.508547	1.3312
516	-86.50206	-253.7515	167.2494	5.561963	1.590317	1.337665
522	-84.92127	-251.272	166.3507	6.852132	1.900705	1.337665
528	-85.30265	-252.299	166.9964	4.568961	2.095367	1.53925
534	-95.45475	-262.9252	167.4705	4.568961	1.599572	1.555258
540	-83.01561	-249.6723	166.6566	5.723222	1.714807	1.63234
546	-81.89005	-250.6061	168.716	2.995129	1.572401	1.370034
552	-76.82733	-243.4448	166.6175	7.266809	1.602881	1.220622
558	-79.27139	-245.4469	166.1755	7.266809	1.865776	1.366707
564	-76.7256	-244.1305	167.4049	3.795196	1.678509	1.864367
570	-71.20271	-239.3966	168.1939	2.735514	1.886499	1.664391
576	-64.65911	-232.5928	167.9337	3.966512	2.022367	1.122214
582	-83.0382	-251.0645	168.0263	3.248015	2.385025	1.122214
588	-82.34817	-248.3096	165.9614	5.357285	3.473227	0.8832319
594	-69.85055	-236.4406	166.5901	6.517487	2.437159	0.6948426
600	-68.73915	-235.4383	166.6991	6.517487	2.279924	0.7708176
606	-79.96412	-247.8382	167.8741	3.212973	2.348078	1.303354
612	-90.66979	-260.4525	169.7827	1.358526	1.41858	1.691706
618	-72.86603	-238.8494	165.9833	7.902541	1.725911	1.427654
624	-67.67235	-235.4478	167.7755	4.419759	1.015436	1.813088
630	-70.55294	-239.2955	168.7425	2.288597	1.566184	1.744797
636	-77.36154	-246.1446	168.7831	2.235172	0.6400573	2.360071
642	-70.12396	-237.1379	167.0139	4.055241	1.156947	2.360071
648	-69.10321	-238.3162	169.213	2.0383	1.156947	1.844456
654	-67.31512	-233.8293	166.5142	4.355823	1.219042	2.525727
660	-67.81558	-236.7901	168.9745	2.350738	1.622894	1.500289
666	-78.12203	-244.5242	166.4022	6.687854	2.23482	1.067314
672	-82.30202	-251.1784	168.8763	2.061699	2.229568	1.28656
678	-74.04513	-240.8321	166.787	4.48095	3.081187	0.915842
684	-86.938	-253.9979	167.0599	3.824481	3.191741	0.915842
690	-82.59191	-249.1463	166.5544	3.824481	3.580615	1.035554
696	-78.57615	-247.9162	169.34	1.193074	2.636082	1.22252
702	-79.1112	-245.5954	166.4842	4.990519	2.679619	1.309112
708	-84.29853	-250.7166	166.4181	4.990519	3.267558	0.8052032
714	-89.40608	-255.4211	166.015	6.649555	2.835258	0.8624319
720	-78.33227	-245.9573	167.625	3.078491	2.66368	1.323743
726	-79.15964	-247.9446	168.7849	2.111385	1.929216	1.557263
732	-82.52097	-247.7484	165.2274	6.985215	2.970048	1.335661
738	-77.21718	-245.3476	168.1305	2.944947	2.236598	1.335661
744	-74.68887	-243.4131	168.7242	2.63665	1.86673	1.335661
750	-80.18084	-248.2207	168.0399	2.656885	2.273087	1.537466
756	-89.53859	-256.3039	166.7654	4.855682	1.937927	1.707855
762	-81.05896	-248.1312	167.0722	5.115856	2.097474	1.250962
768	-69.6785	-237.9057	168.2272	4.438442	1.565001	1.019186
774	-72.69761	-240.8415	168.1439	3.682407	1.565001	1.466585
780	-80.99079	-247.7397	166.7489	5.141745	2.135256	1.466585
786	-72.00725	-239.6574	167.6501	3.503113	2.221762	1.428966
792	-73.57097	-242.0175	168.4466	2.52288	1.698372	1.731361
798	-81.56109	-248.6453	167.0842	5.188631	1.502973	1.667216
804	-83.29294	-251.0765	167.7835	3.232524	1.647361	1.873987
810	-83.74033	-251.0646	167.3243	3.260189	2.552778	1.545169
816	-78.21768	-245.2532	167.0355	4.232826	2.595436	1.267234
822	-88.61178	-252.8934	164.2816	11.55361	2.883722	0.7767773
828	-88.56634	-254.0081	165.4417	6.134205	3.345148	1.155526
834	-83.94535	-250.8241	166.8787	4.537146	2.527449	1.310294
840	-77.05584	-246.0596	169.0038	2.038389	1.8492	1.499319
846	-75.51098	-241.8008	166.2898	6.477426	2.032571	1.409937
852	-77.05696	-243.2441	166.1871	6.477426	2.144979	1.402417
858	-76.88628	-243.239	166.3527	6.212903	1.452253	1.868917
864	-84.39843	-250.7486	166.3502	6.212903	2.182741	1.337747
870	-93.68314	-260.7616	167.0785	5.53643	2.163759	0.9943748
876	-88.89891	-255.314	166.4151	5.868795	1.983775	1.561972
882	-77.16805	-243.8991	166.7311	5.513492	2.35612	1.150396
888	-87.59695	-254.4952	166.8983	5.513492	1.7279	1.520301
894	-74.4629	-242.7004	168.2375	3.607674	1.853313	1.19797
900	-80.59575	-247.5449	166.9491	5.264686	2.589491	0.813236
906	-87.36654	-256.0218	168.6552	2.705041	1.844351	1.367903
912	-76.16649	-242.6114	166.4449	5.515765	2.276112	1.447975
918	-78.73115	-246.7912	168.0601	4.298488	1.304942	1.447975
924	-74.76707	-242.6647	167.8976	4.021325	2.135308	1.019343
930	-74.9139	-241.6135	166.6996	5.849465	2.2405	1.137272
936	-73.08447	-240.2317	167.1472	4.794438	2.121205	1.308394
942	-72.31393	-240.5616	168.2477	3.755264	1.793622	1.16084
948	-84.7429	-251.1984	166.4555	4.99012	2.884846	1.16084
954	-85.58025	-255.0135	169.4332	1.149904	2.730276	1.095159
960	-83.29194	-249.6661	166.3741	5.572516	2.253131	1.497892
966	-92.84659	-260.4864	167.6398	4.287688	2.030358	1.207856
972	-93.10625	-260.6666	167.5603	3.719619	1.436977	1.954333
978	-105.0982	-271.7078	166.6096	3.994615	2.171095	1.987163
984	-97.38512	-264.5631	167.178	3.826212	2.303816	1.569581
990	-87.94313	-253.7844	165.8413	5.096689	3.579001	1.036684
996	-87.65763	-255.2	167.5424	4.135012	2.510343	0.9301097
1002	-95.12518	-262.2551	167.1299	4.384227	2.832239	0.8707469
1008	-100.1922	-268.1654	167.9732	2.986195	2.438709	1.275788
1014	-92.45492	-259.9068	167.4519	3.052486	2.206137	1.802424
1020	-83.17895	-249.4214	166.2425	6.512313	1.871121	1.555858
1026	-87.51344	-255.1905	167.677	3.762079	2.198365	1.297198
1032	-98.47821	-263.9312	165.453	7.133845	2.89004	1.162265
1038	-84.55691	-251.1801	166.6232	4.712548	2.676882	1.318414
1044	-81.28389	-246.6515	165.3676	8.85486	2.448357	1.036448
1050	-79.09971	-245.6994	166.5997	6.737129	1.95339	1.124885
1056	-82.15514	-248.8342	166.679	6.018953	1.960329	1.323909
1062	-88.57131	-255.1051	166.5337	6.019894	1.765344	1.583274
1068	-85.98382	-253.7445	167.7607	2.664452	2.795133	1.347193
1074	-89.82177	-258.7189	168.8971	2.379964	2.042834	1.210026
1080	-79.26353	-248.0583	168.7948	2.116232	2.527043	1.058247
1086	-84.1785	-250.6134	166.4349	5.030613	2.276049	1.636775
1092	-90.49322	-258.9125	168.4193	2.768264	1.490832	1.767638
1098	-76.30154	-244.2382	167.9366	3.435217	1.548684	1.743768
1104	-81.30551	-248.4852	167.1797	4.716935	1.622938	1.690185
1110	-81.6797	-249.166	167.4863	4.799152	1.45272	1.55968
1116	-78.13365	-245.4146	167.281	4.705034	1.658885	1.596168
1122	-79.02679	-246.8681	167.8413	3.679467	1.825576	1.499635
1128	-84.51132	-250.7683	166.257	7.165134	2.491115	0.6989438
1134	-85.0623	-247.6622	162.5999	14.89404	3.672598	0.755304
1140	-90.90211	-257.2717	166.3696	4.670047	3.313037	1.00095
1146	-94.9445	-261.7387	166.7942	5.490272	2.184525	1.253085
1152	-87.73126	-255.8263	168.0951	1.971329	3.337603	1.068416
1158	-83.1089	-251.3798	168.2709	2.759367	2.05663	1.469949
1164	-82.77228	-249.9688	167.1966	2.522146	3.8861	0.9763801
1170	-80.20582	-246.7634	166.5576	3.949843	3.602544	0.9326872
1176	-72.48348	-238.7799	166.2965	4.522753	3.542726	0.9221136
1182	-80.7334	-248.5403	167.8069	4.296108	2.159969	0.9221136
1188	-66.83593	-232.8172	165.9813	6.089074	3.214316	0.7360429
1194	-66.29474	-231.3747	165.0799	10.57442	2.328212	0.8525591
1200	-58.60234	-227.5023	168.9	2.426227	1.914964	1.284187
1206	-54.13982	-222.8462	168.7064	3.256854	1.641849	1.172855
1212	-60.92975	-230.6833	169.7535	1.274134	1.994928	1.343955
1218	-57.55003	-224.3868	166.8368	5.742529	2.037104	1.238384
1224	-60.00699	-227.7316	167.7246	4.330195	1.957881	1.176279
1230	-61.12924	-228.5068	167.3775	4.330195	2.059977	1.377866
1236	-65.31972	-233.4215	168.1018	3.155935	1.865777	1.530263
1242	-72.94043	-240.693	167.7525	4.82416	1.851956	0.9960377
1248	-57.53585	-226.3628	168.8269	2.545971	1.622223	1.498103
1254	-69.62658	-236.5103	166.8837	5.818769	1.134054	1.848578
1260	-74.57057	-242.3611	167.7905	3.781401	1.449957	1.761754
1266	-75.56824	-241.5542	165.9859	5.596838	3.050625	1.159124
1272	-70.48192	-237.3571	166.8752	4.525428	2.726504	1.150966
1278	-75.27137	-243.0801	167.8087	2.742037	3.168512	0.9137568
1284	-72.99953	-240.9726	167.973	2.742037	2.985201	0.9344334
1290	-82.52575	-247.7582	165.2325	7.540242	2.985201	1.126351
1296	-88.39444	-254.8658	166.4713	4.284665	3.573114	0.839912
1302	-82.86732	-250.7138	167.8464	3.814578	2.234701	1.092145
1308	-89.32577	-255.805	166.4793	3.560538	4.079683	0.7338533
1314	-80.43025	-238.4937	158.0634	14.3043	8.455731	0.4902659
1320	-71.5739	-235.7646	164.1907	7.307934	4.54589	0.5937529
1326	-69.791	-236.1461	166.3551	5.518658	3.170272	0.6250455
1332	-65.54946	-230.7144	165.165	6.916165	3.683422	0.7060726
1338	-72.10619	-240.117	168.0108	3.971713	1.597991	1.407538
1344	-71.697	-241.1569	169.4599	1.356412	1.999424	1.505383
1350	-76.39444	-244.9622	168.5678	2.23372	1.986369	1.601173
1356	-83.62776	-252.5932	168.9654	2.23372	1.699828	1.519389
1362	-81.47175	-249.7313	168.2595	2.246977	1.882131	1.883167
1368	-79.74326	-247.6744	167.9312	2.75653	2.202578	1.614919
1374	-90.93956	-258.1198	167.1802	3.181651	2.747681	1.546667
1380	-90.25712	-256.343	166.0859	6.010774	2.747681	1.164587
1386	-74.87791	-243.0558	168.1779	2.876388	2.422552	1.182416
1392	-76.81554	-244.2906	167.475	2.994466	3.041821	1.182416
1398	-66.28076	-232.2333	165.9525	8.353249	1.807946	1.24964
1404	-69.24111	-237.3067	168.0656	4.031048	1.829115	1.142655
1410	-63.69821	-232.9596	169.2614	2.2219	1.690134	1.305004
1416	-62.42369	-229.6751	167.2514	5.66409	1.906107	1.016916
1422	-56.69908	-223.7489	167.0498	4.883132	2.165307	1.313294
1428	-66.26829	-233.3851	167.1168	5.721487	2.165307	0.8528507
1434	-71.32951	-238.5936	167.2641	4.848008	2.07132	1.22955
1440	-72.79977	-239.7113	166.9115	4.829274	2.452448	1.21383
1446	-73.55332	-239.5542	166.0008	6.892604	2.452448	1.154475
1452	-80.10866	-247.1927	167.084	5.272363	2.429227	0.8404044
1458	-72.22731	-238.8591	166.6318	6.175056	2.092316	1.193879
1464	-92.8799	-260.8791	167.9992	2.671098	2.062905	1.711105
1470	-85.86814	-253.0798	167.2117	4.017345	2.550492	1.263126
1476	-69.22234	-235.9069	166.6846	6.092841	1.535854	1.615951
1482	-63.80866	-230.8414	167.0327	5.795989	1.477737	1.504773
1488	-71.7775	-239.1403	167.3628	4.015892	1.755765	1.747697
1494	-83.16849	-250.3242	167.1557	4.296978	2.821857	0.9097493
1500	-73.84532	-242.1626	168.3173	3.103785	1.505724	1.66152
1506	-75.50377	-244.6924	169.1886	2.038205	1.918921	1.301309
1512	-85.9811	-253.5617	167.5806	4.390348	1.828418	1.373466
1518	-94.65583	-258.8387	164.1828	11.49562	2.709674	1.092246
1524	-79.85472	-247.2908	167.436	3.842214	2.134247	1.496666
1530	-90.95745	-258.0369	167.0795	3.619787	2.955039	1.239246
1536	-91.27869	-257.517	166.2383	5.766505	2.658963	1.208928
1542	-83.61349	-250.7443	167.1308	4.180019	2.535985	1.262844
1548	-91.87851	-260.5308	168.6523	2.247135	2.451757	1.159328
1554	-97.19402	-262.6107	165.4167	6.632195	3.47884	0.8157876
1560	-86.58668	-254.8068	168.2202	3.954011	1.695041	1.165169
1566	-80.34377	-247.1829	166.8391	5.475358	2.461428	0.9654844
1572	-81.94831	-247.8397	165.8914	4.90925	3.647328	1.016519
1578	-77.56214	-245.396	167.8338	3.631667	1.841737	1.515635
1584	-67.21234	-235.9689	168.7566	3.248733	1.033168	1.614666
1590	-74.54597	-242.3052	167.7593	3.248733	1.994076	1.640916
1596	-80.5073	-247.9192	167.4119	5.471927	1.2405	1.516046
1602	-75.54885	-242.6597	167.1109	5.471927	1.956484	1.18563
1608	-71.2713	-237.8837	166.6124	6.861879	1.879655	1.131657
1614	-78.00465	-244.5884	166.5837	5.592358	2.252566	1.32858
1620	-78.88032	-246.3661	167.4858	4.464463	1.472771	1.678006
1626	-80.61238	-247.9875	167.3752	3.669253	1.492557	2.061562
1632	-82.81281	-251.4669	168.6541	2.394906	1.103897	2.061562
1638	-79.53995	-247.385	167.845	3.098887	1.358282	2.087055
1644	-72.1293	-241.3575	169.2282	1.995831	1.326456	1.741242
1650	-71.43832	-241.177	169.7387	1.663225	1.47455	1.474698
1656	-78.79834	-248.0996	169.3013	1.663225	1.560237	1.730555
1662	-81.39778	-247.8238	166.426	4.265616	1.860423	2.207532
1668	-89.21843	-256.5724	167.354	4.559503	1.603774	1.640795
1674	-79.34252	-246.5532	167.2107	5.554419	1.603774	1.360689
1680	-74.39635	-240.6572	166.2608	7.822371	1.531651	1.387331
1686	-79.26836	-244.9734	165.705	7.290079	2.605859	1.133601
1692	-78.27786	-245.8938	167.6159	4.622189	1.997592	1.092188
1698	-72.11151	-239.7721	167.6605	3.712824	2.183687	1.346847
1704	-70.67278	-237.9421	167.2693	5.062298	2.109454	1.092581
1710	-63.24266	-231.6161	168.3734	3.094914	2.109454	1.151148
1716	-77.45768	-244.1524	166.6947	4.905158	2.930562	0.9296469
1722	-76.13342	-239.0793	162.9459	11.19868	4.372019	0.7067728
1728	-80.33018	-244.7262	164.3961	8.067598	4.007304	0.6720951
1734	-73.50231	-238.1279	164.6256	10.40363	2.858885	0.825595
1740	-67.83443	-231.9244	164.09	6.835044	4.848633	0.5792031
1746	-68.00782	-234.487	166.4791	5.195548	3.223272	0.5792031
1752	-73.62488	-242.6648	169.0399	1.840673	2.771844	0.7742513
1758	-75.30486	-242.2526	166.9477	4.105906	2.555219	1.427839
1764	-76.27023	-244.1387	167.8684	3.397138	1.925675	1.539492
1770	-79.99045	-246.7281	166.7377	6.421894	1.803675	1.254294
1776	-80.14389	-247.8476	167.7037	3.059289	2.682209	1.255193
1782	-80.19292	-248.8572	168.6643	3.044119	1.722009	1.263589
1788	-94.2112	-261.4299	167.2187	4.635891	2.273587	1.193324
1794	-91.74346	-258.702	166.9585	4.635891	2.312799	1.374456
1800	-97.34877	-262.3628	165.014	8.74824	2.859655	1.017673
1806	-86.39424	-254.1321	167.7379	4.027466	2.344377	0.9659071
1812	-79.9393	-247.2555	167.3162	4.239316	2.400306	1.191916
1818	-93.86483	-258.2769	164.4121	6.969957	3.965465	1.191916
1824	-85.00081	-252.1375	167.1367	3.454207	2.716743	1.467173
1830	-65.32984	-232.22	166.8902	5.7073	2.093027	1.15909
1836	-72.35355	-239.337	166.9834	5.630606	2.281255	0.9229462
1842	-78.05959	-243.8385	165.7789	4.76302	4.069466	0.7458528
1848	-67.83021	-235.9657	168.1355	3.222515	2.2559	1.155211
1854	-76.85271	-244.0626	167.2099	3.708626	2.584818	1.387959
1860	-79.27062	-247.0584	167.7878	3.585817	2.209277	1.288017
1866	-68.86126	-234.8853	166.024	6.007004	3.111546	0.8667889
1872	-81.43119	-248.8926	167.4614	4.259077	1.843748	1.510272
1878	-92.50679	-260.1093	167.6025	2.514826	1.843748	2.204609
1884	-88.02799	-256.0741	168.0461	2.749376	1.018189	2.337085
1890	-95.61015	-264.5151	168.905	1.541989	1.080492	2.384502
1896	-96.0047	-262.6888	166.6841	4.386669	1.226529	2.403519
1902	-88.19844	-257.2578	169.0594	2.442368	1.873134	1.174513
1908	-85.55351	-254.5423	168.9888	2.118028	1.700087	1.571798
1914	-84.25399	-249.5713	165.3173	7.9122	2.825229	1.060521
1920	-85.92917	-251.901	165.9718	7.48569	2.07544	1.290547
1926	-86.23596	-251.6125	165.3766	7.086116	3.003627	1.147015
1932	-75.83951	-242.4917	166.6522	5.503032	2.476426	1.117922
1938	-89.16664	-254.1751	165.0084	9.098304	2.95284	0.7753812
1944	-94.87557	-259.1589	164.2834	11.81183	2.700483	0.9064938
1950	-82.06272	-249.9593	167.8966	3.233824	2.536623	1.110996
1956	-94.18686	-260.181	165.9941	5.338711	3.039979	1.269561
1962	-83.96944	-250.1112	166.1418	5.00368	2.961266	1.352303
1968	-73.51101	-240.8635	167.3525	4.360966	2.099933	1.352303
1974	-71.64877	-238.7254	167.0766	5.302515	2.099933	1.164039
1980	-76.59605	-243.8967	167.3007	4.801471	2.135782	1.164039
1986	-75.05615	-242.6198	167.5636	5.229001	1.563001	1.238655
1992	-68.63391	-236.5647	167.9308	2.581509	3.323422	0.705901
1998	-83.26281	-249.5546	166.2918	4.487672	3.5086	0.9834717
2004	-83.04767	-251.1832	168.1355	2.048204	3.5086	0.7597119
2010	-77.14384	-245.2865	168.1426	2.272804	3.30333	0.7798433
2016	-84.04876	-252.6785	168.6297	1.877165	2.63626	1.284227
2022	-79.37117	-248.0315	168.6603	2.010444	2.801459	1.008315
2028	-71.85915	-240.6136	168.7545	2.010444	2.365726	1.309987
2034	-68.49978	-234.9666	166.4668	5.696185	2.551955	1.132296
2040	-76.30268	-241.5127	165.21	9.226196	2.615381	0.8895621
2046	-84.68943	-248.6794	163.9899	12.94802	2.682808	0.8933299
2052	-70.58425	-237.7093	167.125	4.537659	2.331048	1.269328
2058	-69.35007	-235.5462	166.1961	6.159417	2.538794	1.190772
2064	-70.08055	-233.8968	163.8162	11.85002	3.177066	0.8831189
2070	-69.09111	-235.9173	166.8261	4.67231	2.603723	1.229571
2076	-79.50485	-247.3782	167.8733	2.693064	2.693087	1.321727
2082	-75.67058	-242.171	166.5004	6.700275	1.972169	1.209264
2088	-69.05101	-235.3759	166.3248	5.465274	3.102112	0.8279014
2094	-72.20619	-238.5976	166.3914	4.719601	3.45405	0.7838274
2100	-72.1334	-237.6302	165.4968	5.302174	4.065184	0.7548648
2106	-73.46535	-237.7643	164.2989	8.522252	3.92	0.6973677
2112	-74.64365	-242.1745	167.5309	2.931648	3.047462	1.167406
2118	-78.55102	-246.0397	167.4886	4.278943	1.919357	1.423598
2124	-83.62658	-251.1129	167.4863	3.743697	1.919357	1.661498
2130	-78.04501	-245.4726	167.4276	3.501482	2.265462	1.564055
2136	-80.96256	-247.5341	166.5715	4.87342	2.984179	1.018499
2142	-90.29347	-256.4697	166.1763	4.87342	3.057636	1.30228
2148	-88.69016	-258.5469	169.8568	1.628446	1.937977	1.011018
2154	-78.66218	-245.0631	166.4009	7.312248	2.0533	0.989385
2160	-69.83382	-234.9493	165.1154	9.454763	1.887616	1.533422
2166	-78.88138	-246.0974	167.2161	4.931179	1.56479	1.623911
2172	-75.89246	-243.2688	167.3764	5.699254	1.425923	1.314344
2178	-78.17292	-247.189	169.0161	2.245881	1.68625	1.484239
2184	-79.05349	-245.87	166.8166	4.193498	2.567979	1.479101
2190	-80.74575	-248.4141	167.6684	4.115826	1.955105	1.328655
2196	-66.55154	-235.4497	168.8982	2.092001	2.686307	0.7921799
2202	-80.49395	-244.6364	164.1425	6.26543	4.931438	0.7953367
2208	-66.29548	-230.6101	164.3146	9.2991	3.56185	0.7953367
2214	-76.94421	-241.87	164.9258	7.763468	3.56185	0.7307737
2220	-82.74029	-247.1194	164.3791	9.135888	3.629429	0.6781661
2226	-73.52467	-239.0822	165.5575	7.959126	2.553195	1.073368
2232	-83.99555	-249.3603	165.3648	6.295677	3.575116	0.9380329
2238	-93.96406	-259.9034	165.9394	7.900898	1.960225	1.277061
2244	-84.65756	-250.7582	166.1007	5.699611	1.960225	1.858028
2250	-80.38403	-248.3891	168.0051	3.0297	1.99887	1.567524
2256	-85.87601	-252.9469	167.0709	4.202942	2.018637	1.690731
2262	-74.24595	-242.3238	168.0778	3.332105	1.531193	1.704268
2268	-83.98887	-252.0072	168.0183	2.574576	2.525978	1.409064
2274	-85.75244	-252.5477	166.7953	5.289341	2.525978	1.037468
2280	-84.00398	-248.712	164.7081	10.60568	2.277497	1.250389
2286	-83.81845	-249.8402	166.0218	6.521073	2.749448	1.008154
2292	-75.36082	-242.4832	167.1224	5.806266	1.795144	1.175165
2298	-81.45818	-247.3985	165.9403	7.173554	2.371443	1.175165
2304	-81.2488	-248.2652	167.0164	4.690867	2.832149	0.8008138
2310	-86.7389	-252.1022	165.3634	6.307735	3.747485	0.7119735
2316	-80.74363	-247.8434	167.0998	4.830698	2.733578	0.7119735
2322	-82.96238	-249.9763	167.0139	4.69125	2.130769	1.449194
2328	-93.93631	-259.1976	165.2613	8.075216	3.042639	0.8195442
2334	-78.99592	-245.4562	166.4603	4.941774	3.063202	1.014697
2340	-77.74026	-244.0759	166.3356	5.160482	3.000128	1.085605
2346	-88.97817	-255.7474	166.7693	4.846775	2.147298	1.557512
2352	-80.10361	-248.1118	168.0082	2.526318	1.886104	1.902521
2358	-73.31807	-240.773	167.4549	4.066496	2.195594	1.330249
2364	-81.21411	-248.2853	167.0712	4.870249	2.24134	1.238806
2370	-80.38905	-247.3947	167.0057	5.335346	1.956446	1.329439
2376	-86.1664	-254.1658	167.9994	2.754542	2.084563	1.651811
2382	-82.56342	-251.6688	169.1054	1.882346	2.084563	1.341997
2388	-92.004	-260.438	168.434	3.51887	1.363444	1.478002
2394	-99.24851	-268.7716	169.5231	1.366108	1.579125	1.756396
2400	-86.80602	-252.6386	165.8326	9.860191	1.222665	1.389413
2406	-83.85049	-250.3927	166.5422	5.38794	1.651895	1.87122
