Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-3317.093	-3483.204	166.1108	0.8883896	1.847312	3.972479
2364	-3312.242	-3478.803	166.5606	0.9200095	1.933986	3.645601
2370	-3316.184	-3483.123	166.9394	0.7500934	1.944534	3.515983
2376	-3320.441	-3487.578	167.1368	0.813032	1.944534	3.364986
2382	-3319.779	-3486.968	167.1891	0.7040719	2.21571	3.235521
2388	-3311.745	-3478.113	166.3673	0.9622215	1.983408	3.704447
2394	-3311.293	-3478.391	167.0982	0.705702	2.004162	3.412625
2400	-3315.272	-3482.342	167.0699	0.7100587	2.028419	3.412625
2406	-3323.879	-3491.115	167.2369	0.6705094	2.193352	3.238496
2412	-3320.506	-3487.827	167.321	0.6580245	2.120365	3.238496
2418	-3311.35	-3478.711	167.3612	0.6739186	2.080849	3.229716
2424	-3321.001	-3487.906	166.905	0.7781557	1.918302	3.535628
2430	-3324.127	-3490.903	166.7759	0.7186017	1.730476	3.752057
2436	-3314.189	-3480.721	166.5318	0.8047484	1.892394	3.752057
2442	-3309.465	-3476.39	166.925	0.7370798	1.928842	3.5407
2448	-3324.565	-3491.437	166.872	0.7358184	2.074495	3.487327
2454	-3344.113	-3510.745	166.6323	0.9034777	1.792879	3.695264
2460	-3336.926	-3503.46	166.5334	0.7893029	1.705511	3.867322
2466	-3331.439	-3498.047	166.6075	0.7893029	1.696387	3.829982
2472	-3336.408	-3502.598	166.1902	0.922591	1.659605	4.014952
2478	-3329.818	-3496.536	166.7175	0.7282672	1.831413	3.722274
2484	-3323.073	-3489.92	166.8468	0.6893838	1.842574	3.661855
2490	-3328.326	-3495.547	167.2208	0.7668602	1.761374	3.44927
2496	-3327.789	-3494.342	166.553	0.7640876	1.920028	3.746518
2502	-3332.892	-3499.444	166.5519	0.7640876	1.812952	3.808845
2508	-3316.722	-3483.316	166.5941	0.7712705	1.798949	3.788663
2514	-3327.352	-3493.565	166.2137	0.6847325	1.798254	4.053478
2520	-3321.63	-3487.95	166.3198	0.7905136	1.67704	4.005268
2526	-3320.162	-3486.42	166.2586	0.7905136	1.738303	4.005268
2532	-3315.392	-3481.723	166.3311	0.7324442	1.738303	3.995478
2538	-3331.183	-3497.554	166.3712	0.6454982	2.029723	3.850819
2544	-3338.125	-3504.741	166.6155	0.6957082	2.029723	3.684044
2550	-3331.006	-3497.546	166.54	0.6857132	1.751259	3.893193
2556	-3318.259	-3484.933	166.6741	0.6710406	1.861259	3.760433
2562	-3332.543	-3499.032	166.4889	0.7938603	1.761889	3.85797
2568	-3347.403	-3512.888	165.4846	0.7717483	1.596825	4.534045
2574	-3342.9	-3509.649	166.7487	0.7400193	1.746416	3.746968
2580	-3338.744	-3504.726	165.9823	0.8933018	1.663979	4.147511
2586	-3338.026	-3504.355	166.3289	0.7793351	1.554386	4.076242
2592	-3331.591	-3497.136	165.5452	0.8730042	1.629313	4.42596
2598	-3339.501	-3505.162	165.661	0.8808258	1.544265	4.404245
2604	-3322.017	-3488.59	166.5731	0.8516131	1.775705	3.769033
2610	-3331.841	-3497.93	166.0894	0.8554824	1.587195	4.151578
2616	-3327.801	-3494.955	167.1544	0.7118814	1.968001	3.397547
2622	-3341.758	-3508.944	167.186	0.7569032	2.065992	3.296495
2628	-3320.884	-3488.111	167.2272	0.7422576	2.087315	3.267766
2634	-3320.809	-3487.966	167.1567	0.7859407	2.07041	3.294693
2640	-3312.996	-3479.659	166.663	0.7964809	2.07041	3.577654
2646	-3319.025	-3486.283	167.2577	0.7349211	1.999563	3.305658
2652	-3320.398	-3487.499	167.1014	0.7477468	2.258932	3.237659
2658	-3321.65	-3488.127	166.4768	0.8401998	1.984452	3.710636
2664	-3319.976	-3486.508	166.5317	0.8401998	1.857336	3.752341
2670	-3325.606	-3492.195	166.5888	0.6905874	1.708313	3.887334
2676	-3327.072	-3494.027	166.955	0.8060931	1.94403	3.475693
2682	-3318.443	-3485.264	166.8203	0.7549242	1.798765	3.667171
2688	-3332.157	-3499.091	166.9337	0.6791183	1.979969	3.53704
2694	-3326.864	-3493.458	166.5943	0.884052	1.835786	3.703587
2700	-3325.046	-3492.123	167.0774	0.7846943	1.997262	3.385067
2706	-3318.773	-3485.455	166.6822	0.8187211	1.636008	3.805245
2712	-3322.28	-3488.727	166.4467	0.8187211	1.636008	3.940491
2718	-3318.023	-3484.688	166.6654	0.7041155	1.775633	3.797482
2724	-3340.75	-3507.077	166.3265	0.8130773	1.878624	3.873463
2730	-3318.412	-3484.746	166.3342	0.8162219	1.630831	4.009157
2736	-3318.593	-3484.649	166.0551	0.8004942	1.634761	4.174617
2742	-3316.733	-3482.955	166.2224	0.8004942	1.780163	3.996457
2748	-3321.367	-3487.748	166.3809	0.8004942	1.89807	3.838061
2754	-3317.494	-3484.083	166.5891	0.8055786	1.677938	3.84207
2760	-3325.696	-3491.989	166.2925	0.8298737	1.962766	3.835173
2766	-3316.833	-3483.877	167.0447	0.5844657	1.903759	3.563772
2772	-3328.73	-3495.437	166.7075	0.8457206	2.001679	3.563772
2778	-3308.993	-3475.904	166.911	0.7258937	1.892404	3.576158
2784	-3309.546	-3476.164	166.6176	0.7784625	1.766937	3.789594
2790	-3319.799	-3486.878	167.0788	0.6394315	1.60847	3.688797
2796	-3315.107	-3481.469	166.3622	0.7633569	1.788099	3.932436
2802	-3312.709	-3479.401	166.6925	0.7633569	1.9355	3.657304
2808	-3317.329	-3484.364	167.035	0.682583	1.875537	3.537016
2814	-3313.617	-3480.429	166.8114	0.8384524	1.877352	3.579787
2820	-3321.592	-3488.65	167.0577	0.7779126	1.891682	3.462231
2826	-3316.181	-3483.152	166.9705	0.6960528	1.874567	3.567992
2832	-3328.494	-3495.581	167.0864	0.6832894	2.071532	3.392075
2838	-3319.729	-3486.707	166.9773	0.7602075	2.108917	3.392075
2844	-3323.363	-3490.676	167.3126	0.7632864	2.0503	3.227402
2850	-3320.851	-3487.643	166.7915	0.7632864	1.794338	3.681766
2856	-3328.558	-3495.35	166.7921	0.8689329	1.897843	3.561618
2862	-3321.634	-3488.047	166.4132	0.8759398	1.765431	3.853164
2868	-3319.633	-3486.849	167.2167	0.7446886	1.860409	3.406088
2874	-3329.134	-3495.993	166.8589	0.7256677	1.887313	3.609468
2880	-3326.338	-3493.402	167.0633	0.7256677	1.914573	3.474597
2886	-3314.908	-3481.907	166.9989	0.7273308	2.082304	3.413262
2892	-3313.175	-3480.287	167.1123	0.9113921	2.166519	3.19122
2898	-3315.386	-3482.533	167.1476	0.7042285	2.166519	3.289
2904	-3323.583	-3490.635	167.0521	0.7869187	2.138515	3.31563
2910	-3328.115	-3495.306	167.1909	0.8160073	2.138515	3.217047
2916	-3319.526	-3486.921	167.395	0.5920577	2.138515	3.217047
2922	-3320.766	-3488.291	167.5251	0.5837616	2.076655	3.180501
2928	-3324.531	-3491.825	167.2936	0.5837616	1.997858	3.363672
2934	-3318.097	-3485.116	167.0189	0.6512614	2.113738	3.423657
2940	-3319.852	-3486.782	166.9299	0.9115864	1.951128	3.425439
2946	-3315.905	-3483.029	167.1238	0.6747672	1.849113	3.504778
2952	-3318.422	-3485.255	166.8334	0.7378586	1.717487	3.715946
2958	-3312.875	-3479.994	167.119	0.70608	2.147696	3.315921
2964	-3318.485	-3485.363	166.8778	0.7051694	2.006	3.540581
2970	-3328.624	-3494.77	166.1458	0.7975557	1.713277	4.079967
2976	-3322.761	-3489.211	166.4505	0.7632101	1.882639	3.827601
2982	-3313.555	-3480.134	166.5789	0.7631217	1.754265	3.827601
2988	-3314.963	-3481.398	166.4354	0.8153943	1.847245	3.827601
2994	-3306.628	-3473.089	166.4608	0.7819217	1.650537	3.944569
3000	-3323.724	-3490.628	166.9037	0.7819217	1.76847	3.621365
3006	-3324.231	-3491.038	166.8068	0.7329646	1.998131	3.57136
3012	-3321.145	-3488.29	167.1453	0.8455547	2.005677	3.305308
3018	-3316.431	-3483.287	166.8562	0.7366113	1.949191	3.56912
3024	-3315.774	-3483.254	167.48	0.7286838	2.051671	3.146718
3030	-3320.945	-3488.241	167.2959	0.7287843	2.261618	3.131323
3036	-3312.785	-3479.835	167.0503	0.7633035	2.233205	3.274284
3042	-3322.468	-3489.94	167.4724	0.6722246	2.103842	3.151049
3048	-3312.601	-3480.085	167.4841	0.7110397	2.05676	3.151049
3054	-3323.492	-3490.349	166.8567	0.8321668	2.070044	3.444659
3060	-3328.841	-3495.847	167.0059	0.7229111	1.980812	3.470935
3066	-3329.891	-3496.991	167.1003	0.7570107	1.910643	3.437939
3072	-3332.91	-3499.795	166.8842	0.795714	2.055309	3.457938
3078	-3334.327	-3500.862	166.535	0.8838727	1.796315	3.760731
3084	-3315.821	-3482.306	166.484	0.8838727	1.910406	3.724316
3090	-3321.526	-3488.242	166.7151	0.6956799	1.905696	3.698214
3096	-3310.232	-3476.878	166.6455	0.8582928	1.846664	3.68247
3102	-3315.53	-3482.409	166.8788	0.6738849	1.846664	3.649067
3108	-3330.326	-3497.161	166.8348	0.8445551	1.861817	3.571714
3114	-3329.197	-3495.637	166.4392	0.7802639	1.842516	3.84775
3120	-3318.631	-3485.94	167.3089	0.7462193	2.027305	3.252782
3126	-3317.583	-3485.249	167.666	0.6719068	2.05699	3.063821
3132	-3317.69	-3484.725	167.0357	0.8580068	1.820838	3.470796
3138	-3310.487	-3477.491	167.0043	0.6672434	2.03363	3.470796
3144	-3319.38	-3486.436	167.0559	0.8119073	1.84591	3.470796
3150	-3304.253	-3471.081	166.8289	0.7506223	1.831015	3.645886
3156	-3318.741	-3485.438	166.6966	0.7075199	1.684202	3.830288
3162	-3317.132	-3483.598	166.4662	0.8234933	1.688525	3.896534
3168	-3316.772	-3483.162	166.3898	0.7628735	1.823618	3.896534
3174	-3322.004	-3488.461	166.4571	0.9229705	1.782919	3.790952
3180	-3325.603	-3492.256	166.6534	0.8847042	1.755899	3.715265
3186	-3326.68	-3493.198	166.5189	0.8628106	1.945941	3.695651
3192	-3327.157	-3493.524	166.3666	0.7874641	1.945941	3.826009
3198	-3315.143	-3481.523	166.3807	0.8172173	1.873071	3.843188
3204	-3328.15	-3494.736	166.5861	0.9324199	2.005397	3.582155
3210	-3322.008	-3488.722	166.7133	0.7164848	1.928962	3.674677
3216	-3322.297	-3488.722	166.425	0.8088245	1.939544	3.784148
3222	-3328.78	-3495.424	166.644	0.8913036	1.803364	3.689441
3228	-3338.622	-3505.177	166.555	0.8767569	1.80977	3.74553
3234	-3331.252	-3498.013	166.7607	0.861565	1.901464	3.582004
3240	-3348.089	-3515.046	166.9575	0.7534014	1.775436	3.601996
3246	-3350.361	-3517.123	166.7626	0.9674912	1.895104	3.523263
3252	-3350.706	-3517.537	166.8312	0.7563498	2.134715	3.464648
3258	-3348.462	-3515.632	167.1705	0.7514668	2.104614	3.285886
3264	-3340.899	-3507.897	166.9984	1.061577	1.824079	3.371904
3270	-3332.3	-3498.56	166.2594	0.8729555	1.80503	3.92035
3276	-3335.722	-3502.03	166.3079	0.9188052	1.710981	3.92035
3282	-3321.911	-3488.162	166.2504	0.8264421	1.704906	4.009014
3288	-3328.473	-3495	166.5271	0.8947085	1.864194	3.719891
3294	-3328.796	-3495.324	166.5285	0.8185554	1.864194	3.76244
3300	-3336.605	-3503.412	166.807	0.7764135	1.919885	3.592678
3306	-3333.998	-3500.517	166.5189	0.7190393	2.079779	3.698496
3312	-3328.003	-3495.248	167.2453	0.8128266	1.846522	3.358937
3318	-3318.054	-3485.162	167.1079	0.8162528	2.093779	3.292315
3324	-3330.461	-3496.481	166.02	0.9222621	1.75623	4.057107
3330	-3315.238	-3481.64	166.402	0.8259605	1.757233	3.89257
3336	-3316.439	-3482.885	166.4466	0.7663489	1.723195	3.919637
3342	-3320.443	-3486.733	166.2907	0.85118	1.879593	3.872004
3348	-3322.059	-3488.39	166.3301	0.8050867	1.893476	3.867288
3354	-3321.258	-3487.724	166.4653	0.8968112	1.69422	3.852227
3360	-3322.933	-3489.519	166.5864	0.8402108	1.791859	3.758508
3366	-3326.631	-3492.966	166.335	0.7518869	1.757299	3.971882
3372	-3322.667	-3489.699	167.0321	0.8051568	1.837575	3.49338
3378	-3328.253	-3494.932	166.6794	0.7147938	2.053773	3.622918
3384	-3322.793	-3489.973	167.1806	0.6162007	2.131248	3.336159
3390	-3310.334	-3477.084	166.7507	0.8740336	2.088617	3.471629
3396	-3313.438	-3480.557	167.1184	0.7441683	2.022913	3.368665
3402	-3316.228	-3482.745	166.517	0.6954127	2.074819	3.715118
3408	-3318.282	-3485.206	166.9239	0.7162067	2.001385	3.510411
3414	-3319.178	-3485.865	166.6871	0.7830224	1.691977	3.790168
3420	-3329.098	-3495.721	166.6239	0.7321065	1.820013	3.780759
3426	-3310.658	-3477.217	166.5583	0.7567365	1.872394	3.774939
3432	-3306.976	-3473.648	166.672	0.7548688	1.879945	3.706005
3438	-3318.736	-3485.48	166.7438	0.7173998	1.93326	3.654023
3444	-3309.569	-3476.163	166.5936	0.7915731	1.865114	3.739498
3450	-3316.383	-3483.295	166.9119	0.8261969	1.992586	3.46104
3456	-3319.897	-3486.69	166.7927	0.773732	1.910382	3.608047
3462	-3317.926	-3484.769	166.8433	0.8062358	1.828286	3.608047
3468	-3319.35	-3486.411	167.0609	0.8191119	2.014633	3.36493
3474	-3320.124	-3487.104	166.9798	0.8231395	2.064426	3.380996
3480	-3316.737	-3483.522	166.7848	0.8231395	2.038093	3.510465
3486	-3322.754	-3489.214	166.4596	0.8790479	1.874152	3.762089
3492	-3326.152	-3493.009	166.8565	0.7613605	1.999607	3.525919
3498	-3315.139	-3481.712	166.5737	0.7941514	1.872899	3.745076
3504	-3316.755	-3482.997	166.2419	0.8690759	2.048113	3.79297
3510	-3325.198	-3492.423	167.2251	0.6725002	2.048113	3.330087
3516	-3325.846	-3492.977	167.1308	0.8622669	2.117734	3.238012
3522	-3315.288	-3482.143	166.855	0.930566	2.030545	3.41171
3528	-3312.109	-3479.252	167.1431	0.6549678	1.957134	3.440717
3534	-3310.796	-3477.686	166.8899	0.8219687	2.064973	3.434024
3540	-3309.806	-3476.386	166.5804	0.8252146	1.84506	3.739807
3546	-3315.233	-3482.057	166.8244	0.7373647	1.94201	3.591387
3552	-3314.212	-3481.115	166.9029	0.8966482	1.94201	3.455253
3558	-3317.521	-3484.293	166.7717	0.9042923	2.027403	3.477559
3564	-3329.855	-3496.708	166.8522	0.7193739	2.126517	3.477559
3570	-3328.993	-3495.717	166.7241	0.7487057	1.988328	3.616447
3576	-3330.164	-3497.115	166.9517	0.7234104	1.992108	3.495699
3582	-3328.497	-3495.47	166.9733	0.7234104	1.970535	3.495699
3588	-3336.842	-3503.853	167.0119	0.7473399	2.049858	3.413578
3594	-3334.203	-3501.113	166.9107	0.7636396	2.034381	3.472762
3600	-3328.789	-3495.855	167.0655	0.7902506	2.034381	3.367088
3606	-3329.948	-3497.25	167.3021	0.7005064	2.204883	3.176936
3612	-3337.924	-3504.91	166.986	0.9674923	2.10337	3.270159
3618	-3326.783	-3493.904	167.1208	0.8617178	2.073853	3.270159
3624	-3331.626	-3498.239	166.6132	0.920642	2.329344	3.384064
3630	-3330.076	-3496.769	166.6934	0.924451	2.123049	3.455686
3636	-3332.282	-3499.565	167.2822	0.6862284	2.184258	3.208685
3642	-3343.505	-3510.288	166.7826	0.8972104	2.248032	3.346028
3648	-3331.96	-3498.954	166.9941	0.8972104	2.242394	3.224607
3654	-3317.731	-3484.914	167.1832	0.7321079	2.213953	3.224607
3660	-3322.694	-3489.814	167.1208	0.6264547	2.10365	3.382371
3666	-3313.365	-3480.491	167.1261	0.7244715	2.010432	3.382371
3672	-3323.999	-3491.268	167.2692	0.6660861	1.926697	3.378903
3678	-3337.016	-3504.16	167.1435	0.5930643	2.077581	3.400618
3684	-3335.032	-3502.382	167.3501	0.814256	1.976303	3.219837
3690	-3320.061	-3486.897	166.836	0.814256	1.975426	3.52217
3696	-3323.318	-3490.097	166.7789	1.038199	1.975426	3.425538
3702	-3322.541	-3489.552	167.0109	0.632908	1.851194	3.590689
3708	-3322.405	-3489.25	166.8456	0.7848288	2.080385	3.472011
3714	-3330.987	-3497.647	166.6602	0.8190374	1.806066	3.719729
3720	-3322.44	-3488.627	166.1879	0.8198768	1.694919	4.05408
3726	-3322.541	-3488.98	166.4398	0.8384857	1.866809	3.800798
3732	-3325.284	-3491.888	166.6044	0.7836921	1.911732	3.710751
3738	-3325.018	-3491.363	166.3453	0.7836921	1.807686	3.91972
3744	-3318.667	-3484.575	165.9075	0.9511815	1.690042	4.142458
3750	-3310.623	-3476.88	166.2572	1.058468	1.838233	3.796233
3756	-3305.387	-3471.948	166.5611	0.8213928	1.77023	3.796233
3762	-3322.875	-3489.44	166.5647	0.9125993	1.891091	3.6723
3768	-3312.889	-3479.528	166.6383	0.8074049	1.735307	3.779694
3774	-3320.98	-3487.207	166.226	0.8074049	1.754267	4.005354
3780	-3340.345	-3506.912	166.5667	0.8622587	1.972703	3.652848
3786	-3328.836	-3495.7	166.8638	0.8441056	1.8889	3.53938
3792	-3330.546	-3496.561	166.0148	0.9259305	1.747134	4.063186
3798	-3332.917	-3499.74	166.8229	0.7305694	2.096701	3.505906
3804	-3317.487	-3484.133	166.6452	0.7403553	1.93026	3.700393
3810	-3338.199	-3505.155	166.9558	0.9780938	1.905218	3.398247
3816	-3330.459	-3497.394	166.9356	0.8259358	2.067017	3.40378
3822	-3323.948	-3491.062	167.1138	0.7118487	1.870498	3.478379
3828	-3317.654	-3484.4	166.7457	0.8969636	1.772573	3.645163
3834	-3315.549	-3482.298	166.7492	0.875456	1.747528	3.669973
3840	-3323.813	-3490.576	166.7635	0.7190954	1.849404	3.690281
3846	-3319.172	-3485.713	166.5412	0.8432174	1.64785	3.865732
3852	-3323.195	-3490.038	166.8424	0.8859048	1.845	3.553295
3858	-3327.509	-3493.86	166.3505	1.009218	1.884065	3.744438
3864	-3317.259	-3484.045	166.7863	0.9004062	1.843136	3.578645
3870	-3322.211	-3489.198	166.9876	0.7706493	2.065763	3.405487
3876	-3320.031	-3486.897	166.8665	0.7304905	1.786645	3.6608
3882	-3327.431	-3493.825	166.394	0.8007711	1.835974	3.866037
3888	-3319.679	-3486.079	166.3995	0.8646517	1.934231	3.77034
3894	-3321.587	-3488.423	166.8354	0.9032478	1.88185	3.52589
3900	-3321.795	-3488.862	167.0675	0.7349082	2.137422	3.336435
3906	-3316.601	-3483.133	166.5324	0.7158232	1.788292	3.860421
3912	-3325.246	-3492.049	166.8035	0.772123	1.813962	3.658554
3918	-3315.452	-3482.272	166.8209	0.772123	1.921166	3.586304
3924	-3325.964	-3492.828	166.8639	0.772123	1.746732	3.662507
3930	-3318.005	-3484.296	166.2917	0.7322313	1.669528	4.057361
3936	-3321.211	-3487.499	166.2877	0.946237	1.790502	3.87065
3942	-3327.535	-3493.853	166.3177	0.739246	1.627423	4.062776
3948	-3335.541	-3501.646	166.105	0.7446467	1.799142	4.083262
3954	-3343.887	-3510.978	167.091	0.7704435	1.716886	3.548927
3960	-3338.829	-3505.506	166.6771	0.8949831	1.654095	3.754455
3966	-3340.428	-3507.095	166.6669	0.8100752	1.68237	3.79223
3972	-3335.657	-3501.975	166.3176	0.844966	1.68237	3.973123
3978	-3341.971	-3508.34	166.3696	0.9886215	1.726308	3.836131
3984	-3322.168	-3489.092	166.9236	0.7878198	1.87812	3.542808
3990	-3327.252	-3493.507	166.2552	0.7120063	1.793507	4.018217
3996	-3323.695	-3490.006	166.3108	0.7248372	1.810596	3.969832
4002	-3313.195	-3479.762	166.5669	0.7126594	1.844865	3.80977
4008	-3310.918	-3477.303	166.3854	0.8170133	1.819504	3.871366
4014	-3320.149	-3486.725	166.5767	0.8341456	1.873888	3.720216
4020	-3308.273	-3475.259	166.9855	0.7659829	1.913551	3.498325
4026	-3319.318	-3486.34	167.0221	0.8098822	1.92288	3.446708
4032	-3314.345	-3481.112	166.7673	0.8098822	1.937871	3.586484
4038	-3320.726	-3487.324	166.5984	0.8181504	1.825532	3.744637
4044	-3323.375	-3490.142	166.7675	0.6378135	1.76883	3.776727
4050	-3327.001	-3493.576	166.5755	0.7704583	1.838971	3.776727
4056	-3321.827	-3488.227	166.3999	0.8521854	1.838971	3.83201
4062	-3315.3	-3482.058	166.7581	0.7928751	1.647646	3.769329
4068	-3315.508	-3482.103	166.5947	0.7748237	1.828414	3.769329
4074	-3315.511	-3482.292	166.7805	0.7120954	1.84675	3.685718
4080	-3320.836	-3487.653	166.817	0.8697844	1.785034	3.612194
4086	-3325.738	-3491.441	165.7032	0.8194166	1.719862	4.315399
4092	-3323.106	-3489.514	166.4082	0.8194166	1.741496	3.901688
4098	-3327.495	-3494.056	166.5608	0.7849082	1.806133	3.796119
4104	-3318.051	-3484.468	166.4166	0.829279	1.746882	3.888221
4110	-3317.161	-3483.577	166.4161	0.8908778	1.918326	3.754949
4116	-3317.033	-3483.627	166.594	0.8474306	1.931538	3.669349
4122	-3320.356	-3486.843	166.4867	0.7959921	1.875018	3.792981
4128	-3328.013	-3494.037	166.0243	0.8378963	1.793997	4.080763
4134	-3315.594	-3481.892	166.298	0.7092733	1.643617	4.080763
4140	-3311.228	-3478.167	166.939	0.9096462	1.789878	3.515399
4146	-3321.763	-3488.355	166.5927	0.8199393	2.070474	3.60517
4152	-3307.368	-3474.13	166.7623	0.8199393	1.887961	3.612648
4158	-3313.204	-3479.985	166.7817	0.8199393	2.135319	3.457339
4164	-3315.881	-3483.023	167.142	0.7324144	1.909786	3.427696
4170	-3323.397	-3490.352	166.955	0.8706275	1.759321	3.546468
4176	-3324.108	-3490.638	166.5304	0.8694642	1.766808	3.788608
4182	-3329.586	-3496.03	166.4437	0.8303101	1.969214	3.744166
4188	-3330.466	-3497.442	166.9754	0.8303101	2.066577	3.378161
4194	-3325.043	-3491.417	166.3739	0.9046677	1.736142	3.876181
4200	-3326.808	-3493.981	167.1728	0.6613934	1.867664	3.472354
4206	-3316.572	-3483.697	167.1249	0.8083045	1.871341	3.417634
4212	-3313.656	-3480.766	167.1096	0.655286	2.029752	3.417634
4218	-3318.687	-3485.467	166.7793	0.8246388	1.902783	3.591526
4224	-3316.607	-3483.477	166.8696	0.7842408	2.0758	3.46099
4230	-3317.692	-3484.464	166.7711	0.9432498	2.077256	3.426072
4236	-3328.095	-3495.159	167.064	0.7172317	1.879344	3.499352
4242	-3324.215	-3491.21	166.995	0.7175453	1.999184	3.469482
4248	-3319.418	-3486.5	167.0827	0.7342313	1.895866	3.469482
4254	-3335.85	-3502.512	166.6618	0.7161524	1.653748	3.863203
4260	-3327.782	-3494.316	166.5343	0.7691283	1.81818	3.813213
4266	-3323.31	-3489.869	166.5593	0.8676117	1.642134	3.844754
4272	-3320.056	-3486.507	166.4509	0.8635681	1.642134	3.909277
4278	-3321.73	-3487.874	166.144	0.8908063	1.831252	3.96131
4284	-3328.42	-3495.082	166.6628	0.8552216	1.831252	3.68309
4290	-3319.067	-3485.651	166.5842	0.7699394	1.831252	3.776448
4296	-3321.942	-3488.884	166.942	0.7464017	1.826996	3.584903
4302	-3329.781	-3496.864	167.0833	0.7546888	1.826996	3.498033
4308	-3333.153	-3500.122	166.9696	0.6147952	2.068509	3.497191
4314	-3319.569	-3486.942	167.3727	0.760874	2.030454	3.204921
4320	-3324.47	-3491.918	167.4487	0.6643294	1.973988	3.246238
4326	-3335.76	-3502.326	166.5658	0.6931835	1.942343	3.764569
4332	-3331.782	-3498.453	166.6704	0.7036407	1.90547	3.719975
4338	-3324.884	-3492.065	167.1806	0.7036407	1.90547	3.423304
4344	-3337.082	-3503.675	166.5928	0.7465265	1.901535	3.743835
4350	-3327.789	-3494.207	166.4173	0.8396306	1.878122	3.806583
4356	-3328.23	-3494.778	166.5482	0.8190633	1.767379	3.806583
4362	-3321.213	-3488.049	166.8365	0.9018374	1.887238	3.522961
4368	-3332.611	-3499.23	166.6195	0.7684436	1.887238	3.724657
4374	-3338.952	-3505.995	167.0429	0.7617346	1.980383	3.428096
4380	-3334.765	-3501.723	166.9573	0.7409676	2.062379	3.441765
4386	-3328.385	-3495.357	166.9721	0.764199	2.121438	3.385534
4392	-3322.465	-3489.577	167.1118	0.818188	1.929542	3.385534
4398	-3329.63	-3496.306	166.6762	0.8964481	2.008966	3.548518
4404	-3335.976	-3503.199	167.2233	0.6307348	1.888543	3.446216
4410	-3318.414	-3485.154	166.7399	0.8390362	1.847255	3.638413
4416	-3310.49	-3476.964	166.4744	0.9740267	1.758101	3.765925
4422	-3309.762	-3476.636	166.8744	0.810552	1.732124	3.643356
4428	-3313.676	-3480.406	166.7298	0.810552	1.852925	3.657121
4434	-3321.256	-3488.005	166.7497	0.8430077	1.801249	3.657121
4440	-3316.924	-3483.251	166.3275	1.015006	1.797538	3.80418
4446	-3328.01	-3494.307	166.2968	0.7326527	1.744462	4.011467
4452	-3319.315	-3485.793	166.4788	0.7326527	1.701868	3.931717
4458	-3318.013	-3484.437	166.4239	0.7585452	1.800067	3.892838
4464	-3319.125	-3485.48	166.355	0.7971859	1.824383	3.897071
4470	-3328.253	-3494.571	166.3177	0.7639535	1.683341	4.017456
4476	-3326.756	-3493.436	166.68	0.7074675	1.54272	3.92108
4482	-3325.594	-3491.496	165.9026	0.9985822	1.54272	4.202012
4488	-3322.831	-3489.67	166.8393	0.8544022	1.846422	3.572429
4494	-3329.405	-3496.454	167.0495	1.011041	2.07384	3.224374
4500	-3329.445	-3496.283	166.8377	0.8084474	2.066642	3.471293
4506	-3328.06	-3494.722	166.6625	0.7279404	2.001291	3.656042
4512	-3311.397	-3478.187	166.7898	0.8148645	1.966134	3.554143
4518	-3318.71	-3485.104	166.3943	0.8784327	1.950383	3.756162
4524	-3334.566	-3501.324	166.7581	0.6460595	1.865935	3.722019
4530	-3323.587	-3490.603	167.016	0.6949189	1.870664	3.544391
4536	-3320.625	-3487.684	167.0593	0.7494289	2.082631	3.365431
4542	-3320.736	-3487.555	166.819	0.8369225	2.181314	3.398846
4548	-3317.519	-3484.277	166.7575	0.8095263	1.922692	3.601216
4554	-3315.617	-3481.961	166.3441	0.8627496	1.842033	3.856338
4560	-3318.707	-3485.156	166.4493	0.9882025	1.842033	3.723802
4566	-3336.726	-3503.121	166.3957	0.9882025	1.692018	3.841075
4572	-3324.347	-3490.703	166.3568	0.8705202	1.870262	3.828413
4578	-3333.076	-3499.764	166.688	0.7236015	1.825132	3.745463
4584	-3323.063	-3489.405	166.3418	1.001857	1.825132	3.78764
4590	-3330.559	-3496.638	166.0784	0.9508804	1.604253	4.094205
4596	-3332.962	-3499.544	166.5814	0.9872412	1.685376	3.738499
4602	-3333.513	-3499.16	165.6471	0.9219374	1.680091	4.312313
4608	-3327.092	-3493.023	165.9312	0.8220868	1.494743	4.312313
4614	-3323.559	-3490.065	166.5059	0.8930823	1.718422	3.817124
4620	-3310.6	-3476.929	166.329	0.8699587	1.918178	3.817124
4626	-3306.705	-3473.673	166.9684	0.8413971	1.921367	3.460967
4632	-3312.517	-3479.492	166.9759	0.8010286	1.941285	3.468009
4638	-3320.366	-3487.472	167.1057	0.8010286	2.107546	3.294289
4644	-3328.182	-3495.209	167.0266	0.8010286	2.187358	3.293823
4650	-3308.755	-3475.758	167.0029	0.6701106	2.126017	3.416071
4656	-3312.147	-3477.894	165.7469	0.8739447	1.731999	4.253422
4662	-3316.502	-3483.113	166.6114	0.8739447	1.705996	3.77445
4668	-3321.425	-3487.974	166.5491	0.8093892	1.831729	3.77445
4674	-3319.212	-3485.894	166.6817	0.67558	1.825324	3.77445
4680	-3321.241	-3487.647	166.4052	0.8330124	1.809935	3.856481
4686	-3318.983	-3485.832	166.8491	0.8441232	1.809935	3.593784
4692	-3323.141	-3489.496	166.3556	0.7320745	1.686645	4.011242
