Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-3313.132	-3479.799	166.6665	0.0606198	0.0218444	0.00954741	0.0156795	0.085904	0.0389651	0.00861883	0.0312065	0.0305055	0.0115051	0.0246384	0.0470394	0.0130533	0.0360834	0.0238972	0.0459177	0.0440645	0.00304136	0.0744144	0.0374219	0.0651559	0.0405679	0.0709273	0.0415833	0.0421723	0.0103461	0.0321049	0.0232896	0.0590415	0.0377788	0.141033	0.0811891	0.014096	0.0107661	0.0879834	0.0413253	0.0265226	0.00716983	0.0526985	0.0483765	0.00648183	0.0233173	0.0385993	0.104796	0.0224089	0.0670596	0.033771	0.0146777	0.041443	0.168419	0.0186001	0.0217321	0.0723021	0.0294652	9.37916e-06	0.0343822	0.0235398	0.0157796	0.0309111	0.0221192	0.0359213	0.0445564	0.00291329	0.0241533	0.0981373	0.0336162	0.0360968	0.0290825	0.00884857	0.0130524	0.0211703	0.0177072	0.0323852	0.0109562	0.0397615	0.0330171	0.0295143	0.0494022	0.0296404	0.0446836	0.0110933	0.00624585	0.10474	0.028955	0.00812624	0.0499639	0.00304779	0.0508267	0.0733615	0.0312565	0.0891323	0.0340668	0.0487345	0.00283822	0.0138575	0.00664185	0.0181277	0.7386326	2.077702	0.0168223	0.00606192	0.00264945	0.00435114	0.0238388	0.010813	0.00239176	0.00865996	0.00846541	0.00319273	0.00683728	0.0130537	0.00362236	0.0100133	0.00663158	0.0127424	0.0122281	0.000843991	0.0206503	0.0103847	0.0180811	0.0112578	0.0196827	0.0115396	0.011703	0.0028711	0.00890927	0.00646299	0.0163843	0.0104838	0.0391373	0.0225303	0.00391171	0.00298763	0.0244158	0.011468	0.00736015	0.00198966	0.0146241	0.0134247	0.00179874	0.00647065	0.0107115	0.0290815	0.00621857	0.0186094	0.0093716	0.00407313	0.0115006	0.0467371	0.0051616	0.00603076	0.0200642	0.00817674	2.60276e-06	0.00954123	0.00653239	0.00437891	0.00857797	0.00613817	0.00996834	0.0123646	0.000808452	0.00670266	0.0272336	0.00932866	0.010017	0.00807053	0.00245552	0.0036221	0.00587486	0.00491383	0.00898704	0.0030404	0.011034	0.00916239	0.00819037	0.0137093	0.00822536	0.0123999	0.00307843	0.00173325	0.029066	0.00803514	0.00225507	0.0138652	0.000845777	0.0141046	0.0203582	0.00867382	0.0247346	0.00945369	0.0135241	0.000787619	0.00384551	0.00184315	0.00503053	3.603543
1584	-3332.747	-3499.546	166.7988	0.0620666	0.0147593	0.00585089	0.0153122	0.0900471	0.0562373	0.00415379	0.0218481	0.0398076	0.0218549	0.0149023	0.039365	0.0101131	0.0309402	0.00887442	0.0610884	0.047433	0.00386106	0.0692674	0.0385611	0.0299755	0.0528528	0.0445223	0.0243992	0.0413495	0.0055265	0.0476454	0.0482449	0.063436	0.038848	0.108904	0.11073	0.0123558	0.0234081	0.0683147	0.0233895	0.0307843	0.0158138	0.0804318	0.027546	0.010258	0.0212538	0.0181466	0.125865	0.0555655	0.0777807	0.0167113	0.0230442	0.0898427	0.151648	0.00531492	0.00380031	0.040803	0.031307	0.00155323	0.065524	0.00990721	0.0278	0.0534072	0.0405078	0.0170221	0.0794087	0.0066501	0.0323542	0.0425238	0.0116154	0.0350104	0.0468674	0.0302672	0.0767014	0.0199752	0.0159464	0.0276878	0.0247326	0.0646396	0.0136465	0.00617823	0.0279312	0.0243201	0.0389017	0.0351554	0.015751	0.0838283	0.0411025	0.0685797	0.0446677	0.00087237	0.0469307	0.0677142	0.0508602	0.0969792	0.0206105	0.0344186	0.00600129	0.00597303	0.00521262	0.0309588	0.7575169	1.721451	0.0166718	0.0039645	0.00157161	0.00411302	0.0241876	0.0151059	0.00111575	0.00586863	0.0106928	0.00587047	0.00400292	0.0105739	0.00271648	0.00831088	0.00238377	0.016409	0.012741	0.00103712	0.018606	0.0103579	0.00805174	0.0141968	0.0119592	0.00655388	0.0111069	0.00148448	0.0127981	0.0129591	0.0170396	0.010435	0.0292528	0.0297433	0.0033189	0.00628766	0.0183501	0.00628267	0.008269	0.00424775	0.0216049	0.00739915	0.0027554	0.00570901	0.00487436	0.0338086	0.0149255	0.0208927	0.00448885	0.00618993	0.0241327	0.0407342	0.00142765	0.0010208	0.0109601	0.0084094	0.000417214	0.0176005	0.00266118	0.00746739	0.0143457	0.0108808	0.00457231	0.02133	0.00178629	0.00869068	0.0114224	0.00312001	0.00940417	0.0125891	0.00813011	0.0206028	0.00536556	0.00428339	0.00743724	0.00664345	0.0173629	0.0036656	0.00165954	0.00750262	0.00653266	0.0104494	0.00944312	0.00423089	0.0225172	0.0110406	0.0184212	0.0119982	0.000234328	0.0126061	0.0181888	0.0136616	0.0260497	0.00553621	0.00924521	0.00161201	0.00160442	0.00140017	0.00831586	3.722858
1620	-3320.238	-3487.223	166.9844	0.038639	0.00276819	0.0358981	0.00421014	0.0867001	0.0262431	0.00140746	0.0151997	0.0288361	0.0296519	0.0167359	0.0263832	0.0209398	0.0285588	0.0162903	0.0487618	0.0258953	0.0066772	0.039378	0.0328126	0.0438544	0.0726543	0.0703388	0.0303838	0.0226409	0.0354045	0.0541032	0.0327866	0.0520911	0.021929	0.0987843	0.0915053	0.024658	0.0289928	0.0441968	0.0479636	0.0122226	0.0271365	0.0439068	0.0239178	0.0185523	0.0441897	0.0257276	0.0884988	0.0563587	0.0531326	0.0135531	0.0101469	0.0359427	0.204572	0.00161094	0.0141711	0.0271598	0.0375793	0.00199197	0.0262135	0.0166045	0.0449348	0.0412315	0.0465381	0.0195753	0.0393029	0.0059675	0.0123303	0.0971304	0.0416829	0.0304486	0.0428787	0.0104581	0.0441842	0.01656	0.0161581	0.0316774	0.014515	0.0605312	0.0277041	0.0166881	0.0521153	0.0156776	0.0533579	0.0194264	0.0121636	0.0568959	0.0449892	0.00824004	0.0266214	0.0444682	0.0412429	0.0893751	0.0504633	0.0875318	0.00438158	0.0736047	0.0212478	0.00793502	0.0324114	0.00511198	0.8800235	1.808511	0.0110548	0.000791994	0.0102706	0.00120454	0.0248053	0.00750827	0.00040268	0.00434872	0.00825015	0.00848357	0.00478822	0.00754835	0.00599099	0.00817081	0.00466073	0.013951	0.00740877	0.00191038	0.0112662	0.00938785	0.012547	0.0207868	0.0201243	0.00869296	0.00647768	0.0101294	0.0154792	0.00938039	0.0149035	0.006274	0.0282627	0.0261801	0.00705478	0.00829497	0.0126449	0.0137226	0.00349695	0.00776388	0.0125619	0.006843	0.0053079	0.0126429	0.00736078	0.0253199	0.0161245	0.0152015	0.0038776	0.00290308	0.0102834	0.0585291	0.000460898	0.00405442	0.00777055	0.0107516	0.000569912	0.0074998	0.00475064	0.0128561	0.0117965	0.0133148	0.00560058	0.0112448	0.00170733	0.00352775	0.0277895	0.0119257	0.00871149	0.0122678	0.00299211	0.0126413	0.0047379	0.0046229	0.00906306	0.00415282	0.0173183	0.00792628	0.00477455	0.0149104	0.00448545	0.015266	0.00555799	0.00348007	0.0162782	0.0128716	0.00235752	0.00761651	0.0127226	0.0117998	0.0255707	0.0144378	0.0250433	0.00125359	0.0210587	0.00607909	0.00227025	0.00927307	0.00146256	3.495222
1656	-3320.862	-3487.64	166.7787	0.0404098	0.0145471	0.0172857	0.00762751	0.105913	0.0421717	0.0024933	0.0354132	0.0315984	0.0356158	0.0247417	0.0721243	0.0228169	0.0367766	0.0192897	0.0535964	0.0307322	0.0145993	0.0613476	0.0282031	0.0384738	0.0414822	0.101147	0.0130393	0.0220661	0.0251367	0.0118518	0.0438088	0.0520454	0.0470245	0.133129	0.0782166	0.00989469	0.0107608	0.0591526	0.0206012	0.0196933	0.015508	0.0475096	0.0443196	0.00722466	0.0184678	0.0264587	0.115909	0.0734097	0.0710849	0.0210649	0.0232333	0.021886	0.128165	0.00728027	0.028255	0.0399472	0.030952	0.0231208	0.0164082	0.0200313	0.0112921	0.0289072	0.0281578	0.0221796	0.0493205	0.0117876	0.0107873	0.0581561	0.0503961	0.0308781	0.0018069	0.0188041	0.0166188	0.00527852	0.00373509	0.0538504	0.0120548	0.0118027	0.0429258	0.0316733	0.0557125	0.0514398	0.061551	0.0200918	0.0344519	0.0695091	0.0495236	0.0546331	0.0459941	0.0278928	0.0445845	0.093884	0.0176743	0.0891123	0.0148648	0.0266762	0.0316034	0.0173669	0.0227642	0.0242519	0.8963391	1.888489	0.0113541	0.00408736	0.00485683	0.00214313	0.0297587	0.0118491	0.000700552	0.00995016	0.0088783	0.0100071	0.00695177	0.020265	0.00641093	0.0103332	0.00541989	0.0150592	0.00863492	0.00410203	0.017237	0.00792432	0.0108101	0.0116554	0.0284195	0.00366369	0.00619998	0.00706275	0.00333005	0.0123091	0.0146234	0.0132126	0.0374057	0.0219768	0.00278014	0.0030235	0.0166203	0.00578839	0.00553329	0.00435733	0.0133489	0.0124526	0.00202994	0.00518894	0.00743418	0.0325673	0.0206262	0.019973	0.00591866	0.00652794	0.00614938	0.0360109	0.00204556	0.0079389	0.0112241	0.00869668	0.00649634	0.00461028	0.00562827	0.00317278	0.00812215	0.00791159	0.00623187	0.0138577	0.00331199	0.00303093	0.0163403	0.01416	0.00867592	0.00050769	0.00528344	0.00466945	0.00148312	0.00104946	0.0151305	0.00338707	0.00331623	0.012061	0.00889936	0.0156537	0.0144532	0.0172942	0.00564526	0.00968005	0.0195302	0.0139148	0.0153504	0.0129231	0.00783712	0.0125271	0.0263789	0.00496602	0.0250382	0.0041766	0.0074953	0.0088797	0.00487965	0.00639614	0.00681412	3.559057
1692	-3319.033	-3485.99	166.957	0.0268914	0.016102	0.00655212	0.0167726	0.0510725	0.0341334	0.00747894	0.00658392	0.0300765	0.0284596	0.023887	0.0166353	0.0127771	0.0443723	0.00982107	0.0755269	0.0168752	0.00591967	0.0363423	0.0230012	0.0226879	0.0422036	0.115578	0.0127697	0.0253209	0.0143843	0.0302808	0.018495	0.0584551	0.0296723	0.103335	0.0823976	0.0124592	0.0339792	0.115633	0.0338726	0.0264651	0.0144789	0.0434213	0.0138046	0.0107481	0.015613	0.0540906	0.130184	0.0379818	0.071893	0.0215828	0.0202337	0.0711067	0.163621	0.018617	0.00981542	0.0491581	0.0149728	0.031115	0.0187195	0.0339405	0.0156098	0.0396216	0.0471343	0.0484902	0.0369837	0.00705436	0.0695569	0.0680607	0.0283199	0.0255006	0.0329642	0.0248226	0.0278226	0.00796505	0.0160853	0.0599777	0.0199757	0.0295319	0.0215272	0.0217661	0.0776777	0.041694	0.102332	0.0126855	0.0238019	0.041092	0.0324791	0.000868912	0.0334847	0.0146605	0.0463499	0.0718047	0.0141173	0.0651378	0.0300545	0.0328726	0.0025272	0.00819648	0.0273637	0.0342833	0.6635811	2.0776	0.00773937	0.00463419	0.00188571	0.00482718	0.0146987	0.00982363	0.00215245	0.00189486	0.00865605	0.00819072	0.00687469	0.00478766	0.00367727	0.0127704	0.00282652	0.0217367	0.0048567	0.00170369	0.0104594	0.00661978	0.00652961	0.0121462	0.0332636	0.00367513	0.0072874	0.00413981	0.00871485	0.00532288	0.0168234	0.00853971	0.0297399	0.0237141	0.00358578	0.00977925	0.0332792	0.00974858	0.00761668	0.00416704	0.0124967	0.00397298	0.0030933	0.00449343	0.0155673	0.037467	0.0109312	0.0206909	0.00621155	0.00582327	0.0204646	0.0470902	0.005358	0.00282489	0.0141478	0.0043092	0.00895494	0.0053875	0.0097681	0.00449252	0.0114031	0.0135653	0.0139555	0.010644	0.00203025	0.0200186	0.0195879	0.00815049	0.0073391	0.00948715	0.00714396	0.00800737	0.00229235	0.00462936	0.0172616	0.00574902	0.0084993	0.00619554	0.00626432	0.0223557	0.0119996	0.0294513	0.0036509	0.00685022	0.0118263	0.00934753	0.000250074	0.00963693	0.0042193	0.0133396	0.0206655	0.00406297	0.0187467	0.00864971	0.00946078	0.000727332	0.00235896	0.00787531	0.00986677	3.474621
1728	-3326.114	-3492.894	166.7796	0.0296888	0.0182222	0.0160602	0.00970658	0.0654006	0.0425363	0.00418141	0.0145969	0.0251425	0.0345273	0.0172535	0.0094039	0.0204789	0.03341	0.0200903	0.0566778	0.0275488	0.00207769	0.0570686	0.0236646	0.0421023	0.0488662	0.0488168	0.00532092	0.0375574	0.0245879	0.026253	0.0610968	0.0610277	0.0221982	0.104173	0.075898	0.0277224	0.0134078	0.0621081	0.0251699	0.0246623	0.00854341	0.0326761	0.026521	0.00732493	0.0197595	0.061736	0.102749	0.0208546	0.0742793	0.014693	0.013059	0.085815	0.160008	0.0265525	0.0131791	0.0485109	0.02812	0.0249486	0.0328822	0.0414439	0.0627077	0.0447248	0.0562179	0.0380484	0.0460332	0.000629215	0.00968912	0.0816895	0.0028771	0.0440597	0.00832387	0.0171567	0.00621483	0.0143061	0.0117943	0.0385113	0.03808	0.0344651	0.0330243	0.0202137	0.0532126	0.029283	0.118487	0.0205719	0.0226607	0.043203	0.0447576	0.0115501	0.0441718	0.0837297	0.0522261	0.0831404	0.0475824	0.0589806	0.0123213	0.118447	1.35388e-05	0.0226794	0.00511944	0.0246701	0.7626163	1.968726	0.00827463	0.00507873	0.00447617	0.00270534	0.0182279	0.0118554	0.00116541	0.00406832	0.00700752	0.00962317	0.00480877	0.00262098	0.00570772	0.00931176	0.0055994	0.0157968	0.00767817	0.000579078	0.0159057	0.00659559	0.0117344	0.0136196	0.0136058	0.001483	0.0104677	0.00685294	0.00731703	0.0170284	0.0170092	0.00618691	0.0290342	0.0211537	0.00772656	0.00373692	0.0173103	0.00701515	0.00687367	0.00238115	0.00910721	0.00739172	0.00204154	0.00550719	0.0172066	0.0286373	0.00581241	0.0207025	0.00409512	0.0036397	0.0239176	0.0445961	0.00740051	0.00367318	0.0135206	0.00783738	0.00695347	0.00916465	0.0115509	0.0174774	0.0124653	0.0156686	0.0106045	0.01283	0.00017537	0.00270047	0.0227678	0.000801882	0.0122799	0.00231996	0.00478177	0.00173215	0.00398728	0.00328721	0.0107335	0.0106133	0.00960583	0.00920427	0.00563379	0.014831	0.00816152	0.0330238	0.00573364	0.00631581	0.0120412	0.0124745	0.00321914	0.0123112	0.0233364	0.014556	0.0231722	0.0132618	0.0164386	0.0034341	0.0330125	3.77341e-06	0.00632102	0.00142685	0.00687585	3.587936
1764	-3317.619	-3484.325	166.7065	0.0310002	0.0206298	0.00669143	0.0211972	0.057219	0.0534765	0.00291124	0.0221506	0.0448912	0.0472433	0.0194388	0.0429378	0.0157102	0.0306226	0.0194707	0.0734102	0.0311741	0.0160748	0.043198	0.0221582	0.0266676	0.0421685	0.0546669	0.00931396	0.0400957	0.0278769	0.027559	0.030695	0.0583573	0.0274563	0.176892	0.0755591	0.00410446	0.0244365	0.0719922	0.0242045	0.0351907	0.032187	0.0771748	0.0428968	0.0106994	0.0176428	0.041925	0.0960331	0.0590959	0.0519254	0.0204341	0.0181915	0.0444755	0.199807	0.0205681	0.0230998	0.0133487	0.0411884	0.0306631	0.0137962	0.0295682	0.0163846	0.0103542	0.0144867	0.042391	0.0569962	0.00103076	0.00021291	0.0830635	0.054108	0.0445599	0.0239156	0.0239359	0.00571914	0.0384404	0.0228988	0.0384354	0.014151	0.0406478	0.0192663	0.0531868	0.0383659	0.0119035	0.074541	0.0377881	0.0188339	0.0887276	0.0431937	0.0237549	0.0450907	0.0472896	0.0615244	0.0785066	0.0122159	0.0607239	0.0162858	0.0577697	0.000767393	0.018105	0.0433689	0.0110922	0.8089119	1.877013	0.00847556	0.00564027	0.00182946	0.00579539	0.0156439	0.0146207	0.000795944	0.00605605	0.0122734	0.0129165	0.00531465	0.0117394	0.00429523	0.00837234	0.00532335	0.0200706	0.00852312	0.00439492	0.0118105	0.00605814	0.00729102	0.011529	0.0149461	0.00254647	0.0109623	0.00762165	0.00753472	0.00839213	0.0159551	0.00750665	0.048363	0.0206581	0.00112218	0.00668102	0.0196829	0.00661759	0.00962126	0.00880004	0.0210999	0.0117281	0.00292525	0.0048236	0.0114624	0.0262558	0.016157	0.0141966	0.00558676	0.00497363	0.0121598	0.0546278	0.00562339	0.00631557	0.00364958	0.0112611	0.00838339	0.00377193	0.00808405	0.00447961	0.00283088	0.0039607	0.0115899	0.015583	0.000281814	5.82102e-05	0.0227098	0.0147933	0.0121828	0.00653861	0.00654415	0.00156363	0.0105097	0.00626063	0.0105084	0.00386893	0.0111133	0.00526747	0.0145415	0.0104894	0.00325445	0.0203798	0.0103314	0.00514924	0.0242584	0.0118093	0.00649466	0.012328	0.0129291	0.016821	0.021464	0.00333987	0.0166021	0.00445261	0.0157944	0.000209808	0.00494998	0.0118572	0.00303263	3.657597
1800	-3319.03	-3485.978	166.9478	0.0246451	0.014638	0.00501563	0.0121118	0.0762655	0.073676	0.00884519	0.0176448	0.0266064	0.0385716	0.0322633	0.0397685	0.00645396	0.0541669	0.00797044	0.0487208	0.036459	0.0144936	0.0345768	0.0289996	0.0489052	0.0472753	0.0478972	0.0159389	0.0301275	0.0150864	0.0126343	0.0227754	0.0327757	0.0446794	0.168118	0.10469	0.00762547	0.0334641	0.0601027	0.0482551	0.0330195	0.0104688	0.0469548	0.0666351	0.00435069	0.0202726	0.0210453	0.0790241	0.0653206	0.108395	0.0217356	0.0161223	0.0607311	0.189574	0.00384433	0.0177902	0.0502158	0.0281791	0.0248255	0.0195403	0.0190273	0.0176585	0.0204318	0.00101492	0.0200554	0.046731	0.0119647	0.00205618	0.0658104	0.0259214	0.049794	0.0208149	0.0189709	0.0275907	0.0189575	0.0645659	0.0602552	0.0284392	0.039231	0.0149592	0.0177986	0.056081	0.0050412	0.052396	0.00808536	0.00984826	0.111656	0.0368042	0.0148742	0.0311956	0.0645595	0.0491697	0.0633679	0.0448686	0.0447039	0.00268216	0.0995364	0.0171999	0.00650584	0.0138215	0.0168024	0.6511064	1.931527	0.00690042	0.00409851	0.00140433	0.00339119	0.0213537	0.0206287	0.00247658	0.00494039	0.00744958	0.0107997	0.00903344	0.0111348	0.00180705	0.0151663	0.00223166	0.0136414	0.0102082	0.00405809	0.00968122	0.00811965	0.013693	0.0132367	0.0134108	0.00446275	0.00843543	0.00422407	0.00353749	0.00637691	0.00917692	0.0125099	0.0470716	0.0293123	0.00213507	0.00936965	0.0168282	0.013511	0.00924518	0.00293119	0.013147	0.0186573	0.00121816	0.00567616	0.00589251	0.0221261	0.0182892	0.0303497	0.00608579	0.00451411	0.0170042	0.053079	0.00107638	0.00498111	0.01406	0.00788991	0.00695093	0.00547111	0.00532748	0.00494422	0.00572074	0.00028417	0.00561534	0.0130843	0.00335	0.000575714	0.0184264	0.00725779	0.0139419	0.005828	0.00531169	0.00772515	0.00530793	0.0180779	0.016871	0.00796272	0.0109843	0.00418845	0.00498345	0.0157022	0.00141149	0.0146704	0.00226383	0.00275743	0.0312629	0.0103049	0.00416464	0.0087345	0.0180761	0.0137671	0.0177425	0.0125628	0.0125167	0.000750983	0.0278694	0.00481584	0.00182158	0.00386989	0.00470453	3.571536
1836	-3315.892	-3482.628	166.7355	0.039184	0.0359719	0.0087604	0.00859026	0.086312	0.0263526	0.00324536	0.0101733	0.0268378	0.0358162	0.0267784	0.0394343	0.0282152	0.0386	0.0190227	0.0452066	0.0607848	0.012109	0.0512189	0.0301964	0.036489	0.0662168	0.0764188	0.0377063	0.0364344	0.00932211	0.0216105	0.0110521	0.0581668	0.0275773	0.197288	0.0903319	0.0389232	0.0540325	0.0388751	0.0346441	0.0259096	0.0102312	0.0940251	0.0324448	0.00455579	0.0102329	0.0221122	0.0896963	0.0188695	0.0530538	0.0110892	0.0373682	0.0575616	0.149903	0.0104605	0.00330382	0.0267361	0.030336	0.0556673	0.0338313	0.010775	0.0250488	0.0601376	0.0339984	0.0391178	0.0246678	0.00548553	0.0224653	0.0822196	0.034994	0.0313056	0.0221698	0.0331583	0.0162981	0.0259539	0.00549139	0.0538305	0.0298747	0.0371625	0.0229827	0.00911302	0.0493709	0.0188061	0.0518173	0.0231444	0.0375982	0.0665964	0.0405948	0.00992412	0.0518369	0.0246988	0.0643041	0.0679272	0.0419619	0.0707555	0.0283512	0.0542497	0.0134562	0.0306954	0.0173163	0.0117561	0.7615785	1.912528	0.0107451	0.00986423	0.00240228	0.00235563	0.0236685	0.00722642	0.000889945	0.00278972	0.00735947	0.00982153	0.00734318	0.0108137	0.0077372	0.0105849	0.00521641	0.0123966	0.0166684	0.00332053	0.0140453	0.00828047	0.010006	0.018158	0.0209556	0.0103399	0.00999108	0.00255632	0.00592603	0.00303071	0.0159505	0.00756225	0.0541003	0.0247709	0.0106735	0.0148168	0.0106604	0.00950012	0.00710494	0.00280559	0.0257836	0.00889702	0.00124929	0.00280606	0.00606362	0.0245966	0.00517442	0.0145484	0.00304088	0.0102471	0.0157846	0.0411066	0.00286849	0.000905976	0.00733159	0.00831876	0.0152651	0.00927725	0.00295473	0.00686889	0.016491	0.00932306	0.0107269	0.00676441	0.00150425	0.00616044	0.0225463	0.00959608	0.00858464	0.00607941	0.00909269	0.00446928	0.0071171	0.00150585	0.0147614	0.00819227	0.0101907	0.00630233	0.00249898	0.0135385	0.00515703	0.0142094	0.00634668	0.0103102	0.0182621	0.0111319	0.0027214	0.0142147	0.00677292	0.0176335	0.018627	0.0115068	0.0194026	0.00777448	0.0148764	0.00368996	0.00841732	0.00474849	0.00322376	3.646699
1872	-3311.481	-3478.434	166.9525	0.0155664	0.017846	0.0152784	0.00766903	0.103056	0.0478594	0.0210211	0.0127158	0.0285545	0.0331473	0.00707499	0.0393192	0.0120354	0.0597068	0.00427841	0.0421474	0.0222241	0.00496468	0.0316109	0.0365852	0.034326	0.0579948	0.0393765	0.0223975	0.0483679	0.0119063	0.0375831	0.0310549	0.070898	0.0391528	0.112695	0.0529203	0.0174258	0.0128894	0.0764089	0.0297196	0.0234908	0.0154861	0.0343766	0.0223033	0.0195713	0.0428875	0.0353024	0.0823287	0.0301474	0.049547	0.00598478	0.0202453	0.0798683	0.215037	0.0166097	0.0312605	0.0177826	0.0224911	0.0214396	0.0587226	0.0186007	0.0311321	0.0400948	0.0527519	0.0099022	0.0594939	0.00480418	0.00396558	0.051202	0.019315	0.0294728	0.0123046	0.0166977	0.0202128	0.0253169	0.0176582	0.022353	0.0191235	0.0439001	0.0161915	0.00294642	0.0613876	0.00283731	0.0440458	0.0241974	0.0291549	0.0703271	0.0395919	0.0101653	0.0381628	0.0695624	0.0460354	0.0763176	0.0209075	0.0677807	0.0163021	0.0528513	0.0374929	0.0145775	0.0026924	0.0250774	0.9074105	2.027966	0.00461971	0.00529622	0.00453423	0.00227597	0.0305844	0.0142034	0.00623852	0.00377372	0.00847424	0.00983725	0.00209967	0.0116689	0.00357179	0.0177194	0.00126972	0.0125082	0.00659553	0.00147339	0.00938129	0.0108575	0.0101871	0.0172114	0.0116859	0.00664699	0.0143543	0.00353349	0.0111537	0.00921629	0.0210407	0.0116195	0.0334449	0.0157054	0.00517153	0.00382524	0.0226762	0.00882	0.00697147	0.00459587	0.0102021	0.00661903	0.00580824	0.0127279	0.0104768	0.024433	0.00894696	0.0147043	0.00177613	0.00600828	0.0237028	0.0638174	0.00492933	0.00927731	0.00527741	0.00667479	0.00636273	0.0174273	0.00552021	0.00923919	0.0118991	0.0156554	0.00293871	0.0176562	0.00142576	0.00117688	0.0151954	0.00573219	0.00874676	0.00365167	0.00495543	0.00599863	0.00751339	0.00524049	0.00663378	0.00567537	0.0130284	0.00480522	0.00087442	0.0182182	0.000842039	0.0130716	0.00718117	0.00865242	0.0208713	0.0117498	0.00301679	0.0113257	0.0206443	0.0136621	0.0226491	0.0062048	0.0201156	0.00483804	0.0156849	0.0111269	0.00432623	0.000799034	0.00744233	3.369567
